timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1296,0,0,-205,-318,-0.3161,0.4944,0.0071,-348.9264,-32.6176,1.8999,,,,,,,
7.1396,-196,-137,0,0,-0.3117,0.2229,-0.0032,-349.0372,-32.9844,1.8967,,,,,,,
7.1497,0,0,-205,-329,-0.3161,0.5115,0.0073,-349.4189,-33.4491,1.9040,,,,,,,
7.1598,-214,-158,-219,-337,-0.6780,0.7810,0.0038,-349.9334,-34.3462,1.9078,,,,,,,
7.1652,,,,,,,,,,,-378.5376,14.2528,1.7995,-4.5022,8.0938,0.0367,1
7.1699,-207,-142,0,0,-0.3292,0.2310,-0.0033,-350.0433,-34.7331,1.9045,,,,,,,
7.1800,0,0,-223,-347,-0.3439,0.5395,0.0077,-350.4384,-35.2362,1.9122,,,,,,,
7.1901,-189,-143,0,0,-0.3006,0.2326,-0.0033,-350.5576,-35.5971,1.9089,,,,,,,
7.2002,-181,-127,-190,-301,-0.5808,0.6746,0.0037,-350.9999,-36.3697,1.9126,,,,,,,
7.2102,0,0,-200,-314,-0.3084,0.4882,0.0070,-351.3549,-36.8251,1.9196,,,,,,,
7.2203,-190,-135,0,0,-0.3022,0.2196,-0.0031,-351.4586,-37.1840,1.9164,,,,,,,
7.2304,0,0,-223,-342,-0.3439,0.5317,0.0076,-351.8405,-37.6891,1.9240,,,,,,,
7.2405,-62,-85,-210,-329,-0.4224,0.6498,0.0053,-352.3024,-38.3115,1.9294,,,,,,,
7.2506,-189,-133,0,0,-0.3006,0.2164,-0.0031,-352.4000,-38.6687,1.9263,,,,,,,
7.2607,0,0,-213,-338,-0.3285,0.5255,0.0075,-352.7765,-39.1610,1.9338,,,,,,,
7.2708,-158,-127,0,0,-0.2513,0.2066,-0.0030,-352.8809,-39.4691,1.9308,,,,,,,
7.2808,-120,-80,-175,-278,-0.4607,0.5624,0.0043,-353.2436,-40.0991,1.9352,,,,,,,
7.2909,0,0,-182,-284,-0.2807,0.4416,0.0063,-353.5548,-40.5197,1.9415,,,,,,,
7.3010,-167,-120,0,0,-0.2656,0.1952,-0.0028,-353.6410,-40.8378,1.9387,,,,,,,
7.3111,0,0,-190,-305,-0.2930,0.4742,0.0068,-353.9766,-41.2829,1.9454,,,,,,,
7.3212,-173,-119,-202,-301,-0.5866,0.6616,0.0039,-354.3761,-42.0717,1.9494,,,,,,,
7.3247,,,,,,,,,,,-384.0117,6.3144,1.8377,-6.4904,7.1316,0.0382,1
7.3313,-195,-132,0,0,-0.3101,0.2147,-0.0031,-354.4616,-42.4391,1.9463,,,,,,,
7.3413,0,0,-192,-311,-0.2961,0.4835,0.0069,-354.8012,-42.8930,1.9532,,,,,,,
7.3515,-185,-138,-201,-324,-0.6042,0.7282,0.0040,-355.2498,-43.7262,1.9572,,,,,,,
7.3616,-174,-128,0,0,-0.2767,0.2082,-0.0030,-355.3389,-44.0608,1.9542,,,,,,,
7.3717,0,0,-174,-279,-0.2683,0.4338,0.0062,-355.6395,-44.4729,1.9604,,,,,,,
7.3818,-181,-126,0,0,-0.2878,0.2050,-0.0029,-355.7203,-44.8169,1.9575,,,,,,,
7.3918,-177,-131,-205,-321,-0.5976,0.7122,0.0041,-356.1529,-45.6398,1.9616,,,,,,,
7.4019,0,0,-226,-349,-0.3485,0.5426,0.0078,-356.5198,-46.1702,1.9693,,,,,,,
7.4120,-215,-152,0,0,-0.3419,0.2473,-0.0035,-356.6157,-46.5811,1.9658,,,,,,,
7.4221,0,0,-216,-334,-0.3331,0.5193,0.0074,-356.9650,-47.0897,1.9732,,,,,,,
7.4322,-190,-133,-211,-329,-0.6275,0.7279,0.0042,-357.3871,-47.9530,1.9774,,,,,,,
7.4423,-192,-129,0,0,-0.3053,0.2099,-0.0030,-357.4596,-48.3163,1.9744,,,,,,,
7.4524,0,0,-188,-294,-0.2899,0.4571,0.0065,-357.7647,-48.7635,1.9810,,,,,,,
7.4624,-171,-113,0,0,-0.2719,0.1838,-0.0026,-357.8253,-49.0861,1.9783,,,,,,,
7.4707,,,,,,,,,,,-389.1153,-0.4273,1.8739,-5.1568,6.7010,0.0362,1
7.4725,-209,-150,-201,-316,-0.6423,0.7353,0.0035,-358.2442,-49.9680,1.9819,,,,,,,
7.4826,0,0,-226,-351,-0.3485,0.5457,0.0078,-358.6031,-50.5069,1.9897,,,,,,,
7.4927,-203,-146,0,0,-0.3228,0.2375,-0.0034,-358.6895,-50.8983,1.9863,,,,,,,
7.5028,0,0,-217,-337,-0.3346,0.5240,0.0075,-359.0319,-51.4172,1.9938,,,,,,,
7.5129,-197,-136,-202,-305,-0.6248,0.6955,0.0036,-359.4080,-52.2731,1.9974,,,,,,,
7.5230,-166,-114,0,0,-0.2640,0.1855,-0.0026,-359.4681,-52.5901,1.9947,,,,,,,
7.5330,0,0,-180,-282,-0.2776,0.4384,0.0063,-359.7522,-53.0243,2.0010,,,,,,,
7.5431,-179,-126,0,0,-0.2847,0.2050,-0.0029,-359.8203,-53.3684,1.9981,,,,,,,
7.5532,-201,-141,-211,-329,-0.6450,0.7409,0.0040,-360.2255,-54.2633,2.0021,,,,,,,
7.5633,0,0,-219,-343,-0.3377,0.5333,0.0076,-360.5667,-54.7943,2.0097,,,,,,,
7.5734,-201,-147,0,0,-0.3196,0.2391,-0.0034,-360.6481,-55.1852,2.0063,,,,,,,
7.5835,-181,-127,-214,-332,-0.6178,0.7228,0.0044,-361.0408,-56.0511,2.0107,,,,,,,
7.5936,0,0,-187,-303,-0.2884,0.4711,0.0067,-361.3427,-56.5137,2.0174,,,,,,,
7.6037,-172,-120,0,0,-0.2735,0.1952,-0.0028,-361.4011,-56.8446,2.0146,,,,,,,
7.6138,0,0,-191,-291,-0.2945,0.4524,0.0065,-361.6817,-57.3058,2.0211,,,,,,,
7.6184,,,,,,,,,,,-393.0870,-7.2716,1.9115,-5.3469,5.8336,0.0376,1
7.6239,-174,-127,-207,-321,-0.5959,0.7057,0.0042,-362.0559,-58.1502,2.0253,,,,,,,
7.6340,-188,-134,0,0,-0.2990,0.2180,-0.0031,-362.1211,-58.5145,2.0222,,,,,,,
7.6441,0,0,-210,-321,-0.3238,0.4991,0.0071,-362.4271,-59.0246,2.0293,,,,,,,
7.6541,-189,-133,0,0,-0.3006,0.2164,-0.0031,-362.4887,-59.3898,2.0262,,,,,,,
7.6642,-200,-146,-204,-312,-0.6326,0.7226,0.0035,-362.8578,-60.2765,2.0298,,,,,,,
7.6743,0,0,-209,-322,-0.3223,0.5006,0.0072,-363.1620,-60.7883,2.0369,,,,,,,
7.6844,0,0,0,0,0.0000,0.0000,0.0000,-363.1620,-60.7883,2.0369,,,,,,,
7.6945,0,0,-201,-308,-0.3100,0.4789,0.0068,-363.4488,-61.2814,2.0437,,,,,,,
7.7046,-192,-138,-201,-307,-0.6153,0.7018,0.0036,-363.7918,-62.1494,2.0474,,,,,,,
7.7146,-177,-113,0,0,-0.2815,0.1838,-0.0026,-363.8264,-62.4838,2.0447,,,,,,,
7.7247,0,0,-221,-343,-0.3408,0.5333,0.0076,-364.1433,-63.0316,2.0523,,,,,,,
7.7348,-383,-266,0,0,-0.6091,0.4327,-0.0062,-364.2470,-63.7716,2.0462,,,,,,,
7.7449,-208,-145,-203,-311,-0.6438,0.7194,0.0035,-364.5905,-64.6739,2.0497,,,,,,,
7.7550,0,0,-216,-332,-0.3331,0.5162,0.0074,-364.8931,-65.2085,2.0571,,,,,,,
7.7651,-157,-105,0,0,-0.2497,0.1708,-0.0024,-364.9278,-65.5090,2.0546,,,,,,,
7.7672,,,,,,,,,,,-397.8997,-15.0541,1.9489,-5.7271,7.1365,0.0374,1
7.7752,0,0,-179,-276,-0.2760,0.4291,0.0061,-365.1779,-65.9537,2.0608,,,,,,,
7.7852,-178,-121,-199,-308,-0.5899,0.6757,0.0040,-365.4948,-66.7929,2.0648,,,,,,,
7.7953,-189,-140,0,0,-0.3006,0.2278,-0.0033,-365.5534,-67.1654,2.0615,,,,,,,
7.8054,0,0,-204,-328,-0.3146,0.5100,0.0073,-365.8531,-67.6843,2.0688,,,,,,,
7.8156,-188,-133,-208,-325,-0.6197,0.7217,0.0041,-366.1892,-68.5742,2.0730,,,,,,,
7.8257,-185,-135,0,0,-0.2942,0.2196,-0.0031,-366.2407,-68.9377,2.0698,,,,,,,
7.8358,0,0,-181,-279,-0.2791,0.4338,0.0062,-366.4866,-69.3911,2.0760,,,,,,,
7.8458,-181,-133,0,0,-0.2878,0.2164,-0.0031,-366.5371,-69.7476,2.0729,,,,,,,
7.8559,-174,-117,-191,-291,-0.5712,0.6428,0.0037,-366.8241,-70.5582,2.0767,,,,,,,
7.8660,0,0,-185,-272,-0.2853,0.4229,0.0060,-367.0544,-71.0134,2.0827,,,,,,,
7.8761,-156,-113,0,0,-0.2481,0.1838,-0.0026,-367.0936,-71.3197,2.0801,,,,,,,
7.8862,0,0,-161,-240,-0.2483,0.3731,0.0053,-367.2973,-71.7189,2.0854,,,,,,,
7.8963,-168,-108,-160,-239,-0.5139,0.5473,0.0028,-367.5197,-72.4360,2.0882,,,,,,,
7.9063,-126,-87,0,0,-0.2004,0.1415,-0.0020,-367.5439,-72.6801,2.0862,,,,,,,
7.9140,,,,,,,,,,,-401.6185,-22.7956,1.9846,-5.8218,6.3141,0.0357,1
7.9164,0,0,-152,-218,-0.2344,0.3389,0.0048,-367.7224,-73.0515,2.0910,,,,,,,
7.9265,-95,-64,0,0,-0.1511,0.1041,-0.0015,-367.7377,-73.2343,2.0895,,,,,,,
7.9366,-140,-103,-157,-236,-0.4647,0.5345,0.0028,-367.9705,-73.9033,2.0924,,,,,,,
7.9467,0,0,-146,-224,-0.2251,0.3483,0.0050,-368.1594,-74.2725,2.0974,,,,,,,
7.9568,-138,-98,0,0,-0.2195,0.1594,-0.0023,-368.1872,-74.5423,2.0951,,,,,,,
7.9669,0,0,-148,-216,-0.2282,0.3358,0.0048,-368.3628,-74.9084,2.0999,,,,,,,
7.9769,-145,-109,-161,-242,-0.4789,0.5536,0.0028,-368.5980,-75.6015,2.1027,,,,,,,
7.9870,-144,-94,0,0,-0.2290,0.1529,-0.0022,-368.6140,-75.8765,2.1005,,,,,,,
7.9971,0,0,-155,-233,-0.2390,0.3623,0.0052,-368.8048,-76.2663,2.1057,,,,,,,
8.0072,-139,-96,0,0,-0.2210,0.1562,-0.0022,-368.8268,-76.5360,2.1035,,,,,,,
8.0173,-144,-103,-153,-234,-0.4649,0.5314,0.0028,-369.0475,-77.2067,2.1063,,,,,,,
8.0274,0,0,-158,-236,-0.2436,0.3669,0.0052,-369.2377,-77.6040,2.1115,,,,,,,
8.0375,-143,-100,0,0,-0.2274,0.1627,-0.0023,-369.2604,-77.8827,2.1092,,,,,,,
8.0476,-138,-97,-151,-226,-0.4523,0.5092,0.0028,-369.4647,-78.5324,2.1120,,,,,,,
8.0578,0,0,-162,-232,-0.2498,0.3607,0.0052,-369.6442,-78.9327,2.1171,,,,,,,
8.0607,,,,,,,,,,,-405.0491,-28.5921,2.0122,-3.9276,5.4719,0.0276,1
8.0678,-142,-88,0,0,-0.2258,0.1432,-0.0020,-369.6494,-79.2001,2.1151,,,,,,,
8.0779,0,0,-137,-203,-0.2113,0.3156,0.0045,-369.8093,-79.5446,2.1196,,,,,,,
8.0880,-122,-84,-125,-178,-0.3868,0.4134,0.0020,-369.9597,-80.0904,2.1216,,,,,,,
8.0982,-100,-72,0,0,-0.1590,0.1171,-0.0017,-369.9764,-80.2872,2.1199,,,,,,,
8.1082,0,0,-112,-167,-0.1727,0.2596,0.0037,-370.1072,-80.5703,2.1236,,,,,,,
8.1183,-91,-66,0,0,-0.1447,0.1074,-0.0015,-370.1227,-80.7498,2.1221,,,,,,,
8.1284,-78,-53,-94,-140,-0.2690,0.3039,0.0019,-370.2403,-81.1382,2.1240,,,,,,,
8.1385,0,0,-81,-121,-0.1249,0.1881,0.0027,-370.3345,-81.3435,2.1267,,,,,,,
8.1486,-70,-50,0,0,-0.1113,0.0813,-0.0012,-370.3449,-81.4809,2.1255,,,,,,,
8.1587,0,0,-73,-109,-0.1126,0.1695,0.0024,-370.4295,-81.6660,2.1279,,,,,,,
8.1688,-57,-38,-52,-80,-0.1708,0.1862,0.0009,-370.4971,-81.9095,2.1288,,,,,,,
8.1788,-44,-28,0,0,-0.0700,0.0456,-0.0007,-370.4987,-81.9929,2.1282,,,,,,,
8.1889,0,0,-40,-60,-0.0617,0.0933,0.0013,-370.5452,-82.0947,2.1295,,,,,,,
8.1990,-25,-22,0,0,-0.0398,0.0358,-0.0005,-370.5545,-82.1473,2.1290,,,,,,,
8.2089,,,,,,,,,,,-406.7060,-34.0566,2.0312,-4.2328,3.8327,0.0190,1
8.2091,-18,-10,-25,-37,-0.0672,0.0738,0.0006,-370.5815,-82.2434,2.1296,,,,,,,
8.2192,0,0,-12,-18,-0.0185,0.0280,0.0004,-370.5954,-82.2739,2.1300,,,,,,,
8.2293,-5,-4,0,0,-0.0080,0.0065,-0.0001,-370.5967,-82.2841,2.1299,,,,,,,
8.2394,0,0,-3,-4,-0.0046,0.0062,0.0001,-370.5995,-82.2914,2.1300,,,,,,,
8.2494,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-370.6013,-82.2944,2.1300,,,,,,,
8.2595,-1,0,0,0,-0.0016,0.0000,0.0000,-370.6005,-82.2957,2.1300,,,,,,,
8.2696,0,0,0,-1,0.0000,0.0016,0.0000,-370.6018,-82.2966,2.1300,,,,,,,
8.2797,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-370.6015,-82.3001,2.1300,,,,,,,
8.2898,1,0,0,0,0.0016,0.0000,0.0000,-370.6024,-82.2987,2.1300,,,,,,,
8.2999,0,0,0,-1,0.0000,0.0016,0.0000,-370.6037,-82.2996,2.1300,,,,,,,
8.3100,-1,-1,0,0,-0.0016,0.0016,-0.0000,-370.6042,-82.3018,2.1300,,,,,,,
8.3201,-1,0,-1,-1,-0.0031,0.0016,0.0000,-370.6039,-82.3053,2.1300,,,,,,,
8.3302,0,0,0,-1,0.0000,0.0016,0.0000,-370.6052,-82.3061,2.1300,,,,,,,
8.3403,0,-1,0,0,0.0000,0.0016,-0.0000,-370.6066,-82.3069,2.1300,,,,,,,
8.3503,0,0,-1,0,-0.0015,0.0000,0.0000,-370.6058,-82.3082,2.1300,,,,,,,
8.3527,,,,,,,,,,,-407.3287,-34.8873,2.0325,-0.4676,0.9269,0.0013,1
8.3604,-1,0,0,-1,-0.0016,0.0016,0.0000,-370.6062,-82.3104,2.1300,,,,,,,
8.3705,0,-1,0,0,0.0000,0.0016,-0.0000,-370.6076,-82.3113,2.1300,,,,,,,
8.3806,0,0,0,-1,0.0000,0.0016,0.0000,-370.6089,-82.3121,2.1300,,,,,,,
8.3907,-1,0,0,0,-0.0016,0.0000,0.0000,-370.6081,-82.3135,2.1300,,,,,,,
8.4008,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-370.6091,-82.3178,2.1300,,,,,,,
8.4109,0,0,-1,-1,-0.0015,0.0016,0.0000,-370.6096,-82.3199,2.1300,,,,,,,
8.4209,-1,0,0,0,-0.0016,0.0000,0.0000,-370.6088,-82.3212,2.1300,,,,,,,
8.4310,0,0,1,1,0.0015,-0.0016,-0.0000,-370.6083,-82.3191,2.1300,,,,,,,
8.4411,-1,-1,-3,-3,-0.0062,0.0063,0.0000,-370.6103,-82.3277,2.1300,,,,,,,
8.4512,-1,0,0,0,-0.0016,0.0000,0.0000,-370.6095,-82.3291,2.1300,,,,,,,
8.4613,0,0,-1,0,-0.0015,0.0000,0.0000,-370.6087,-82.3304,2.1300,,,,,,,
8.4714,0,-1,0,0,0.0000,0.0016,-0.0000,-370.6101,-82.3312,2.1300,,,,,,,
8.4815,-1,0,-1,-1,-0.0031,0.0016,0.0000,-370.6097,-82.3347,2.1300,,,,,,,
8.4916,0,0,0,-1,0.0000,0.0016,0.0000,-370.6110,-82.3355,2.1301,,,,,,,
8.4999,,,,,,,,,,,-406.8906,-35.5335,2.0335,-0.7737,-0.1044,0.0011,1
8.5016,-1,-1,0,0,-0.0016,0.0016,-0.0000,-370.6116,-82.3377,2.1300,,,,,,,
8.5118,-3,-1,-1,0,-0.0063,0.0016,-0.0000,-370.6096,-82.3440,2.1300,,,,,,,
8.5219,0,0,-1,-2,-0.0015,0.0031,0.0000,-370.6114,-82.3469,2.1301,,,,,,,
8.5320,-1,0,0,0,-0.0016,0.0000,0.0000,-370.6106,-82.3483,2.1301,,,,,,,
8.5421,0,0,-3,-2,-0.0046,0.0031,0.0000,-370.6107,-82.3538,2.1301,,,,,,,
8.5521,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-370.6110,-82.3595,2.1301,,,,,,,
8.5622,-1,-1,0,0,-0.0016,0.0016,-0.0000,-370.6115,-82.3617,2.1301,,,,,,,
8.5723,0,0,-2,-4,-0.0031,0.0062,0.0001,-370.6151,-82.3676,2.1302,,,,,,,
8.5824,-3,-1,0,0,-0.0048,0.0016,-0.0000,-370.6140,-82.3725,2.1302,,,,,,,
8.5925,-5,-3,-2,-2,-0.0110,0.0080,-0.0000,-370.6149,-82.3861,2.1301,,,,,,,
8.6026,0,0,-7,-10,-0.0108,0.0155,0.0002,-370.6223,-82.4035,2.1304,,,,,,,
8.6127,-4,-4,0,0,-0.0064,0.0065,-0.0001,-370.6245,-82.4124,2.1303,,,,,,,
8.6227,0,0,-5,-10,-0.0077,0.0155,0.0002,-370.6336,-82.4271,2.1305,,,,,,,
8.6328,-6,-5,-5,-4,-0.0173,0.0144,-0.0000,-370.6366,-82.4494,2.1305,,,,,,,
8.6429,-2,-3,0,0,-0.0032,0.0049,-0.0001,-370.6390,-82.4547,2.1304,,,,,,,
8.6462,,,,,,,,,,,-406.9008,-35.1739,2.0338,0.3263,-0.1513,0.0003,1
8.6530,0,0,-3,-7,-0.0046,0.0109,0.0002,-370.6458,-82.4644,2.1305,,,,,,,
8.6631,-5,-4,0,0,-0.0080,0.0065,-0.0001,-370.6471,-82.4746,2.1304,,,,,,,
8.6732,-5,-5,-6,-7,-0.0172,0.0190,0.0000,-370.6541,-82.4992,2.1305,,,,,,,
8.6832,0,0,-8,-14,-0.0123,0.0218,0.0003,-370.6660,-82.5213,2.1308,,,,,,,
8.6933,-8,-6,0,0,-0.0127,0.0098,-0.0001,-370.6675,-82.5372,2.1307,,,,,,,
8.7034,0,0,-10,-15,-0.0154,0.0233,0.0003,-370.6790,-82.5627,2.1310,,,,,,,
8.7135,-8,-6,-6,-10,-0.0220,0.0253,0.0001,-370.6888,-82.5947,2.1311,,,,,,,
8.7236,-5,-2,0,0,-0.0080,0.0033,-0.0000,-370.6873,-82.6032,2.1310,,,,,,,
8.7337,0,0,-2,-3,-0.0031,0.0047,0.0001,-370.6896,-82.6083,2.1311,,,,,,,
8.7437,-1,0,0,0,-0.0016,0.0000,0.0000,-370.6888,-82.6096,2.1311,,,,,,,
8.7538,0,-1,0,0,0.0000,0.0016,-0.0000,-370.6902,-82.6105,2.1311,,,,,,,
8.7639,0,0,-1,-1,-0.0015,0.0016,0.0000,-370.6907,-82.6126,2.1311,,,,,,,
8.7740,-1,0,0,0,-0.0016,0.0000,0.0000,-370.6898,-82.6140,2.1311,,,,,,,
8.7841,0,-1,-1,-2,-0.0015,0.0047,0.0000,-370.6930,-82.6178,2.1311,,,,,,,
8.7940,,,,,,,,,,,-407.0444,-35.5183,2.0346,-0.2440,0.2822,0.0007,1
8.7942,0,0,-1,-2,-0.0015,0.0031,0.0000,-370.6948,-82.6208,2.1312,,,,,,,
8.8043,-1,-1,0,0,-0.0016,0.0016,-0.0000,-370.6954,-82.6230,2.1311,,,,,,,
8.8144,0,0,-1,-1,-0.0015,0.0016,0.0000,-370.6959,-82.6251,2.1312,,,,,,,
8.8244,-2,-1,-2,-1,-0.0063,0.0032,-0.0000,-370.6952,-82.6321,2.1312,,,,,,,
8.8345,-3,-1,0,0,-0.0048,0.0016,-0.0000,-370.6941,-82.6370,2.1311,,,,,,,
8.8446,0,0,-4,-4,-0.0062,0.0062,0.0001,-370.6961,-82.6455,2.1312,,,,,,,
8.8547,-3,-3,0,0,-0.0048,0.0049,-0.0001,-370.6977,-82.6522,2.1312,,,,,,,
8.8648,-6,-4,-4,-7,-0.0157,0.0174,0.0001,-370.7040,-82.6747,2.1312,,,,,,,
8.8748,0,0,-11,-18,-0.0170,0.0280,0.0004,-370.7187,-82.7040,2.1316,,,,,,,
8.8849,-15,-10,0,0,-0.0239,0.0163,-0.0002,-370.7198,-82.7328,2.1314,,,,,,,
8.8950,0,0,-19,-29,-0.0293,0.0451,0.0006,-370.7424,-82.7816,2.1320,,,,,,,
8.9051,-21,-17,-25,-42,-0.0719,0.0930,0.0005,-370.7828,-82.8920,2.1326,,,,,,,
8.9152,-25,-19,0,0,-0.0398,0.0309,-0.0004,-370.7878,-82.9421,2.1321,,,,,,,
8.9252,0,0,-38,-57,-0.0586,0.0886,0.0013,-370.8315,-83.0389,2.1334,,,,,,,
8.9353,-36,-24,0,0,-0.0573,0.0390,-0.0006,-370.8341,-83.1082,2.1328,,,,,,,
8.9420,,,,,,,,,,,-407.8261,-35.7250,2.0355,0.1648,0.7916,0.0010,1
8.9454,-49,-32,-49,-75,-0.1535,0.1687,0.0009,-370.8949,-83.3280,2.1338,,,,,,,
8.9555,0,0,-55,-84,-0.0848,0.1306,0.0019,-370.9599,-83.4695,2.1356,,,,,,,
8.9656,-42,-34,0,0,-0.0668,0.0553,-0.0008,-370.9709,-83.5555,2.1348,,,,,,,
8.9757,0,0,-64,-98,-0.0987,0.1524,0.0022,-371.0468,-83.7204,2.1370,,,,,,,
8.9857,-4,-2,-71,-111,-0.1158,0.1758,0.0024,-371.1328,-83.9126,2.1394,,,,,,,
8.9958,-70,-51,0,0,-0.1113,0.0830,-0.0012,-371.1428,-84.0511,2.1382,,,,,,,
9.0059,0,0,-81,-123,-0.1249,0.1912,0.0027,-371.2367,-84.2593,2.1410,,,,,,,
9.0160,-78,-58,-84,-125,-0.2536,0.2887,0.0014,-371.3426,-84.6287,2.1424,,,,,,,
9.0261,-77,-62,0,0,-0.1225,0.1009,-0.0014,-371.3613,-84.7862,2.1410,,,,,,,
9.0362,0,0,-75,-133,-0.1157,0.2068,0.0030,-371.4726,-84.9954,2.1439,,,,,,,
9.0463,-67,-51,0,0,-0.1065,0.0830,-0.0012,-371.4846,-85.1299,2.1427,,,,,,,
9.0564,-74,-57,-78,-135,-0.2380,0.3026,0.0017,-371.6100,-85.4939,2.1444,,,,,,,
9.0665,0,0,-98,-158,-0.1511,0.2457,0.0035,-371.7339,-85.7543,2.1479,,,,,,,
9.0765,-95,-76,0,0,-0.1511,0.1236,-0.0018,-371.7552,-85.9484,2.1461,,,,,,,
9.0866,0,0,-106,-170,-0.1635,0.2643,0.0038,-371.8875,-86.2296,2.1499,,,,,,,
9.0929,,,,,,,,,,,-408.5938,-36.4032,2.0497,-0.2622,0.9902,0.0142,1
9.0967,-106,-83,-129,-204,-0.3675,0.4522,0.0026,-372.0641,-86.7849,2.1525,,,,,,,
9.1068,-115,-84,0,0,-0.1829,0.1367,-0.0020,-372.0780,-87.0128,2.1506,,,,,,,
9.1169,0,0,-142,-228,-0.2190,0.3545,0.0051,-372.2537,-87.3906,2.1556,,,,,,,
9.1270,-132,-103,0,0,-0.2099,0.1676,-0.0024,-372.2778,-87.6581,2.1532,,,,,,,
9.1370,-166,-119,-164,-263,-0.5169,0.6025,0.0031,-372.4955,-88.4215,2.1563,,,,,,,
9.1471,0,0,-183,-297,-0.2822,0.4618,0.0066,-372.7228,-88.9126,2.1629,,,,,,,
9.1572,-164,-122,0,0,-0.2608,0.1985,-0.0028,-372.7424,-89.2398,2.1601,,,,,,,
9.1673,0,0,-185,-300,-0.2853,0.4664,0.0067,-372.9699,-89.7369,2.1667,,,,,,,
9.1774,-191,-143,-213,-336,-0.6322,0.7550,0.0041,-373.2380,-90.6845,2.1709,,,,,,,
9.1874,-179,-128,0,0,-0.2847,0.2082,-0.0030,-373.2496,-91.0370,2.1679,,,,,,,
9.1975,0,0,-214,-345,-0.3300,0.5364,0.0077,-373.5055,-91.6125,2.1756,,,,,,,
9.2076,-191,-141,0,0,-0.3037,0.2294,-0.0033,-373.5221,-91.9927,2.1723,,,,,,,
9.2177,-143,-101,-218,-347,-0.5636,0.7038,0.0054,-373.7811,-92.8564,2.1776,,,,,,,
9.2277,0,0,-191,-302,-0.2945,0.4695,0.0067,-373.9972,-93.3668,2.1844,,,,,,,
9.2378,-58,-39,0,0,-0.0922,0.0634,-0.0009,-373.9960,-93.4788,2.1834,,,,,,,
9.2405,,,,,,,,,,,-410.4400,-43.8807,2.0808,-5.7856,5.0841,0.0311,1
9.2480,-180,-139,-199,-325,-0.5931,0.7314,0.0040,-374.2515,-94.3851,2.1874,,,,,,,
9.2581,0,0,-208,-342,-0.3207,0.5317,0.0076,-374.4977,-94.9552,2.1950,,,,,,,
9.2681,-192,-146,0,0,-0.3053,0.2375,-0.0034,-374.5126,-95.3418,2.1916,,,,,,,
9.2782,0,0,-237,-373,-0.3655,0.5799,0.0083,-374.7690,-95.9775,2.1999,,,,,,,
9.2883,-194,-143,-227,-357,-0.6586,0.7877,0.0046,-375.0161,-96.9740,2.2045,,,,,,,
9.2984,-201,-149,0,0,-0.3196,0.2424,-0.0035,-375.0229,-97.3751,2.2011,,,,,,,
9.3084,0,0,-200,-321,-0.3084,0.4991,0.0071,-375.2423,-97.9192,2.2082,,,,,,,
9.3185,-47,-38,0,0,-0.0747,0.0618,-0.0009,-375.2476,-98.0161,2.2073,,,,,,,
9.3286,-140,-102,-197,-311,-0.5264,0.6495,0.0045,-375.4551,-98.8259,2.2119,,,,,,,
9.3387,0,0,-221,-361,-0.3408,0.5613,0.0080,-375.6987,-99.4357,2.2199,,,,,,,
9.3487,-89,-63,0,0,-0.1415,0.1025,-0.0015,-375.6949,-99.6104,2.2184,,,,,,,
9.3588,0,0,-227,-358,-0.3500,0.5566,0.0080,-375.9252,-100.2263,2.2264,,,,,,,
9.3689,-202,-149,-217,-341,-0.6559,0.7726,0.0041,-376.1358,-101.2176,2.2305,,,,,,,
9.3790,-195,-138,0,0,-0.3101,0.2245,-0.0032,-376.1238,-101.6002,2.2273,,,,,,,
9.3877,,,,,,,,,,,-414.7638,-51.9647,2.1192,-4.9443,7.7201,0.0384,1
9.3891,0,0,-212,-335,-0.3269,0.5208,0.0074,-376.3347,-102.1779,2.2347,,,,,,,
9.3992,-170,-122,0,0,-0.2703,0.1985,-0.0028,-376.3249,-102.5131,2.2319,,,,,,,
9.4092,-79,-57,-192,-306,-0.4217,0.5685,0.0055,-376.5128,-103.1955,2.2373,,,,,,,
9.4193,0,0,-200,-333,-0.3084,0.5177,0.0074,-376.7270,-103.7588,2.2447,,,,,,,
9.4294,-196,-152,0,0,-0.3117,0.2473,-0.0035,-376.7264,-104.1567,2.2412,,,,,,,
9.4395,0,0,-215,-337,-0.3315,0.5240,0.0075,-376.9288,-104.7428,2.2487,,,,,,,
9.4495,-192,-142,-216,-342,-0.6384,0.7627,0.0043,-377.1204,-105.7188,2.2530,,,,,,,
9.4596,-181,-140,0,0,-0.2878,0.2278,-0.0033,-377.1163,-106.0858,2.2497,,,,,,,
9.4697,0,0,-197,-316,-0.3038,0.4913,0.0070,-377.3060,-106.6314,2.2567,,,,,,,
9.4798,-171,-125,-197,-318,-0.5757,0.6978,0.0042,-377.4794,-107.5193,2.2609,,,,,,,
