timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2385,0,1,1,0,0.0015,-0.0016,0.0000,-45.3639,498.8291,0.2149,,,,,,,
7.2486,0,-1,0,0,0.0000,0.0016,-0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.2586,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.2687,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.2740,,,,,,,,,,,12.3024,520.9627,0.0398,0.2606,1.3180,-0.0002,1
7.2788,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.2888,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.2989,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.3090,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.3191,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.3291,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.3392,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.3493,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.3593,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.3694,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.3795,0,-1,0,0,0.0000,0.0016,-0.0000,-45.3646,498.8323,0.2149,,,,,,,
7.3896,0,0,0,0,0.0000,0.0000,0.0000,-45.3646,498.8323,0.2149,,,,,,,
7.3996,0,1,0,0,0.0000,-0.0016,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.4096,,,,,,,,,,,12.3745,521.3545,0.0402,0.0876,0.3887,0.0004,1
7.4097,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.4198,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.4298,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.4399,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.4500,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.4601,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.4701,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.4802,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.4903,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.5003,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.5104,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.5205,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.5306,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.5406,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.5507,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.5563,,,,,,,,,,,12.1295,521.4906,0.0401,-0.2393,0.1458,-0.0001,1
7.5608,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.5708,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.5810,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.5910,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.6011,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.6112,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.6213,0,0,0,0,0.0000,0.0000,0.0000,-45.3643,498.8307,0.2149,,,,,,,
7.6313,0,0,0,-1,0.0000,0.0016,0.0000,-45.3646,498.8322,0.2149,,,,,,,
7.6414,0,0,0,0,0.0000,0.0000,0.0000,-45.3646,498.8322,0.2149,,,,,,,
7.6515,0,0,0,0,0.0000,0.0000,0.0000,-45.3646,498.8322,0.2149,,,,,,,
7.6616,0,0,0,0,0.0000,0.0000,0.0000,-45.3646,498.8322,0.2149,,,,,,,
7.6716,0,0,0,0,0.0000,0.0000,0.0000,-45.3646,498.8322,0.2149,,,,,,,
7.6817,0,0,0,0,0.0000,0.0000,0.0000,-45.3646,498.8322,0.2149,,,,,,,
7.6918,0,0,0,0,0.0000,0.0000,0.0000,-45.3646,498.8322,0.2149,,,,,,,
7.6946,,,,,,,,,,,12.8129,521.4356,0.0392,0.6807,-0.0823,-0.0008,1
7.7019,0,0,0,0,0.0000,0.0000,0.0000,-45.3646,498.8322,0.2149,,,,,,,
7.7119,0,0,0,0,0.0000,0.0000,0.0000,-45.3646,498.8322,0.2149,,,,,,,
7.7220,0,0,0,0,0.0000,0.0000,0.0000,-45.3646,498.8322,0.2149,,,,,,,
7.7321,0,0,0,0,0.0000,0.0000,0.0000,-45.3646,498.8322,0.2149,,,,,,,
7.7422,0,0,0,0,0.0000,0.0000,0.0000,-45.3646,498.8322,0.2149,,,,,,,
7.7522,0,0,0,0,0.0000,0.0000,0.0000,-45.3646,498.8322,0.2149,,,,,,,
7.7623,0,0,0,0,0.0000,0.0000,0.0000,-45.3646,498.8322,0.2149,,,,,,,
7.7724,0,0,0,0,0.0000,0.0000,0.0000,-45.3646,498.8322,0.2149,,,,,,,
7.7825,0,0,0,0,0.0000,0.0000,0.0000,-45.3646,498.8322,0.2149,,,,,,,
7.7926,0,0,0,0,0.0000,0.0000,0.0000,-45.3646,498.8322,0.2149,,,,,,,
7.8026,0,-1,0,0,0.0000,0.0016,-0.0000,-45.3650,498.8338,0.2149,,,,,,,
7.8127,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
7.8228,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
7.8328,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
7.8405,,,,,,,,,,,12.0712,521.2621,0.0405,-0.7480,-0.1444,0.0012,1
7.8429,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
7.8530,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
7.8631,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
7.8732,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
7.8832,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
7.8933,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
7.9034,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
7.9135,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
7.9235,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
7.9336,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
7.9437,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
7.9538,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
7.9639,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
7.9739,,,,,,,,,,,11.9166,521.1207,0.0403,-0.1602,-0.1350,-0.0001,1
7.9739,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
7.9840,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
7.9941,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.0042,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.0143,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.0244,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.0344,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.0445,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.0546,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.0647,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.0747,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.0848,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.0949,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.1050,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.1150,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.1219,,,,,,,,,,,12.0347,521.5169,0.0404,0.1340,0.3911,0.0000,1
8.1251,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.1352,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.1453,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.1553,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.1654,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.1755,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.1855,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.1956,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.2057,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.2158,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.2259,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.2360,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.2460,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.2561,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.2562,,,,,,,,,,,11.8170,521.5215,0.0405,-0.2174,0.0134,0.0001,1
8.2662,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.2762,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.2863,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.2964,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.3066,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.3166,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.3267,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.3368,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.3469,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.3570,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.3670,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.3771,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.3872,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.3972,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.4042,,,,,,,,,,,12.1530,521.5020,0.0400,0.3349,-0.0331,-0.0005,1
8.4073,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.4174,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.4275,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.4375,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.4476,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.4577,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.4678,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.4778,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.4879,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.4980,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.5081,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.5182,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.5282,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.5383,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.5392,,,,,,,,,,,12.2220,521.1142,0.0401,0.0535,-0.3902,0.0001,1
8.5484,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.5585,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.5685,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.5786,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.5887,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.5988,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.6089,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.6189,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.6290,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.6391,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.6492,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.6592,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.6693,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.6794,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.6866,,,,,,,,,,,12.3233,521.5040,0.0405,0.1168,0.3855,0.0004,1
8.6895,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.6995,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.7096,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.7197,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.7298,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.7398,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.7499,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.7600,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.7700,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.7801,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.7902,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.8003,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.8103,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.8204,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.8219,,,,,,,,,,,12.6334,521.2966,0.0401,0.3015,-0.2198,-0.0004,1
8.8305,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.8405,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.8507,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.8607,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.8708,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.8809,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.8910,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.9010,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.9111,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.9212,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.9312,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.9413,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.9514,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.9615,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.9685,,,,,,,,,,,12.8506,521.3943,0.0400,0.2209,0.0889,-0.0002,1
8.9715,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.9816,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
8.9917,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.0017,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.0119,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.0219,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.0320,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.0421,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.0521,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.0622,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.0723,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.0824,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.0924,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.1025,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.1045,,,,,,,,,,,12.5662,521.0525,0.0403,-0.2979,-0.3301,0.0003,1
9.1126,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.1227,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.1327,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.1428,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.1529,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.1630,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.1730,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.1831,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.1932,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.2033,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.2133,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.2234,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.2335,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.2436,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.2518,,,,,,,,,,,12.4983,521.3386,0.0402,-0.0563,0.2886,-0.0001,1
9.2536,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.2637,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.2738,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.2838,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.2939,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.3040,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.3141,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.3242,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.3342,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.3443,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.3544,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.3645,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.3746,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.3846,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.3862,,,,,,,,,,,12.4732,521.2189,0.0403,-0.0299,-0.1187,0.0001,1
9.3947,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.4048,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.4149,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.4250,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.4350,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.4451,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.4552,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.4653,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.4753,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.4854,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.4955,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.5056,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.5156,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.5257,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.5352,,,,,,,,,,,12.1100,521.4902,0.0409,-0.3520,0.2857,0.0006,1
9.5358,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.5459,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.5559,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.5660,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.5761,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.5862,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.5962,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.6063,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.6164,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.6265,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.6365,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.6466,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.6567,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.6668,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.6768,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.6821,,,,,,,,,,,12.4044,521.3065,0.0404,0.2866,-0.1955,-0.0004,1
9.6869,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.6970,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.7071,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.7171,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.7272,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.7373,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.7474,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.7575,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.7675,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.7776,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.7877,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
