timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
69.4367,27,-84,28,-69,0.0861,0.2439,-0.0004,1003.9000,226.7057,-2.1337,,,,,,,
69.4458,,,,,,,,,,,905.2943,-66.1393,-2.7770,1.2774,3.7210,-0.0069,1
69.4467,30,-100,0,0,0.0477,0.1627,-0.0023,1004.0119,226.5784,-2.1360,,,,,,,
69.4568,0,0,37,-83,0.0571,0.1290,0.0018,1004.0905,226.4612,-2.1342,,,,,,,
69.4669,39,-104,40,-86,0.1237,0.3029,-0.0005,1004.2804,226.1948,-2.1347,,,,,,,
69.4770,34,-111,0,0,0.0541,0.1806,-0.0026,1004.4040,226.0524,-2.1373,,,,,,,
69.4871,0,0,38,-83,0.0586,0.1290,0.0018,1004.4815,225.9338,-2.1354,,,,,,,
69.4972,37,-108,0,0,0.0588,0.1757,-0.0025,1004.5983,225.7899,-2.1379,,,,,,,
69.5073,0,0,38,-85,0.0586,0.1322,0.0019,1004.6784,225.6696,-2.1360,,,,,,,
69.5174,37,-104,38,-74,0.1174,0.2842,-0.0008,1004.8554,225.4181,-2.1368,,,,,,,
69.5275,33,-95,0,0,0.0525,0.1546,-0.0022,1004.9576,225.2908,-2.1390,,,,,,,
69.5376,0,0,33,-75,0.0509,0.1166,0.0017,1005.0286,225.1852,-2.1373,,,,,,,
69.5476,29,-98,39,-77,0.1063,0.2791,-0.0006,1005.2070,224.9457,-2.1379,,,,,,,
69.5577,36,-105,0,0,0.0573,0.1708,-0.0024,1005.3202,224.8055,-2.1404,,,,,,,
69.5678,0,0,37,-78,0.0571,0.1213,0.0017,1005.3916,224.6921,-2.1386,,,,,,,
69.5779,45,-116,0,0,0.0716,0.1887,-0.0027,1005.5120,224.5301,-2.1413,,,,,,,
69.5880,0,0,45,-81,0.0694,0.1259,0.0018,1005.5806,224.4038,-2.1395,,,,,,,
69.5933,,,,,,,,,,,905.5310,-68.6402,-2.7831,0.6706,2.4209,-0.0061,1
69.5981,39,-105,39,-83,0.1222,0.2999,-0.0006,1005.7674,224.1393,-2.1401,,,,,,,
69.6082,29,-101,0,0,0.0461,0.1643,-0.0023,1005.8808,224.0118,-2.1425,,,,,,,
69.6183,0,0,34,-79,0.0524,0.1228,0.0018,1005.9558,223.9013,-2.1407,,,,,,,
69.6284,34,-105,31,-81,0.1019,0.2968,-0.0006,1006.1507,223.6553,-2.1413,,,,,,,
69.6385,32,-109,0,0,0.0509,0.1773,-0.0025,1006.2722,223.5166,-2.1439,,,,,,,
69.6485,0,0,35,-87,0.0540,0.1353,0.0019,1006.3567,223.3980,-2.1420,,,,,,,
69.6586,37,-117,36,-86,0.1144,0.3241,-0.0008,1006.5674,223.1265,-2.1428,,,,,,,
69.6687,32,-110,0,0,0.0509,0.1790,-0.0026,1006.6902,222.9867,-2.1453,,,,,,,
69.6788,0,0,33,-89,0.0509,0.1384,0.0020,1006.7788,222.8688,-2.1433,,,,,,,
69.6889,37,-108,0,0,0.0588,0.1757,-0.0025,1006.8944,222.7241,-2.1458,,,,,,,
69.6989,0,0,34,-87,0.0524,0.1353,0.0019,1006.9795,222.6066,-2.1439,,,,,,,
69.7090,29,-104,34,-79,0.0985,0.2920,-0.0007,1007.1714,222.3654,-2.1446,,,,,,,
69.7191,29,-95,0,0,0.0461,0.1546,-0.0022,1007.2760,222.2426,-2.1468,,,,,,,
69.7272,,,,,,,,,,,904.9142,-70.8654,-2.7885,1.3583,1.8673,-0.0054,1
69.7292,0,0,28,-77,0.0432,0.1197,0.0017,1007.3530,222.1413,-2.1451,,,,,,,
69.7393,32,-106,35,-86,0.1049,0.3062,-0.0006,1007.5530,221.8869,-2.1456,,,,,,,
69.7494,37,-122,0,0,0.0588,0.1985,-0.0028,1007.6873,221.7294,-2.1485,,,,,,,
69.7594,0,0,42,-96,0.0648,0.1493,0.0021,1007.7772,221.5937,-2.1463,,,,,,,
69.7695,31,-116,0,0,0.0493,0.1887,-0.0027,1007.9084,221.4495,-2.1490,,,,,,,
69.7796,0,0,32,-90,0.0493,0.1399,0.0020,1007.9988,221.3317,-2.1470,,,,,,,
69.7897,35,-111,32,-87,0.1050,0.3158,-0.0006,1008.2063,221.0715,-2.1477,,,,,,,
69.7998,36,-115,0,0,0.0573,0.1871,-0.0027,1008.3317,220.9213,-2.1504,,,,,,,
69.8099,0,0,40,-79,0.0617,0.1228,0.0018,1008.4008,220.8025,-2.1486,,,,,,,
69.8199,32,-106,34,-77,0.1033,0.2922,-0.0008,1008.5890,220.5563,-2.1493,,,,,,,
69.8300,38,-110,0,0,0.0604,0.1790,-0.0026,1008.7056,220.4077,-2.1519,,,,,,,
69.8401,0,0,44,-85,0.0679,0.1322,0.0019,1008.7789,220.2785,-2.1500,,,,,,,
69.8503,37,-113,38,-82,0.1174,0.3113,-0.0008,1008.9751,220.0098,-2.1508,,,,,,,
69.8604,33,-109,0,0,0.0525,0.1773,-0.0025,1009.0945,219.8685,-2.1534,,,,,,,
69.8639,,,,,,,,,,,905.3467,-74.7882,-2.7961,0.9508,3.8304,-0.0076,1
69.8705,0,0,31,-88,0.0478,0.1368,0.0020,1009.1825,219.7534,-2.1514,,,,,,,
69.8806,32,-115,0,0,0.0509,0.1871,-0.0027,1009.3109,219.6081,-2.1541,,,,,,,
69.8907,0,0,0,0,0.0000,0.0000,0.0000,1009.3109,219.6081,-2.1541,,,,,,,
69.9008,40,-122,36,-84,0.1191,0.3291,-0.0010,1009.5198,219.3273,-2.1550,,,,,,,
69.9109,32,-109,0,0,0.0509,0.1773,-0.0025,1009.6394,219.1869,-2.1576,,,,,,,
69.9209,0,0,39,-101,0.0601,0.1570,0.0022,1009.7371,219.0500,-2.1553,,,,,,,
69.9310,31,-106,66,-170,0.1511,0.4368,0.0013,1010.0182,218.6832,-2.1540,,,,,,,
69.9411,34,-117,0,0,0.0541,0.1903,-0.0027,1010.1471,218.5331,-2.1567,,,,,,,
69.9512,0,0,40,-91,0.0617,0.1415,0.0020,1010.2310,218.4035,-2.1547,,,,,,,
69.9613,40,-119,0,0,0.0636,0.1936,-0.0028,1010.3572,218.2435,-2.1575,,,,,,,
69.9714,0,0,38,-86,0.0586,0.1337,0.0019,1010.4362,218.1208,-2.1556,,,,,,,
69.9814,32,-95,28,-76,0.0941,0.2727,-0.0005,1010.6116,217.8918,-2.1561,,,,,,,
69.9915,33,-99,0,0,0.0525,0.1611,-0.0023,1010.7168,217.7589,-2.1584,,,,,,,
70.0016,0,0,37,-82,0.0571,0.1275,0.0018,1010.7913,217.6408,-2.1566,,,,,,,
70.0117,33,-105,31,-77,0.1003,0.2905,-0.0007,1010.9779,217.3966,-2.1573,,,,,,,
70.0119,,,,,,,,,,,905.7557,-77.7727,-2.8025,0.6260,2.9466,-0.0064,1
70.0218,34,-105,0,0,0.0541,0.1708,-0.0024,1011.0901,217.2569,-2.1597,,,,,,,
70.0319,0,0,35,-85,0.0540,0.1322,0.0019,1011.1701,217.1386,-2.1579,,,,,,,
70.0420,35,-111,0,0,0.0557,0.1806,-0.0026,1011.2894,216.9921,-2.1604,,,,,,,
70.0521,0,0,36,-86,0.0555,0.1337,0.0019,1011.3698,216.8717,-2.1585,,,,,,,
70.0621,33,-105,39,-80,0.1126,0.2952,-0.0007,1011.5529,216.6142,-2.1592,,,,,,,
70.0722,32,-106,0,0,0.0509,0.1724,-0.0025,1011.6680,216.4761,-2.1617,,,,,,,
70.0823,0,0,38,-80,0.0586,0.1244,0.0018,1011.7387,216.3582,-2.1599,,,,,,,
70.0924,37,-107,37,-83,0.1159,0.3031,-0.0006,1011.9263,216.0933,-2.1605,,,,,,,
70.1025,37,-106,0,0,0.0588,0.1724,-0.0025,1012.0367,215.9484,-2.1630,,,,,,,
70.1126,0,0,35,-73,0.0540,0.1135,0.0016,1012.1008,215.8403,-2.1614,,,,,,,
70.1226,36,-111,42,-84,0.1220,0.3112,-0.0007,1012.2913,215.5656,-2.1621,,,,,,,
70.1327,33,-104,0,0,0.0525,0.1692,-0.0024,1012.4023,215.4276,-2.1645,,,,,,,
70.1428,0,0,40,-86,0.0617,0.1337,0.0019,1012.4788,215.3018,-2.1626,,,,,,,
70.1456,,,,,,,,,,,904.7574,-79.6168,-2.8080,1.5550,1.4070,-0.0056,1
70.1529,37,-116,0,0,0.0588,0.1887,-0.0027,1012.6024,215.1475,-2.1653,,,,,,,
70.1630,0,0,33,-83,0.0509,0.1290,0.0018,1012.6809,215.0331,-2.1634,,,,,,,
70.1731,31,-95,30,-77,0.0956,0.2743,-0.0005,1012.8549,214.8006,-2.1639,,,,,,,
70.1832,35,-108,0,0,0.0557,0.1757,-0.0025,1012.9693,214.6561,-2.1664,,,,,,,
70.1933,0,0,31,-76,0.0478,0.1182,0.0017,1013.0404,214.5503,-2.1648,,,,,,,
70.2034,30,-99,35,-75,0.1017,0.2777,-0.0006,1013.2135,214.3106,-2.1654,,,,,,,
70.2135,40,-111,0,0,0.0636,0.1806,-0.0026,1013.3273,214.1566,-2.1680,,,,,,,
70.2236,0,0,42,-80,0.0648,0.1244,0.0018,1013.3938,214.0332,-2.1662,,,,,,,
70.2337,37,-102,0,0,0.0588,0.1659,-0.0024,1013.4981,213.8912,-2.1686,,,,,,,
70.2437,0,0,41,-83,0.0632,0.1290,0.0018,1013.5693,213.7664,-2.1667,,,,,,,
70.2538,36,-108,34,-73,0.1097,0.2892,-0.0009,1013.7469,213.5133,-2.1676,,,,,,,
70.2639,28,-90,0,0,0.0445,0.1464,-0.0021,1013.8429,213.3940,-2.1697,,,,,,,
70.2740,0,0,31,-70,0.0478,0.1088,0.0016,1013.9059,213.2932,-2.1681,,,,,,,
70.2841,32,-98,31,-72,0.0987,0.2714,-0.0007,1014.0747,213.0590,-2.1688,,,,,,,
70.2941,,,,,,,,,,,904.9944,-82.2741,-2.8137,0.6461,2.5884,-0.0057,1
70.2942,33,-91,0,0,0.0525,0.1480,-0.0021,1014.1674,212.9321,-2.1709,,,,,,,
70.3042,0,0,37,-68,0.0571,0.1057,0.0015,1014.2225,212.8254,-2.1694,,,,,,,
70.3144,38,-110,39,-82,0.1206,0.3064,-0.0007,1014.4076,212.5530,-2.1702,,,,,,,
70.3245,34,-114,0,0,0.0541,0.1855,-0.0026,1014.5300,212.4036,-2.1728,,,,,,,
70.3346,0,0,37,-92,0.0571,0.1430,0.0020,1014.6157,212.2757,-2.1708,,,,,,,
70.3446,32,-110,0,0,0.0509,0.1790,-0.0026,1014.7345,212.1325,-2.1733,,,,,,,
70.3547,0,0,32,-83,0.0493,0.1290,0.0018,1014.8130,212.0187,-2.1715,,,,,,,
70.3648,33,-108,30,-74,0.0987,0.2908,-0.0009,1014.9969,211.7729,-2.1723,,,,,,,
70.3749,29,-99,0,0,0.0461,0.1611,-0.0023,1015.1035,211.6436,-2.1746,,,,,,,
70.3850,0,0,32,-78,0.0493,0.1213,0.0017,1015.1754,211.5342,-2.1729,,,,,,,
70.3951,30,-112,29,-81,0.0924,0.3081,-0.0008,1015.3769,211.2834,-2.1737,,,,,,,
70.4051,37,-120,0,0,0.0588,0.1952,-0.0028,1015.5041,211.1240,-2.1765,,,,,,,
70.4152,0,0,34,-88,0.0524,0.1368,0.0020,1015.5868,211.0031,-2.1746,,,,,,,
70.4253,35,-119,0,0,0.0557,0.1936,-0.0028,1015.7144,210.8472,-2.1773,,,,,,,
70.4285,,,,,,,,,,,904.6121,-85.1647,-2.8196,1.2928,2.6135,-0.0059,1
70.4354,0,0,36,-83,0.0555,0.1290,0.0018,1015.7889,210.7281,-2.1755,,,,,,,
70.4455,34,-111,35,-88,0.1080,0.3174,-0.0006,1015.9885,210.4587,-2.1761,,,,,,,
70.4556,28,-110,0,0,0.0445,0.1790,-0.0026,1016.1101,210.3201,-2.1787,,,,,,,
70.4656,0,0,34,-92,0.0524,0.1430,0.0020,1016.1977,210.1955,-2.1766,,,,,,,
70.4757,30,-109,26,-74,0.0878,0.2924,-0.0009,1016.3880,209.9567,-2.1775,,,,,,,
70.4858,34,-107,0,0,0.0541,0.1741,-0.0025,1016.5000,209.8129,-2.1800,,,,,,,
70.4959,0,0,42,-89,0.0648,0.1384,0.0020,1016.5765,209.6807,-2.1780,,,,,,,
70.5060,36,-121,0,0,0.0573,0.1968,-0.0028,1016.7053,209.5212,-2.1808,,,,,,,
70.5161,0,0,35,-82,0.0540,0.1275,0.0018,1016.7790,209.4040,-2.1790,,,,,,,
70.5261,39,-115,38,-90,0.1206,0.3270,-0.0007,1016.9783,209.1181,-2.1797,,,,,,,
70.5362,37,-108,0,0,0.0588,0.1757,-0.0025,1017.0886,208.9692,-2.1822,,,,,,,
70.5463,0,0,39,-75,0.0601,0.1166,0.0017,1017.1497,208.8530,-2.1805,,,,,,,
70.5564,38,-113,33,-73,0.1113,0.2973,-0.0010,1017.3295,208.5914,-2.1815,,,,,,,
70.5665,34,-100,0,0,0.0541,0.1627,-0.0023,1017.4316,208.4537,-2.1839,,,,,,,
70.5764,,,,,,,,,,,904.7272,-87.8843,-2.8264,0.7514,2.6163,-0.0067,1
70.5766,0,0,33,-82,0.0509,0.1275,0.0018,1017.5067,208.3388,-2.1820,,,,,,,
70.5866,29,-106,41,-93,0.1093,0.3170,-0.0004,1017.7036,208.0673,-2.1824,,,,,,,
70.5967,36,-116,0,0,0.0573,0.1887,-0.0027,1017.8250,207.9119,-2.1851,,,,,,,
70.6068,0,0,35,-93,0.0540,0.1446,0.0021,1017.9122,207.7845,-2.1831,,,,,,,
70.6169,32,-120,0,0,0.0509,0.1952,-0.0028,1018.0425,207.6305,-2.1858,,,,,,,
70.6270,0,0,33,-90,0.0509,0.1399,0.0020,1018.1275,207.5083,-2.1839,,,,,,,
70.6371,35,-111,37,-96,0.1127,0.3298,-0.0004,1018.3324,207.2263,-2.1843,,,,,,,
70.6471,34,-116,0,0,0.0541,0.1887,-0.0027,1018.4553,207.0732,-2.1870,,,,,,,
70.6572,0,0,33,-87,0.0509,0.1353,0.0019,1018.5364,206.9536,-2.1851,,,,,,,
70.6673,34,-103,36,-82,0.1096,0.2951,-0.0006,1018.7143,206.6940,-2.1856,,,,,,,
70.6774,36,-109,0,0,0.0573,0.1773,-0.0025,1018.8260,206.5448,-2.1882,,,,,,,
70.6875,0,0,41,-85,0.0632,0.1322,0.0019,1018.8972,206.4168,-2.1863,,,,,,,
70.6976,46,-127,0,0,0.0732,0.2066,-0.0030,1019.0234,206.2376,-2.1892,,,,,,,
70.7076,0,0,42,-94,0.0648,0.1461,0.0021,1019.1051,206.1002,-2.1871,,,,,,,
70.7111,,,,,,,,,,,904.7037,-91.0731,-2.8327,1.0110,3.0244,-0.0063,1
70.7177,31,-116,38,-89,0.1079,0.3271,-0.0007,1019.3095,205.8230,-2.1879,,,,,,,
70.7278,32,-105,0,0,0.0509,0.1708,-0.0024,1019.4192,205.6825,-2.1903,,,,,,,
70.7379,0,0,39,-92,0.0601,0.1430,0.0020,1019.5009,205.5505,-2.1883,,,,,,,
70.7480,40,-123,46,-87,0.1345,0.3354,-0.0009,1019.6963,205.2466,-2.1892,,,,,,,
70.7581,41,-119,0,0,0.0652,0.1936,-0.0028,1019.8160,205.0811,-2.1920,,,,,,,
70.7681,0,0,36,-80,0.0555,0.1244,0.0018,1019.8850,204.9636,-2.1902,,,,,,,
70.7782,40,-110,0,0,0.0636,0.1790,-0.0026,1019.9936,204.8078,-2.1927,,,,,,,
70.7884,44,-113,47,-88,0.1424,0.3207,-0.0007,1020.1711,204.5051,-2.1934,,,,,,,
70.7985,0,0,49,-88,0.0756,0.1368,0.0020,1020.2383,204.3640,-2.1914,,,,,,,
70.8086,41,-117,0,0,0.0652,0.1903,-0.0027,1020.3550,204.2001,-2.1942,,,,,,,
70.8187,0,0,38,-80,0.0586,0.1244,0.0018,1020.4219,204.0800,-2.1924,,,,,,,
70.8288,38,-102,40,-85,0.1221,0.2981,-0.0005,1020.5930,203.8071,-2.1929,,,,,,,
70.8388,39,-89,0,0,0.0620,0.1448,-0.0021,1020.6744,203.6722,-2.1949,,,,,,,
70.8459,,,,,,,,,,,904.3412,-94.7073,-2.8407,1.4503,3.3519,-0.0080,1
70.8489,0,0,35,-76,0.0540,0.1182,0.0017,1020.7389,203.5594,-2.1933,,,,,,,
70.8590,27,-98,40,-80,0.1046,0.2838,-0.0005,1020.9084,203.3089,-2.1938,,,,,,,
70.8691,44,-124,0,0,0.0700,0.2017,-0.0029,1021.0312,203.1342,-2.1966,,,,,,,
70.8792,0,0,44,-95,0.0679,0.1477,0.0021,1021.1113,202.9928,-2.1945,,,,,,,
70.8893,42,-130,0,0,0.0668,0.2115,-0.0030,1021.2437,202.8149,-2.1975,,,,,,,
70.8993,0,0,45,-97,0.0694,0.1508,0.0022,1021.3253,202.6703,-2.1954,,,,,,,
70.9094,33,-111,37,-84,0.1095,0.3112,-0.0007,1021.5135,202.3994,-2.1961,,,,,,,
70.9195,34,-113,0,0,0.0541,0.1838,-0.0026,1021.6307,202.2478,-2.1987,,,,,,,
70.9296,0,0,42,-79,0.0648,0.1228,0.0018,1021.6922,202.1233,-2.1970,,,,,,,
70.9397,43,-108,44,-82,0.1362,0.3032,-0.0007,1021.8579,201.8352,-2.1977,,,,,,,
70.9498,41,-105,0,0,0.0652,0.1708,-0.0024,1021.9578,201.6820,-2.2001,,,,,,,
70.9598,0,0,44,-76,0.0679,0.1182,0.0017,1022.0135,201.5577,-2.1984,,,,,,,
70.9699,46,-125,0,0,0.0732,0.2034,-0.0029,1022.1349,201.3789,-2.2013,,,,,,,
70.9800,0,0,47,-89,0.0725,0.1384,0.0020,1022.2041,201.2388,-2.1993,,,,,,,
70.9901,41,-112,44,-86,0.1331,0.3159,-0.0007,1022.3813,200.9454,-2.2000,,,,,,,
70.9930,,,,,,,,,,,904.1656,-97.7003,-2.8474,1.0549,2.8064,-0.0068,1
71.0002,40,-113,0,0,0.0636,0.1838,-0.0026,1022.4923,200.7856,-2.2027,,,,,,,
71.0105,0,0,39,-81,0.0601,0.1259,0.0018,1022.5585,200.6628,-2.2009,,,,,,,
71.0205,37,-105,44,-83,0.1267,0.2999,-0.0006,1022.7260,200.3837,-2.2015,,,,,,,
71.0306,40,-111,0,0,0.0636,0.1806,-0.0026,1022.8342,200.2257,-2.2040,,,,,,,
71.0407,0,0,39,-81,0.0601,0.1259,0.0018,1022.9002,200.1027,-2.2022,,,,,,,
71.0508,39,-117,42,-87,0.1268,0.3256,-0.0008,1023.0881,199.8081,-2.2030,,,,,,,
71.0609,31,-102,0,0,0.0493,0.1659,-0.0024,1023.1926,199.6701,-2.2054,,,,,,,
71.0710,0,0,35,-77,0.0540,0.1197,0.0017,1023.2571,199.5558,-2.2037,,,,,,,
71.0810,33,-89,0,0,0.0525,0.1448,-0.0021,1023.3427,199.4277,-2.2058,,,,,,,
71.0911,0,0,31,-64,0.0478,0.0995,0.0014,1023.3945,199.3302,-2.2043,,,,,,,
71.1012,28,-70,23,-43,0.0800,0.1807,-0.0007,1023.4928,199.1587,-2.2050,,,,,,,
71.1113,28,-59,0,0,0.0445,0.0960,-0.0014,1023.5437,199.0660,-2.2064,,,,,,,
71.1214,0,0,29,-39,0.0447,0.0606,0.0009,1023.5659,198.9940,-2.2055,,,,,,,
71.1288,,,,,,,,,,,903.5442,-99.7039,-2.8539,1.1756,1.7374,-0.0065,1
71.1315,25,-53,21,-28,0.0721,0.1298,-0.0006,1023.6276,198.8589,-2.2061,,,,,,,
71.1415,18,-36,0,0,0.0286,0.0586,-0.0008,1023.6577,198.8011,-2.2070,,,,,,,
71.1516,0,0,20,-21,0.0308,0.0326,0.0005,1023.6657,198.7569,-2.2065,,,,,,,
71.1617,21,-37,0,0,0.0334,0.0602,-0.0009,1023.6943,198.6943,-2.2074,,,,,,,
71.1718,0,0,21,-24,0.0324,0.0373,0.0005,1023.7050,198.6461,-2.2068,,,,,,,
71.1819,16,-31,13,-14,0.0455,0.0722,-0.0004,1023.7361,198.5666,-2.2072,,,,,,,
71.1920,9,-21,0,0,0.0143,0.0342,-0.0005,1023.7550,198.5348,-2.2077,,,,,,,
71.2020,0,0,9,-9,0.0139,0.0140,0.0002,1023.7580,198.5153,-2.2075,,,,,,,
71.2121,9,-13,5,-7,0.0220,0.0320,-0.0001,1023.7707,198.4785,-2.2077,,,,,,,
71.2222,2,-7,0,0,0.0032,0.0114,-0.0002,1023.7780,198.4692,-2.2078,,,,,,,
71.2323,0,0,3,-1,0.0046,0.0016,0.0000,1023.7765,198.4646,-2.2078,,,,,,,
71.2425,0,0,0,0,0.0000,0.0000,0.0000,1023.7765,198.4646,-2.2078,,,,,,,
71.2526,0,0,0,-1,0.0000,0.0016,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.2627,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.2727,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.2742,,,,,,,,,,,903.2163,-101.6583,-2.8568,0.8689,1.7811,-0.0029,1
71.2828,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.2930,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.3030,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.3131,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.3232,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.3333,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.3433,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.3534,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.3635,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.3736,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.3836,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.3937,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.4038,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.4091,,,,,,,,,,,903.7984,-101.6439,-2.8574,-0.5627,0.1497,-0.0006,1
71.4139,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.4239,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.4340,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.4441,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.4542,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.4643,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.4743,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.4844,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.4945,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.5046,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.5146,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.5247,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.5348,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.5449,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.5546,,,,,,,,,,,903.6769,-102.0103,-2.8577,0.2192,0.3176,-0.0003,1
71.5549,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.5650,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.5751,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.5852,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.5952,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.6053,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.6154,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.6255,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.6356,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.6456,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.6557,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.6658,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.6759,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.6860,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.6907,,,,,,,,,,,903.1902,-102.2540,-2.8575,0.5355,0.0976,0.0002,1
71.6961,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.7061,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.7162,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.7263,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.7364,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.7464,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.7565,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.7666,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.7767,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.7867,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.7968,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.8069,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.8170,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.8251,,,,,,,,,,,903.4392,-102.3425,-2.8577,-0.2142,0.1547,-0.0002,1
71.8270,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.8371,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.8472,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.8573,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
71.8673,0,0,0,0,0.0000,0.0000,0.0000,1023.7777,198.4636,-2.2078,,,,,,,
