timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9122,66,-101,0,0,0.1050,0.1643,-0.0023,64.2486,54.7446,-0.3279,,,,,,,
4.9223,0,0,76,-53,0.1172,0.0824,0.0012,64.3861,54.7849,-0.3267,,,,,,,
4.9250,,,,,,,,,,,62.1188,52.4641,-0.3543,2.1071,3.2839,-0.0122,1
4.9324,73,-109,68,-49,0.2210,0.2535,-0.0014,64.6768,54.9539,-0.3282,,,,,,,
4.9425,60,-98,0,0,0.0954,0.1594,-0.0023,64.8187,55.0739,-0.3304,,,,,,,
4.9525,0,0,64,-51,0.0987,0.0793,0.0011,64.9377,55.1169,-0.3293,,,,,,,
4.9626,55,-93,62,-46,0.1831,0.2228,-0.0011,65.1831,55.2684,-0.3305,,,,,,,
4.9727,56,-93,0,0,0.0891,0.1513,-0.0022,65.3166,55.3825,-0.3326,,,,,,,
4.9828,0,0,56,-44,0.0864,0.0684,0.0010,65.4205,55.4190,-0.3316,,,,,,,
4.9928,64,-99,0,0,0.1018,0.1611,-0.0023,65.5693,55.5380,-0.3339,,,,,,,
5.0029,0,0,69,-49,0.1064,0.0762,0.0011,65.6948,55.5752,-0.3329,,,,,,,
5.0134,70,-105,74,-56,0.2254,0.2579,-0.0012,65.9922,55.7451,-0.3340,,,,,,,
5.0234,69,-111,0,0,0.1097,0.1806,-0.0026,66.1552,55.8795,-0.3366,,,,,,,
5.0336,0,0,68,-51,0.1049,0.0793,0.0011,66.2804,55.9198,-0.3355,,,,,,,
5.0436,62,-100,62,-45,0.1942,0.2326,-0.0013,66.5405,56.0753,-0.3368,,,,,,,
5.0537,58,-92,0,0,0.0922,0.1497,-0.0021,66.6771,56.1859,-0.3390,,,,,,,
5.0638,0,0,65,-49,0.1002,0.0762,0.0011,66.7969,56.2245,-0.3379,,,,,,,
5.0706,,,,,,,,,,,65.6974,52.8325,-0.3643,3.2286,1.5871,-0.0100,1
5.0739,58,-92,0,0,0.0922,0.1497,-0.0021,66.9337,56.3350,-0.3400,,,,,,,
5.0839,66,-111,67,-49,0.2083,0.2568,-0.0015,67.2158,56.5074,-0.3415,,,,,,,
5.0940,0,0,68,-52,0.1049,0.0808,0.0012,67.3417,56.5486,-0.3403,,,,,,,
5.1041,72,-115,0,0,0.1145,0.1871,-0.0027,67.5122,56.6865,-0.3430,,,,,,,
5.1142,0,0,74,-55,0.1141,0.0855,0.0012,67.6484,56.7287,-0.3418,,,,,,,
5.1242,67,-103,65,-50,0.2068,0.2453,-0.0013,67.9256,56.8903,-0.3431,,,,,,,
5.1343,52,-104,0,0,0.0827,0.1692,-0.0024,68.0605,57.0217,-0.3455,,,,,,,
5.1444,0,0,64,-48,0.0987,0.0746,0.0011,68.1786,57.0585,-0.3444,,,,,,,
5.1545,62,-102,69,-49,0.2050,0.2421,-0.0013,68.4535,57.2170,-0.3457,,,,,,,
5.1645,69,-105,0,0,0.1097,0.1708,-0.0024,68.6147,57.3404,-0.3482,,,,,,,
5.1746,0,0,69,-51,0.1064,0.0793,0.0011,68.7418,57.3787,-0.3470,,,,,,,
5.1847,76,-113,0,0,0.1209,0.1838,-0.0026,68.9181,57.5102,-0.3496,,,,,,,
5.1948,0,0,77,-57,0.1187,0.0886,0.0013,69.0600,57.5529,-0.3484,,,,,,,
5.2048,71,-112,67,-51,0.2162,0.2615,-0.0015,69.3526,57.7247,-0.3499,,,,,,,
5.2053,,,,,,,,,,,67.0927,53.7624,-0.3753,0.9724,1.3660,-0.0110,1
5.2149,57,-97,0,0,0.0906,0.1578,-0.0023,69.4920,57.8417,-0.3521,,,,,,,
5.2250,0,0,62,-47,0.0956,0.0731,0.0010,69.6069,57.8773,-0.3511,,,,,,,
5.2351,57,-88,61,-47,0.1847,0.2162,-0.0010,69.8548,58.0167,-0.3521,,,,,,,
5.2452,72,-109,0,0,0.1145,0.1773,-0.0025,70.0236,58.1435,-0.3546,,,,,,,
5.2553,0,0,76,-54,0.1172,0.0840,0.0012,70.1626,58.1816,-0.3534,,,,,,,
5.2653,71,-118,0,0,0.1129,0.1920,-0.0027,70.3352,58.3224,-0.3561,,,,,,,
5.2754,65,-105,70,-56,0.2113,0.2579,-0.0012,70.6233,58.4903,-0.3573,,,,,,,
5.2855,0,0,64,-50,0.0987,0.0777,0.0011,70.7429,58.5287,-0.3562,,,,,,,
5.2956,70,-106,0,0,0.1113,0.1724,-0.0025,70.9075,58.6512,-0.3587,,,,,,,
5.3056,0,0,72,-52,0.1110,0.0808,0.0012,71.0398,58.6880,-0.3575,,,,,,,
5.3157,74,-113,64,-46,0.2164,0.2554,-0.0016,71.3320,58.8513,-0.3591,,,,,,,
5.3258,64,-100,0,0,0.1018,0.1627,-0.0023,71.4846,58.9677,-0.3615,,,,,,,
5.3359,0,0,69,-51,0.1064,0.0793,0.0011,71.6122,59.0043,-0.3603,,,,,,,
5.3460,74,-111,0,0,0.1177,0.1806,-0.0026,71.7861,59.1315,-0.3629,,,,,,,
5.3543,,,,,,,,,,,69.7467,56.0685,-0.3885,1.6242,3.1184,-0.0133,1
5.3560,79,-121,82,-59,0.2521,0.2886,-0.0015,72.1244,59.3116,-0.3644,,,,,,,
5.3661,0,0,75,-57,0.1157,0.0886,0.0013,72.2640,59.3533,-0.3631,,,,,,,
5.3762,68,-107,0,0,0.1081,0.1741,-0.0025,72.4271,59.4774,-0.3656,,,,,,,
5.3863,0,0,68,-53,0.1049,0.0824,0.0012,72.5544,59.5169,-0.3645,,,,,,,
5.3963,68,-110,65,-53,0.2084,0.2614,-0.0014,72.8424,59.6866,-0.3658,,,,,,,
5.4064,63,-110,0,0,0.1002,0.1790,-0.0026,73.0001,59.8177,-0.3684,,,,,,,
5.4165,0,0,70,-54,0.1079,0.0840,0.0012,73.1310,59.8572,-0.3672,,,,,,,
5.4266,65,-109,76,-55,0.2206,0.2628,-0.0013,73.4314,60.0232,-0.3685,,,,,,,
5.4366,74,-120,0,0,0.1177,0.1952,-0.0028,73.6117,60.1626,-0.3713,,,,,,,
5.4467,0,0,84,-64,0.1295,0.0995,0.0014,73.7685,60.2085,-0.3699,,,,,,,
5.4568,75,-113,0,0,0.1193,0.1838,-0.0026,73.9463,60.3365,-0.3725,,,,,,,
5.4669,0,0,70,-52,0.1079,0.0808,0.0012,74.0762,60.3726,-0.3713,,,,,,,
5.4770,58,-94,61,-44,0.1863,0.2213,-0.0012,74.3302,60.5111,-0.3725,,,,,,,
5.4870,51,-91,0,0,0.0811,0.1480,-0.0021,74.4598,60.6193,-0.3747,,,,,,,
5.4884,,,,,,,,,,,72.5051,58.0999,-0.4009,1.7831,2.9249,-0.0123,1
5.4971,0,0,59,-46,0.0910,0.0715,0.0010,74.5706,60.6527,-0.3736,,,,,,,
5.5072,66,-111,74,-59,0.2191,0.2723,-0.0013,74.8741,60.8260,-0.3749,,,,,,,
5.5173,74,-119,0,0,0.1177,0.1936,-0.0028,75.0546,60.9628,-0.3777,,,,,,,
5.5273,0,0,74,-58,0.1141,0.0902,0.0013,75.1939,61.0047,-0.3764,,,,,,,
5.5374,66,-111,0,0,0.1050,0.1806,-0.0026,75.3581,61.1338,-0.3790,,,,,,,
5.5475,75,-113,72,-54,0.2303,0.2678,-0.0014,75.6712,61.2972,-0.3804,,,,,,,
5.5576,0,0,70,-52,0.1079,0.0808,0.0012,75.8015,61.3322,-0.3792,,,,,,,
5.5676,65,-111,0,0,0.1034,0.1806,-0.0026,75.9645,61.4615,-0.3818,,,,,,,
5.5778,0,0,71,-52,0.1095,0.0808,0.0012,76.0962,61.4958,-0.3807,,,,,,,
5.5878,68,-107,75,-57,0.2238,0.2627,-0.0012,76.4017,61.6564,-0.3819,,,,,,,
5.5979,72,-119,0,0,0.1145,0.1936,-0.0028,76.5803,61.7931,-0.3847,,,,,,,
5.6080,0,0,75,-57,0.1157,0.0886,0.0013,76.7207,61.8319,-0.3834,,,,,,,
5.6181,65,-109,74,-55,0.2175,0.2628,-0.0013,77.0208,61.9942,-0.3847,,,,,,,
5.6282,70,-103,0,0,0.1113,0.1676,-0.0024,77.1870,62.1075,-0.3871,,,,,,,
5.6367,,,,,,,,,,,74.2118,58.6840,-0.4133,1.3435,1.2039,-0.0125,1
5.6382,0,0,69,-51,0.1064,0.0793,0.0011,77.3155,62.1408,-0.3860,,,,,,,
5.6483,58,-96,0,0,0.0922,0.1562,-0.0022,77.4598,62.2506,-0.3882,,,,,,,
5.6584,0,0,62,-46,0.0956,0.0715,0.0010,77.5754,62.2807,-0.3872,,,,,,,
5.6684,66,-106,74,-57,0.2191,0.2611,-0.0012,77.8769,62.4396,-0.3884,,,,,,,
5.6785,72,-112,0,0,0.1145,0.1822,-0.0026,78.0520,62.5646,-0.3910,,,,,,,
5.6886,0,0,73,-54,0.1126,0.0840,0.0012,78.1881,62.5994,-0.3898,,,,,,,
5.6987,78,-113,73,-56,0.2366,0.2709,-0.0014,78.5100,62.7599,-0.3912,,,,,,,
5.7087,60,-96,0,0,0.0954,0.1562,-0.0022,78.6579,62.8677,-0.3934,,,,,,,
5.7188,0,0,61,-46,0.0941,0.0715,0.0010,78.7722,62.8978,-0.3924,,,,,,,
5.7289,58,-94,0,0,0.0922,0.1529,-0.0022,78.9160,63.0036,-0.3945,,,,,,,
5.7390,0,0,59,-40,0.0910,0.0622,0.0009,79.0239,63.0261,-0.3937,,,,,,,
5.7490,59,-93,74,-54,0.2079,0.2353,-0.0010,79.3062,63.1635,-0.3946,,,,,,,
5.7591,72,-107,0,0,0.1145,0.1741,-0.0025,79.4790,63.2800,-0.3971,,,,,,,
5.7692,0,0,75,-57,0.1157,0.0886,0.0013,79.6199,63.3170,-0.3958,,,,,,,
5.7713,,,,,,,,,,,76.8708,60.0796,-0.4257,1.8745,2.3461,-0.0124,1
5.7793,69,-114,75,-55,0.2254,0.2710,-0.0014,79.9324,63.4799,-0.3973,,,,,,,
5.7894,63,-101,0,0,0.1002,0.1643,-0.0023,80.0885,63.5925,-0.3996,,,,,,,
5.7995,0,0,61,-45,0.0941,0.0700,0.0010,80.2024,63.6204,-0.3986,,,,,,,
5.8095,55,-89,0,0,0.0875,0.1448,-0.0021,80.3393,63.7198,-0.4007,,,,,,,
5.8196,64,-100,63,-50,0.1989,0.2404,-0.0012,80.6163,63.8634,-0.4019,,,,,,,
5.8297,0,0,70,-51,0.1079,0.0793,0.0011,80.7467,63.8942,-0.4008,,,,,,,
5.8398,72,-116,0,0,0.1145,0.1887,-0.0027,80.9259,64.0231,-0.4035,,,,,,,
5.8499,0,0,79,-60,0.1218,0.0933,0.0013,81.0745,64.0611,-0.4021,,,,,,,
5.8600,73,-113,74,-55,0.2302,0.2693,-0.0014,81.3919,64.2187,-0.4035,,,,,,,
5.8700,66,-102,0,0,0.1050,0.1659,-0.0024,81.5537,64.3299,-0.4059,,,,,,,
5.8801,0,0,63,-47,0.0971,0.0731,0.0010,81.6718,64.3587,-0.4049,,,,,,,
5.8903,64,-99,64,-46,0.2005,0.2326,-0.0013,81.9478,64.4933,-0.4061,,,,,,,
5.9003,63,-99,0,0,0.1002,0.1611,-0.0023,82.1036,64.6015,-0.4084,,,,,,,
5.9104,0,0,66,-50,0.1018,0.0777,0.0011,82.2278,64.6325,-0.4073,,,,,,,
5.9192,,,,,,,,,,,77.6551,62.1868,-0.4390,-0.1559,2.2431,-0.0133,1
5.9205,64,-104,0,0,0.1018,0.1692,-0.0024,82.3884,64.7474,-0.4097,,,,,,,
5.9306,0,0,70,-53,0.1079,0.0824,0.0012,82.5203,64.7800,-0.4086,,,,,,,
5.9406,72,-114,70,-51,0.2224,0.2648,-0.0015,82.8297,64.9344,-0.4101,,,,,,,
5.9507,64,-104,0,0,0.1018,0.1692,-0.0024,82.9906,65.0488,-0.4125,,,,,,,
5.9608,0,0,63,-49,0.0971,0.0762,0.0011,83.1101,65.0797,-0.4114,,,,,,,
5.9709,62,-99,63,-46,0.1957,0.2326,-0.0013,83.3827,65.2144,-0.4127,,,,,,,
5.9809,58,-92,0,0,0.0922,0.1497,-0.0021,83.5273,65.3144,-0.4148,,,,,,,
5.9910,0,0,59,-45,0.0910,0.0700,0.0010,83.6387,65.3418,-0.4138,,,,,,,
6.0011,61,-101,0,0,0.0970,0.1643,-0.0023,83.7938,65.4530,-0.4162,,,,,,,
6.0113,68,-101,68,-48,0.2130,0.2389,-0.0013,84.0853,65.5853,-0.4175,,,,,,,
6.0214,0,0,74,-56,0.1141,0.0871,0.0012,84.2248,65.6187,-0.4162,,,,,,,
6.0315,72,-110,0,0,0.1145,0.1790,-0.0026,84.4021,65.7358,-0.4188,,,,,,,
6.0415,0,0,73,-54,0.1126,0.0840,0.0012,84.5390,65.7669,-0.4176,,,,,,,
6.0516,57,-98,59,-42,0.1816,0.2247,-0.0013,84.7963,65.8984,-0.4189,,,,,,,
6.0533,,,,,,,,,,,82.3319,61.9763,-0.4473,4.3228,1.7972,-0.0083,1
6.0617,55,-87,0,0,0.0875,0.1415,-0.0020,84.9339,65.9920,-0.4209,,,,,,,
6.0718,0,0,55,-42,0.0848,0.0653,0.0009,85.0379,66.0170,-0.4200,,,,,,,
6.0818,46,-76,0,0,0.0732,0.1236,-0.0018,85.1552,66.1000,-0.4218,,,,,,,
6.0919,47,-79,51,-39,0.1534,0.1892,-0.0010,85.3727,66.2097,-0.4227,,,,,,,
6.1020,0,0,48,-39,0.0740,0.0606,0.0009,85.4650,66.2346,-0.4219,,,,,,,
6.1121,46,-78,0,0,0.0732,0.1269,-0.0018,85.5838,66.3203,-0.4237,,,,,,,
6.1221,0,0,50,-35,0.0771,0.0544,0.0008,85.6765,66.3383,-0.4229,,,,,,,
6.1322,51,-78,54,-41,0.1644,0.1906,-0.0009,85.9046,66.4446,-0.4238,,,,,,,
6.1423,51,-83,0,0,0.0811,0.1350,-0.0019,86.0342,66.5342,-0.4257,,,,,,,
6.1524,0,0,61,-44,0.0941,0.0684,0.0010,86.1481,66.5577,-0.4248,,,,,,,
6.1625,59,-97,61,-46,0.1879,0.2293,-0.0012,86.4139,66.6890,-0.4260,,,,,,,
6.1725,60,-99,0,0,0.0954,0.1611,-0.0023,86.5674,66.7961,-0.4283,,,,,,,
6.1826,0,0,64,-47,0.0987,0.0731,0.0010,86.6875,66.8216,-0.4273,,,,,,,
6.1874,,,,,,,,,,,84.6714,62.7954,-0.4579,1.7550,1.7504,-0.0107,1
6.1927,66,-96,0,0,0.1050,0.1562,-0.0022,86.8479,66.9201,-0.4295,,,,,,,
6.2028,0,0,65,-49,0.1002,0.0762,0.0011,86.9707,66.9477,-0.4284,,,,,,,
6.2128,61,-103,66,-48,0.1988,0.2422,-0.0013,87.2523,67.0852,-0.4297,,,,,,,
6.2229,66,-101,0,0,0.1050,0.1643,-0.0023,87.4163,67.1907,-0.4321,,,,,,,
6.2330,0,0,70,-51,0.1079,0.0793,0.0011,87.5475,67.2176,-0.4309,,,,,,,
6.2431,66,-100,60,-45,0.1975,0.2326,-0.0013,87.8242,67.3463,-0.4323,,,,,,,
6.2532,60,-87,0,0,0.0954,0.1415,-0.0020,87.9702,67.4347,-0.4343,,,,,,,
6.2633,0,0,69,-50,0.1064,0.0777,0.0011,88.0994,67.4605,-0.4332,,,,,,,
6.2733,70,-106,0,0,0.1113,0.1724,-0.0025,88.2730,67.5701,-0.4356,,,,,,,
6.2834,62,-109,72,-57,0.2096,0.2659,-0.0013,88.5753,67.7225,-0.4369,,,,,,,
6.2935,0,0,75,-54,0.1157,0.0840,0.0012,88.7156,67.7497,-0.4357,,,,,,,
6.3035,67,-111,0,0,0.1065,0.1806,-0.0026,88.8886,67.8683,-0.4383,,,,,,,
6.3136,0,0,70,-51,0.1079,0.0793,0.0011,89.0200,67.8943,-0.4372,,,,,,,
6.3237,67,-103,67,-51,0.2099,0.2469,-0.0013,89.3147,68.0289,-0.4384,,,,,,,
6.3338,62,-101,0,0,0.0986,0.1643,-0.0023,89.4739,68.1357,-0.4408,,,,,,,
6.3376,,,,,,,,,,,86.9224,64.7025,-0.4704,1.1760,2.7057,-0.0124,1
6.3438,0,0,72,-52,0.1110,0.0808,0.0012,89.6087,68.1615,-0.4396,,,,,,,
6.3539,74,-114,0,0,0.1177,0.1855,-0.0026,89.7943,68.2790,-0.4423,,,,,,,
6.3640,68,-114,72,-55,0.2192,0.2710,-0.0014,90.1085,68.4299,-0.4437,,,,,,,
6.3741,0,0,66,-50,0.1018,0.0777,0.0011,90.2338,68.4565,-0.4426,,,,,,,
6.3841,61,-101,0,0,0.0970,0.1643,-0.0023,90.3919,68.5632,-0.4449,,,,,,,
6.3942,0,0,69,-50,0.1064,0.0777,0.0011,90.5214,68.5876,-0.4438,,,,,,,
6.4043,67,-101,66,-49,0.2083,0.2405,-0.0013,90.8129,68.7152,-0.4451,,,,,,,
6.4144,65,-100,0,0,0.1034,0.1627,-0.0023,90.9763,68.8174,-0.4474,,,,,,,
6.4244,0,0,70,-50,0.1079,0.0777,0.0011,91.1073,68.8408,-0.4463,,,,,,,
6.4345,72,-114,73,-54,0.2271,0.2694,-0.0015,91.4285,68.9856,-0.4477,,,,,,,
6.4446,73,-105,0,0,0.1161,0.1708,-0.0024,91.6072,69.0891,-0.4502,,,,,,,
6.4547,0,0,70,-53,0.1079,0.0824,0.0012,91.7403,69.1164,-0.4490,,,,,,,
6.4647,65,-100,0,0,0.1034,0.1627,-0.0023,91.9041,69.2179,-0.4513,,,,,,,
6.4726,,,,,,,,,,,88.2340,66.1084,-0.4827,0.5320,1.8477,-0.0123,1
6.4748,0,0,60,-45,0.0925,0.0700,0.0010,92.0179,69.2406,-0.4503,,,,,,,
6.4849,57,-92,54,-45,0.1739,0.2196,-0.0011,92.2701,69.3625,-0.4515,,,,,,,
6.4950,58,-93,0,0,0.0922,0.1513,-0.0022,92.4192,69.4582,-0.4536,,,,,,,
6.5050,0,0,67,-46,0.1033,0.0715,0.0010,92.5434,69.4773,-0.4526,,,,,,,
6.5151,69,-108,75,-56,0.2254,0.2628,-0.0013,92.8611,69.6148,-0.4539,,,,,,,
6.5252,70,-106,0,0,0.1113,0.1724,-0.0025,93.0369,69.7208,-0.4563,,,,,,,
6.5353,0,0,69,-52,0.1064,0.0808,0.0012,93.1680,69.7466,-0.4552,,,,,,,
6.5453,60,-99,0,0,0.0954,0.1611,-0.0023,93.3247,69.8491,-0.4575,,,,,,,
6.5554,69,-108,64,-46,0.2084,0.2472,-0.0015,93.6209,69.9786,-0.4590,,,,,,,
6.5655,0,0,66,-50,0.1018,0.0777,0.0011,93.7466,70.0033,-0.4579,,,,,,,
6.5756,60,-94,0,0,0.0954,0.1529,-0.0022,93.8999,70.0981,-0.4600,,,,,,,
6.5856,0,0,62,-47,0.0956,0.0731,0.0010,94.0180,70.1212,-0.4590,,,,,,,
6.5957,62,-100,67,-49,0.2019,0.2389,-0.0012,94.3049,70.2457,-0.4602,,,,,,,
6.6058,69,-113,0,0,0.1097,0.1838,-0.0026,94.4850,70.3615,-0.4629,,,,,,,
6.6159,0,0,69,-54,0.1064,0.0840,0.0012,94.6177,70.3891,-0.4617,,,,,,,
6.6181,,,,,,,,,,,90.3398,65.5740,-0.4923,2.1132,0.5041,-0.0096,1
6.6259,60,-98,0,0,0.0954,0.1594,-0.0023,94.7743,70.4892,-0.4639,,,,,,,
6.6360,63,-100,63,-48,0.1973,0.2373,-0.0013,95.0570,70.6130,-0.4652,,,,,,,
6.6461,0,0,65,-46,0.1002,0.0715,0.0010,95.1787,70.6320,-0.4642,,,,,,,
6.6562,59,-98,0,0,0.0938,0.1594,-0.0023,95.3341,70.7324,-0.4664,,,,,,,
6.6662,0,0,61,-47,0.0941,0.0731,0.0010,95.4509,70.7554,-0.4654,,,,,,,
6.6763,69,-109,71,-52,0.2192,0.2582,-0.0014,95.7628,70.8875,-0.4668,,,,,,,
6.6864,73,-107,0,0,0.1161,0.1741,-0.0025,95.9449,70.9905,-0.4693,,,,,,,
6.6965,0,0,73,-54,0.1126,0.0840,0.0012,96.0833,71.0145,-0.4681,,,,,,,
6.7066,71,-108,70,-50,0.2209,0.2534,-0.0014,96.3948,71.1409,-0.4695,,,,,,,
6.7167,58,-90,0,0,0.0922,0.1464,-0.0021,96.5434,71.2295,-0.4716,,,,,,,
6.7267,0,0,55,-41,0.0848,0.0637,0.0009,96.6479,71.2479,-0.4707,,,,,,,
6.7368,58,-88,0,0,0.0922,0.1432,-0.0020,96.7951,71.3335,-0.4727,,,,,,,
6.7469,0,0,55,-42,0.0848,0.0653,0.0009,96.9003,71.3530,-0.4718,,,,,,,
6.7551,,,,,,,,,,,92.1693,67.8440,-0.5060,0.5393,2.8651,-0.0137,1
6.7569,57,-90,60,-43,0.1832,0.2133,-0.0011,97.1605,71.4596,-0.4729,,,,,,,
6.7670,62,-101,0,0,0.0986,0.1643,-0.0023,97.3232,71.5608,-0.4752,,,,,,,
6.7771,0,0,66,-51,0.1018,0.0793,0.0011,97.4500,71.5848,-0.4741,,,,,,,
6.7872,70,-113,74,-55,0.2254,0.2693,-0.0014,97.7736,71.7213,-0.4755,,,,,,,
6.7973,69,-106,0,0,0.1097,0.1724,-0.0025,97.9502,71.8242,-0.4780,,,,,,,
6.8073,0,0,66,-47,0.1018,0.0731,0.0010,98.0742,71.8423,-0.4769,,,,,,,
6.8174,58,-89,0,0,0.0922,0.1448,-0.0021,98.2227,71.9284,-0.4790,,,,,,,
6.8274,67,-101,61,-43,0.2006,0.2312,-0.0014,98.5074,72.0409,-0.4804,,,,,,,
6.8375,0,0,61,-46,0.0941,0.0715,0.0010,98.6238,72.0609,-0.4794,,,,,,,
6.8476,64,-101,0,0,0.1018,0.1643,-0.0023,98.7900,72.1596,-0.4817,,,,,,,
6.8577,0,0,69,-51,0.1064,0.0793,0.0011,98.9211,72.1806,-0.4806,,,,,,,
6.8677,65,-101,69,-51,0.2098,0.2436,-0.0012,99.2198,72.2995,-0.4818,,,,,,,
6.8778,70,-116,0,0,0.1113,0.1887,-0.0027,99.4060,72.4149,-0.4845,,,,,,,
6.8879,0,0,70,-54,0.1079,0.0840,0.0012,99.5406,72.4390,-0.4833,,,,,,,
6.8980,66,-99,0,0,0.1050,0.1611,-0.0023,99.7085,72.5326,-0.4856,,,,,,,
6.9021,,,,,,,,,,,94.8793,67.6943,-0.5158,2.4430,1.1826,-0.0098,1
6.9080,55,-91,58,-44,0.1769,0.2165,-0.0011,99.9661,72.6413,-0.4867,,,,,,,
6.9181,0,0,60,-43,0.0925,0.0669,0.0010,100.0791,72.6572,-0.4858,,,,,,,
6.9282,62,-101,0,0,0.0986,0.1643,-0.0023,100.2431,72.7563,-0.4881,,,,,,,
6.9383,0,0,67,-52,0.1033,0.0808,0.0012,100.3723,72.7793,-0.4870,,,,,,,
6.9483,66,-110,67,-50,0.2083,0.2567,-0.0014,100.6766,72.9085,-0.4884,,,,,,,
6.9585,70,-107,0,0,0.1113,0.1741,-0.0025,100.8567,73.0097,-0.4909,,,,,,,
6.9685,0,0,62,-47,0.0956,0.0731,0.0010,100.9754,73.0292,-0.4899,,,,,,,
6.9786,62,-95,68,-48,0.2035,0.2292,-0.0011,101.2628,73.1355,-0.4910,,,,,,,
6.9887,61,-103,0,0,0.0970,0.1676,-0.0024,101.4275,73.2373,-0.4934,,,,,,,
6.9988,0,0,59,-44,0.0910,0.0684,0.0010,101.5400,73.2546,-0.4924,,,,,,,
7.0088,57,-89,0,0,0.0906,0.1448,-0.0021,101.6885,73.3391,-0.4945,,,,,,,
7.0191,0,0,58,-42,0.0894,0.0653,0.0009,101.7982,73.3542,-0.4936,,,,,,,
7.0292,63,-98,64,-48,0.1989,0.2341,-0.0012,102.0843,73.4659,-0.4948,,,,,,,
7.0385,,,,,,,,,,,97.0812,67.9994,-0.5268,1.7650,1.3514,-0.0110,1
7.0393,63,-107,0,0,0.1002,0.1741,-0.0025,102.2552,73.5714,-0.4973,,,,,,,
7.0494,0,0,73,-56,0.1126,0.0871,0.0012,102.3957,73.5943,-0.4960,,,,,,,
7.0594,67,-107,69,-51,0.2130,0.2534,-0.0014,102.7036,73.7155,-0.4974,,,,,,,
7.0695,65,-99,0,0,0.1034,0.1611,-0.0023,102.8714,73.8076,-0.4997,,,,,,,
7.0796,0,0,68,-51,0.1049,0.0793,0.0011,103.0014,73.8270,-0.4985,,,,,,,
7.0897,62,-93,0,0,0.0986,0.1513,-0.0022,103.1605,73.9126,-0.5007,,,,,,,
7.0997,61,-102,62,-46,0.1926,0.2375,-0.0013,103.4435,74.0282,-0.5020,,,,,,,
7.1098,0,0,59,-43,0.0910,0.0669,0.0010,103.5554,74.0431,-0.5011,,,,,,,
7.1199,61,-100,0,0,0.0970,0.1627,-0.0023,103.7188,74.1390,-0.5034,,,,,,,
7.1299,0,0,63,-46,0.0971,0.0715,0.0010,103.8384,74.1548,-0.5024,,,,,,,
7.1400,63,-96,60,-44,0.1927,0.2246,-0.0013,104.1155,74.2587,-0.5037,,,,,,,
7.1501,55,-82,0,0,0.0875,0.1334,-0.0019,104.2565,74.3332,-0.5056,,,,,,,
7.1602,0,0,58,-44,0.0894,0.0684,0.0010,104.3679,74.3498,-0.5046,,,,,,,
7.1702,63,-98,0,0,0.1002,0.1594,-0.0023,104.5328,74.4407,-0.5069,,,,,,,
7.1707,,,,,,,,,,,100.4134,68.5513,-0.5349,2.6029,2.1523,-0.0082,1
7.1803,56,-88,57,-45,0.1770,0.2131,-0.0010,104.7910,74.5410,-0.5079,,,,,,,
7.1904,0,0,60,-44,0.0925,0.0684,0.0010,104.9051,74.5559,-0.5069,,,,,,,
7.2005,58,-98,0,0,0.0922,0.1594,-0.0023,105.0633,74.6503,-0.5092,,,,,,,
7.2105,0,0,58,-44,0.0894,0.0684,0.0010,105.1747,74.6665,-0.5082,,,,,,,
7.2206,56,-93,55,-45,0.1739,0.2213,-0.0012,105.4343,74.7750,-0.5094,,,,,,,
7.2307,57,-91,0,0,0.0906,0.1480,-0.0021,105.5857,74.8599,-0.5115,,,,,,,
7.2408,0,0,60,-44,0.0925,0.0684,0.0010,105.6999,74.8743,-0.5105,,,,,,,
7.2509,53,-85,51,-41,0.1629,0.2020,-0.0011,105.9408,74.9708,-0.5116,,,,,,,
7.2610,52,-85,0,0,0.0827,0.1383,-0.0020,106.0807,75.0508,-0.5136,,,,,,,
7.2711,0,0,50,-35,0.0771,0.0544,0.0008,106.1746,75.0603,-0.5128,,,,,,,
7.2811,50,-78,0,0,0.0795,0.1269,-0.0018,106.3062,75.1318,-0.5146,,,,,,,
7.2912,0,0,51,-40,0.0786,0.0622,0.0009,106.4053,75.1473,-0.5137,,,,,,,
7.3013,44,-79,46,-35,0.1409,0.1829,-0.0011,106.6179,75.2372,-0.5148,,,,,,,
7.3113,44,-74,0,0,0.0700,0.1204,-0.0017,106.7382,75.3075,-0.5165,,,,,,,
7.3210,,,,,,,,,,,100.5017,71.5589,-0.5497,-1.4572,2.6324,-0.0148,1
7.3214,0,0,45,-35,0.0694,0.0544,0.0008,106.8254,75.3205,-0.5157,,,,,,,
7.3315,48,-81,52,-37,0.1565,0.1893,-0.0011,107.0549,75.4079,-0.5168,,,,,,,
7.3416,42,-60,0,0,0.0668,0.0976,-0.0014,107.1613,75.4597,-0.5182,,,,,,,
7.3516,0,0,50,-39,0.0771,0.0606,0.0009,107.2583,75.4742,-0.5173,,,,,,,
7.3617,51,-83,0,0,0.0811,0.1350,-0.0019,107.3956,75.5514,-0.5192,,,,,,,
