timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3810,0,0,54,-38,0.0833,0.0591,0.0008,93.2865,68.7876,-0.4650,,,,,,,
7.3911,51,-76,58,-42,0.1705,0.1889,-0.0008,93.5237,68.8800,-0.4658,,,,,,,
7.3945,,,,,,,,,,,94.2651,64.0283,-0.4812,0.3969,1.3443,-0.0110,1
7.4012,53,-82,0,0,0.0843,0.1334,-0.0019,93.6590,68.9612,-0.4677,,,,,,,
7.4113,0,0,49,-38,0.0756,0.0591,0.0008,93.7531,68.9799,-0.4669,,,,,,,
7.4214,51,-84,54,-38,0.1644,0.1957,-0.0011,93.9880,69.0805,-0.4680,,,,,,,
7.4315,58,-93,0,0,0.0922,0.1513,-0.0022,94.1387,69.1738,-0.4702,,,,,,,
7.4415,0,0,70,-52,0.1079,0.0808,0.0012,94.2716,69.1970,-0.4690,,,,,,,
7.4516,65,-102,0,0,0.1034,0.1659,-0.0024,94.4389,69.2981,-0.4714,,,,,,,
7.4617,0,0,64,-46,0.0987,0.0715,0.0010,94.5593,69.3171,-0.4704,,,,,,,
7.4718,57,-88,56,-37,0.1770,0.2007,-0.0012,94.8081,69.4156,-0.4716,,,,,,,
7.4819,55,-86,0,0,0.0875,0.1399,-0.0020,94.9496,69.5004,-0.4736,,,,,,,
7.4920,0,0,58,-45,0.0894,0.0700,0.0010,95.0611,69.5219,-0.4726,,,,,,,
7.5020,57,-88,58,-44,0.1801,0.2116,-0.0011,95.3178,69.6282,-0.4737,,,,,,,
7.5121,56,-90,0,0,0.0891,0.1464,-0.0021,95.4640,69.7177,-0.4757,,,,,,,
7.5222,0,0,60,-41,0.0925,0.0637,0.0009,95.5754,69.7321,-0.4748,,,,,,,
7.5299,,,,,,,,,,,96.8054,64.7286,-0.4911,1.9276,1.7966,-0.0098,1
7.5323,56,-85,0,0,0.0891,0.1383,-0.0020,95.7179,69.8142,-0.4768,,,,,,,
7.5424,62,-99,62,-48,0.1942,0.2357,-0.0012,95.9987,69.9343,-0.4780,,,,,,,
7.5525,0,0,62,-47,0.0956,0.0731,0.0010,96.1172,69.9552,-0.4770,,,,,,,
7.5625,57,-93,0,0,0.0906,0.1513,-0.0022,96.2673,70.0479,-0.4792,,,,,,,
7.5726,0,0,60,-46,0.0925,0.0715,0.0010,96.3824,70.0687,-0.4781,,,,,,,
7.5827,58,-90,56,-41,0.1786,0.2102,-0.0012,96.6377,70.1730,-0.4793,,,,,,,
7.5928,53,-87,0,0,0.0843,0.1415,-0.0020,96.7778,70.2596,-0.4813,,,,,,,
7.6029,0,0,58,-43,0.0894,0.0669,0.0010,96.8880,70.2775,-0.4804,,,,,,,
7.6130,52,-83,0,0,0.0827,0.1350,-0.0019,97.0239,70.3589,-0.4823,,,,,,,
7.6230,60,-96,62,-48,0.1910,0.2308,-0.0012,97.3002,70.4746,-0.4835,,,,,,,
7.6331,0,0,61,-44,0.0941,0.0684,0.0010,97.4153,70.4915,-0.4825,,,,,,,
7.6432,54,-86,0,0,0.0859,0.1399,-0.0020,97.5564,70.5754,-0.4845,,,,,,,
7.6533,0,0,62,-45,0.0956,0.0700,0.0010,97.6735,70.5929,-0.4835,,,,,,,
7.6634,55,-92,56,-43,0.1738,0.2165,-0.0012,97.9282,70.7036,-0.4847,,,,,,,
7.6734,52,-83,0,0,0.0827,0.1350,-0.0019,98.0643,70.7844,-0.4866,,,,,,,
7.6771,,,,,,,,,,,98.6926,65.6014,-0.5020,1.2526,1.6597,-0.0109,1
7.6835,0,0,56,-42,0.0864,0.0653,0.0009,98.1712,70.8018,-0.4857,,,,,,,
7.6936,49,-84,54,-42,0.1612,0.2020,-0.0010,98.4081,70.9051,-0.4867,,,,,,,
7.7037,56,-87,0,0,0.0891,0.1415,-0.0020,98.5531,70.9884,-0.4887,,,,,,,
7.7138,0,0,62,-46,0.0956,0.0715,0.0010,98.6711,71.0067,-0.4877,,,,,,,
7.7239,60,-94,0,0,0.0954,0.1529,-0.0022,98.8271,71.0969,-0.4899,,,,,,,
7.7340,0,0,64,-47,0.0987,0.0731,0.0010,98.9486,71.1150,-0.4888,,,,,,,
7.7441,54,-90,60,-45,0.1784,0.2164,-0.0011,99.2077,71.2221,-0.4899,,,,,,,
7.7542,59,-90,0,0,0.0938,0.1464,-0.0021,99.3595,71.3070,-0.4920,,,,,,,
7.7643,0,0,58,-43,0.0894,0.0669,0.0010,99.4699,71.3237,-0.4911,,,,,,,
7.7744,52,-87,58,-43,0.1721,0.2084,-0.0011,99.7200,71.4262,-0.4921,,,,,,,
7.7844,56,-84,0,0,0.0891,0.1367,-0.0020,99.8632,71.5044,-0.4941,,,,,,,
7.7945,0,0,56,-42,0.0864,0.0653,0.0009,99.9702,71.5210,-0.4932,,,,,,,
7.8046,54,-91,0,0,0.0859,0.1480,-0.0021,100.1160,71.6106,-0.4953,,,,,,,
7.8127,,,,,,,,,,,101.6427,66.3151,-0.5115,2.2426,2.0452,-0.0095,1
7.8147,65,-102,62,-46,0.1990,0.2375,-0.0013,100.4040,71.7248,-0.4966,,,,,,,
7.8248,0,0,65,-48,0.1002,0.0746,0.0011,100.5277,71.7427,-0.4956,,,,,,,
7.8348,47,-73,0,0,0.0747,0.1188,-0.0017,100.6499,71.8115,-0.4973,,,,,,,
7.8449,0,0,64,-47,0.0987,0.0731,0.0010,100.7715,71.8287,-0.4962,,,,,,,
7.8550,54,-89,57,-42,0.1738,0.2101,-0.0011,101.0244,71.9306,-0.4973,,,,,,,
7.8651,54,-85,0,0,0.0859,0.1383,-0.0020,101.1659,72.0110,-0.4993,,,,,,,
7.8752,0,0,53,-42,0.0817,0.0653,0.0009,101.2690,72.0293,-0.4984,,,,,,,
7.8852,48,-77,60,-43,0.1689,0.1921,-0.0008,101.5091,72.1172,-0.4992,,,,,,,
7.8953,61,-93,0,0,0.0970,0.1513,-0.0022,101.6668,72.2034,-0.5014,,,,,,,
7.9054,0,0,64,-48,0.0987,0.0746,0.0011,101.7892,72.2215,-0.5003,,,,,,,
7.9155,59,-88,0,0,0.0938,0.1432,-0.0020,101.9403,72.3019,-0.5024,,,,,,,
7.9256,0,0,60,-44,0.0925,0.0684,0.0010,102.0543,72.3174,-0.5014,,,,,,,
7.9356,54,-88,58,-42,0.1753,0.2085,-0.0011,102.3083,72.4158,-0.5025,,,,,,,
7.9457,60,-94,0,0,0.0954,0.1529,-0.0022,102.4657,72.5037,-0.5047,,,,,,,
7.9474,,,,,,,,,,,103.1399,67.1238,-0.5223,0.9098,1.4380,-0.0108,1
7.9558,0,0,58,-45,0.0894,0.0700,0.0010,102.5778,72.5218,-0.5037,,,,,,,
7.9659,54,-81,52,-39,0.1661,0.1924,-0.0010,102.8162,72.6100,-0.5047,,,,,,,
7.9760,45,-72,0,0,0.0716,0.1171,-0.0017,102.9355,72.6778,-0.5064,,,,,,,
7.9861,0,0,51,-37,0.0786,0.0575,0.0008,103.0322,72.6900,-0.5055,,,,,,,
7.9961,52,-88,0,0,0.0827,0.1432,-0.0020,103.1739,72.7751,-0.5076,,,,,,,
8.0062,59,-94,63,-45,0.1910,0.2229,-0.0012,103.4492,72.8769,-0.5088,,,,,,,
8.0164,0,0,63,-47,0.0971,0.0731,0.0010,103.5697,72.8934,-0.5077,,,,,,,
8.0265,55,-93,0,0,0.0875,0.1513,-0.0022,103.7198,72.9830,-0.5099,,,,,,,
8.0365,0,0,65,-48,0.1002,0.0746,0.0011,103.8437,72.9992,-0.5088,,,,,,,
8.0466,61,-89,57,-40,0.1849,0.2070,-0.0012,104.1060,73.0898,-0.5100,,,,,,,
8.0567,58,-93,0,0,0.0922,0.1513,-0.0022,104.2605,73.1766,-0.5122,,,,,,,
8.0668,0,0,61,-43,0.0941,0.0669,0.0010,104.3752,73.1888,-0.5112,,,,,,,
8.0769,50,-85,0,0,0.0795,0.1383,-0.0020,104.5123,73.2704,-0.5132,,,,,,,
8.0870,56,-90,57,-40,0.1770,0.2086,-0.0012,104.7689,73.3651,-0.5144,,,,,,,
8.0946,,,,,,,,,,,106.5055,67.5431,-0.5322,2.7077,2.0423,-0.0099,1
8.0971,0,0,63,-45,0.0971,0.0700,0.0010,104.8879,73.3783,-0.5134,,,,,,,
8.1071,58,-94,0,0,0.0922,0.1529,-0.0022,105.0435,73.4660,-0.5156,,,,,,,
8.1172,0,0,69,-51,0.1064,0.0793,0.0011,105.1751,73.4826,-0.5144,,,,,,,
8.1273,59,-93,62,-46,0.1894,0.2228,-0.0011,105.4498,73.5832,-0.5156,,,,,,,
8.1374,62,-99,0,0,0.0986,0.1611,-0.0023,105.6150,73.6746,-0.5179,,,,,,,
8.1474,0,0,62,-45,0.0956,0.0700,0.0010,105.7327,73.6881,-0.5169,,,,,,,
8.1575,53,-89,58,-42,0.1737,0.2101,-0.0011,105.9876,73.7847,-0.5180,,,,,,,
8.1676,52,-87,0,0,0.0827,0.1415,-0.0020,106.1297,73.8666,-0.5200,,,,,,,
8.1777,0,0,59,-46,0.0910,0.0715,0.0010,106.2441,73.8835,-0.5190,,,,,,,
8.1878,58,-92,0,0,0.0922,0.1497,-0.0021,106.3986,73.9676,-0.5212,,,,,,,
8.1979,0,0,63,-46,0.0971,0.0715,0.0010,106.5184,73.9813,-0.5201,,,,,,,
8.2079,57,-94,62,-45,0.1863,0.2229,-0.0012,106.7909,74.0819,-0.5213,,,,,,,
8.2180,60,-99,0,0,0.0954,0.1611,-0.0023,106.9539,74.1739,-0.5236,,,,,,,
8.2281,0,0,65,-48,0.1002,0.0746,0.0011,107.0780,74.1885,-0.5226,,,,,,,
8.2296,,,,,,,,,,,109.2902,68.7581,-0.5423,1.7829,2.4601,-0.0101,1
8.2382,53,-89,56,-41,0.1706,0.2085,-0.0012,107.3300,74.2839,-0.5237,,,,,,,
8.2483,50,-86,0,0,0.0795,0.1399,-0.0020,107.4690,74.3651,-0.5257,,,,,,,
8.2584,0,0,54,-42,0.0833,0.0653,0.0009,107.5737,74.3799,-0.5248,,,,,,,
8.2685,48,-76,0,0,0.0763,0.1236,-0.0018,107.7018,74.4485,-0.5266,,,,,,,
8.2785,55,-89,58,-43,0.1769,0.2116,-0.0011,107.9612,74.5424,-0.5277,,,,,,,
8.2886,0,0,63,-43,0.0971,0.0669,0.0010,108.0788,74.5513,-0.5267,,,,,,,
8.2987,64,-98,0,0,0.1018,0.1594,-0.0023,108.2470,74.6378,-0.5290,,,,,,,
8.3088,0,0,62,-48,0.0956,0.0746,0.0011,108.3672,74.6541,-0.5279,,,,,,,
8.3189,54,-93,62,-46,0.1815,0.2228,-0.0011,108.6363,74.7550,-0.5291,,,,,,,
8.3290,54,-87,0,0,0.0859,0.1415,-0.0020,108.7819,74.8337,-0.5311,,,,,,,
8.3391,0,0,59,-44,0.0910,0.0684,0.0010,108.8950,74.8466,-0.5301,,,,,,,
8.3492,14,-24,58,-45,0.1117,0.1090,0.0004,109.0465,74.8842,-0.5297,,,,,,,
8.3592,6,-11,0,0,0.0095,0.0179,-0.0003,109.0638,74.8948,-0.5299,,,,,,,
8.3693,0,0,56,-40,0.0864,0.0622,0.0009,109.1697,74.9049,-0.5290,,,,,,,
8.3777,,,,,,,,,,,110.6163,69.2931,-0.5533,0.8598,1.1426,-0.0110,1
8.3794,55,-86,0,0,0.0875,0.1399,-0.0020,109.3159,74.9814,-0.5310,,,,,,,
8.3895,0,0,61,-44,0.0941,0.0684,0.0010,109.4316,74.9928,-0.5301,,,,,,,
8.3996,63,-98,66,-49,0.2020,0.2356,-0.0012,109.7251,75.0938,-0.5312,,,,,,,
8.4097,61,-95,0,0,0.0970,0.1546,-0.0022,109.8871,75.1777,-0.5334,,,,,,,
8.4198,0,0,62,-47,0.0956,0.0731,0.0010,110.0066,75.1921,-0.5324,,,,,,,
8.4299,62,-97,59,-41,0.1896,0.2216,-0.0013,110.2824,75.2866,-0.5337,,,,,,,
8.4400,53,-83,0,0,0.0843,0.1350,-0.0019,110.4238,75.3598,-0.5357,,,,,,,
8.4500,0,0,56,-41,0.0864,0.0637,0.0009,110.5306,75.3706,-0.5348,,,,,,,
8.4601,56,-89,0,0,0.0891,0.1448,-0.0021,110.6811,75.4496,-0.5368,,,,,,,
8.4703,53,-80,56,-43,0.1706,0.1970,-0.0009,110.9285,75.5315,-0.5377,,,,,,,
8.4804,0,0,59,-45,0.0910,0.0700,0.0010,111.0425,75.5451,-0.5367,,,,,,,
8.4904,59,-90,0,0,0.0938,0.1464,-0.0021,111.1980,75.6228,-0.5388,,,,,,,
8.5005,0,0,62,-46,0.0956,0.0715,0.0010,111.3168,75.6352,-0.5378,,,,,,,
8.5106,54,-89,52,-42,0.1661,0.2101,-0.0011,111.5671,75.7304,-0.5389,,,,,,,
8.5123,,,,,,,,,,,112.8186,70.0125,-0.5645,1.4956,1.7694,-0.0112,1
8.5207,53,-80,0,0,0.0843,0.1301,-0.0019,111.7063,75.7987,-0.5408,,,,,,,
8.5308,0,0,59,-43,0.0910,0.0669,0.0010,111.8187,75.8092,-0.5399,,,,,,,
8.5409,57,-89,0,0,0.0906,0.1448,-0.0021,111.9709,75.8867,-0.5419,,,,,,,
8.5509,44,-71,54,-43,0.1532,0.1824,-0.0007,112.1963,75.9638,-0.5426,,,,,,,
8.5610,0,0,51,-36,0.0786,0.0560,0.0008,112.2926,75.9711,-0.5418,,,,,,,
8.5711,57,-87,0,0,0.0906,0.1415,-0.0020,112.4433,76.0455,-0.5438,,,,,,,
8.5812,0,0,64,-45,0.0987,0.0700,0.0010,112.5639,76.0544,-0.5428,,,,,,,
8.5913,56,-89,55,-44,0.1739,0.2132,-0.0011,112.8230,76.1470,-0.5439,,,,,,,
8.6014,54,-89,0,0,0.0859,0.1448,-0.0021,112.9715,76.2263,-0.5460,,,,,,,
8.6114,0,0,63,-46,0.0971,0.0715,0.0010,113.0917,76.2370,-0.5450,,,,,,,
8.6215,54,-93,58,-45,0.1753,0.2213,-0.0012,113.3563,76.3352,-0.5461,,,,,,,
8.6316,53,-77,0,0,0.0843,0.1253,-0.0018,113.4935,76.3983,-0.5479,,,,,,,
8.6417,0,0,56,-40,0.0864,0.0622,0.0009,113.5996,76.4065,-0.5470,,,,,,,
8.6472,,,,,,,,,,,115.4388,70.9284,-0.5736,1.7237,2.1755,-0.0091,1
8.6518,57,-87,0,0,0.0906,0.1415,-0.0020,113.7507,76.4801,-0.5491,,,,,,,
8.6619,0,0,61,-42,0.0941,0.0653,0.0009,113.8650,76.4867,-0.5481,,,,,,,
8.6720,56,-88,60,-49,0.1816,0.2193,-0.0010,114.1343,76.5792,-0.5491,,,,,,,
8.6820,56,-90,0,0,0.0891,0.1464,-0.0021,114.2868,76.6574,-0.5512,,,,,,,
8.6921,0,0,63,-43,0.0971,0.0669,0.0010,114.4046,76.6636,-0.5502,,,,,,,
8.7022,60,-92,59,-45,0.1864,0.2196,-0.0011,114.6783,76.7532,-0.5514,,,,,,,
8.7123,51,-82,0,0,0.0811,0.1334,-0.0019,114.8174,76.8242,-0.5533,,,,,,,
8.7224,0,0,53,-38,0.0817,0.0591,0.0008,114.9180,76.8316,-0.5524,,,,,,,
8.7325,48,-80,0,0,0.0763,0.1301,-0.0019,115.0513,76.9022,-0.5543,,,,,,,
8.7426,54,-81,55,-39,0.1707,0.1924,-0.0010,115.2977,76.9758,-0.5553,,,,,,,
8.7526,0,0,63,-45,0.0971,0.0700,0.0010,115.4172,76.9841,-0.5543,,,,,,,
8.7627,61,-89,0,0,0.0970,0.1448,-0.0021,115.5759,77.0560,-0.5564,,,,,,,
8.7728,0,0,61,-46,0.0941,0.0715,0.0010,115.6936,77.0671,-0.5553,,,,,,,
8.7829,62,-92,62,-45,0.1942,0.2196,-0.0011,115.9744,77.1512,-0.5565,,,,,,,
8.7927,,,,,,,,,,,118.4435,71.6478,-0.5836,2.1333,2.2349,-0.0099,1
8.7930,54,-83,0,0,0.0859,0.1350,-0.0019,116.1188,77.2203,-0.5584,,,,,,,
8.8031,0,0,53,-42,0.0817,0.0653,0.0009,116.2227,77.2325,-0.5575,,,,,,,
8.8132,48,-76,0,0,0.0763,0.1236,-0.0018,116.3529,77.2969,-0.5592,,,,,,,
8.8233,46,-73,51,-38,0.1518,0.1778,-0.0009,116.5760,77.3670,-0.5601,,,,,,,
8.8334,0,0,51,-39,0.0786,0.0606,0.0009,116.6748,77.3766,-0.5592,,,,,,,
8.8434,47,-78,0,0,0.0747,0.1269,-0.0018,116.8055,77.4444,-0.5610,,,,,,,
8.8535,0,0,53,-38,0.0817,0.0591,0.0008,116.9062,77.4510,-0.5602,,,,,,,
8.8636,61,-94,67,-52,0.2003,0.2338,-0.0010,117.2001,77.5424,-0.5612,,,,,,,
8.8737,62,-98,0,0,0.0986,0.1594,-0.0023,117.3686,77.6248,-0.5635,,,,,,,
8.8838,0,0,64,-44,0.0987,0.0684,0.0010,117.4885,77.6299,-0.5625,,,,,,,
8.8939,56,-92,53,-40,0.1708,0.2119,-0.0012,117.7460,77.7179,-0.5638,,,,,,,
8.9040,56,-84,0,0,0.0891,0.1367,-0.0020,117.8944,77.7857,-0.5657,,,,,,,
8.9140,0,0,61,-44,0.0941,0.0684,0.0010,118.0105,77.7931,-0.5648,,,,,,,
8.9241,54,-85,0,0,0.0859,0.1383,-0.0020,118.1571,77.8638,-0.5667,,,,,,,
8.9315,,,,,,,,,,,121.2428,71.8781,-0.5940,2.2092,1.7346,-0.0104,1
8.9343,0,0,55,-44,0.0848,0.0684,0.0010,118.2654,77.8760,-0.5658,,,,,,,
8.9443,56,-91,61,-42,0.1831,0.2133,-0.0012,118.5344,77.9578,-0.5669,,,,,,,
8.9544,56,-90,0,0,0.0891,0.1464,-0.0021,118.6882,78.0333,-0.5690,,,,,,,
8.9645,0,0,63,-45,0.0971,0.0700,0.0010,118.8078,78.0400,-0.5680,,,,,,,
8.9746,64,-103,68,-51,0.2066,0.2469,-0.0013,119.1148,78.1367,-0.5693,,,,,,,
8.9847,55,-88,0,0,0.0875,0.1432,-0.0020,119.2657,78.2100,-0.5713,,,,,,,
8.9948,0,0,54,-41,0.0833,0.0637,0.0009,119.3702,78.2186,-0.5704,,,,,,,
9.0048,54,-89,0,0,0.0859,0.1448,-0.0021,119.5208,78.2939,-0.5725,,,,,,,
9.0150,58,-96,65,-47,0.1925,0.2293,-0.0012,119.8068,78.3822,-0.5737,,,,,,,
9.0251,0,0,60,-44,0.0925,0.0684,0.0010,119.9216,78.3895,-0.5727,,,,,,,
9.0351,57,-87,0,0,0.0906,0.1415,-0.0020,120.0746,78.4592,-0.5747,,,,,,,
9.0452,0,0,60,-44,0.0925,0.0684,0.0010,120.1894,78.4664,-0.5737,,,,,,,
9.0553,58,-92,66,-47,0.1940,0.2227,-0.0011,120.4733,78.5480,-0.5748,,,,,,,
9.0654,59,-94,0,0,0.0938,0.1529,-0.0022,120.6353,78.6251,-0.5770,,,,,,,
9.0755,0,0,62,-47,0.0956,0.0731,0.0010,120.7553,78.6343,-0.5760,,,,,,,
9.0779,,,,,,,,,,,122.7368,72.9046,-0.6044,0.6636,1.6868,-0.0104,1
9.0856,52,-83,55,-43,0.1675,0.2019,-0.0010,121.0058,78.7122,-0.5770,,,,,,,
9.0956,57,-89,0,0,0.0906,0.1448,-0.0021,121.1608,78.7840,-0.5790,,,,,,,
9.1057,0,0,53,-40,0.0817,0.0622,0.0009,121.2632,78.7914,-0.5781,,,,,,,
9.1158,47,-78,0,0,0.0747,0.1269,-0.0018,121.3952,78.8567,-0.5799,,,,,,,
9.1259,0,0,57,-41,0.0879,0.0637,0.0009,121.5037,78.8619,-0.5790,,,,,,,
9.1360,54,-90,63,-46,0.1830,0.2179,-0.0011,121.7762,78.9440,-0.5801,,,,,,,
9.1461,66,-100,0,0,0.1050,0.1627,-0.0023,121.9532,79.0223,-0.5824,,,,,,,
9.1561,0,0,69,-54,0.1064,0.0840,0.0012,122.0882,79.0340,-0.5812,,,,,,,
9.1662,60,-96,62,-44,0.1910,0.2246,-0.0013,122.3713,79.1166,-0.5825,,,,,,,
9.1763,47,-83,0,0,0.0747,0.1350,-0.0019,122.5080,79.1882,-0.5844,,,,,,,
9.1864,0,0,58,-41,0.0894,0.0637,0.0009,122.6178,79.1920,-0.5835,,,,,,,
9.1965,59,-93,0,0,0.0938,0.1513,-0.0022,122.7795,79.2664,-0.5857,,,,,,,
9.2066,58,-94,62,-48,0.1878,0.2276,-0.0011,123.0619,79.3521,-0.5868,,,,,,,
9.2112,,,,,,,,,,,124.9000,73.2074,-0.6147,1.6078,1.4785,-0.0103,1
9.2167,0,0,64,-46,0.0987,0.0715,0.0010,123.1837,79.3570,-0.5858,,,,,,,
9.2267,60,-94,0,0,0.0954,0.1529,-0.0022,123.3478,79.4315,-0.5879,,,,,,,
9.2368,0,0,70,-50,0.1079,0.0777,0.0011,123.4807,79.4364,-0.5868,,,,,,,
9.2469,59,-92,58,-47,0.1833,0.2227,-0.0011,123.7567,79.5203,-0.5879,,,,,,,
9.2570,59,-90,0,0,0.0938,0.1464,-0.0021,123.9161,79.5899,-0.5900,,,,,,,
9.2671,0,0,56,-41,0.0864,0.0637,0.0009,124.0233,79.5949,-0.5891,,,,,,,
9.2773,58,-91,69,-52,0.1986,0.2289,-0.0010,124.3157,79.6747,-0.5901,,,,,,,
9.2874,66,-107,0,0,0.1050,0.1741,-0.0025,124.4999,79.7607,-0.5926,,,,,,,
9.2975,0,0,71,-51,0.1095,0.0793,0.0011,124.6350,79.7654,-0.5914,,,,,,,
9.3076,59,-94,0,0,0.0938,0.1529,-0.0022,124.7982,79.8398,-0.5936,,,,,,,
9.3177,0,0,60,-42,0.0925,0.0653,0.0009,124.9114,79.8423,-0.5927,,,,,,,
9.3278,0,0,59,-43,0.0910,0.0669,0.0010,125.0242,79.8470,-0.5917,,,,,,,
9.3379,53,-90,0,0,0.0843,0.1464,-0.0021,125.1759,79.9213,-0.5938,,,,,,,
9.3469,,,,,,,,,,,128.2848,73.6744,-0.6259,2.4958,2.3336,-0.0112,1
9.3479,0,0,71,-52,0.1095,0.0808,0.0012,125.3119,79.9271,-0.5927,,,,,,,
9.3580,67,-98,61,-45,0.2006,0.2294,-0.0013,125.6065,80.0052,-0.5939,,,,,,,
9.3681,109,-183,0,0,0.1733,0.2977,-0.0043,125.9171,80.1542,-0.5982,,,,,,,
9.3782,0,0,50,-35,0.0771,0.0544,0.0008,126.0114,80.1558,-0.5974,,,,,,,
9.3883,44,-71,0,0,0.0700,0.1155,-0.0017,126.1343,80.2119,-0.5991,,,,,,,
9.3984,65,-92,54,-39,0.1866,0.2103,-0.0013,126.4071,80.2801,-0.6003,,,,,,,
9.4085,0,0,71,-53,0.1095,0.0824,0.0012,126.5439,80.2863,-0.5992,,,,,,,
9.4186,66,-106,0,0,0.1050,0.1724,-0.0025,126.7280,80.3693,-0.6016,,,,,,,
9.4287,0,0,72,-54,0.1110,0.0840,0.0012,126.8670,80.3758,-0.6004,,,,,,,
9.4390,59,-98,59,-44,0.1848,0.2278,-0.0013,127.1483,80.4592,-0.6017,,,,,,,
9.4491,51,-82,0,0,0.0811,0.1334,-0.0019,127.2907,80.5231,-0.6036,,,,,,,
9.4592,0,0,59,-45,0.0910,0.0700,0.0010,127.4053,80.5291,-0.6026,,,,,,,
9.4693,48,-74,54,-43,0.1596,0.1872,-0.0008,127.6430,80.5928,-0.6034,,,,,,,
9.4794,62,-96,0,0,0.0986,0.1562,-0.0022,127.8129,80.6653,-0.6056,,,,,,,
9.4895,0,0,70,-49,0.1079,0.0762,0.0011,127.9450,80.6666,-0.6045,,,,,,,
9.4953,,,,,,,,,,,130.5495,74.3307,-0.6366,1.4509,1.8586,-0.0107,1
9.4996,61,-100,0,0,0.0970,0.1627,-0.0023,128.1174,80.7451,-0.6069,,,,,,,
9.5097,0,0,67,-49,0.1033,0.0762,0.0011,128.2457,80.7488,-0.6058,,,,,,,
9.5197,63,-101,67,-52,0.2035,0.2452,-0.0012,128.5526,80.8343,-0.6070,,,,,,,
9.5298,54,-86,0,0,0.0859,0.1399,-0.0020,128.7030,80.9001,-0.6090,,,,,,,
9.5399,0,0,57,-43,0.0879,0.0669,0.0010,128.8134,80.9047,-0.6080,,,,,,,
9.5500,54,-81,56,-43,0.1722,0.1986,-0.0009,129.0682,80.9692,-0.6089,,,,,,,
9.5601,52,-89,0,0,0.0827,0.1448,-0.0021,129.2189,81.0405,-0.6110,,,,,,,
9.5701,0,0,59,-43,0.0910,0.0669,0.0010,129.3318,81.0431,-0.6100,,,,,,,
9.5802,62,-94,0,0,0.0986,0.1529,-0.0022,129.5003,81.1118,-0.6122,,,,,,,
9.5903,64,-103,68,-50,0.2066,0.2453,-0.0013,129.8104,81.1936,-0.6135,,,,,,,
9.6004,0,0,68,-52,0.1049,0.0808,0.0012,129.9427,81.1994,-0.6124,,,,,,,
9.6105,57,-95,0,0,0.0906,0.1546,-0.0022,130.1058,81.2736,-0.6146,,,,,,,
9.6205,0,0,62,-45,0.0956,0.0700,0.0010,130.2243,81.2757,-0.6136,,,,,,,
9.6306,52,-86,51,-38,0.1613,0.1990,-0.0012,130.4708,81.3453,-0.6147,,,,,,,
9.6307,,,,,,,,,,,132.8648,74.7657,-0.6479,1.6031,1.7262,-0.0112,1
9.6407,51,-79,0,0,0.0811,0.1285,-0.0018,130.6112,81.4034,-0.6166,,,,,,,
9.6508,0,0,53,-39,0.0817,0.0606,0.0009,130.7130,81.4057,-0.6157,,,,,,,
9.6609,54,-89,0,0,0.0859,0.1448,-0.0021,130.8668,81.4741,-0.6178,,,,,,,
9.6709,65,-100,65,-51,0.2036,0.2420,-0.0012,131.1729,81.5533,-0.6190,,,,,,,
9.6810,0,0,70,-49,0.1079,0.0762,0.0011,131.3051,81.5528,-0.6179,,,,,,,
9.6911,60,-96,0,0,0.0954,0.1562,-0.0022,131.4734,81.6246,-0.6201,,,,,,,
9.7012,0,0,62,-48,0.0956,0.0746,0.0011,131.5946,81.6299,-0.6190,,,,,,,
9.7112,59,-93,58,-46,0.1833,0.2228,-0.0011,131.8732,81.7048,-0.6202,,,,,,,
9.7213,55,-90,0,0,0.0875,0.1464,-0.0021,132.0295,81.7730,-0.6223,,,,,,,
9.7314,0,0,62,-44,0.0956,0.0684,0.0010,132.1471,81.7729,-0.6213,,,,,,,
9.7415,57,-89,61,-47,0.1847,0.2179,-0.0010,132.4241,81.8424,-0.6223,,,,,,,
9.7516,57,-93,0,0,0.0906,0.1513,-0.0022,132.5860,81.9123,-0.6245,,,,,,,
9.7617,0,0,62,-42,0.0956,0.0653,0.0009,132.7018,81.9094,-0.6235,,,,,,,
9.7717,60,-101,0,0,0.0954,0.1643,-0.0023,132.8753,81.9869,-0.6259,,,,,,,
9.7771,,,,,,,,,,,136.1546,75.7554,-0.6582,2.0260,2.7745,-0.0104,1
9.7818,0,0,69,-49,0.1064,0.0762,0.0011,133.0061,81.9864,-0.6248,,,,,,,
9.7919,63,-103,66,-53,0.2020,0.2500,-0.0012,133.3162,82.0708,-0.6260,,,,,,,
9.8020,57,-91,0,0,0.0906,0.1480,-0.0021,133.4765,82.1375,-0.6281,,,,,,,
9.8121,0,0,61,-43,0.0941,0.0669,0.0010,133.5919,82.1364,-0.6272,,,,,,,
9.8222,58,-91,59,-45,0.1832,0.2180,-0.0011,133.8682,82.2052,-0.6283,,,,,,,
9.8323,55,-92,0,0,0.0875,0.1497,-0.0021,134.0270,82.2747,-0.6304,,,,,,,
9.8423,0,0,0,0,0.0000,0.0000,0.0000,134.0270,82.2747,-0.6304,,,,,,,
