timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3773,1,-380,0,0,0.0016,0.6182,-0.0088,-17.0162,517.2288,0.0865,,,,,,,
7.3874,0,0,6,-362,0.0093,0.5628,0.0080,-17.0578,517.7902,0.0945,,,,,,,
7.3975,20,-351,0,0,0.0318,0.5710,-0.0082,-17.0777,518.3618,0.0863,,,,,,,
7.4076,20,-337,18,-341,0.0596,1.0784,-0.0003,-17.1112,519.4413,0.0861,,,,,,,
7.4177,0,0,22,-330,0.0339,0.5131,0.0073,-17.1234,519.9554,0.0934,,,,,,,
7.4285,20,-332,0,0,0.0318,0.5401,-0.0077,-17.1401,520.4962,0.0857,,,,,,,
7.4386,-25,-379,-10,-400,-0.0552,1.2385,0.0001,-17.3011,521.7254,0.0858,,,,,,,
7.4487,0,0,-29,-415,-0.0447,0.6452,0.0092,-17.4039,522.3639,0.0950,,,,,,,
7.4490,,,,,,,,,,,49.8528,528.3536,-0.0759,1.0807,10.8510,-0.0001,1
7.4588,-9,-364,0,0,-0.0143,0.5922,-0.0085,-17.4718,522.9524,0.0865,,,,,,,
7.4689,0,0,-10,-416,-0.0154,0.6468,0.0092,-17.5460,523.5950,0.0958,,,,,,,
7.4790,-8,-373,-11,-379,-0.0297,1.1961,-0.0003,-17.6898,524.7828,0.0955,,,,,,,
7.4891,1,-360,0,0,0.0016,0.5857,-0.0084,-17.7417,525.3662,0.0872,,,,,,,
7.4992,0,0,2,-362,0.0031,0.5628,0.0080,-17.7898,525.9269,0.0952,,,,,,,
7.5093,2,-318,0,0,0.0032,0.5173,-0.0074,-17.8339,526.4424,0.0878,,,,,,,
7.5193,14,-323,1,-337,0.0238,1.0494,-0.0000,-17.9022,527.4899,0.0878,,,,,,,
7.5294,0,0,12,-354,0.0185,0.5504,0.0079,-17.9342,528.0397,0.0956,,,,,,,
7.5395,4,-356,0,0,0.0064,0.5792,-0.0083,-17.9808,528.6170,0.0874,,,,,,,
7.5496,0,0,-31,-415,-0.0478,0.6452,0.0092,-18.0877,529.2551,0.0966,,,,,,,
7.5597,-25,-377,-22,-450,-0.0737,1.3130,0.0012,-18.2884,530.5547,0.0978,,,,,,,
7.5698,-10,-387,0,0,-0.0159,0.6296,-0.0090,-18.3629,531.1801,0.0888,,,,,,,
7.5799,0,0,-18,-408,-0.0278,0.6343,0.0091,-18.4497,531.8091,0.0979,,,,,,,
7.5900,-13,-373,-9,-393,-0.0346,1.2178,0.0001,-18.6032,533.0177,0.0980,,,,,,,
7.5957,,,,,,,,,,,50.8477,542.0606,-0.0751,-0.0474,13.7430,0.0008,1
7.6001,7,-343,0,0,0.0111,0.5580,-0.0080,-18.6444,533.5743,0.0900,,,,,,,
7.6102,0,0,4,-317,0.0062,0.4929,0.0070,-18.6843,534.0656,0.0970,,,,,,,
7.6202,13,-308,0,0,0.0207,0.5011,-0.0072,-18.7105,534.5664,0.0899,,,,,,,
7.6303,10,-331,18,-325,0.0437,1.0438,-0.0005,-18.7604,535.6099,0.0894,,,,,,,
7.6404,0,0,-9,-359,-0.0139,0.5582,0.0080,-18.8263,536.1643,0.0974,,,,,,,
7.6505,-27,-350,0,0,-0.0429,0.5694,-0.0081,-18.9221,536.7272,0.0892,,,,,,,
7.6606,0,0,-43,-419,-0.0663,0.6514,0.0093,-19.0492,537.3696,0.0985,,,,,,,
7.6707,-21,-381,-19,-439,-0.0627,1.3024,0.0009,-19.2403,538.6594,0.0994,,,,,,,
7.6808,1,-390,0,0,0.0016,0.6345,-0.0091,-19.2988,539.2912,0.0904,,,,,,,
7.6909,0,0,2,-376,0.0031,0.5846,0.0084,-19.3509,539.8734,0.0987,,,,,,,
7.7010,16,-353,0,0,0.0254,0.5743,-0.0082,-19.3798,540.4475,0.0905,,,,,,,
7.7111,11,-294,8,-345,0.0298,1.0147,0.0008,-19.4423,541.4607,0.0913,,,,,,,
7.7211,0,0,6,-290,0.0093,0.4509,0.0064,-19.4756,541.9105,0.0978,,,,,,,
7.7312,8,-267,0,0,0.0127,0.4344,-0.0062,-19.5040,542.3441,0.0916,,,,,,,
7.7413,0,0,-15,-343,-0.0231,0.5333,0.0076,-19.5779,542.8728,0.0992,,,,,,,
7.7436,,,,,,,,,,,51.2000,551.8480,-0.0730,-0.3834,9.7863,0.0021,1
7.7514,-32,-316,-55,-395,-0.1357,1.1282,0.0014,-19.8254,543.9818,0.1006,,,,,,,
7.7615,-30,-333,0,0,-0.0477,0.5417,-0.0077,-19.9252,544.5164,0.0929,,,,,,,
7.7716,0,0,-29,-381,-0.0447,0.5924,0.0085,-20.0272,545.1016,0.1014,,,,,,,
7.7817,-8,-338,0,0,-0.0127,0.5499,-0.0079,-20.0933,545.6477,0.0935,,,,,,,
7.7918,0,-369,-10,-390,-0.0154,1.2067,0.0001,-20.2214,546.8476,0.0936,,,,,,,
7.8019,0,0,-1,-369,-0.0015,0.5737,0.0082,-20.2789,547.4185,0.1018,,,,,,,
7.8120,7,-326,0,0,0.0111,0.5304,-0.0076,-20.3197,547.9474,0.0942,,,,,,,
7.8221,2,-319,0,-359,0.0032,1.0771,0.0006,-20.4181,549.0200,0.0948,,,,,,,
7.8322,0,0,3,-349,0.0046,0.5426,0.0078,-20.4670,549.5604,0.1025,,,,,,,
7.8423,4,-354,0,0,0.0064,0.5759,-0.0082,-20.5172,550.1341,0.0943,,,,,,,
7.8524,0,0,-14,-394,-0.0216,0.6126,0.0088,-20.5990,550.7416,0.1030,,,,,,,
7.8624,-19,-366,-19,-415,-0.0595,1.2407,0.0007,-20.7863,551.9695,0.1037,,,,,,,
7.8725,-14,-371,0,0,-0.0223,0.6036,-0.0086,-20.8684,552.5679,0.0951,,,,,,,
7.8826,0,0,-14,-394,-0.0216,0.6126,0.0088,-20.9507,553.1753,0.1039,,,,,,,
7.8895,,,,,,,,,,,52.3247,559.8545,-0.0731,0.5377,8.0672,-0.0001,1
7.8927,-10,-386,0,0,-0.0159,0.6280,-0.0090,-21.0288,553.7986,0.0949,,,,,,,
7.9028,-2,-361,-8,-379,-0.0155,1.1765,0.0000,-21.1558,554.9683,0.0949,,,,,,,
7.9129,0,0,0,-370,0.0000,0.5753,0.0082,-21.2127,555.5408,0.1032,,,,,,,
7.9230,0,-332,0,0,0.0000,0.5401,-0.0077,-21.2662,556.0782,0.0954,,,,,,,
7.9331,0,0,0,-348,0.0000,0.5411,0.0077,-21.3198,556.6166,0.1032,,,,,,,
7.9431,12,-335,1,-362,0.0206,1.1078,0.0003,-21.4136,557.7207,0.1034,,,,,,,
7.9532,-4,-367,0,0,-0.0064,0.5971,-0.0085,-21.4790,558.3142,0.0949,,,,,,,
7.9633,0,0,-18,-399,-0.0278,0.6203,0.0089,-21.5681,558.9287,0.1038,,,,,,,
7.9734,-15,-354,0,0,-0.0239,0.5759,-0.0082,-21.6491,559.4994,0.0955,,,,,,,
7.9835,-3,-385,-12,-409,-0.0233,1.2622,0.0001,-21.7928,560.7536,0.0957,,,,,,,
7.9936,0,0,-1,-400,-0.0015,0.6219,0.0089,-21.8565,561.3723,0.1045,,,,,,,
8.0037,6,-409,0,0,0.0095,0.6654,-0.0095,-21.9133,562.0353,0.0950,,,,,,,
8.0144,5,-354,1,-373,0.0095,1.1558,0.0001,-22.0135,563.1868,0.0951,,,,,,,
8.0245,0,0,0,-353,0.0000,0.5488,0.0078,-22.0678,563.7329,0.1029,,,,,,,
8.0375,,,,,,,,,,,55.1844,572.6867,-0.0707,1.9143,13.0068,0.0025,1
8.0375,9,-332,0,0,0.0143,0.5401,-0.0077,-22.1070,564.2718,0.0952,,,,,,,
8.0476,16,-357,8,-349,0.0378,1.1234,-0.0005,-22.1759,565.3937,0.0947,,,,,,,
8.0577,0,0,3,-369,0.0046,0.5737,0.0082,-22.2278,565.9651,0.1029,,,,,,,
8.0678,-11,-370,0,0,-0.0175,0.6019,-0.0086,-22.3045,566.5624,0.0943,,,,,,,
8.0778,0,0,-12,-427,-0.0185,0.6639,0.0095,-22.3885,567.2212,0.1038,,,,,,,
8.0879,-2,-400,-3,-389,-0.0078,1.2555,-0.0007,-22.5259,568.4692,0.1031,,,,,,,
8.0980,1,-359,0,0,0.0016,0.5840,-0.0083,-22.5820,569.0506,0.0948,,,,,,,
8.1081,0,0,2,-387,0.0031,0.6017,0.0086,-22.6385,569.6496,0.1034,,,,,,,
8.1181,8,-355,1,-337,0.0143,1.1015,-0.0008,-22.7375,570.7467,0.1026,,,,,,,
8.1282,4,-328,0,0,0.0064,0.5336,-0.0076,-22.7838,571.2784,0.0950,,,,,,,
8.1383,0,0,9,-345,0.0139,0.5364,0.0077,-22.8229,571.8135,0.1026,,,,,,,
8.1484,10,-326,0,0,0.0159,0.5304,-0.0076,-22.8594,572.3429,0.0951,,,,,,,
8.1584,-5,-347,0,-353,-0.0080,1.1133,-0.0002,-22.9728,573.4504,0.0948,,,,,,,
8.1685,0,0,-19,-426,-0.0293,0.6623,0.0095,-23.0678,574.1066,0.1043,,,,,,,
8.1786,-6,-379,0,0,-0.0095,0.6166,-0.0088,-23.1388,574.7191,0.0955,,,,,,,
8.1845,,,,,,,,,,,55.6344,585.0473,-0.0694,-0.4241,12.3615,0.0013,1
8.1887,0,0,-7,-389,-0.0108,0.6048,0.0086,-23.2098,575.3198,0.1041,,,,,,,
8.1988,-3,-349,1,-380,-0.0032,1.1586,0.0003,-23.3336,576.4718,0.1044,,,,,,,
8.2088,11,-387,0,0,0.0175,0.6296,-0.0090,-23.3790,577.1000,0.0955,,,,,,,
8.2189,0,0,-1,-386,-0.0015,0.6001,0.0086,-23.4403,577.6970,0.1040,,,,,,,
8.2291,-11,-336,0,0,-0.0175,0.5466,-0.0078,-23.5124,578.2391,0.0962,,,,,,,
8.2391,5,-365,-10,-369,-0.0075,1.1675,-0.0003,-23.6318,579.4005,0.0959,,,,,,,
8.2492,0,0,12,-337,0.0185,0.5240,0.0075,-23.6655,579.9237,0.1034,,,,,,,
8.2593,17,-361,0,0,0.0270,0.5873,-0.0084,-23.6968,580.5108,0.0950,,,,,,,
8.2694,0,0,8,-385,0.0123,0.5986,0.0086,-23.7439,581.1077,0.1036,,,,,,,
8.2794,3,-369,-7,-422,-0.0060,1.2564,0.0008,-23.8803,582.3567,0.1044,,,,,,,
8.2895,-3,-394,0,0,-0.0048,0.6410,-0.0092,-23.9489,582.9940,0.0952,,,,,,,
8.2996,0,0,-1,-394,-0.0015,0.6126,0.0088,-24.0113,583.6034,0.1040,,,,,,,
8.3097,3,-385,0,0,0.0048,0.6263,-0.0089,-24.0688,584.2271,0.0950,,,,,,,
8.3197,6,-366,0,-381,0.0095,1.1878,-0.0000,-24.1720,585.4104,0.0950,,,,,,,
8.3298,0,0,0,-366,0.0000,0.5690,0.0081,-24.2282,585.9767,0.1031,,,,,,,
8.3318,,,,,,,,,,,58.0034,595.2916,-0.0665,1.6526,10.3840,0.0029,1
8.3399,5,-361,0,0,0.0080,0.5873,-0.0084,-24.2783,586.5619,0.0947,,,,,,,
8.3500,28,-377,22,-342,0.0785,1.1451,-0.0012,-24.3078,587.7092,0.0936,,,,,,,
8.3601,0,0,12,-376,0.0185,0.5846,0.0084,-24.3465,588.2929,0.1019,,,,,,,
8.3702,5,-367,0,0,0.0080,0.5971,-0.0085,-24.3968,588.8878,0.0934,,,,,,,
8.3803,0,0,0,-392,0.0000,0.6095,0.0087,-24.4562,589.4944,0.1021,,,,,,,
8.3903,4,-373,-2,-409,0.0033,1.2427,0.0004,-24.5799,590.7309,0.1025,,,,,,,
8.4004,1,-358,0,0,0.0016,0.5824,-0.0083,-24.6355,591.3107,0.0942,,,,,,,
8.4105,0,0,0,-381,0.0000,0.5924,0.0085,-24.6937,591.9002,0.1026,,,,,,,
8.4206,5,-344,0,0,0.0080,0.5596,-0.0080,-24.7409,592.4579,0.0946,,,,,,,
8.4307,-1,-327,0,0,-0.0016,0.5320,-0.0076,-24.7907,592.9875,0.0870,,,,,,,
8.4408,0,0,-4,-385,-0.0062,0.5986,0.0086,-24.8514,593.5831,0.0956,,,,,,,
8.4509,21,-356,0,0,0.0334,0.5792,-0.0083,-24.8711,594.1629,0.0873,,,,,,,
8.4609,0,0,3,-351,0.0046,0.5457,0.0078,-24.9162,594.7067,0.0951,,,,,,,
8.4710,19,-337,37,-704,0.0873,1.6428,0.0078,-24.9917,596.3501,0.1029,,,,,,,
8.4819,-7,-372,0,0,-0.0111,0.6052,-0.0086,-25.0624,596.9513,0.0943,,,,,,,
8.4832,,,,,,,,,,,56.8182,604.3704,-0.0730,-1.7859,8.9799,-0.0065,1
8.4920,0,0,-20,-410,-0.0308,0.6374,0.0091,-25.1560,597.5826,0.1034,,,,,,,
8.5020,-9,-398,-8,-408,-0.0266,1.2818,-0.0002,-25.3146,598.8548,0.1032,,,,,,,
8.5121,2,-355,0,0,0.0032,0.5775,-0.0083,-25.3686,599.4298,0.0949,,,,,,,
8.5222,0,0,-3,-370,-0.0046,0.5753,0.0082,-25.4301,600.0018,0.1032,,,,,,,
8.5323,-4,-315,0,0,-0.0064,0.5125,-0.0073,-25.4873,600.5111,0.0958,,,,,,,
8.5424,11,-344,-3,-338,0.0129,1.0851,-0.0005,-25.5781,601.5925,0.0954,,,,,,,
8.5525,0,0,14,-339,0.0216,0.5271,0.0075,-25.6088,602.1191,0.1029,,,,,,,
8.5626,9,-352,0,0,0.0143,0.5727,-0.0082,-25.6510,602.6904,0.0947,,,,,,,
8.5727,0,0,5,-382,0.0077,0.5939,0.0085,-25.7020,603.2822,0.1032,,,,,,,
8.5827,11,-379,-1,-402,0.0160,1.2416,0.0001,-25.8141,604.5188,0.1033,,,,,,,
8.5928,-1,-377,0,0,-0.0016,0.6133,-0.0088,-25.8763,605.1290,0.0945,,,,,,,
8.6029,0,0,-9,-413,-0.0139,0.6421,0.0092,-25.9536,605.7666,0.1037,,,,,,,
8.6130,-3,-379,0,0,-0.0048,0.6166,-0.0088,-26.0195,606.3796,0.0949,,,,,,,
8.6231,-6,-350,-6,-384,-0.0188,1.1664,0.0004,-26.1490,607.5390,0.0953,,,,,,,
8.6270,,,,,,,,,,,60.1588,616.1724,-0.0692,2.4712,12.0142,0.0038,1
8.6332,0,0,-15,-387,-0.0231,0.6017,0.0086,-26.2318,608.1354,0.1039,,,,,,,
8.6433,-6,-375,0,0,-0.0095,0.6101,-0.0087,-26.3019,608.7415,0.0952,,,,,,,
8.6533,0,0,1,-371,0.0015,0.5768,0.0082,-26.3576,609.3156,0.1034,,,,,,,
8.6634,22,-376,24,-360,0.0720,1.1714,-0.0007,-26.4065,610.4882,0.1027,,,,,,,
8.6735,29,-371,0,0,0.0461,0.6036,-0.0086,-26.4199,611.0934,0.0941,,,,,,,
8.6836,0,0,23,-356,0.0355,0.5535,0.0079,-26.4387,611.6477,0.1020,,,,,,,
8.6937,17,-382,0,0,0.0270,0.6215,-0.0089,-26.4723,612.2689,0.0931,,,,,,,
8.7038,2,-363,4,-405,0.0093,1.2202,0.0006,-26.5768,613.4846,0.0936,,,,,,,
8.7139,0,0,-3,-413,-0.0046,0.6421,0.0092,-26.6444,614.1232,0.1028,,,,,,,
8.7240,0,-387,0,0,0.0000,0.6296,-0.0090,-26.7062,614.7498,0.0938,,,,,,,
8.7340,-9,-374,-11,-392,-0.0313,1.2179,0.0000,-26.8514,615.9594,0.0938,,,,,,,
8.7441,0,0,-3,-355,-0.0046,0.5519,0.0079,-26.9099,616.5082,0.1017,,,,,,,
8.7542,13,-347,0,0,0.0207,0.5645,-0.0081,-26.9444,617.0721,0.0937,,,,,,,
8.7643,0,0,25,-348,0.0386,0.5411,0.0077,-26.9587,617.6143,0.1014,,,,,,,
8.7744,22,-323,29,-338,0.0797,1.0510,0.0000,-26.9858,618.6680,0.1014,,,,,,,
8.7760,,,,,,,,,,,60.4561,627.7141,-0.0708,-0.5012,11.5346,-0.0016,1
8.7845,37,-330,0,0,0.0588,0.5369,-0.0077,-26.9795,619.2080,0.0937,,,,,,,
8.7946,0,0,13,-360,0.0200,0.5597,0.0080,-27.0142,619.7670,0.1017,,,,,,,
8.8047,-3,-355,0,0,-0.0048,0.5775,-0.0083,-27.0752,620.3413,0.0935,,,,,,,
8.8148,-1,-367,-12,-411,-0.0201,1.2361,0.0006,-27.2110,621.5701,0.0941,,,,,,,
8.8248,0,0,-8,-395,-0.0123,0.6141,0.0088,-27.2836,622.1800,0.1028,,,,,,,
8.8349,-8,-359,0,0,-0.0127,0.5840,-0.0083,-27.3538,622.7600,0.0945,,,,,,,
8.8450,0,0,-21,-386,-0.0324,0.6001,0.0086,-27.4452,623.3540,0.1031,,,,,,,
8.8551,0,-358,13,-352,0.0200,1.1297,-0.0005,-27.5412,624.4798,0.1026,,,,,,,
8.8652,25,-345,0,0,0.0398,0.5613,-0.0080,-27.5569,625.0422,0.0945,,,,,,,
8.8753,0,0,21,-347,0.0324,0.5395,0.0077,-27.5777,625.5823,0.1023,,,,,,,
8.8853,23,-351,0,0,0.0366,0.5710,-0.0082,-27.5972,626.1542,0.0941,,,,,,,
8.8954,11,-360,23,-352,0.0530,1.1329,-0.0005,-27.6506,627.2871,0.0936,,,,,,,
8.9055,0,0,-11,-402,-0.0170,0.6250,0.0089,-27.7287,627.9074,0.1025,,,,,,,
8.9156,-5,-394,0,0,-0.0080,0.6410,-0.0092,-27.7992,628.5446,0.0933,,,,,,,
8.9228,,,,,,,,,,,62.7226,639.2629,-0.0699,1.4438,11.6803,0.0009,1
8.9257,0,0,-5,-403,-0.0077,0.6266,0.0090,-27.8681,629.1674,0.1023,,,,,,,
8.9358,5,-365,-5,-385,0.0002,1.1924,0.0001,-27.9896,630.3536,0.1023,,,,,,,
8.9459,2,-365,0,0,0.0032,0.5938,-0.0085,-28.0446,630.9448,0.0939,,,,,,,
8.9560,0,0,3,-360,0.0046,0.5597,0.0080,-28.0947,631.5023,0.1019,,,,,,,
8.9664,18,-388,13,-375,0.0487,1.2143,-0.0007,-28.1693,632.7152,0.1012,,,,,,,
8.9765,19,-383,0,0,0.0302,0.6231,-0.0089,-28.1994,633.3383,0.0923,,,,,,,
8.9865,0,0,15,-385,0.0231,0.5986,0.0086,-28.2341,633.9364,0.1008,,,,,,,
8.9966,14,-373,0,0,0.0223,0.6068,-0.0087,-28.2704,634.5425,0.0921,,,,,,,
9.0067,8,-386,0,-384,0.0127,1.2250,-0.0004,-28.3702,635.7635,0.0917,,,,,,,
9.0168,0,0,5,-403,0.0077,0.6266,0.0090,-28.4227,636.3879,0.1007,,,,,,,
9.0269,11,-401,0,0,0.0175,0.6524,-0.0093,-28.4678,637.0389,0.0913,,,,,,,
9.0370,0,0,-4,-406,-0.0062,0.6312,0.0090,-28.5343,637.6667,0.1004,,,,,,,
9.0471,-7,-372,-7,-377,-0.0219,1.1913,-0.0003,-28.6754,638.8498,0.1001,,,,,,,
9.0572,9,-375,0,0,0.0143,0.6101,-0.0087,-28.7194,639.4585,0.0914,,,,,,,
9.0673,0,0,5,-384,0.0077,0.5970,0.0085,-28.7688,640.0535,0.0999,,,,,,,
9.0711,,,,,,,,,,,64.2963,652.1123,-0.0700,0.6719,12.9279,-0.0000,1
9.0773,23,-376,0,0,0.0366,0.6117,-0.0087,-28.7907,640.6659,0.0912,,,,,,,
9.0874,31,-366,21,-362,0.0817,1.1583,-0.0005,-28.8145,641.8268,0.0907,,,,,,,
9.0975,0,0,24,-356,0.0370,0.5535,0.0079,-28.8300,642.3813,0.0986,,,,,,,
9.1076,13,-368,0,0,0.0207,0.5987,-0.0086,-28.8658,642.9793,0.0900,,,,,,,
9.1177,0,0,4,-387,0.0062,0.6017,0.0086,-28.9163,643.5789,0.0986,,,,,,,
9.1277,5,-386,-4,-420,0.0018,1.2810,0.0004,-29.0409,644.8538,0.0990,,,,,,,
9.1378,-3,-371,0,0,-0.0048,0.6036,-0.0086,-29.1027,645.4542,0.0904,,,,,,,
9.1479,0,0,-6,-367,-0.0093,0.5706,0.0082,-29.1658,646.0214,0.0985,,,,,,,
9.1580,1,-372,0,0,0.0016,0.6052,-0.0086,-29.2211,646.6240,0.0899,,,,,,,
9.1681,11,-358,5,-369,0.0252,1.1561,-0.0001,-29.2997,647.7777,0.0898,,,,,,,
9.1781,0,0,13,-373,0.0200,0.5799,0.0083,-29.3341,648.3570,0.0980,,,,,,,
9.1882,25,-357,0,0,0.0398,0.5808,-0.0083,-29.3490,648.9389,0.0897,,,,,,,
9.1983,19,-364,21,-363,0.0626,1.1566,-0.0004,-29.3901,650.0965,0.0893,,,,,,,
9.2084,0,0,2,-356,0.0031,0.5535,0.0079,-29.4386,650.6478,0.0973,,,,,,,
9.2171,,,,,,,,,,,65.7359,662.4638,-0.0728,0.7124,10.4269,-0.0028,1
9.2184,1,-361,0,0,0.0016,0.5873,-0.0084,-29.4916,651.2327,0.0889,,,,,,,
9.2285,0,0,-1,-405,-0.0015,0.6297,0.0090,-29.5518,651.8595,0.0979,,,,,,,
9.2386,0,-366,-5,-392,-0.0077,1.2049,0.0002,-29.6773,653.0579,0.0981,,,,,,,
9.2487,0,-381,0,0,0.0000,0.6198,-0.0089,-29.7353,653.6750,0.0892,,,,,,,
9.2588,0,0,-1,-379,-0.0015,0.5893,0.0084,-29.7918,654.2615,0.0976,,,,,,,
9.2688,6,-377,0,0,0.0095,0.6133,-0.0088,-29.8394,654.8731,0.0889,,,,,,,
9.2789,6,-377,-1,-413,0.0080,1.2554,0.0004,-29.9431,656.1243,0.0893,,,,,,,
9.2890,0,0,20,-386,0.0308,0.6001,0.0086,-29.9684,656.7247,0.0978,,,,,,,
9.2991,35,-364,0,0,0.0557,0.5922,-0.0085,-29.9684,657.3194,0.0894,,,,,,,
9.3091,0,0,33,-355,0.0509,0.5519,0.0079,-29.9692,657.8737,0.0973,,,,,,,
9.3192,19,-353,14,-382,0.0518,1.1682,0.0003,-30.0312,659.0414,0.0976,,,,,,,
9.3293,9,-372,0,0,0.0143,0.6052,-0.0086,-30.0733,659.6453,0.0889,,,,,,,
9.3394,0,0,-11,-397,-0.0170,0.6172,0.0088,-30.1477,660.2583,0.0977,,,,,,,
9.3494,-3,-368,0,0,-0.0048,0.5987,-0.0086,-30.2083,660.8539,0.0892,,,,,,,
9.3624,9,-363,0,-395,0.0143,1.2047,0.0003,-30.3016,662.0551,0.0895,,,,,,,
9.3639,,,,,,,,,,,66.3710,672.7922,-0.0757,-0.1177,10.3472,-0.0029,1
9.3724,0,0,2,-395,0.0031,0.6141,0.0088,-30.3561,662.6668,0.0983,,,,,,,
9.3825,9,-394,6,-396,0.0236,1.2567,-0.0004,-30.4557,663.9197,0.0979,,,,,,,
9.3926,12,-359,0,0,0.0191,0.5840,-0.0083,-30.4914,664.5030,0.0896,,,,,,,
9.4027,0,0,12,-375,0.0185,0.5830,0.0083,-30.5275,665.0852,0.0979,,,,,,,
9.4127,14,-362,0,0,0.0223,0.5889,-0.0084,-30.5605,665.6736,0.0895,,,,,,,
9.4228,17,-337,15,-379,0.0502,1.1375,0.0006,-30.6125,666.8110,0.0901,,,,,,,
9.4329,0,0,3,-382,0.0046,0.5939,0.0085,-30.6638,667.4027,0.0986,,,,,,,
9.4430,-1,-375,0,0,-0.0016,0.6101,-0.0087,-30.7228,668.0099,0.0898,,,,,,,
9.4531,0,0,-1,-379,-0.0015,0.5893,0.0084,-30.7797,668.5965,0.0983,,,,,,,
9.4631,9,-380,2,-406,0.0174,1.2494,0.0002,-30.8851,669.8416,0.0985,,,,,,,
9.4732,5,-354,0,0,0.0080,0.5759,-0.0082,-30.9314,670.4157,0.0902,,,,,,,
9.4833,0,0,-4,-367,-0.0062,0.5706,0.0082,-30.9913,670.9831,0.0984,,,,,,,
9.4934,5,-360,0,0,0.0080,0.5857,-0.0084,-31.0384,671.5670,0.0900,,,,,,,
9.5034,14,-336,3,-373,0.0269,1.1265,0.0005,-31.1132,672.6913,0.0905,,,,,,,
9.5128,,,,,,,,,,,67.8023,683.6695,-0.0795,0.6045,10.9544,-0.0038,1
9.5135,0,0,13,-362,0.0200,0.5628,0.0080,-31.1463,673.2535,0.0985,,,,,,,
9.5236,20,-338,0,0,0.0318,0.5499,-0.0079,-31.1666,673.8040,0.0907,,,,,,,
9.5336,0,0,23,-355,0.0355,0.5519,0.0079,-31.1834,674.3568,0.0986,,,,,,,
9.5437,9,-333,-18,-373,-0.0134,1.1217,0.0005,-31.3075,675.4717,0.0991,,,,,,,
9.5538,-16,-379,0,0,-0.0254,0.6166,-0.0088,-31.3911,676.0831,0.0903,,,,,,,
9.5639,0,0,-7,-410,-0.0108,0.6374,0.0091,-31.4622,676.7166,0.0994,,,,,,,
9.5741,3,-306,2,-390,0.0079,1.1042,0.0016,-31.5648,677.8160,0.1009,,,,,,,
9.5841,-1,-347,0,0,-0.0016,0.5645,-0.0081,-31.6211,678.3778,0.0929,,,,,,,
9.5942,0,0,-3,-363,-0.0046,0.5644,0.0081,-31.6803,678.9390,0.1009,,,,,,,
9.6043,2,-367,0,0,0.0032,0.5971,-0.0085,-31.7347,679.5336,0.0924,,,,,,,
9.6144,27,-342,11,-353,0.0599,1.1052,-0.0001,-31.7770,680.6396,0.0923,,,,,,,
9.6244,0,0,19,-379,0.0293,0.5893,0.0084,-31.8047,681.2290,0.1007,,,,,,,
9.6345,13,-336,0,0,0.0207,0.5466,-0.0078,-31.8369,681.7750,0.0929,,,,,,,
9.6446,0,0,6,-357,0.0093,0.5550,0.0079,-31.8814,682.3284,0.1008,,,,,,,
9.6547,0,-356,-4,-398,-0.0062,1.1980,0.0006,-32.0085,683.5196,0.1014,,,,,,,
9.6593,,,,,,,,,,,69.7479,694.3028,-0.0826,1.0952,10.7542,-0.0031,1
9.6647,0,-378,0,0,0.0000,0.6150,-0.0088,-32.0681,684.1317,0.0926,,,,,,,
9.6748,0,0,3,-419,0.0046,0.6514,0.0093,-32.1267,684.7805,0.1019,,,,,,,
9.6849,8,-406,0,0,0.0127,0.6605,-0.0094,-32.1782,685.4391,0.0925,,,,,,,
9.6950,12,-364,7,-378,0.0299,1.1799,-0.0001,-32.2574,686.6167,0.0924,,,,,,,
9.7050,0,0,5,-371,0.0077,0.5768,0.0082,-32.3053,687.1915,0.1007,,,,,,,
9.7151,6,-353,0,0,0.0095,0.5743,-0.0082,-32.3512,687.7641,0.0925,,,,,,,
9.7252,0,0,10,-372,0.0154,0.5784,0.0083,-32.3916,688.3412,0.1007,,,,,,,
9.7352,21,-375,16,-369,0.0581,1.1838,-0.0005,-32.4526,689.5249,0.1002,,,,,,,
9.7453,19,-351,0,0,0.0302,0.5710,-0.0082,-32.4773,690.0962,0.0921,,,,,,,
9.7554,0,0,5,-348,0.0077,0.5411,0.0077,-32.5215,690.6355,0.0998,,,,,,,
9.7655,9,-356,0,0,0.0143,0.5792,-0.0083,-32.5625,691.2133,0.0915,,,,,,,
9.7755,1,-383,-1,-413,0.0000,1.2652,0.0003,-32.6783,692.4732,0.0918,,,,,,,
9.7856,0,0,4,-377,0.0062,0.5861,0.0084,-32.7283,693.0573,0.1002,,,,,,,
9.7957,11,-363,0,0,0.0175,0.5905,-0.0084,-32.7675,693.6468,0.0917,,,,,,,
9.8056,,,,,,,,,,,71.6173,705.1833,-0.0832,0.9651,10.9977,-0.0005,1
9.8058,0,0,3,-376,0.0046,0.5846,0.0084,-32.8188,694.2291,0.1001,,,,,,,
9.8158,2,-359,1,-365,0.0047,1.1515,-0.0002,-32.9290,695.3754,0.0998,,,,,,,
