timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4978,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.5041,,,,,,,,,,,31.4381,29.0531,-0.1843,-0.3414,-0.0928,-0.0001,1
7.5079,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.5180,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.5281,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.5382,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.5482,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.5583,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.5684,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.5785,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.5885,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.5986,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.6087,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.6188,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.6288,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.6389,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.6490,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.6529,,,,,,,,,,,31.5257,28.5419,-0.1842,0.1797,-0.4865,0.0001,1
7.6590,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.6691,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.6792,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.6893,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.6994,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.7094,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.7195,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.7296,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.7397,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.7497,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.7598,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.7699,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.7799,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.7900,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.7990,,,,,,,,,,,31.3532,28.6893,-0.1842,-0.1965,0.1133,0.0000,1
7.8001,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.8102,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.8202,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.8303,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.8404,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.8505,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.8605,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.8706,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.8807,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.8907,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.9008,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.9109,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.9210,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.9310,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.9411,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.9467,,,,,,,,,,,31.2171,28.5608,-0.1844,-0.1102,-0.1512,-0.0002,1
7.9512,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.9613,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.9713,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.9814,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
7.9915,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.0016,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.0117,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.0218,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.0318,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.0419,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.0520,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.0621,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.0721,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.0815,,,,,,,,,,,31.5937,29.0273,-0.1845,0.2846,0.5276,-0.0001,1
8.0822,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.0923,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.1023,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.1124,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.1225,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.1326,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.1426,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.1527,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.1628,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.1729,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.1830,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.1930,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.2031,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.2132,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.2233,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.2300,,,,,,,,,,,31.7803,28.5649,-0.1842,0.2682,-0.4203,0.0004,1
8.2333,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.2434,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.2535,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.2636,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.2736,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.2837,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.2938,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.3039,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.3139,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.3240,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.3341,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.3442,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.3542,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.3643,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.3744,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.3773,,,,,,,,,,,31.6968,28.4721,-0.1847,-0.0651,-0.1066,-0.0005,1
8.3844,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.3945,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.4046,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.4147,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.4247,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.4348,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.4449,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.4550,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.4650,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.4751,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.4852,0,-1,0,0,0.0000,0.0016,-0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.4953,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.5053,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.5154,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.5248,,,,,,,,,,,31.4201,28.7937,-0.1841,-0.3311,0.2654,0.0006,1
8.5255,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.5356,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.5457,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.5557,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.5658,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.5759,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.5859,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.5960,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.6061,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.6162,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.6262,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.6363,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.6464,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.6565,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.6665,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.6717,,,,,,,,,,,30.9313,28.9851,-0.1843,-0.5156,0.0987,-0.0002,1
8.6766,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.6867,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.6968,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.7068,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.7169,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.7270,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.7371,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.7471,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.7572,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.7673,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.7774,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.7874,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.7975,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.8064,,,,,,,,,,,31.0257,29.1612,-0.1841,0.0606,0.1904,0.0002,1
8.8076,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.8176,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.8277,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.8378,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.8479,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.8579,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.8680,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.8781,0,0,0,0,0.0000,0.0000,0.0000,30.0536,30.8888,-0.1703,,,,,,,
8.8882,0,1,0,0,0.0000,-0.0016,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.8983,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.9083,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.9184,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.9285,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.9386,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.9486,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.9536,,,,,,,,,,,31.1935,29.0558,-0.1841,0.1842,-0.0729,0.0000,1
8.9587,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.9688,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.9789,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.9889,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
8.9990,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.0091,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.0192,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.0293,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.0394,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.0494,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.0595,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.0696,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.0797,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.0897,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.0998,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.1017,,,,,,,,,,,31.8823,28.9403,-0.1845,0.6983,0.0125,-0.0004,1
9.1099,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.1200,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.1300,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.1401,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.1502,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.1602,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.1703,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.1804,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.1905,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.2005,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.2106,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.2207,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.2308,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.2408,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.2486,,,,,,,,,,,31.5139,28.5514,-0.1847,-0.2907,-0.4499,-0.0002,1
9.2509,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.2610,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.2711,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.2811,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.2912,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.3013,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.3114,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.3214,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.3315,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.3416,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.3517,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.3617,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.3718,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.3819,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.3920,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.3961,,,,,,,,,,,31.0506,28.4373,-0.1844,-0.4345,-0.1972,0.0003,1
9.4020,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.4121,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.4222,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.4322,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.4423,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.4524,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.4625,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.4725,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.4826,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.4927,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.5028,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.5128,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.5229,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.5303,,,,,,,,,,,31.0247,28.8700,-0.1844,-0.1048,0.4206,-0.0000,1
9.5330,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.5431,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.5531,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.5632,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.5733,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.5834,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.5934,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.6035,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.6136,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.6237,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.6337,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.6438,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.6539,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.6639,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.6740,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.6788,,,,,,,,,,,31.6184,28.6655,-0.1844,0.6211,-0.0922,0.0000,1
9.6841,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.6942,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.7043,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.7143,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.7244,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.7345,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.7446,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.7546,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.7647,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.7748,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.7848,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.7949,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.8050,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.8151,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.8251,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.8263,,,,,,,,,,,31.2123,29.1388,-0.1843,-0.4859,0.3909,0.0001,1
9.8352,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.8453,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.8554,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.8655,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.8755,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.8856,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.8957,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.9058,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.9158,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.9259,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.9360,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.9461,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.9561,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.9662,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.9734,,,,,,,,,,,31.3730,29.0681,-0.1840,0.1709,-0.0401,0.0003,1
9.9763,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.9864,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
9.9964,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
10.0065,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
10.0166,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
10.0267,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
10.0368,0,0,0,0,0.0000,0.0000,0.0000,30.0533,30.8872,-0.1703,,,,,,,
