timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4215,0,0,2,-1,0.0031,0.0016,0.0000,84.1742,65.8038,-0.4068,,,,,,,
7.4316,3,-2,1,-2,0.0063,0.0064,-0.0000,84.1825,65.8072,-0.4068,,,,,,,
7.4417,1,-2,0,0,0.0016,0.0033,-0.0000,84.1853,65.8095,-0.4068,,,,,,,
7.4518,0,0,1,0,0.0015,0.0000,0.0000,84.1867,65.8089,-0.4068,,,,,,,
7.4618,0,-2,0,0,0.0000,0.0033,-0.0000,84.1880,65.8119,-0.4069,,,,,,,
7.4719,0,-3,1,-1,0.0015,0.0064,-0.0000,84.1920,65.8172,-0.4069,,,,,,,
7.4820,0,0,1,-1,0.0015,0.0016,0.0000,84.1940,65.8180,-0.4069,,,,,,,
7.4921,,,,,,,,,,,87.6060,60.5120,-0.4538,-0.2517,-0.1303,-0.0000,1
7.4921,2,-2,0,0,0.0032,0.0033,-0.0000,84.1982,65.8198,-0.4069,,,,,,,
7.5022,0,0,2,-1,0.0031,0.0016,0.0000,84.2016,65.8200,-0.4069,,,,,,,
7.5123,1,-1,2,0,0.0047,0.0016,-0.0000,84.2066,65.8196,-0.4069,,,,,,,
7.5224,2,-1,0,0,0.0032,0.0016,-0.0000,84.2102,65.8198,-0.4070,,,,,,,
7.5324,0,0,1,0,0.0015,0.0000,0.0000,84.2116,65.8192,-0.4070,,,,,,,
7.5425,1,-2,1,-1,0.0031,0.0048,-0.0000,84.2163,65.8224,-0.4070,,,,,,,
7.5526,2,-3,0,0,0.0032,0.0049,-0.0001,84.2212,65.8256,-0.4070,,,,,,,
7.5627,0,0,2,-1,0.0031,0.0016,0.0000,84.2246,65.8258,-0.4070,,,,,,,
7.5728,2,-3,0,0,0.0032,0.0049,-0.0001,84.2295,65.8291,-0.4071,,,,,,,
7.5829,0,0,2,-2,0.0031,0.0031,0.0000,84.2336,65.8307,-0.4070,,,,,,,
7.5929,2,-3,4,-5,0.0093,0.0127,0.0000,84.2472,65.8386,-0.4070,,,,,,,
7.6030,5,-6,0,0,0.0080,0.0098,-0.0001,84.2583,65.8444,-0.4071,,,,,,,
7.6131,0,0,4,-1,0.0062,0.0016,0.0000,84.2646,65.8434,-0.4071,,,,,,,
7.6232,3,-3,1,-1,0.0063,0.0064,-0.0000,84.2729,65.8468,-0.4072,,,,,,,
7.6276,,,,,,,,,,,87.6020,61.2244,-0.4539,-0.3159,0.6386,-0.0002,1
7.6332,1,-1,0,0,0.0016,0.0016,-0.0000,84.2751,65.8477,-0.4072,,,,,,,
7.6433,0,0,0,-1,0.0000,0.0016,0.0000,84.2757,65.8491,-0.4072,,,,,,,
7.6534,1,-3,0,0,0.0016,0.0049,-0.0001,84.2791,65.8530,-0.4072,,,,,,,
7.6636,1,-3,2,-1,0.0047,0.0064,-0.0000,84.2859,65.8570,-0.4073,,,,,,,
7.6737,0,0,2,-2,0.0031,0.0031,0.0000,84.2900,65.8587,-0.4072,,,,,,,
7.6838,1,-3,0,0,0.0016,0.0049,-0.0001,84.2934,65.8625,-0.4073,,,,,,,
7.6939,0,0,4,-3,0.0062,0.0047,0.0001,84.3009,65.8643,-0.4073,,,,,,,
7.7039,5,-3,2,-2,0.0110,0.0080,-0.0000,84.3142,65.8673,-0.4073,,,,,,,
7.7140,2,-6,0,0,0.0032,0.0098,-0.0001,84.3210,65.8750,-0.4074,,,,,,,
7.7241,0,0,4,-2,0.0062,0.0031,0.0000,84.3279,65.8754,-0.4074,,,,,,,
7.7342,5,-7,0,0,0.0080,0.0114,-0.0002,84.3397,65.8827,-0.4075,,,,,,,
7.7443,8,-13,8,-7,0.0251,0.0320,-0.0001,84.3754,65.9022,-0.4077,,,,,,,
7.7543,0,0,10,-5,0.0154,0.0078,0.0001,84.3926,65.9032,-0.4076,,,,,,,
7.7644,10,-16,0,0,0.0159,0.0260,-0.0004,84.4175,65.9208,-0.4079,,,,,,,
7.7745,0,0,9,-10,0.0139,0.0155,0.0002,84.4364,65.9296,-0.4077,,,,,,,
7.7748,,,,,,,,,,,87.2475,60.9432,-0.4539,-0.1953,-0.4082,0.0001,1
7.7846,11,-16,9,-8,0.0314,0.0385,-0.0002,84.4805,65.9525,-0.4079,,,,,,,
7.7947,7,-13,0,0,0.0111,0.0211,-0.0003,84.4991,65.9675,-0.4082,,,,,,,
7.8047,0,0,5,-4,0.0077,0.0062,0.0001,84.5086,65.9701,-0.4081,,,,,,,
7.8148,4,-5,2,-1,0.0094,0.0097,-0.0001,84.5212,65.9752,-0.4082,,,,,,,
7.8249,0,-1,0,0,0.0000,0.0016,-0.0000,84.5218,65.9767,-0.4082,,,,,,,
7.8350,0,0,3,0,0.0046,0.0000,0.0000,84.5261,65.9749,-0.4082,,,,,,,
7.8451,1,-1,0,0,0.0016,0.0016,-0.0000,84.5282,65.9758,-0.4083,,,,,,,
7.8552,0,0,1,-1,0.0015,0.0016,0.0000,84.5302,65.9766,-0.4082,,,,,,,
7.8653,3,-3,2,-2,0.0079,0.0080,-0.0000,84.5406,65.9808,-0.4083,,,,,,,
7.8753,4,-7,0,0,0.0064,0.0114,-0.0002,84.5509,65.9887,-0.4084,,,,,,,
7.8854,0,0,6,-6,0.0093,0.0093,0.0001,84.5631,65.9936,-0.4083,,,,,,,
7.8955,3,-8,5,-3,0.0125,0.0177,-0.0001,84.5816,66.0049,-0.4084,,,,,,,
7.9056,6,-8,0,0,0.0095,0.0130,-0.0002,84.5955,66.0130,-0.4086,,,,,,,
7.9108,,,,,,,,,,,87.4417,60.9593,-0.4547,0.1675,0.0997,-0.0008,1
7.9157,0,0,0,0,0.0000,0.0000,0.0000,84.5955,66.0130,-0.4086,,,,,,,
7.9257,3,-7,0,0,0.0048,0.0114,-0.0002,84.6044,66.0216,-0.4088,,,,,,,
7.9358,5,-7,4,-4,0.0141,0.0176,-0.0001,84.6244,66.0321,-0.4088,,,,,,,
7.9459,0,0,5,-4,0.0077,0.0062,0.0001,84.6339,66.0348,-0.4088,,,,,,,
7.9560,4,-5,0,0,0.0064,0.0081,-0.0001,84.6430,66.0397,-0.4089,,,,,,,
7.9661,0,0,10,-4,0.0154,0.0062,0.0001,84.6596,66.0393,-0.4088,,,,,,,
7.9762,4,-8,3,-6,0.0110,0.0223,-0.0001,84.6786,66.0554,-0.4088,,,,,,,
7.9862,5,-5,0,0,0.0080,0.0081,-0.0001,84.6891,66.0597,-0.4089,,,,,,,
7.9963,0,0,5,-2,0.0077,0.0031,0.0000,84.6974,66.0595,-0.4089,,,,,,,
8.0064,3,-8,0,0,0.0048,0.0130,-0.0002,84.7070,66.0695,-0.4091,,,,,,,
8.0166,5,-7,4,-3,0.0141,0.0161,-0.0001,84.7263,66.0787,-0.4092,,,,,,,
8.0267,0,0,7,-7,0.0108,0.0109,0.0002,84.7406,66.0843,-0.4090,,,,,,,
8.0367,6,-9,0,0,0.0095,0.0146,-0.0002,84.7551,66.0940,-0.4092,,,,,,,
8.0468,0,0,6,-4,0.0093,0.0062,0.0001,84.7661,66.0960,-0.4092,,,,,,,
8.0569,7,-12,0,0,0.0111,0.0195,-0.0003,84.7841,66.1095,-0.4094,,,,,,,
8.0588,,,,,,,,,,,87.9561,61.0629,-0.4560,0.4166,0.3189,-0.0013,1
8.0670,5,-10,9,-7,0.0218,0.0272,-0.0001,84.8149,66.1257,-0.4095,,,,,,,
8.0770,0,0,7,-3,0.0108,0.0047,0.0001,84.8267,66.1257,-0.4094,,,,,,,
8.0871,5,-7,2,-1,0.0110,0.0129,-0.0001,84.8420,66.1332,-0.4096,,,,,,,
8.0972,1,-2,0,0,0.0016,0.0033,-0.0000,84.8447,66.1355,-0.4096,,,,,,,
8.1073,0,0,1,-2,0.0015,0.0031,0.0000,84.8474,66.1378,-0.4096,,,,,,,
8.1173,0,-1,0,0,0.0000,0.0016,-0.0000,84.8480,66.1392,-0.4096,,,,,,,
8.1274,0,0,0,-1,0.0000,0.0016,0.0000,84.8486,66.1407,-0.4096,,,,,,,
8.1375,1,0,1,-1,0.0031,0.0016,0.0000,84.8521,66.1409,-0.4096,,,,,,,
8.1476,1,-2,0,0,0.0016,0.0033,-0.0000,84.8549,66.1432,-0.4096,,,,,,,
8.1576,0,0,1,-1,0.0015,0.0016,0.0000,84.8569,66.1440,-0.4096,,,,,,,
8.1677,1,0,0,-1,0.0016,0.0016,0.0000,84.8590,66.1448,-0.4096,,,,,,,
8.1778,2,-1,0,0,0.0032,0.0016,-0.0000,84.8626,66.1450,-0.4096,,,,,,,
8.1879,0,0,1,-1,0.0015,0.0016,0.0000,84.8646,66.1458,-0.4096,,,,,,,
8.1921,,,,,,,,,,,87.6255,61.0201,-0.4561,-0.2780,-0.1840,-0.0002,1
8.1979,2,-4,0,0,0.0032,0.0065,-0.0001,84.8701,66.1506,-0.4097,,,,,,,
8.2080,2,-4,3,-1,0.0078,0.0081,-0.0001,84.8805,66.1548,-0.4097,,,,,,,
8.2181,0,0,3,-1,0.0046,0.0016,0.0000,84.8853,66.1544,-0.4097,,,,,,,
8.2282,1,-2,0,0,0.0016,0.0033,-0.0000,84.8881,66.1568,-0.4098,,,,,,,
8.2382,0,0,2,-1,0.0031,0.0016,0.0000,84.8915,66.1570,-0.4097,,,,,,,
8.2483,3,-5,2,-4,0.0079,0.0144,-0.0000,84.9045,66.1670,-0.4098,,,,,,,
8.2584,6,-8,0,0,0.0095,0.0130,-0.0002,84.9184,66.1751,-0.4099,,,,,,,
8.2685,0,0,8,-5,0.0123,0.0078,0.0001,84.9328,66.1774,-0.4098,,,,,,,
8.2785,10,-18,0,0,0.0159,0.0293,-0.0004,84.9591,66.1979,-0.4103,,,,,,,
8.2886,19,-31,18,-13,0.0580,0.0706,-0.0004,85.0404,66.2395,-0.4107,,,,,,,
8.2987,0,0,21,-17,0.0324,0.0264,0.0004,85.0807,66.2508,-0.4103,,,,,,,
8.3087,35,-57,0,0,0.0557,0.0927,-0.0013,85.1687,66.3136,-0.4116,,,,,,,
8.3188,0,0,38,-30,0.0586,0.0466,0.0007,85.2411,66.3329,-0.4110,,,,,,,
8.3275,,,,,,,,,,,87.5057,61.0398,-0.4566,-0.1162,-0.0351,-0.0005,1
8.3289,45,-72,51,-37,0.1502,0.1747,-0.0009,85.4486,66.4329,-0.4118,,,,,,,
8.3390,54,-86,0,0,0.0859,0.1399,-0.0020,85.5834,66.5266,-0.4138,,,,,,,
8.3490,0,0,63,-48,0.0971,0.0746,0.0011,85.7023,66.5560,-0.4127,,,,,,,
8.3591,61,-101,68,-50,0.2019,0.2421,-0.0012,85.9844,66.6966,-0.4140,,,,,,,
8.3692,70,-112,0,0,0.1113,0.1822,-0.0026,86.1598,66.8184,-0.4166,,,,,,,
8.3793,0,0,76,-59,0.1172,0.0917,0.0013,86.3041,66.8549,-0.4153,,,,,,,
8.3893,73,-110,0,0,0.1161,0.1790,-0.0026,86.4826,66.9716,-0.4178,,,,,,,
8.3994,0,0,80,-61,0.1234,0.0948,0.0014,86.6338,67.0083,-0.4165,,,,,,,
8.4096,88,-135,101,-74,0.2957,0.3347,-0.0015,87.0398,67.1945,-0.4180,,,,,,,
8.4196,108,-165,0,0,0.1718,0.2684,-0.0038,87.3061,67.3696,-0.4218,,,,,,,
8.4297,0,0,121,-90,0.1866,0.1399,0.0020,87.5335,67.4211,-0.4198,,,,,,,
8.4398,120,-181,145,-110,0.4144,0.4655,-0.0018,88.1019,67.6767,-0.4216,,,,,,,
8.4499,143,-229,0,0,0.2274,0.3726,-0.0053,88.4625,67.9226,-0.4269,,,,,,,
8.4599,0,0,164,-126,0.2529,0.1959,0.0028,88.7737,67.9967,-0.4241,,,,,,,
8.4700,142,-243,0,0,0.2258,0.3953,-0.0056,89.1430,68.2630,-0.4297,,,,,,,
8.4801,159,-252,170,-127,0.5150,0.6074,-0.0030,89.8647,68.5995,-0.4328,,,,,,,
8.4815,,,,,,,,,,,89.4615,60.7621,-0.4669,1.8778,0.6130,-0.0103,1
8.4902,0,0,178,-133,0.2745,0.2068,0.0030,90.2005,68.6726,-0.4298,,,,,,,
8.5003,134,-218,0,0,0.2131,0.3547,-0.0051,90.5426,68.9054,-0.4349,,,,,,,
8.5103,0,0,185,-137,0.2853,0.2130,0.0030,90.8910,68.9789,-0.4318,,,,,,,
8.5204,0,0,167,-127,0.2575,0.1975,0.0028,91.2074,69.0509,-0.4290,,,,,,,
8.5305,148,-237,0,0,0.2354,0.3856,-0.0055,91.5825,69.3026,-0.4345,,,,,,,
8.5406,0,0,176,-133,0.2714,0.2068,0.0030,91.9156,69.3764,-0.4316,,,,,,,
8.5506,164,-256,169,0,0.5214,0.4165,-0.0059,92.5639,69.5346,-0.4375,,,,,,,
8.5607,314,-495,0,-129,0.4993,1.0059,-0.0086,93.4454,70.2303,-0.4462,,,,,,,
8.5708,0,0,172,-127,0.2652,0.1975,0.0028,93.7698,70.2945,-0.4433,,,,,,,
8.5809,146,-243,0,0,0.2322,0.3953,-0.0056,94.1499,70.5509,-0.4490,,,,,,,
8.5909,0,0,174,-125,0.2683,0.1943,0.0028,94.4759,70.6100,-0.4462,,,,,,,
8.6010,165,-258,174,-135,0.5307,0.6296,-0.0030,95.2268,70.9478,-0.4492,,,,,,,
8.6111,154,-260,0,0,0.2449,0.4230,-0.0060,95.6320,71.2212,-0.4553,,,,,,,
8.6160,,,,,,,,,,,94.9984,63.1861,-0.4910,3.8531,4.6569,-0.0241,1
8.6212,0,0,160,-120,0.2467,0.1866,0.0027,95.9355,71.2807,-0.4526,,,,,,,
8.6312,144,-236,168,-129,0.4881,0.5845,-0.0026,96.6304,71.5920,-0.4552,,,,,,,
8.6413,146,-236,0,0,0.2322,0.3839,-0.0055,97.0084,71.8337,-0.4607,,,,,,,
8.6514,0,0,153,-113,0.2359,0.1757,0.0025,97.2978,71.8866,-0.4582,,,,,,,
8.6615,155,-236,0,0,0.2465,0.3839,-0.0055,97.6894,72.1208,-0.4637,,,,,,,
8.6715,0,0,157,-117,0.2421,0.1819,0.0026,97.9872,72.1756,-0.4611,,,,,,,
8.6816,145,-233,171,-125,0.4943,0.5734,-0.0026,98.6853,72.4683,-0.4637,,,,,,,
8.6917,169,-263,0,0,0.2688,0.4279,-0.0061,99.1179,72.7295,-0.4698,,,,,,,
8.7018,0,0,173,-130,0.2668,0.2021,0.0029,99.4472,72.7894,-0.4669,,,,,,,
8.7118,151,-241,164,-122,0.4930,0.5818,-0.0029,100.1497,73.0859,-0.4698,,,,,,,
8.7219,158,-249,0,0,0.2513,0.4051,-0.0058,100.5579,73.3322,-0.4756,,,,,,,
8.7320,0,0,171,-128,0.2637,0.1990,0.0028,100.8834,73.3888,-0.4728,,,,,,,
8.7421,123,-217,0,0,0.1956,0.3530,-0.0050,101.2188,73.6132,-0.4778,,,,,,,
8.7522,139,-223,156,-119,0.4616,0.5478,-0.0025,101.8810,73.8865,-0.4804,,,,,,,
8.7622,0,0,167,-122,0.2575,0.1897,0.0027,102.1970,73.9362,-0.4776,,,,,,,
8.7636,,,,,,,,,,,101.8079,65.2073,-0.5203,5.0520,4.9932,-0.0293,1
8.7723,136,-220,0,0,0.2163,0.3579,-0.0051,102.5541,74.1537,-0.4828,,,,,,,
8.7824,0,0,149,-112,0.2298,0.1741,0.0025,102.8384,74.2016,-0.4803,,,,,,,
8.7925,144,-224,153,-112,0.4649,0.5385,-0.0027,103.4999,74.4635,-0.4830,,,,,,,
8.8026,138,-222,0,0,0.2195,0.3612,-0.0052,103.8626,74.6805,-0.4882,,,,,,,
8.8127,0,0,151,-120,0.2328,0.1866,0.0027,104.1556,74.7365,-0.4855,,,,,,,
8.8227,141,-232,154,-116,0.4617,0.5578,-0.0028,104.8247,75.0134,-0.4883,,,,,,,
8.8328,160,-257,0,0,0.2544,0.4181,-0.0060,105.2463,75.2620,-0.4943,,,,,,,
8.8429,0,0,182,-137,0.2807,0.2130,0.0030,105.5943,75.3169,-0.4912,,,,,,,
8.8530,178,-280,0,0,0.2831,0.4555,-0.0065,106.0596,75.5836,-0.4977,,,,,,,
8.8630,0,0,196,-146,0.3022,0.2270,0.0032,106.4335,75.6393,-0.4945,,,,,,,
8.8731,179,-268,168,-125,0.5437,0.6303,-0.0035,107.2117,75.9348,-0.4979,,,,,,,
8.8832,156,-248,0,0,0.2481,0.4035,-0.0058,107.6231,76.1695,-0.5037,,,,,,,
8.8933,0,0,160,-119,0.2467,0.1850,0.0026,107.9284,76.2129,-0.5011,,,,,,,
8.8984,,,,,,,,,,,108.6294,67.9700,-0.5483,4.5451,5.7886,-0.0279,1
8.9034,150,-247,160,-123,0.4853,0.5931,-0.0030,108.6393,76.4989,-0.5041,,,,,,,
8.9134,156,-255,0,0,0.2481,0.4148,-0.0059,109.0577,76.7411,-0.5100,,,,,,,
8.9235,0,0,191,-139,0.2945,0.2161,0.0031,109.4201,76.7865,-0.5069,,,,,,,
8.9336,173,-272,0,0,0.2751,0.4425,-0.0063,109.8763,77.0383,-0.5132,,,,,,,
8.9437,0,0,176,-133,0.2714,0.2068,0.0030,110.2142,77.0857,-0.5103,,,,,,,
8.9537,155,-258,169,-126,0.5071,0.6156,-0.0032,110.9578,77.3740,-0.5135,,,,,,,
8.9638,166,-260,0,0,0.2640,0.4230,-0.0060,111.3963,77.6115,-0.5195,,,,,,,
8.9739,0,0,168,-125,0.2591,0.1943,0.0028,111.7176,77.6520,-0.5167,,,,,,,
8.9840,149,-239,156,-115,0.4775,0.5676,-0.0030,112.4136,77.9085,-0.5197,,,,,,,
8.9941,144,-215,0,0,0.2290,0.3498,-0.0050,112.7865,78.0974,-0.5247,,,,,,,
9.0041,0,0,152,-109,0.2344,0.1695,0.0024,113.0742,78.1270,-0.5223,,,,,,,
9.0143,154,-236,0,0,0.2449,0.3839,-0.0055,113.4786,78.3365,-0.5278,,,,,,,
9.0243,147,-236,158,-118,0.4774,0.5674,-0.0029,114.1772,78.5852,-0.5307,,,,,,,
9.0344,0,0,168,-127,0.2591,0.1975,0.0028,114.5005,78.6249,-0.5279,,,,,,,
9.0445,152,-247,0,0,0.2417,0.4018,-0.0057,114.9124,78.8491,-0.5336,,,,,,,
9.0451,,,,,,,,,,,114.9239,70.4214,-0.5776,4.0943,5.3728,-0.0293,1
9.0546,0,0,170,-126,0.2621,0.1959,0.0028,115.2377,78.8849,-0.5308,,,,,,,
9.0646,147,-242,159,-124,0.4790,0.5865,-0.0029,115.9480,79.1472,-0.5337,,,,,,,
9.0747,159,-254,0,0,0.2529,0.4132,-0.0059,116.3765,79.3730,-0.5396,,,,,,,
9.0848,0,0,157,-112,0.2421,0.1741,0.0025,116.6737,79.3984,-0.5371,,,,,,,
9.0949,153,-241,153,-117,0.4792,0.5740,-0.0030,117.3795,79.6453,-0.5401,,,,,,,
9.1049,154,-235,0,0,0.2449,0.3823,-0.0055,117.7867,79.8462,-0.5455,,,,,,,
9.1150,0,0,166,-117,0.2560,0.1819,0.0026,118.0999,79.8693,-0.5429,,,,,,,
9.1251,166,-255,0,0,0.2640,0.4148,-0.0059,118.5409,80.0868,-0.5489,,,,,,,
9.1352,0,0,163,-122,0.2514,0.1897,0.0027,118.8542,80.1179,-0.5462,,,,,,,
9.1452,156,-246,165,-123,0.5025,0.5914,-0.0030,119.5912,80.3612,-0.5491,,,,,,,
9.1553,147,-241,0,0,0.2338,0.3921,-0.0056,119.9958,80.5724,-0.5547,,,,,,,
9.1654,0,0,172,-126,0.2652,0.1959,0.0028,120.3244,80.5997,-0.5519,,,,,,,
9.1755,161,-255,0,0,0.2560,0.4148,-0.0059,120.7606,80.8174,-0.5579,,,,,,,
9.1805,,,,,,,,,,,122.9099,71.4443,-0.6067,6.1319,5.2174,-0.0291,1
9.1855,143,-235,155,-116,0.4664,0.5627,-0.0029,121.4545,81.0468,-0.5608,,,,,,,
9.1956,0,0,148,-112,0.2282,0.1741,0.0025,121.7404,81.0733,-0.5583,,,,,,,
9.2057,102,-148,0,0,0.1622,0.2408,-0.0034,122.0057,81.1911,-0.5617,,,,,,,
9.2158,137,-216,136,-103,0.4276,0.5115,-0.0027,122.6403,81.3954,-0.5644,,,,,,,
9.2259,0,0,146,-108,0.2251,0.1679,0.0024,122.9204,81.4172,-0.5620,,,,,,,
9.2359,135,-216,0,0,0.2147,0.3514,-0.0050,123.2897,81.5992,-0.5671,,,,,,,
9.2460,0,0,142,-103,0.2190,0.1601,0.0023,123.5604,81.6170,-0.5648,,,,,,,
9.2561,135,-213,144,-106,0.4367,0.5113,-0.0026,124.2033,81.8143,-0.5674,,,,,,,
9.2662,136,-212,0,0,0.2163,0.3449,-0.0049,124.5715,81.9880,-0.5723,,,,,,,
9.2762,0,0,143,-103,0.2205,0.1601,0.0023,124.8436,82.0035,-0.5700,,,,,,,
9.2863,144,-220,0,0,0.2290,0.3579,-0.0051,125.2299,82.1803,-0.5751,,,,,,,
9.2964,146,-220,146,-108,0.4573,0.5258,-0.0027,125.9000,82.3719,-0.5778,,,,,,,
9.3065,0,0,144,-110,0.2221,0.1710,0.0024,126.1794,82.3942,-0.5754,,,,,,,
9.3165,139,-218,0,0,0.2210,0.3547,-0.0051,126.5583,82.5705,-0.5805,,,,,,,
9.3168,,,,,,,,,,,128.6754,72.9109,-0.6350,3.9001,4.4923,-0.0283,1
9.3266,0,0,148,-108,0.2282,0.1679,0.0024,126.8412,82.5860,-0.5781,,,,,,,
9.3367,130,-196,137,-102,0.4180,0.4774,-0.0023,127.4523,82.7568,-0.5804,,,,,,,
9.3468,104,-178,0,0,0.1654,0.2896,-0.0041,127.7497,82.9077,-0.5845,,,,,,,
9.3568,0,0,124,-92,0.1912,0.1430,0.0020,127.9881,82.9217,-0.5824,,,,,,,
9.3669,123,-172,120,-90,0.3807,0.4197,-0.0020,128.5370,83.0623,-0.5844,,,,,,,
9.3770,105,-164,0,0,0.1670,0.2668,-0.0038,128.8238,83.1922,-0.5883,,,,,,,
9.3871,0,0,98,-77,0.1511,0.1197,0.0017,129.0159,83.2081,-0.5865,,,,,,,
9.3972,81,-128,0,0,0.1288,0.2082,-0.0030,129.2386,83.3099,-0.5895,,,,,,,
9.4072,0,0,73,-52,0.1126,0.0808,0.0012,129.3771,83.3146,-0.5884,,,,,,,
9.4173,42,-62,29,-21,0.1115,0.1335,-0.0010,129.5440,83.3637,-0.5893,,,,,,,
9.4274,8,-13,0,0,0.0127,0.0211,-0.0003,129.5663,83.3742,-0.5896,,,,,,,
9.4374,0,0,1,-1,0.0015,0.0016,0.0000,129.5685,83.3746,-0.5896,,,,,,,
9.4475,0,1,0,0,0.0000,-0.0016,0.0000,129.5676,83.3733,-0.5896,,,,,,,
9.4576,0,-2,0,0,0.0000,0.0033,-0.0000,129.5694,83.3760,-0.5896,,,,,,,
9.4628,,,,,,,,,,,132.4389,73.9755,-0.6538,2.3985,3.0895,-0.0188,1
9.4677,0,0,0,0,0.0000,0.0000,0.0000,129.5694,83.3760,-0.5896,,,,,,,
9.4778,0,-1,0,0,0.0000,0.0016,-0.0000,129.5703,83.3773,-0.5897,,,,,,,
9.4878,0,0,0,0,0.0000,0.0000,0.0000,129.5703,83.3773,-0.5897,,,,,,,
9.4979,0,-2,1,0,0.0015,0.0033,-0.0000,129.5734,83.3792,-0.5897,,,,,,,
9.5080,0,-1,0,0,0.0000,0.0016,-0.0000,129.5743,83.3805,-0.5897,,,,,,,
9.5181,0,0,0,-1,0.0000,0.0016,0.0000,129.5751,83.3818,-0.5897,,,,,,,
9.5281,0,-1,1,0,0.0015,0.0016,-0.0000,129.5773,83.3823,-0.5897,,,,,,,
9.5382,0,-1,0,0,0.0000,0.0016,-0.0000,129.5782,83.3836,-0.5898,,,,,,,
9.5483,0,0,0,-1,0.0000,0.0016,0.0000,129.5791,83.3849,-0.5897,,,,,,,
9.5584,1,0,0,0,0.0016,0.0000,0.0000,129.5804,83.3841,-0.5897,,,,,,,
9.5684,1,-1,1,0,0.0031,0.0016,-0.0000,129.5839,83.3837,-0.5898,,,,,,,
9.5785,0,0,0,0,0.0000,0.0000,0.0000,129.5839,83.3837,-0.5898,,,,,,,
9.5887,0,-1,0,0,0.0000,0.0016,-0.0000,129.5848,83.3850,-0.5898,,,,,,,
9.5957,,,,,,,,,,,133.8546,74.7008,-0.6595,0.6825,1.4367,-0.0057,1
9.5987,0,0,0,0,0.0000,0.0000,0.0000,129.5848,83.3850,-0.5898,,,,,,,
9.6088,1,0,0,0,0.0016,0.0000,0.0000,129.5861,83.3841,-0.5898,,,,,,,
9.6189,1,-1,0,0,0.0016,0.0016,-0.0000,129.5884,83.3846,-0.5898,,,,,,,
9.6289,0,0,1,0,0.0015,0.0000,0.0000,129.5897,83.3837,-0.5898,,,,,,,
9.6390,0,-1,0,0,0.0000,0.0016,-0.0000,129.5906,83.3851,-0.5898,,,,,,,
9.6491,1,0,0,0,0.0016,0.0000,0.0000,129.5919,83.3842,-0.5898,,,,,,,
9.6592,0,0,1,0,0.0015,0.0000,0.0000,129.5932,83.3833,-0.5898,,,,,,,
9.6693,0,-1,0,0,0.0000,0.0016,-0.0000,129.5941,83.3847,-0.5899,,,,,,,
9.6794,0,0,0,0,0.0000,0.0000,0.0000,129.5941,83.3847,-0.5899,,,,,,,
9.6894,1,0,0,0,0.0016,0.0000,0.0000,129.5954,83.3838,-0.5899,,,,,,,
9.6995,0,1,0,0,0.0000,-0.0016,0.0000,129.5945,83.3825,-0.5898,,,,,,,
9.7096,0,0,0,0,0.0000,0.0000,0.0000,129.5945,83.3825,-0.5898,,,,,,,
9.7197,0,-1,0,-1,0.0000,0.0032,-0.0000,129.5963,83.3851,-0.5898,,,,,,,
9.7297,0,0,0,0,0.0000,0.0000,0.0000,129.5963,83.3851,-0.5898,,,,,,,
9.7398,0,0,0,0,0.0000,0.0000,0.0000,129.5963,83.3851,-0.5898,,,,,,,
9.7401,,,,,,,,,,,134.0436,74.9789,-0.6591,-0.0210,0.3356,0.0004,1
9.7499,1,0,0,0,0.0016,0.0000,0.0000,129.5976,83.3842,-0.5898,,,,,,,
9.7600,0,-1,0,0,0.0000,0.0016,-0.0000,129.5985,83.3856,-0.5899,,,,,,,
9.7701,0,0,0,0,0.0000,0.0000,0.0000,129.5985,83.3856,-0.5899,,,,,,,
9.7801,1,0,0,0,0.0016,0.0000,0.0000,129.5998,83.3847,-0.5899,,,,,,,
9.7902,0,0,1,-1,0.0015,0.0016,0.0000,129.6019,83.3851,-0.5898,,,,,,,
9.8003,0,-1,0,0,0.0000,0.0016,-0.0000,129.6029,83.3865,-0.5899,,,,,,,
9.8104,0,-1,0,0,0.0000,0.0016,-0.0000,129.6038,83.3878,-0.5899,,,,,,,
9.8204,0,0,0,0,0.0000,0.0000,0.0000,129.6038,83.3878,-0.5899,,,,,,,
9.8305,1,0,0,0,0.0016,0.0000,0.0000,129.6051,83.3869,-0.5899,,,,,,,
9.8406,0,-1,0,0,0.0000,0.0016,-0.0000,129.6060,83.3883,-0.5899,,,,,,,
9.8506,0,0,0,0,0.0000,0.0000,0.0000,129.6060,83.3883,-0.5899,,,,,,,
9.8607,0,0,0,0,0.0000,0.0000,0.0000,129.6060,83.3883,-0.5899,,,,,,,
9.8708,0,0,1,0,0.0015,0.0000,0.0000,129.6073,83.3874,-0.5899,,,,,,,
9.8746,,,,,,,,,,,134.5153,74.8968,-0.6594,0.4232,0.2241,-0.0003,1
9.8809,0,0,0,0,0.0000,0.0000,0.0000,129.6073,83.3874,-0.5899,,,,,,,
