timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1395,0,0,-33,-348,-0.0509,0.5411,0.0077,-100.1362,455.7055,0.3466,,,,,,,
7.1495,-36,-324,0,0,-0.0573,0.5271,-0.0075,-100.3673,456.1827,0.3391,,,,,,,
7.1596,-39,-322,-41,-362,-0.1252,1.0867,0.0006,-100.8471,457.1657,0.3396,,,,,,,
7.1697,0,0,-55,-385,-0.0848,0.5986,0.0086,-101.1288,457.7007,0.3482,,,,,,,
7.1798,-43,-358,0,0,-0.0684,0.5824,-0.0083,-101.3896,458.2259,0.3398,,,,,,,
7.1899,0,0,-42,-374,-0.0648,0.5815,0.0083,-101.6466,458.7515,0.3481,,,,,,,
7.1999,-33,-310,-37,-377,-0.1095,1.0905,0.0012,-102.1222,459.7389,0.3493,,,,,,,
7.2100,-17,-331,0,0,-0.0270,0.5385,-0.0077,-102.3300,460.2364,0.3416,,,,,,,
7.2201,0,0,-19,-350,-0.0293,0.5442,0.0078,-102.5419,460.7385,0.3494,,,,,,,
7.2302,-8,-332,-5,-348,-0.0204,1.0812,0.0000,-102.9312,461.7473,0.3494,,,,,,,
7.2403,-9,-331,0,0,-0.0143,0.5385,-0.0077,-103.1271,462.2491,0.3417,,,,,,,
7.2503,0,0,-15,-355,-0.0231,0.5519,0.0079,-103.3358,462.7606,0.3496,,,,,,,
7.2568,,,,,,,,,,,-60.7039,481.1862,0.2039,-1.2135,8.8551,0.0059,1
7.2604,-26,-349,0,0,-0.0413,0.5678,-0.0081,-103.5670,463.2808,0.3415,,,,,,,
7.2705,0,0,-42,-396,-0.0648,0.6157,0.0088,-103.8367,463.8380,0.3503,,,,,,,
7.2806,-34,-355,-41,-412,-0.1173,1.2181,0.0009,-104.3654,464.9417,0.3512,,,,,,,
7.2907,-38,-352,0,0,-0.0604,0.5727,-0.0082,-104.6170,465.4596,0.3430,,,,,,,
7.3008,0,0,-46,-388,-0.0709,0.6032,0.0086,-104.8891,466.0027,0.3516,,,,,,,
7.3109,-42,-336,-21,-346,-0.0992,1.0846,-0.0001,-105.3557,466.9868,0.3515,,,,,,,
7.3209,-6,-342,0,0,-0.0095,0.5564,-0.0079,-105.5541,467.5067,0.3436,,,,,,,
7.3310,0,0,0,-347,0.0000,0.5395,0.0077,-105.7378,468.0139,0.3513,,,,,,,
7.3411,4,-317,0,0,0.0064,0.5157,-0.0074,-105.9075,468.5010,0.3439,,,,,,,
7.3512,-1,-322,0,-321,-0.0016,1.0229,-0.0004,-106.2537,469.4635,0.3435,,,,,,,
7.3612,0,0,-25,-380,-0.0386,0.5908,0.0084,-106.4913,470.0058,0.3520,,,,,,,
7.3713,-36,-329,0,0,-0.0573,0.5352,-0.0076,-106.7277,470.4894,0.3443,,,,,,,
7.3814,0,0,-46,-389,-0.0709,0.6048,0.0086,-107.0010,471.0336,0.3530,,,,,,,
7.3915,-36,-348,-38,-403,-0.1158,1.1927,0.0009,-107.5225,472.1125,0.3538,,,,,,,
7.4016,-26,-352,0,0,-0.0413,0.5727,-0.0082,-107.7575,472.6363,0.3457,,,,,,,
7.4026,,,,,,,,,,,-63.1562,490.4932,0.2090,-0.5169,9.6107,0.0051,1
7.4116,0,0,-32,-359,-0.0493,0.5582,0.0080,-107.9951,473.1438,0.3536,,,,,,,
7.4217,-42,-265,0,0,-0.0668,0.4311,-0.0062,-108.2059,473.5258,0.3475,,,,,,,
7.4319,-11,-282,-28,-349,-0.0607,1.0014,0.0012,-108.6045,474.4464,0.3487,,,,,,,
7.4419,0,0,-8,-341,-0.0123,0.5302,0.0076,-108.7991,474.9397,0.3562,,,,,,,
7.4520,-5,-281,0,0,-0.0080,0.4571,-0.0065,-108.9646,475.3659,0.3497,,,,,,,
7.4621,0,0,-28,-351,-0.0432,0.5457,0.0078,-109.1940,475.8629,0.3575,,,,,,,
7.4722,-20,-279,-49,-380,-0.1074,1.0447,0.0020,-109.6611,476.8036,0.3595,,,,,,,
7.4822,-23,-312,0,0,-0.0366,0.5076,-0.0073,-109.8722,477.2666,0.3522,,,,,,,
7.4923,0,0,-40,-369,-0.0617,0.5737,0.0082,-110.1302,477.7827,0.3604,,,,,,,
7.5024,-23,-302,-37,-383,-0.0936,1.0868,0.0015,-110.6018,478.7663,0.3619,,,,,,,
7.5125,-18,-273,0,0,-0.0286,0.4441,-0.0063,-110.7845,479.1721,0.3556,,,,,,,
7.5225,0,0,-28,-337,-0.0432,0.5240,0.0075,-111.0092,479.6475,0.3630,,,,,,,
7.5326,-17,-205,0,0,-0.0270,0.3335,-0.0048,-111.1521,479.9500,0.3583,,,,,,,
7.5388,,,,,,,,,,,-65.7031,500.5603,0.2154,-0.4028,10.3764,0.0064,1
7.5427,0,0,-37,-347,-0.0571,0.5395,0.0077,-111.3966,480.4343,0.3660,,,,,,,
7.5528,-21,-214,-46,-381,-0.1043,0.9405,0.0035,-111.8321,481.2744,0.3695,,,,,,,
7.5628,-29,-296,0,0,-0.0461,0.4815,-0.0069,-112.0475,481.7075,0.3626,,,,,,,
7.5729,0,0,-49,-390,-0.0756,0.6064,0.0087,-112.3356,482.2464,0.3713,,,,,,,
7.5830,-28,-283,-43,-383,-0.1108,1.0559,0.0019,-112.8228,483.1897,0.3732,,,,,,,
7.5931,-10,-231,0,0,-0.0159,0.3758,-0.0054,-112.9737,483.5342,0.3678,,,,,,,
7.6031,0,0,-33,-392,-0.0509,0.6095,0.0087,-113.2427,484.0835,0.3765,,,,,,,
7.6132,-22,-327,0,0,-0.0350,0.5320,-0.0076,-113.4690,484.5662,0.3689,,,,,,,
7.6233,-7,-312,-29,-387,-0.0559,1.1093,0.0013,-113.9218,485.5804,0.3703,,,,,,,
7.6334,0,0,-15,-355,-0.0231,0.5519,0.0079,-114.1451,486.0857,0.3781,,,,,,,
7.6435,-13,-253,0,0,-0.0207,0.4116,-0.0059,-114.3152,486.4610,0.3723,,,,,,,
7.6535,0,0,-13,-350,-0.0200,0.5442,0.0078,-114.5337,486.9598,0.3800,,,,,,,
7.6636,-4,-273,-28,-334,-0.0495,0.9634,0.0011,-114.9376,487.8359,0.3811,,,,,,,
7.6737,-30,-298,0,0,-0.0477,0.4848,-0.0069,-115.1607,488.2689,0.3742,,,,,,,
7.6743,,,,,,,,,,,-68.2011,509.3222,0.2219,-0.5676,9.0934,0.0066,1
7.6838,0,0,-44,-384,-0.0679,0.5970,0.0085,-115.4443,488.7986,0.3827,,,,,,,
7.6940,-19,-238,-42,-380,-0.0950,0.9780,0.0029,-115.8989,489.6698,0.3856,,,,,,,
7.7040,-27,-314,0,0,-0.0429,0.5108,-0.0073,-116.1292,490.1278,0.3783,,,,,,,
7.7141,0,0,-26,-375,-0.0401,0.5830,0.0083,-116.3840,490.6537,0.3867,,,,,,,
7.7242,-22,-316,0,0,-0.0350,0.5141,-0.0073,-116.6086,491.1175,0.3793,,,,,,,
7.7343,0,0,-14,-378,-0.0216,0.5877,0.0084,-116.8485,491.6544,0.3877,,,,,,,
7.7443,0,-340,-4,-355,-0.0062,1.1051,-0.0000,-117.2720,492.6751,0.3877,,,,,,,
7.7544,2,-320,0,0,0.0032,0.5206,-0.0074,-117.4641,493.1590,0.3803,,,,,,,
7.7645,0,0,-1,-350,-0.0015,0.5442,0.0078,-117.6694,493.6629,0.3880,,,,,,,
7.7746,-4,-311,-33,-374,-0.0572,1.0874,0.0011,-118.1344,494.6476,0.3891,,,,,,,
7.7847,-39,-308,0,0,-0.0620,0.5011,-0.0072,-118.3803,495.0886,0.3820,,,,,,,
7.7947,0,0,-47,-394,-0.0725,0.6126,0.0088,-118.6782,495.6287,0.3907,,,,,,,
7.8048,-19,-349,0,0,-0.0302,0.5678,-0.0081,-118.9203,496.1432,0.3826,,,,,,,
7.8149,-21,-338,-30,-410,-0.0797,1.1873,0.0013,-119.4381,497.2146,0.3838,,,,,,,
7.8207,,,,,,,,,,,-69.9559,519.6767,0.2257,0.5675,10.4868,0.0037,1
7.8250,0,0,-37,-393,-0.0571,0.6110,0.0087,-119.7222,497.7585,0.3926,,,,,,,
7.8351,-15,-344,0,0,-0.0239,0.5596,-0.0080,-119.9564,498.2674,0.3846,,,,,,,
7.8452,0,0,-16,-371,-0.0247,0.5768,0.0082,-120.1978,498.7918,0.3928,,,,,,,
7.8553,-11,-305,-16,-352,-0.0422,1.0435,0.0007,-120.6365,499.7395,0.3935,,,,,,,
7.8653,-11,-331,0,0,-0.0175,0.5385,-0.0077,-120.8573,500.2310,0.3859,,,,,,,
7.8754,0,0,-10,-353,-0.0154,0.5488,0.0078,-121.0801,500.7328,0.3937,,,,,,,
7.8855,-14,-309,0,0,-0.0223,0.5027,-0.0072,-121.2918,501.1893,0.3865,,,,,,,
7.8955,-46,-328,-44,-379,-0.1410,1.1229,0.0008,-121.8461,502.1759,0.3873,,,,,,,
7.9056,0,0,-52,-411,-0.0802,0.6390,0.0091,-122.1643,502.7359,0.3964,,,,,,,
7.9157,-28,-351,0,0,-0.0445,0.5710,-0.0082,-122.4238,503.2465,0.3883,,,,,,,
7.9258,0,0,-35,-411,-0.0540,0.6390,0.0091,-122.7182,503.8161,0.3974,,,,,,,
7.9358,-22,-318,-35,-364,-0.0890,1.0833,0.0007,-123.2199,504.7804,0.3981,,,,,,,
7.9459,-18,-336,0,0,-0.0286,0.5466,-0.0078,-123.4562,505.2741,0.3903,,,,,,,
7.9558,,,,,,,,,,,-73.6041,529.4372,0.2307,-1.3718,10.3293,0.0050,1
7.9560,0,0,-12,-360,-0.0185,0.5597,0.0080,-123.6883,505.7838,0.3983,,,,,,,
7.9661,-1,-301,-5,-338,-0.0093,1.0152,0.0005,-124.0909,506.7158,0.3988,,,,,,,
7.9762,-16,-326,0,0,-0.0254,0.5304,-0.0076,-124.3185,507.1955,0.3912,,,,,,,
7.9862,0,0,-31,-381,-0.0478,0.5924,0.0085,-124.5908,507.7237,0.3997,,,,,,,
7.9963,-27,-365,0,0,-0.0429,0.5938,-0.0085,-124.8591,508.2552,0.3912,,,,,,,
8.0064,0,0,-33,-398,-0.0509,0.6188,0.0088,-125.1446,508.8065,0.4000,,,,,,,
8.0165,-26,-344,-35,-387,-0.0953,1.1613,0.0006,-125.6850,509.8389,0.4006,,,,,,,
8.0266,-17,-331,0,0,-0.0270,0.5385,-0.0077,-125.9180,510.3251,0.3930,,,,,,,
8.0367,0,0,-15,-338,-0.0231,0.5255,0.0075,-126.1424,510.8009,0.4005,,,,,,,
8.0468,-6,-318,-7,-349,-0.0203,1.0600,0.0004,-126.5745,511.7689,0.4008,,,,,,,
8.0568,-6,-326,0,0,-0.0095,0.5304,-0.0076,-126.7884,512.2543,0.3932,,,,,,,
8.0669,0,0,-5,-379,-0.0077,0.5893,0.0084,-127.0236,512.7947,0.4017,,,,,,,
8.0770,-3,-341,0,0,-0.0048,0.5548,-0.0079,-127.2428,513.3043,0.3937,,,,,,,
8.0871,-25,-354,-13,-388,-0.0598,1.1792,0.0004,-127.7506,514.3702,0.3941,,,,,,,
8.0972,0,0,-34,-389,-0.0524,0.6048,0.0086,-128.0336,514.9073,0.4028,,,,,,,
8.1039,,,,,,,,,,,-76.4588,537.8246,0.2347,-0.8615,8.8179,0.0041,1
8.1072,-24,-335,0,0,-0.0382,0.5450,-0.0078,-128.2804,515.3947,0.3950,,,,,,,
8.1173,0,0,-24,-377,-0.0370,0.5861,0.0084,-128.5423,515.9203,0.4034,,,,,,,
8.1274,-22,-353,-28,-361,-0.0782,1.1355,-0.0002,-129.0598,516.9341,0.4032,,,,,,,
8.1375,-22,-330,0,0,-0.0350,0.5369,-0.0077,-129.3008,517.4151,0.3955,,,,,,,
8.1475,0,0,-16,-372,-0.0247,0.5784,0.0083,-129.5486,517.9383,0.4038,,,,,,,
8.1576,-1,-305,0,0,-0.0016,0.4962,-0.0071,-129.7434,518.3947,0.3967,,,,,,,
8.1677,1,-353,-1,-351,0.0000,1.1200,-0.0004,-130.1758,519.4278,0.3963,,,,,,,
8.1778,0,0,-8,-365,-0.0123,0.5675,0.0081,-130.4083,519.9456,0.4044,,,,,,,
8.1878,-11,-338,0,0,-0.0175,0.5499,-0.0079,-130.6388,520.4452,0.3965,,,,,,,
8.1979,0,0,-23,-384,-0.0355,0.5970,0.0085,-130.9044,520.9811,0.4050,,,,,,,
8.2080,-17,-378,-21,-398,-0.0594,1.2337,0.0001,-131.4452,522.0916,0.4051,,,,,,,
8.2181,-24,-346,0,0,-0.0382,0.5629,-0.0080,-131.7001,522.5949,0.3971,,,,,,,
8.2282,0,0,-34,-392,-0.0524,0.6095,0.0087,-131.9865,523.1354,0.4058,,,,,,,
8.2373,,,,,,,,,,,-78.4636,547.5503,0.2380,0.3123,9.9253,0.0033,1
8.2382,-17,-352,-25,-388,-0.0656,1.1759,0.0004,-132.5111,524.1898,0.4062,,,,,,,
8.2483,-27,-339,0,0,-0.0429,0.5515,-0.0079,-132.7666,524.6805,0.3983,,,,,,,
8.2584,0,0,-35,-369,-0.0540,0.5737,0.0082,-133.0409,525.1872,0.4065,,,,,,,
8.2685,-16,-295,0,0,-0.0254,0.4799,-0.0069,-133.2526,525.6187,0.3997,,,,,,,
8.2785,0,0,-6,-338,-0.0093,0.5255,0.0075,-133.4674,526.0984,0.4072,,,,,,,
8.2886,-4,-333,-24,-380,-0.0434,1.1326,0.0007,-133.9561,527.1210,0.4079,,,,,,,
8.2987,-24,-334,0,0,-0.0382,0.5434,-0.0078,-134.2047,527.6057,0.4001,,,,,,,
8.3088,0,0,-35,-385,-0.0540,0.5986,0.0086,-134.4899,528.1347,0.4087,,,,,,,
8.3188,-27,-374,-35,-409,-0.0969,1.2443,0.0004,-135.0735,529.2380,0.4091,,,,,,,
8.3289,-37,-348,0,0,-0.0588,0.5661,-0.0081,-135.3507,529.7351,0.4010,,,,,,,
8.3390,0,0,-34,-358,-0.0524,0.5566,0.0080,-135.6181,530.2261,0.4089,,,,,,,
8.3491,-10,-318,0,0,-0.0159,0.5173,-0.0074,-135.8367,530.6952,0.4015,,,,,,,
8.3591,0,-292,-8,-331,-0.0123,0.9897,0.0006,-136.2351,531.6013,0.4021,,,,,,,
8.3692,0,0,-1,-298,-0.0015,0.4633,0.0066,-136.4192,532.0264,0.4087,,,,,,,
8.3743,,,,,,,,,,,-81.9222,557.4631,0.2423,-1.0236,10.4488,0.0043,1
8.3793,-1,-317,0,0,-0.0016,0.5157,-0.0074,-136.6239,532.4998,0.4013,,,,,,,
8.3894,0,0,-8,-340,-0.0123,0.5286,0.0076,-136.8436,532.9807,0.4089,,,,,,,
8.3995,-13,-347,-13,-388,-0.0407,1.1678,0.0006,-137.3455,534.0359,0.4094,,,,,,,
8.4095,-13,-354,0,0,-0.0207,0.5759,-0.0082,-137.5916,534.5570,0.4012,,,,,,,
8.4196,0,0,-27,-376,-0.0416,0.5846,0.0084,-137.8604,535.0778,0.4096,,,,,,,
8.4297,-12,-344,0,0,-0.0191,0.5596,-0.0080,-138.0988,535.5845,0.4016,,,,,,,
8.4397,-9,-329,-19,-383,-0.0436,1.1307,0.0009,-138.5813,536.6080,0.4024,,,,,,,
8.4498,0,0,-8,-352,-0.0123,0.5473,0.0078,-138.8090,537.1058,0.4103,,,,,,,
8.4599,0,-344,0,0,0.0000,0.5596,-0.0080,-139.0301,537.6199,0.4023,,,,,,,
8.4700,0,0,0,-326,0.0000,0.5069,0.0072,-139.2302,538.0856,0.4095,,,,,,,
8.4801,4,-349,-10,-349,-0.0091,1.1104,-0.0004,-139.6805,539.1006,0.4091,,,,,,,
8.4901,-14,-338,0,0,-0.0223,0.5499,-0.0079,-139.9177,539.5972,0.4013,,,,,,,
8.5002,0,0,-29,-375,-0.0447,0.5830,0.0083,-140.1888,540.1153,0.4096,,,,,,,
8.5103,-25,-330,-25,-361,-0.0783,1.0981,0.0003,-140.6981,541.0913,0.4100,,,,,,,
8.5203,-13,-351,0,0,-0.0207,0.5710,-0.0082,-140.9426,541.6078,0.4018,,,,,,,
8.5208,,,,,,,,,,,-83.4608,567.0226,0.2446,0.7999,9.6494,0.0023,1
8.5304,0,0,-27,-396,-0.0416,0.6157,0.0088,-141.2241,542.1569,0.4106,,,,,,,
8.5405,-18,-370,0,0,-0.0286,0.6019,-0.0086,-141.4883,542.6986,0.4020,,,,,,,
8.5506,0,0,-6,-376,-0.0093,0.5846,0.0084,-141.7277,543.2319,0.4104,,,,,,,
8.5606,-1,-349,-10,-347,-0.0170,1.1073,-0.0004,-142.1849,544.2406,0.4100,,,,,,,
8.5707,-11,-321,0,0,-0.0175,0.5222,-0.0075,-142.4073,544.7134,0.4025,,,,,,,
8.5808,0,0,-14,-334,-0.0216,0.5193,0.0074,-142.6323,545.1819,0.4099,,,,,,,
8.5909,-8,-326,-19,-352,-0.0420,1.0776,0.0002,-143.1004,546.1534,0.4102,,,,,,,
8.6010,-23,-323,0,0,-0.0366,0.5255,-0.0075,-143.3417,546.6217,0.4026,,,,,,,
8.6110,0,0,-39,-395,-0.0601,0.6141,0.0088,-143.6401,547.1618,0.4114,,,,,,,
8.6211,-23,-355,0,0,-0.0366,0.5775,-0.0083,-143.9024,547.6776,0.4032,,,,,,,
8.6312,-19,-329,-25,-371,-0.0688,1.1121,0.0006,-144.4023,548.6734,0.4038,,,,,,,
8.6413,0,0,-29,-361,-0.0447,0.5613,0.0080,-144.6659,549.1709,0.4118,,,,,,,
8.6513,-23,-306,0,0,-0.0366,0.4978,-0.0071,-144.8971,549.6133,0.4047,,,,,,,
8.6557,,,,,,,,,,,-86.8052,576.7682,0.2474,-0.8852,10.2655,0.0028,1
8.6614,0,0,-27,-333,-0.0416,0.5177,0.0074,-145.1409,550.0719,0.4121,,,,,,,
8.6715,-9,-324,-8,-344,-0.0266,1.0619,0.0001,-145.5907,551.0343,0.4122,,,,,,,
8.6816,-7,-331,0,0,-0.0111,0.5385,-0.0077,-145.8147,551.5241,0.4045,,,,,,,
8.6917,0,0,-16,-353,-0.0247,0.5488,0.0078,-146.0553,552.0179,0.4123,,,,,,,
8.7018,-8,-336,0,0,-0.0127,0.5466,-0.0078,-146.2841,552.5146,0.4045,,,,,,,
8.7118,-23,-318,-23,-372,-0.0720,1.0957,0.0009,-146.7820,553.4933,0.4054,,,,,,,
8.7219,0,0,-39,-353,-0.0601,0.5488,0.0078,-147.0556,553.9728,0.4132,,,,,,,
8.7320,-37,-312,0,0,-0.0588,0.5076,-0.0073,-147.3117,554.4150,0.4060,,,,,,,
8.7421,0,0,-42,-373,-0.0648,0.5799,0.0083,-147.6023,554.9210,0.4143,,,,,,,
8.7522,-27,-337,-11,-352,-0.0599,1.0955,-0.0000,-148.0981,555.8998,0.4142,,,,,,,
8.7622,-6,-317,0,0,-0.0095,0.5157,-0.0074,-148.3127,556.3688,0.4069,,,,,,,
8.7723,0,0,-13,-337,-0.0200,0.5240,0.0075,-148.5402,556.8412,0.4144,,,,,,,
8.7824,-6,-320,-12,-360,-0.0280,1.0803,0.0006,-149.0011,557.8187,0.4149,,,,,,,
8.7925,-10,-310,0,0,-0.0159,0.5043,-0.0072,-149.2173,558.2746,0.4077,,,,,,,
8.8025,0,0,-20,-367,-0.0308,0.5706,0.0082,-149.4740,558.7851,0.4159,,,,,,,
8.8035,,,,,,,,,,,-88.8145,587.1933,0.2497,0.6045,10.5997,0.0024,1
8.8126,-27,-352,0,0,-0.0429,0.5727,-0.0082,-149.7425,559.2927,0.4077,,,,,,,
8.8227,0,0,-29,-362,-0.0447,0.5628,0.0080,-150.0087,559.7906,0.4157,,,,,,,
8.8328,-20,-321,-30,-380,-0.0781,1.1130,0.0010,-150.5301,560.7771,0.4167,,,,,,,
8.8429,-27,-319,0,0,-0.0429,0.5190,-0.0074,-150.7778,561.2352,0.4093,,,,,,,
8.8530,0,0,-37,-342,-0.0571,0.5317,0.0076,-151.0435,561.6992,0.4169,,,,,,,
8.8631,-22,-330,-20,-335,-0.0658,1.0577,-0.0002,-151.5318,562.6398,0.4167,,,,,,,
8.8732,-11,-323,0,0,-0.0175,0.5255,-0.0075,-151.7587,563.1141,0.4092,,,,,,,
8.8832,0,0,-9,-352,-0.0139,0.5473,0.0078,-151.9911,563.6097,0.4170,,,,,,,
8.8933,-3,-324,0,0,-0.0048,0.5271,-0.0075,-152.2071,564.0906,0.4094,,,,,,,
8.9034,-7,-346,-11,-350,-0.0281,1.1071,-0.0003,-152.6735,565.0950,0.4092,,,,,,,
8.9135,0,0,-21,-381,-0.0324,0.5924,0.0085,-152.9411,565.6244,0.4176,,,,,,,
8.9236,-16,-332,0,0,-0.0254,0.5401,-0.0077,-153.1816,566.1087,0.4099,,,,,,,
8.9337,0,0,-27,-364,-0.0416,0.5659,0.0081,-153.4473,566.6101,0.4180,,,,,,,
8.9385,,,,,,,,,,,-91.1833,596.0115,0.2541,-0.1159,9.1301,0.0044,1
8.9437,-16,-329,-23,-387,-0.0609,1.1369,0.0009,-153.9650,567.6242,0.4190,,,,,,,
8.9538,-16,-336,0,0,-0.0254,0.5466,-0.0078,-154.2087,568.1141,0.4111,,,,,,,
8.9639,0,0,-25,-373,-0.0386,0.5799,0.0083,-154.4780,568.6292,0.4194,,,,,,,
8.9741,-17,-299,-15,-329,-0.0502,0.9979,0.0004,-154.9303,569.5202,0.4198,,,,,,,
8.9841,-3,-319,0,0,-0.0048,0.5190,-0.0074,-155.1445,569.9929,0.4124,,,,,,,
8.9942,0,0,-10,-324,-0.0154,0.5037,0.0072,-155.3621,570.4475,0.4196,,,,,,,
9.0043,-12,-317,0,0,-0.0191,0.5157,-0.0074,-155.5879,570.9115,0.4122,,,,,,,
9.0144,0,0,-28,-398,-0.0432,0.6188,0.0088,-155.8778,571.4599,0.4210,,,,,,,
9.0245,-11,-352,-21,-397,-0.0499,1.1899,0.0006,-156.4100,572.5253,0.4217,,,,,,,
9.0346,-13,-324,0,0,-0.0207,0.5271,-0.0075,-156.6428,572.9987,0.4142,,,,,,,
9.0447,0,0,-34,-379,-0.0524,0.5893,0.0084,-156.9301,573.5158,0.4226,,,,,,,
9.0548,-40,-285,-30,-368,-0.1099,1.0358,0.0015,-157.4558,574.4150,0.4241,,,,,,,
9.0648,-10,-332,0,0,-0.0159,0.5401,-0.0077,-157.6907,574.9017,0.4164,,,,,,,
9.0749,0,0,-15,-333,-0.0231,0.5177,0.0074,-157.9230,575.3649,0.4238,,,,,,,
9.0850,-12,-277,0,0,-0.0191,0.4506,-0.0064,-158.1244,575.7685,0.4174,,,,,,,
9.0860,,,,,,,,,,,-94.1123,605.7101,0.2571,-0.3970,10.1234,0.0030,1
9.0951,-13,-314,-28,-338,-0.0639,1.0363,0.0002,-158.6029,576.6900,0.4176,,,,,,,
9.1052,0,0,-19,-380,-0.0293,0.5908,0.0084,-158.8715,577.2170,0.4260,,,,,,,
9.1153,-18,-282,0,0,-0.0286,0.4588,-0.0066,-159.0858,577.6236,0.4195,,,,,,,
9.1253,0,0,-33,-396,-0.0509,0.6157,0.0088,-159.3855,578.1639,0.4283,,,,,,,
9.1354,-26,-340,0,0,-0.0413,0.5531,-0.0079,-159.6508,578.6510,0.4203,,,,,,,
9.1455,-15,-276,0,0,-0.0239,0.4490,-0.0064,-159.8546,579.0518,0.4139,,,,,,,
9.1556,0,0,-28,-379,-0.0432,0.5893,0.0084,-160.1333,579.5728,0.4224,,,,,,,
9.1657,-28,-317,0,0,-0.0445,0.5157,-0.0074,-160.3836,580.0258,0.4150,,,,,,,
9.1757,-8,-306,-35,-389,-0.0667,1.1026,0.0015,-160.8900,581.0076,0.4165,,,,,,,
9.1858,0,0,-37,-724,-0.0571,1.1256,0.0161,-161.4056,582.0098,0.4326,,,,,,,
9.1959,-7,-322,0,0,-0.0111,0.5238,-0.0075,-161.6336,582.4816,0.4251,,,,,,,
9.2060,0,0,-18,-355,-0.0278,0.5519,0.0079,-161.8884,582.9720,0.4330,,,,,,,
9.2161,-14,-305,-20,-372,-0.0531,1.0746,0.0012,-162.3881,583.9248,0.4342,,,,,,,
9.2219,,,,,,,,,,,-97.3795,615.3683,0.2607,-0.7038,10.1716,0.0036,1
9.2261,-20,-332,0,0,-0.0318,0.5401,-0.0077,-162.6423,584.4024,0.4265,,,,,,,
9.2362,0,0,-33,-407,-0.0509,0.6328,0.0090,-162.9529,584.9560,0.4355,,,,,,,
9.2463,-29,-341,-35,-376,-0.1001,1.1393,0.0004,-163.5245,585.9467,0.4359,,,,,,,
9.2564,-12,-347,0,0,-0.0191,0.5645,-0.0081,-163.7781,586.4514,0.4279,,,,,,,
9.2665,0,0,-12,-369,-0.0185,0.5737,0.0082,-164.0351,586.9647,0.4361,,,,,,,
9.2765,-2,-332,0,0,-0.0032,0.5401,-0.0077,-164.2642,587.4538,0.4283,,,,,,,
9.2866,0,0,-7,-364,-0.0108,0.5659,0.0081,-164.5112,587.9631,0.4364,,,,,,,
9.2967,1,-314,-1,-350,0.0000,1.0550,0.0005,-164.9573,588.9191,0.4369,,,,,,,
9.3068,3,-330,0,0,0.0048,0.5369,-0.0077,-165.1783,589.4084,0.4292,,,,,,,
9.3169,0,0,-8,-359,-0.0123,0.5582,0.0080,-165.4238,589.9099,0.4372,,,,,,,
9.3269,-12,-321,-32,-387,-0.0684,1.1239,0.0011,-165.9622,590.8988,0.4383,,,,,,,
9.3370,-21,-346,0,0,-0.0334,0.5629,-0.0080,-166.2294,591.3954,0.4303,,,,,,,
9.3471,0,0,-27,-408,-0.0416,0.6343,0.0091,-166.5343,591.9531,0.4394,,,,,,,
9.3572,-19,-350,0,0,-0.0302,0.5694,-0.0081,-166.8018,592.4567,0.4312,,,,,,,
9.3582,,,,,,,,,,,-99.9765,623.8273,0.2652,-0.3287,8.8425,0.0045,1
9.3673,-7,-325,-22,-379,-0.0451,1.1180,0.0009,-167.3105,593.4533,0.4321,,,,,,,
9.3773,0,0,-4,-360,-0.0062,0.5597,0.0080,-167.5525,593.9580,0.4401,,,,,,,
9.3874,3,-333,0,0,0.0048,0.5417,-0.0077,-167.7771,594.4510,0.4323,,,,,,,
9.3975,0,0,-2,-353,-0.0031,0.5488,0.0078,-168.0118,594.9471,0.4402,,,,,,,
9.4076,-1,-325,-2,-359,-0.0047,1.0869,0.0004,-168.4793,595.9283,0.4406,,,,,,,
9.4177,-3,-341,0,0,-0.0048,0.5548,-0.0079,-168.7183,596.4290,0.4327,,,,,,,
9.4278,0,0,-20,-371,-0.0308,0.5768,0.0082,-168.9902,596.9386,0.4409,,,,,,,
9.4378,-23,-319,0,0,-0.0366,0.5190,-0.0074,-169.2431,597.3933,0.4335,,,,,,,
9.4479,-17,-328,-29,-357,-0.0718,1.0887,0.0003,-169.7657,598.3510,0.4338,,,,,,,
9.4580,0,0,-24,-382,-0.0370,0.5939,0.0085,-170.0511,598.8732,0.4423,,,,,,,
9.4681,-10,-330,0,0,-0.0159,0.5369,-0.0077,-170.2934,599.3525,0.4346,,,,,,,
9.4782,0,0,-14,-364,-0.0216,0.5659,0.0081,-170.5533,599.8557,0.4427,,,,,,,
9.4882,-12,-311,-6,-340,-0.0283,1.0346,0.0003,-171.0223,600.7783,0.4430,,,,,,,
9.4983,-2,-329,0,0,-0.0032,0.5352,-0.0076,-171.2528,601.2614,0.4354,,,,,,,
9.5041,,,,,,,,,,,-102.3469,634.0418,0.2662,0.3900,10.4787,0.0010,1
9.5084,0,0,-5,-353,-0.0077,0.5488,0.0078,-171.4932,601.7548,0.4432,,,,,,,
9.5185,-12,-335,-25,-380,-0.0576,1.1358,0.0007,-172.0327,602.7560,0.4439,,,,,,,
