timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3807,142,-224,147,-114,0.4525,0.5417,-0.0027,312.7053,69.9541,-1.2863,,,,,,,
7.3908,134,-227,0,0,0.2131,0.3693,-0.0053,313.1193,69.8521,-1.2915,,,,,,,
7.4009,0,0,151,-114,0.2328,0.1772,0.0025,313.3540,69.6775,-1.2890,,,,,,,
7.4110,150,-238,148,-110,0.4668,0.5582,-0.0031,314.0196,69.3833,-1.2921,,,,,,,
7.4210,149,-223,0,0,0.2370,0.3628,-0.0052,314.4332,69.2542,-1.2973,,,,,,,
7.4311,0,0,148,-110,0.2282,0.1710,0.0024,314.6598,69.0809,-1.2948,,,,,,,
7.4412,131,-216,0,0,0.2083,0.3514,-0.0050,315.0544,68.9753,-1.2999,,,,,,,
7.4513,0,0,129,-97,0.1989,0.1508,0.0022,315.2531,68.8242,-1.2977,,,,,,,
7.4614,116,-185,106,-82,0.3479,0.4285,-0.0025,315.7592,68.6041,-1.3002,,,,,,,
7.4714,93,-137,0,0,0.1479,0.2229,-0.0032,316.0134,68.5207,-1.3034,,,,,,,
7.4815,0,0,90,-68,0.1388,0.1057,0.0015,316.1521,68.4149,-1.3019,,,,,,,
7.4916,70,-111,67,-48,0.2146,0.2552,-0.0015,316.4551,68.2756,-1.3034,,,,,,,
7.5017,61,-97,0,0,0.0970,0.1578,-0.0023,316.6328,68.2235,-1.3056,,,,,,,
7.5118,0,0,55,-41,0.0848,0.0637,0.0009,316.7166,68.1584,-1.3047,,,,,,,
7.5186,,,,,,,,,,,314.0202,39.0309,-1.4470,4.0605,3.6148,-0.0259,1
7.5218,47,-76,0,0,0.0747,0.1236,-0.0018,316.8555,68.1187,-1.3065,,,,,,,
7.5319,43,-59,45,-33,0.1378,0.1473,-0.0006,317.0337,68.0241,-1.3071,,,,,,,
7.5420,0,0,37,-28,0.0571,0.0435,0.0006,317.0906,67.9804,-1.3065,,,,,,,
7.5521,33,-54,0,0,0.0525,0.0879,-0.0013,317.1891,67.9526,-1.3078,,,,,,,
7.5622,0,0,31,-24,0.0478,0.0373,0.0005,317.2375,67.9162,-1.3072,,,,,,,
7.5722,28,-39,24,-15,0.0815,0.0868,-0.0006,317.3425,67.8600,-1.3078,,,,,,,
7.5823,24,-35,0,0,0.0382,0.0569,-0.0008,317.4074,67.8380,-1.3086,,,,,,,
7.5924,0,0,21,-16,0.0324,0.0249,0.0004,317.4398,67.8131,-1.3083,,,,,,,
7.6026,16,-25,0,0,0.0254,0.0407,-0.0006,317.4857,67.7991,-1.3088,,,,,,,
7.6127,13,-19,14,-11,0.0423,0.0480,-0.0002,317.5430,67.7707,-1.3090,,,,,,,
7.6227,0,0,11,-7,0.0170,0.0109,0.0002,317.5579,67.7571,-1.3089,,,,,,,
7.6328,8,-12,0,0,0.0127,0.0195,-0.0003,317.5801,67.7499,-1.3092,,,,,,,
7.6429,0,0,5,-6,0.0077,0.0093,0.0001,317.5911,67.7449,-1.3090,,,,,,,
7.6530,5,-8,5,-4,0.0157,0.0192,-0.0001,317.6137,67.7347,-1.3091,,,,,,,
7.6554,,,,,,,,,,,317.2855,37.9547,-1.4605,1.4713,3.1073,-0.0135,1
7.6631,5,-7,0,0,0.0080,0.0114,-0.0002,317.6268,67.7300,-1.3093,,,,,,,
7.6731,0,0,3,-1,0.0046,0.0016,0.0000,317.6295,67.7259,-1.3093,,,,,,,
7.6832,1,-2,2,0,0.0047,0.0033,-0.0000,317.6338,67.7222,-1.3093,,,,,,,
7.6933,1,-2,0,0,0.0016,0.0033,-0.0000,317.6374,67.7215,-1.3094,,,,,,,
7.7034,0,0,1,-1,0.0015,0.0016,0.0000,317.6393,67.7205,-1.3093,,,,,,,
7.7135,1,-2,0,0,0.0016,0.0033,-0.0000,317.6428,67.7198,-1.3094,,,,,,,
7.7236,2,-4,1,-1,0.0047,0.0081,-0.0001,317.6519,67.7173,-1.3094,,,,,,,
7.7337,0,0,3,-2,0.0046,0.0031,0.0000,317.6561,67.7136,-1.3094,,,,,,,
7.7438,3,-5,0,0,0.0048,0.0081,-0.0001,317.6651,67.7111,-1.3095,,,,,,,
7.7539,0,0,4,-3,0.0062,0.0047,0.0001,317.6712,67.7064,-1.3095,,,,,,,
7.7640,4,-4,2,-3,0.0094,0.0112,-0.0000,317.6845,67.7001,-1.3095,,,,,,,
7.7740,4,-7,0,0,0.0064,0.0114,-0.0002,317.6971,67.6969,-1.3096,,,,,,,
7.7841,0,0,6,-2,0.0093,0.0031,0.0000,317.7025,67.6888,-1.3096,,,,,,,
7.7942,3,-5,0,0,0.0048,0.0081,-0.0001,317.7116,67.6863,-1.3097,,,,,,,
7.7981,,,,,,,,,,,317.6194,37.8456,-1.4616,0.1452,0.3199,-0.0011,1
7.8043,1,-2,3,-2,0.0062,0.0064,-0.0000,317.7194,67.6819,-1.3097,,,,,,,
7.8144,0,0,1,0,0.0015,0.0000,0.0000,317.7198,67.6804,-1.3097,,,,,,,
7.8244,1,-1,0,0,0.0016,0.0016,-0.0000,317.7217,67.6793,-1.3097,,,,,,,
7.8345,0,0,0,-2,0.0000,0.0031,0.0000,317.7247,67.6801,-1.3097,,,,,,,
7.8446,2,-2,2,-2,0.0063,0.0064,-0.0000,317.7325,67.6757,-1.3097,,,,,,,
7.8547,1,-4,0,0,0.0016,0.0065,-0.0001,317.7392,67.6758,-1.3098,,,,,,,
7.8648,0,0,4,-2,0.0062,0.0031,0.0000,317.7438,67.6707,-1.3097,,,,,,,
7.8748,3,-6,4,-3,0.0109,0.0144,-0.0001,317.7606,67.6638,-1.3098,,,,,,,
7.8849,4,-8,0,0,0.0064,0.0130,-0.0002,317.7748,67.6610,-1.3100,,,,,,,
7.8950,0,0,5,-3,0.0077,0.0047,0.0001,317.7813,67.6548,-1.3099,,,,,,,
7.9051,5,-8,0,0,0.0080,0.0130,-0.0002,317.7959,67.6505,-1.3101,,,,,,,
7.9152,0,0,5,-6,0.0077,0.0093,0.0001,317.8069,67.6454,-1.3100,,,,,,,
7.9252,6,-10,7,-3,0.0203,0.0209,-0.0002,317.8324,67.6312,-1.3102,,,,,,,
7.9336,,,,,,,,,,,319.2134,38.3819,-1.4613,-0.3594,1.6430,0.0004,1
7.9353,9,-14,0,0,0.0143,0.0228,-0.0003,317.8581,67.6232,-1.3105,,,,,,,
7.9454,0,0,11,-9,0.0170,0.0140,0.0002,317.8759,67.6104,-1.3103,,,,,,,
7.9555,10,-18,11,-8,0.0329,0.0417,-0.0002,317.9247,67.5894,-1.3105,,,,,,,
7.9656,8,-12,0,0,0.0127,0.0195,-0.0003,317.9469,67.5821,-1.3108,,,,,,,
7.9756,0,0,6,-4,0.0093,0.0062,0.0001,317.9552,67.5748,-1.3107,,,,,,,
7.9857,8,-14,0,0,0.0127,0.0228,-0.0003,317.9805,67.5683,-1.3110,,,,,,,
7.9958,8,-14,9,-7,0.0266,0.0337,-0.0002,318.0199,67.5513,-1.3112,,,,,,,
8.0059,0,0,10,-6,0.0154,0.0093,0.0001,318.0329,67.5388,-1.3111,,,,,,,
8.0160,7,-16,0,0,0.0111,0.0260,-0.0004,318.0609,67.5347,-1.3114,,,,,,,
8.0261,0,0,9,-7,0.0139,0.0109,0.0002,318.0750,67.5241,-1.3113,,,,,,,
8.0362,6,-10,3,-1,0.0142,0.0178,-0.0002,318.0958,67.5149,-1.3115,,,,,,,
8.0463,2,-2,0,0,0.0032,0.0033,-0.0000,318.0998,67.5127,-1.3115,,,,,,,
8.0564,0,0,1,-1,0.0015,0.0016,0.0000,318.1017,67.5116,-1.3115,,,,,,,
8.0664,2,-4,0,0,0.0032,0.0065,-0.0001,318.1088,67.5102,-1.3116,,,,,,,
8.0669,,,,,,,,,,,319.1810,38.2833,-1.4614,0.0944,-0.0430,-0.0002,1
8.0765,4,-3,3,-3,0.0110,0.0095,-0.0000,318.1208,67.5020,-1.3116,,,,,,,
8.0866,0,0,3,-2,0.0046,0.0031,0.0000,318.1250,67.4984,-1.3116,,,,,,,
8.0967,3,-2,0,0,0.0048,0.0033,-0.0000,318.1294,67.4946,-1.3116,,,,,,,
8.1068,0,0,2,-2,0.0031,0.0031,0.0000,318.1332,67.4924,-1.3116,,,,,,,
8.1169,1,-2,1,-1,0.0031,0.0048,-0.0000,318.1386,67.4906,-1.3116,,,,,,,
8.1269,0,-2,0,0,0.0000,0.0033,-0.0000,318.1418,67.4914,-1.3117,,,,,,,
8.1370,0,0,0,-1,0.0000,0.0016,0.0000,318.1433,67.4918,-1.3116,,,,,,,
8.1471,1,-1,1,-1,0.0031,0.0032,-0.0000,318.1472,67.4896,-1.3116,,,,,,,
8.1572,1,-1,0,0,0.0016,0.0016,-0.0000,318.1491,67.4885,-1.3117,,,,,,,
8.1673,0,0,0,0,0.0000,0.0000,0.0000,318.1491,67.4885,-1.3117,,,,,,,
8.1773,1,-1,0,0,0.0016,0.0016,-0.0000,318.1511,67.4874,-1.3117,,,,,,,
8.1874,0,0,1,0,0.0015,0.0000,0.0000,318.1515,67.4859,-1.3117,,,,,,,
8.1975,3,-3,1,-1,0.0063,0.0064,-0.0000,318.1594,67.4814,-1.3117,,,,,,,
8.2076,1,-2,0,0,0.0016,0.0033,-0.0000,318.1629,67.4807,-1.3118,,,,,,,
8.2161,,,,,,,,,,,319.2157,37.7204,-1.4630,0.5633,-0.0270,-0.0015,1
8.2177,0,0,6,-1,0.0093,0.0016,0.0000,318.1668,67.4722,-1.3117,,,,,,,
8.2278,2,-3,1,-2,0.0047,0.0080,-0.0000,318.1757,67.4697,-1.3118,,,,,,,
8.2378,1,-1,0,0,0.0016,0.0016,-0.0000,318.1777,67.4686,-1.3118,,,,,,,
8.2479,0,0,0,-1,0.0000,0.0016,0.0000,318.1792,67.4690,-1.3118,,,,,,,
8.2580,0,-1,0,0,0.0000,0.0016,-0.0000,318.1808,67.4694,-1.3118,,,,,,,
8.2681,1,-2,1,-1,0.0031,0.0048,-0.0000,318.1862,67.4676,-1.3118,,,,,,,
8.2782,0,0,1,-1,0.0015,0.0016,0.0000,318.1881,67.4665,-1.3118,,,,,,,
8.2882,1,-3,0,0,0.0016,0.0049,-0.0001,318.1932,67.4662,-1.3119,,,,,,,
8.2983,0,0,0,-1,0.0000,0.0016,0.0000,318.1947,67.4666,-1.3118,,,,,,,
8.3084,0,-1,1,-1,0.0015,0.0032,-0.0000,318.1982,67.4659,-1.3118,,,,,,,
8.3185,1,-2,0,0,0.0016,0.0033,-0.0000,318.2018,67.4652,-1.3119,,,,,,,
8.3286,0,0,2,-1,0.0031,0.0016,0.0000,318.2041,67.4626,-1.3119,,,,,,,
8.3387,2,-2,2,0,0.0063,0.0033,-0.0000,318.2088,67.4574,-1.3119,,,,,,,
8.3488,2,-1,0,0,0.0032,0.0016,-0.0000,318.2112,67.4547,-1.3119,,,,,,,
8.3519,,,,,,,,,,,318.7305,37.3406,-1.4645,0.3255,-0.5232,-0.0016,1
8.3589,0,0,1,0,0.0015,0.0000,0.0000,318.2116,67.4533,-1.3119,,,,,,,
8.3690,0,-1,0,0,0.0000,0.0016,-0.0000,318.2132,67.4537,-1.3120,,,,,,,
8.3790,0,0,1,-1,0.0015,0.0016,0.0000,318.2151,67.4526,-1.3119,,,,,,,
8.3891,1,-1,1,0,0.0031,0.0016,-0.0000,318.2174,67.4500,-1.3120,,,,,,,
8.3992,0,-1,0,0,0.0000,0.0016,-0.0000,318.2190,67.4504,-1.3120,,,,,,,
8.4093,0,0,1,0,0.0015,0.0000,0.0000,318.2194,67.4489,-1.3120,,,,,,,
8.4194,1,-1,0,-1,0.0016,0.0032,-0.0000,318.2229,67.4482,-1.3120,,,,,,,
8.4294,1,-3,0,0,0.0016,0.0049,-0.0001,318.2280,67.4479,-1.3121,,,,,,,
8.4395,0,0,0,-1,0.0000,0.0016,0.0000,318.2295,67.4483,-1.3120,,,,,,,
8.4496,1,-2,0,0,0.0016,0.0033,-0.0000,318.2331,67.4476,-1.3121,,,,,,,
8.4598,1,-1,1,-1,0.0031,0.0032,-0.0000,318.2369,67.4454,-1.3121,,,,,,,
8.4699,0,0,4,-1,0.0062,0.0016,0.0000,318.2400,67.4398,-1.3121,,,,,,,
8.4799,4,-3,0,0,0.0064,0.0049,-0.0001,318.2464,67.4349,-1.3121,,,,,,,
8.4900,0,0,2,-2,0.0031,0.0031,0.0000,318.2502,67.4327,-1.3121,,,,,,,
8.4971,,,,,,,,,,,319.0967,37.8591,-1.4646,-0.4768,0.4191,-0.0001,1
8.5001,2,-4,2,-3,0.0063,0.0112,-0.0000,318.2626,67.4295,-1.3121,,,,,,,
8.5102,2,-2,0,0,0.0032,0.0033,-0.0000,318.2665,67.4273,-1.3122,,,,,,,
8.5203,0,0,1,-1,0.0015,0.0016,0.0000,318.2684,67.4262,-1.3121,,,,,,,
8.5304,2,-2,0,0,0.0032,0.0033,-0.0000,318.2724,67.4239,-1.3122,,,,,,,
8.5404,2,-2,1,-1,0.0047,0.0048,-0.0000,318.2782,67.4206,-1.3122,,,,,,,
8.5505,0,0,3,-1,0.0046,0.0016,0.0000,318.2809,67.4165,-1.3122,,,,,,,
8.5606,5,-8,0,0,0.0080,0.0130,-0.0002,318.2955,67.4122,-1.3124,,,,,,,
8.5707,0,0,5,-3,0.0077,0.0047,0.0001,318.3020,67.4059,-1.3123,,,,,,,
8.5808,7,-11,9,-7,0.0250,0.0288,-0.0001,318.3362,67.3891,-1.3124,,,,,,,
8.5908,11,-16,0,0,0.0175,0.0260,-0.0004,318.3659,67.3788,-1.3128,,,,,,,
8.6009,0,0,12,-9,0.0185,0.0140,0.0002,318.3841,67.3645,-1.3126,,,,,,,
8.6110,11,-19,11,-8,0.0345,0.0433,-0.0003,318.4348,67.3422,-1.3128,,,,,,,
8.6211,9,-15,0,0,0.0143,0.0244,-0.0003,318.4621,67.3346,-1.3132,,,,,,,
8.6312,0,0,7,-6,0.0108,0.0093,0.0001,318.4738,67.3266,-1.3131,,,,,,,
8.6348,,,,,,,,,,,318.8104,37.8308,-1.4636,-0.0022,-0.2877,0.0010,1
8.6412,7,-10,0,0,0.0111,0.0163,-0.0002,318.4924,67.3199,-1.3133,,,,,,,
8.6513,0,0,9,-8,0.0139,0.0124,0.0002,318.5080,67.3097,-1.3131,,,,,,,
8.6614,9,-15,10,-8,0.0297,0.0368,-0.0002,318.5512,67.2903,-1.3133,,,,,,,
8.6715,11,-17,0,0,0.0175,0.0277,-0.0004,318.5824,67.2804,-1.3137,,,,,,,
8.6815,0,0,10,-5,0.0154,0.0078,0.0001,318.5938,67.2675,-1.3136,,,,,,,
8.6916,10,-14,10,-8,0.0313,0.0352,-0.0001,318.6358,67.2462,-1.3137,,,,,,,
8.7017,12,-20,0,0,0.0191,0.0325,-0.0005,318.6722,67.2360,-1.3142,,,,,,,
8.7118,0,0,12,-10,0.0185,0.0155,0.0002,318.6919,67.2220,-1.3140,,,,,,,
8.7219,13,-19,0,0,0.0207,0.0309,-0.0004,318.7270,67.2099,-1.3144,,,,,,,
8.7319,16,-26,15,-11,0.0486,0.0594,-0.0004,318.7968,67.1779,-1.3148,,,,,,,
8.7420,0,0,18,-12,0.0278,0.0187,0.0003,318.8219,67.1558,-1.3145,,,,,,,
8.7521,20,-34,0,0,0.0318,0.0553,-0.0008,318.8834,67.1390,-1.3153,,,,,,,
8.7622,0,0,22,-15,0.0339,0.0233,0.0003,318.9146,67.1121,-1.3150,,,,,,,
8.7696,,,,,,,,,,,319.2894,37.3715,-1.4657,0.5079,0.4271,-0.0020,1
8.7723,21,-30,21,-17,0.0658,0.0752,-0.0003,319.0040,67.0675,-1.3153,,,,,,,
8.7824,16,-29,0,0,0.0254,0.0472,-0.0007,319.0561,67.0548,-1.3159,,,,,,,
8.7924,0,0,18,-13,0.0278,0.0202,0.0003,319.0827,67.0330,-1.3157,,,,,,,
8.8025,18,-27,0,0,0.0286,0.0439,-0.0006,319.1324,67.0164,-1.3163,,,,,,,
8.8126,12,-21,16,-13,0.0438,0.0544,-0.0002,319.1960,66.9877,-1.3165,,,,,,,
8.8227,0,0,11,-9,0.0170,0.0140,0.0002,319.2138,66.9748,-1.3163,,,,,,,
8.8327,12,-14,0,0,0.0191,0.0228,-0.0003,319.2407,66.9621,-1.3166,,,,,,,
8.8428,0,0,6,-3,0.0093,0.0047,0.0001,319.2475,66.9543,-1.3165,,,,,,,
8.8529,7,-9,7,-7,0.0219,0.0255,-0.0001,319.2777,66.9395,-1.3166,,,,,,,
8.8630,8,-12,0,0,0.0127,0.0195,-0.0003,319.2998,66.9321,-1.3169,,,,,,,
8.8731,0,0,10,-4,0.0154,0.0062,0.0001,319.3097,66.9188,-1.3168,,,,,,,
8.8831,9,-18,14,-11,0.0359,0.0464,-0.0002,319.3636,66.8957,-1.3170,,,,,,,
8.8932,18,-28,0,0,0.0286,0.0456,-0.0007,319.4149,66.8794,-1.3176,,,,,,,
8.9033,0,0,21,-15,0.0324,0.0233,0.0003,319.4456,66.8539,-1.3173,,,,,,,
8.9134,23,-38,0,0,0.0366,0.0618,-0.0009,319.5146,66.8339,-1.3182,,,,,,,
8.9161,,,,,,,,,,,320.2102,36.2982,-1.4677,1.1640,0.8031,-0.0021,1
8.9235,0,0,27,-19,0.0416,0.0295,0.0004,319.5536,66.8010,-1.3177,,,,,,,
8.9335,30,-47,34,-26,0.1001,0.1169,-0.0005,319.6918,66.7333,-1.3183,,,,,,,
8.9436,39,-62,0,0,0.0620,0.1009,-0.0014,319.8050,66.6984,-1.3197,,,,,,,
8.9537,0,0,41,-31,0.0632,0.0482,0.0007,319.8674,66.6491,-1.3190,,,,,,,
8.9638,41,-68,47,-34,0.1377,0.1635,-0.0008,320.0600,66.5564,-1.3198,,,,,,,
8.9739,43,-71,0,0,0.0684,0.1155,-0.0017,320.1888,66.5188,-1.3215,,,,,,,
8.9839,0,0,46,-33,0.0709,0.0513,0.0007,320.2561,66.4627,-1.3207,,,,,,,
8.9940,49,-74,0,0,0.0779,0.1204,-0.0017,320.3920,66.4169,-1.3225,,,,,,,
9.0041,50,-88,50,-34,0.1566,0.1960,-0.0013,320.6204,66.3131,-1.3238,,,,,,,
9.0142,0,0,55,-42,0.0848,0.0653,0.0009,320.7045,66.2469,-1.3228,,,,,,,
9.0243,52,-91,0,0,0.0827,0.1480,-0.0021,320.8683,66.2029,-1.3249,,,,,,,
9.0344,0,0,59,-44,0.0910,0.0684,0.0010,320.9568,66.1313,-1.3240,,,,,,,
9.0445,59,-94,69,-49,0.2002,0.2291,-0.0011,321.2278,65.9930,-1.3251,,,,,,,
9.0527,,,,,,,,,,,320.1422,36.3281,-1.4720,-0.0367,-0.0645,-0.0043,1
9.0546,64,-106,0,0,0.1018,0.1724,-0.0025,321.4198,65.9360,-1.3275,,,,,,,
9.0646,0,0,66,-50,0.1018,0.0777,0.0011,321.5198,65.8560,-1.3264,,,,,,,
9.0749,71,-113,73,-55,0.2255,0.2693,-0.0014,321.8356,65.7022,-1.3278,,,,,,,
9.0850,78,-123,0,0,0.1240,0.2001,-0.0029,322.0595,65.6296,-1.3307,,,,,,,
9.0951,0,0,83,-65,0.1280,0.1011,0.0014,322.1882,65.5294,-1.3292,,,,,,,
9.1051,80,-128,0,0,0.1272,0.2082,-0.0030,322.4207,65.4553,-1.3322,,,,,,,
9.1152,0,0,86,-63,0.1326,0.0979,0.0014,322.5473,65.3497,-1.3308,,,,,,,
9.1253,84,-137,85,-62,0.2647,0.3193,-0.0018,322.9202,65.1682,-1.3326,,,,,,,
9.1354,93,-144,0,0,0.1479,0.2343,-0.0033,323.1826,65.0793,-1.3360,,,,,,,
9.1455,0,0,100,-72,0.1542,0.1119,0.0016,323.3274,64.9555,-1.3344,,,,,,,
9.1555,93,-152,99,-74,0.3006,0.3623,-0.0019,323.7499,64.7478,-1.3362,,,,,,,
9.1656,103,-150,0,0,0.1638,0.2440,-0.0035,324.0251,64.6447,-1.3397,,,,,,,
9.1757,0,0,111,-80,0.1712,0.1244,0.0018,324.1855,64.5067,-1.3380,,,,,,,
9.1858,118,-185,0,0,0.1877,0.3010,-0.0043,324.5214,64.3928,-1.3423,,,,,,,
9.1959,119,-188,110,-84,0.3589,0.4364,-0.0025,325.0275,64.1415,-1.3448,,,,,,,
9.2011,,,,,,,,,,,322.4700,34.3587,-1.4841,2.1892,2.1223,-0.0121,1
9.2059,0,0,127,-89,0.1958,0.1384,0.0020,325.2064,63.9819,-1.3428,,,,,,,
9.2160,121,-183,0,0,0.1924,0.2977,-0.0043,325.5396,63.8610,-1.3470,,,,,,,
9.2261,0,0,124,-94,0.1912,0.1461,0.0021,325.7247,63.7072,-1.3450,,,,,,,
9.2362,123,-201,129,-100,0.3945,0.4825,-0.0025,326.2830,63.4300,-1.3474,,,,,,,
9.2463,141,-220,0,0,0.2242,0.3579,-0.0051,326.6813,63.2896,-1.3525,,,,,,,
9.2563,0,0,134,-108,0.2066,0.1679,0.0024,326.8902,63.1245,-1.3501,,,,,,,
9.2664,134,-215,0,0,0.2131,0.3498,-0.0050,327.2778,62.9922,-1.3551,,,,,,,
9.2765,140,-220,137,-100,0.4339,0.5134,-0.0029,327.8717,62.6774,-1.3580,,,,,,,
9.2866,0,0,155,-116,0.2390,0.1804,0.0026,328.0987,62.4821,-1.3554,,,,,,,
9.2967,140,-233,0,0,0.2226,0.3791,-0.0054,328.5162,62.3445,-1.3608,,,,,,,
9.3067,0,0,155,-117,0.2390,0.1819,0.0026,328.7442,62.1489,-1.3582,,,,,,,
9.3168,152,-246,165,-124,0.4962,0.5930,-0.0030,329.4280,61.7880,-1.3612,,,,,,,
9.3269,155,-243,0,0,0.2465,0.3953,-0.0056,329.8655,61.6279,-1.3669,,,,,,,
9.3367,,,,,,,,,,,323.8674,31.0681,-1.5055,3.3992,1.1072,-0.0214,1
9.3370,0,0,154,-119,0.2375,0.1850,0.0026,330.0950,61.4332,-1.3642,,,,,,,
9.3471,151,-239,161,-125,0.4884,0.5832,-0.0028,330.7655,61.0738,-1.3670,,,,,,,
9.3572,154,-246,0,0,0.2449,0.4002,-0.0057,331.2065,60.9137,-1.3727,,,,,,,
9.3672,0,0,152,-114,0.2344,0.1772,0.0025,331.4266,60.7191,-1.3702,,,,,,,
9.3773,145,-239,0,0,0.2306,0.3888,-0.0056,331.8532,60.5694,-1.3757,,,,,,,
9.3874,0,0,162,-123,0.2498,0.1912,0.0027,332.0895,60.3617,-1.3730,,,,,,,
9.3975,147,-235,140,-111,0.4497,0.5549,-0.0030,332.7215,60.0289,-1.3760,,,,,,,
9.4075,138,-212,0,0,0.2195,0.3449,-0.0049,333.1019,59.8794,-1.3809,,,,,,,
9.4176,0,0,153,-107,0.2359,0.1664,0.0024,333.3101,59.6794,-1.3785,,,,,,,
9.4277,132,-205,141,-105,0.4273,0.4968,-0.0024,333.8789,59.3541,-1.3810,,,,,,,
9.4378,101,-143,0,0,0.1606,0.2326,-0.0033,334.1375,59.2399,-1.3843,,,,,,,
9.4479,0,0,160,-116,0.2467,0.1804,0.0026,334.3608,59.0312,-1.3817,,,,,,,
9.4579,156,-245,0,0,0.2481,0.3986,-0.0057,334.7984,58.8612,-1.3874,,,,,,,
9.4680,150,-232,162,-123,0.4884,0.5687,-0.0027,335.4461,58.4838,-1.3901,,,,,,,
9.4732,,,,,,,,,,,329.9632,27.7021,-1.5310,3.7568,5.8631,-0.0255,1
9.4781,0,0,162,-125,0.2498,0.1943,0.0028,335.6824,58.2733,-1.3873,,,,,,,
9.4882,151,-236,0,0,0.2401,0.3839,-0.0055,336.1033,58.1061,-1.3928,,,,,,,
9.4983,0,0,155,-117,0.2390,0.1819,0.0026,336.3249,57.9034,-1.3902,,,,,,,
9.5083,148,-235,148,-109,0.4636,0.5518,-0.0030,336.9504,57.5455,-1.3932,,,,,,,
9.5184,141,-218,0,0,0.2242,0.3547,-0.0051,337.3387,57.3865,-1.3983,,,,,,,
9.5285,0,0,149,-116,0.2298,0.1804,0.0026,337.5561,57.1914,-1.3957,,,,,,,
9.5386,137,-215,0,0,0.2179,0.3498,-0.0050,337.9381,57.0368,-1.4007,,,,,,,
9.5487,134,-213,146,-107,0.4382,0.5129,-0.0026,338.5173,56.6909,-1.4033,,,,,,,
9.5587,0,0,134,-100,0.2066,0.1555,0.0022,338.7052,56.5133,-1.4011,,,,,,,
9.5688,126,-203,0,0,0.2004,0.3303,-0.0047,339.0643,56.3708,-1.4058,,,,,,,
9.5789,0,0,147,-108,0.2267,0.1679,0.0024,339.2674,56.1750,-1.4034,,,,,,,
9.5890,136,-214,133,-98,0.4214,0.5005,-0.0028,339.8306,55.8421,-1.4062,,,,,,,
9.5991,146,-220,0,0,0.2322,0.3579,-0.0051,340.2213,55.6707,-1.4113,,,,,,,
9.6091,0,0,154,-115,0.2375,0.1788,0.0026,340.4358,55.4649,-1.4087,,,,,,,
9.6192,147,-238,150,-109,0.4651,0.5567,-0.0031,341.0596,55.0948,-1.4119,,,,,,,
9.6247,,,,,,,,,,,333.4899,22.7051,-1.5589,5.1332,3.3252,-0.0279,1
9.6293,149,-241,0,0,0.2370,0.3921,-0.0056,341.4838,54.9217,-1.4175,,,,,,,
9.6394,0,0,159,-118,0.2452,0.1835,0.0026,341.7028,54.7077,-1.4148,,,,,,,
9.6495,0,0,0,0,0.0000,0.0000,0.0000,341.7028,54.7077,-1.4148,,,,,,,
9.6595,0,0,160,-122,0.2467,0.1897,0.0027,341.9288,54.4937,-1.4121,,,,,,,
9.6696,162,-254,153,-112,0.4936,0.5874,-0.0034,342.5861,54.0981,-1.4155,,,,,,,
9.6797,140,-219,0,0,0.2226,0.3563,-0.0051,342.9721,53.9322,-1.4206,,,,,,,
9.6898,0,0,158,-112,0.2436,0.1741,0.0025,343.1810,53.7176,-1.4181,,,,,,,
9.6999,297,-469,148,-113,0.7005,0.9387,-0.0084,344.2130,53.1636,-1.4265,,,,,,,
9.7099,133,-213,0,0,0.2115,0.3465,-0.0050,344.5859,53.0032,-1.4315,,,,,,,
9.7200,0,0,148,-108,0.2282,0.1679,0.0024,344.7841,52.8008,-1.4291,,,,,,,
9.7301,152,-228,0,0,0.2417,0.3709,-0.0053,345.1850,52.6128,-1.4344,,,,,,,
9.7402,150,-239,153,-115,0.4745,0.5676,-0.0030,345.8113,52.2190,-1.4374,,,,,,,
9.7503,0,0,154,-119,0.2375,0.1850,0.0026,346.0265,52.0085,-1.4347,,,,,,,
9.7567,,,,,,,,,,,337.0972,17.8342,-1.5863,4.9135,3.5491,-0.0274,1
9.7603,153,-243,0,0,0.2433,0.3953,-0.0056,346.4507,51.8199,-1.4404,,,,,,,
9.7704,0,0,168,-130,0.2591,0.2021,0.0029,346.6851,51.5896,-1.4375,,,,,,,
9.7805,144,-232,156,-116,0.4696,0.5578,-0.0028,347.2998,51.1975,-1.4403,,,,,,,
9.7906,155,-249,0,0,0.2465,0.4051,-0.0058,347.7329,51.0045,-1.4461,,,,,,,
9.8006,0,0,167,-132,0.2575,0.2052,0.0029,347.9689,50.7749,-1.4432,,,,,,,
9.8107,157,-251,0,0,0.2497,0.4083,-0.0058,348.4052,50.5779,-1.4490,,,,,,,
9.8208,142,-219,147,-109,0.4525,0.5258,-0.0027,348.9815,50.1919,-1.4517,,,,,,,
9.8309,0,0,170,-128,0.2621,0.1990,0.0028,349.2106,49.9556,-1.4488,,,,,,,
9.8410,147,-252,0,0,0.2338,0.4100,-0.0059,349.6454,49.7722,-1.4547,,,,,,,
