timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3459,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.3560,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.3661,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.3761,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.3862,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.3963,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.4064,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.4164,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.4265,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.4366,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.4467,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.4567,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.4668,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.4751,,,,,,,,,,,-151.4868,93.8874,0.7457,0.0390,0.0291,0.0001,1
7.4769,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.4870,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.4970,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.5071,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.5172,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.5272,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.5373,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.5474,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.5575,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.5675,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.5776,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.5877,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.5978,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.6078,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.6179,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.6230,,,,,,,,,,,-151.6283,93.5422,0.7460,-0.3382,-0.1576,0.0003,1
7.6280,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.6381,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.6481,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.6582,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.6683,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.6784,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.6884,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.6985,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.7086,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.7187,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.7287,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.7388,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.7490,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.7591,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.7691,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.7703,,,,,,,,,,,-151.3792,93.7704,0.7461,0.3377,-0.0015,0.0001,1
7.7792,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.7893,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.7994,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.8094,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.8195,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.8296,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.8396,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.8497,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.8598,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.8699,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.8799,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.8900,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.9001,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.9101,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.9182,,,,,,,,,,,-151.7473,93.9272,0.7457,-0.1638,0.3650,-0.0004,1
7.9202,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.9303,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.9404,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.9504,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.9605,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.9706,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.9807,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
7.9907,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.0008,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.0109,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.0210,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.0311,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.0412,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.0512,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.0613,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.0654,,,,,,,,,,,-151.6134,93.3843,0.7460,-0.2700,-0.4896,0.0003,1
8.0714,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.0815,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.0916,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.1016,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.1117,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.1218,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.1318,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.1419,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.1520,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.1621,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.1722,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.1822,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.1923,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.2024,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.2125,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.2130,,,,,,,,,,,-151.7861,93.0016,0.7468,-0.3866,-0.1639,0.0008,1
8.2225,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.2326,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.2427,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.2528,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.2629,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.2729,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.2830,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.2931,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.3032,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.3132,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.3233,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.3334,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.3435,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.3484,,,,,,,,,,,-151.4058,93.3232,0.7461,0.4976,-0.0223,-0.0007,1
8.3536,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.3636,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.3737,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.3838,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.3939,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.4039,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.4140,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.4241,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.4342,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.4442,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.4543,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.4644,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.4744,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.4845,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.4946,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.4956,,,,,,,,,,,-151.6844,93.3008,0.7459,-0.2198,0.1727,-0.0002,1
8.5047,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.5147,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.5248,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.5349,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.5450,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.5550,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.5651,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.5752,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.5853,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.5953,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.6054,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.6155,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.6255,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.6356,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.6432,,,,,,,,,,,-151.7017,94.1318,0.7454,0.5512,0.6220,-0.0005,1
8.6457,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.6558,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.6658,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.6759,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
8.6860,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
