timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7837,0,0,-34,-363,-0.0524,0.5644,0.0081,-27.8818,276.6045,0.1491,,,,,,,
4.7937,-35,-312,-40,-365,-0.1173,1.0751,0.0009,-28.1580,277.6501,0.1499,,,,,,,
4.8038,-19,-311,0,0,-0.0302,0.5060,-0.0072,-28.2617,278.1463,0.1427,,,,,,,
4.8139,0,0,-16,-365,-0.0247,0.5675,0.0081,-28.3691,278.7040,0.1508,,,,,,,
4.8240,-11,-287,-16,-335,-0.0422,0.9878,0.0008,-28.5596,279.6742,0.1516,,,,,,,
4.8341,-9,-294,0,0,-0.0143,0.4783,-0.0068,-28.6443,280.1451,0.1448,,,,,,,
4.8442,0,0,-7,-319,-0.0108,0.4960,0.0071,-28.7283,280.6340,0.1519,,,,,,,
4.8545,-3,-318,-25,-352,-0.0433,1.0646,0.0004,-28.9324,281.6798,0.1523,,,,,,,
4.8646,-2,-119,0,0,-0.0032,0.1936,-0.0028,-28.9646,281.8707,0.1495,,,,,,,
4.8747,0,0,-37,-360,-0.0571,0.5597,0.0080,-29.1066,282.4151,0.1575,,,,,,,
4.8848,-8,-326,0,0,-0.0127,0.5304,-0.0076,-29.2004,282.9373,0.1499,,,,,,,
4.8948,0,0,-19,-354,-0.0293,0.5504,0.0079,-29.3137,283.4767,0.1578,,,,,,,
4.9049,-20,-305,-28,-370,-0.0750,1.0715,0.0011,-29.5567,284.5229,0.1589,,,,,,,
4.9145,,,,,,,,,,,-8.1822,291.0233,0.0625,0.2585,10.0643,0.0027,1
4.9150,-11,-286,0,0,-0.0175,0.4653,-0.0066,-29.6461,284.9798,0.1523,,,,,,,
4.9251,0,0,-9,-317,-0.0139,0.4929,0.0070,-29.7363,285.4646,0.1593,,,,,,,
4.9352,-5,-303,-2,-326,-0.0110,0.9998,0.0002,-29.9059,286.4499,0.1595,,,,,,,
4.9453,-2,-317,0,0,-0.0032,0.5157,-0.0074,-29.9890,286.9589,0.1521,,,,,,,
4.9553,0,0,-9,-311,-0.0139,0.4835,0.0069,-30.0777,287.4344,0.1591,,,,,,,
4.9654,-16,-316,0,0,-0.0254,0.5141,-0.0073,-30.1824,287.9384,0.1517,,,,,,,
4.9755,0,0,-16,-351,-0.0247,0.5457,0.0078,-30.2913,288.4737,0.1595,,,,,,,
4.9856,-14,-305,-21,-360,-0.0546,1.0559,0.0009,-30.5135,289.5074,0.1604,,,,,,,
4.9957,-18,-291,0,0,-0.0286,0.4734,-0.0068,-30.6158,289.9705,0.1537,,,,,,,
5.0058,0,0,-28,-333,-0.0432,0.5177,0.0074,-30.7396,290.4751,0.1610,,,,,,,
5.0159,-13,-307,-9,-350,-0.0346,1.0436,0.0006,-30.9413,291.4996,0.1617,,,,,,,
5.0260,-8,-298,0,0,-0.0127,0.4848,-0.0069,-31.0303,291.9763,0.1548,,,,,,,
5.0360,0,0,-20,-331,-0.0308,0.5146,0.0074,-31.1419,292.4796,0.1621,,,,,,,
5.0461,-12,-296,0,0,-0.0191,0.4815,-0.0069,-31.2369,292.9521,0.1552,,,,,,,
5.0491,,,,,,,,,,,-9.0236,298.5708,0.0664,-0.3683,7.5854,0.0039,1
5.0562,0,0,-21,-331,-0.0324,0.5146,0.0074,-31.3503,293.4551,0.1626,,,,,,,
5.0663,-6,-304,-13,-336,-0.0296,1.0170,0.0004,-31.5443,294.4539,0.1630,,,,,,,
5.0764,-24,-288,0,0,-0.0382,0.4685,-0.0067,-31.6565,294.9104,0.1563,,,,,,,
5.0865,0,0,-42,-377,-0.0648,0.5861,0.0084,-31.8140,295.4786,0.1647,,,,,,,
5.0965,-25,-308,-25,-346,-0.0783,1.0390,0.0005,-32.0619,296.4907,0.1652,,,,,,,
5.1066,-9,-299,0,0,-0.0143,0.4864,-0.0069,-32.1543,296.9685,0.1582,,,,,,,
5.1167,0,0,-39,-356,-0.0601,0.5535,0.0079,-32.3031,297.5050,0.1661,,,,,,,
5.1268,-32,-284,-37,-328,-0.1079,0.9720,0.0007,-32.5706,298.4457,0.1668,,,,,,,
5.1369,-13,-316,0,0,-0.0207,0.5141,-0.0073,-32.6745,298.9496,0.1595,,,,,,,
5.1470,0,0,-8,-350,-0.0123,0.5442,0.0078,-32.7752,299.4845,0.1673,,,,,,,
5.1570,-5,-290,0,0,-0.0080,0.4718,-0.0067,-32.8600,299.9486,0.1605,,,,,,,
5.1671,0,0,-21,-325,-0.0324,0.5053,0.0072,-32.9745,300.4419,0.1677,,,,,,,
5.1772,-25,-280,-41,-351,-0.1030,1.0012,0.0013,-33.2438,301.4117,0.1690,,,,,,,
5.1873,-19,-313,0,0,-0.0302,0.5092,-0.0073,-33.3575,301.9090,0.1618,,,,,,,
5.1961,,,,,,,,,,,-11.1976,309.3054,0.0693,-1.4566,10.8552,0.0028,1
5.1974,0,0,-30,-368,-0.0463,0.5721,0.0082,-33.4976,302.4656,0.1699,,,,,,,
5.2074,-26,-305,-40,-370,-0.1030,1.0715,0.0011,-33.7809,303.5041,0.1711,,,,,,,
5.2175,-28,-276,0,0,-0.0445,0.4490,-0.0064,-33.8998,303.9393,0.1646,,,,,,,
5.2276,0,0,-39,-354,-0.0601,0.5504,0.0079,-34.0514,304.4718,0.1725,,,,,,,
5.2377,-21,-321,0,0,-0.0334,0.5222,-0.0075,-34.1721,304.9810,0.1650,,,,,,,
5.2478,0,0,-23,-351,-0.0355,0.5457,0.0078,-34.2988,305.5130,0.1728,,,,,,,
5.2578,-22,-281,-23,-332,-0.0705,0.9733,0.0008,-34.5360,306.4596,0.1737,,,,,,,
5.2679,-9,-286,0,0,-0.0143,0.4653,-0.0066,-34.6290,306.9157,0.1670,,,,,,,
5.2780,0,0,-6,-338,-0.0093,0.5255,0.0075,-34.7274,307.4320,0.1745,,,,,,,
5.2881,-6,-300,-24,-348,-0.0466,1.0291,0.0008,-34.9524,308.4373,0.1753,,,,,,,
5.2982,-30,-315,0,0,-0.0477,0.5125,-0.0073,-35.0869,308.9341,0.1680,,,,,,,
5.3082,0,0,-36,-351,-0.0555,0.5457,0.0078,-35.2349,309.4623,0.1758,,,,,,,
5.3184,-12,-327,0,0,-0.0191,0.5320,-0.0076,-35.3448,309.9831,0.1682,,,,,,,
5.3285,-10,-313,-11,-350,-0.0329,1.0534,0.0005,-35.5537,311.0161,0.1687,,,,,,,
5.3301,,,,,,,,,,,-13.0250,317.6668,0.0742,-1.2443,8.4678,0.0049,1
5.3386,0,0,-26,-376,-0.0401,0.5846,0.0084,-35.6938,311.5851,0.1770,,,,,,,
5.3487,-17,-322,0,0,-0.0270,0.5238,-0.0075,-35.8107,312.0964,0.1695,,,,,,,
5.3588,0,0,-9,-329,-0.0139,0.5115,0.0073,-35.9126,312.5979,0.1769,,,,,,,
5.3688,-4,-298,-8,-335,-0.0187,1.0056,0.0005,-36.1082,313.5845,0.1774,,,,,,,
5.3789,-20,-297,0,0,-0.0318,0.4832,-0.0069,-36.2231,314.0549,0.1705,,,,,,,
5.3890,0,0,-23,-334,-0.0355,0.5193,0.0074,-36.3480,314.5602,0.1779,,,,,,,
5.3991,-10,-306,-14,-361,-0.0375,1.0591,0.0009,-36.5728,315.5958,0.1788,,,,,,,
5.4092,-13,-329,0,0,-0.0207,0.5352,-0.0076,-36.6863,316.1193,0.1711,,,,,,,
5.4193,0,0,-29,-356,-0.0447,0.5535,0.0079,-36.8268,316.6565,0.1791,,,,,,,
5.4293,-25,-300,0,0,-0.0398,0.4881,-0.0070,-36.9512,317.1301,0.1721,,,,,,,
5.4394,0,0,-33,-352,-0.0509,0.5473,0.0078,-37.0971,317.6600,0.1799,,,,,,,
5.4495,-17,-329,-20,-375,-0.0579,1.1183,0.0007,-37.3545,318.7498,0.1806,,,,,,,
5.4596,-11,-292,0,0,-0.0175,0.4750,-0.0068,-37.4554,319.2143,0.1738,,,,,,,
5.4697,0,0,-18,-330,-0.0278,0.5131,0.0073,-37.5733,319.7145,0.1811,,,,,,,
5.4770,,,,,,,,,,,-12.8271,328.4131,0.0766,0.9937,10.7021,0.0024,1
5.4797,-11,-283,-8,-340,-0.0298,0.9890,0.0010,-37.7813,320.6818,0.1821,,,,,,,
5.4898,-6,-312,0,0,-0.0095,0.5076,-0.0073,-37.8808,321.1796,0.1748,,,,,,,
5.4999,0,0,-17,-337,-0.0262,0.5240,0.0075,-37.9997,321.6906,0.1823,,,,,,,
5.5101,-31,-296,0,0,-0.0493,0.4815,-0.0069,-38.1339,322.1557,0.1755,,,,,,,
5.5202,0,0,-39,-350,-0.0601,0.5442,0.0078,-38.2901,322.6804,0.1832,,,,,,,
5.5303,-25,-326,-29,-380,-0.0845,1.1212,0.0009,-38.5779,323.7673,0.1841,,,,,,,
5.5404,-21,-317,0,0,-0.0334,0.5157,-0.0074,-38.7033,324.2686,0.1767,,,,,,,
5.5505,0,0,-36,-351,-0.0555,0.5457,0.0078,-38.8560,324.7955,0.1845,,,,,,,
5.5605,-32,-291,-32,-347,-0.1002,1.0129,0.0009,-39.1408,325.7727,0.1855,,,,,,,
5.5706,-7,-308,0,0,-0.0111,0.5011,-0.0072,-39.2424,326.2635,0.1783,,,,,,,
5.5807,0,0,-5,-336,-0.0077,0.5224,0.0075,-39.3445,326.7759,0.1858,,,,,,,
5.5908,-10,-279,-18,-320,-0.0437,0.9514,0.0006,-39.5635,327.7028,0.1864,,,,,,,
5.6009,-20,-284,0,0,-0.0318,0.4620,-0.0066,-39.6788,328.1513,0.1798,,,,,,,
5.6110,0,0,-12,-326,-0.0185,0.5069,0.0072,-39.7895,328.6463,0.1870,,,,,,,
5.6123,,,,,,,,,,,-14.1099,336.0601,0.0816,-0.6942,7.7227,0.0050,1
5.6210,-4,-303,0,0,-0.0064,0.4929,-0.0070,-39.8857,329.1298,0.1800,,,,,,,
5.6311,0,0,-17,-353,-0.0262,0.5488,0.0078,-40.0118,329.6645,0.1878,,,,,,,
5.6412,-33,-294,-49,-352,-0.1280,1.0256,0.0010,-40.3296,330.6480,0.1888,,,,,,,
5.6513,-35,-295,0,0,-0.0557,0.4799,-0.0069,-40.4728,331.1095,0.1820,,,,,,,
5.6614,0,0,-31,-368,-0.0478,0.5721,0.0082,-40.6256,331.6629,0.1901,,,,,,,
5.6715,-14,-333,-19,-355,-0.0516,1.0937,0.0001,-40.8830,332.7271,0.1903,,,,,,,
5.6815,-14,-285,0,0,-0.0223,0.4637,-0.0066,-40.9910,333.1785,0.1837,,,,,,,
5.6916,0,0,-16,-316,-0.0247,0.4913,0.0070,-41.1067,333.6567,0.1907,,,,,,,
5.7017,-1,-280,0,0,-0.0016,0.4555,-0.0065,-41.1931,334.1039,0.1842,,,,,,,
5.7118,0,0,-3,-338,-0.0046,0.5255,0.0075,-41.2959,334.6193,0.1917,,,,,,,
5.7219,-2,-304,-13,-355,-0.0232,1.0465,0.0008,-41.5184,335.6421,0.1925,,,,,,,
5.7320,-25,-307,0,0,-0.0398,0.4994,-0.0071,-41.6513,336.1252,0.1854,,,,,,,
5.7421,0,0,-40,-372,-0.0617,0.5784,0.0083,-41.8208,336.6816,0.1936,,,,,,,
5.7521,-21,-314,-17,-364,-0.0596,1.0768,0.0008,-42.0869,337.7267,0.1944,,,,,,,
5.7606,,,,,,,,,,,-15.2158,347.8118,0.0834,-0.1444,11.8028,0.0018,1
5.7622,-15,-305,0,0,-0.0239,0.4962,-0.0071,-42.2045,338.2093,0.1873,,,,,,,
5.7723,0,0,-36,-352,-0.0555,0.5473,0.0078,-42.3630,338.7361,0.1951,,,,,,,
5.7825,-33,-303,-20,-349,-0.0833,1.0355,0.0007,-42.6459,339.7357,0.1958,,,,,,,
5.7926,0,-300,0,0,0.0000,0.4881,-0.0070,-42.7392,340.2148,0.1889,,,,,,,
5.8027,0,0,-2,-350,-0.0031,0.5442,0.0078,-42.8464,340.7483,0.1966,,,,,,,
5.8128,-5,-291,0,0,-0.0080,0.4734,-0.0068,-42.9452,341.2113,0.1899,,,,,,,
5.8229,0,0,-12,-322,-0.0185,0.5006,0.0072,-43.0596,341.6991,0.1970,,,,,,,
5.8330,-5,-279,-7,-344,-0.0187,0.9887,0.0012,-43.2721,342.6649,0.1982,,,,,,,
5.8431,-12,-333,0,0,-0.0191,0.5417,-0.0077,-43.3954,343.1928,0.1905,,,,,,,
5.8532,0,0,-33,-387,-0.0509,0.6017,0.0086,-43.5618,343.7732,0.1990,,,,,,,
5.8632,-30,-295,-35,-352,-0.1017,1.0272,0.0010,-43.8650,344.7599,0.2000,,,,,,,
5.8733,-20,-299,0,0,-0.0318,0.4864,-0.0069,-43.9912,345.2307,0.1931,,,,,,,
5.8834,0,0,-25,-375,-0.0386,0.5830,0.0083,-44.1433,345.7949,0.2014,,,,,,,
5.8946,-16,-285,-30,-334,-0.0717,0.9829,0.0008,-44.4105,346.7435,0.2022,,,,,,,
5.8953,,,,,,,,,,,-15.5042,355.8492,0.0877,0.3821,8.0335,0.0043,1
5.9047,-21,-274,0,0,-0.0334,0.4458,-0.0064,-44.5314,347.1739,0.1958,,,,,,,
5.9147,0,0,-15,-308,-0.0231,0.4789,0.0068,-44.6488,347.6387,0.2027,,,,,,,
5.9248,-1,-302,0,0,-0.0016,0.4913,-0.0070,-44.7476,348.1200,0.1956,,,,,,,
5.9349,0,0,-9,-359,-0.0139,0.5582,0.0080,-44.8719,348.6643,0.2036,,,,,,,
5.9450,-18,-278,-31,-338,-0.0764,0.9778,0.0010,-45.1449,349.6063,0.2047,,,,,,,
5.9551,-24,-303,0,0,-0.0382,0.4929,-0.0070,-45.2808,350.0817,0.1976,,,,,,,
5.9652,0,0,-31,-355,-0.0478,0.5519,0.0079,-45.4382,350.6129,0.2055,,,,,,,
5.9752,-15,-306,-31,-380,-0.0717,1.0886,0.0013,-45.7311,351.6638,0.2068,,,,,,,
5.9853,-32,-300,0,0,-0.0509,0.4881,-0.0070,-45.8795,352.1315,0.1999,,,,,,,
5.9954,0,0,-36,-347,-0.0555,0.5395,0.0077,-46.0431,352.6486,0.2076,,,,,,,
6.0055,-9,-283,0,0,-0.0143,0.4604,-0.0066,-46.1505,353.0965,0.2010,,,,,,,
6.0156,0,0,-9,-318,-0.0139,0.4944,0.0071,-46.2645,353.5778,0.2081,,,,,,,
6.0257,-15,-275,-27,-339,-0.0655,0.9744,0.0011,-46.5304,354.5176,0.2092,,,,,,,
6.0365,-19,-263,0,0,-0.0302,0.4279,-0.0061,-46.6475,354.9302,0.2031,,,,,,,
6.0436,,,,,,,,,,,-16.7473,366.2363,0.0910,-0.3283,10.4560,0.0033,1
6.0466,0,0,-20,-320,-0.0308,0.4975,0.0071,-46.7798,355.4108,0.2102,,,,,,,
6.0566,-3,-315,-11,-356,-0.0217,1.0660,0.0006,-47.0237,356.4487,0.2108,,,,,,,
6.0667,-23,-302,0,0,-0.0366,0.4913,-0.0070,-47.1606,356.9220,0.2038,,,,,,,
6.0768,0,0,-40,-340,-0.0617,0.5286,0.0076,-47.3299,357.4265,0.2113,,,,,,,
6.0869,-28,-279,-29,-361,-0.0892,1.0152,0.0015,-47.6308,358.4002,0.2128,,,,,,,
6.0969,-13,-324,0,0,-0.0207,0.5271,-0.0075,-47.7605,358.9115,0.2053,,,,,,,
6.1070,0,0,-15,-355,-0.0231,0.5519,0.0079,-47.8977,359.4466,0.2132,,,,,,,
6.1171,-13,-309,0,0,-0.0207,0.5027,-0.0072,-48.0226,359.9340,0.2060,,,,,,,
6.1272,0,0,-24,-354,-0.0370,0.5504,0.0079,-48.1735,360.4646,0.2139,,,,,,,
6.1372,-10,-298,-12,-336,-0.0344,1.0072,0.0005,-48.4211,361.4415,0.2144,,,,,,,
6.1473,-12,-290,0,0,-0.0191,0.4718,-0.0067,-48.5386,361.8988,0.2077,,,,,,,
6.1574,0,0,-20,-326,-0.0308,0.5069,0.0072,-48.6751,362.3879,0.2149,,,,,,,
6.1675,-37,-288,-40,-361,-0.1205,1.0298,0.0013,-49.0131,363.3681,0.2162,,,,,,,
6.1775,-21,-330,0,0,-0.0334,0.5369,-0.0077,-49.1589,363.8858,0.2086,,,,,,,
6.1876,0,0,-22,-375,-0.0339,0.5830,0.0083,-49.3152,364.4486,0.2169,,,,,,,
6.1893,,,,,,,,,,,-16.8434,374.7331,0.0935,0.6768,8.4704,0.0025,1
6.1977,-20,-333,0,0,-0.0318,0.5417,-0.0077,-49.4608,364.9713,0.2092,,,,,,,
6.2078,0,0,-35,-357,-0.0540,0.5550,0.0079,-49.6309,365.5024,0.2171,,,,,,,
6.2178,-29,-313,-32,-361,-0.0955,1.0705,0.0007,-49.9551,366.5271,0.2178,,,,,,,
6.2279,-12,-316,0,0,-0.0191,0.5141,-0.0073,-50.0830,367.0254,0.2105,,,,,,,
6.2380,0,0,-9,-351,-0.0139,0.5457,0.0078,-50.2127,367.5556,0.2183,,,,,,,
6.2481,-11,-296,-25,-348,-0.0560,1.0226,0.0009,-50.4892,368.5417,0.2191,,,,,,,
6.2581,-7,-222,0,0,-0.0111,0.3612,-0.0052,-50.5777,368.8920,0.2140,,,,,,,
6.2682,0,0,-15,-350,-0.0231,0.5442,0.0078,-50.7179,369.4184,0.2217,,,,,,,
6.2783,-11,-309,0,0,-0.0175,0.5027,-0.0072,-50.8438,369.9053,0.2146,,,,,,,
6.2884,0,0,-31,-350,-0.0478,0.5442,0.0078,-51.0084,370.4262,0.2223,,,,,,,
6.2985,-32,-307,-38,-341,-0.1095,1.0296,0.0004,-51.3424,371.4063,0.2228,,,,,,,
6.3085,-21,-314,0,0,-0.0334,0.5108,-0.0073,-51.4861,371.8976,0.2155,,,,,,,
6.3186,0,0,-23,-373,-0.0355,0.5799,0.0083,-51.6470,372.4559,0.2238,,,,,,,
6.3281,,,,,,,,,,,-19.1021,385.7276,0.0981,-1.2223,11.1574,0.0046,1
6.3287,-22,-312,-25,-348,-0.0735,1.0486,0.0005,-51.9517,373.4620,0.2242,,,,,,,
6.3388,-19,-279,0,0,-0.0302,0.4539,-0.0065,-52.0807,373.8982,0.2178,,,,,,,
6.3488,0,0,-20,-316,-0.0308,0.4913,0.0070,-52.2186,374.3708,0.2248,,,,,,,
6.3589,-5,-299,-6,-351,-0.0172,1.0321,0.0008,-52.4658,375.3730,0.2256,,,,,,,
6.3690,-6,-294,0,0,-0.0095,0.4783,-0.0068,-52.5805,375.8375,0.2188,,,,,,,
6.3791,0,0,-27,-336,-0.0416,0.5224,0.0075,-52.7364,376.3378,0.2263,,,,,,,
6.3891,-19,-308,0,0,-0.0302,0.5011,-0.0072,-52.8766,376.8198,0.2191,,,,,,,
6.3992,0,0,-33,-350,-0.0509,0.5442,0.0078,-53.0465,377.3393,0.2269,,,,,,,
6.4093,-20,-310,-37,-357,-0.0889,1.0594,0.0007,-53.3718,378.3514,0.2276,,,,,,,
6.4194,-32,-274,0,0,-0.0509,0.4458,-0.0064,-53.5206,378.7746,0.2212,,,,,,,
6.4294,0,0,-48,-346,-0.0740,0.5379,0.0077,-53.7128,379.2825,0.2289,,,,,,,
6.4395,-18,-307,-12,-363,-0.0471,1.0638,0.0009,-54.0006,380.3077,0.2298,,,,,,,
6.4496,-12,-312,0,0,-0.0191,0.5076,-0.0073,-54.1330,380.7981,0.2226,,,,,,,
6.4597,0,0,-21,-348,-0.0324,0.5411,0.0077,-54.2860,381.3181,0.2303,,,,,,,
6.4697,-21,-275,0,0,-0.0334,0.4474,-0.0064,-54.4193,381.7465,0.2239,,,,,,,
6.4747,,,,,,,,,,,-21.5376,393.5700,0.1037,-1.6554,8.0433,0.0056,1
6.4798,0,0,-25,-319,-0.0386,0.4960,0.0071,-54.5687,382.2210,0.2310,,,,,,,
6.4899,-11,-307,-23,-379,-0.0530,1.0887,0.0013,-54.8702,383.2684,0.2323,,,,,,,
6.5000,-28,-339,0,0,-0.0445,0.5515,-0.0079,-55.0384,383.7955,0.2244,,,,,,,
6.5100,0,0,-32,-358,-0.0493,0.5566,0.0080,-55.2125,384.3265,0.2324,,,,,,,
6.5201,-22,-287,-40,-353,-0.0967,1.0157,0.0012,-55.5411,385.2925,0.2335,,,,,,,
6.5302,-22,-295,0,0,-0.0350,0.4799,-0.0069,-55.6846,385.7518,0.2267,,,,,,,
6.5403,0,0,-37,-381,-0.0571,0.5924,0.0085,-55.8757,386.3153,0.2351,,,,,,,
6.5504,-30,-323,0,0,-0.0477,0.5255,-0.0075,-56.0427,386.8159,0.2276,,,,,,,
6.5604,0,0,-31,-343,-0.0478,0.5333,0.0076,-56.2115,387.3240,0.2353,,,,,,,
6.5705,-16,-270,-16,-330,-0.0501,0.9523,0.0011,-56.4827,388.2382,0.2363,,,,,,,
6.5806,-4,-240,0,0,-0.0064,0.3904,-0.0056,-56.5792,388.6166,0.2307,,,,,,,
6.5907,0,0,-23,-378,-0.0355,0.5877,0.0084,-56.7505,389.1799,0.2391,,,,,,,
6.6008,-23,-322,-33,-356,-0.0875,1.0773,0.0004,-57.0909,390.2058,0.2396,,,,,,,
6.6078,,,,,,,,,,,-22.2549,404.9466,0.1058,0.4644,11.3898,0.0021,1
6.6109,-30,-318,0,0,-0.0477,0.5173,-0.0074,-57.2582,390.6977,0.2322,,,,,,,
6.6209,0,0,-40,-388,-0.0617,0.6032,0.0086,-57.4595,391.2697,0.2408,,,,,,,
6.6310,-21,-321,-32,-372,-0.0827,1.1006,0.0008,-57.8027,392.3187,0.2416,,,,,,,
6.6411,-15,-316,0,0,-0.0239,0.5141,-0.0073,-57.9470,392.8126,0.2342,,,,,,,
6.6512,0,0,-25,-352,-0.0386,0.5473,0.0078,-58.1136,393.3354,0.2421,,,,,,,
6.6612,-12,-311,0,0,-0.0191,0.5060,-0.0072,-58.2516,393.8225,0.2348,,,,,,,
6.6713,0,0,-16,-350,-0.0247,0.5442,0.0078,-58.4043,394.3454,0.2426,,,,,,,
6.6814,-8,-276,-26,-342,-0.0528,0.9807,0.0012,-58.6917,395.2846,0.2438,,,,,,,
6.6915,-16,-286,0,0,-0.0254,0.4653,-0.0066,-58.8272,395.7304,0.2371,,,,,,,
6.7015,0,0,-23,-341,-0.0355,0.5302,0.0076,-58.9882,396.2368,0.2447,,,,,,,
6.7116,-11,-323,-22,-384,-0.0514,1.1225,0.0010,-59.3106,397.3132,0.2457,,,,,,,
6.7217,-22,-317,0,0,-0.0350,0.5157,-0.0074,-59.4681,397.8055,0.2384,,,,,,,
6.7318,0,0,-32,-344,-0.0493,0.5348,0.0076,-59.6443,398.3129,0.2460,,,,,,,
6.7418,-24,-306,0,0,-0.0382,0.4978,-0.0071,-59.8009,398.7870,0.2389,,,,,,,
6.7521,0,0,-32,-371,-0.0493,0.5768,0.0082,-59.9876,399.3350,0.2471,,,,,,,
6.7560,,,,,,,,,,,-24.1570,412.6380,0.1123,-1.0789,7.8492,0.0064,1
6.7621,-12,-296,-24,-355,-0.0561,1.0335,0.0010,-60.2953,400.3232,0.2481,,,,,,,
6.7722,-11,-291,0,0,-0.0175,0.4734,-0.0068,-60.4270,400.7783,0.2414,,,,,,,
6.7823,0,0,-10,-311,-0.0154,0.4835,0.0069,-60.5591,401.2437,0.2483,,,,,,,
6.7924,-4,-288,-12,-342,-0.0249,1.0003,0.0009,-60.8295,402.2070,0.2492,,,,,,,
6.8024,-13,-266,0,0,-0.0207,0.4327,-0.0062,-60.9550,402.6217,0.2430,,,,,,,
6.8125,0,0,-32,-336,-0.0493,0.5224,0.0075,-61.1304,403.1162,0.2505,,,,,,,
6.8226,-31,-314,0,0,-0.0493,0.5108,-0.0073,-61.3030,403.5995,0.2432,,,,,,,
6.8327,-24,-309,-39,-375,-0.0983,1.0857,0.0011,-61.6604,404.6294,0.2443,,,,,,,
6.8427,0,0,-26,-339,-0.0401,0.5271,0.0075,-61.8287,405.1305,0.2518,,,,,,,
6.8528,-34,-289,0,0,-0.0541,0.4702,-0.0067,-61.9968,405.5729,0.2451,,,,,,,
6.8629,0,0,-35,-346,-0.0540,0.5379,0.0077,-62.1816,406.0810,0.2528,,,,,,,
6.8730,-19,-305,-17,-377,-0.0564,1.0823,0.0013,-62.5076,407.1146,0.2541,,,,,,,
6.8832,-7,-314,0,0,-0.0111,0.5108,-0.0073,-62.6450,407.6067,0.2468,,,,,,,
6.8920,,,,,,,,,,,-24.3836,424.0328,0.1149,1.0515,11.3485,0.0027,1
6.8932,0,0,-13,-330,-0.0200,0.5131,0.0073,-62.7916,408.0988,0.2541,,,,,,,
6.9033,-16,-206,-24,-320,-0.0625,0.8327,0.0023,-63.0623,408.8887,0.2565,,,,,,,
6.9134,-10,-291,0,0,-0.0159,0.4734,-0.0068,-63.1962,409.3431,0.2497,,,,,,,
6.9235,0,0,-23,-352,-0.0355,0.5473,0.0078,-63.3679,409.8640,0.2575,,,,,,,
6.9335,-32,-306,0,0,-0.0509,0.4978,-0.0071,-63.5422,410.3330,0.2504,,,,,,,
6.9436,0,0,-49,-383,-0.0756,0.5955,0.0085,-63.7653,410.8903,0.2589,,,,,,,
6.9537,-38,-287,-37,-329,-0.1175,0.9784,0.0006,-64.1297,411.8059,0.2595,,,,,,,
6.9638,-22,-320,0,0,-0.0350,0.5206,-0.0074,-64.2953,412.3007,0.2521,,,,,,,
6.9738,0,0,-31,-404,-0.0478,0.6281,0.0090,-64.5009,412.8961,0.2611,,,,,,,
6.9839,-21,-311,-31,-330,-0.0812,1.0190,0.0001,-64.8424,413.8596,0.2612,,,,,,,
6.9940,-1,-239,0,0,-0.0016,0.3888,-0.0056,-64.9433,414.2351,0.2556,,,,,,,
7.0041,0,0,-10,-335,-0.0154,0.5208,0.0074,-65.0918,414.7346,0.2631,,,,,,,
7.0142,-4,-311,0,0,-0.0064,0.5060,-0.0072,-65.2278,415.2220,0.2558,,,,,,,
7.0243,0,0,-9,-354,-0.0139,0.5504,0.0079,-65.3825,415.7503,0.2637,,,,,,,
7.0344,-15,-294,-34,-357,-0.0763,1.0333,0.0011,-65.7261,416.7279,0.2648,,,,,,,
7.0383,,,,,,,,,,,-27.1227,432.6809,0.1198,-1.7292,8.9051,0.0048,1
7.0445,-27,-323,0,0,-0.0429,0.5255,-0.0075,-65.9032,417.2245,0.2573,,,,,,,
7.0545,0,0,-34,-366,-0.0524,0.5690,0.0081,-66.1009,417.7606,0.2654,,,,,,,
7.0646,-22,-299,-34,-356,-0.0874,1.0399,0.0010,-66.4585,418.7410,0.2664,,,,,,,
7.0747,-28,-230,0,0,-0.0445,0.3742,-0.0053,-66.5990,419.0907,0.2610,,,,,,,
7.0848,0,0,-34,-353,-0.0524,0.5488,0.0078,-66.7933,419.6066,0.2689,,,,,,,
7.0948,-8,-309,-7,-357,-0.0235,1.0577,0.0007,-67.0973,420.6200,0.2696,,,,,,,
7.1049,-6,-286,0,0,-0.0095,0.4653,-0.0066,-67.2290,421.0664,0.2630,,,,,,,
7.1150,0,0,-10,-318,-0.0154,0.4944,0.0071,-67.3741,421.5393,0.2700,,,,,,,
7.1251,-2,-284,0,0,-0.0032,0.4620,-0.0066,-67.4989,421.9841,0.2634,,,,,,,
7.1351,0,0,-6,-346,-0.0093,0.5379,0.0077,-67.6499,422.5005,0.2711,,,,,,,
7.1452,-9,-324,-27,-376,-0.0559,1.1117,0.0008,-68.0020,423.5565,0.2719,,,,,,,
7.1553,-23,-272,0,0,-0.0366,0.4425,-0.0063,-68.1547,423.9734,0.2656,,,,,,,
7.1654,0,0,-30,-364,-0.0463,0.5659,0.0081,-68.3501,424.5065,0.2737,,,,,,,
7.1737,,,,,,,,,,,-27.7437,443.4037,0.1234,0.6645,10.7202,0.0037,1
