timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.4115,0,0,-1,-311,-0.0015,0.4835,0.0069,-248.1748,1052.2689,0.4412,,,,,,,
17.4216,1,-281,0,0,0.0016,0.4571,-0.0065,-248.3672,1052.6836,0.4347,,,,,,,
17.4317,0,0,-3,-288,-0.0046,0.4478,0.0064,-248.5613,1053.0872,0.4411,,,,,,,
17.4418,-2,-301,-5,-315,-0.0109,0.9794,0.0000,-248.9893,1053.9682,0.4411,,,,,,,
17.4482,,,,,,,,,,,-87.7622,1109.2035,0.1667,-1.0004,8.9497,0.0035,1
17.4519,-22,-309,0,0,-0.0350,0.5027,-0.0072,-249.2340,1054.4087,0.4339,,,,,,,
17.4619,0,0,-35,-357,-0.0540,0.5550,0.0079,-249.5182,1054.8885,0.4419,,,,,,,
17.4720,-23,-295,0,0,-0.0366,0.4799,-0.0069,-249.7551,1055.3075,0.4350,,,,,,,
17.4821,-4,-304,-20,-306,-0.0372,0.9703,-0.0003,-250.1976,1056.1719,0.4347,,,,,,,
17.4922,0,0,-13,-331,-0.0200,0.5146,0.0074,-250.4342,1056.6293,0.4421,,,,,,,
17.5022,-19,-292,0,0,-0.0302,0.4750,-0.0068,-250.6633,1057.0465,0.4353,,,,,,,
17.5123,-8,-317,-24,-305,-0.0497,0.9899,-0.0006,-251.1256,1057.9233,0.4347,,,,,,,
17.5224,0,0,-4,-332,-0.0062,0.5162,0.0074,-251.3503,1058.3881,0.4421,,,,,,,
17.5325,1,-294,0,0,0.0016,0.4783,-0.0068,-251.5520,1058.8217,0.4352,,,,,,,
17.5425,0,0,-5,-335,-0.0077,0.5208,0.0074,-251.7803,1059.2899,0.4427,,,,,,,
17.5526,0,-319,-4,-315,-0.0062,1.0087,-0.0004,-252.2178,1060.1989,0.4423,,,,,,,
17.5627,3,-286,0,0,0.0048,0.4653,-0.0066,-252.4112,1060.6221,0.4356,,,,,,,
17.5728,0,0,-3,-317,-0.0046,0.4929,0.0070,-252.6250,1061.0662,0.4427,,,,,,,
17.5817,,,,,,,,,,,-89.5482,1117.5942,0.1697,-0.3691,8.5707,0.0030,1
17.5829,-11,-308,0,0,-0.0175,0.5011,-0.0072,-252.8538,1061.5123,0.4355,,,,,,,
17.5929,-17,-312,-26,-336,-0.0671,1.0300,0.0002,-253.3493,1062.4178,0.4357,,,,,,,
17.6030,0,0,-16,-343,-0.0247,0.5333,0.0076,-253.5985,1062.8899,0.4433,,,,,,,
17.6131,-8,-334,0,0,-0.0127,0.5434,-0.0078,-253.8412,1063.3762,0.4356,,,,,,,
17.6232,0,0,-12,-333,-0.0185,0.5177,0.0074,-254.0781,1063.8369,0.4430,,,,,,,
17.6332,-9,-297,-8,-322,-0.0266,0.9838,0.0002,-254.5240,1064.7143,0.4432,,,,,,,
17.6433,4,-296,0,0,0.0064,0.4815,-0.0069,-254.7233,1065.1527,0.4363,,,,,,,
17.6534,0,0,3,-339,0.0046,0.5271,0.0075,-254.9436,1065.6315,0.4439,,,,,,,
17.6635,15,-308,0,0,0.0239,0.5011,-0.0072,-255.1356,1066.0950,0.4367,,,,,,,
17.6736,3,-305,2,-311,0.0079,0.9797,-0.0002,-255.5428,1066.9861,0.4365,,,,,,,
17.6836,0,0,-4,-338,-0.0062,0.5255,0.0075,-255.7723,1067.4589,0.4440,,,,,,,
17.6937,-5,-309,0,0,-0.0080,0.5027,-0.0072,-255.9938,1067.9102,0.4369,,,,,,,
17.7038,0,0,-16,-352,-0.0247,0.5473,0.0078,-256.2496,1068.3946,0.4447,,,,,,,
17.7139,-16,-311,-21,-323,-0.0578,1.0081,-0.0001,-256.7355,1069.2799,0.4446,,,,,,,
17.7239,-12,-297,0,0,-0.0191,0.4832,-0.0069,-256.9591,1069.7086,0.4377,,,,,,,
17.7291,,,,,,,,,,,-92.0763,1127.5918,0.1699,-0.8034,10.2809,0.0002,1
17.7340,0,0,-12,-329,-0.0185,0.5115,0.0073,-257.1943,1070.1632,0.4450,,,,,,,
17.7441,-1,-313,0,0,-0.0016,0.5092,-0.0073,-257.4133,1070.6230,0.4377,,,,,,,
17.7542,3,-292,-1,-305,0.0032,0.9492,-0.0000,-257.8127,1071.4841,0.4377,,,,,,,
17.7642,0,0,0,-303,0.0000,0.4711,0.0067,-258.0138,1071.9101,0.4445,,,,,,,
17.7743,3,-290,0,0,0.0048,0.4718,-0.0067,-258.2109,1072.3387,0.4377,,,,,,,
17.7844,6,-301,1,-306,0.0111,0.9654,-0.0002,-258.6100,1073.2179,0.4375,,,,,,,
17.7945,0,0,0,-328,0.0000,0.5100,0.0073,-258.8278,1073.6790,0.4448,,,,,,,
17.8046,0,0,0,0,0.0000,0.0000,0.0000,-258.8278,1073.6790,0.4448,,,,,,,
17.8146,0,0,-10,-349,-0.0154,0.5426,0.0078,-259.0771,1074.1612,0.4526,,,,,,,
17.8248,1,-314,-11,-327,-0.0154,1.0192,-0.0000,-259.5366,1075.0712,0.4525,,,,,,,
17.8348,-6,-305,0,0,-0.0095,0.4962,-0.0071,-259.7605,1075.5140,0.4454,,,,,,,
17.8449,0,0,-22,-307,-0.0339,0.4773,0.0068,-259.9982,1075.9293,0.4523,,,,,,,
17.8550,-24,-567,0,0,-0.0382,0.9224,-0.0132,-260.4303,1076.7452,0.4391,,,,,,,
17.8643,,,,,,,,,,,-93.9356,1137.2844,0.1701,-0.1942,9.8674,0.0003,1
17.8651,-7,-299,-15,-345,-0.0343,1.0228,0.0007,-260.8964,1077.6563,0.4398,,,,,,,
17.8752,0,0,-4,-304,-0.0062,0.4726,0.0068,-261.1047,1078.0806,0.4465,,,,,,,
17.8852,-2,-298,0,0,-0.0032,0.4848,-0.0069,-261.3154,1078.5172,0.4396,,,,,,,
17.8953,0,0,-2,-321,-0.0031,0.4991,0.0071,-261.5322,1078.9668,0.4468,,,,,,,
17.9054,3,-286,0,-313,0.0048,0.9519,0.0003,-261.9393,1079.8273,0.4471,,,,,,,
17.9155,-4,-304,0,0,-0.0064,0.4946,-0.0071,-262.1573,1080.2713,0.4400,,,,,,,
17.9256,0,0,-22,-345,-0.0339,0.5364,0.0077,-262.4182,1080.7411,0.4477,,,,,,,
17.9356,-20,-315,0,0,-0.0318,0.5125,-0.0073,-262.6671,1081.1902,0.4403,,,,,,,
17.9457,-4,-290,-20,-350,-0.0372,1.0160,0.0010,-263.1342,1082.0932,0.4414,,,,,,,
17.9558,0,0,-16,-312,-0.0247,0.4851,0.0069,-263.3652,1082.5204,0.4483,,,,,,,
17.9659,-17,-276,0,0,-0.0270,0.4490,-0.0064,-263.5830,1082.9141,0.4419,,,,,,,
17.9760,0,0,-23,-340,-0.0355,0.5286,0.0076,-263.8428,1083.3758,0.4494,,,,,,,
17.9860,-7,-321,-1,-326,-0.0127,1.0291,-0.0002,-264.3012,1084.2972,0.4492,,,,,,,
17.9961,1,-311,0,0,0.0016,0.5060,-0.0072,-264.5178,1084.7544,0.4420,,,,,,,
18.0062,0,0,-2,-328,-0.0031,0.5100,0.0073,-264.7404,1085.2132,0.4493,,,,,,,
18.0115,,,,,,,,,,,-94.6241,1145.0518,0.1725,0.6364,7.7718,0.0024,1
18.0163,-5,-271,-1,-311,-0.0095,0.9244,0.0006,-265.1507,1086.0417,0.4499,,,,,,,
18.0264,-1,-309,0,0,-0.0016,0.5027,-0.0072,-265.3691,1086.4944,0.4427,,,,,,,
18.0365,0,0,-8,-351,-0.0123,0.5457,0.0078,-265.6159,1086.9813,0.4505,,,,,,,
18.0466,-7,-306,0,0,-0.0111,0.4978,-0.0071,-265.8411,1087.4254,0.4434,,,,,,,
18.0566,-8,-298,-18,-349,-0.0405,1.0274,0.0008,-266.3188,1088.3359,0.4442,,,,,,,
18.0667,0,0,-8,-338,-0.0123,0.5255,0.0075,-266.5576,1088.8042,0.4517,,,,,,,
18.0768,-6,-300,0,0,-0.0095,0.4881,-0.0070,-266.7777,1089.2399,0.4447,,,,,,,
18.0869,0,0,-20,-360,-0.0308,0.5597,0.0080,-267.0483,1089.7309,0.4527,,,,,,,
18.0969,-14,-296,-6,-319,-0.0315,0.9775,0.0002,-267.5043,1090.5961,0.4529,,,,,,,
18.1070,0,-312,0,0,0.0000,0.5076,-0.0073,-267.7248,1091.0533,0.4457,,,,,,,
18.1171,0,0,3,-329,0.0046,0.5115,0.0073,-267.9428,1091.5160,0.4530,,,,,,,
18.1272,4,-291,0,0,0.0064,0.4734,-0.0068,-268.1428,1091.9451,0.4462,,,,,,,
18.1373,5,-313,0,-311,0.0080,0.9927,-0.0004,-268.5639,1092.8442,0.4459,,,,,,,
18.1456,,,,,,,,,,,-96.6370,1155.7677,0.1719,-0.1437,10.9024,-0.0006,1
18.1473,0,0,-2,-344,-0.0031,0.5348,0.0076,-268.7992,1093.3245,0.4535,,,,,,,
18.1574,-6,-290,0,0,-0.0095,0.4718,-0.0067,-269.0131,1093.7451,0.4468,,,,,,,
18.1675,0,0,-17,-336,-0.0262,0.5224,0.0075,-269.2641,1094.2040,0.4542,,,,,,,
18.1776,-9,-317,-6,-348,-0.0236,1.0568,0.0004,-269.7492,1095.1432,0.4546,,,,,,,
18.1877,0,-294,0,0,0.0000,0.4783,-0.0068,-269.9577,1095.5736,0.4478,,,,,,,
18.1977,0,0,-7,-336,-0.0108,0.5224,0.0075,-270.1954,1096.0389,0.4552,,,,,,,
18.2078,-13,-275,0,0,-0.0207,0.4474,-0.0064,-270.4094,1096.4324,0.4488,,,,,,,
18.2179,1,-280,-22,-331,-0.0323,0.9701,0.0008,-270.8598,1097.2922,0.4497,,,,,,,
18.2280,0,0,5,-303,0.0077,0.4711,0.0067,-271.0591,1097.7191,0.4564,,,,,,,
18.2380,14,-279,0,0,0.0223,0.4539,-0.0065,-271.2378,1098.1370,0.4499,,,,,,,
18.2481,0,0,2,-318,0.0031,0.4944,0.0071,-271.4516,1098.5828,0.4570,,,,,,,
18.2582,1,-295,-5,-327,-0.0061,0.9883,0.0004,-271.8934,1099.4669,0.4574,,,,,,,
18.2683,-1,-278,0,0,-0.0016,0.4523,-0.0065,-272.0932,1099.8726,0.4509,,,,,,,
18.2784,0,0,-7,-311,-0.0108,0.4835,0.0069,-272.3152,1100.3023,0.4578,,,,,,,
18.2884,-10,-273,-18,-332,-0.0437,0.9603,0.0010,-272.7792,1101.1442,0.4589,,,,,,,
18.2946,,,,,,,,,,,-98.4646,1162.9280,0.1746,-0.5758,7.3674,0.0027,1
18.2985,-10,-227,0,0,-0.0159,0.3693,-0.0053,-272.9562,1101.4687,0.4536,,,,,,,
18.3086,0,0,-13,-346,-0.0200,0.5379,0.0077,-273.2118,1101.9425,0.4613,,,,,,,
18.3187,-6,-228,0,0,-0.0095,0.3709,-0.0053,-273.3845,1102.2709,0.4560,,,,,,,
18.3287,-18,-203,-20,-330,-0.0595,0.8433,0.0026,-273.8102,1103.0013,0.4586,,,,,,,
18.3388,0,0,-27,-302,-0.0416,0.4695,0.0067,-274.0568,1103.4031,0.4653,,,,,,,
18.3489,-5,-269,0,0,-0.0080,0.4376,-0.0063,-274.2590,1103.7912,0.4591,,,,,,,
18.3590,0,0,4,-309,0.0062,0.4804,0.0069,-274.4679,1104.2239,0.4659,,,,,,,
18.3690,9,-308,3,-318,0.0189,0.9955,-0.0001,-274.8981,1105.1218,0.4658,,,,,,,
18.3791,-5,-271,0,0,-0.0080,0.4409,-0.0063,-275.1020,1105.5128,0.4595,,,,,,,
18.3892,0,0,-6,-316,-0.0093,0.4913,0.0070,-275.3297,1105.9482,0.4665,,,,,,,
18.3993,3,-283,0,0,0.0048,0.4604,-0.0066,-275.5312,1106.3623,0.4600,,,,,,,
18.4094,3,-225,0,-317,0.0048,0.8589,0.0018,-275.9089,1107.1337,0.4618,,,,,,,
18.4194,0,0,-1,-299,-0.0015,0.4649,0.0066,-276.1188,1107.5485,0.4684,,,,,,,
18.4280,,,,,,,,,,,-97.7447,1173.9058,0.1732,2.6159,10.6859,-0.0014,1
18.4295,-2,-285,0,0,-0.0032,0.4637,-0.0066,-276.3296,1107.9614,0.4618,,,,,,,
18.4398,0,0,-1,-323,-0.0015,0.5022,0.0072,-276.5563,1108.4095,0.4690,,,,,,,
18.4498,6,-262,1,-294,0.0111,0.8833,0.0004,-276.9458,1109.2024,0.4694,,,,,,,
18.4599,-4,-270,0,0,-0.0064,0.4393,-0.0063,-277.1490,1109.5919,0.4631,,,,,,,
18.4700,0,0,-4,-320,-0.0062,0.4975,0.0071,-277.3783,1110.0335,0.4702,,,,,,,
18.4801,8,-260,0,0,0.0127,0.4230,-0.0060,-277.5575,1110.4168,0.4642,,,,,,,
18.4902,9,-269,17,-307,0.0405,0.9149,0.0006,-277.9311,1111.2530,0.4648,,,,,,,
18.5002,0,0,-1,-302,-0.0015,0.4695,0.0067,-278.1443,1111.6713,0.4715,,,,,,,
18.5103,-3,-245,0,0,-0.0048,0.3986,-0.0057,-278.3286,1112.0248,0.4658,,,,,,,
18.5204,0,0,-4,-290,-0.0062,0.4509,0.0064,-278.5379,1112.4242,0.4722,,,,,,,
18.5306,-1,-262,-2,-290,-0.0047,0.8771,0.0004,-278.9412,1113.2031,0.4726,,,,,,,
18.5406,0,-257,0,0,0.0000,0.4181,-0.0060,-279.1304,1113.5760,0.4666,,,,,,,
18.5507,0,0,-2,-274,-0.0031,0.4260,0.0061,-279.3259,1113.9544,0.4727,,,,,,,
18.5608,-3,-234,-3,-251,-0.0094,0.7709,0.0001,-279.6853,1114.6365,0.4728,,,,,,,
18.5709,4,-225,0,0,0.0064,0.3660,-0.0052,-279.8455,1114.9657,0.4676,,,,,,,
18.5755,,,,,,,,,,,-100.9159,1180.2297,0.1752,-2.0339,6.7758,0.0020,1
18.5809,0,0,3,-226,0.0046,0.3514,0.0050,-280.0005,1115.2811,0.4726,,,,,,,
18.5910,9,-209,0,0,0.0143,0.3400,-0.0049,-280.1418,1115.5907,0.4678,,,,,,,
18.6011,4,-166,2,-195,0.0094,0.5732,0.0005,-280.3920,1116.1066,0.4682,,,,,,,
18.6112,0,0,4,-182,0.0062,0.2830,0.0040,-280.5147,1116.3616,0.4723,,,,,,,
18.6213,13,-198,0,0,0.0207,0.3221,-0.0046,-280.6421,1116.6582,0.4677,,,,,,,
18.6313,0,0,17,-192,0.0262,0.2985,0.0043,-280.7539,1116.9362,0.4719,,,,,,,
18.6414,14,-169,4,-169,0.0284,0.5377,-0.0002,-280.9730,1117.4281,0.4718,,,,,,,
18.6515,5,-148,0,0,0.0080,0.2408,-0.0034,-281.0749,1117.6463,0.4683,,,,,,,
18.6616,0,0,7,-130,0.0108,0.2021,0.0029,-281.1568,1117.8314,0.4712,,,,,,,
18.6716,10,-139,0,0,0.0159,0.2261,-0.0032,-281.2449,1118.0403,0.4680,,,,,,,
18.6817,13,-148,10,-144,0.0361,0.4647,-0.0002,-281.4223,1118.4713,0.4677,,,,,,,
18.6918,0,0,9,-152,0.0139,0.2363,0.0034,-281.5168,1118.6883,0.4711,,,,,,,
18.7019,6,-128,0,0,0.0095,0.2082,-0.0030,-281.6025,1118.8783,0.4681,,,,,,,
18.7115,,,,,,,,,,,-99.3001,1187.2634,0.1725,2.8172,6.6442,-0.0028,1
18.7120,0,0,6,-126,0.0093,0.1959,0.0028,-281.6829,1119.0572,0.4709,,,,,,,
18.7220,9,-118,6,-108,0.0236,0.3599,-0.0003,-281.8251,1119.3887,0.4706,,,,,,,
18.7321,7,-97,0,0,0.0111,0.1578,-0.0023,-281.8866,1119.5344,0.4683,,,,,,,
18.7422,0,0,8,-103,0.0123,0.1601,0.0023,-281.9481,1119.6828,0.4706,,,,,,,
18.7523,4,-92,0,0,0.0064,0.1497,-0.0021,-282.0101,1119.8192,0.4685,,,,,,,
18.7623,9,-77,7,-87,0.0251,0.2605,0.0001,-282.1054,1120.0630,0.4686,,,,,,,
18.7724,0,0,8,-63,0.0123,0.0979,0.0014,-282.1387,1120.1559,0.4700,,,,,,,
18.7825,9,-68,0,0,0.0143,0.1106,-0.0016,-282.1759,1120.2610,0.4684,,,,,,,
18.7926,15,-62,11,-64,0.0408,0.2004,-0.0000,-282.2300,1120.4583,0.4684,,,,,,,
18.8027,0,0,13,-51,0.0200,0.0793,0.0011,-282.2479,1120.5380,0.4696,,,,,,,
18.8127,9,-44,0,0,0.0143,0.0716,-0.0010,-282.2675,1120.6084,0.4685,,,,,,,
18.8228,0,0,7,-35,0.0108,0.0544,0.0008,-282.2825,1120.6618,0.4693,,,,,,,
18.8329,12,-40,10,-30,0.0345,0.1117,-0.0003,-282.3022,1120.7770,0.4690,,,,,,,
18.8430,9,-31,0,0,0.0143,0.0504,-0.0007,-282.3122,1120.8285,0.4683,,,,,,,
18.8530,0,0,8,-18,0.0123,0.0280,0.0004,-282.3139,1120.8590,0.4687,,,,,,,
18.8584,,,,,,,,,,,-101.7813,1189.0036,0.1719,-2.1457,2.1402,-0.0005,1
18.8631,4,-15,0,0,0.0064,0.0244,-0.0003,-282.3192,1120.8837,0.4684,,,,,,,
18.8732,3,-9,3,-7,0.0094,0.0255,-0.0001,-282.3223,1120.9107,0.4683,,,,,,,
18.8833,0,0,6,-7,0.0093,0.0109,0.0002,-282.3190,1120.9246,0.4685,,,,,,,
18.8933,2,-5,0,0,0.0032,0.0081,-0.0001,-282.3198,1120.9333,0.4684,,,,,,,
18.9034,0,0,0,-1,0.0000,0.0016,0.0000,-282.3205,1120.9347,0.4684,,,,,,,
18.9135,1,-1,1,0,0.0031,0.0016,-0.0000,-282.3185,1120.9375,0.4684,,,,,,,
18.9236,-1,1,0,0,-0.0016,-0.0016,0.0000,-282.3192,1120.9354,0.4684,,,,,,,
18.9337,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9354,0.4684,,,,,,,
18.9437,0,-1,0,0,0.0000,0.0016,-0.0000,-282.3199,1120.9368,0.4684,,,,,,,
18.9538,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
18.9639,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
18.9740,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
18.9840,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
18.9935,,,,,,,,,,,-101.4719,1190.0407,0.1699,0.4823,0.9689,-0.0021,1
18.9941,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.0042,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.0143,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.0244,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.0345,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.0446,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.0546,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.0647,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.0748,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.0849,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.0949,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.1050,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.1151,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.1252,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.1269,,,,,,,,,,,-101.9995,1190.1115,0.1703,-0.5080,0.1590,0.0004,1
19.1352,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.1453,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.1554,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.1655,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.1755,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.1856,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.1957,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.2058,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.2159,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.2259,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.2360,0,0,0,0,0.0000,0.0000,0.0000,-282.3199,1120.9368,0.4684,,,,,,,
19.2461,1,0,0,0,0.0016,0.0000,0.0000,-282.3185,1120.9375,0.4684,,,,,,,
19.2562,0,0,0,0,0.0000,0.0000,0.0000,-282.3185,1120.9375,0.4684,,,,,,,
19.2662,0,0,0,0,0.0000,0.0000,0.0000,-282.3185,1120.9375,0.4684,,,,,,,
19.2749,,,,,,,,,,,-102.6951,1189.7985,0.1714,-0.7386,-0.1906,0.0011,1
19.2763,0,-1,0,0,0.0000,0.0016,-0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.2864,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.2965,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.3065,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.3166,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.3267,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.3368,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.3469,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.3569,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.3670,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.3771,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.3872,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.3972,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.4073,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.4088,,,,,,,,,,,-102.7034,1189.7837,0.1714,-0.0107,-0.0131,0.0000,1
19.4174,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.4275,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.4375,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.4476,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.4577,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.4678,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.4778,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.4879,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.4980,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.5081,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.5182,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.5282,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.5383,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.5484,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.5567,,,,,,,,,,,-103.2774,1189.7098,0.1712,-0.5782,0.0251,-0.0002,1
19.5585,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.5685,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.5786,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.5887,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.5988,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.6088,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.6189,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.6290,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.6391,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.6491,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.6592,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.6693,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.6794,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.6895,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.6931,,,,,,,,,,,-103.1283,1190.0792,0.1701,0.2099,0.3386,-0.0011,1
19.6995,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.7096,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.7197,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.7298,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.7398,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.7499,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.7600,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.7701,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.7801,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.7902,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.8003,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.8104,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.8204,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
19.8305,0,0,0,0,0.0000,0.0000,0.0000,-282.3192,1120.9390,0.4683,,,,,,,
