timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2355,-15,-290,-23,-321,-0.0593,0.9709,0.0004,-70.5987,428.4539,0.2749,,,,,,,
7.2456,-12,-321,0,0,-0.0191,0.5222,-0.0075,-70.7569,428.9520,0.2674,,,,,,,
7.2557,0,0,-24,-366,-0.0370,0.5690,0.0081,-70.9452,429.4902,0.2755,,,,,,,
7.2657,-19,-297,-29,-322,-0.0749,0.9838,0.0002,-71.2851,430.4165,0.2758,,,,,,,
7.2758,-27,-275,0,0,-0.0429,0.4474,-0.0064,-71.4469,430.8358,0.2694,,,,,,,
7.2859,0,0,-26,-334,-0.0401,0.5193,0.0074,-71.6255,431.3250,0.2768,,,,,,,
7.2960,-13,-320,-13,-357,-0.0407,1.0756,0.0005,-71.9589,432.3485,0.2773,,,,,,,
7.3061,0,0,0,0,0.0000,0.0000,0.0000,-71.9589,432.3485,0.2773,,,,,,,
7.3161,0,0,-7,-315,-0.0108,0.4897,0.0070,-72.1050,432.8161,0.2843,,,,,,,
7.3262,-7,-297,0,0,-0.0111,0.4832,-0.0069,-72.2497,433.2772,0.2774,,,,,,,
7.3363,0,0,1,-316,0.0015,0.4913,0.0070,-72.3844,433.7497,0.2844,,,,,,,
7.3464,2,-303,1,-337,0.0047,1.0169,0.0004,-72.6654,434.7270,0.2849,,,,,,,
7.3530,,,,,,,,,,,-21.4857,446.9530,0.0921,-0.9868,10.0532,0.0039,1
7.3564,-7,-613,0,0,-0.0111,0.9973,-0.0142,-72.9496,435.6830,0.2706,,,,,,,
7.3665,0,0,-29,-350,-0.0447,0.5442,0.0078,-73.1401,436.1947,0.2784,,,,,,,
7.3766,-22,-339,-26,-354,-0.0751,1.1019,-0.0000,-73.5151,437.2335,0.2784,,,,,,,
7.3867,0,0,0,0,0.0000,0.0000,0.0000,-73.5151,437.2335,0.2784,,,,,,,
7.3967,-19,-286,-23,-322,-0.0657,0.9659,0.0005,-73.8439,438.1441,0.2789,,,,,,,
7.4068,-7,-302,0,0,-0.0111,0.4913,-0.0070,-73.9882,438.6139,0.2719,,,,,,,
7.4169,0,0,-9,-344,-0.0139,0.5348,0.0076,-74.1472,439.1247,0.2795,,,,,,,
7.4270,-1,-299,-6,-331,-0.0108,1.0011,0.0004,-74.4340,440.0839,0.2799,,,,,,,
7.4371,-5,-306,0,0,-0.0080,0.4978,-0.0071,-74.5775,440.5606,0.2728,,,,,,,
7.4471,0,0,-10,-332,-0.0154,0.5162,0.0074,-74.7332,441.0530,0.2802,,,,,,,
7.4573,6,-312,3,-319,0.0142,1.0035,-0.0002,-74.9970,442.0214,0.2800,,,,,,,
7.4674,0,0,0,0,0.0000,0.0000,0.0000,-74.9970,442.0214,0.2800,,,,,,,
7.4774,-6,-315,-24,-351,-0.0466,1.0582,0.0005,-75.3344,443.0254,0.2805,,,,,,,
7.4875,-30,-306,0,0,-0.0477,0.4978,-0.0071,-75.5164,443.4912,0.2734,,,,,,,
7.4976,0,0,-33,-372,-0.0509,0.5784,0.0083,-75.7238,444.0335,0.2816,,,,,,,
7.5077,-14,-313,-23,-350,-0.0577,1.0534,0.0005,-76.0723,445.0292,0.2821,,,,,,,
7.5135,,,,,,,,,,,-22.5095,456.2552,0.0958,-0.1642,9.3569,0.0037,1
7.5178,-24,-286,0,0,-0.0382,0.4653,-0.0066,-76.2370,445.4660,0.2755,,,,,,,
7.5278,0,0,-27,-333,-0.0416,0.5177,0.0074,-76.4197,445.9522,0.2829,,,,,,,
7.5379,-4,-303,-4,-343,-0.0125,1.0262,0.0006,-76.7185,446.9341,0.2835,,,,,,,
7.5480,-6,-293,0,0,-0.0095,0.4767,-0.0068,-76.8594,447.3896,0.2767,,,,,,,
7.5581,0,0,-14,-307,-0.0216,0.4773,0.0068,-77.0121,447.8423,0.2835,,,,,,,
7.5682,-15,-259,-11,-315,-0.0408,0.9111,0.0010,-77.3065,448.7055,0.2844,,,,,,,
7.5782,0,0,0,0,0.0000,0.0000,0.0000,-77.3065,448.7055,0.2844,,,,,,,
7.5883,-5,-310,-13,-357,-0.0280,1.0594,0.0007,-77.6310,449.7143,0.2852,,,,,,,
7.5984,-33,-310,0,0,-0.0525,0.5043,-0.0072,-77.8216,450.1842,0.2780,,,,,,,
7.6085,0,0,-32,-356,-0.0493,0.5535,0.0079,-78.0230,450.7021,0.2859,,,,,,,
7.6186,-23,-303,-22,-349,-0.0705,1.0355,0.0007,-78.3830,451.6756,0.2866,,,,,,,
7.6286,-13,-289,0,0,-0.0207,0.4702,-0.0067,-78.5342,452.1213,0.2799,,,,,,,
7.6387,0,0,-18,-334,-0.0278,0.5193,0.0074,-78.7062,452.6121,0.2873,,,,,,,
7.6488,-20,-286,-20,-319,-0.0626,0.9612,0.0004,-79.0388,453.5161,0.2877,,,,,,,
7.6589,0,0,0,0,0.0000,0.0000,0.0000,-79.0388,453.5161,0.2877,,,,,,,
7.6601,,,,,,,,,,,-23.9970,466.9770,0.0985,-0.4553,10.8148,0.0027,1
7.6689,-6,-283,-2,-295,-0.0126,0.9191,-0.0000,-79.3117,454.3938,0.2877,,,,,,,
7.6790,0,-293,0,0,0.0000,0.4767,-0.0068,-79.4454,454.8513,0.2809,,,,,,,
7.6891,0,0,-2,-315,-0.0031,0.4897,0.0070,-79.5858,455.3205,0.2879,,,,,,,
7.6992,-14,-279,-20,-337,-0.0531,0.9778,0.0010,-79.9148,456.2429,0.2889,,,,,,,
7.7093,-20,-298,0,0,-0.0318,0.4848,-0.0069,-80.0818,456.6991,0.2820,,,,,,,
7.7193,0,0,-25,-363,-0.0386,0.5644,0.0081,-80.2780,457.2297,0.2900,,,,,,,
7.7294,-13,-332,-12,-325,-0.0392,1.0454,-0.0005,-80.6143,458.2203,0.2895,,,,,,,
7.7395,0,0,0,0,0.0000,0.0000,0.0000,-80.6143,458.2203,0.2895,,,,,,,
7.7495,-12,-305,-14,-352,-0.0407,1.0435,0.0007,-80.9515,459.2086,0.2903,,,,,,,
7.7596,-7,-309,0,0,-0.0111,0.5027,-0.0072,-81.1043,459.6877,0.2831,,,,,,,
7.7697,0,0,-5,-331,-0.0077,0.5146,0.0074,-81.2573,460.1791,0.2904,,,,,,,
7.7798,-6,-299,-15,-315,-0.0327,0.9762,0.0000,-81.5681,461.1050,0.2905,,,,,,,
7.7898,-2,-290,0,0,-0.0032,0.4718,-0.0067,-81.7048,461.5566,0.2837,,,,,,,
7.7999,0,0,-2,-300,-0.0031,0.4664,0.0067,-81.8398,462.0031,0.2904,,,,,,,
7.8100,-4,-310,-13,-357,-0.0264,1.0594,0.0007,-82.1688,463.0104,0.2911,,,,,,,
7.8201,-22,-330,0,0,-0.0350,0.5369,-0.0077,-82.3545,463.5154,0.2835,,,,,,,
7.8207,,,,,,,,,,,-25.9061,476.9274,0.1028,-0.9214,10.0900,0.0043,1
7.8301,0,0,-26,-344,-0.0401,0.5348,0.0076,-82.5445,464.0169,0.2911,,,,,,,
7.8402,-16,-306,-17,-349,-0.0517,1.0404,0.0006,-82.8929,464.9986,0.2917,,,,,,,
7.8503,0,0,0,0,0.0000,0.0000,0.0000,-82.8929,464.9986,0.2917,,,,,,,
7.8604,-12,-301,-25,-346,-0.0576,1.0276,0.0007,-83.2440,465.9662,0.2924,,,,,,,
7.8704,-15,-331,0,0,-0.0239,0.5385,-0.0077,-83.4201,466.4756,0.2847,,,,,,,
7.8805,0,0,-14,-348,-0.0216,0.5411,0.0077,-83.5948,466.9881,0.2925,,,,,,,
7.8906,-11,-296,-16,-321,-0.0422,0.9806,0.0003,-83.9180,467.9149,0.2927,,,,,,,
7.9007,-25,-264,0,0,-0.0398,0.4295,-0.0061,-84.0787,468.3152,0.2866,,,,,,,
7.9108,0,0,-17,-306,-0.0262,0.4758,0.0068,-84.2399,468.7636,0.2934,,,,,,,
7.9208,-3,-286,-9,-358,-0.0186,1.0219,0.0013,-84.5539,469.7362,0.2947,,,,,,,
7.9309,0,0,0,0,0.0000,0.0000,0.0000,-84.5539,469.7362,0.2947,,,,,,,
7.9410,-22,-326,-36,-352,-0.0905,1.0776,0.0002,-84.9536,470.7410,0.2949,,,,,,,
7.9511,-29,-304,0,0,-0.0461,0.4946,-0.0071,-85.1398,471.2015,0.2879,,,,,,,
7.9611,0,0,-29,-348,-0.0447,0.5411,0.0077,-85.3383,471.7068,0.2956,,,,,,,
7.9664,,,,,,,,,,,-26.4683,487.1980,0.1049,0.4946,10.2740,0.0022,1
7.9713,-16,-309,-17,-327,-0.0517,1.0111,0.0001,-85.6822,472.6590,0.2957,,,,,,,
7.9813,-24,-279,0,0,-0.0382,0.4539,-0.0065,-85.8496,473.0827,0.2892,,,,,,,
7.9914,0,0,-29,-345,-0.0447,0.5364,0.0077,-86.0474,473.5833,0.2968,,,,,,,
8.0015,-10,-293,-11,-329,-0.0329,0.9882,0.0005,-86.3681,474.5185,0.2973,,,,,,,
8.0116,0,0,0,0,0.0000,0.0000,0.0000,-86.3681,474.5185,0.2973,,,,,,,
8.0217,-3,-292,-10,-319,-0.0202,0.9710,0.0003,-86.6720,475.4410,0.2976,,,,,,,
8.0318,-24,-257,-24,-294,-0.0752,0.8752,0.0006,-87.0008,476.2556,0.2982,,,,,,,
8.0419,0,0,0,0,0.0000,0.0000,0.0000,-87.0008,476.2556,0.2982,,,,,,,
8.0519,-18,-291,-20,-345,-0.0595,1.0098,0.0009,-87.3547,477.2032,0.2991,,,,,,,
8.0620,-23,-300,0,0,-0.0366,0.4881,-0.0070,-87.5319,477.6594,0.2921,,,,,,,
8.0721,0,0,-30,-350,-0.0463,0.5442,0.0078,-87.7349,478.1664,0.2999,,,,,,,
8.0821,-21,-293,-26,-320,-0.0735,0.9742,0.0003,-88.0930,479.0754,0.3002,,,,,,,
8.0922,-10,-313,0,0,-0.0159,0.5092,-0.0073,-88.2570,479.5577,0.2929,,,,,,,
8.1023,0,0,-10,-348,-0.0154,0.5411,0.0077,-88.4300,480.0706,0.3006,,,,,,,
8.1124,-8,-299,-11,-332,-0.0297,1.0026,0.0004,-88.7555,481.0194,0.3011,,,,,,,
8.1224,0,0,0,0,0.0000,0.0000,0.0000,-88.7555,481.0194,0.3011,,,,,,,
8.1281,,,,,,,,,,,-28.1669,497.2888,0.1099,-0.6323,10.2132,0.0050,1
8.1325,-6,-294,-5,-306,-0.0173,0.9541,-0.0000,-89.0548,481.9254,0.3010,,,,,,,
8.1426,-4,-288,0,0,-0.0064,0.4685,-0.0067,-89.1983,482.3715,0.2943,,,,,,,
8.1527,0,0,-5,-318,-0.0077,0.4944,0.0071,-89.3508,482.8418,0.3014,,,,,,,
8.1627,-18,-293,-32,-342,-0.0780,1.0084,0.0008,-89.7250,483.7815,0.3022,,,,,,,
8.1729,-18,-325,0,0,-0.0286,0.5287,-0.0076,-89.9078,484.2784,0.2946,,,,,,,
8.1829,0,0,-13,-339,-0.0200,0.5271,0.0075,-90.0819,484.7763,0.3022,,,,,,,
8.1930,-7,-316,-11,-350,-0.0281,1.0583,0.0004,-90.4239,485.7782,0.3026,,,,,,,
8.2031,0,0,0,0,0.0000,0.0000,0.0000,-90.4239,485.7782,0.3026,,,,,,,
8.2132,-20,-294,-27,-340,-0.0734,1.0069,0.0007,-90.7944,486.7173,0.3033,,,,,,,
8.2232,-12,-298,0,0,-0.0191,0.4848,-0.0069,-90.9558,487.1748,0.2964,,,,,,,
8.2333,0,0,-10,-331,-0.0154,0.5146,0.0074,-91.1227,487.6619,0.3037,,,,,,,
8.2434,-3,-304,-3,-316,-0.0094,0.9859,-0.0000,-91.4265,488.5998,0.3037,,,,,,,
8.2535,-4,-286,0,0,-0.0064,0.4653,-0.0066,-91.5702,489.0424,0.2970,,,,,,,
8.2635,0,0,-3,-313,-0.0046,0.4866,0.0070,-91.7187,489.5059,0.3040,,,,,,,
8.2736,-7,-307,-18,-333,-0.0389,1.0172,0.0003,-92.0604,490.4647,0.3043,,,,,,,
8.2837,0,0,0,0,0.0000,0.0000,0.0000,-92.0604,490.4647,0.3043,,,,,,,
8.2849,,,,,,,,,,,-28.6116,506.6372,0.1118,0.5838,9.3408,0.0018,1
8.2937,-37,-291,-39,-356,-0.1190,1.0269,0.0011,-92.4821,491.4086,0.3054,,,,,,,
8.3039,-18,-329,-20,-351,-0.0595,1.0810,0.0001,-92.8639,492.4216,0.3056,,,,,,,
8.3140,0,0,0,0,0.0000,0.0000,0.0000,-92.8639,492.4216,0.3056,,,,,,,
8.3240,-10,-306,-25,-347,-0.0545,1.0373,0.0006,-93.2282,493.3944,0.3062,,,,,,,
8.3341,-19,-286,0,0,-0.0302,0.4653,-0.0066,-93.3958,493.8295,0.2995,,,,,,,
8.3442,0,0,-24,-310,-0.0370,0.4820,0.0069,-93.5749,494.2785,0.3064,,,,,,,
8.3543,-5,-301,-2,-332,-0.0110,1.0059,0.0004,-93.8890,495.2341,0.3068,,,,,,,
8.3644,-2,-292,0,0,-0.0032,0.4750,-0.0068,-94.0340,495.6865,0.3000,,,,,,,
8.3744,0,0,-12,-334,-0.0185,0.5193,0.0074,-94.2069,496.1765,0.3074,,,,,,,
8.3845,-12,-299,0,0,-0.0191,0.4864,-0.0069,-94.3707,496.6349,0.3005,,,,,,,
8.3946,0,0,0,0,0.0000,0.0000,0.0000,-94.3707,496.6349,0.3005,,,,,,,
8.4047,-15,-310,-19,-326,-0.0532,1.0112,0.0000,-94.7207,497.5851,0.3005,,,,,,,
8.4147,-32,-287,0,0,-0.0509,0.4669,-0.0067,-94.9061,498.0166,0.2938,,,,,,,
8.4249,0,0,-29,-348,-0.0447,0.5411,0.0077,-95.1076,498.5207,0.3015,,,,,,,
8.4335,,,,,,,,,,,-30.4538,516.5017,0.1167,-0.7304,10.0084,0.0049,1
8.4349,-18,-294,-52,-667,-0.1088,1.5153,0.0080,-95.6671,499.9331,0.3095,,,,,,,
8.4450,-10,-325,0,0,-0.0159,0.5287,-0.0076,-95.8415,500.4326,0.3020,,,,,,,
8.4551,0,0,-17,-357,-0.0262,0.5550,0.0079,-96.0336,500.9539,0.3099,,,,,,,
8.4652,-7,-287,-13,-312,-0.0312,0.9520,0.0003,-96.3538,501.8510,0.3102,,,,,,,
8.4752,0,0,0,0,0.0000,0.0000,0.0000,-96.3538,501.8510,0.3102,,,,,,,
8.4853,-5,-284,-1,-314,-0.0095,0.9502,0.0004,-96.6530,502.7530,0.3105,,,,,,,
8.4954,2,-290,0,0,0.0032,0.4718,-0.0067,-96.7926,503.2036,0.3038,,,,,,,
8.5055,0,0,-2,-316,-0.0031,0.4913,0.0070,-96.9442,503.6710,0.3108,,,,,,,
8.5156,-15,-304,-29,-349,-0.0686,1.0372,0.0007,-97.3270,504.6374,0.3115,,,,,,,
8.5257,-22,-295,0,0,-0.0350,0.4799,-0.0069,-97.5059,505.0841,0.3046,,,,,,,
8.5357,0,0,-25,-350,-0.0386,0.5442,0.0078,-97.7078,505.5908,0.3124,,,,,,,
8.5458,-25,-315,-28,-345,-0.0829,1.0489,0.0003,-98.1093,506.5634,0.3128,,,,,,,
8.5560,-12,-299,0,0,-0.0191,0.4864,-0.0069,-98.2755,507.0209,0.3058,,,,,,,
8.5661,0,0,-15,-327,-0.0231,0.5084,0.0073,-98.4524,507.4981,0.3131,,,,,,,
8.5762,3,-313,0,-335,0.0048,1.0300,0.0002,-98.7652,508.4795,0.3132,,,,,,,
8.5862,0,0,0,0,0.0000,0.0000,0.0000,-98.7652,508.4795,0.3132,,,,,,,
8.5920,,,,,,,,,,,-32.1754,526.6771,0.1190,-0.5255,10.3067,0.0023,1
8.5963,-4,-307,-6,-331,-0.0156,1.0141,0.0002,-99.0926,509.4394,0.3135,,,,,,,
8.6064,4,-292,0,0,0.0064,0.4750,-0.0068,-99.2315,509.8937,0.3067,,,,,,,
8.6165,0,0,-1,-312,-0.0015,0.4851,0.0069,-99.3810,510.3552,0.3136,,,,,,,
8.6265,-2,-319,-7,-365,-0.0140,1.0865,0.0007,-99.7298,511.3842,0.3143,,,,,,,
8.6366,-13,-333,0,0,-0.0207,0.5417,-0.0077,-99.9150,511.8938,0.3066,,,,,,,
8.6467,0,0,-20,-371,-0.0308,0.5768,0.0082,-100.1207,512.4335,0.3148,,,,,,,
8.6568,-14,-319,-23,-353,-0.0577,1.0678,0.0004,-100.5064,513.4309,0.3152,,,,,,,
8.6669,0,0,0,0,0.0000,0.0000,0.0000,-100.5064,513.4309,0.3152,,,,,,,
8.6769,-28,-287,-29,-326,-0.0892,0.9738,0.0006,-100.8934,514.3289,0.3158,,,,,,,
8.6870,-5,-304,0,0,-0.0080,0.4946,-0.0071,-101.0529,514.7971,0.3087,,,,,,,
8.6971,0,0,-2,-343,-0.0031,0.5333,0.0076,-101.2198,515.3036,0.3163,,,,,,,
8.7072,5,-313,2,-333,0.0110,1.0269,0.0001,-101.5289,516.2830,0.3165,,,,,,,
8.7173,2,-281,0,0,0.0032,0.4571,-0.0065,-101.6667,516.7189,0.3099,,,,,,,
8.7273,0,0,-4,-318,-0.0062,0.4944,0.0071,-101.8250,517.1873,0.3170,,,,,,,
8.7374,0,-314,-9,-339,-0.0139,1.0379,0.0002,-102.1619,518.1691,0.3172,,,,,,,
8.7403,,,,,,,,,,,-33.3692,537.2575,0.1219,0.0708,10.6473,0.0029,1
8.7475,0,0,0,0,0.0000,0.0000,0.0000,-102.1619,518.1691,0.3172,,,,,,,
8.7576,-18,-323,-30,-379,-0.0749,1.1147,0.0009,-102.5812,519.2047,0.3181,,,,,,,
8.7676,-24,-319,0,0,-0.0382,0.5190,-0.0074,-102.7780,519.6864,0.3107,,,,,,,
8.7777,0,0,-21,-352,-0.0324,0.5473,0.0078,-102.9782,520.1968,0.3185,,,,,,,
8.7878,-18,-315,-33,-365,-0.0795,1.0799,0.0008,-103.3923,521.1973,0.3193,,,,,,,
8.7979,-22,-286,0,0,-0.0350,0.4653,-0.0066,-103.5702,521.6287,0.3127,,,,,,,
8.8079,0,0,-20,-319,-0.0308,0.4960,0.0071,-103.7537,522.0905,0.3198,,,,,,,
8.8180,15,-290,22,-295,0.0578,0.9304,-0.0002,-103.9913,522.9919,0.3196,,,,,,,
8.8281,18,-276,0,0,0.0286,0.4490,-0.0064,-104.1038,523.4276,0.3132,,,,,,,
8.8382,0,0,9,-286,0.0139,0.4447,0.0064,-104.2289,523.8545,0.3195,,,,,,,
8.8483,-1,-281,-3,-313,-0.0062,0.9438,0.0004,-104.5315,524.7485,0.3199,,,,,,,
8.8584,0,0,0,0,0.0000,0.0000,0.0000,-104.5315,524.7485,0.3199,,,,,,,
8.8685,-1,-310,-5,-349,-0.0093,1.0469,0.0005,-104.8698,525.7393,0.3205,,,,,,,
8.8786,-13,-311,0,0,-0.0207,0.5060,-0.0072,-105.0471,526.2136,0.3133,,,,,,,
8.8887,0,0,-23,-360,-0.0355,0.5597,0.0080,-105.2554,526.7343,0.3213,,,,,,,
8.8993,-14,-306,-17,-337,-0.0485,1.0218,0.0004,-105.6243,527.6884,0.3216,,,,,,,
8.8993,,,,,,,,,,,-34.1218,546.9742,0.1238,0.4347,9.7361,0.0019,1
8.9093,-10,-281,0,0,-0.0159,0.4571,-0.0065,-105.7825,528.1176,0.3151,,,,,,,
8.9194,0,0,-12,-323,-0.0185,0.5022,0.0072,-105.9574,528.5887,0.3223,,,,,,,
8.9295,-11,-278,-13,-318,-0.0375,0.9467,0.0006,-106.2931,529.4747,0.3229,,,,,,,
8.9396,0,0,0,0,0.0000,0.0000,0.0000,-106.2931,529.4747,0.3229,,,,,,,
8.9497,0,-302,2,-322,0.0031,0.9919,0.0001,-106.6050,530.4163,0.3230,,,,,,,
8.9597,4,-304,0,0,0.0064,0.4946,-0.0071,-106.7543,530.8879,0.3159,,,,,,,
8.9698,0,0,-7,-349,-0.0108,0.5426,0.0078,-106.9351,531.3996,0.3237,,,,,,,
8.9799,-18,-318,-28,-352,-0.0718,1.0646,0.0004,-107.3420,532.3860,0.3241,,,,,,,
8.9900,-11,-332,0,0,-0.0175,0.5401,-0.0077,-107.5287,532.8931,0.3164,,,,,,,
9.0001,0,0,-11,-352,-0.0170,0.5473,0.0078,-107.7171,533.4072,0.3242,,,,,,,
9.0102,-12,-313,-11,-363,-0.0360,1.0736,0.0008,-108.0937,534.4132,0.3250,,,,,,,
9.0203,-5,-308,0,0,-0.0080,0.5011,-0.0072,-108.2595,534.8861,0.3179,,,,,,,
9.0304,0,0,-3,-349,-0.0046,0.5426,0.0078,-108.4355,535.3994,0.3256,,,,,,,
9.0405,-2,-307,-5,-325,-0.0109,1.0047,0.0001,-108.7672,536.3479,0.3257,,,,,,,
9.0479,,,,,,,,,,,-36.0015,556.0374,0.1256,-0.7462,9.2260,0.0018,1
9.0506,0,0,0,0,0.0000,0.0000,0.0000,-108.7672,536.3479,0.3257,,,,,,,
9.0607,-11,-287,-17,-337,-0.0437,0.9909,0.0008,-109.1261,537.2725,0.3265,,,,,,,
9.0707,-5,-304,0,0,-0.0080,0.4946,-0.0071,-109.2906,537.7390,0.3194,,,,,,,
9.0808,0,0,-3,-337,-0.0046,0.5240,0.0075,-109.4614,538.2343,0.3269,,,,,,,
9.0909,-5,-321,-11,-365,-0.0249,1.0897,0.0006,-109.8352,539.2582,0.3276,,,,,,,
9.1010,-8,-318,0,0,-0.0127,0.5173,-0.0074,-110.0119,539.7446,0.3202,,,,,,,
9.1111,0,0,-18,-355,-0.0278,0.5519,0.0079,-110.2140,540.2590,0.3281,,,,,,,
9.1212,-6,-298,-10,-352,-0.0250,1.0321,0.0009,-110.5706,541.2278,0.3290,,,,,,,
9.1312,0,0,0,0,0.0000,0.0000,0.0000,-110.5706,541.2278,0.3290,,,,,,,
9.1413,-8,-308,-5,-343,-0.0204,1.0344,0.0005,-110.9244,542.2000,0.3294,,,,,,,
9.1514,-1,-303,0,0,-0.0016,0.4929,-0.0070,-111.0837,542.6665,0.3224,,,,,,,
9.1615,0,0,0,-306,0.0000,0.4758,0.0068,-111.2360,543.1172,0.3292,,,,,,,
9.1716,3,-265,-4,-322,-0.0014,0.9317,0.0010,-111.5389,543.9983,0.3302,,,,,,,
9.1817,-5,-268,0,0,-0.0080,0.4360,-0.0062,-111.6865,544.4087,0.3239,,,,,,,
9.1917,0,0,-4,-280,-0.0062,0.4353,0.0062,-111.8322,544.8189,0.3302,,,,,,,
9.2018,4,-253,2,-303,0.0094,0.8827,0.0008,-112.1098,545.6569,0.3310,,,,,,,
9.2073,,,,,,,,,,,-36.2562,565.8141,0.1259,0.9724,9.7316,0.0003,1
9.2119,0,0,0,0,0.0000,0.0000,0.0000,-112.1098,545.6569,0.3310,,,,,,,
9.2220,4,-285,1,-317,0.0079,0.9565,0.0004,-112.4134,546.5640,0.3314,,,,,,,
9.2321,-2,-319,-5,-345,-0.0109,1.0554,0.0002,-112.7672,547.5583,0.3317,,,,,,,
9.2421,0,0,0,0,0.0000,0.0000,0.0000,-112.7672,547.5583,0.3317,,,,,,,
9.2522,-5,-295,-7,-342,-0.0187,1.0116,0.0007,-113.1147,548.5086,0.3324,,,,,,,
9.2623,-5,-276,0,0,-0.0080,0.4490,-0.0064,-113.2674,548.9309,0.3260,,,,,,,
9.2724,0,0,-5,-306,-0.0077,0.4758,0.0068,-113.4286,549.3786,0.3328,,,,,,,
9.2824,-1,-285,-3,-307,-0.0062,0.9410,0.0002,-113.7419,550.2659,0.3330,,,,,,,
9.2925,-2,-281,0,0,-0.0032,0.4571,-0.0065,-113.8930,550.6974,0.3265,,,,,,,
9.3026,0,0,-12,-310,-0.0185,0.4820,0.0069,-114.0666,551.1474,0.3333,,,,,,,
9.3127,-10,-253,-10,-303,-0.0313,0.8827,0.0008,-114.3854,551.9711,0.3342,,,,,,,
9.3228,0,0,0,0,0.0000,0.0000,0.0000,-114.3854,551.9711,0.3342,,,,,,,
9.3328,4,-278,1,-318,0.0079,0.9467,0.0006,-114.6887,552.8679,0.3348,,,,,,,
9.3429,0,-305,0,0,0.0000,0.4962,-0.0071,-114.8501,553.3371,0.3277,,,,,,,
9.3530,0,0,-3,-332,-0.0046,0.5162,0.0074,-115.0224,553.8237,0.3351,,,,,,,
9.3631,-4,-284,-6,-320,-0.0156,0.9595,0.0005,-115.3529,554.7246,0.3356,,,,,,,
9.3677,,,,,,,,,,,-38.7483,575.5943,0.1269,-1.2442,10.0156,0.0010,1
9.3732,-2,-303,0,0,-0.0032,0.4929,-0.0070,-115.5166,555.1896,0.3286,,,,,,,
9.3833,0,0,-4,-354,-0.0062,0.5504,0.0079,-115.7021,555.7078,0.3364,,,,,,,
9.3934,-4,-290,-10,-308,-0.0218,0.9507,0.0001,-116.0365,556.5980,0.3365,,,,,,,
9.4034,0,0,0,0,0.0000,0.0000,0.0000,-116.0365,556.5980,0.3365,,,,,,,
9.4135,-5,-293,-6,-338,-0.0172,1.0022,0.0007,-116.3840,557.5382,0.3372,,,,,,,
9.4236,-7,-315,0,0,-0.0111,0.5125,-0.0073,-116.5623,558.0187,0.3299,,,,,,,
9.4337,0,0,-18,-335,-0.0278,0.5208,0.0074,-116.7591,558.5018,0.3373,,,,,,,
9.4438,-19,-289,-25,-355,-0.0688,1.0221,0.0012,-117.1628,559.4433,0.3385,,,,,,,
9.4538,-4,-283,0,0,-0.0064,0.4604,-0.0066,-117.3203,559.8760,0.3319,,,,,,,
9.4639,0,0,0,-307,0.0000,0.4773,0.0068,-117.4773,560.3267,0.3387,,,,,,,
9.4740,2,-288,-1,-345,0.0016,1.0049,0.0010,-117.8102,561.2749,0.3397,,,,,,,
9.4841,0,-301,0,0,0.0000,0.4897,-0.0070,-117.9718,561.7371,0.3327,,,,,,,
9.4942,0,0,-1,-318,-0.0015,0.4944,0.0071,-118.1363,562.2034,0.3398,,,,,,,
9.5043,7,-304,2,-315,0.0142,0.9843,-0.0001,-118.4510,563.1362,0.3397,,,,,,,
9.5143,,,,,,,,,,,-39.8563,584.1357,0.1283,-0.0182,8.6130,0.0015,1
9.5144,0,0,0,0,0.0000,0.0000,0.0000,-118.4510,563.1362,0.3397,,,,,,,
9.5245,3,-296,3,-328,0.0094,0.9915,0.0004,-118.7727,564.0741,0.3401,,,,,,,
9.5346,6,-310,0,0,0.0095,0.5043,-0.0072,-118.9302,564.5533,0.3329,,,,,,,
9.5447,0,0,1,-320,0.0015,0.4975,0.0071,-119.0930,565.0234,0.3400,,,,,,,
9.5547,-4,-287,-12,-328,-0.0249,0.9769,0.0006,-119.4425,565.9359,0.3406,,,,,,,
9.5648,-14,-275,0,0,-0.0223,0.4474,-0.0064,-119.6116,566.3507,0.3342,,,,,,,
9.5749,0,0,-17,-312,-0.0262,0.4851,0.0069,-119.7971,566.7997,0.3412,,,,,,,
9.5850,-2,-305,2,-314,-0.0001,0.9844,-0.0001,-120.1265,567.7273,0.3411,,,,,,,
9.5951,0,0,0,0,0.0000,0.0000,0.0000,-120.1265,567.7273,0.3411,,,,,,,
9.6052,8,-288,3,-309,0.0173,0.9490,0.0002,-120.4276,568.6274,0.3412,,,,,,,
9.6153,9,-300,0,0,0.0143,0.4881,-0.0070,-120.5758,569.0926,0.3343,,,,,,,
9.6253,0,0,5,-304,0.0077,0.4726,0.0068,-120.7251,569.5412,0.3410,,,,,,,
9.6354,4,-279,0,-306,0.0064,0.9296,0.0003,-121.0302,570.4194,0.3413,,,,,,,
9.6455,-3,-286,0,0,-0.0048,0.4653,-0.0066,-121.1890,570.8567,0.3347,,,,,,,
9.6556,0,0,-7,-320,-0.0108,0.4975,0.0071,-121.3642,571.3225,0.3418,,,,,,,
