timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2144,-69,-324,-89,-421,-0.2470,1.1817,0.0018,-118.3898,427.9810,0.4410,,,,,,,
7.2245,-69,-306,0,0,-0.1097,0.4978,-0.0071,-118.7001,428.3854,0.4339,,,,,,,
7.2346,0,0,-67,-375,-0.1033,0.5830,0.0083,-119.0410,428.8696,0.4423,,,,,,,
7.2446,-43,-283,-43,-385,-0.1347,1.0590,0.0020,-119.6169,429.7685,0.4442,,,,,,,
7.2547,-38,-304,0,0,-0.0604,0.4946,-0.0071,-119.8825,430.1900,0.4372,,,,,,,
7.2648,0,0,-45,-363,-0.0694,0.5644,0.0081,-120.1862,430.6707,0.4452,,,,,,,
7.2749,-39,-293,0,0,-0.0620,0.4767,-0.0068,-120.4461,431.0751,0.4384,,,,,,,
7.2849,0,0,-66,-384,-0.1018,0.5970,0.0085,-120.7938,431.5710,0.4469,,,,,,,
7.2950,-52,-336,-66,-417,-0.1845,1.1950,0.0015,-121.4774,432.5683,0.4484,,,,,,,
7.3051,-46,-297,0,0,-0.0732,0.4832,-0.0069,-121.7514,432.9729,0.4415,,,,,,,
7.3152,0,0,-69,-429,-0.1064,0.6670,0.0095,-122.1352,433.5287,0.4510,,,,,,,
7.3210,,,,,,,,,,,-69.8898,463.7882,0.2640,-0.9867,10.2567,0.0110,1
7.3252,-47,-314,-48,-373,-0.1488,1.0908,0.0010,-122.7450,434.4452,0.4520,,,,,,,
7.3353,-42,-286,0,0,-0.0668,0.4653,-0.0066,-123.0070,434.8355,0.4454,,,,,,,
7.3454,0,0,-54,-366,-0.0833,0.5690,0.0081,-123.3292,435.3118,0.4535,,,,,,,
7.3555,-47,-312,0,0,-0.0747,0.5076,-0.0073,-123.6173,435.7364,0.4462,,,,,,,
7.3655,0,0,-63,-393,-0.0971,0.6110,0.0087,-123.9708,436.2441,0.4550,,,,,,,
7.3756,-62,-345,-73,-442,-0.2112,1.2485,0.0018,-124.7101,437.2721,0.4568,,,,,,,
7.3857,-29,-331,0,0,-0.0461,0.5385,-0.0077,-124.9872,437.7362,0.4491,,,,,,,
7.3958,0,0,-60,-411,-0.0925,0.6390,0.0091,-125.3504,438.2700,0.4582,,,,,,,
7.4058,-49,-334,-57,-412,-0.1658,1.1839,0.0014,-126.0235,439.2580,0.4596,,,,,,,
7.4159,-47,-313,0,0,-0.0747,0.5092,-0.0073,-126.3148,439.6822,0.4523,,,,,,,
7.4260,0,0,-53,-403,-0.0817,0.6266,0.0090,-126.6645,440.2085,0.4613,,,,,,,
7.4360,-45,-318,0,0,-0.0716,0.5173,-0.0074,-126.9573,440.6410,0.4539,,,,,,,
7.4461,0,0,-53,-394,-0.0817,0.6126,0.0088,-127.3015,441.1542,0.4626,,,,,,,
7.4562,-46,-321,-64,-418,-0.1718,1.1721,0.0018,-127.9793,442.1258,0.4645,,,,,,,
7.4663,-56,-340,0,0,-0.0891,0.5531,-0.0079,-128.3049,442.5818,0.4566,,,,,,,
7.4667,,,,,,,,,,,-73.4581,473.7694,0.2730,-0.8401,10.5665,0.0090,1
7.4763,0,0,-78,-419,-0.1203,0.6514,0.0093,-128.7025,443.1116,0.4659,,,,,,,
7.4864,-69,-307,-77,-426,-0.2285,1.1618,0.0023,-129.4296,444.0461,0.4682,,,,,,,
7.4965,-45,-308,0,0,-0.0716,0.5011,-0.0072,-129.7181,444.4620,0.4610,,,,,,,
7.5066,0,0,-48,-387,-0.0740,0.6017,0.0086,-130.0542,444.9665,0.4696,,,,,,,
7.5166,-42,-316,-45,-372,-0.1362,1.0925,0.0009,-130.6705,445.8788,0.4705,,,,,,,
7.5267,-24,-285,0,0,-0.0382,0.4637,-0.0066,-130.9134,446.2755,0.4639,,,,,,,
7.5368,0,0,-49,-379,-0.0756,0.5893,0.0084,-131.2467,446.7673,0.4723,,,,,,,
7.5469,-47,-327,0,0,-0.0747,0.5320,-0.0076,-131.5536,447.2082,0.4647,,,,,,,
7.5569,0,0,-69,-433,-0.1064,0.6732,0.0096,-131.9531,447.7604,0.4744,,,,,,,
7.5670,-24,-211,-72,-396,-0.1492,0.9590,0.0039,-132.5254,448.5442,0.4782,,,,,,,
7.5771,-43,-308,0,0,-0.0684,0.5011,-0.0072,-132.8152,448.9586,0.4711,,,,,,,
7.5872,0,0,-55,-405,-0.0848,0.6297,0.0090,-133.1789,449.4796,0.4801,,,,,,,
7.5972,-41,-274,-53,-364,-0.1469,1.0117,0.0017,-133.7772,450.3086,0.4818,,,,,,,
7.6020,,,,,,,,,,,-78.3537,483.4129,0.2838,-2.1141,10.6064,0.0107,1
7.6075,-34,-276,0,0,-0.0541,0.4490,-0.0064,-134.0320,450.6822,0.4754,,,,,,,
7.6176,0,0,-63,-378,-0.0971,0.5877,0.0084,-134.3894,451.1588,0.4838,,,,,,,
7.6276,-16,-177,0,0,-0.0254,0.2880,-0.0041,-134.5453,451.4022,0.4797,,,,,,,
7.6377,0,0,-41,-340,-0.0632,0.5286,0.0076,-134.8470,451.8408,0.4872,,,,,,,
7.6478,-34,-302,-47,-372,-0.1265,1.0697,0.0012,-135.4602,452.7264,0.4885,,,,,,,
7.6579,-37,-291,0,0,-0.0588,0.4734,-0.0068,-135.7330,453.1178,0.4817,,,,,,,
7.6679,0,0,-53,-342,-0.0817,0.5317,0.0076,-136.0534,453.5499,0.4893,,,,,,,
7.6780,-41,-304,-41,-358,-0.1284,1.0512,0.0009,-136.6612,454.4171,0.4902,,,,,,,
7.6881,-36,-279,0,0,-0.0573,0.4539,-0.0065,-136.9242,454.7915,0.4837,,,,,,,
7.6982,0,0,-47,-317,-0.0725,0.4929,0.0070,-137.2189,455.1931,0.4907,,,,,,,
7.7082,-45,-250,0,0,-0.0716,0.4067,-0.0058,-137.4728,455.5188,0.4849,,,,,,,
7.7183,0,0,-39,-298,-0.0601,0.4633,0.0066,-137.7432,455.8998,0.4915,,,,,,,
7.7284,-28,-237,-33,-298,-0.0954,0.8489,0.0011,-138.2284,456.6028,0.4927,,,,,,,
7.7385,-24,-234,0,0,-0.0382,0.3807,-0.0054,-138.4412,456.9208,0.4872,,,,,,,
7.7485,0,0,-40,-272,-0.0617,0.4229,0.0060,-138.6948,457.2648,0.4933,,,,,,,
7.7486,,,,,,,,,,,-80.5722,492.4007,0.2906,0.3865,9.2495,0.0069,1
7.7586,-42,-209,-49,-232,-0.1424,0.7007,0.0003,-139.1520,457.8145,0.4936,,,,,,,
7.7687,-34,-183,0,0,-0.0541,0.2977,-0.0043,-139.3402,458.0515,0.4893,,,,,,,
7.7787,0,0,-34,-234,-0.0524,0.3638,0.0052,-139.5582,458.3474,0.4945,,,,,,,
7.7888,-15,-194,-12,-199,-0.0424,0.6250,-0.0001,-139.8921,458.8775,0.4944,,,,,,,
7.7989,-10,-180,0,0,-0.0159,0.2928,-0.0042,-140.0445,459.1280,0.4902,,,,,,,
7.8090,0,0,-12,-178,-0.0185,0.2767,0.0040,-140.1916,459.3632,0.4942,,,,,,,
7.8190,-4,-148,0,0,-0.0064,0.2408,-0.0034,-140.3111,459.5723,0.4907,,,,,,,
7.8291,0,0,-10,-159,-0.0154,0.2472,0.0035,-140.4415,459.7828,0.4943,,,,,,,
7.8392,-5,-123,-6,-147,-0.0172,0.4287,0.0004,-140.6601,460.1520,0.4947,,,,,,,
7.8493,-2,-134,0,0,-0.0032,0.2180,-0.0031,-140.7661,460.3425,0.4916,,,,,,,
7.8593,0,0,0,-139,0.0000,0.2161,0.0031,-140.8684,460.5329,0.4947,,,,,,,
7.8694,-1,-130,-4,-132,-0.0078,0.4167,-0.0001,-141.0730,460.8960,0.4946,,,,,,,
7.8795,-9,-118,0,0,-0.0143,0.1920,-0.0027,-141.1765,461.0583,0.4918,,,,,,,
7.8896,0,0,-13,-134,-0.0200,0.2083,0.0030,-141.2929,461.2323,0.4948,,,,,,,
7.8953,,,,,,,,,,,-82.0767,498.6862,0.2937,0.3597,6.4530,0.0031,1
7.8996,-11,-110,0,0,-0.0175,0.1790,-0.0026,-141.3930,461.3816,0.4922,,,,,,,
7.9097,0,0,-14,-117,-0.0216,0.1819,0.0026,-141.4982,461.5316,0.4948,,,,,,,
7.9198,-12,-94,-16,-108,-0.0438,0.3208,0.0002,-141.6891,461.7931,0.4951,,,,,,,
7.9299,-12,-81,0,0,-0.0191,0.1318,-0.0019,-141.7684,461.9001,0.4932,,,,,,,
7.9399,0,0,-22,-108,-0.0339,0.1679,0.0024,-141.8779,462.0318,0.4956,,,,,,,
7.9500,-19,-85,-17,-99,-0.0564,0.2922,0.0002,-142.0666,462.2620,0.4958,,,,,,,
7.9601,-14,-59,0,0,-0.0223,0.0960,-0.0014,-142.1318,462.3359,0.4944,,,,,,,
7.9702,0,0,-19,-79,-0.0293,0.1228,0.0018,-142.2159,462.4300,0.4962,,,,,,,
7.9802,-17,-59,0,0,-0.0270,0.0960,-0.0014,-142.2853,462.5016,0.4948,,,,,,,
7.9903,0,0,-19,-77,-0.0293,0.1197,0.0017,-142.3681,462.5930,0.4965,,,,,,,
8.0004,-15,-46,-15,-53,-0.0470,0.1572,0.0001,-142.4843,462.7088,0.4966,,,,,,,
8.0105,-10,-25,0,0,-0.0159,0.0407,-0.0006,-142.5176,462.7370,0.4960,,,,,,,
8.0206,0,0,-7,-30,-0.0108,0.0466,0.0007,-142.5493,462.7729,0.4967,,,,,,,
8.0307,-6,-7,-3,-6,-0.0142,0.0207,-0.0000,-142.5717,462.7844,0.4967,,,,,,,
8.0309,,,,,,,,,,,-82.6031,501.4583,0.2956,0.2986,2.8058,0.0019,1
8.0408,0,-2,0,0,0.0000,0.0033,-0.0000,-142.5732,462.7872,0.4966,,,,,,,
8.0508,0,0,0,0,0.0000,0.0000,0.0000,-142.5732,462.7872,0.4966,,,,,,,
8.0609,-1,1,0,0,-0.0016,-0.0016,0.0000,-142.5738,462.7850,0.4967,,,,,,,
8.0710,1,0,0,0,0.0016,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.0811,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.0911,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.1012,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.1113,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.1214,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.1314,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.1415,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.1516,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.1617,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.1717,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.1749,,,,,,,,,,,-82.7298,501.7402,0.2955,-0.0391,0.3066,-0.0001,1
8.1818,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.1919,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.2019,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.2120,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.2221,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.2322,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.2422,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.2523,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.2624,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.2725,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.2825,0,-1,0,0,0.0000,0.0016,-0.0000,-142.5732,462.7872,0.4966,,,,,,,
8.2926,0,0,0,0,0.0000,0.0000,0.0000,-142.5732,462.7872,0.4966,,,,,,,
8.3027,0,1,0,0,0.0000,-0.0016,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.3128,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.3226,,,,,,,,,,,-82.4260,501.5485,0.2960,0.2348,-0.2719,0.0004,1
8.3229,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.3330,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.3430,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.3531,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.3632,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.3733,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.3833,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.3934,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.4035,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.4136,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.4236,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.4337,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.4438,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.4538,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.4589,,,,,,,,,,,-82.4109,501.9287,0.2953,0.1253,0.3593,-0.0006,1
8.4639,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.4740,0,-1,0,0,0.0000,0.0016,-0.0000,-142.5732,462.7872,0.4966,,,,,,,
8.4841,0,0,0,0,0.0000,0.0000,0.0000,-142.5732,462.7872,0.4966,,,,,,,
8.4942,0,1,0,0,0.0000,-0.0016,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.5042,0,1,0,0,0.0000,-0.0016,0.0000,-142.5717,462.7844,0.4967,,,,,,,
8.5143,0,0,0,0,0.0000,0.0000,0.0000,-142.5717,462.7844,0.4967,,,,,,,
8.5244,0,-1,0,0,0.0000,0.0016,-0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.5345,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.5445,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.5546,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.5647,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.5747,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.5848,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.5949,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.6050,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.6057,,,,,,,,,,,-82.3967,501.8013,0.2959,-0.0234,-0.1260,0.0005,1
8.6150,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.6251,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.6352,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.6453,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.6553,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.6654,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.6755,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.6856,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.6956,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.7057,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.7158,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.7259,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.7360,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.7398,,,,,,,,,,,-82.6123,501.5411,0.2961,-0.2821,-0.1860,0.0002,1
8.7460,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.7561,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.7662,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.7762,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.7863,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.7964,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.8065,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.8165,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.8266,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.8367,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.8468,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.8568,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.8669,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.8770,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.8869,,,,,,,,,,,-82.5431,501.8499,0.2961,0.1563,0.2751,0.0001,1
8.8871,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.8971,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.9072,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.9173,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.9273,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.9374,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.9475,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.9576,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.9676,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.9777,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.9878,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
8.9979,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.0079,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.0181,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.0281,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.0348,,,,,,,,,,,-82.4973,501.9997,0.2965,0.0875,0.1300,0.0004,1
9.0382,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.0483,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.0584,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.0684,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.0785,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.0886,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.0987,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.1087,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.1188,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.1289,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.1389,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.1490,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.1591,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.1692,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.1702,,,,,,,,,,,-82.4891,501.5995,0.2967,-0.1091,-0.3851,0.0002,1
9.1792,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.1893,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.1994,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.2095,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.2195,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.2296,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.2397,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.2498,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.2598,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.2699,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.2800,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.2901,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.3001,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.3102,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.3170,,,,,,,,,,,-82.3268,501.7642,0.2968,0.2033,0.1101,0.0001,1
9.3203,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.3303,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.3404,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.3505,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.3606,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.3706,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.3807,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.3908,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.4009,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.4109,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.4210,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.4311,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.4412,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.4512,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.4613,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.4646,,,,,,,,,,,-82.6176,501.7699,0.2971,-0.2764,0.0904,0.0003,1
9.4714,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.4814,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.4915,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.5016,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.5117,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.5217,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.5318,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.5419,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.5520,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.5620,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.5721,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.5822,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.5922,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.5990,,,,,,,,,,,-82.6245,501.7615,0.2971,-0.0091,-0.0060,0.0000,1
9.6023,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.6124,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.6225,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.6325,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.6426,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.6527,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.6628,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.6728,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.6829,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.6930,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
9.7030,0,0,0,0,0.0000,0.0000,0.0000,-142.5724,462.7858,0.4967,,,,,,,
