timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4278,73,-113,0,0,0.1161,0.1838,-0.0026,73.0625,60.3200,-0.3745,,,,,,,
7.4379,0,0,82,-60,0.1264,0.0933,0.0013,73.2143,60.3607,-0.3731,,,,,,,
7.4480,71,-106,0,0,0.1129,0.1724,-0.0025,73.3825,60.4799,-0.3756,,,,,,,
7.4525,,,,,,,,,,,73.4169,55.4249,-0.3933,2.0886,1.9013,-0.0121,1
7.4581,51,-88,61,-50,0.1752,0.2209,-0.0009,73.6265,60.6210,-0.3765,,,,,,,
7.4681,0,0,64,-46,0.0987,0.0715,0.0010,73.7446,60.6513,-0.3755,,,,,,,
7.4782,55,-90,0,0,0.0875,0.1464,-0.0021,73.8798,60.7553,-0.3776,,,,,,,
7.4883,0,0,66,-50,0.1018,0.0777,0.0011,74.0030,60.7901,-0.3765,,,,,,,
7.4984,62,-101,77,-55,0.2173,0.2498,-0.0011,74.2971,60.9424,-0.3776,,,,,,,
7.5084,71,-107,0,0,0.1129,0.1741,-0.0025,74.4664,61.0623,-0.3801,,,,,,,
7.5185,0,0,70,-55,0.1079,0.0855,0.0012,74.5983,61.1018,-0.3789,,,,,,,
7.5287,57,-95,60,-44,0.1832,0.2230,-0.0012,74.8510,61.2410,-0.3801,,,,,,,
7.5388,55,-90,0,0,0.0875,0.1464,-0.0021,74.9867,61.3444,-0.3822,,,,,,,
7.5489,0,0,59,-42,0.0910,0.0653,0.0009,75.0954,61.3711,-0.3813,,,,,,,
7.5590,53,-90,0,0,0.0843,0.1464,-0.0021,75.2283,61.4755,-0.3834,,,,,,,
7.5690,0,0,65,-51,0.1002,0.0793,0.0011,75.3509,61.5116,-0.3822,,,,,,,
7.5791,58,-97,59,-45,0.1832,0.2278,-0.0013,75.6059,61.6544,-0.3835,,,,,,,
7.5892,58,-99,0,0,0.0922,0.1611,-0.0023,75.7518,61.7691,-0.3858,,,,,,,
7.5993,0,0,66,-47,0.1018,0.0731,0.0010,75.8736,61.7986,-0.3847,,,,,,,
7.6007,,,,,,,,,,,76.1012,57.9530,-0.4055,1.5104,3.3638,-0.0122,1
7.6093,58,-99,68,-51,0.1971,0.2404,-0.0012,76.1466,61.9472,-0.3859,,,,,,,
7.6195,51,-90,0,0,0.0811,0.1464,-0.0021,76.2769,62.0522,-0.3880,,,,,,,
7.6295,0,0,64,-46,0.0987,0.0715,0.0010,76.3953,62.0812,-0.3870,,,,,,,
7.6396,66,-112,0,0,0.1050,0.1822,-0.0026,76.5615,62.2101,-0.3896,,,,,,,
7.6497,62,-100,68,-51,0.2035,0.2420,-0.0012,76.8417,62.3565,-0.3908,,,,,,,
7.6598,0,0,74,-56,0.1141,0.0871,0.0012,76.9803,62.3936,-0.3895,,,,,,,
7.6699,73,-114,0,0,0.1161,0.1855,-0.0026,77.1583,62.5208,-0.3922,,,,,,,
7.6799,0,0,72,-53,0.1110,0.0824,0.0012,77.2924,62.5546,-0.3910,,,,,,,
7.6900,67,-103,63,-49,0.2037,0.2437,-0.0013,77.5737,62.7022,-0.3923,,,,,,,
7.7001,53,-91,0,0,0.0843,0.1480,-0.0021,77.7083,62.8066,-0.3944,,,,,,,
7.7102,0,0,63,-46,0.0971,0.0715,0.0010,77.8255,62.8354,-0.3934,,,,,,,
7.7202,59,-96,0,0,0.0938,0.1562,-0.0022,77.9721,62.9435,-0.3956,,,,,,,
7.7303,60,-100,64,-51,0.1941,0.2420,-0.0012,78.2446,63.0918,-0.3968,,,,,,,
7.7343,,,,,,,,,,,78.3607,58.5465,-0.4170,1.8422,1.4367,-0.0115,1
7.7404,0,0,67,-49,0.1033,0.0762,0.0011,78.3693,63.1222,-0.3957,,,,,,,
7.7505,64,-100,0,0,0.1018,0.1627,-0.0023,78.5260,63.2329,-0.3981,,,,,,,
7.7606,0,0,70,-51,0.1079,0.0793,0.0011,78.6563,63.2642,-0.3969,,,,,,,
7.7706,63,-103,73,-53,0.2128,0.2500,-0.0012,78.9492,63.4123,-0.3981,,,,,,,
7.7807,59,-96,0,0,0.0938,0.1562,-0.0022,79.0964,63.5197,-0.4004,,,,,,,
7.7908,0,0,68,-52,0.1049,0.0808,0.0012,79.2244,63.5534,-0.3992,,,,,,,
7.8008,71,-117,79,-57,0.2347,0.2790,-0.0015,79.5492,63.7189,-0.4007,,,,,,,
7.8109,71,-113,0,0,0.1129,0.1838,-0.0026,79.7251,63.8440,-0.4033,,,,,,,
7.8210,0,0,75,-58,0.1157,0.0902,0.0013,79.8668,63.8816,-0.4020,,,,,,,
7.8311,75,-120,0,0,0.1193,0.1952,-0.0028,80.0532,64.0143,-0.4048,,,,,,,
7.8412,0,0,72,-56,0.1110,0.0871,0.0012,80.1895,64.0507,-0.4036,,,,,,,
7.8512,61,-95,63,-45,0.1942,0.2245,-0.0012,80.4563,64.1808,-0.4048,,,,,,,
7.8613,48,-89,0,0,0.0763,0.1448,-0.0021,80.5836,64.2837,-0.4068,,,,,,,
7.8714,0,0,61,-48,0.0941,0.0746,0.0011,80.6995,64.3151,-0.4058,,,,,,,
7.8815,61,-93,64,-47,0.1957,0.2244,-0.0011,80.9679,64.4438,-0.4069,,,,,,,
7.8830,,,,,,,,,,,80.9179,59.4496,-0.4290,1.9723,1.8614,-0.0120,1
7.8915,59,-98,0,0,0.0938,0.1594,-0.0023,81.1173,64.5529,-0.4092,,,,,,,
7.9016,0,0,65,-50,0.1002,0.0777,0.0011,81.2402,64.5845,-0.4080,,,,,,,
7.9117,57,-98,0,0,0.0906,0.1594,-0.0023,81.3868,64.6947,-0.4103,,,,,,,
7.9218,58,-87,59,-46,0.1832,0.2131,-0.0010,81.6398,64.8168,-0.4113,,,,,,,
7.9319,0,0,65,-46,0.1002,0.0715,0.0010,81.7603,64.8424,-0.4103,,,,,,,
7.9420,55,-94,0,0,0.0875,0.1529,-0.0022,81.9016,64.9475,-0.4125,,,,,,,
7.9520,0,0,65,-47,0.1002,0.0731,0.0010,82.0227,64.9744,-0.4114,,,,,,,
7.9621,60,-100,68,-52,0.2003,0.2435,-0.0012,82.3037,65.1173,-0.4126,,,,,,,
7.9722,61,-101,0,0,0.0970,0.1643,-0.0023,82.4586,65.2288,-0.4150,,,,,,,
7.9823,0,0,67,-50,0.1033,0.0777,0.0011,82.5845,65.2583,-0.4139,,,,,,,
7.9923,64,-102,0,0,0.1018,0.1659,-0.0024,82.7446,65.3691,-0.4162,,,,,,,
8.0025,59,-95,68,-51,0.1987,0.2338,-0.0011,83.0209,65.5025,-0.4173,,,,,,,
8.0126,0,0,65,-52,0.1002,0.0808,0.0012,83.1453,65.5359,-0.4161,,,,,,,
8.0194,,,,,,,,,,,83.6636,60.4865,-0.4417,2.0656,2.0850,-0.0128,1
8.0227,68,-110,0,0,0.1081,0.1790,-0.0026,83.3167,65.6556,-0.4187,,,,,,,
8.0327,0,0,75,-55,0.1157,0.0855,0.0012,83.4571,65.6868,-0.4175,,,,,,,
8.0428,71,-107,67,-51,0.2162,0.2534,-0.0014,83.7576,65.8306,-0.4188,,,,,,,
8.0529,58,-98,0,0,0.0922,0.1594,-0.0023,83.9068,65.9385,-0.4211,,,,,,,
8.0630,0,0,72,-53,0.1110,0.0824,0.0012,84.0418,65.9684,-0.4199,,,,,,,
8.0730,63,-101,69,-50,0.2066,0.2421,-0.0012,84.3292,66.1050,-0.4212,,,,,,,
8.0831,63,-108,0,0,0.1002,0.1757,-0.0025,84.4926,66.2242,-0.4237,,,,,,,
8.0932,0,0,69,-52,0.1064,0.0808,0.0012,84.6228,66.2542,-0.4225,,,,,,,
8.1033,66,-105,0,0,0.1050,0.1708,-0.0024,84.7887,66.3668,-0.4250,,,,,,,
8.1133,0,0,71,-51,0.1095,0.0793,0.0011,84.9212,66.3940,-0.4238,,,,,,,
8.1234,69,-111,75,-58,0.2254,0.2708,-0.0013,85.2381,66.5479,-0.4251,,,,,,,
8.1335,69,-106,0,0,0.1097,0.1724,-0.0025,85.4093,66.6595,-0.4276,,,,,,,
8.1436,0,0,72,-52,0.1110,0.0808,0.0012,85.5438,66.6871,-0.4264,,,,,,,
8.1536,62,-98,67,-50,0.2019,0.2372,-0.0012,85.8258,66.8194,-0.4276,,,,,,,
8.1637,63,-109,0,0,0.1002,0.1773,-0.0025,85.9907,66.9390,-0.4301,,,,,,,
8.1646,,,,,,,,,,,85.8318,62.2277,-0.4521,1.2157,2.5010,-0.0104,1
8.1738,0,0,74,-55,0.1141,0.0855,0.0012,86.1300,66.9692,-0.4289,,,,,,,
8.1839,66,-109,0,0,0.1050,0.1773,-0.0025,86.2994,67.0866,-0.4314,,,,,,,
8.1939,69,-104,71,-56,0.2192,0.2563,-0.0012,86.6058,67.2275,-0.4326,,,,,,,
8.2041,0,0,73,-52,0.1126,0.0808,0.0012,86.7418,67.2538,-0.4315,,,,,,,
8.2141,58,-100,0,0,0.0922,0.1627,-0.0023,86.8938,67.3628,-0.4338,,,,,,,
8.2242,0,0,65,-48,0.1002,0.0746,0.0011,87.0161,67.3885,-0.4327,,,,,,,
8.2343,60,-87,65,-48,0.1957,0.2162,-0.0010,87.2844,67.5026,-0.4337,,,,,,,
8.2444,68,-105,0,0,0.1081,0.1708,-0.0024,87.4544,67.6119,-0.4361,,,,,,,
8.2544,0,0,73,-57,0.1126,0.0886,0.0013,87.5939,67.6448,-0.4348,,,,,,,
8.2645,69,-116,0,0,0.1097,0.1887,-0.0027,87.7731,67.7695,-0.4375,,,,,,,
8.2746,74,-125,78,-57,0.2380,0.2920,-0.0016,88.1125,67.9328,-0.4392,,,,,,,
8.2847,0,0,74,-54,0.1141,0.0840,0.0012,88.2514,67.9604,-0.4380,,,,,,,
8.2947,69,-105,0,0,0.1097,0.1708,-0.0024,88.4234,68.0683,-0.4404,,,,,,,
8.3009,,,,,,,,,,,89.1924,62.9769,-0.4654,2.6957,2.1420,-0.0133,1
8.3048,0,0,64,-48,0.0987,0.0746,0.0011,88.5445,68.0938,-0.4394,,,,,,,
8.3149,62,-93,70,-52,0.2065,0.2321,-0.0010,88.8302,68.2159,-0.4404,,,,,,,
8.3250,70,-117,0,0,0.1113,0.1903,-0.0027,89.0122,68.3404,-0.4431,,,,,,,
8.3350,0,0,77,-60,0.1187,0.0933,0.0013,89.1594,68.3739,-0.4418,,,,,,,
8.3451,75,-125,82,-61,0.2457,0.2982,-0.0016,89.5092,68.5381,-0.4433,,,,,,,
8.3552,62,-111,0,0,0.0986,0.1806,-0.0026,89.6759,68.6587,-0.4459,,,,,,,
8.3653,0,0,73,-55,0.1126,0.0855,0.0012,89.8143,68.6874,-0.4447,,,,,,,
8.3754,66,-109,0,0,0.1050,0.1773,-0.0025,89.9855,68.8022,-0.4472,,,,,,,
8.3854,0,0,68,-50,0.1049,0.0777,0.0011,90.1136,68.8270,-0.4461,,,,,,,
8.3955,70,-106,75,-55,0.2270,0.2580,-0.0012,90.4298,68.9616,-0.4473,,,,,,,
8.4056,76,-119,0,0,0.1209,0.1936,-0.0028,90.6226,69.0836,-0.4501,,,,,,,
8.4157,0,0,76,-59,0.1172,0.0917,0.0013,90.7681,69.1153,-0.4488,,,,,,,
8.4257,73,-113,78,-60,0.2364,0.2771,-0.0013,91.1013,69.2622,-0.4501,,,,,,,
8.4358,68,-111,0,0,0.1081,0.1806,-0.0026,91.2774,69.3775,-0.4527,,,,,,,
8.4459,0,0,71,-53,0.1095,0.0824,0.0012,91.4119,69.4038,-0.4515,,,,,,,
8.4471,,,,,,,,,,,91.1996,64.1465,-0.4775,1.2689,1.9460,-0.0121,1
8.4560,62,-100,0,0,0.0986,0.1627,-0.0023,91.5717,69.5070,-0.4538,,,,,,,
8.4660,67,-109,65,-48,0.2068,0.2520,-0.0015,91.8681,69.6426,-0.4553,,,,,,,
8.4761,0,0,77,-59,0.1187,0.0917,0.0013,92.0151,69.6729,-0.4540,,,,,,,
8.4862,74,-115,0,0,0.1177,0.1871,-0.0027,92.2030,69.7891,-0.4566,,,,,,,
8.4963,0,0,83,-60,0.1280,0.0933,0.0013,92.3590,69.8165,-0.4553,,,,,,,
8.5063,78,-120,79,-56,0.2459,0.2823,-0.0015,92.7041,69.9617,-0.4568,,,,,,,
8.5164,77,-122,0,0,0.1225,0.1985,-0.0028,92.9017,70.0855,-0.4597,,,,,,,
8.5265,0,0,80,-64,0.1234,0.0995,0.0014,93.0564,70.1201,-0.4583,,,,,,,
8.5366,71,-116,0,0,0.1129,0.1887,-0.0027,93.2413,70.2391,-0.4610,,,,,,,
8.5467,61,-108,0,0,0.0970,0.1757,-0.0025,93.4065,70.3531,-0.4635,,,,,,,
8.5567,0,0,68,-49,0.1049,0.0762,0.0011,93.5343,70.3745,-0.4624,,,,,,,
8.5668,72,-111,0,0,0.1145,0.1806,-0.0026,93.7175,70.4848,-0.4650,,,,,,,
8.5769,0,0,70,-55,0.1079,0.0855,0.0012,93.8523,70.5129,-0.4637,,,,,,,
8.5832,,,,,,,,,,,94.0854,65.3261,-0.4905,2.0210,2.3738,-0.0131,1
8.5870,74,-123,166,-123,0.3737,0.3913,-0.0001,94.3616,70.6957,-0.4639,,,,,,,
8.5970,77,-116,0,0,0.1225,0.1887,-0.0027,94.5557,70.8094,-0.4666,,,,,,,
8.6071,0,0,79,-59,0.1218,0.0917,0.0013,94.7057,70.8367,-0.4652,,,,,,,
8.6172,70,-116,70,-51,0.2193,0.2680,-0.0016,95.0220,70.9776,-0.4668,,,,,,,
8.6273,68,-110,0,0,0.1081,0.1790,-0.0026,95.1993,71.0885,-0.4694,,,,,,,
8.6374,0,0,74,-58,0.1141,0.0902,0.0013,95.3418,71.1174,-0.4681,,,,,,,
8.6475,68,-109,0,0,0.1081,0.1773,-0.0025,95.5185,71.2266,-0.4706,,,,,,,
8.6575,0,0,72,-58,0.1110,0.0902,0.0013,95.6583,71.2568,-0.4693,,,,,,,
8.6676,65,-112,75,-54,0.2190,0.2662,-0.0014,95.9741,71.3949,-0.4707,,,,,,,
8.6777,68,-111,0,0,0.1081,0.1806,-0.0026,96.1525,71.5065,-0.4733,,,,,,,
8.6878,0,0,71,-54,0.1095,0.0840,0.0012,96.2882,71.5314,-0.4721,,,,,,,
8.6978,67,-114,68,-54,0.2114,0.2694,-0.0015,96.5991,71.6750,-0.4736,,,,,,,
8.7079,64,-91,0,0,0.1018,0.1480,-0.0021,96.7573,71.7602,-0.4757,,,,,,,
8.7180,0,0,68,-50,0.1049,0.0777,0.0011,96.8861,71.7813,-0.4746,,,,,,,
8.7281,72,-115,0,0,0.1145,0.1871,-0.0027,97.0736,71.8952,-0.4772,,,,,,,
8.7301,,,,,,,,,,,97.4037,65.9742,-0.5033,2.6217,2.1349,-0.0127,1
8.7382,70,-113,77,-57,0.2301,0.2725,-0.0014,97.4032,72.0313,-0.4786,,,,,,,
8.7482,0,0,74,-57,0.1141,0.0886,0.0013,97.5453,72.0575,-0.4773,,,,,,,
8.7583,71,-110,0,0,0.1129,0.1790,-0.0026,97.7279,72.1644,-0.4799,,,,,,,
8.7684,0,0,74,-59,0.1141,0.0917,0.0013,97.8715,72.1931,-0.4786,,,,,,,
8.7785,72,-120,78,-58,0.2348,0.2854,-0.0015,98.2114,72.3381,-0.4801,,,,,,,
8.7886,74,-124,0,0,0.1177,0.2017,-0.0029,98.4092,72.4624,-0.4830,,,,,,,
8.7986,0,0,83,-61,0.1280,0.0948,0.0014,98.5665,72.4870,-0.4816,,,,,,,
8.8087,74,-121,0,0,0.1177,0.1968,-0.0028,98.7622,72.6067,-0.4844,,,,,,,
8.8188,77,-119,78,-59,0.2427,0.2853,-0.0015,99.1100,72.7459,-0.4859,,,,,,,
8.8289,0,0,73,-59,0.1126,0.0917,0.0013,99.2523,72.7746,-0.4846,,,,,,,
8.8389,59,-102,0,0,0.0938,0.1659,-0.0024,99.4128,72.8775,-0.4869,,,,,,,
8.8490,0,0,75,-56,0.1157,0.0871,0.0012,99.5557,72.9004,-0.4857,,,,,,,
8.8591,71,-111,76,-54,0.2301,0.2645,-0.0014,99.8828,73.0267,-0.4871,,,,,,,
8.8647,,,,,,,,,,,99.6819,67.2288,-0.5164,1.3906,2.1978,-0.0131,1
8.8692,75,-118,0,0,0.1193,0.1920,-0.0027,100.0782,73.1403,-0.4898,,,,,,,
8.8792,0,0,74,-56,0.1141,0.0871,0.0012,100.2198,73.1635,-0.4886,,,,,,,
8.8893,80,-114,76,-57,0.2444,0.2741,-0.0014,100.5644,73.2906,-0.4899,,,,,,,
8.8994,52,-82,0,0,0.0827,0.1334,-0.0019,100.7002,73.3692,-0.4919,,,,,,,
8.9095,0,0,59,-45,0.0910,0.0700,0.0010,100.8134,73.3880,-0.4909,,,,,,,
8.9196,53,-92,0,0,0.0843,0.1497,-0.0021,100.9584,73.4801,-0.4930,,,,,,,
8.9296,0,0,70,-51,0.1079,0.0793,0.0011,101.0910,73.4990,-0.4919,,,,,,,
8.9397,63,-101,75,-57,0.2158,0.2529,-0.0011,101.4008,73.6198,-0.4929,,,,,,,
8.9498,64,-115,0,0,0.1018,0.1871,-0.0027,101.5791,73.7362,-0.4956,,,,,,,
8.9599,0,0,74,-59,0.1141,0.0917,0.0013,101.7231,73.7627,-0.4943,,,,,,,
8.9699,67,-105,71,-48,0.2160,0.2454,-0.0014,102.0298,73.8761,-0.4957,,,,,,,
8.9800,62,-101,0,0,0.0986,0.1643,-0.0023,102.1948,73.9736,-0.4980,,,,,,,
8.9901,0,0,60,-47,0.0925,0.0731,0.0010,102.3110,73.9936,-0.4970,,,,,,,
9.0002,59,-102,0,0,0.0938,0.1659,-0.0024,102.4727,74.0946,-0.4993,,,,,,,
9.0103,63,-92,63,-48,0.1973,0.2243,-0.0011,102.7534,74.1968,-0.5004,,,,,,,
9.0132,,,,,,,,,,,103.1879,68.4228,-0.5295,2.4595,2.7693,-0.0131,1
9.0204,0,0,62,-46,0.0956,0.0715,0.0010,102.8716,74.2138,-0.4994,,,,,,,
9.0304,56,-91,0,0,0.0891,0.1480,-0.0021,103.0208,74.3009,-0.5015,,,,,,,
9.0405,0,0,59,-45,0.0910,0.0700,0.0010,103.1342,74.3186,-0.5005,,,,,,,
9.0506,49,-84,55,-43,0.1627,0.2035,-0.0010,103.3746,74.4189,-0.5015,,,,,,,
9.0607,57,-93,0,0,0.0906,0.1513,-0.0022,103.5270,74.5078,-0.5037,,,,,,,
9.0707,0,0,62,-47,0.0956,0.0731,0.0010,103.6460,74.5258,-0.5026,,,,,,,
9.0809,59,-84,59,-43,0.1848,0.2035,-0.0010,103.9060,74.6149,-0.5036,,,,,,,
9.0910,57,-94,0,0,0.0906,0.1529,-0.0022,104.0593,74.7050,-0.5058,,,,,,,
9.1011,0,0,64,-48,0.0987,0.0746,0.0011,104.1818,74.7225,-0.5047,,,,,,,
9.1111,66,-104,0,0,0.1050,0.1692,-0.0024,104.3556,74.8196,-0.5072,,,,,,,
9.1212,0,0,64,-52,0.0987,0.0808,0.0012,104.4811,74.8424,-0.5060,,,,,,,
9.1313,65,-93,73,-52,0.2159,0.2321,-0.0010,104.7825,74.9407,-0.5070,,,,,,,
9.1414,65,-100,0,0,0.1034,0.1627,-0.0023,104.9520,75.0325,-0.5093,,,,,,,
9.1464,,,,,,,,,,,105.9868,69.2520,-0.5403,1.9969,2.1293,-0.0108,1
9.1514,0,0,61,-47,0.0941,0.0731,0.0010,105.0698,75.0505,-0.5083,,,,,,,
9.1615,65,-103,76,-57,0.2206,0.2562,-0.0011,105.3872,75.1668,-0.5094,,,,,,,
9.1716,72,-118,0,0,0.1145,0.1920,-0.0027,105.5809,75.2783,-0.5122,,,,,,,
9.1817,0,0,76,-58,0.1172,0.0902,0.0013,105.7273,75.2995,-0.5109,,,,,,,
9.1917,73,-116,0,0,0.1161,0.1887,-0.0027,105.9209,75.4071,-0.5136,,,,,,,
9.2019,68,-112,77,-60,0.2269,0.2755,-0.0013,106.2540,75.5354,-0.5148,,,,,,,
9.2120,0,0,76,-56,0.1172,0.0871,0.0012,106.3988,75.5536,-0.5136,,,,,,,
9.2221,67,-100,0,0,0.1065,0.1627,-0.0023,106.5717,75.6427,-0.5159,,,,,,,
9.2321,0,0,70,-52,0.1079,0.0808,0.0012,106.7054,75.6599,-0.5148,,,,,,,
9.2422,65,-108,68,-50,0.2082,0.2534,-0.0014,107.0115,75.7777,-0.5162,,,,,,,
9.2523,61,-102,0,0,0.0970,0.1659,-0.0024,107.1779,75.8740,-0.5185,,,,,,,
9.2624,0,0,64,-48,0.0987,0.0746,0.0011,107.3006,75.8899,-0.5175,,,,,,,
9.2725,63,-100,0,0,0.1002,0.1627,-0.0023,107.4683,75.9816,-0.5198,,,,,,,
9.2825,68,-112,68,-50,0.2130,0.2599,-0.0015,107.7824,76.1011,-0.5213,,,,,,,
9.2926,0,0,71,-54,0.1095,0.0840,0.0012,107.9191,76.1195,-0.5201,,,,,,,
9.2957,,,,,,,,,,,108.1699,69.8818,-0.5526,1.5481,1.6631,-0.0123,1
9.3027,64,-103,0,0,0.1018,0.1676,-0.0024,108.0908,76.2141,-0.5225,,,,,,,
9.3128,0,0,72,-53,0.1110,0.0824,0.0012,108.2281,76.2302,-0.5213,,,,,,,
9.3229,60,-94,66,-56,0.1972,0.2400,-0.0009,108.5187,76.3400,-0.5222,,,,,,,
9.3330,63,-105,0,0,0.1002,0.1708,-0.0024,108.6909,76.4379,-0.5247,,,,,,,
9.3430,0,0,74,-52,0.1141,0.0808,0.0012,108.8301,76.4507,-0.5235,,,,,,,
9.3531,71,-112,71,-53,0.2224,0.2646,-0.0014,109.1551,76.5685,-0.5250,,,,,,,
9.3632,67,-109,0,0,0.1065,0.1773,-0.0025,109.3363,76.6683,-0.5275,,,,,,,
9.3733,0,0,67,-49,0.1033,0.0762,0.0011,109.4639,76.6822,-0.5264,,,,,,,
9.3834,59,-98,0,0,0.0938,0.1594,-0.0023,109.6252,76.7727,-0.5287,,,,,,,
9.3934,0,0,68,-51,0.1049,0.0793,0.0011,109.7558,76.7884,-0.5275,,,,,,,
9.4035,68,-110,74,-52,0.2223,0.2598,-0.0014,110.0787,76.9007,-0.5289,,,,,,,
9.4136,69,-112,0,0,0.1097,0.1822,-0.0026,110.2655,77.0024,-0.5316,,,,,,,
9.4237,0,0,72,-56,0.1110,0.0871,0.0012,110.4053,77.0213,-0.5303,,,,,,,
9.4304,,,,,,,,,,,111.6584,71.1859,-0.5653,2.2849,2.9411,-0.0127,1
9.4338,70,-112,82,-58,0.2378,0.2724,-0.0013,110.7483,77.1358,-0.5316,,,,,,,
9.4440,67,-114,0,0,0.1065,0.1855,-0.0026,110.9343,77.2414,-0.5343,,,,,,,
9.4540,0,0,73,-57,0.1126,0.0886,0.0013,111.0763,77.2604,-0.5330,,,,,,,
9.4641,66,-104,0,0,0.1050,0.1692,-0.0024,111.2527,77.3526,-0.5354,,,,,,,
9.4742,72,-115,67,-51,0.2178,0.2664,-0.0015,111.5761,77.4703,-0.5370,,,,,,,
9.4843,0,0,73,-56,0.1126,0.0871,0.0012,111.7173,77.4876,-0.5357,,,,,,,
9.4944,74,-114,0,0,0.1177,0.1855,-0.0026,111.9133,77.5868,-0.5384,,,,,,,
9.5045,0,0,76,-59,0.1172,0.0917,0.0013,112.0610,77.6056,-0.5371,,,,,,,
9.5145,70,-110,69,-50,0.2177,0.2567,-0.0014,112.3794,77.7145,-0.5385,,,,,,,
9.5246,66,-103,0,0,0.1050,0.1676,-0.0024,112.5556,77.8043,-0.5409,,,,,,,
9.5347,0,0,66,-47,0.1018,0.0731,0.0010,112.6805,77.8146,-0.5399,,,,,,,
9.5448,61,-95,0,0,0.0970,0.1546,-0.0022,112.8432,77.8971,-0.5421,,,,,,,
9.5549,64,-103,71,-52,0.2113,0.2484,-0.0012,113.1524,78.0008,-0.5433,,,,,,,
9.5650,0,0,66,-50,0.1018,0.0777,0.0011,113.2797,78.0148,-0.5422,,,,,,,
9.5750,59,-94,0,0,0.0938,0.1529,-0.0022,113.4391,78.0972,-0.5444,,,,,,,
9.5781,,,,,,,,,,,114.4634,71.2311,-0.5780,2.3444,1.5407,-0.0126,1
9.5851,0,0,63,-46,0.0971,0.0715,0.0010,113.5592,78.1081,-0.5434,,,,,,,
9.5952,49,-85,54,-39,0.1612,0.1989,-0.0011,113.8001,78.1949,-0.5445,,,,,,,
9.6053,53,-84,0,0,0.0843,0.1367,-0.0020,113.9430,78.2680,-0.5464,,,,,,,
9.6154,0,0,47,-36,0.0725,0.0560,0.0008,114.0340,78.2782,-0.5456,,,,,,,
9.6254,41,-66,46,-35,0.1361,0.1618,-0.0008,114.2344,78.3458,-0.5464,,,,,,,
9.6355,43,-68,0,0,0.0684,0.1106,-0.0016,114.3504,78.4047,-0.5480,,,,,,,
9.6456,0,0,43,-33,0.0663,0.0513,0.0007,114.4337,78.4139,-0.5472,,,,,,,
9.6557,45,-68,0,0,0.0716,0.1106,-0.0016,114.5524,78.4711,-0.5488,,,,,,,
9.6658,0,0,45,-33,0.0694,0.0513,0.0007,114.6384,78.4787,-0.5481,,,,,,,
9.6759,41,-65,48,-35,0.1392,0.1602,-0.0007,114.8407,78.5428,-0.5488,,,,,,,
9.6859,47,-82,0,0,0.0747,0.1334,-0.0019,114.9741,78.6175,-0.5507,,,,,,,
9.6960,0,0,51,-38,0.0786,0.0591,0.0008,115.0720,78.6267,-0.5499,,,,,,,
9.7061,58,-93,66,-48,0.1940,0.2259,-0.0011,115.3555,78.7178,-0.5510,,,,,,,
9.7141,,,,,,,,,,,115.8954,72.2438,-0.5884,0.6462,1.6306,-0.0104,1
9.7162,58,-89,0,0,0.0922,0.1448,-0.0021,115.5100,78.7927,-0.5530,,,,,,,
9.7263,0,0,61,-45,0.0941,0.0700,0.0010,115.6268,78.8029,-0.5520,,,,,,,
9.7363,59,-99,0,0,0.0938,0.1611,-0.0023,115.7913,78.8906,-0.5543,,,,,,,
9.7464,66,-103,68,-51,0.2098,0.2469,-0.0013,116.0997,78.9899,-0.5556,,,,,,,
9.7565,0,0,66,-51,0.1018,0.0793,0.0011,116.2279,79.0037,-0.5545,,,,,,,
9.7666,67,-103,0,0,0.1065,0.1676,-0.0024,116.4068,79.0898,-0.5568,,,,,,,
9.7767,0,0,76,-54,0.1172,0.0840,0.0012,116.5507,79.0992,-0.5556,,,,,,,
9.7868,74,-112,74,-58,0.2318,0.2724,-0.0013,116.8914,79.2081,-0.5570,,,,,,,
9.7968,71,-117,0,0,0.1129,0.1903,-0.0027,117.0880,79.3098,-0.5597,,,,,,,
9.8069,0,0,74,-56,0.1141,0.0871,0.0012,117.2309,79.3230,-0.5584,,,,,,,
9.8171,65,-105,63,-46,0.2005,0.2423,-0.0014,117.5294,79.4221,-0.5599,,,,,,,
9.8272,65,-94,0,0,0.1034,0.1529,-0.0022,117.6983,79.4966,-0.5620,,,,,,,
9.8372,0,0,61,-43,0.0941,0.0669,0.0010,117.8135,79.5031,-0.5611,,,,,,,
9.8473,56,-91,0,0,0.0891,0.1480,-0.0021,117.9678,79.5809,-0.5632,,,,,,,
9.8574,0,0,68,-53,0.1049,0.0824,0.0012,118.1004,79.5947,-0.5620,,,,,,,
9.8592,,,,,,,,,,,118.3914,73.1477,-0.5978,1.5746,2.1373,-0.0095,1
9.8675,64,-111,73,-53,0.2143,0.2630,-0.0014,118.4220,79.7027,-0.5634,,,,,,,
9.8776,72,-108,0,0,0.1145,0.1757,-0.0025,118.6128,79.7899,-0.5659,,,,,,,
9.8876,0,0,77,-60,0.1187,0.0933,0.0013,118.7630,79.8051,-0.5646,,,,,,,
