timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1191,,,,,,,,,,,-87.1875,74.3538,0.4675,-0.5065,0.4687,0.0052,1
7.1265,0,0,-45,-66,-0.0694,0.1026,0.0015,-88.4713,65.7910,0.4621,,,,,,,
7.1366,-42,-25,0,0,-0.0668,0.0407,-0.0006,-88.5492,65.7976,0.4615,,,,,,,
7.1467,0,0,-39,-53,-0.0601,0.0824,0.0012,-88.6397,65.8446,0.4627,,,,,,,
7.1567,-40,-21,-48,-65,-0.1376,0.1352,0.0010,-88.8233,65.9041,0.4636,,,,,,,
7.1668,-44,-31,0,0,-0.0700,0.0504,-0.0007,-88.9084,65.9179,0.4629,,,,,,,
7.1769,0,0,-42,-68,-0.0648,0.1057,0.0015,-89.0136,65.9835,0.4644,,,,,,,
7.1870,-38,-28,-49,-67,-0.1360,0.1497,0.0008,-89.2023,66.0564,0.4653,,,,,,,
7.1970,-42,-30,0,0,-0.0668,0.0488,-0.0007,-89.2839,66.0701,0.4646,,,,,,,
7.2071,0,0,-46,-71,-0.0709,0.1104,0.0016,-89.3968,66.1369,0.4661,,,,,,,
7.2172,-46,-30,0,0,-0.0732,0.0488,-0.0007,-89.4841,66.1476,0.4654,,,,,,,
7.2273,-47,-34,-52,-75,-0.1549,0.1719,0.0009,-89.6997,66.2316,0.4663,,,,,,,
7.2374,0,0,-52,-77,-0.0802,0.1197,0.0017,-89.8253,66.3024,0.4680,,,,,,,
7.2475,-48,-32,0,0,-0.0763,0.0521,-0.0007,-89.9169,66.3145,0.4673,,,,,,,
7.2529,,,,,,,,,,,-89.6791,74.9008,0.4747,-1.9777,1.6113,0.0072,1
7.2576,0,0,-51,-76,-0.0786,0.1182,0.0017,-90.0404,66.3844,0.4690,,,,,,,
7.2677,-50,-33,-53,-78,-0.1612,0.1750,0.0010,-90.2633,66.4675,0.4699,,,,,,,
7.2778,-51,-32,0,0,-0.0811,0.0521,-0.0007,-90.3592,66.4773,0.4692,,,,,,,
7.2879,0,0,-55,-85,-0.0848,0.1322,0.0019,-90.4947,66.5566,0.4711,,,,,,,
7.2979,-54,-41,0,0,-0.0859,0.0667,-0.0010,-90.6015,66.5772,0.4701,,,,,,,
7.3080,-53,-35,-61,-88,-0.1784,0.1938,0.0011,-90.8483,66.6690,0.4713,,,,,,,
7.3181,0,0,-59,-87,-0.0910,0.1353,0.0019,-90.9908,66.7480,0.4732,,,,,,,
7.3282,-53,-37,0,0,-0.0843,0.0602,-0.0009,-91.0933,66.7633,0.4723,,,,,,,
7.3382,0,0,-56,-85,-0.0864,0.1322,0.0019,-91.2304,66.8415,0.4742,,,,,,,
7.3483,-54,-37,-61,-88,-0.1799,0.1970,0.0011,-91.4805,66.9345,0.4753,,,,,,,
7.3584,-59,-35,0,0,-0.0938,0.0569,-0.0008,-91.5900,66.9422,0.4745,,,,,,,
7.3684,0,0,-63,-89,-0.0971,0.1384,0.0020,-91.7397,67.0208,0.4765,,,,,,,
7.3785,-49,-33,-55,-86,-0.1627,0.1874,0.0011,-91.9703,67.1125,0.4776,,,,,,,
7.3886,-55,-39,0,0,-0.0875,0.0634,-0.0009,-92.0771,67.1287,0.4767,,,,,,,
7.3987,0,0,-60,-84,-0.0925,0.1306,0.0019,-92.2193,67.2022,0.4786,,,,,,,
7.4018,,,,,,,,,,,-91.4085,75.9847,0.4837,-1.0428,1.7544,0.0090,1
7.4088,-52,-35,0,0,-0.0827,0.0569,-0.0008,-92.3189,67.2147,0.4778,,,,,,,
7.4188,0,0,-58,-86,-0.0894,0.1337,0.0019,-92.4599,67.2921,0.4797,,,,,,,
7.4289,-55,-33,-56,-88,-0.1738,0.1905,0.0012,-92.7021,67.3808,0.4809,,,,,,,
7.4390,-49,-34,0,0,-0.0779,0.0553,-0.0008,-92.7968,67.3938,0.4801,,,,,,,
7.4491,0,0,-55,-77,-0.0848,0.1197,0.0017,-92.9273,67.4607,0.4818,,,,,,,
7.4591,-46,-32,-51,-75,-0.1518,0.1687,0.0009,-93.1400,67.5397,0.4827,,,,,,,
7.4692,-48,-34,0,0,-0.0763,0.0553,-0.0008,-93.2333,67.5533,0.4819,,,,,,,
7.4793,0,0,-51,-73,-0.0786,0.1135,0.0016,-93.3557,67.6174,0.4835,,,,,,,
7.4894,-26,-34,0,0,-0.0413,0.0553,-0.0008,-93.4180,67.6471,0.4828,,,,,,,
7.4995,-31,-18,-46,-68,-0.1202,0.1350,0.0011,-93.5872,67.7108,0.4838,,,,,,,
7.5095,0,0,-45,-67,-0.0694,0.1042,0.0015,-93.6971,67.7707,0.4853,,,,,,,
7.5196,-44,-27,0,0,-0.0700,0.0439,-0.0006,-93.7795,67.7769,0.4847,,,,,,,
7.5297,0,0,-44,-65,-0.0679,0.1011,0.0014,-93.8867,67.8346,0.4861,,,,,,,
7.5364,,,,,,,,,,,-93.2522,76.2435,0.4930,-1.5118,1.0865,0.0093,1
7.5398,-43,-26,-52,-73,-0.1486,0.1558,0.0010,-94.0908,67.9028,0.4872,,,,,,,
7.5498,-58,-33,0,0,-0.0922,0.0537,-0.0008,-94.1975,67.9071,0.4864,,,,,,,
7.5599,0,0,-56,-87,-0.0864,0.1353,0.0019,-94.3371,67.9862,0.4883,,,,,,,
7.5700,-51,-37,0,0,-0.0811,0.0602,-0.0009,-94.4370,68.0014,0.4875,,,,,,,
7.5801,-55,-37,-60,-87,-0.1800,0.1955,0.0011,-94.6876,68.0896,0.4885,,,,,,,
7.5902,0,0,-67,-100,-0.1033,0.1555,0.0022,-94.8519,68.1782,0.4908,,,,,,,
7.6002,-52,-36,0,0,-0.0827,0.0586,-0.0008,-94.9524,68.1910,0.4899,,,,,,,
7.6103,0,0,-54,-86,-0.0833,0.1337,0.0019,-95.0889,68.2696,0.4918,,,,,,,
7.6204,-57,-41,-63,-92,-0.1878,0.2097,0.0011,-95.3535,68.3657,0.4929,,,,,,,
7.6305,-52,-35,0,0,-0.0827,0.0569,-0.0008,-95.4533,68.3767,0.4921,,,,,,,
7.6405,0,0,-55,-81,-0.0848,0.1259,0.0018,-95.5876,68.4475,0.4939,,,,,,,
7.6507,-54,-33,-54,-81,-0.1691,0.1796,0.0010,-95.8218,68.5254,0.4949,,,,,,,
7.6607,-56,-36,0,0,-0.0891,0.0586,-0.0008,-95.9280,68.5347,0.4941,,,,,,,
7.6708,0,0,-56,-85,-0.0864,0.1322,0.0019,-96.0667,68.6099,0.4960,,,,,,,
7.6809,-56,-40,0,0,-0.0891,0.0651,-0.0009,-96.1760,68.6248,0.4951,,,,,,,
7.6840,,,,,,,,,,,-95.4088,77.3686,0.5016,-1.3674,2.0118,0.0086,1
7.6910,0,0,-56,-80,-0.0864,0.1244,0.0018,-96.3112,68.6931,0.4968,,,,,,,
7.7010,-46,-35,-47,-74,-0.1456,0.1720,0.0008,-96.5212,68.7748,0.4977,,,,,,,
7.7111,-47,-29,0,0,-0.0747,0.0472,-0.0007,-96.6094,68.7806,0.4970,,,,,,,
7.7212,0,0,-51,-77,-0.0786,0.1197,0.0017,-96.7357,68.8483,0.4987,,,,,,,
7.7313,-49,-29,-51,-79,-0.1566,0.1700,0.0011,-96.9545,68.9226,0.4998,,,,,,,
7.7414,-49,-31,0,0,-0.0779,0.0504,-0.0007,-97.0471,68.9295,0.4991,,,,,,,
7.7514,0,0,-57,-86,-0.0879,0.1337,0.0019,-97.1883,69.0047,0.5010,,,,,,,
7.7615,-51,-34,0,0,-0.0811,0.0553,-0.0008,-97.2860,69.0143,0.5002,,,,,,,
7.7716,-45,-30,-47,-74,-0.1440,0.1639,0.0009,-97.4910,69.0889,0.5011,,,,,,,
7.7817,0,0,-48,-73,-0.0740,0.1135,0.0016,-97.6105,69.1528,0.5028,,,,,,,
7.7917,-46,-31,0,0,-0.0732,0.0504,-0.0007,-97.6989,69.1618,0.5020,,,,,,,
7.8018,0,0,-47,-71,-0.0725,0.1104,0.0016,-97.8156,69.2236,0.5036,,,,,,,
7.8119,-50,-31,-55,-80,-0.1643,0.1748,0.0011,-98.0439,69.2972,0.5047,,,,,,,
7.8179,,,,,,,,,,,-96.9745,77.7753,0.5101,-1.1773,1.1094,0.0085,1
7.8219,-52,-31,0,0,-0.0827,0.0504,-0.0007,-98.1407,69.3014,0.5040,,,,,,,
7.8320,0,0,-62,-93,-0.0956,0.1446,0.0021,-98.2943,69.3817,0.5060,,,,,,,
7.8421,-58,-47,0,0,-0.0922,0.0765,-0.0011,-98.4121,69.4040,0.5049,,,,,,,
7.8522,-54,-38,-64,-93,-0.1846,0.2064,0.0012,-98.6735,69.4952,0.5061,,,,,,,
7.8623,0,0,-63,-87,-0.0971,0.1353,0.0019,-98.8241,69.5663,0.5080,,,,,,,
7.8723,-61,-36,0,0,-0.0970,0.0586,-0.0008,-98.9374,69.5703,0.5072,,,,,,,
7.8824,0,0,-71,-99,-0.1095,0.1539,0.0022,-99.1079,69.6515,0.5094,,,,,,,
7.8925,-58,-38,-49,-83,-0.1678,0.1909,0.0010,-99.3475,69.7361,0.5104,,,,,,,
7.9026,-43,-23,0,0,-0.0684,0.0374,-0.0005,-99.4255,69.7354,0.5098,,,,,,,
7.9127,0,0,-53,-69,-0.0817,0.1073,0.0015,-99.5492,69.7891,0.5114,,,,,,,
7.9227,-51,-30,-60,-81,-0.1736,0.1747,0.0011,-99.7862,69.8564,0.5125,,,,,,,
7.9328,-42,-36,0,0,-0.0668,0.0586,-0.0008,-99.8731,69.8747,0.5116,,,,,,,
7.9429,0,0,-62,-85,-0.0956,0.1322,0.0019,-100.0212,69.9430,0.5135,,,,,,,
7.9530,-52,-35,0,0,-0.0827,0.0569,-0.0008,-100.1212,69.9520,0.5127,,,,,,,
7.9545,,,,,,,,,,,-99.7280,78.6625,0.5203,-1.9698,2.1187,0.0102,1
7.9630,0,0,-57,-86,-0.0879,0.1337,0.0019,-100.2635,70.0252,0.5146,,,,,,,
7.9731,-57,-41,-55,-80,-0.1755,0.1911,0.0008,-100.5103,70.1051,0.5154,,,,,,,
7.9832,-45,-32,0,0,-0.0716,0.0521,-0.0007,-100.5982,70.1152,0.5147,,,,,,,
7.9933,0,0,-49,-72,-0.0756,0.1119,0.0016,-100.7191,70.1753,0.5163,,,,,,,
8.0033,-40,-30,-40,-57,-0.1253,0.1374,0.0006,-100.8960,70.2329,0.5169,,,,,,,
8.0135,-30,-20,0,0,-0.0477,0.0325,-0.0005,-100.9535,70.2377,0.5164,,,,,,,
8.0235,0,0,-27,-43,-0.0416,0.0669,0.0010,-101.0227,70.2752,0.5173,,,,,,,
8.0336,-23,-15,0,0,-0.0366,0.0244,-0.0003,-101.0666,70.2783,0.5170,,,,,,,
8.0437,-3,-2,-14,-18,-0.0264,0.0312,0.0004,-101.1050,70.2925,0.5174,,,,,,,
8.0538,0,0,-4,-3,-0.0062,0.0047,0.0001,-101.1126,70.2935,0.5174,,,,,,,
8.0638,1,1,0,0,0.0016,-0.0016,0.0000,-101.1104,70.2928,0.5174,,,,,,,
8.0739,0,0,1,2,0.0015,-0.0031,-0.0000,-101.1076,70.2909,0.5174,,,,,,,
8.0840,-1,-3,1,2,-0.0000,0.0018,-0.0001,-101.1085,70.2924,0.5173,,,,,,,
8.0941,0,1,0,0,0.0000,-0.0016,0.0000,-101.1077,70.2910,0.5173,,,,,,,
8.1010,,,,,,,,,,,-100.8695,79.0908,0.5264,-0.7775,0.9391,0.0062,1
8.1042,0,0,0,-1,0.0000,0.0016,0.0000,-101.1084,70.2923,0.5173,,,,,,,
8.1142,0,1,0,0,0.0000,-0.0016,0.0000,-101.1076,70.2909,0.5174,,,,,,,
8.1243,0,0,-1,-2,-0.0015,0.0031,0.0000,-101.1105,70.2929,0.5174,,,,,,,
8.1344,0,0,0,-1,0.0000,0.0016,0.0000,-101.1113,70.2942,0.5174,,,,,,,
8.1445,0,-1,0,0,0.0000,0.0016,-0.0000,-101.1121,70.2956,0.5174,,,,,,,
8.1545,0,0,0,-1,0.0000,0.0016,0.0000,-101.1129,70.2970,0.5174,,,,,,,
8.1646,0,0,0,0,0.0000,0.0000,0.0000,-101.1129,70.2970,0.5174,,,,,,,
8.1747,0,0,0,0,0.0000,0.0000,0.0000,-101.1129,70.2970,0.5174,,,,,,,
8.1848,0,0,-1,0,-0.0015,0.0000,0.0000,-101.1142,70.2962,0.5174,,,,,,,
8.1949,0,0,0,-1,0.0000,0.0016,0.0000,-101.1150,70.2976,0.5174,,,,,,,
8.2049,0,0,0,0,0.0000,0.0000,0.0000,-101.1150,70.2976,0.5174,,,,,,,
8.2150,0,0,0,0,0.0000,0.0000,0.0000,-101.1150,70.2976,0.5174,,,,,,,
8.2251,0,0,0,0,0.0000,0.0000,0.0000,-101.1150,70.2976,0.5174,,,,,,,
8.2336,,,,,,,,,,,-101.3334,79.6669,0.5275,-0.1117,0.7312,0.0011,1
8.2351,0,0,0,0,0.0000,0.0000,0.0000,-101.1150,70.2976,0.5174,,,,,,,
8.2452,-1,0,0,0,-0.0016,0.0000,0.0000,-101.1164,70.2968,0.5174,,,,,,,
8.2553,0,0,0,0,0.0000,0.0000,0.0000,-101.1164,70.2968,0.5174,,,,,,,
8.2654,0,0,0,0,0.0000,0.0000,0.0000,-101.1164,70.2968,0.5174,,,,,,,
8.2755,0,0,0,0,0.0000,0.0000,0.0000,-101.1164,70.2968,0.5174,,,,,,,
8.2855,0,0,0,0,0.0000,0.0000,0.0000,-101.1164,70.2968,0.5174,,,,,,,
8.2956,0,0,-1,0,-0.0015,0.0000,0.0000,-101.1177,70.2960,0.5174,,,,,,,
8.3057,0,0,0,0,0.0000,0.0000,0.0000,-101.1177,70.2960,0.5174,,,,,,,
8.3157,0,0,0,-1,0.0000,0.0016,0.0000,-101.1185,70.2974,0.5175,,,,,,,
8.3258,0,0,0,0,0.0000,0.0000,0.0000,-101.1185,70.2974,0.5175,,,,,,,
8.3359,-1,0,0,0,-0.0016,0.0000,0.0000,-101.1198,70.2966,0.5175,,,,,,,
8.3460,0,0,0,0,0.0000,0.0000,0.0000,-101.1198,70.2966,0.5175,,,,,,,
8.3560,0,-1,0,-1,0.0000,0.0032,-0.0000,-101.1214,70.2994,0.5175,,,,,,,
8.3661,0,0,0,0,0.0000,0.0000,0.0000,-101.1214,70.2994,0.5175,,,,,,,
8.3762,0,0,-1,0,-0.0015,0.0000,0.0000,-101.1228,70.2986,0.5175,,,,,,,
8.3797,,,,,,,,,,,-100.9460,80.2720,0.5272,0.6393,0.3278,-0.0003,1
8.3863,0,-1,0,0,0.0000,0.0016,-0.0000,-101.1236,70.3000,0.5174,,,,,,,
8.3963,-1,0,0,-1,-0.0016,0.0016,0.0000,-101.1257,70.3006,0.5175,,,,,,,
8.4064,0,0,-1,0,-0.0015,0.0000,0.0000,-101.1271,70.2998,0.5175,,,,,,,
8.4165,-1,0,0,0,-0.0016,0.0000,0.0000,-101.1284,70.2990,0.5175,,,,,,,
8.4266,0,0,0,-1,0.0000,0.0016,0.0000,-101.1292,70.3004,0.5175,,,,,,,
8.4366,0,-1,0,-1,0.0000,0.0032,-0.0000,-101.1308,70.3031,0.5175,,,,,,,
8.4467,-2,-1,0,0,-0.0032,0.0016,-0.0000,-101.1343,70.3030,0.5175,,,,,,,
8.4568,0,0,-1,0,-0.0015,0.0000,0.0000,-101.1357,70.3022,0.5175,,,,,,,
8.4669,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-101.1421,70.3040,0.5175,,,,,,,
8.4770,0,-1,0,0,0.0000,0.0016,-0.0000,-101.1429,70.3054,0.5175,,,,,,,
8.4870,0,0,-1,-1,-0.0015,0.0016,0.0000,-101.1450,70.3060,0.5175,,,,,,,
8.4971,-1,0,0,0,-0.0016,0.0000,0.0000,-101.1464,70.3052,0.5175,,,,,,,
8.5072,0,0,-1,2,-0.0015,-0.0031,-0.0000,-101.1462,70.3018,0.5174,,,,,,,
8.5145,,,,,,,,,,,-101.0442,79.9681,0.5271,-0.2377,-0.2132,-0.0002,1
8.5173,-1,0,-2,-4,-0.0047,0.0062,0.0001,-101.1533,70.3049,0.5175,,,,,,,
8.5273,0,-1,0,0,0.0000,0.0016,-0.0000,-101.1541,70.3063,0.5175,,,,,,,
8.5374,0,0,-1,-2,-0.0015,0.0031,0.0000,-101.1570,70.3082,0.5175,,,,,,,
8.5475,-1,0,-1,-1,-0.0031,0.0016,0.0000,-101.1605,70.3080,0.5176,,,,,,,
8.5576,0,-1,0,0,0.0000,0.0016,-0.0000,-101.1613,70.3094,0.5175,,,,,,,
8.5676,0,0,0,-1,0.0000,0.0016,0.0000,-101.1621,70.3108,0.5176,,,,,,,
8.5777,-1,0,0,0,-0.0016,0.0000,0.0000,-101.1635,70.3100,0.5176,,,,,,,
8.5878,0,-1,0,-1,0.0000,0.0032,-0.0000,-101.1650,70.3128,0.5176,,,,,,,
8.5979,0,0,-2,-1,-0.0031,0.0016,0.0000,-101.1685,70.3126,0.5176,,,,,,,
8.6080,-1,0,0,0,-0.0016,0.0000,0.0000,-101.1699,70.3118,0.5176,,,,,,,
8.6180,0,0,-1,-2,-0.0015,0.0031,0.0000,-101.1727,70.3137,0.5176,,,,,,,
8.6281,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-101.1757,70.3157,0.5176,,,,,,,
8.6382,-1,0,0,0,-0.0016,0.0000,0.0000,-101.1771,70.3149,0.5176,,,,,,,
8.6483,0,0,-1,-1,-0.0015,0.0016,0.0000,-101.1792,70.3155,0.5177,,,,,,,
8.6507,,,,,,,,,,,-101.2458,80.6996,0.5265,0.1938,0.7336,-0.0006,1
8.6583,-1,0,0,0,-0.0016,0.0000,0.0000,-101.1806,70.3147,0.5177,,,,,,,
8.6684,0,-1,-1,0,-0.0015,0.0016,-0.0000,-101.1827,70.3154,0.5176,,,,,,,
8.6785,0,0,0,-1,0.0000,0.0016,0.0000,-101.1835,70.3167,0.5177,,,,,,,
8.6886,-1,0,0,0,-0.0016,0.0000,0.0000,-101.1849,70.3159,0.5177,,,,,,,
8.6986,0,0,0,-1,0.0000,0.0016,0.0000,-101.1856,70.3173,0.5177,,,,,,,
8.7087,-1,0,-2,-2,-0.0047,0.0031,0.0000,-101.1912,70.3177,0.5177,,,,,,,
8.7188,-1,-1,0,0,-0.0016,0.0016,-0.0000,-101.1934,70.3183,0.5177,,,,,,,
8.7289,0,0,-6,-7,-0.0093,0.0109,0.0002,-101.2069,70.3232,0.5179,,,,,,,
8.7389,-5,-3,-2,-4,-0.0110,0.0111,0.0000,-101.2219,70.3274,0.5179,,,,,,,
8.7490,-1,-1,0,0,-0.0016,0.0016,-0.0000,-101.2241,70.3280,0.5178,,,,,,,
8.7591,0,0,0,-1,0.0000,0.0016,0.0000,-101.2249,70.3293,0.5179,,,,,,,
8.7692,0,0,0,0,0.0000,0.0000,0.0000,-101.2249,70.3293,0.5179,,,,,,,
8.7792,0,0,-1,-1,-0.0015,0.0016,0.0000,-101.2270,70.3299,0.5179,,,,,,,
8.7893,-1,0,0,-1,-0.0016,0.0016,0.0000,-101.2292,70.3305,0.5179,,,,,,,
8.7977,,,,,,,,,,,-101.0405,80.0753,0.5275,-0.1363,-0.6429,0.0010,1
8.7994,0,-1,0,0,0.0000,0.0016,-0.0000,-101.2300,70.3319,0.5179,,,,,,,
8.8095,0,0,0,-1,0.0000,0.0016,0.0000,-101.2307,70.3333,0.5179,,,,,,,
8.8195,-1,0,-1,-2,-0.0031,0.0031,0.0000,-101.2350,70.3344,0.5180,,,,,,,
8.8296,-2,-1,0,0,-0.0032,0.0016,-0.0000,-101.2386,70.3342,0.5179,,,,,,,
8.8397,0,0,-6,-6,-0.0093,0.0093,0.0001,-101.2512,70.3378,0.5181,,,,,,,
8.8498,-8,-5,0,0,-0.0127,0.0081,-0.0001,-101.2663,70.3385,0.5180,,,,,,,
8.8599,-12,-8,-12,-18,-0.0376,0.0410,0.0002,-101.3193,70.3555,0.5182,,,,,,,
8.8700,0,0,-17,-26,-0.0262,0.0404,0.0006,-101.3621,70.3777,0.5187,,,,,,,
8.8800,-23,-13,0,0,-0.0366,0.0211,-0.0003,-101.4043,70.3779,0.5184,,,,,,,
8.8901,0,0,-15,-24,-0.0231,0.0373,0.0005,-101.4429,70.3988,0.5190,,,,,,,
8.9002,-10,-11,-14,-22,-0.0375,0.0521,0.0002,-101.5013,70.4255,0.5192,,,,,,,
8.9103,-13,-4,0,0,-0.0207,0.0065,-0.0001,-101.5225,70.4209,0.5191,,,,,,,
8.9203,0,0,-14,-21,-0.0216,0.0326,0.0005,-101.5574,70.4385,0.5196,,,,,,,
8.9307,-12,-6,0,0,-0.0191,0.0098,-0.0001,-101.5788,70.4375,0.5194,,,,,,,
8.9321,,,,,,,,,,,-100.9911,80.3453,0.5277,0.1786,0.2084,0.0002,1
8.9407,-17,-9,-14,-22,-0.0486,0.0488,0.0003,-101.6453,70.4558,0.5197,,,,,,,
8.9508,0,0,-24,-33,-0.0370,0.0513,0.0007,-101.7029,70.4819,0.5205,,,,,,,
8.9609,-23,-13,0,0,-0.0366,0.0211,-0.0003,-101.7452,70.4821,0.5202,,,,,,,
8.9709,0,0,-31,-45,-0.0478,0.0700,0.0010,-101.8214,70.5190,0.5212,,,,,,,
8.9810,-14,-7,-37,-59,-0.0793,0.1031,0.0011,-101.9416,70.5688,0.5223,,,,,,,
8.9911,-6,1,0,0,-0.0095,-0.0016,0.0000,-101.9490,70.5627,0.5223,,,,,,,
9.0012,0,0,-37,-58,-0.0571,0.0902,0.0013,-102.0435,70.6123,0.5236,,,,,,,
9.0113,-41,-30,-54,-80,-0.1485,0.1732,0.0011,-102.2587,70.6879,0.5247,,,,,,,
9.0214,-52,-36,0,0,-0.0827,0.0586,-0.0008,-102.3596,70.6972,0.5239,,,,,,,
9.0315,0,0,-59,-90,-0.0910,0.1399,0.0020,-102.5085,70.7727,0.5259,,,,,,,
9.0416,-58,-40,0,0,-0.0922,0.0651,-0.0009,-102.6209,70.7828,0.5249,,,,,,,
9.0517,-49,-36,-52,-80,-0.1581,0.1829,0.0009,-102.8495,70.8617,0.5259,,,,,,,
9.0617,0,0,-62,-86,-0.0956,0.1337,0.0019,-102.9993,70.9293,0.5278,,,,,,,
9.0718,-55,-37,0,0,-0.0875,0.0602,-0.0009,-103.1052,70.9373,0.5269,,,,,,,
9.0819,0,0,-66,-100,-0.1018,0.1555,0.0022,-103.2715,71.0203,0.5291,,,,,,,
9.0822,,,,,,,,,,,-102.7840,80.4347,0.5334,-1.5039,0.9801,0.0057,1
9.0920,-55,-40,-65,-95,-0.1877,0.2128,0.0012,-103.5409,71.1091,0.5303,,,,,,,
9.1021,-63,-40,0,0,-0.1002,0.0651,-0.0009,-103.6603,71.1146,0.5294,,,,,,,
9.1121,0,0,-64,-95,-0.0987,0.1477,0.0021,-103.8201,71.1920,0.5315,,,,,,,
9.1224,-51,-38,0,0,-0.0811,0.0618,-0.0009,-103.9214,71.2043,0.5306,,,,,,,
9.1325,-50,-38,-58,-87,-0.1690,0.1971,0.0010,-104.1669,71.2886,0.5317,,,,,,,
9.1426,0,0,-58,-91,-0.0894,0.1415,0.0020,-104.3158,71.3651,0.5337,,,,,,,
9.1526,-48,-35,0,0,-0.0763,0.0569,-0.0008,-104.4105,71.3753,0.5329,,,,,,,
9.1627,0,0,-63,-94,-0.0971,0.1461,0.0021,-104.5685,71.4517,0.5350,,,,,,,
9.1728,-56,-38,-57,-82,-0.1770,0.1893,0.0009,-104.8172,71.5242,0.5359,,,,,,,
9.1829,-50,-32,0,0,-0.0795,0.0521,-0.0007,-104.9122,71.5284,0.5352,,,,,,,
9.1929,0,0,-50,-79,-0.0771,0.1228,0.0018,-105.0412,71.5946,0.5369,,,,,,,
9.2030,-47,-32,-54,-85,-0.1580,0.1842,0.0011,-105.2713,71.6720,0.5380,,,,,,,
9.2131,-46,-35,0,0,-0.0732,0.0569,-0.0008,-105.3632,71.6834,0.5372,,,,,,,
9.2200,,,,,,,,,,,-105.3039,80.5547,0.5445,-2.1088,1.3845,0.0111,1
9.2232,0,0,-60,-86,-0.0925,0.1337,0.0019,-105.5112,71.7508,0.5391,,,,,,,
9.2332,-55,-33,0,0,-0.0875,0.0537,-0.0008,-105.6138,71.7520,0.5384,,,,,,,
9.2433,0,0,-53,-85,-0.0817,0.1322,0.0019,-105.7518,71.8234,0.5403,,,,,,,
9.2534,-53,-38,-60,-91,-0.1768,0.2033,0.0011,-106.0081,71.9067,0.5414,,,,,,,
9.2635,-54,-39,0,0,-0.0859,0.0634,-0.0009,-106.1144,71.9169,0.5405,,,,,,,
9.2735,0,0,-61,-94,-0.0941,0.1461,0.0021,-106.2703,71.9936,0.5426,,,,,,,
9.2836,-53,-41,0,0,-0.0843,0.0667,-0.0010,-106.3769,72.0073,0.5416,,,,,,,
9.2937,-63,-44,0,0,-0.1002,0.0716,-0.0010,-106.4997,72.0170,0.5406,,,,,,,
9.3038,0,0,-67,-98,-0.1033,0.1524,0.0022,-106.6668,72.0943,0.5428,,,,,,,
9.3138,-55,-36,0,0,-0.0875,0.0586,-0.0008,-106.7719,72.0993,0.5420,,,,,,,
9.3239,-62,-48,-68,-100,-0.2035,0.2336,0.0011,-107.0667,72.1943,0.5431,,,,,,,
9.3340,0,0,-130,-200,-0.2005,0.3110,0.0044,-107.3994,72.3562,0.5475,,,,,,,
9.3441,-54,-37,0,0,-0.0859,0.0602,-0.0009,-107.5041,72.3629,0.5466,,,,,,,
9.3541,0,0,-65,-97,-0.1002,0.1508,0.0022,-107.6682,72.4395,0.5488,,,,,,,
9.3642,-53,-37,-64,-95,-0.1830,0.2079,0.0013,-107.9328,72.5212,0.5500,,,,,,,
9.3661,,,,,,,,,,,-107.5050,81.1676,0.5542,-1.5653,1.6645,0.0097,1
9.3743,-56,-38,0,0,-0.0891,0.0618,-0.0009,-108.0410,72.5274,0.5492,,,,,,,
9.3844,0,0,-69,-96,-0.1064,0.1493,0.0021,-108.2097,72.5990,0.5513,,,,,,,
9.3944,-70,-43,0,0,-0.1113,0.0700,-0.0010,-108.3412,72.6004,0.5503,,,,,,,
9.4045,-51,-36,-63,-97,-0.1783,0.2094,0.0013,-108.6027,72.6854,0.5516,,,,,,,
9.4146,0,0,-61,-94,-0.0941,0.1461,0.0021,-108.7595,72.7605,0.5537,,,,,,,
9.4247,-51,-39,0,0,-0.0811,0.0634,-0.0009,-108.8618,72.7718,0.5528,,,,,,,
9.4348,0,0,-63,-95,-0.0971,0.1477,0.0021,-109.0221,72.8463,0.5549,,,,,,,
9.4449,-57,-43,-64,-93,-0.1893,0.2145,0.0011,-109.2961,72.9288,0.5560,,,,,,,
9.4550,-52,-36,0,0,-0.0827,0.0586,-0.0008,-109.3973,72.9349,0.5551,,,,,,,
9.4650,0,0,-52,-81,-0.0802,0.1259,0.0018,-109.5319,72.9996,0.5569,,,,,,,
9.4751,-38,-37,-50,-78,-0.1375,0.1815,0.0009,-109.7446,73.0808,0.5578,,,,,,,
9.4852,-44,-31,0,0,-0.0700,0.0504,-0.0007,-109.8306,73.0866,0.5571,,,,,,,
9.4952,0,0,-51,-75,-0.0786,0.1166,0.0017,-109.9591,73.1439,0.5587,,,,,,,
9.5010,,,,,,,,,,,-109.7908,82.6263,0.5639,-1.1760,2.4433,0.0097,1
9.5054,-50,-26,0,0,-0.0795,0.0423,-0.0006,-110.0489,73.1376,0.5581,,,,,,,
9.5155,0,0,-57,-73,-0.0879,0.1135,0.0016,-110.1836,73.1873,0.5598,,,,,,,
