timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3522,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.3623,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.3724,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.3825,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.3925,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.4026,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.4127,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.4228,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.4328,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.4429,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.4530,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.4631,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.4731,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.4832,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.4933,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.4937,,,,,,,,,,,-23.3180,25.4174,0.1381,0.0835,0.2746,-0.0001,1
7.5034,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.5134,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.5235,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.5336,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.5437,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.5537,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.5638,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.5739,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.5839,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.5940,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.6041,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.6142,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.6242,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.6343,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.6412,,,,,,,,,,,-23.3773,25.1484,0.1381,-0.0957,-0.2582,-0.0000,1
7.6444,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.6545,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.6645,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.6746,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.6847,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.6948,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.7048,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.7149,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.7250,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.7350,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.7451,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.7552,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.7653,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.7753,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.7854,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.7890,,,,,,,,,,,-23.7385,25.3609,0.1381,-0.3285,0.2602,0.0000,1
7.7955,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.8056,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.8156,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.8257,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.8358,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.8459,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.8559,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.8660,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.8761,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.8862,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.8963,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.9063,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.9164,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.9265,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.9357,,,,,,,,,,,-23.5550,25.2710,0.1380,0.1693,-0.1143,-0.0001,1
7.9366,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.9466,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.9567,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.9668,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.9768,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.9869,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
7.9970,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.0071,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.0177,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.0278,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.0378,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.0479,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.0580,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.0680,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.0781,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.0836,,,,,,,,,,,-23.5708,25.4761,0.1378,0.0127,0.2053,-0.0002,1
8.0882,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.0983,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.1084,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.1184,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.1285,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.1386,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.1487,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.1587,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.1688,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.1789,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.1890,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.1990,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.2091,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.2192,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.2293,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.2318,,,,,,,,,,,-23.6290,25.2502,0.1382,-0.0888,-0.2158,0.0004,1
8.2393,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.2494,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.2595,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.2695,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.2796,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.2897,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.2998,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.3098,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.3199,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.3300,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.3401,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.3502,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.3602,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.3703,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.3781,,,,,,,,,,,-23.5535,25.3602,0.1383,0.0900,0.0986,0.0001,1
8.3804,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.3905,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.4005,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.4106,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.4207,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.4308,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.4408,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.4509,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.4610,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.4711,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.4811,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.4912,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.5013,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.5113,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.5214,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.5256,,,,,,,,,,,-23.8950,25.7213,0.1379,-0.2884,0.4047,-0.0003,1
8.5315,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.5416,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.5516,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.5617,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.5718,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.5819,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.5919,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.6020,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.6121,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.6222,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.6322,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.6423,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.6524,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.6625,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.6725,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.6727,,,,,,,,,,,-23.7010,25.7929,0.1379,0.2019,0.0442,-0.0001,1
8.6826,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.6927,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.7027,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.7128,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.7229,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.7330,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.7430,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.7531,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.7632,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.7733,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.7833,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.7934,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.8035,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.8136,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.8200,,,,,,,,,,,-23.7700,25.4453,0.1380,-0.1161,-0.3348,0.0001,1
8.8236,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.8337,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.8438,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.8539,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.8640,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.8740,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.8841,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.8942,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.9042,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.9143,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.9244,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.9345,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.9445,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.9546,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.9647,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.9677,,,,,,,,,,,-23.4897,24.9030,0.1381,0.2030,-0.5756,0.0001,1
8.9748,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.9848,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
8.9949,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.0050,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.0153,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.0253,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.0354,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.0455,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.0555,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.0656,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.0757,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.0858,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.0958,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.1059,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.1145,,,,,,,,,,,-23.5701,25.0058,0.1380,-0.0654,0.1129,-0.0001,1
9.1160,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.1261,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.1361,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.1462,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.1563,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.1664,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.1764,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.1865,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.1966,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.2067,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.2167,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.2268,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.2369,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.2470,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.2570,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.2620,,,,,,,,,,,-23.6153,25.5711,0.1380,0.0330,0.5661,0.0000,1
9.2671,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.2772,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.2873,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.2973,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.3074,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.3175,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.3276,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.3376,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.3477,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.3578,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.3679,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.3779,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.3880,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.3981,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.4082,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.4095,,,,,,,,,,,-23.6881,25.4887,0.1382,-0.0834,-0.0716,0.0001,1
9.4182,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.4283,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.4384,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.4485,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.4585,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.4686,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.4787,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.4888,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.4988,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.5089,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.5190,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.5290,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.5391,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.5492,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.5568,,,,,,,,,,,-23.4945,25.5999,0.1379,0.2070,0.0834,-0.0003,1
9.5593,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.5694,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.5794,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.5895,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.5996,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.6096,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.6197,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.6298,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.6399,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.6499,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.6600,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.6701,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.6802,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.6902,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.7003,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.7040,,,,,,,,,,,-23.7598,25.4848,0.1383,-0.2786,-0.0775,0.0004,1
9.7104,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.7205,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.7305,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.7406,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.7507,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.7608,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.7708,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.7809,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.7910,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.8011,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.8111,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.8212,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.8313,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.8414,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.8514,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.8515,,,,,,,,,,,-23.5586,25.3909,0.1383,0.1863,-0.1207,-0.0001,1
9.8615,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.8716,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.8817,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.8917,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
9.9018,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
