timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1424,0,0,-192,-304,-0.2961,0.4726,0.0068,-282.8504,61.0792,1.3357,,,,,,,
7.1525,-177,-132,0,0,-0.2815,0.2147,-0.0031,-283.1252,60.8560,1.3326,,,,,,,
7.1626,-169,-119,-180,-287,-0.5463,0.6398,0.0036,-283.8752,60.4747,1.3362,,,,,,,
7.1727,0,0,-181,-280,-0.2791,0.4353,0.0062,-284.3629,60.3029,1.3424,,,,,,,
7.1828,-178,-125,0,0,-0.2831,0.2034,-0.0029,-284.6254,60.0736,1.3395,,,,,,,
7.1928,0,0,-190,-298,-0.2930,0.4633,0.0066,-285.1430,59.8929,1.3461,,,,,,,
7.2029,-179,-129,-206,-330,-0.6023,0.7229,0.0043,-285.9810,59.4649,1.3505,,,,,,,
7.2130,-185,-121,0,0,-0.2942,0.1968,-0.0028,-286.2377,59.2212,1.3477,,,,,,,
7.2231,0,0,-201,-310,-0.3100,0.4820,0.0069,-286.7756,59.0237,1.3545,,,,,,,
7.2332,-178,-129,0,0,-0.2831,0.2099,-0.0030,-287.0417,58.7927,1.3516,,,,,,,
7.2433,-158,-110,-178,-278,-0.5257,0.6112,0.0036,-287.7519,58.4111,1.3552,,,,,,,
7.2533,0,0,-179,-272,-0.2760,0.4229,0.0060,-288.2235,58.2306,1.3612,,,,,,,
7.2584,,,,,,,,,,,-292.1429,83.2238,1.3237,-4.4165,6.2094,0.0337,1
7.2634,-170,-117,0,0,-0.2703,0.1903,-0.0027,-288.4663,58.0061,1.3585,,,,,,,
7.2735,0,0,-181,-271,-0.2791,0.4213,0.0060,-288.9364,57.8206,1.3645,,,,,,,
7.2836,-179,-126,-189,-297,-0.5761,0.6667,0.0037,-289.7062,57.3918,1.3682,,,,,,,
7.2937,-177,-129,0,0,-0.2815,0.2099,-0.0030,-289.9688,57.1588,1.3652,,,,,,,
7.3038,0,0,-197,-308,-0.3038,0.4789,0.0068,-290.4989,56.9573,1.3720,,,,,,,
7.3139,-181,-132,-198,-312,-0.5932,0.6998,0.0039,-291.3012,56.5125,1.3759,,,,,,,
7.3239,-183,-132,0,0,-0.2910,0.2147,-0.0031,-291.5686,56.2690,1.3728,,,,,,,
7.3340,0,0,-186,-284,-0.2868,0.4416,0.0063,-292.0574,56.0731,1.3791,,,,,,,
7.3441,-159,-111,0,0,-0.2529,0.1806,-0.0026,-292.2831,55.8595,1.3765,,,,,,,
7.3542,0,0,-177,-273,-0.2729,0.4244,0.0061,-292.7517,55.6722,1.3826,,,,,,,
7.3643,-172,-122,-179,-278,-0.5496,0.6307,0.0033,-293.4733,55.2492,1.3859,,,,,,,
7.3744,-181,-130,0,0,-0.2878,0.2115,-0.0030,-293.7345,55.0055,1.3829,,,,,,,
7.3845,0,0,-223,-348,-0.3439,0.5411,0.0077,-294.3293,54.7664,1.3907,,,,,,,
7.3930,,,,,,,,,,,-299.5791,79.8477,1.3557,-5.0926,6.3844,0.0320,1
7.3946,-199,-143,-197,-303,-0.6203,0.7037,0.0034,-295.1320,54.2809,1.3941,,,,,,,
7.4047,-182,-128,0,0,-0.2894,0.2082,-0.0030,-295.3882,54.0330,1.3911,,,,,,,
7.4147,0,0,-200,-308,-0.3084,0.4789,0.0068,-295.9138,53.8133,1.3979,,,,,,,
7.4248,-172,-132,0,0,-0.2735,0.2147,-0.0031,-296.1727,53.5812,1.3949,,,,,,,
7.4349,-180,-123,-187,-295,-0.5746,0.6588,0.0037,-296.9210,53.1294,1.3986,,,,,,,
7.4450,0,0,-179,-285,-0.2760,0.4431,0.0063,-297.4043,52.9319,1.4049,,,,,,,
7.4551,-176,-123,0,0,-0.2799,0.2001,-0.0029,-297.6482,52.6892,1.4020,,,,,,,
7.4652,0,0,-192,-308,-0.2961,0.4789,0.0068,-298.1693,52.4760,1.4089,,,,,,,
7.4752,-196,-141,-220,-343,-0.6509,0.7627,0.0043,-299.0258,51.9547,1.4132,,,,,,,
7.4853,-193,-139,0,0,-0.3069,0.2261,-0.0032,-299.2977,51.6875,1.4100,,,,,,,
7.4954,0,0,-202,-309,-0.3115,0.4804,0.0069,-299.8210,51.4551,1.4168,,,,,,,
7.5055,-178,-127,-189,-295,-0.5745,0.6653,0.0036,-300.5657,50.9881,1.4204,,,,,,,
7.5156,-170,-112,0,0,-0.2703,0.1822,-0.0026,-300.7866,50.7484,1.4178,,,,,,,
7.5257,0,0,-171,-273,-0.2637,0.4244,0.0061,-301.2457,50.5510,1.4239,,,,,,,
7.5358,-170,-127,0,0,-0.2703,0.2066,-0.0030,-301.4900,50.3142,1.4209,,,,,,,
7.5401,,,,,,,,,,,-306.8077,76.0429,1.3906,-5.2601,6.2498,0.0349,1
7.5459,0,0,-178,-286,-0.2745,0.4447,0.0064,-301.9700,50.1076,1.4273,,,,,,,
7.5560,-183,-123,-211,-320,-0.6164,0.6976,0.0042,-302.7475,49.5957,1.4316,,,,,,,
7.5660,-197,-134,0,0,-0.3133,0.2180,-0.0031,-303.0073,49.3161,1.4284,,,,,,,
7.5761,0,0,-200,-315,-0.3084,0.4897,0.0070,-303.5351,49.0785,1.4354,,,,,,,
7.5862,-191,-131,-182,-303,-0.5844,0.6842,0.0037,-304.2910,48.5903,1.4391,,,,,,,
7.5963,-175,-126,0,0,-0.2783,0.2050,-0.0029,-304.5311,48.3417,1.4362,,,,,,,
7.6064,0,0,-187,-289,-0.2884,0.4493,0.0064,-305.0143,48.1147,1.4426,,,,,,,
7.6165,-173,-120,0,0,-0.2751,0.1952,-0.0028,-305.2435,47.8671,1.4398,,,,,,,
7.6266,-168,-128,-169,-263,-0.5278,0.6171,0.0029,-305.9236,47.4235,1.4427,,,,,,,
7.6367,0,0,-186,-289,-0.2868,0.4493,0.0064,-306.4052,47.1949,1.4491,,,,,,,
7.6467,-172,-122,0,0,-0.2735,0.1985,-0.0028,-306.6357,46.9478,1.4463,,,,,,,
7.6568,0,0,-191,-304,-0.2945,0.4726,0.0068,-307.1405,46.7125,1.4530,,,,,,,
7.6669,-179,-134,-208,-324,-0.6054,0.7217,0.0041,-307.9273,46.1945,1.4571,,,,,,,
7.6765,,,,,,,,,,,-312.8848,73.1494,1.4231,-3.9359,5.4600,0.0325,1
7.6770,-185,-136,0,0,-0.2942,0.2213,-0.0032,-308.1809,45.9277,1.4539,,,,,,,
7.6871,0,0,-205,-316,-0.3161,0.4913,0.0070,-308.7049,45.6692,1.4610,,,,,,,
7.6972,-178,-124,0,0,-0.2831,0.2017,-0.0029,-308.9368,45.4103,1.4581,,,,,,,
7.7073,-154,-113,-188,-287,-0.5348,0.6300,0.0037,-309.6221,44.9485,1.4618,,,,,,,
7.7173,0,0,-185,-286,-0.2853,0.4447,0.0064,-310.0944,44.7117,1.4682,,,,,,,
7.7274,-173,-118,0,0,-0.2751,0.1920,-0.0027,-310.3139,44.4580,1.4654,,,,,,,
7.7375,0,0,-204,-312,-0.3146,0.4851,0.0069,-310.8285,44.1944,1.4724,,,,,,,
7.7476,-192,-139,-210,-331,-0.6292,0.7408,0.0041,-311.6263,43.6394,1.4765,,,,,,,
7.7577,-186,-137,0,0,-0.2958,0.2229,-0.0032,-311.8765,43.3663,1.4733,,,,,,,
7.7678,0,0,-202,-325,-0.3115,0.5053,0.0072,-312.4088,43.1036,1.4805,,,,,,,
7.7779,-189,-139,-200,-307,-0.6090,0.7034,0.0036,-313.1633,42.5592,1.4841,,,,,,,
7.7879,-163,-118,0,0,-0.2592,0.1920,-0.0027,-313.3773,42.3178,1.4814,,,,,,,
7.7980,0,0,-174,-266,-0.2683,0.4136,0.0059,-313.8125,42.0862,1.4873,,,,,,,
7.8081,-177,-115,0,0,-0.2815,0.1871,-0.0027,-314.0228,41.8216,1.4846,,,,,,,
7.8182,0,0,-200,-310,-0.3084,0.4820,0.0069,-314.5286,41.5541,1.4915,,,,,,,
7.8215,,,,,,,,,,,-321.0174,69.3082,1.4566,-4.9962,7.4788,0.0335,1
7.8283,-188,-136,-199,-313,-0.6058,0.7079,0.0038,-315.2812,41.0048,1.4953,,,,,,,
7.8384,-193,-134,0,0,-0.3069,0.2180,-0.0031,-315.5222,40.7156,1.4922,,,,,,,
7.8484,0,0,-203,-311,-0.3130,0.4835,0.0069,-316.0279,40.4398,1.4991,,,,,,,
7.8585,-192,-124,-210,-329,-0.6292,0.7132,0.0044,-316.7831,39.8617,1.5035,,,,,,,
7.8686,-171,-130,0,0,-0.2719,0.2115,-0.0030,-317.0128,39.6049,1.5005,,,,,,,
7.8787,0,0,-171,-274,-0.2637,0.4260,0.0061,-317.4555,39.3704,1.5066,,,,,,,
7.8888,-160,-105,0,0,-0.2544,0.1708,-0.0024,-317.6426,39.1277,1.5041,,,,,,,
7.8989,-171,-119,-178,-273,-0.5464,0.6180,0.0033,-318.2949,38.6226,1.5074,,,,,,,
7.9089,0,0,-190,-293,-0.2930,0.4555,0.0065,-318.7672,38.3575,1.5139,,,,,,,
7.9190,-183,-127,0,0,-0.2910,0.2066,-0.0030,-318.9904,38.0790,1.5110,,,,,,,
7.9291,0,0,-212,-323,-0.3269,0.5022,0.0072,-319.5102,37.7809,1.5182,,,,,,,
7.9392,-180,-128,-214,-330,-0.6162,0.7213,0.0044,-320.2617,37.2018,1.5225,,,,,,,
7.9493,-186,-131,0,0,-0.2958,0.2131,-0.0030,-320.4892,36.9170,1.5195,,,,,,,
7.9594,0,0,-201,-295,-0.3100,0.4587,0.0066,-320.9623,36.6294,1.5260,,,,,,,
7.9695,-179,-132,0,0,-0.2847,0.2147,-0.0031,-321.1900,36.3550,1.5229,,,,,,,
7.9722,,,,,,,,,,,-326.9162,62.9860,1.4928,-6.9531,5.1401,0.0362,1
7.9796,-156,-114,-195,-298,-0.5488,0.6488,0.0040,-321.8632,35.8365,1.5269,,,,,,,
7.9896,0,0,-170,-264,-0.2621,0.4105,0.0059,-322.2841,35.5914,1.5328,,,,,,,
7.9997,-162,-120,0,0,-0.2576,0.1952,-0.0028,-322.4893,35.3417,1.5300,,,,,,,
8.0098,0,0,-186,-296,-0.2868,0.4602,0.0066,-322.9599,35.0723,1.5366,,,,,,,
8.0199,-180,-128,-200,-316,-0.5947,0.6995,0.0040,-323.6782,34.5005,1.5406,,,,,,,
8.0300,-177,-131,0,0,-0.2815,0.2131,-0.0030,-323.9002,34.2259,1.5376,,,,,,,
8.0401,0,0,-208,-323,-0.3207,0.5022,0.0072,-324.4117,33.9202,1.5447,,,,,,,
8.0502,-189,-137,-192,-302,-0.5966,0.6924,0.0035,-325.1184,33.3405,1.5483,,,,,,,
8.0603,-162,-119,0,0,-0.2576,0.1936,-0.0028,-325.3181,33.0876,1.5455,,,,,,,
8.0703,0,0,-187,-289,-0.2884,0.4493,0.0064,-325.7736,32.8093,1.5519,,,,,,,
8.0804,-153,-112,0,0,-0.2433,0.1822,-0.0026,-325.9607,32.5697,1.5493,,,,,,,
8.0906,-164,-120,-176,-274,-0.5322,0.6212,0.0033,-326.5924,32.0499,1.5526,,,,,,,
8.1007,0,0,-198,-301,-0.3053,0.4680,0.0067,-327.0648,31.7515,1.5593,,,,,,,
8.1023,,,,,,,,,,,-333.6933,60.7527,1.5230,-2.7543,6.5826,0.0301,1
8.1108,-184,-133,0,0,-0.2926,0.2164,-0.0031,-327.2850,31.4618,1.5562,,,,,,,
8.1208,0,0,-214,-339,-0.3300,0.5271,0.0075,-327.8156,31.1375,1.5637,,,,,,,
8.1310,-185,-128,-210,-321,-0.6180,0.7073,0.0042,-328.5260,30.5230,1.5679,,,,,,,
8.1411,-180,-130,0,0,-0.2863,0.2115,-0.0030,-328.7388,30.2377,1.5649,,,,,,,
8.1512,0,0,-178,-266,-0.2745,0.4136,0.0059,-329.1531,29.9644,1.5708,,,,,,,
8.1612,-156,-103,0,0,-0.2481,0.1676,-0.0024,-329.3210,29.7166,1.5684,,,,,,,
8.1713,-155,-112,-164,-250,-0.4994,0.5709,0.0029,-329.8924,29.2177,1.5713,,,,,,,
8.1814,0,0,-175,-270,-0.2699,0.4198,0.0060,-330.3112,28.9464,1.5773,,,,,,,
8.1915,-180,-122,0,0,-0.2863,0.1985,-0.0028,-330.5082,28.6591,1.5745,,,,,,,
8.2016,0,0,-194,-300,-0.2992,0.4664,0.0067,-330.9725,28.3567,1.5812,,,,,,,
8.2117,-173,-128,-202,-311,-0.5866,0.6918,0.0039,-331.6570,27.7616,1.5851,,,,,,,
8.2218,-181,-131,0,0,-0.2878,0.2131,-0.0030,-331.8664,27.4710,1.5820,,,,,,,
8.2318,0,0,-206,-313,-0.3177,0.4866,0.0070,-332.3483,27.1462,1.5890,,,,,,,
8.2419,-165,-122,-176,-265,-0.5338,0.6105,0.0031,-332.9482,26.6005,1.5920,,,,,,,
8.2520,-161,-111,0,0,-0.2560,0.1806,-0.0026,-333.1236,26.3409,1.5895,,,,,,,
8.2541,,,,,,,,,,,-341.2558,55.0477,1.5566,-6.0599,7.2812,0.0336,1
8.2621,0,0,-192,-281,-0.2961,0.4369,0.0062,-333.5539,26.0354,1.5957,,,,,,,
8.2722,-170,-115,0,0,-0.2703,0.1871,-0.0027,-333.7346,25.7607,1.5930,,,,,,,
8.2823,0,0,-199,-307,-0.3069,0.4773,0.0068,-334.2039,25.4417,1.5999,,,,,,,
8.2924,-186,-132,-191,-297,-0.5903,0.6765,0.0035,-334.8619,24.8308,1.6034,,,,,,,
8.3024,-167,-123,0,0,-0.2656,0.2001,-0.0029,-335.0536,24.5591,1.6005,,,,,,,
8.3125,0,0,-209,-320,-0.3223,0.4975,0.0071,-335.5401,24.2205,1.6076,,,,,,,
8.3226,-181,-130,-197,-310,-0.5916,0.6935,0.0039,-336.2102,23.6024,1.6115,,,,,,,
8.3327,-167,-117,0,0,-0.2656,0.1903,-0.0027,-336.3899,23.3296,1.6088,,,,,,,
8.3428,0,0,-188,-292,-0.2899,0.4540,0.0065,-336.8316,23.0212,1.6153,,,,,,,
8.3528,-184,-128,0,0,-0.2926,0.2082,-0.0030,-337.0270,22.7199,1.6123,,,,,,,
8.3629,-179,-129,-204,-310,-0.5992,0.6918,0.0039,-337.6922,22.0912,1.6162,,,,,,,
8.3730,0,0,0,0,0.0000,0.0000,0.0000,-337.6922,22.0912,1.6162,,,,,,,
8.3831,-176,-130,0,0,-0.2799,0.2115,-0.0030,-337.8912,21.8023,1.6132,,,,,,,
8.3848,,,,,,,,,,,-345.5056,51.8054,1.5878,-3.3022,4.2035,0.0312,1
8.3932,0,0,-195,-311,-0.3007,0.4835,0.0069,-338.3605,21.4798,1.6201,,,,,,,
8.4033,-188,-142,-206,-327,-0.6166,0.7394,0.0040,-339.0673,20.8261,1.6240,,,,,,,
8.4134,-175,-125,0,0,-0.2783,0.2034,-0.0029,-339.2560,20.5376,1.6211,,,,,,,
8.4235,0,0,-380,-590,-0.5860,0.9173,0.0131,-340.1385,19.9004,1.6342,,,,,,,
8.4337,-162,-116,-170,-266,-0.5198,0.6023,0.0032,-340.7058,19.3426,1.6374,,,,,,,
8.4437,-161,-115,0,0,-0.2560,0.1871,-0.0027,-340.8757,19.0749,1.6348,,,,,,,
8.4538,0,0,-178,-285,-0.2745,0.4431,0.0063,-341.2994,18.7713,1.6411,,,,,,,
8.4639,-172,-131,0,0,-0.2735,0.2131,-0.0030,-341.4933,18.4838,1.6380,,,,,,,
8.4740,0,0,-199,-317,-0.3069,0.4929,0.0070,-341.9632,18.1429,1.6451,,,,,,,
8.4841,-179,-133,-210,-318,-0.6085,0.7108,0.0040,-342.6255,17.4820,1.6491,,,,,,,
8.4942,-173,-120,0,0,-0.2751,0.1952,-0.0028,-342.7990,17.1927,1.6463,,,,,,,
8.5043,0,0,-198,-308,-0.3053,0.4789,0.0068,-343.2524,16.8505,1.6531,,,,,,,
8.5143,-172,-130,-181,-286,-0.5526,0.6562,0.0033,-343.8598,16.2448,1.6564,,,,,,,
8.5244,-153,-109,0,0,-0.2433,0.1773,-0.0025,-344.0160,15.9874,1.6539,,,,,,,
8.5345,0,0,-184,-279,-0.2837,0.4338,0.0062,-344.4238,15.6674,1.6601,,,,,,,
8.5372,,,,,,,,,,,-351.8325,45.1354,1.6237,-6.5613,6.4395,0.0359,1
8.5446,-172,-120,0,0,-0.2735,0.1952,-0.0028,-344.5942,15.3778,1.6573,,,,,,,
8.5548,-187,-140,-205,-331,-0.6135,0.7424,0.0041,-345.2794,14.7010,1.6614,,,,,,,
8.5648,0,0,-201,-311,-0.3100,0.4835,0.0069,-345.7317,14.3470,1.6683,,,,,,,
8.5749,-186,-134,0,0,-0.2958,0.2180,-0.0031,-345.9203,14.0317,1.6652,,,,,,,
8.5850,0,0,-206,-324,-0.3177,0.5037,0.0072,-346.3906,13.6663,1.6724,,,,,,,
8.5951,-179,-123,-200,-308,-0.5931,0.6790,0.0040,-347.0046,13.0061,1.6764,,,,,,,
8.6052,-166,-125,0,0,-0.2640,0.2034,-0.0029,-347.1794,12.7225,1.6735,,,,,,,
8.6153,0,0,-182,-284,-0.2807,0.4416,0.0063,-347.5888,12.3967,1.6798,,,,,,,
8.6253,-172,-120,0,0,-0.2735,0.1952,-0.0028,-347.7535,12.1038,1.6770,,,,,,,
8.6354,-176,-131,-195,-309,-0.5806,0.6935,0.0038,-348.3804,11.4518,1.6808,,,,,,,
8.6455,0,0,-211,-331,-0.3254,0.5146,0.0074,-348.8548,11.0701,1.6882,,,,,,,
8.6556,-203,-152,0,0,-0.3228,0.2473,-0.0035,-349.0632,10.7209,1.6846,,,,,,,
8.6657,0,0,-206,-316,-0.3177,0.4913,0.0070,-349.5139,10.3479,1.6917,,,,,,,
8.6757,-177,-129,-199,-310,-0.5883,0.6918,0.0039,-350.1285,9.6793,1.6955,,,,,,,
8.6817,,,,,,,,,,,-357.3489,40.9932,1.6552,-3.8446,5.7278,0.0314,1
8.6858,-188,-128,0,0,-0.2990,0.2082,-0.0030,-350.2983,9.3569,1.6926,,,,,,,
8.6960,0,0,-192,-298,-0.2961,0.4633,0.0066,-350.7211,9.0054,1.6992,,,,,,,
8.7060,-174,-128,-191,-296,-0.5712,0.6684,0.0036,-351.3097,8.3522,1.7028,,,,,,,
8.7161,-181,-124,0,0,-0.2878,0.2017,-0.0029,-351.4723,8.0405,1.6999,,,,,,,
8.7262,0,0,-190,-298,-0.2930,0.4633,0.0066,-351.8929,7.6889,1.7065,,,,,,,
8.7363,-184,-137,0,0,-0.2926,0.2229,-0.0032,-352.0746,7.3692,1.7033,,,,,,,
8.7464,0,0,-201,-324,-0.3100,0.5037,0.0072,-352.5316,6.9937,1.7105,,,,,,,
8.7565,-195,-139,-204,-318,-0.6247,0.7205,0.0038,-353.1567,6.2735,1.7144,,,,,,,
8.7665,-175,-133,0,0,-0.2783,0.2164,-0.0031,-353.3315,5.9674,1.7113,,,,,,,
8.7766,0,0,-190,-299,-0.2930,0.4649,0.0066,-353.7496,5.6108,1.7179,,,,,,,
8.7867,-158,-127,-168,-266,-0.5103,0.6202,0.0030,-354.2874,5.0143,1.7209,,,,,,,
8.7968,-162,-109,0,0,-0.2576,0.1773,-0.0025,-354.4246,4.7332,1.7183,,,,,,,
8.8069,0,0,-181,-271,-0.2791,0.4213,0.0060,-354.7993,4.3941,1.7244,,,,,,,
8.8168,,,,,,,,,,,-362.6198,35.2306,1.6897,-5.2980,5.7377,0.0345,1
8.8170,-182,-136,0,0,-0.2894,0.2213,-0.0032,-354.9742,4.0745,1.7212,,,,,,,
8.8271,-186,-136,-194,-308,-0.5950,0.7001,0.0037,-355.5760,3.3802,1.7249,,,,,,,
8.8371,0,0,-210,-329,-0.3238,0.5115,0.0073,-356.0303,2.9801,1.7322,,,,,,,
8.8472,-178,-131,0,0,-0.2831,0.2131,-0.0030,-356.1956,2.6667,1.7291,,,,,,,
8.8573,0,0,-197,-310,-0.3038,0.4820,0.0069,-356.6223,2.2892,1.7360,,,,,,,
8.8674,-192,-130,-191,-300,-0.5999,0.6779,0.0036,-357.1911,1.5850,1.7397,,,,,,,
8.8775,-164,-119,0,0,-0.2608,0.1936,-0.0028,-357.3385,1.2956,1.7369,,,,,,,
8.8876,0,0,-173,-263,-0.2668,0.4089,0.0058,-357.6967,0.9638,1.7427,,,,,,,
8.8977,-159,-115,-174,-276,-0.5212,0.6162,0.0035,-358.2135,0.3440,1.7462,,,,,,,
8.9078,-166,-125,0,0,-0.2640,0.2034,-0.0029,-358.3681,0.0488,1.7433,,,,,,,
8.9179,0,0,-201,-320,-0.3100,0.4975,0.0071,-358.8037,-0.3435,1.7504,,,,,,,
8.9280,-187,-143,0,0,-0.2974,0.2326,-0.0033,-358.9800,-0.6774,1.7471,,,,,,,
8.9381,0,0,-198,-312,-0.3053,0.4851,0.0069,-359.4027,-1.0645,1.7540,,,,,,,
8.9482,-189,-130,-202,-313,-0.6121,0.6981,0.0039,-359.9762,-1.7946,1.7579,,,,,,,
8.9582,-170,-133,0,0,-0.2703,0.2164,-0.0031,-360.1389,-2.1003,1.7549,,,,,,,
8.9660,,,,,,,,,,,-368.2400,29.1385,1.7231,-5.3825,6.3031,0.0334,1
8.9683,0,0,-178,-278,-0.2745,0.4322,0.0062,-360.5126,-2.4504,1.7610,,,,,,,
8.9785,-170,-112,-184,-279,-0.5541,0.6160,0.0036,-361.0115,-3.1119,1.7646,,,,,,,
8.9886,-167,-123,0,0,-0.2656,0.2001,-0.0029,-361.1571,-3.4108,1.7618,,,,,,,
8.9986,0,0,-190,-294,-0.2930,0.4571,0.0065,-361.5491,-3.7865,1.7683,,,,,,,
9.0087,-187,-138,0,0,-0.2974,0.2245,-0.0032,-361.7114,-4.1219,1.7651,,,,,,,
9.0189,-184,-133,-188,-311,-0.5825,0.6999,0.0038,-362.2843,-4.8297,1.7689,,,,,,,
9.0290,0,0,-209,-319,-0.3223,0.4960,0.0071,-362.7057,-5.2448,1.7760,,,,,,,
9.0391,-189,-133,0,0,-0.3006,0.2164,-0.0031,-362.8568,-5.5829,1.7729,,,,,,,
9.0492,0,0,-175,-274,-0.2699,0.4260,0.0061,-363.2189,-5.9339,1.7790,,,,,,,
9.0592,-153,-117,-168,-261,-0.5024,0.5961,0.0031,-363.6974,-6.5493,1.7821,,,,,,,
9.0693,-156,-115,0,0,-0.2481,0.1871,-0.0027,-363.8286,-6.8310,1.7794,,,,,,,
9.0794,0,0,-160,-253,-0.2467,0.3934,0.0056,-364.1615,-7.1547,1.7850,,,,,,,
9.0895,-176,-123,0,0,-0.2799,0.2001,-0.0029,-364.2979,-7.4706,1.7821,,,,,,,
9.0996,-187,-134,-200,-309,-0.6058,0.6984,0.0037,-364.8524,-8.2104,1.7859,,,,,,,
9.1013,,,,,,,,,,,-373.0765,23.7028,1.7555,-4.6391,5.6051,0.0325,1
9.1097,0,0,-198,-311,-0.3053,0.4835,0.0069,-365.2582,-8.6133,1.7928,,,,,,,
9.1198,-188,-133,0,0,-0.2990,0.2164,-0.0031,-365.4039,-8.9524,1.7897,,,,,,,
9.1298,0,0,-190,-294,-0.2930,0.4571,0.0065,-365.7852,-9.3389,1.7962,,,,,,,
9.1399,-173,-128,-173,-274,-0.5419,0.6342,0.0031,-366.2812,-10.0096,1.7994,,,,,,,
9.1500,-159,-111,0,0,-0.2529,0.1806,-0.0026,-366.4002,-10.2967,1.7968,,,,,,,
9.1601,0,0,-181,-275,-0.2791,0.4276,0.0061,-366.7532,-10.6656,1.8029,,,,,,,
9.1702,-174,-126,-186,-293,-0.5635,0.6605,0.0036,-367.2652,-11.3668,1.8065,,,,,,,
9.1803,-184,-127,0,0,-0.2926,0.2066,-0.0030,-367.3982,-11.6994,1.8035,,,,,,,
9.1904,0,0,-196,-310,-0.3022,0.4820,0.0069,-367.7961,-12.1060,1.8104,,,,,,,
9.2004,-180,-133,0,0,-0.2863,0.2164,-0.0031,-367.9389,-12.4352,1.8073,,,,,,,
9.2105,0,0,-209,-327,-0.3223,0.5084,0.0073,-368.3561,-12.8692,1.8146,,,,,,,
9.2206,-188,-131,-200,-309,-0.6074,0.6935,0.0038,-368.8810,-13.6270,1.8184,,,,,,,
9.2307,-176,-131,0,0,-0.2799,0.2131,-0.0030,-369.0196,-13.9504,1.8153,,,,,,,
9.2408,0,0,-192,-297,-0.2961,0.4618,0.0066,-369.3946,-14.3507,1.8219,,,,,,,
9.2468,,,,,,,,,,,-377.9765,18.4492,1.7875,-4.2640,5.7817,0.0320,1
9.2509,-168,-117,-187,-279,-0.5555,0.6241,0.0035,-369.8599,-15.0447,1.8254,,,,,,,
9.2610,-179,-127,0,0,-0.2847,0.2066,-0.0030,-369.9886,-15.3721,1.8225,,,,,,,
9.2710,0,0,-197,-312,-0.3038,0.4851,0.0069,-370.3813,-15.7884,1.8294,,,,,,,
9.2811,-184,-134,0,0,-0.2926,0.2180,-0.0031,-370.5178,-16.1268,1.8263,,,,,,,
9.2912,-182,-132,-204,-321,-0.6040,0.7138,0.0041,-371.0542,-16.8927,1.8303,,,,,,,
9.3013,0,0,-206,-315,-0.3177,0.4897,0.0070,-371.4445,-17.3268,1.8373,,,,,,,
9.3114,-188,-129,0,0,-0.2990,0.2099,-0.0030,-371.5687,-17.6703,1.8343,,,,,,,
9.3215,0,0,-187,-289,-0.2884,0.4493,0.0064,-371.9262,-18.0669,1.8408,,,,,,,
9.3316,-164,-118,-168,-258,-0.5199,0.5931,0.0030,-372.3581,-18.7268,1.8437,,,,,,,
9.3416,-156,-118,0,0,-0.2481,0.1920,-0.0027,-372.4765,-19.0173,1.8410,,,,,,,
9.3517,0,0,-185,-295,-0.2853,0.4587,0.0066,-372.8411,-19.4158,1.8476,,,,,,,
9.3619,-190,-134,-202,-315,-0.6136,0.7077,0.0039,-373.3527,-20.2005,1.8514,,,,,,,
9.3720,-186,-137,0,0,-0.2958,0.2229,-0.0032,-373.4855,-20.5463,1.8483,,,,,,,
9.3820,0,0,-199,-311,-0.3069,0.4835,0.0069,-373.8650,-20.9751,1.8552,,,,,,,
9.3921,-174,-126,0,0,-0.2767,0.2050,-0.0029,-373.9846,-21.2981,1.8522,,,,,,,
9.3998,,,,,,,,,,,-382.3160,11.4103,1.8223,-5.9411,5.7516,0.0348,1
9.4022,0,0,-199,-311,-0.3069,0.4835,0.0069,-374.3624,-21.7285,1.8591,,,,,,,
9.4123,-179,-123,-181,-280,-0.5638,0.6354,0.0034,-374.8100,-22.4504,1.8625,,,,,,,
9.4224,-165,-116,0,0,-0.2624,0.1887,-0.0027,-374.9157,-22.7559,1.8598,,,,,,,
9.4325,0,0,-184,-282,-0.2837,0.4384,0.0063,-375.2539,-23.1538,1.8661,,,,,,,
9.4425,-167,-123,-197,-308,-0.5694,0.6790,0.0040,-375.7363,-23.8971,1.8701,,,,,,,
9.4526,-190,-138,0,0,-0.3022,0.2245,-0.0032,-375.8623,-24.2518,1.8668,,,,,,,
9.4627,0,0,-202,-307,-0.3115,0.4773,0.0068,-376.2265,-24.6903,1.8737,,,,,,,
9.4728,-181,-126,0,0,-0.2878,0.2050,-0.0029,-376.3368,-25.0260,1.8707,,,,,,,
9.4829,-185,-123,-192,-293,-0.5903,0.6556,0.0036,-376.7874,-25.7844,1.8744,,,,,,,
9.4929,0,0,-201,-308,-0.3100,0.4789,0.0068,-377.1502,-26.2246,1.8812,,,,,,,
9.5030,-170,-126,0,0,-0.2703,0.2050,-0.0029,-377.2632,-26.5445,1.8783,,,,,,,
9.5131,0,0,-180,-278,-0.2776,0.4322,0.0062,-377.5900,-26.9409,1.8845,,,,,,,
