timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3701,83,-129,84,-63,0.2615,0.3078,-0.0016,295.1489,81.8594,-1.2213,,,,,,,
7.3801,76,-118,0,0,0.1209,0.1920,-0.0027,295.3705,81.8113,-1.2240,,,,,,,
7.3902,0,0,78,-58,0.1203,0.0902,0.0013,295.4963,81.7289,-1.2227,,,,,,,
7.4003,72,-115,68,-51,0.2194,0.2664,-0.0015,295.8214,81.6133,-1.2243,,,,,,,
7.4104,59,-94,0,0,0.0938,0.1529,-0.0022,295.9971,81.5768,-1.2265,,,,,,,
7.4204,0,0,64,-46,0.0987,0.0715,0.0010,296.0977,81.5081,-1.2254,,,,,,,
7.4305,57,-86,0,0,0.0906,0.1399,-0.0020,296.2600,81.4700,-1.2274,,,,,,,
7.4406,35,-54,51,-38,0.1343,0.1469,-0.0004,296.4436,81.3930,-1.2278,,,,,,,
7.4507,0,0,37,-25,0.0571,0.0389,0.0006,296.4994,81.3523,-1.2273,,,,,,,
7.4607,27,-42,0,0,0.0429,0.0683,-0.0010,296.5782,81.3349,-1.2283,,,,,,,
7.4708,0,0,22,-14,0.0339,0.0218,0.0003,296.6101,81.3102,-1.2280,,,,,,,
7.4809,13,-20,10,-8,0.0361,0.0450,-0.0003,296.6646,81.2913,-1.2282,,,,,,,
7.4835,,,,,,,,,,,299.1562,43.8264,-1.3891,3.9962,3.1730,-0.0196,1
7.4910,6,-10,0,0,0.0095,0.0163,-0.0002,296.6831,81.2878,-1.2285,,,,,,,
7.5010,0,0,5,-2,0.0077,0.0031,0.0000,296.6886,81.2816,-1.2284,,,,,,,
7.5111,3,-4,0,0,0.0048,0.0065,-0.0001,296.6964,81.2793,-1.2285,,,,,,,
7.5212,1,-1,1,-1,0.0031,0.0032,-0.0000,296.7004,81.2774,-1.2285,,,,,,,
7.5313,0,0,1,-2,0.0015,0.0031,0.0000,296.7039,81.2770,-1.2285,,,,,,,
7.5413,1,-2,0,0,0.0016,0.0033,-0.0000,296.7075,81.2766,-1.2285,,,,,,,
7.5514,0,0,2,-2,0.0031,0.0031,0.0000,296.7114,81.2747,-1.2285,,,,,,,
7.5615,1,0,2,-1,0.0047,0.0016,0.0000,296.7144,81.2708,-1.2285,,,,,,,
7.5716,3,-4,0,0,0.0048,0.0065,-0.0001,296.7222,81.2685,-1.2286,,,,,,,
7.5817,0,0,3,-1,0.0046,0.0016,0.0000,296.7252,81.2647,-1.2285,,,,,,,
7.5918,1,-2,1,0,0.0031,0.0033,-0.0000,296.7293,81.2628,-1.2286,,,,,,,
7.6019,2,-2,0,0,0.0032,0.0033,-0.0000,296.7334,81.2609,-1.2286,,,,,,,
7.6120,0,0,0,-1,0.0000,0.0016,0.0000,296.7349,81.2615,-1.2286,,,,,,,
7.6221,1,-1,0,0,0.0016,0.0016,-0.0000,296.7370,81.2605,-1.2286,,,,,,,
7.6284,,,,,,,,,,,300.9687,43.6365,-1.3936,0.5143,1.7483,-0.0045,1
7.6321,0,0,1,-1,0.0015,0.0016,0.0000,296.7390,81.2596,-1.2286,,,,,,,
7.6422,1,-2,1,0,0.0031,0.0033,-0.0000,296.7431,81.2577,-1.2286,,,,,,,
7.6523,2,-3,0,0,0.0032,0.0049,-0.0001,296.7487,81.2564,-1.2287,,,,,,,
7.6624,0,0,2,-3,0.0031,0.0047,0.0001,296.7542,81.2550,-1.2286,,,,,,,
7.6725,2,-3,3,-2,0.0078,0.0080,-0.0000,296.7643,81.2503,-1.2287,,,,,,,
7.6826,1,-1,0,0,0.0016,0.0016,-0.0000,296.7664,81.2494,-1.2287,,,,,,,
7.6927,0,0,1,0,0.0015,0.0000,0.0000,296.7669,81.2479,-1.2287,,,,,,,
7.7027,2,-2,0,0,0.0032,0.0033,-0.0000,296.7710,81.2460,-1.2287,,,,,,,
7.7128,2,-2,2,-2,0.0063,0.0064,-0.0000,296.7791,81.2423,-1.2287,,,,,,,
7.7229,0,0,1,-1,0.0015,0.0016,0.0000,296.7811,81.2413,-1.2287,,,,,,,
7.7330,1,-1,0,0,0.0016,0.0016,-0.0000,296.7832,81.2404,-1.2287,,,,,,,
7.7430,0,0,1,-2,0.0015,0.0031,0.0000,296.7866,81.2400,-1.2287,,,,,,,
7.7531,2,-3,2,-1,0.0063,0.0064,-0.0000,296.7948,81.2362,-1.2288,,,,,,,
7.7611,,,,,,,,,,,300.6441,44.4529,-1.3938,-0.8608,-0.1756,-0.0002,1
7.7632,1,-2,0,0,0.0016,0.0033,-0.0000,296.7984,81.2358,-1.2288,,,,,,,
7.7733,0,0,2,-1,0.0031,0.0016,0.0000,296.8009,81.2334,-1.2288,,,,,,,
7.7836,2,-2,3,0,0.0078,0.0033,-0.0000,296.8066,81.2272,-1.2288,,,,,,,
7.7936,3,-3,0,0,0.0048,0.0049,-0.0001,296.8128,81.2243,-1.2289,,,,,,,
7.8037,0,0,2,-2,0.0031,0.0031,0.0000,296.8167,81.2225,-1.2288,,,,,,,
7.8138,1,-3,0,0,0.0016,0.0049,-0.0001,296.8219,81.2226,-1.2289,,,,,,,
7.8239,0,0,2,-3,0.0031,0.0047,0.0001,296.8273,81.2212,-1.2288,,,,,,,
7.8339,1,-2,1,-2,0.0031,0.0064,-0.0000,296.8343,81.2204,-1.2289,,,,,,,
7.8440,1,-2,0,0,0.0016,0.0033,-0.0000,296.8379,81.2200,-1.2289,,,,,,,
7.8541,0,0,2,0,0.0031,0.0000,0.0000,296.8390,81.2171,-1.2289,,,,,,,
7.8641,1,-1,2,-1,0.0047,0.0032,-0.0000,296.8435,81.2138,-1.2289,,,,,,,
7.8742,1,-1,0,0,0.0016,0.0016,-0.0000,296.8456,81.2128,-1.2289,,,,,,,
7.8843,0,0,1,0,0.0015,0.0000,0.0000,296.8461,81.2114,-1.2289,,,,,,,
7.8944,1,0,0,0,0.0016,0.0000,0.0000,296.8466,81.2099,-1.2289,,,,,,,
7.8960,,,,,,,,,,,300.4449,43.9392,-1.3941,0.4706,-0.2865,-0.0002,1
7.9047,0,-3,1,-1,0.0015,0.0064,-0.0000,296.8532,81.2106,-1.2290,,,,,,,
7.9148,0,0,2,-1,0.0031,0.0016,0.0000,296.8557,81.2082,-1.2289,,,,,,,
7.9249,1,-1,0,0,0.0016,0.0016,-0.0000,296.8578,81.2072,-1.2290,,,,,,,
7.9350,0,0,1,0,0.0015,0.0000,0.0000,296.8583,81.2058,-1.2290,,,,,,,
7.9451,2,-2,1,-2,0.0047,0.0064,-0.0000,296.8659,81.2035,-1.2290,,,,,,,
7.9551,3,-4,0,0,0.0048,0.0065,-0.0001,296.8736,81.2012,-1.2291,,,,,,,
7.9652,0,0,4,-2,0.0062,0.0031,0.0000,296.8786,81.1964,-1.2290,,,,,,,
7.9753,3,-3,0,0,0.0048,0.0049,-0.0001,296.8848,81.1935,-1.2291,,,,,,,
7.9854,1,-4,3,-2,0.0062,0.0096,-0.0000,296.8960,81.1909,-1.2291,,,,,,,
7.9954,0,0,2,-3,0.0031,0.0047,0.0001,296.9014,81.1896,-1.2291,,,,,,,
8.0055,1,-2,0,0,0.0016,0.0033,-0.0000,296.9050,81.1891,-1.2291,,,,,,,
8.0157,0,0,1,0,0.0015,0.0000,0.0000,296.9055,81.1877,-1.2291,,,,,,,
8.0258,1,-2,0,-1,0.0016,0.0048,-0.0000,296.9106,81.1878,-1.2291,,,,,,,
8.0358,2,-2,0,0,0.0032,0.0033,-0.0000,296.9147,81.1859,-1.2292,,,,,,,
8.0442,,,,,,,,,,,301.5581,44.1704,-1.3944,-0.0319,1.1365,-0.0003,1
8.0459,0,0,2,-1,0.0031,0.0016,0.0000,296.9172,81.1835,-1.2292,,,,,,,
8.0560,3,-5,2,0,0.0079,0.0081,-0.0001,296.9275,81.1788,-1.2293,,,,,,,
8.0661,2,-1,0,0,0.0032,0.0016,-0.0000,296.9301,81.1764,-1.2293,,,,,,,
8.0761,0,0,0,-1,0.0000,0.0016,0.0000,296.9315,81.1769,-1.2293,,,,,,,
8.0862,0,-2,0,0,0.0000,0.0033,-0.0000,296.9346,81.1780,-1.2293,,,,,,,
8.0963,0,0,1,0,0.0015,0.0000,0.0000,296.9351,81.1765,-1.2293,,,,,,,
8.1064,1,-1,2,-1,0.0047,0.0032,-0.0000,296.9397,81.1732,-1.2293,,,,,,,
8.1164,3,-4,0,0,0.0048,0.0065,-0.0001,296.9474,81.1709,-1.2294,,,,,,,
8.1265,0,0,5,-5,0.0077,0.0078,0.0001,296.9573,81.1662,-1.2293,,,,,,,
8.1366,7,-9,6,-4,0.0204,0.0209,-0.0001,296.9838,81.1540,-1.2294,,,,,,,
8.1467,3,-6,0,0,0.0048,0.0098,-0.0001,296.9946,81.1528,-1.2296,,,,,,,
8.1568,0,0,3,-1,0.0046,0.0016,0.0000,296.9976,81.1489,-1.2296,,,,,,,
8.1669,1,-1,0,0,0.0016,0.0016,-0.0000,296.9997,81.1480,-1.2296,,,,,,,
8.1769,0,-1,1,0,0.0015,0.0016,-0.0000,297.0017,81.1471,-1.2296,,,,,,,
8.1779,,,,,,,,,,,300.7543,44.2154,-1.3945,-0.1854,-0.7834,-0.0001,1
8.1870,0,0,0,-1,0.0000,0.0016,0.0000,297.0032,81.1476,-1.2296,,,,,,,
8.1971,1,-1,0,0,0.0016,0.0016,-0.0000,297.0053,81.1466,-1.2296,,,,,,,
8.2072,0,0,1,0,0.0015,0.0000,0.0000,297.0058,81.1452,-1.2296,,,,,,,
8.2173,2,-2,1,-2,0.0047,0.0064,-0.0000,297.0134,81.1429,-1.2296,,,,,,,
8.2274,2,-1,0,0,0.0032,0.0016,-0.0000,297.0160,81.1404,-1.2296,,,,,,,
8.2375,0,0,1,-1,0.0015,0.0016,0.0000,297.0179,81.1395,-1.2296,,,,,,,
8.2477,1,-1,1,-3,0.0031,0.0063,0.0000,297.0249,81.1386,-1.2296,,,,,,,
8.2578,0,-1,0,0,0.0000,0.0016,-0.0000,297.0264,81.1392,-1.2296,,,,,,,
8.2679,0,0,1,0,0.0015,0.0000,0.0000,297.0270,81.1377,-1.2296,,,,,,,
8.2779,1,-1,0,0,0.0016,0.0016,-0.0000,297.0290,81.1368,-1.2296,,,,,,,
8.2880,0,0,2,-2,0.0031,0.0031,0.0000,297.0330,81.1349,-1.2296,,,,,,,
8.2981,1,-1,0,0,0.0016,0.0016,-0.0000,297.0351,81.1339,-1.2296,,,,,,,
8.3082,0,-4,0,0,0.0000,0.0065,-0.0001,297.0412,81.1361,-1.2297,,,,,,,
8.3182,0,0,1,0,0.0015,0.0000,0.0000,297.0417,81.1347,-1.2297,,,,,,,
8.3255,,,,,,,,,,,301.3308,44.1421,-1.3952,0.1732,0.5547,-0.0007,1
8.3283,1,0,2,-1,0.0047,0.0016,0.0000,297.0447,81.1308,-1.2297,,,,,,,
8.3384,0,-2,0,0,0.0000,0.0033,-0.0000,297.0478,81.1319,-1.2297,,,,,,,
8.3485,0,0,1,0,0.0015,0.0000,0.0000,297.0483,81.1304,-1.2297,,,,,,,
8.3585,2,-2,0,0,0.0032,0.0033,-0.0000,297.0524,81.1285,-1.2297,,,,,,,
8.3689,3,-3,1,-1,0.0063,0.0064,-0.0000,297.0606,81.1247,-1.2298,,,,,,,
8.3790,0,0,2,-2,0.0031,0.0031,0.0000,297.0646,81.1229,-1.2298,,,,,,,
8.3891,0,-4,0,0,0.0000,0.0065,-0.0001,297.0707,81.1250,-1.2298,,,,,,,
8.3991,0,0,4,-2,0.0062,0.0031,0.0000,297.0757,81.1203,-1.2298,,,,,,,
8.4092,3,-3,1,-2,0.0063,0.0080,-0.0000,297.0853,81.1170,-1.2298,,,,,,,
8.4193,1,-1,0,0,0.0016,0.0016,-0.0000,297.0874,81.1160,-1.2298,,,,,,,
8.4293,0,0,3,-3,0.0046,0.0047,0.0001,297.0934,81.1132,-1.2298,,,,,,,
8.4394,1,-1,0,0,0.0016,0.0016,-0.0000,297.0954,81.1123,-1.2298,,,,,,,
8.4495,2,-3,1,0,0.0047,0.0049,-0.0001,297.1016,81.1094,-1.2299,,,,,,,
8.4596,0,0,4,-2,0.0062,0.0031,0.0000,297.1066,81.1047,-1.2298,,,,,,,
8.4606,,,,,,,,,,,301.6833,44.3101,-1.3951,-0.1039,0.3764,0.0001,1
8.4696,2,-4,0,0,0.0032,0.0065,-0.0001,297.1138,81.1039,-1.2299,,,,,,,
8.4797,0,0,4,-3,0.0062,0.0047,0.0001,297.1202,81.0996,-1.2299,,,,,,,
8.4898,5,-9,5,-5,0.0157,0.0224,-0.0001,297.1466,81.0923,-1.2300,,,,,,,
8.4999,2,-4,0,0,0.0032,0.0065,-0.0001,297.1538,81.0915,-1.2300,,,,,,,
8.5099,0,0,3,-1,0.0046,0.0016,0.0000,297.1568,81.0877,-1.2300,,,,,,,
8.5200,5,-5,2,-1,0.0110,0.0097,-0.0001,297.1696,81.0805,-1.2301,,,,,,,
8.5301,3,-6,0,0,0.0048,0.0098,-0.0001,297.1804,81.0793,-1.2303,,,,,,,
8.5402,0,0,9,-8,0.0139,0.0124,0.0002,297.1968,81.0703,-1.2301,,,,,,,
8.5502,9,-17,0,0,0.0143,0.0277,-0.0004,297.2276,81.0661,-1.2305,,,,,,,
8.5603,0,0,12,-10,0.0185,0.0155,0.0002,297.2485,81.0538,-1.2303,,,,,,,
8.5704,13,-35,28,-20,0.0639,0.0880,-0.0004,297.3528,81.0230,-1.2306,,,,,,,
8.5805,29,-50,0,0,0.0461,0.0813,-0.0012,297.4448,81.0067,-1.2318,,,,,,,
8.5906,0,0,35,-26,0.0540,0.0404,0.0006,297.5009,80.9692,-1.2312,,,,,,,
8.6007,16,-45,45,-33,0.0948,0.1245,-0.0003,297.6499,80.9212,-1.2315,,,,,,,
8.6086,,,,,,,,,,,301.5513,44.0647,-1.3957,0.2185,-0.1728,-0.0006,1
8.6107,45,-73,0,0,0.0716,0.1188,-0.0017,297.7857,80.8932,-1.2332,,,,,,,
8.6208,0,0,52,-39,0.0802,0.0606,0.0009,297.8695,80.8376,-1.2324,,,,,,,
8.6309,52,-83,0,0,0.0827,0.1350,-0.0019,298.0243,80.8043,-1.2343,,,,,,,
8.6410,66,-103,56,-41,0.1913,0.2313,-0.0015,298.3057,80.6999,-1.2358,,,,,,,
8.6511,0,0,79,-60,0.1218,0.0933,0.0013,298.4339,80.6156,-1.2344,,,,,,,
8.6611,74,-117,0,0,0.1177,0.1903,-0.0027,298.6524,80.5670,-1.2372,,,,,,,
8.6712,0,0,79,-63,0.1218,0.0979,0.0014,298.7849,80.4841,-1.2358,,,,,,,
8.6813,71,-122,92,-68,0.2548,0.3042,-0.0013,299.1558,80.3433,-1.2371,,,,,,,
8.6914,85,-140,0,0,0.1352,0.2278,-0.0033,299.4152,80.2897,-1.2403,,,,,,,
8.7014,0,0,94,-69,0.1450,0.1073,0.0015,299.5638,80.1876,-1.2388,,,,,,,
8.7117,88,-140,94,-72,0.2849,0.3397,-0.0017,299.9777,80.0286,-1.2405,,,,,,,
8.7218,97,-157,0,0,0.1543,0.2554,-0.0036,300.2692,79.9650,-1.2441,,,,,,,
8.7318,0,0,106,-82,0.1635,0.1275,0.0018,300.4425,79.8513,-1.2423,,,,,,,
8.7419,103,-160,0,0,0.1638,0.2603,-0.0037,300.7416,79.7796,-1.2460,,,,,,,
8.7474,,,,,,,,,,,302.1881,44.4327,-1.4024,-0.2514,0.6912,-0.0067,1
8.7520,0,0,110,-84,0.1696,0.1306,0.0019,300.9196,79.6607,-1.2441,,,,,,,
8.7621,109,-179,119,-88,0.3568,0.4280,-0.0022,301.4393,79.4595,-1.2463,,,,,,,
8.7721,116,-183,0,0,0.1845,0.2977,-0.0043,301.7801,79.3789,-1.2506,,,,,,,
8.7822,0,0,124,-93,0.1912,0.1446,0.0021,301.9777,79.2431,-1.2485,,,,,,,
8.7923,115,-189,137,-106,0.3941,0.4723,-0.0020,302.5503,79.0182,-1.2506,,,,,,,
8.8024,120,-181,0,0,0.1908,0.2945,-0.0042,302.8896,78.9291,-1.2548,,,,,,,
8.8124,0,0,154,-114,0.2375,0.1772,0.0025,303.1321,78.7588,-1.2522,,,,,,,
8.8225,124,-221,0,0,0.1972,0.3595,-0.0051,303.5351,78.6830,-1.2574,,,,,,,
8.8327,150,-251,160,-118,0.4853,0.5918,-0.0032,304.2473,78.4027,-1.2606,,,,,,,
8.8428,0,0,179,-134,0.2760,0.2083,0.0030,304.5302,78.2039,-1.2576,,,,,,,
8.8529,162,-264,0,0,0.2576,0.4295,-0.0061,305.0178,78.0896,-1.2637,,,,,,,
8.8630,0,0,173,-128,0.2668,0.1990,0.0028,305.2885,77.8959,-1.2609,,,,,,,
8.8731,189,-286,199,-151,0.6074,0.7000,-0.0033,306.1398,77.5295,-1.2642,,,,,,,
8.8831,184,-285,0,0,0.2926,0.4637,-0.0066,306.6697,77.3887,-1.2708,,,,,,,
8.8932,0,0,179,-137,0.2760,0.2130,0.0030,306.9550,77.1883,-1.2678,,,,,,,
8.8978,,,,,,,,,,,305.0658,41.2396,-1.4219,3.6303,2.3017,-0.0195,1
8.9033,173,-282,0,0,0.2751,0.4588,-0.0066,307.4746,77.0610,-1.2743,,,,,,,
8.9134,170,-280,190,-140,0.5633,0.6732,-0.0034,308.2824,76.7175,-1.2777,,,,,,,
8.9235,0,0,190,-145,0.2930,0.2254,0.0032,308.5832,76.5026,-1.2745,,,,,,,
8.9335,176,-284,0,0,0.2799,0.4620,-0.0066,309.1064,76.3681,-1.2811,,,,,,,
8.9436,0,0,189,-145,0.2914,0.2254,0.0032,309.4060,76.1537,-1.2779,,,,,,,
8.9537,137,-224,179,-133,0.4939,0.5712,-0.0023,310.0952,75.8449,-1.2801,,,,,,,
8.9638,168,-278,0,0,0.2672,0.4523,-0.0065,310.6046,75.7170,-1.2866,,,,,,,
8.9738,0,0,188,-143,0.2899,0.2223,0.0032,310.8997,75.5015,-1.2834,,,,,,,
8.9839,159,-255,180,-133,0.5304,0.6216,-0.0030,311.6456,75.1679,-1.2864,,,,,,,
8.9940,164,-269,0,0,0.2608,0.4376,-0.0063,312.1385,75.0388,-1.2926,,,,,,,
9.0041,0,0,173,-134,0.2668,0.2083,0.0030,312.4123,74.8399,-1.2897,,,,,,,
9.0142,166,-265,0,0,0.2640,0.4311,-0.0062,312.8994,74.7044,-1.2958,,,,,,,
9.0243,0,0,185,-138,0.2853,0.2146,0.0031,313.1836,74.4885,-1.2928,,,,,,,
9.0300,,,,,,,,,,,310.4153,37.9741,-1.4516,4.0231,4.8058,-0.0297,1
9.0344,111,-165,172,-127,0.4418,0.4659,-0.0010,313.7527,74.1913,-1.2938,,,,,,,
9.0445,161,-261,0,0,0.2560,0.4246,-0.0061,314.2308,74.0597,-1.2998,,,,,,,
9.0545,0,0,180,-134,0.2776,0.2083,0.0030,314.5061,73.8484,-1.2969,,,,,,,
9.0646,160,-257,184,-140,0.5382,0.6358,-0.0029,315.2633,73.5012,-1.2997,,,,,,,
9.0747,167,-288,0,0,0.2656,0.4685,-0.0067,315.7854,73.3690,-1.3064,,,,,,,
9.0848,0,0,181,-134,0.2791,0.2083,0.0030,316.0597,73.1545,-1.3035,,,,,,,
9.0948,165,-272,0,0,0.2624,0.4425,-0.0063,316.5554,73.0167,-1.3098,,,,,,,
9.1049,166,-262,181,-136,0.5431,0.6377,-0.0031,317.3111,72.6554,-1.3128,,,,,,,
9.1150,0,0,183,-139,0.2822,0.2161,0.0031,317.5924,72.4381,-1.3098,,,,,,,
9.1251,172,-271,0,0,0.2735,0.4409,-0.0063,318.0884,72.2861,-1.3161,,,,,,,
9.1351,0,0,176,-134,0.2714,0.2083,0.0030,318.3587,72.0764,-1.3131,,,,,,,
9.1452,168,-267,166,-121,0.5231,0.6225,-0.0035,319.0934,71.7278,-1.3166,,,,,,,
9.1553,136,-214,0,0,0.2163,0.3481,-0.0050,319.4845,71.6051,-1.3216,,,,,,,
9.1654,0,0,157,-120,0.2421,0.1866,0.0027,319.7252,71.4168,-1.3189,,,,,,,
9.1657,,,,,,,,,,,316.3298,34.9813,-1.4815,3.6749,5.5165,-0.0299,1
9.1755,136,-223,0,0,0.2163,0.3628,-0.0052,320.1302,71.2967,-1.3241,,,,,,,
9.1855,133,-204,145,-112,0.4351,0.5060,-0.0023,320.7268,70.9977,-1.3263,,,,,,,
9.1956,0,0,137,-101,0.2113,0.1570,0.0022,320.9305,70.8310,-1.3241,,,,,,,
9.2057,134,-203,0,0,0.2131,0.3303,-0.0047,321.3025,70.7041,-1.3288,,,,,,,
9.2157,0,0,124,-92,0.1912,0.1430,0.0020,321.4873,70.5529,-1.3268,,,,,,,
9.2258,116,-181,114,-86,0.3603,0.4282,-0.0023,321.9895,70.3062,-1.3291,,,,,,,
9.2359,105,-162,0,0,0.1670,0.2636,-0.0038,322.2852,70.2066,-1.3328,,,,,,,
9.2460,0,0,95,-69,0.1465,0.1073,0.0015,322.4241,70.0896,-1.3313,,,,,,,
9.2560,105,-169,113,-84,0.3412,0.4055,-0.0021,322.8988,69.8538,-1.3334,,,,,,,
9.2661,104,-163,0,0,0.1654,0.2652,-0.0038,323.1952,69.7549,-1.3371,,,,,,,
9.2763,0,0,111,-75,0.1712,0.1166,0.0017,323.3484,69.6155,-1.3355,,,,,,,
9.2863,66,-102,0,0,0.1050,0.1659,-0.0024,323.5342,69.5519,-1.3379,,,,,,,
9.2964,0,0,113,-82,0.1743,0.1275,0.0018,323.6986,69.4120,-1.3360,,,,,,,
9.3065,109,-171,122,-92,0.3615,0.4212,-0.0019,324.1921,69.1579,-1.3380,,,,,,,
9.3135,,,,,,,,,,,322.3422,28.4502,-1.5084,7.0413,5.4059,-0.0269,1
9.3166,133,-201,0,0,0.2115,0.3270,-0.0047,324.5587,69.0267,-1.3426,,,,,,,
9.3266,0,0,143,-103,0.2205,0.1601,0.0023,324.7648,68.8484,-1.3403,,,,,,,
9.3367,132,-214,142,-106,0.4289,0.5130,-0.0026,325.3618,68.5472,-1.3430,,,,,,,
9.3468,133,-206,0,0,0.2115,0.3351,-0.0048,325.7357,68.4160,-1.3478,,,,,,,
9.3569,0,0,138,-100,0.2128,0.1555,0.0022,325.9346,68.2430,-1.3455,,,,,,,
9.3669,129,-204,0,0,0.2051,0.3319,-0.0047,326.3036,68.1163,-1.3503,,,,,,,
9.3770,126,-193,133,-101,0.4055,0.4710,-0.0022,326.8516,67.8231,-1.3525,,,,,,,
9.3871,0,0,116,-89,0.1789,0.1384,0.0020,327.0256,67.6786,-1.3505,,,,,,,
9.3972,116,-181,0,0,0.1845,0.2945,-0.0042,327.3530,67.5622,-1.3547,,,,,,,
9.4073,0,0,118,-87,0.1820,0.1353,0.0019,327.5242,67.4137,-1.3528,,,,,,,
9.4174,111,-172,113,-84,0.3508,0.4104,-0.0021,328.0005,67.1594,-1.3549,,,,,,,
9.4274,118,-191,0,0,0.1877,0.3107,-0.0044,328.3440,67.0419,-1.3594,,,,,,,
9.4375,0,0,120,-91,0.1850,0.1415,0.0020,328.5213,66.8909,-1.3574,,,,,,,
9.4478,106,-158,122,-91,0.3567,0.3985,-0.0017,328.9861,66.6263,-1.3590,,,,,,,
9.4478,,,,,,,,,,,326.7317,26.7018,-1.5278,2.0187,4.2720,-0.0193,1
9.4579,119,-188,0,0,0.1892,0.3058,-0.0044,329.3246,66.5048,-1.3634,,,,,,,
9.4679,0,0,118,-90,0.1820,0.1399,0.0020,329.4992,66.3558,-1.3614,,,,,,,
9.4780,112,-179,0,0,0.1781,0.2912,-0.0042,329.8208,66.2414,-1.3655,,,,,,,
9.4881,0,0,103,-80,0.1588,0.1244,0.0018,329.9751,66.1114,-1.3638,,,,,,,
9.4982,91,-151,98,-74,0.2958,0.3607,-0.0019,330.3887,65.8956,-1.3656,,,,,,,
9.5082,86,-124,0,0,0.1368,0.2017,-0.0029,330.6139,65.8025,-1.3685,,,,,,,
9.5183,0,0,77,-55,0.1187,0.0855,0.0012,330.7216,65.7034,-1.3673,,,,,,,
9.5284,63,-82,57,-41,0.1881,0.1971,-0.0010,330.9526,65.5590,-1.3683,,,,,,,
9.5385,40,-60,0,0,0.0636,0.0976,-0.0014,331.0610,65.5162,-1.3697,,,,,,,
9.5485,0,0,36,-25,0.0555,0.0389,0.0006,331.1102,65.4696,-1.3691,,,,,,,
9.5586,11,-15,0,0,0.0175,0.0244,-0.0003,331.1376,65.4573,-1.3695,,,,,,,
9.5688,16,-27,21,-17,0.0578,0.0704,-0.0002,331.2181,65.4147,-1.3697,,,,,,,
9.5789,0,0,14,-11,0.0216,0.0171,0.0002,331.2392,65.3970,-1.3695,,,,,,,
9.5890,14,-21,0,0,0.0223,0.0342,-0.0005,331.2771,65.3820,-1.3700,,,,,,,
9.5964,,,,,,,,,,,331.2152,24.0045,-1.5471,2.8877,4.3633,-0.0194,1
9.5991,0,0,15,-9,0.0231,0.0140,0.0002,331.2954,65.3621,-1.3698,,,,,,,
9.6092,6,-10,3,-3,0.0142,0.0209,-0.0002,331.3188,65.3524,-1.3699,,,,,,,
9.6193,1,-3,0,0,0.0016,0.0049,-0.0001,331.3239,65.3518,-1.3700,,,,,,,
9.6294,0,0,1,0,0.0015,0.0000,0.0000,331.3242,65.3503,-1.3700,,,,,,,
9.6394,2,-3,0,0,0.0032,0.0049,-0.0001,331.3296,65.3482,-1.3701,,,,,,,
9.6495,1,-2,0,-1,0.0016,0.0048,-0.0000,331.3346,65.3476,-1.3701,,,,,,,
9.6596,0,0,2,-1,0.0031,0.0016,0.0000,331.3368,65.3449,-1.3701,,,,,,,
9.6697,3,-7,0,0,0.0048,0.0114,-0.0002,331.3489,65.3425,-1.3702,,,,,,,
9.6798,0,0,7,-5,0.0108,0.0078,0.0001,331.3586,65.3334,-1.3701,,,,,,,
9.6899,8,-9,8,-5,0.0251,0.0224,-0.0001,331.3856,65.3134,-1.3702,,,,,,,
9.7000,7,-12,0,0,0.0111,0.0195,-0.0003,331.4069,65.3063,-1.3705,,,,,,,
9.7100,0,0,9,-8,0.0139,0.0124,0.0002,331.4219,65.2952,-1.3703,,,,,,,
9.7201,7,-13,6,-3,0.0204,0.0258,-0.0002,331.4512,65.2804,-1.3706,,,,,,,
9.7294,,,,,,,,,,,333.1866,21.9910,-1.5523,2.0596,1.9232,-0.0051,1
9.7302,3,-4,0,0,0.0048,0.0065,-0.0001,331.4586,65.2770,-1.3707,,,,,,,
9.7403,0,0,1,0,0.0015,0.0000,0.0000,331.4589,65.2755,-1.3707,,,,,,,
9.7504,3,-3,0,0,0.0048,0.0049,-0.0001,331.4646,65.2718,-1.3707,,,,,,,
9.7605,0,0,3,-2,0.0046,0.0031,0.0000,331.4686,65.2679,-1.3707,,,,,,,
9.7706,3,-4,4,-4,0.0109,0.0127,-0.0000,331.4832,65.2597,-1.3707,,,,,,,
9.7806,4,-4,0,0,0.0064,0.0065,-0.0001,331.4909,65.2547,-1.3708,,,,,,,
9.7907,0,0,1,-2,0.0015,0.0031,0.0000,331.4942,65.2538,-1.3707,,,,,,,
9.8008,2,-4,3,-2,0.0078,0.0096,-0.0000,331.5052,65.2481,-1.3708,,,,,,,
9.8109,4,-8,0,0,0.0064,0.0130,-0.0002,331.5192,65.2444,-1.3710,,,,,,,
9.8210,0,0,4,-1,0.0062,0.0016,0.0000,331.5220,65.2387,-1.3709,,,,,,,
9.8311,2,-5,0,0,0.0032,0.0081,-0.0001,331.5306,65.2372,-1.3711,,,,,,,
9.8412,2,0,1,-1,0.0047,0.0016,0.0000,331.5330,65.2329,-1.3710,,,,,,,
