timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1531,-3,-431,0,0,-0.0048,0.7012,-0.0100,-133.9036,559.0251,0.3231,,,,,,,
7.1631,-1,-388,-7,-417,-0.0124,1.2796,0.0002,-134.3217,560.2345,0.3233,,,,,,,
7.1732,0,0,-2,-420,-0.0031,0.6530,0.0093,-134.5350,560.8517,0.3327,,,,,,,
7.1747,,,,,,,,,,,-88.3098,579.0980,0.2203,-0.1986,12.2607,0.0040,1
7.1833,-6,-361,0,0,-0.0095,0.5873,-0.0084,-134.7335,561.4045,0.3243,,,,,,,
7.1934,0,0,-30,-419,-0.0463,0.6514,0.0093,-134.9877,562.0061,0.3336,,,,,,,
7.2035,-34,-378,-41,-455,-0.1173,1.3224,0.0013,-135.5323,563.2168,0.3349,,,,,,,
7.2135,-28,-434,0,0,-0.0445,0.7061,-0.0101,-135.8031,563.8704,0.3248,,,,,,,
7.2236,0,0,-30,-491,-0.0463,0.7634,0.0109,-136.0945,564.5775,0.3357,,,,,,,
7.2337,-14,-405,-6,-467,-0.0315,1.3849,0.0010,-136.5811,565.8745,0.3367,,,,,,,
7.2438,-2,-417,0,0,-0.0032,0.6784,-0.0097,-136.8051,566.5149,0.3270,,,,,,,
7.2539,0,0,-3,-396,-0.0046,0.6157,0.0088,-137.0098,567.0956,0.3358,,,,,,,
7.2640,11,-313,0,0,0.0175,0.5092,-0.0073,-137.1593,567.5826,0.3285,,,,,,,
7.2740,0,0,1,-367,0.0015,0.5706,0.0082,-137.3441,568.1225,0.3367,,,,,,,
7.2842,-7,-368,-33,-454,-0.0620,1.3045,0.0015,-137.8345,569.3329,0.3382,,,,,,,
7.2943,-33,-388,0,0,-0.0525,0.6312,-0.0090,-138.0909,569.9121,0.3292,,,,,,,
7.3043,0,0,-43,-472,-0.0663,0.7338,0.0105,-138.3944,570.5836,0.3397,,,,,,,
7.3144,-33,-420,-33,-449,-0.1034,1.3814,0.0002,-138.9522,571.8515,0.3399,,,,,,,
7.3195,,,,,,,,,,,-90.1430,590.5144,0.2216,0.7063,11.5410,0.0013,1
7.3245,-14,-391,0,0,-0.0223,0.6361,-0.0091,-139.1825,572.4449,0.3308,,,,,,,
7.3346,0,0,-11,-419,-0.0170,0.6514,0.0093,-139.4130,573.0544,0.3401,,,,,,,
7.3447,-1,-364,0,0,-0.0016,0.5922,-0.0085,-139.6096,573.6130,0.3316,,,,,,,
7.3547,-6,-380,-3,-398,-0.0142,1.2370,0.0000,-140.0258,574.7780,0.3316,,,,,,,
7.3648,0,0,-36,-477,-0.0555,0.7416,0.0106,-140.3233,575.4595,0.3422,,,,,,,
7.3749,-33,-374,0,0,-0.0525,0.6084,-0.0087,-140.5746,576.0162,0.3335,,,,,,,
7.3850,0,0,-54,-494,-0.0833,0.7680,0.0110,-140.9085,576.7128,0.3445,,,,,,,
7.3950,-35,-409,-36,-461,-0.1112,1.3821,0.0007,-141.4804,577.9760,0.3452,,,,,,,
7.4051,-15,-387,0,0,-0.0239,0.6296,-0.0090,-141.7133,578.5614,0.3362,,,,,,,
7.4152,0,0,-19,-471,-0.0293,0.7323,0.0105,-141.9861,579.2416,0.3467,,,,,,,
7.4252,-4,-359,0,0,-0.0064,0.5840,-0.0083,-142.1883,579.7896,0.3384,,,,,,,
7.4353,-3,-400,-6,-428,-0.0140,1.3162,0.0002,-142.6385,581.0264,0.3386,,,,,,,
7.4454,0,0,-26,-475,-0.0401,0.7385,0.0106,-142.9252,581.7082,0.3491,,,,,,,
7.4555,-30,-396,0,0,-0.0477,0.6442,-0.0092,-143.1877,582.2984,0.3399,,,,,,,
7.4560,,,,,,,,,,,-93.5741,602.5379,0.2258,-0.7040,12.4837,0.0042,1
7.4656,0,0,-42,-487,-0.0648,0.7572,0.0108,-143.5050,582.9890,0.3507,,,,,,,
7.4756,-31,-410,-42,-495,-0.1141,1.4366,0.0015,-144.1067,584.2985,0.3522,,,,,,,
7.4857,-18,-389,0,0,-0.0286,0.6328,-0.0090,-144.3492,584.8837,0.3432,,,,,,,
7.4958,0,0,-26,-469,-0.0401,0.7292,0.0104,-144.6358,585.5554,0.3536,,,,,,,
7.5059,-5,-348,-7,-417,-0.0187,1.2145,0.0012,-145.0746,586.6880,0.3548,,,,,,,
7.5160,3,-367,0,0,0.0048,0.5971,-0.0085,-145.2751,587.2504,0.3462,,,,,,,
7.5260,0,0,1,-422,0.0015,0.6561,0.0094,-145.4992,587.8671,0.3556,,,,,,,
7.5361,-10,-372,0,0,-0.0159,0.6052,-0.0086,-145.7224,588.4298,0.3470,,,,,,,
7.5463,0,0,-31,-474,-0.0478,0.7370,0.0105,-146.0215,589.1051,0.3575,,,,,,,
7.5563,-27,-421,-36,-490,-0.0985,1.4467,0.0011,-146.6207,590.4256,0.3586,,,,,,,
7.5664,-26,-372,0,0,-0.0413,0.6052,-0.0086,-146.8694,590.9788,0.3499,,,,,,,
7.5765,0,0,-40,-471,-0.0617,0.7323,0.0105,-147.1819,591.6440,0.3604,,,,,,,
7.5866,-19,-384,-16,-425,-0.0549,1.2855,0.0005,-147.6869,592.8274,0.3609,,,,,,,
7.5966,-2,-345,0,0,-0.0032,0.5613,-0.0080,-147.8859,593.3522,0.3529,,,,,,,
7.6051,,,,,,,,,,,-96.8091,614.6722,0.2306,-0.4357,12.5506,0.0047,1
7.6067,0,0,-3,-411,-0.0046,0.6390,0.0091,-148.1138,593.9492,0.3620,,,,,,,
7.6168,-6,-380,0,0,-0.0095,0.6182,-0.0088,-148.3392,594.5249,0.3532,,,,,,,
7.6269,-31,-389,-25,-466,-0.0879,1.3574,0.0013,-148.8919,595.7677,0.3545,,,,,,,
7.6370,0,0,-51,-466,-0.0786,0.7245,0.0104,-149.2205,596.4182,0.3648,,,,,,,
7.6470,-38,-381,0,0,-0.0604,0.6198,-0.0089,-149.4957,596.9769,0.3560,,,,,,,
7.6571,0,0,-48,-491,-0.0740,0.7634,0.0109,-149.8349,597.6648,0.3669,,,,,,,
7.6672,-39,-407,-48,-471,-0.1360,1.3944,0.0010,-150.4627,598.9173,0.3679,,,,,,,
7.6772,-31,-356,0,0,-0.0493,0.5792,-0.0083,-150.7148,599.4410,0.3596,,,,,,,
7.6873,0,0,-29,-402,-0.0447,0.6250,0.0089,-150.9792,600.0091,0.3686,,,,,,,
7.6974,0,-359,0,0,0.0000,0.5840,-0.0083,-151.1873,600.5548,0.3602,,,,,,,
7.7075,-10,-380,-5,-423,-0.0236,1.2759,0.0006,-151.6595,601.7404,0.3608,,,,,,,
7.7176,0,0,-36,-449,-0.0555,0.6981,0.0100,-151.9610,602.3724,0.3707,,,,,,,
7.7277,-34,-423,0,0,-0.0541,0.6882,-0.0098,-152.2577,602.9957,0.3609,,,,,,,
7.7380,0,0,-48,-502,-0.0740,0.7805,0.0111,-152.6064,603.6978,0.3721,,,,,,,
7.7386,,,,,,,,,,,-99.5417,627.0670,0.2350,0.1722,12.6912,0.0045,1
7.7480,-37,-421,-38,-473,-0.1174,1.4203,0.0007,-153.2326,604.9780,0.3728,,,,,,,
7.7581,-19,-404,0,0,-0.0302,0.6573,-0.0094,-153.4973,605.5804,0.3634,,,,,,,
7.7682,0,0,-24,-408,-0.0370,0.6343,0.0091,-153.7600,606.1590,0.3725,,,,,,,
7.7783,-17,-366,-16,-420,-0.0517,1.2484,0.0008,-154.2630,607.3028,0.3733,,,,,,,
7.7884,-13,-401,0,0,-0.0207,0.6524,-0.0093,-154.5173,607.9039,0.3640,,,,,,,
7.7984,0,0,-32,-465,-0.0493,0.7230,0.0103,-154.8242,608.5603,0.3743,,,,,,,
7.8085,-26,-419,0,0,-0.0413,0.6817,-0.0097,-155.1089,609.1811,0.3646,,,,,,,
7.8186,-26,-439,-37,-482,-0.0984,1.4636,0.0005,-155.7230,610.5132,0.3651,,,,,,,
7.8287,0,0,-21,-495,-0.0324,0.7696,0.0110,-156.0319,611.2189,0.3761,,,,,,,
7.8388,-11,-418,0,0,-0.0175,0.6800,-0.0097,-156.2948,611.8462,0.3663,,,,,,,
7.8488,0,0,-7,-435,-0.0108,0.6763,0.0097,-156.5502,612.4726,0.3760,,,,,,,
7.8589,3,-411,-2,-406,0.0017,1.2999,-0.0005,-157.0256,613.6824,0.3755,,,,,,,
7.8690,-5,-372,0,0,-0.0080,0.6052,-0.0086,-157.2525,614.2435,0.3668,,,,,,,
7.8791,0,0,-29,-416,-0.0447,0.6468,0.0092,-157.5290,614.8299,0.3761,,,,,,,
7.8878,,,,,,,,,,,-103.3773,638.7753,0.2397,-1.0036,12.2796,0.0046,1
7.8892,-36,-356,0,0,-0.0573,0.5792,-0.0083,-157.7928,615.3487,0.3678,,,,,,,
7.8992,-38,-408,-49,-468,-0.1360,1.3914,0.0009,-158.4205,616.5978,0.3687,,,,,,,
7.9093,0,0,-40,-481,-0.0617,0.7478,0.0107,-158.7512,617.2714,0.3794,,,,,,,
7.9194,-19,-417,0,0,-0.0302,0.6784,-0.0097,-159.0275,617.8917,0.3697,,,,,,,
7.9295,0,0,-18,-474,-0.0278,0.7370,0.0105,-159.3232,618.5673,0.3802,,,,,,,
7.9395,-6,-409,-10,-426,-0.0250,1.3277,-0.0000,-159.8391,619.7910,0.3802,,,,,,,
7.9496,-9,-383,0,0,-0.0143,0.6231,-0.0089,-160.0810,620.3653,0.3713,,,,,,,
7.9597,0,0,-16,-415,-0.0247,0.6452,0.0092,-160.3408,620.9565,0.3805,,,,,,,
7.9698,-29,-361,-47,-442,-0.1186,1.2745,0.0014,-160.9251,622.0954,0.3819,,,,,,,
7.9799,-25,-372,0,0,-0.0398,0.6052,-0.0086,-161.1852,622.6433,0.3733,,,,,,,
7.9900,0,0,-43,-481,-0.0663,0.7478,0.0107,-161.5232,623.3136,0.3840,,,,,,,
8.0000,-35,-437,0,0,-0.0557,0.7109,-0.0102,-161.8379,623.9535,0.3738,,,,,,,
8.0102,0,0,-26,-461,-0.0401,0.7167,0.0102,-162.1403,624.6046,0.3840,,,,,,,
8.0203,-16,-380,-22,-452,-0.0594,1.3210,0.0012,-162.6910,625.8068,0.3852,,,,,,,
8.0206,,,,,,,,,,,-105.7315,649.9866,0.2446,0.3742,11.4498,0.0050,1
8.0303,-10,-386,0,0,-0.0159,0.6280,-0.0090,-162.9391,626.3839,0.3763,,,,,,,
8.0404,0,0,-16,-411,-0.0247,0.6390,0.0091,-163.1995,626.9679,0.3854,,,,,,,
8.0505,-12,-362,-33,-422,-0.0700,1.2450,0.0010,-163.7329,628.0950,0.3864,,,,,,,
8.0606,-26,-387,0,0,-0.0413,0.6296,-0.0090,-164.0059,628.6639,0.3774,,,,,,,
8.0706,0,0,-43,-477,-0.0663,0.7416,0.0106,-164.3444,629.3271,0.3880,,,,,,,
8.0807,-25,-414,0,0,-0.0398,0.6735,-0.0096,-164.6330,629.9369,0.3783,,,,,,,
8.0908,-16,-393,-29,-483,-0.0702,1.3903,0.0016,-165.2128,631.2025,0.3799,,,,,,,
8.1009,0,0,-15,-464,-0.0231,0.7214,0.0103,-165.5052,631.8624,0.3902,,,,,,,
8.1110,5,-417,0,0,0.0080,0.6784,-0.0097,-165.7529,632.4940,0.3806,,,,,,,
8.1211,0,0,5,-433,0.0077,0.6732,0.0096,-165.9988,633.1208,0.3902,,,,,,,
8.1311,7,-395,0,-427,0.0111,1.3065,0.0003,-166.4856,634.3332,0.3905,,,,,,,
8.1412,1,-391,0,0,0.0016,0.6361,-0.0091,-166.7236,634.9231,0.3814,,,,,,,
8.1513,0,0,-22,-463,-0.0339,0.7199,0.0103,-167.0263,635.5771,0.3917,,,,,,,
8.1614,-21,-392,0,0,-0.0334,0.6377,-0.0091,-167.2980,636.1550,0.3826,,,,,,,
8.1675,,,,,,,,,,,-108.5480,661.5013,0.2480,0.0562,11.8541,0.0034,1
8.1715,-12,-417,-32,-486,-0.0684,1.4340,0.0011,-167.8975,637.4595,0.3837,,,,,,,
8.1815,0,0,-5,-472,-0.0077,0.7338,0.0105,-168.1829,638.1356,0.3941,,,,,,,
8.1916,-3,-405,0,0,-0.0048,0.6589,-0.0094,-168.4375,638.7434,0.3847,,,,,,,
8.2017,0,0,-6,-445,-0.0093,0.6919,0.0099,-168.7089,639.3798,0.3946,,,,,,,
8.2118,0,-411,-8,-435,-0.0123,1.3450,0.0001,-169.2374,640.6167,0.3947,,,,,,,
8.2219,-15,-395,0,0,-0.0239,0.6426,-0.0092,-169.5039,641.2019,0.3855,,,,,,,
8.2320,0,0,-22,-470,-0.0339,0.7307,0.0104,-169.8136,641.8646,0.3960,,,,,,,
8.2420,-14,-413,-31,-485,-0.0701,1.4259,0.0012,-170.4290,643.1529,0.3972,,,,,,,
8.2521,-34,-400,0,0,-0.0541,0.6507,-0.0093,-170.7279,643.7334,0.3879,,,,,,,
8.2622,0,0,-36,-440,-0.0555,0.6841,0.0098,-171.0410,644.3442,0.3976,,,,,,,
8.2723,-16,-402,0,0,-0.0254,0.6540,-0.0093,-171.3149,644.9386,0.3883,,,,,,,
8.2823,0,0,-16,-439,-0.0247,0.6825,0.0098,-171.5992,645.5596,0.3980,,,,,,,
8.2924,-12,-374,-19,-426,-0.0484,1.2708,0.0008,-172.1368,646.7121,0.3988,,,,,,,
8.3019,,,,,,,,,,,-110.8312,673.7374,0.2505,0.7901,12.4221,0.0025,1
8.3025,-8,-411,0,0,-0.0127,0.6686,-0.0096,-172.4052,647.3246,0.3893,,,,,,,
8.3126,0,0,-8,-448,-0.0123,0.6965,0.0100,-172.6842,647.9629,0.3992,,,,,,,
8.3227,-16,-427,-28,-482,-0.0686,1.4441,0.0008,-173.3092,649.2665,0.4000,,,,,,,
8.3328,-25,-405,0,0,-0.0398,0.6589,-0.0094,-173.5996,649.8593,0.3906,,,,,,,
8.3428,0,0,-33,-491,-0.0509,0.7634,0.0109,-173.9410,650.5440,0.4015,,,,,,,
8.3529,-20,-407,0,0,-0.0318,0.6621,-0.0095,-174.2262,651.1424,0.3920,,,,,,,
8.3630,-3,-387,-26,-431,-0.0449,1.2997,0.0006,-174.7646,652.3262,0.3926,,,,,,,
8.3731,0,0,-2,-425,-0.0031,0.6608,0.0094,-175.0231,652.9343,0.4020,,,,,,,
8.3832,0,-357,0,0,0.0000,0.5808,-0.0083,-175.2482,653.4697,0.3937,,,,,,,
8.3933,0,0,-2,-417,-0.0031,0.6483,0.0093,-175.5025,654.0660,0.4030,,,,,,,
8.4034,-1,-420,-5,-446,-0.0093,1.3767,0.0001,-176.0511,655.3288,0.4032,,,,,,,
8.4134,-3,-400,0,0,-0.0048,0.6507,-0.0093,-176.3080,655.9267,0.3939,,,,,,,
8.4235,0,0,-7,-449,-0.0108,0.6981,0.0100,-176.5891,656.5658,0.4038,,,,,,,
8.4336,-4,-399,-7,-467,-0.0172,1.3752,0.0011,-177.1459,657.8233,0.4049,,,,,,,
8.4437,-12,-382,0,0,-0.0191,0.6215,-0.0089,-177.4058,658.3881,0.3961,,,,,,,
8.4500,,,,,,,,,,,-114.6930,685.0340,0.2539,-0.9412,11.9012,0.0034,1
8.4538,0,0,-17,-431,-0.0262,0.6701,0.0096,-177.6914,658.9949,0.4056,,,,,,,
8.4639,-6,-393,0,0,-0.0095,0.6394,-0.0091,-177.9498,659.5798,0.3965,,,,,,,
8.4740,0,0,-8,-444,-0.0123,0.6903,0.0099,-178.2308,660.2104,0.4064,,,,,,,
8.4840,-6,-373,-9,-473,-0.0234,1.3422,0.0018,-178.7840,661.4336,0.4082,,,,,,,
8.4941,-13,-426,0,0,-0.0207,0.6930,-0.0099,-179.0750,662.0629,0.3983,,,,,,,
8.5042,0,0,-20,-491,-0.0308,0.7634,0.0109,-179.4032,662.7528,0.4092,,,,,,,
8.5143,-14,-407,-22,-452,-0.0562,1.3649,0.0006,-179.9982,663.9825,0.4098,,,,,,,
8.5244,-7,-391,0,0,-0.0111,0.6361,-0.0091,-180.2592,664.5627,0.4007,,,,,,,
8.5345,0,0,-13,-460,-0.0200,0.7152,0.0102,-180.5599,665.2118,0.4109,,,,,,,
8.5446,-8,-368,0,0,-0.0127,0.5987,-0.0086,-180.8084,665.7567,0.4024,,,,,,,
8.5546,-18,-396,-23,-421,-0.0641,1.2988,0.0001,-181.3761,666.9266,0.4025,,,,,,,
8.5647,0,0,-13,-427,-0.0200,0.6639,0.0095,-181.6574,667.5283,0.4120,,,,,,,
8.5748,-12,-405,0,0,-0.0191,0.6589,-0.0094,-181.9359,668.1257,0.4026,,,,,,,
8.5847,,,,,,,,,,,-117.4957,697.3309,0.2556,0.3761,12.6067,0.0017,1
8.5849,0,0,-30,-486,-0.0463,0.7556,0.0108,-182.2782,668.8009,0.4134,,,,,,,
8.5950,-26,-408,-32,-478,-0.0907,1.4069,0.0011,-182.9271,670.0526,0.4145,,,,,,,
8.6051,-8,-364,0,0,-0.0127,0.5922,-0.0085,-183.1749,670.5905,0.4060,,,,,,,
8.6151,0,0,-28,-466,-0.0432,0.7245,0.0104,-183.5041,671.2374,0.4164,,,,,,,
8.6252,-7,-393,0,0,-0.0111,0.6394,-0.0091,-183.7703,671.8188,0.4073,,,,,,,
8.6353,-16,-356,-8,-421,-0.0378,1.2337,0.0011,-184.2942,672.9364,0.4083,,,,,,,
8.6454,0,0,-32,-427,-0.0493,0.6639,0.0095,-184.6059,673.5246,0.4178,,,,,,,
8.6555,-22,-383,0,0,-0.0350,0.6231,-0.0089,-184.8882,674.0812,0.4089,,,,,,,
8.6656,0,0,-25,-422,-0.0386,0.6561,0.0094,-185.1872,674.6665,0.4183,,,,,,,
8.6756,-11,-414,-22,-474,-0.0514,1.4105,0.0009,-185.8077,675.9342,0.4192,,,,,,,
8.6857,-5,-402,0,0,-0.0080,0.6540,-0.0093,-186.0784,676.5296,0.4099,,,,,,,
8.6958,0,0,-14,-433,-0.0216,0.6732,0.0096,-186.3694,677.1370,0.4195,,,,,,,
8.7059,-6,-385,-11,-435,-0.0265,1.3027,0.0007,-186.9246,678.3158,0.4202,,,,,,,
8.7160,-3,-399,0,0,-0.0048,0.6491,-0.0093,-187.1910,678.9077,0.4109,,,,,,,
8.7261,0,0,-6,-413,-0.0093,0.6421,0.0092,-187.4586,679.4914,0.4201,,,,,,,
8.7335,,,,,,,,,,,-121.5284,709.0994,0.2589,-0.9258,12.4058,0.0033,1
8.7362,-9,-368,0,0,-0.0143,0.5987,-0.0086,-187.7135,680.0333,0.4115,,,,,,,
8.7462,0,0,-19,-415,-0.0293,0.6452,0.0092,-188.0012,680.6116,0.4207,,,,,,,
8.7563,-14,-376,-5,-463,-0.0300,1.3316,0.0015,-188.5733,681.8144,0.4223,,,,,,,
8.7664,-13,-414,0,0,-0.0207,0.6735,-0.0096,-188.8653,682.4217,0.4127,,,,,,,
8.7765,0,0,-15,-448,-0.0231,0.6965,0.0100,-189.1690,683.0489,0.4226,,,,,,,
8.7866,-8,-401,-7,-426,-0.0235,1.3147,0.0001,-189.7297,684.2383,0.4228,,,,,,,
8.7967,0,-397,0,0,0.0000,0.6459,-0.0092,-189.9920,684.8285,0.4135,,,,,,,
8.8067,0,0,-8,-439,-0.0123,0.6825,0.0098,-190.2806,685.4471,0.4233,,,,,,,
8.8168,-3,-405,0,0,-0.0048,0.6589,-0.0094,-190.5527,686.0472,0.4139,,,,,,,
8.8269,-9,-351,-8,-409,-0.0266,1.2069,0.0009,-191.0630,687.1413,0.4148,,,,,,,
8.8370,0,0,-32,-438,-0.0493,0.6810,0.0097,-191.3856,687.7431,0.4245,,,,,,,
8.8471,-10,-410,0,0,-0.0159,0.6670,-0.0095,-191.6719,688.3457,0.4150,,,,,,,
8.8572,0,0,-15,-467,-0.0231,0.7261,0.0104,-191.9892,688.9991,0.4254,,,,,,,
8.8672,-6,-393,-17,-454,-0.0358,1.3452,0.0010,-192.5775,690.2094,0.4263,,,,,,,
8.8682,,,,,,,,,,,-123.8782,720.2843,0.2600,0.5923,11.4137,0.0010,1
8.8773,-3,-386,0,0,-0.0048,0.6280,-0.0090,-192.8390,690.7804,0.4174,,,,,,,
8.8874,0,0,-8,-433,-0.0123,0.6732,0.0096,-193.1261,691.3895,0.4270,,,,,,,
8.8975,-8,-380,-15,-432,-0.0359,1.2899,0.0008,-193.6933,692.5485,0.4277,,,,,,,
8.9076,-25,-386,0,0,-0.0398,0.6280,-0.0090,-193.9875,693.1047,0.4188,,,,,,,
8.9177,0,0,-26,-461,-0.0401,0.7167,0.0102,-194.3188,693.7415,0.4290,,,,,,,
8.9278,-27,-389,0,0,-0.0429,0.6328,-0.0090,-194.6186,694.3005,0.4200,,,,,,,
8.9379,0,0,-38,-433,-0.0586,0.6732,0.0096,-194.9494,694.8897,0.4296,,,,,,,
8.9479,-16,-383,-12,-465,-0.0439,1.3460,0.0014,-195.5508,696.0948,0.4310,,,,,,,
8.9580,-6,-402,0,0,-0.0095,0.6540,-0.0093,-195.8300,696.6863,0.4217,,,,,,,
8.9681,0,0,-13,-433,-0.0200,0.6732,0.0096,-196.1267,697.2909,0.4313,,,,,,,
8.9782,-5,-370,-2,-415,-0.0110,1.2472,0.0006,-196.6584,698.4191,0.4319,,,,,,,
8.9883,3,-399,0,0,0.0048,0.6491,-0.0093,-196.9231,699.0118,0.4226,,,,,,,
8.9984,0,0,-4,-389,-0.0062,0.6048,0.0086,-197.1791,699.5598,0.4313,,,,,,,
9.0085,-4,-376,0,0,-0.0064,0.6117,-0.0087,-197.4382,700.1139,0.4225,,,,,,,
9.0147,,,,,,,,,,,-127.2346,732.0760,0.2622,-0.2127,12.2582,0.0023,1
9.0186,-6,-381,-5,-461,-0.0173,1.3366,0.0014,-198.0028,701.3255,0.4239,,,,,,,
9.0289,0,0,-20,-429,-0.0308,0.6670,0.0095,-198.3081,701.9193,0.4334,,,,,,,
9.0390,-11,-390,0,0,-0.0175,0.6345,-0.0091,-198.5879,702.4890,0.4244,,,,,,,
9.0491,0,0,-10,-448,-0.0154,0.6965,0.0100,-198.8919,703.1159,0.4343,,,,,,,
9.0591,-2,-414,-4,-414,-0.0093,1.3172,-0.0004,-199.4544,704.3070,0.4339,,,,,,,
9.0692,-5,-426,0,0,-0.0080,0.6930,-0.0099,-199.7499,704.9340,0.4240,,,,,,,
9.0793,0,0,-8,-468,-0.0123,0.7276,0.0104,-200.0639,705.5904,0.4344,,,,,,,
9.0894,-6,-406,0,0,-0.0095,0.6605,-0.0094,-200.3477,706.1869,0.4250,,,,,,,
9.0994,-24,-396,-15,-442,-0.0613,1.3314,0.0006,-200.9528,707.3745,0.4256,,,,,,,
9.1095,0,0,-31,-438,-0.0478,0.6810,0.0097,-201.2804,707.9734,0.4353,,,,,,,
9.1196,-21,-356,0,0,-0.0334,0.5792,-0.0083,-201.5528,708.4856,0.4270,,,,,,,
9.1297,0,0,-23,-382,-0.0355,0.5939,0.0085,-201.8333,709.0103,0.4355,,,,,,,
9.1397,-12,-321,-7,-360,-0.0299,1.0819,0.0005,-202.3171,709.9785,0.4360,,,,,,,
9.1498,16,-335,0,0,0.0254,0.5450,-0.0078,-202.5223,710.4841,0.4283,,,,,,,
9.1599,0,0,11,-329,0.0170,0.5115,0.0073,-202.7210,710.9557,0.4356,,,,,,,
9.1634,,,,,,,,,,,-129.3981,743.5883,0.2631,0.8949,11.6796,0.0009,1
9.1700,9,-283,-6,-358,0.0051,1.0170,0.0014,-203.1461,711.8796,0.4369,,,,,,,
9.1801,-1,-324,0,0,-0.0016,0.5271,-0.0075,-203.3688,712.3574,0.4294,,,,,,,
9.1901,0,0,-1,-351,-0.0015,0.5457,0.0078,-203.5994,712.8520,0.4372,,,,,,,
9.2002,-5,-305,0,0,-0.0080,0.4962,-0.0071,-203.8151,713.2989,0.4301,,,,,,,
9.2103,0,0,-14,-326,-0.0216,0.5069,0.0072,-204.0477,713.7497,0.4374,,,,,,,
9.2204,-11,-271,-8,-298,-0.0298,0.9042,0.0003,-204.4578,714.5561,0.4377,,,,,,,
9.2305,1,-273,0,0,0.0016,0.4441,-0.0063,-204.6433,714.9597,0.4313,,,,,,,
9.2405,0,0,2,-276,0.0031,0.4291,0.0061,-204.8211,715.3502,0.4375,,,,,,,
9.2506,0,-224,-4,-226,-0.0062,0.7158,-0.0002,-205.1299,715.9960,0.4373,,,,,,,
9.2607,0,-214,0,0,0.0000,0.3481,-0.0050,-205.2766,716.3118,0.4323,,,,,,,
9.2708,0,0,5,-221,0.0077,0.3436,0.0049,-205.4143,716.6267,0.4372,,,,,,,
9.2809,13,-227,0,0,0.0207,0.3693,-0.0053,-205.5510,716.9703,0.4319,,,,,,,
9.2909,8,-202,14,-224,0.0343,0.6769,0.0003,-205.8033,717.5994,0.4322,,,,,,,
9.2958,,,,,,,,,,,-132.0407,752.7528,0.2644,-0.1680,9.5365,0.0012,1
9.3010,0,0,-3,-203,-0.0046,0.3156,0.0045,-205.9404,717.8837,0.4367,,,,,,,
9.3111,-2,-176,0,0,-0.0032,0.2863,-0.0041,-206.0638,718.1421,0.4326,,,,,,,
9.3212,0,0,-6,-197,-0.0093,0.3063,0.0044,-206.2012,718.4160,0.4370,,,,,,,
9.3312,4,-184,1,-183,0.0079,0.5839,-0.0002,-206.4411,718.9483,0.4368,,,,,,,
9.3413,11,-183,0,0,0.0175,0.2977,-0.0043,-206.5506,719.2257,0.4326,,,,,,,
9.3514,0,0,5,-180,0.0077,0.2799,0.0040,-206.6615,719.4828,0.4365,,,,,,,
9.3615,3,-161,0,0,0.0048,0.2619,-0.0037,-206.7674,719.7224,0.4328,,,,,,,
9.3715,5,-108,3,-149,0.0126,0.4074,0.0008,-206.9270,720.0974,0.4336,,,,,,,
9.3816,0,0,4,-134,0.0062,0.2083,0.0030,-207.0093,720.2889,0.4366,,,,,,,
9.3917,1,-113,0,0,0.0016,0.1838,-0.0026,-207.0853,720.4563,0.4340,,,,,,,
9.4018,0,0,3,-122,0.0046,0.1897,0.0027,-207.1611,720.6302,0.4367,,,,,,,
9.4118,5,-124,8,-132,0.0203,0.4070,0.0000,-207.3149,721.0076,0.4367,,,,,,,
9.4219,10,-129,0,0,0.0159,0.2099,-0.0030,-207.3889,721.2046,0.4337,,,,,,,
9.4320,0,0,8,-108,0.0123,0.1679,0.0024,-207.4485,721.3621,0.4361,,,,,,,
9.4421,11,-93,12,-78,0.0360,0.2726,-0.0004,-207.5309,721.6243,0.4357,,,,,,,
9.4440,,,,,,,,,,,-132.7103,758.2971,0.2630,0.8023,5.5266,-0.0013,1
9.4521,10,-79,0,0,0.0159,0.1285,-0.0018,-207.5706,721.7476,0.4339,,,,,,,
9.4622,0,0,8,-74,0.0123,0.1151,0.0016,-207.6079,721.8572,0.4355,,,,,,,
9.4723,8,-74,0,0,0.0127,0.1204,-0.0017,-207.6471,721.9717,0.4338,,,,,,,
9.4824,0,0,9,-66,0.0139,0.1026,0.0015,-207.6777,722.0706,0.4352,,,,,,,
9.4924,8,-60,8,-51,0.0251,0.1769,-0.0003,-207.7295,722.2416,0.4350,,,,,,,
9.5025,6,-47,0,0,0.0095,0.0765,-0.0011,-207.7530,722.3150,0.4339,,,,,,,
9.5126,0,0,11,-33,0.0170,0.0513,0.0007,-207.7592,722.3687,0.4346,,,,,,,
9.5227,11,-46,11,-36,0.0345,0.1308,-0.0003,-207.7830,722.5018,0.4344,,,,,,,
9.5327,8,-34,0,0,0.0127,0.0553,-0.0008,-207.7948,722.5574,0.4336,,,,,,,
9.5428,0,0,7,-24,0.0108,0.0373,0.0005,-207.8006,722.5958,0.4341,,,,,,,
