timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
55.5269,0,0,32,-83,0.0493,0.1290,0.0018,816.8533,261.5593,-1.8684,,,,,,,
55.5369,33,-99,37,-88,0.1095,0.2979,-0.0003,817.1059,261.3672,-1.8687,,,,,,,
55.5470,31,-85,0,0,0.0493,0.1383,-0.0020,817.2236,261.2793,-1.8707,,,,,,,
55.5519,,,,,,,,,,,806.5463,65.3196,-2.3326,0.9653,3.2994,-0.0072,1
55.5571,0,0,39,-86,0.0601,0.1337,0.0019,817.3336,261.1825,-1.8688,,,,,,,
55.5672,0,-1,39,-95,0.0601,0.1493,0.0021,817.4588,261.0813,-1.8667,,,,,,,
55.5773,12,-42,0,0,0.0191,0.0683,-0.0010,817.5186,261.0431,-1.8677,,,,,,,
55.5874,0,0,36,-85,0.0555,0.1322,0.0019,817.6288,260.9515,-1.8658,,,,,,,
55.5975,33,-104,0,0,0.0525,0.1692,-0.0024,817.7753,260.8519,-1.8682,,,,,,,
55.6076,22,-74,36,-90,0.0905,0.2603,0.0003,817.9977,260.6891,-1.8679,,,,,,,
55.6177,0,0,35,-76,0.0540,0.1182,0.0017,818.0950,260.6030,-1.8662,,,,,,,
55.6278,35,-94,0,0,0.0557,0.1529,-0.0022,818.2250,260.5051,-1.8684,,,,,,,
55.6379,0,0,37,-81,0.0571,0.1259,0.0018,818.3287,260.4137,-1.8666,,,,,,,
55.6480,42,-110,45,-86,0.1362,0.3127,-0.0006,818.5880,260.1922,-1.8672,,,,,,,
55.6581,36,-110,0,0,0.0573,0.1790,-0.0026,818.7423,260.0850,-1.8698,,,,,,,
55.6681,0,0,38,-92,0.0586,0.1430,0.0020,818.8619,259.9869,-1.8678,,,,,,,
55.6782,36,-120,40,-82,0.1189,0.3227,-0.0010,819.1355,259.7787,-1.8687,,,,,,,
55.6883,33,-108,0,0,0.0525,0.1757,-0.0025,819.2880,259.6767,-1.8712,,,,,,,
55.6984,0,0,37,-84,0.0571,0.1306,0.0019,819.3959,259.5837,-1.8694,,,,,,,
55.6985,,,,,,,,,,,808.0953,63.3070,-2.3383,0.3870,2.5100,-0.0056,1
55.7085,33,-98,0,0,0.0525,0.1594,-0.0023,819.5328,259.4865,-1.8717,,,,,,,
55.7186,0,0,36,-81,0.0555,0.1259,0.0018,819.6367,259.3962,-1.8699,,,,,,,
55.7287,32,-100,37,-88,0.1079,0.2995,-0.0004,819.8910,259.2048,-1.8702,,,,,,,
55.7387,41,-106,0,0,0.0652,0.1724,-0.0025,820.0364,259.0914,-1.8727,,,,,,,
55.7488,0,0,41,-92,0.0632,0.1430,0.0020,820.1543,258.9887,-1.8706,,,,,,,
55.7589,43,-117,41,-86,0.1316,0.3241,-0.0008,820.4249,258.7671,-1.8715,,,,,,,
55.7690,36,-106,0,0,0.0573,0.1724,-0.0025,820.5726,258.6612,-1.8739,,,,,,,
55.7791,0,0,38,-80,0.0586,0.1244,0.0018,820.6739,258.5682,-1.8721,,,,,,,
55.7892,37,-106,0,0,0.0588,0.1724,-0.0025,820.8210,258.4606,-1.8746,,,,,,,
55.7992,0,0,40,-77,0.0617,0.1197,0.0017,820.9168,258.3661,-1.8729,,,,,,,
55.8094,36,-104,35,-78,0.1112,0.2905,-0.0007,821.1610,258.1734,-1.8736,,,,,,,
55.8194,37,-111,0,0,0.0588,0.1806,-0.0026,821.3156,258.0632,-1.8762,,,,,,,
55.8295,0,0,42,-81,0.0648,0.1259,0.0018,821.4164,257.9636,-1.8744,,,,,,,
55.8325,,,,,,,,,,,809.6281,60.0992,-2.3451,1.2444,3.3304,-0.0068,1
55.8396,42,-103,43,-87,0.1331,0.3028,-0.0005,821.6655,257.7460,-1.8748,,,,,,,
55.8497,42,-115,0,0,0.0668,0.1871,-0.0027,821.8239,257.6261,-1.8775,,,,,,,
55.8598,0,0,40,-83,0.0617,0.1290,0.0018,821.9284,257.5284,-1.8756,,,,,,,
55.8699,35,-107,36,-86,0.1112,0.3078,-0.0006,822.1885,257.3299,-1.8762,,,,,,,
55.8800,28,-104,0,0,0.0445,0.1692,-0.0024,822.3364,257.2364,-1.8786,,,,,,,
55.8900,0,0,27,-80,0.0416,0.1244,0.0018,822.4424,257.1591,-1.8769,,,,,,,
55.9001,30,-100,0,0,0.0477,0.1627,-0.0023,822.5830,257.0644,-1.8792,,,,,,,
55.9102,0,0,34,-84,0.0524,0.1306,0.0019,822.6916,256.9749,-1.8773,,,,,,,
55.9203,40,-118,43,-94,0.1299,0.3381,-0.0007,822.9747,256.7490,-1.8780,,,,,,,
55.9304,33,-121,0,0,0.0525,0.1968,-0.0028,823.1463,256.6392,-1.8808,,,,,,,
55.9405,0,0,38,-94,0.0586,0.1461,0.0021,823.2677,256.5389,-1.8787,,,,,,,
55.9505,37,-119,36,-93,0.1144,0.3382,-0.0007,823.5553,256.3273,-1.8794,,,,,,,
55.9606,32,-110,0,0,0.0509,0.1790,-0.0026,823.7102,256.2243,-1.8820,,,,,,,
55.9679,,,,,,,,,,,809.3068,56.9336,-2.3523,2.4878,1.9836,-0.0073,1
55.9707,0,0,32,-83,0.0493,0.1290,0.0018,823.8180,256.1379,-1.8801,,,,,,,
55.9808,35,-105,0,0,0.0557,0.1708,-0.0024,823.9637,256.0327,-1.8826,,,,,,,
55.9909,0,0,36,-84,0.0555,0.1306,0.0019,824.0710,255.9399,-1.8807,,,,,,,
56.0010,38,-117,38,-92,0.1190,0.3334,-0.0007,824.3521,255.7248,-1.8814,,,,,,,
56.0111,38,-115,0,0,0.0604,0.1871,-0.0027,824.5117,255.6099,-1.8840,,,,,,,
56.0212,0,0,45,-90,0.0694,0.1399,0.0020,824.6235,255.5009,-1.8820,,,,,,,
56.0313,38,-119,37,-87,0.1175,0.3289,-0.0008,824.9005,255.2882,-1.8829,,,,,,,
56.0414,36,-110,0,0,0.0573,0.1790,-0.0026,825.0531,255.1786,-1.8854,,,,,,,
56.0515,0,0,42,-84,0.0648,0.1306,0.0019,825.1573,255.0767,-1.8836,,,,,,,
56.0617,30,-102,43,-80,0.1140,0.2903,-0.0006,825.3984,254.8788,-1.8842,,,,,,,
56.0718,34,-101,0,0,0.0541,0.1643,-0.0023,825.5379,254.7765,-1.8865,,,,,,,
56.0819,0,0,39,-80,0.0601,0.1244,0.0018,825.6376,254.6808,-1.8847,,,,,,,
56.0919,29,-100,0,0,0.0461,0.1627,-0.0023,825.7780,254.5866,-1.8871,,,,,,,
56.1020,0,0,43,-85,0.0663,0.1322,0.0019,825.8831,254.4825,-1.8852,,,,,,,
56.1121,34,-107,39,-95,0.1142,0.3218,-0.0004,826.1537,254.2744,-1.8855,,,,,,,
56.1172,,,,,,,,,,,811.2068,54.1219,-2.3600,0.6575,3.3291,-0.0076,1
56.1222,7,-40,0,0,0.0111,0.0651,-0.0009,826.2121,254.2436,-1.8865,,,,,,,
56.1323,0,0,32,-82,0.0493,0.1275,0.0018,826.3181,254.1572,-1.8846,,,,,,,
56.1424,31,-109,30,-82,0.0956,0.3048,-0.0007,826.5784,253.9721,-1.8854,,,,,,,
56.1525,31,-113,0,0,0.0493,0.1838,-0.0026,826.7379,253.8682,-1.8880,,,,,,,
56.1625,0,0,31,-80,0.0478,0.1244,0.0018,826.8412,253.7840,-1.8862,,,,,,,
56.1726,35,-114,0,0,0.0557,0.1855,-0.0026,827.0001,253.6734,-1.8889,,,,,,,
56.1827,0,0,42,-87,0.0648,0.1353,0.0019,827.1084,253.5697,-1.8869,,,,,,,
56.1928,41,-128,38,-90,0.1238,0.3482,-0.0010,827.4007,253.3436,-1.8879,,,,,,,
56.2029,35,-117,0,0,0.0557,0.1903,-0.0027,827.5641,253.2312,-1.8906,,,,,,,
56.2130,0,0,38,-90,0.0586,0.1399,0.0020,827.6786,253.1317,-1.8886,,,,,,,
56.2230,33,-107,39,-77,0.1126,0.2938,-0.0008,827.9224,252.9328,-1.8894,,,,,,,
56.2331,39,-109,0,0,0.0620,0.1773,-0.0025,828.0712,252.8181,-1.8919,,,,,,,
56.2432,0,0,37,-83,0.0571,0.1290,0.0018,828.1757,252.7234,-1.8901,,,,,,,
56.2509,,,,,,,,,,,813.2818,51.1778,-2.3665,0.6012,3.5513,-0.0066,1
56.2533,35,-109,0,0,0.0557,0.1773,-0.0025,828.3265,252.6147,-1.8926,,,,,,,
56.2634,0,0,40,-81,0.0617,0.1259,0.0018,828.4266,252.5164,-1.8908,,,,,,,
56.2735,37,-117,40,-87,0.1205,0.3256,-0.0008,828.6976,252.2995,-1.8916,,,,,,,
56.2836,39,-113,0,0,0.0620,0.1838,-0.0026,828.8524,252.1824,-1.8942,,,,,,,
56.2936,0,0,39,-84,0.0601,0.1306,0.0019,828.9572,252.0840,-1.8924,,,,,,,
56.3037,39,-117,39,-80,0.1222,0.3147,-0.0009,829.2171,251.8685,-1.8933,,,,,,,
56.3138,34,-102,0,0,0.0541,0.1659,-0.0024,829.3572,251.7645,-1.8957,,,,,,,
56.3239,0,0,36,-74,0.0555,0.1151,0.0016,829.4486,251.6752,-1.8940,,,,,,,
56.3340,41,-115,40,-77,0.1269,0.3068,-0.0010,829.6991,251.4573,-1.8950,,,,,,,
56.3441,38,-110,0,0,0.0604,0.1790,-0.0026,829.8493,251.3428,-1.8976,,,,,,,
56.3541,0,0,41,-86,0.0632,0.1337,0.0019,829.9557,251.2401,-1.8956,,,,,,,
56.3642,40,-115,0,0,0.0636,0.1871,-0.0027,830.1126,251.1199,-1.8983,,,,,,,
56.3743,0,0,37,-78,0.0571,0.1213,0.0017,830.2091,251.0270,-1.8966,,,,,,,
56.3844,37,-105,35,-76,0.1128,0.2890,-0.0008,830.4467,250.8275,-1.8973,,,,,,,
56.3945,37,-108,0,0,0.0588,0.1757,-0.0025,830.5941,250.7152,-1.8999,,,,,,,
56.3981,,,,,,,,,,,813.2650,48.3704,-2.3735,1.9764,1.9938,-0.0069,1
56.4046,0,0,35,-76,0.0540,0.1182,0.0017,830.6886,250.6261,-1.8982,,,,,,,
56.4146,35,-101,30,-72,0.1019,0.2763,-0.0007,830.9173,250.4406,-1.8989,,,,,,,
56.4247,36,-103,0,0,0.0573,0.1676,-0.0024,831.0574,250.3323,-1.9013,,,,,,,
56.4348,0,0,38,-76,0.0586,0.1182,0.0017,831.1502,250.2386,-1.8996,,,,,,,
56.4449,14,-44,0,0,0.0223,0.0716,-0.0010,831.2107,250.1944,-1.9006,,,,,,,
56.4550,0,0,36,-80,0.0555,0.1244,0.0018,831.3105,250.1016,-1.8989,,,,,,,
56.4651,25,-90,39,-75,0.0999,0.2630,-0.0004,831.5273,249.9223,-1.8993,,,,,,,
56.4751,14,-71,0,0,0.0223,0.1155,-0.0017,831.6294,249.8639,-1.9009,,,,,,,
56.4852,0,0,36,-74,0.0555,0.1151,0.0016,831.7203,249.7741,-1.8993,,,,,,,
56.4953,23,-80,37,-78,0.0936,0.2514,-0.0001,831.9281,249.6044,-1.8994,,,,,,,
56.5054,18,-79,0,0,0.0286,0.1285,-0.0018,832.0404,249.5357,-1.9013,,,,,,,
56.5155,0,0,35,-70,0.0540,0.1088,0.0016,832.1259,249.4494,-1.8997,,,,,,,
56.5256,42,-119,38,-70,0.1254,0.3024,-0.0012,832.3715,249.2329,-1.9009,,,,,,,
56.5323,,,,,,,,,,,814.7456,46.7258,-2.3798,0.0778,2.2115,-0.0063,1
56.5357,41,-115,0,0,0.0652,0.1871,-0.0027,832.5272,249.1104,-1.9036,,,,,,,
56.5458,0,0,39,-80,0.0601,0.1244,0.0018,832.6252,249.0130,-1.9018,,,,,,,
56.5559,38,-106,0,0,0.0604,0.1724,-0.0025,832.7685,248.8996,-1.9043,,,,,,,
56.5660,0,0,33,-82,0.0509,0.1275,0.0018,832.8724,248.8099,-1.9025,,,,,,,
56.5761,31,-108,25,-73,0.0879,0.2892,-0.0009,833.1171,248.6325,-1.9033,,,,,,,
56.5861,40,-120,0,0,0.0636,0.1952,-0.0028,833.2807,248.5085,-1.9061,,,,,,,
56.5962,0,0,35,-72,0.0540,0.1119,0.0016,833.3687,248.4207,-1.9045,,,,,,,
56.6063,32,-107,29,-48,0.0956,0.2487,-0.0014,833.5723,248.2488,-1.9060,,,,,,,
56.6164,31,-121,0,0,0.0493,0.1968,-0.0028,833.7418,248.1372,-1.9088,,,,,,,
56.6265,0,0,15,-40,0.0231,0.0622,0.0009,833.7928,248.0948,-1.9079,,,,,,,
56.6365,34,-111,0,0,0.0541,0.1806,-0.0026,833.9452,247.9839,-1.9105,,,,,,,
56.6466,0,0,32,-77,0.0493,0.1197,0.0017,834.0417,247.8975,-1.9087,,,,,,,
56.6567,36,-109,32,-71,0.1066,0.2877,-0.0010,834.2777,247.7015,-1.9097,,,,,,,
56.6668,29,-97,0,0,0.0461,0.1578,-0.0023,834.4111,247.6054,-1.9120,,,,,,,
56.6769,0,0,28,-73,0.0432,0.1135,0.0016,834.5037,247.5268,-1.9103,,,,,,,
56.6819,,,,,,,,,,,816.4713,43.3424,-2.3874,1.0866,3.6394,-0.0076,1
56.6870,30,-98,33,-79,0.0986,0.2823,-0.0005,834.7369,247.3397,-1.9109,,,,,,,
56.6971,39,-118,0,0,0.0620,0.1920,-0.0027,834.8971,247.2170,-1.9136,,,,,,,
56.7072,0,0,34,-91,0.0524,0.1415,0.0020,835.0128,247.1202,-1.9116,,,,,,,
56.7173,29,-116,0,0,0.0461,0.1887,-0.0027,835.1751,247.0134,-1.9143,,,,,,,
56.7274,0,0,31,-88,0.0478,0.1368,0.0020,835.2879,246.9225,-1.9123,,,,,,,
56.7375,33,-114,35,-87,0.1065,0.3207,-0.0007,835.5544,246.7146,-1.9130,,,,,,,
56.7476,37,-112,0,0,0.0588,0.1822,-0.0026,835.7061,246.5979,-1.9156,,,,,,,
56.7576,0,0,35,-73,0.0540,0.1135,0.0016,835.7948,246.5088,-1.9140,,,,,,,
56.7677,36,-103,35,-70,0.1112,0.2764,-0.0008,836.0175,246.3109,-1.9149,,,,,,,
56.7778,42,-117,0,0,0.0668,0.1903,-0.0027,836.1740,246.1836,-1.9176,,,,,,,
56.7879,0,0,38,-79,0.0586,0.1228,0.0018,836.2697,246.0869,-1.9158,,,,,,,
56.7980,34,-113,37,-81,0.1111,0.3098,-0.0008,836.5235,245.8774,-1.9166,,,,,,,
56.8081,40,-120,0,0,0.0636,0.1952,-0.0028,836.6855,245.7512,-1.9194,,,,,,,
56.8136,,,,,,,,,,,818.1890,40.9274,-2.3934,0.4015,2.9362,-0.0060,1
56.8182,0,0,39,-87,0.0601,0.1353,0.0019,836.7921,245.6485,-1.9175,,,,,,,
56.8282,41,-125,0,0,0.0652,0.2034,-0.0029,836.9611,245.5179,-1.9204,,,,,,,
56.8383,0,0,33,-83,0.0509,0.1290,0.0018,837.0649,245.4260,-1.9186,,,,,,,
56.8484,33,-114,35,-85,0.1065,0.3176,-0.0008,837.3272,245.2175,-1.9193,,,,,,,
56.8585,35,-116,0,0,0.0557,0.1887,-0.0027,837.4854,245.1006,-1.9220,,,,,,,
56.8686,0,0,35,-89,0.0540,0.1384,0.0020,837.5968,245.0024,-1.9200,,,,,,,
56.8787,41,-127,39,-90,0.1253,0.3465,-0.0010,837.8795,244.7659,-1.9210,,,,,,,
56.8887,43,-122,0,0,0.0684,0.1985,-0.0028,838.0422,244.6333,-1.9238,,,,,,,
56.8988,0,0,39,-85,0.0601,0.1322,0.0019,838.1455,244.5313,-1.9219,,,,,,,
56.9089,36,-110,0,0,0.0573,0.1790,-0.0026,838.2937,244.4158,-1.9245,,,,,,,
56.9190,0,0,35,-79,0.0540,0.1228,0.0018,838.3904,244.3227,-1.9228,,,,,,,
56.9291,37,-110,36,-77,0.1144,0.2987,-0.0008,838.6312,244.1123,-1.9236,,,,,,,
56.9392,29,-108,0,0,0.0461,0.1757,-0.0025,838.7800,244.0081,-1.9261,,,,,,,
56.9492,0,0,34,-77,0.0524,0.1197,0.0017,838.8741,243.9174,-1.9244,,,,,,,
56.9499,,,,,,,,,,,818.2639,38.1954,-2.4000,1.8037,2.0534,-0.0066,1
56.9593,42,-115,44,-85,0.1346,0.3192,-0.0008,839.1269,243.6804,-1.9252,,,,,,,
56.9694,44,-126,0,0,0.0700,0.2050,-0.0029,839.2946,243.5434,-1.9281,,,,,,,
56.9796,0,0,40,-85,0.0617,0.1322,0.0019,839.3970,243.4395,-1.9262,,,,,,,
56.9897,36,-110,39,-81,0.1174,0.3049,-0.0008,839.6419,243.2233,-1.9270,,,,,,,
56.9997,47,-127,0,0,0.0747,0.2066,-0.0030,839.8092,243.0809,-1.9299,,,,,,,
57.0098,0,0,43,-85,0.0663,0.1322,0.0019,839.9098,242.9725,-1.9280,,,,,,,
57.0200,35,-108,0,0,0.0557,0.1757,-0.0025,840.0548,242.8587,-1.9306,,,,,,,
57.0301,0,0,39,-85,0.0601,0.1322,0.0019,840.1574,242.7560,-1.9287,,,,,,,
57.0401,40,-107,42,-79,0.1284,0.2969,-0.0007,840.3904,242.5317,-1.9294,,,,,,,
57.0502,49,-123,0,0,0.0779,0.2001,-0.0029,840.5502,242.3883,-1.9323,,,,,,,
57.0603,0,0,45,-87,0.0694,0.1353,0.0019,840.6523,242.2756,-1.9303,,,,,,,
57.0704,39,-112,34,-80,0.1145,0.3066,-0.0008,840.8990,242.0605,-1.9311,,,,,,,
57.0805,41,-112,0,0,0.0652,0.1822,-0.0026,841.0463,241.9351,-1.9338,,,,,,,
57.0905,0,0,42,-83,0.0648,0.1290,0.0018,841.1441,241.8288,-1.9319,,,,,,,
57.0985,,,,,,,,,,,819.6574,35.3920,-2.4076,0.8659,3.0084,-0.0075,1
57.1007,43,-120,0,0,0.0684,0.1952,-0.0028,841.3023,241.6956,-1.9347,,,,,,,
57.1107,0,0,43,-85,0.0663,0.1322,0.0019,841.4023,241.5867,-1.9328,,,,,,,
57.1208,36,-119,36,-85,0.1128,0.3258,-0.0009,841.6669,241.3658,-1.9337,,,,,,,
57.1309,36,-111,0,0,0.0573,0.1806,-0.0026,841.8153,241.2480,-1.9363,,,,,,,
57.1410,0,0,44,-87,0.0679,0.1353,0.0019,841.9175,241.1364,-1.9343,,,,,,,
57.1510,39,-120,44,-87,0.1299,0.3305,-0.0009,842.1801,240.8974,-1.9352,,,,,,,
57.1611,36,-120,0,0,0.0573,0.1952,-0.0028,842.3419,240.7741,-1.9380,,,,,,,
57.1712,0,0,34,-79,0.0524,0.1228,0.0018,842.4378,240.6811,-1.9362,,,,,,,
57.1813,35,-98,0,0,0.0557,0.1594,-0.0023,842.5667,240.5720,-1.9385,,,,,,,
57.1913,0,0,39,-76,0.0601,0.1182,0.0017,842.6554,240.4735,-1.9368,,,,,,,
57.2014,37,-109,40,-75,0.1205,0.2939,-0.0009,842.8867,240.2557,-1.9377,,,,,,,
57.2115,43,-117,0,0,0.0684,0.1903,-0.0027,843.0396,240.1233,-1.9404,,,,,,,
57.2216,0,0,49,-81,0.0756,0.1259,0.0018,843.1299,240.0075,-1.9386,,,,,,,
57.2316,46,-127,46,-89,0.1441,0.3450,-0.0010,843.3998,239.7488,-1.9396,,,,,,,
57.2323,,,,,,,,,,,820.0653,31.7080,-2.4153,2.1649,3.0086,-0.0077,1
57.2417,39,-115,0,0,0.0620,0.1871,-0.0027,843.5518,239.6233,-1.9423,,,,,,,
57.2518,0,0,37,-86,0.0571,0.1337,0.0019,843.6558,239.5217,-1.9403,,,,,,,
57.2619,37,-108,37,-86,0.1159,0.3094,-0.0006,843.9024,239.3018,-1.9409,,,,,,,
57.2719,37,-111,0,0,0.0588,0.1806,-0.0026,844.0493,239.1815,-1.9435,,,,,,,
57.2820,0,0,34,-80,0.0524,0.1244,0.0018,844.1461,239.0874,-1.9417,,,,,,,
57.2921,37,-121,0,0,0.0588,0.1968,-0.0028,844.3081,238.9610,-1.9446,,,,,,,
57.3022,0,0,39,-96,0.0601,0.1493,0.0021,844.4252,238.8507,-1.9424,,,,,,,
57.3122,43,-122,41,-90,0.1316,0.3384,-0.0008,844.6926,238.6050,-1.9433,,,,,,,
57.3223,46,-137,0,0,0.0732,0.2229,-0.0032,844.8734,238.4555,-1.9464,,,,,,,
57.3324,0,0,38,-90,0.0586,0.1399,0.0020,844.9821,238.3498,-1.9444,,,,,,,
57.3425,34,-105,33,-80,0.1050,0.2952,-0.0007,845.2186,238.1442,-1.9451,,,,,,,
57.3525,38,-117,0,0,0.0604,0.1903,-0.0027,845.3735,238.0182,-1.9478,,,,,,,
57.3626,0,0,41,-85,0.0632,0.1322,0.0019,845.4732,237.9108,-1.9459,,,,,,,
57.3728,41,-120,0,0,0.0652,0.1952,-0.0028,845.6308,237.7784,-1.9487,,,,,,,
57.3804,,,,,,,,,,,821.6993,29.9189,-2.4217,-0.0336,2.4228,-0.0064,1
57.3828,0,0,31,-86,0.0478,0.1337,0.0019,845.7375,237.6847,-1.9468,,,,,,,
57.3929,33,-117,37,-90,0.1095,0.3303,-0.0007,846.0044,237.4615,-1.9475,,,,,,,
57.4030,36,-119,0,0,0.0573,0.1936,-0.0028,846.1632,237.3368,-1.9503,,,,,,,
57.4130,0,0,35,-88,0.0540,0.1368,0.0020,846.2703,237.2361,-1.9483,,,,,,,
57.4231,29,-116,29,-86,0.0908,0.3224,-0.0008,846.5365,237.0327,-1.9491,,,,,,,
57.4332,32,-100,0,0,0.0509,0.1627,-0.0023,846.6688,236.9251,-1.9515,,,,,,,
57.4433,0,0,32,-76,0.0493,0.1182,0.0017,846.7602,236.8355,-1.9498,,,,,,,
57.4534,42,-103,0,0,0.0668,0.1676,-0.0024,846.8910,236.7113,-1.9522,,,,,,,
57.4634,0,0,37,-81,0.0571,0.1259,0.0018,846.9868,236.6116,-1.9504,,,,,,,
57.4735,41,-118,41,-91,0.1284,0.3335,-0.0007,847.2488,236.3686,-1.9511,,,,,,,
57.4836,40,-124,0,0,0.0636,0.2017,-0.0029,847.4123,236.2344,-1.9540,,,,,,,
57.4936,0,0,37,-89,0.0571,0.1384,0.0020,847.5194,236.1299,-1.9520,,,,,,,
57.5038,30,-112,41,-89,0.1109,0.3206,-0.0006,847.7757,235.9076,-1.9526,,,,,,,
57.5138,38,-112,0,0,0.0604,0.1822,-0.0026,847.9221,235.7834,-1.9552,,,,,,,
57.5146,,,,,,,,,,,822.5705,26.2064,-2.4291,1.7927,3.3657,-0.0074,1
57.5239,0,0,36,-84,0.0555,0.1306,0.0019,848.0224,235.6831,-1.9534,,,,,,,
57.5340,32,-106,37,-85,0.1079,0.3046,-0.0006,848.2646,235.4692,-1.9539,,,,,,,
57.5441,40,-137,0,0,0.0636,0.2229,-0.0032,848.4473,235.3265,-1.9571,,,,,,,
57.5541,0,0,38,-99,0.0586,0.1539,0.0022,848.5680,235.2144,-1.9549,,,,,,,
57.5642,36,-127,0,0,0.0573,0.2066,-0.0030,848.7379,235.0836,-1.9579,,,,,,,
57.5744,0,0,33,-103,0.0509,0.1601,0.0023,848.8671,234.9762,-1.9556,,,,,,,
57.5844,38,-123,35,-86,0.1144,0.3338,-0.0009,849.1334,234.7448,-1.9565,,,,,,,
57.5945,32,-117,0,0,0.0509,0.1903,-0.0027,849.2905,234.6258,-1.9592,,,,,,,
57.6046,0,0,41,-85,0.0632,0.1322,0.0019,849.3889,234.5173,-1.9574,,,,,,,
57.6147,42,-115,33,-79,0.1177,0.3099,-0.0009,849.6315,234.2914,-1.9583,,,,,,,
57.6247,34,-108,0,0,0.0541,0.1757,-0.0025,849.7736,234.1747,-1.9608,,,,,,,
57.6348,0,0,42,-84,0.0648,0.1306,0.0019,849.8699,234.0653,-1.9589,,,,,,,
57.6449,48,-124,0,0,0.0763,0.2017,-0.0029,850.0275,233.9180,-1.9618,,,,,,,
57.6550,0,0,40,-85,0.0617,0.1322,0.0019,850.1263,233.8107,-1.9599,,,,,,,
57.6628,,,,,,,,,,,823.7537,24.0488,-2.4358,0.5152,2.4062,-0.0067,1
57.6651,49,-126,46,-93,0.1489,0.3496,-0.0009,850.3931,233.5403,-1.9608,,,,,,,
57.6752,33,-121,0,0,0.0525,0.1968,-0.0028,850.5551,233.4167,-1.9636,,,,,,,
57.6853,0,0,33,-80,0.0509,0.1244,0.0018,850.6506,233.3221,-1.9618,,,,,,,
57.6954,37,-106,35,-84,0.1128,0.3030,-0.0006,850.8877,233.1023,-1.9624,,,,,,,
57.7054,35,-107,0,0,0.0557,0.1741,-0.0025,851.0272,232.9842,-1.9649,,,,,,,
57.7155,0,0,39,-83,0.0601,0.1290,0.0018,851.1234,232.8792,-1.9631,,,,,,,
57.7256,43,-128,0,0,0.0684,0.2082,-0.0030,851.2894,232.7362,-1.9660,,,,,,,
57.7357,0,0,43,-92,0.0663,0.1430,0.0020,851.3960,232.6200,-1.9640,,,,,,,
57.7458,43,-125,41,-94,0.1316,0.3495,-0.0008,851.6684,232.3644,-1.9648,,,,,,,
57.7558,43,-127,0,0,0.0684,0.2066,-0.0030,851.8327,232.2217,-1.9678,,,,,,,
57.7659,0,0,42,-92,0.0648,0.1430,0.0020,851.9397,232.1068,-1.9657,,,,,,,
57.7760,37,-120,40,-84,0.1205,0.3258,-0.0009,852.1939,231.8701,-1.9666,,,,,,,
57.7861,41,-113,0,0,0.0652,0.1838,-0.0026,852.3382,231.7389,-1.9693,,,,,,,
57.7962,0,0,43,-83,0.0663,0.1290,0.0018,852.4315,231.6278,-1.9674,,,,,,,
57.7984,,,,,,,,,,,824.0074,20.7234,-2.4434,1.9639,2.6955,-0.0076,1
57.8062,44,-115,49,-88,0.1455,0.3239,-0.0007,852.6740,231.3683,-1.9681,,,,,,,
57.8163,48,-127,0,0,0.0763,0.2066,-0.0030,852.8347,231.2177,-1.9711,,,,,,,
57.8264,0,0,49,-92,0.0756,0.1430,0.0020,852.9372,231.0925,-1.9690,,,,,,,
57.8365,43,-122,0,0,0.0684,0.1985,-0.0028,853.0934,230.9523,-1.9719,,,,,,,
57.8466,0,0,37,-88,0.0571,0.1368,0.0020,853.1972,230.8464,-1.9699,,,,,,,
57.8566,46,-108,49,-90,0.1487,0.3156,-0.0005,853.4301,230.5867,-1.9704,,,,,,,
57.8667,39,-108,0,0,0.0620,0.1757,-0.0025,853.5677,230.4610,-1.9729,,,,,,,
57.8768,0,0,42,-85,0.0648,0.1322,0.0019,853.6641,230.3498,-1.9711,,,,,,,
57.8868,44,-121,43,-84,0.1363,0.3274,-0.0009,853.9124,230.0966,-1.9720,,,,,,,
57.8969,48,-133,0,0,0.0763,0.2164,-0.0031,854.0816,229.9415,-1.9751,,,,,,,
57.9070,0,0,51,-90,0.0786,0.1399,0.0020,854.1794,229.8143,-1.9731,,,,,,,
57.9171,43,-130,0,0,0.0684,0.2115,-0.0030,854.3470,229.6683,-1.9761,,,,,,,
57.9271,0,0,39,-86,0.0601,0.1337,0.0019,854.4463,229.5604,-1.9742,,,,,,,
57.9372,40,-119,36,-81,0.1191,0.3195,-0.0010,854.6933,229.3253,-1.9752,,,,,,,
57.9454,,,,,,,,,,,825.5132,17.4811,-2.4513,0.9309,3.4516,-0.0080,1
57.9473,37,-109,0,0,0.0588,0.1773,-0.0025,854.8330,229.2013,-1.9777,,,,,,,
57.9574,0,0,36,-81,0.0555,0.1259,0.0018,854.9268,229.1005,-1.9759,,,,,,,
57.9674,32,-108,38,-82,0.1095,0.3032,-0.0007,855.1622,228.8803,-1.9766,,,,,,,
57.9775,32,-89,0,0,0.0509,0.1448,-0.0021,855.2750,228.7763,-1.9787,,,,,,,
57.9876,0,0,49,-100,0.0756,0.1555,0.0022,855.3879,228.6454,-1.9764,,,,,,,
