timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9585,,,,,,,,,,,-0.7163,0.1653,-0.0051,-0.0818,-0.2917,0.0002,1
4.9656,0,0,0,0,0.0000,0.0000,0.0000,1.0816,1.3440,-0.0067,,,,,,,
4.9756,0,0,0,0,0.0000,0.0000,0.0000,1.0816,1.3440,-0.0067,,,,,,,
4.9857,0,0,0,0,0.0000,0.0000,0.0000,1.0816,1.3440,-0.0067,,,,,,,
4.9958,0,0,0,0,0.0000,0.0000,0.0000,1.0816,1.3440,-0.0067,,,,,,,
5.0058,1,0,1,-1,0.0031,0.0016,0.0000,1.0847,1.3455,-0.0067,,,,,,,
5.0160,0,0,0,0,0.0000,0.0000,0.0000,1.0847,1.3455,-0.0067,,,,,,,
5.0261,0,0,0,0,0.0000,0.0000,0.0000,1.0847,1.3455,-0.0067,,,,,,,
5.0361,0,-1,0,0,0.0000,0.0016,-0.0000,1.0848,1.3471,-0.0067,,,,,,,
5.0462,0,0,0,0,0.0000,0.0000,0.0000,1.0848,1.3471,-0.0067,,,,,,,
5.0563,0,0,0,0,0.0000,0.0000,0.0000,1.0848,1.3471,-0.0067,,,,,,,
5.0664,0,0,0,0,0.0000,0.0000,0.0000,1.0848,1.3471,-0.0067,,,,,,,
5.0764,0,0,0,0,0.0000,0.0000,0.0000,1.0848,1.3471,-0.0067,,,,,,,
5.0865,0,0,0,-1,0.0000,0.0016,0.0000,1.0848,1.3487,-0.0067,,,,,,,
5.0966,1,0,0,0,0.0016,0.0000,0.0000,1.0864,1.3487,-0.0067,,,,,,,
5.1065,,,,,,,,,,,-0.0235,0.6993,-0.0062,0.6901,0.5376,-0.0011,1
5.1066,0,0,0,0,0.0000,0.0000,0.0000,1.0864,1.3487,-0.0067,,,,,,,
5.1167,0,-1,0,0,0.0000,0.0016,-0.0000,1.0864,1.3503,-0.0067,,,,,,,
5.1268,0,-1,0,0,0.0000,0.0016,-0.0000,1.0864,1.3519,-0.0067,,,,,,,
5.1369,0,0,0,0,0.0000,0.0000,0.0000,1.0864,1.3519,-0.0067,,,,,,,
5.1469,0,-1,0,0,0.0000,0.0016,-0.0000,1.0864,1.3536,-0.0067,,,,,,,
5.1570,0,0,0,0,0.0000,0.0000,0.0000,1.0864,1.3536,-0.0067,,,,,,,
5.1671,0,0,1,0,0.0015,0.0000,0.0000,1.0879,1.3535,-0.0067,,,,,,,
5.1772,1,0,0,0,0.0016,0.0000,0.0000,1.0895,1.3535,-0.0067,,,,,,,
5.1872,0,0,0,-1,0.0000,0.0016,0.0000,1.0895,1.3551,-0.0067,,,,,,,
5.1973,0,0,0,0,0.0000,0.0000,0.0000,1.0895,1.3551,-0.0067,,,,,,,
5.2074,0,-1,0,0,0.0000,0.0016,-0.0000,1.0895,1.3567,-0.0067,,,,,,,
5.2175,0,0,0,0,0.0000,0.0000,0.0000,1.0895,1.3567,-0.0067,,,,,,,
5.2275,0,-1,0,0,0.0000,0.0016,-0.0000,1.0896,1.3583,-0.0068,,,,,,,
5.2376,0,0,0,0,0.0000,0.0000,0.0000,1.0896,1.3583,-0.0068,,,,,,,
5.2477,0,0,1,0,0.0015,0.0000,0.0000,1.0911,1.3583,-0.0068,,,,,,,
5.2547,,,,,,,,,,,-0.0253,0.2651,-0.0071,0.0009,-0.4342,-0.0008,1
5.2578,0,-1,0,0,0.0000,0.0016,-0.0000,1.0911,1.3600,-0.0068,,,,,,,
5.2679,0,0,0,-1,0.0000,0.0016,0.0000,1.0911,1.3615,-0.0068,,,,,,,
5.2779,1,0,1,0,0.0031,0.0000,0.0000,1.0943,1.3615,-0.0068,,,,,,,
5.2880,1,0,0,0,0.0016,0.0000,0.0000,1.0958,1.3615,-0.0068,,,,,,,
5.2981,0,0,1,0,0.0015,0.0000,0.0000,1.0974,1.3615,-0.0068,,,,,,,
5.3082,0,-1,0,0,0.0000,0.0016,-0.0000,1.0974,1.3631,-0.0068,,,,,,,
5.3182,1,0,1,0,0.0031,0.0000,0.0000,1.1005,1.3631,-0.0068,,,,,,,
5.3283,0,0,0,-1,0.0000,0.0016,0.0000,1.1005,1.3646,-0.0068,,,,,,,
5.3384,2,-2,0,0,0.0032,0.0033,-0.0000,1.1037,1.3679,-0.0068,,,,,,,
5.3485,0,0,1,0,0.0015,0.0000,0.0000,1.1053,1.3679,-0.0068,,,,,,,
5.3586,1,-3,1,-1,0.0031,0.0064,-0.0000,1.1085,1.3743,-0.0069,,,,,,,
5.3687,2,-3,0,0,0.0032,0.0049,-0.0001,1.1117,1.3791,-0.0069,,,,,,,
5.3787,0,0,2,-1,0.0031,0.0016,0.0000,1.1148,1.3807,-0.0069,,,,,,,
5.3888,0,-2,0,0,0.0000,0.0033,-0.0000,1.1148,1.3839,-0.0069,,,,,,,
5.3989,1,-1,1,-1,0.0031,0.0032,-0.0000,1.1179,1.3871,-0.0069,,,,,,,
5.4016,,,,,,,,,,,-0.2943,0.4945,-0.0062,-0.2707,0.2275,0.0009,1
5.4090,0,0,0,-1,0.0000,0.0016,0.0000,1.1180,1.3886,-0.0069,,,,,,,
5.4190,1,0,0,0,0.0016,0.0000,0.0000,1.1195,1.3886,-0.0069,,,,,,,
5.4291,0,0,1,0,0.0015,0.0000,0.0000,1.1211,1.3886,-0.0069,,,,,,,
5.4392,0,-1,0,-1,0.0000,0.0032,-0.0000,1.1211,1.3918,-0.0069,,,,,,,
5.4493,1,0,0,0,0.0016,0.0000,0.0000,1.1227,1.3918,-0.0069,,,,,,,
5.4594,0,0,1,0,0.0015,0.0000,0.0000,1.1242,1.3918,-0.0069,,,,,,,
5.4695,1,0,0,-1,0.0016,0.0016,0.0000,1.1258,1.3933,-0.0069,,,,,,,
5.4795,0,-1,0,0,0.0000,0.0016,-0.0000,1.1259,1.3949,-0.0069,,,,,,,
5.4896,0,0,1,0,0.0015,0.0000,0.0000,1.1274,1.3949,-0.0069,,,,,,,
5.4997,1,0,0,0,0.0016,0.0000,0.0000,1.1290,1.3949,-0.0069,,,,,,,
5.5098,0,0,0,-1,0.0000,0.0016,0.0000,1.1290,1.3965,-0.0069,,,,,,,
5.5199,0,0,1,0,0.0015,0.0000,0.0000,1.1305,1.3965,-0.0069,,,,,,,
5.5299,0,0,0,0,0.0000,0.0000,0.0000,1.1305,1.3965,-0.0069,,,,,,,
5.5357,,,,,,,,,,,-0.5276,0.0566,-0.0062,-0.2305,-0.4394,-0.0001,1
5.5400,0,0,0,-1,0.0000,0.0016,0.0000,1.1306,1.3980,-0.0069,,,,,,,
5.5501,0,0,0,0,0.0000,0.0000,0.0000,1.1306,1.3980,-0.0069,,,,,,,
5.5601,0,0,0,0,0.0000,0.0000,0.0000,1.1306,1.3980,-0.0069,,,,,,,
5.5702,0,0,0,0,0.0000,0.0000,0.0000,1.1306,1.3980,-0.0069,,,,,,,
5.5803,0,0,0,0,0.0000,0.0000,0.0000,1.1306,1.3980,-0.0069,,,,,,,
5.5904,0,0,0,0,0.0000,0.0000,0.0000,1.1306,1.3980,-0.0069,,,,,,,
5.6004,0,0,0,0,0.0000,0.0000,0.0000,1.1306,1.3980,-0.0069,,,,,,,
5.6105,0,0,0,0,0.0000,0.0000,0.0000,1.1306,1.3980,-0.0069,,,,,,,
5.6206,0,0,1,-1,0.0015,0.0016,0.0000,1.1321,1.3996,-0.0069,,,,,,,
5.6307,0,-1,0,0,0.0000,0.0016,-0.0000,1.1321,1.4012,-0.0069,,,,,,,
5.6407,1,0,0,0,0.0016,0.0000,0.0000,1.1337,1.4012,-0.0069,,,,,,,
5.6508,0,0,0,0,0.0000,0.0000,0.0000,1.1337,1.4012,-0.0069,,,,,,,
5.6609,0,-1,0,0,0.0000,0.0016,-0.0000,1.1337,1.4028,-0.0069,,,,,,,
5.6710,1,0,0,0,0.0016,0.0000,0.0000,1.1353,1.4028,-0.0069,,,,,,,
5.6811,0,0,0,0,0.0000,0.0000,0.0000,1.1353,1.4028,-0.0069,,,,,,,
5.6832,,,,,,,,,,,-0.1302,0.4724,-0.0064,0.3948,0.4184,-0.0002,1
5.6911,0,-1,0,0,0.0000,0.0016,-0.0000,1.1353,1.4044,-0.0069,,,,,,,
5.7012,0,-1,0,0,0.0000,0.0016,-0.0000,1.1353,1.4060,-0.0070,,,,,,,
5.7113,0,0,1,0,0.0015,0.0000,0.0000,1.1369,1.4060,-0.0070,,,,,,,
5.7214,0,-1,0,0,0.0000,0.0016,-0.0000,1.1369,1.4077,-0.0070,,,,,,,
5.7314,0,0,0,-1,0.0000,0.0016,0.0000,1.1369,1.4092,-0.0070,,,,,,,
5.7415,1,0,1,0,0.0031,0.0000,0.0000,1.1400,1.4092,-0.0070,,,,,,,
5.7516,0,-1,0,0,0.0000,0.0016,-0.0000,1.1400,1.4108,-0.0070,,,,,,,
5.7617,0,0,1,0,0.0015,0.0000,0.0000,1.1416,1.4108,-0.0070,,,,,,,
5.7718,0,-2,0,0,0.0000,0.0033,-0.0000,1.1416,1.4141,-0.0070,,,,,,,
5.7819,3,-3,0,-1,0.0048,0.0064,-0.0000,1.1464,1.4205,-0.0071,,,,,,,
5.7919,0,0,3,0,0.0046,0.0000,0.0000,1.1510,1.4204,-0.0071,,,,,,,
5.8020,1,-1,0,0,0.0016,0.0016,-0.0000,1.1526,1.4220,-0.0071,,,,,,,
5.8121,0,0,1,0,0.0015,0.0000,0.0000,1.1542,1.4220,-0.0071,,,,,,,
5.8222,1,0,0,-1,0.0016,0.0016,0.0000,1.1558,1.4236,-0.0071,,,,,,,
5.8309,,,,,,,,,,,-0.3752,0.4171,-0.0058,-0.2446,-0.0569,0.0006,1
5.8322,0,-1,0,0,0.0000,0.0016,-0.0000,1.1558,1.4252,-0.0071,,,,,,,
5.8424,0,0,1,0,0.0015,0.0000,0.0000,1.1573,1.4252,-0.0071,,,,,,,
5.8524,1,0,0,0,0.0016,0.0000,0.0000,1.1589,1.4252,-0.0071,,,,,,,
5.8625,0,-1,1,0,0.0015,0.0016,-0.0000,1.1605,1.4268,-0.0071,,,,,,,
5.8726,0,0,0,-1,0.0000,0.0016,0.0000,1.1605,1.4284,-0.0071,,,,,,,
5.8827,0,-1,0,0,0.0000,0.0016,-0.0000,1.1605,1.4300,-0.0071,,,,,,,
5.8927,0,0,1,0,0.0015,0.0000,0.0000,1.1621,1.4300,-0.0071,,,,,,,
5.9028,1,-1,0,-3,0.0016,0.0063,0.0000,1.1637,1.4362,-0.0071,,,,,,,
5.9130,0,-2,0,0,0.0000,0.0033,-0.0000,1.1637,1.4395,-0.0071,,,,,,,
5.9230,0,0,0,-1,0.0000,0.0016,0.0000,1.1637,1.4411,-0.0071,,,,,,,
5.9331,3,-3,0,0,0.0048,0.0049,-0.0001,1.1685,1.4459,-0.0072,,,,,,,
5.9432,3,-2,3,-2,0.0094,0.0064,-0.0000,1.1780,1.4522,-0.0072,,,,,,,
5.9533,0,0,4,-1,0.0062,0.0016,0.0000,1.1841,1.4537,-0.0072,,,,,,,
5.9633,2,-3,0,0,0.0032,0.0049,-0.0001,1.1874,1.4586,-0.0072,,,,,,,
5.9734,1,-2,2,-1,0.0047,0.0048,-0.0000,1.1921,1.4633,-0.0072,,,,,,,
5.9781,,,,,,,,,,,0.1504,0.2576,-0.0062,0.5265,-0.1564,-0.0004,1
5.9835,0,0,1,0,0.0015,0.0000,0.0000,1.1936,1.4633,-0.0072,,,,,,,
5.9936,1,-2,0,0,0.0016,0.0033,-0.0000,1.1952,1.4666,-0.0073,,,,,,,
6.0037,0,0,1,0,0.0015,0.0000,0.0000,1.1968,1.4666,-0.0073,,,,,,,
6.0138,0,-1,0,-1,0.0000,0.0032,-0.0000,1.1968,1.4697,-0.0073,,,,,,,
6.0239,1,-1,0,0,0.0016,0.0016,-0.0000,1.1984,1.4714,-0.0073,,,,,,,
6.0340,0,0,1,0,0.0015,0.0000,0.0000,1.1999,1.4713,-0.0073,,,,,,,
6.0440,0,-1,0,0,0.0000,0.0016,-0.0000,1.1999,1.4730,-0.0073,,,,,,,
6.0541,1,0,0,-1,0.0016,0.0016,0.0000,1.2015,1.4745,-0.0073,,,,,,,
6.0642,0,0,1,0,0.0015,0.0000,0.0000,1.2031,1.4745,-0.0073,,,,,,,
6.0743,3,-3,0,0,0.0048,0.0049,-0.0001,1.2079,1.4794,-0.0074,,,,,,,
6.0843,0,0,2,-2,0.0031,0.0031,0.0000,1.2110,1.4824,-0.0073,,,,,,,
6.0944,1,-3,1,0,0.0031,0.0049,-0.0001,1.2142,1.4873,-0.0074,,,,,,,
6.1045,1,-2,0,0,0.0016,0.0033,-0.0000,1.2158,1.4905,-0.0075,,,,,,,
6.1146,0,0,1,-1,0.0015,0.0016,0.0000,1.2173,1.4921,-0.0074,,,,,,,
6.1246,0,-1,0,0,0.0000,0.0016,-0.0000,1.2174,1.4937,-0.0075,,,,,,,
6.1283,,,,,,,,,,,-0.2081,0.5967,-0.0077,-0.3606,0.3369,-0.0016,1
6.1347,1,-1,1,0,0.0031,0.0016,-0.0000,1.2205,1.4953,-0.0075,,,,,,,
6.1448,0,0,0,-1,0.0000,0.0016,0.0000,1.2205,1.4969,-0.0075,,,,,,,
6.1549,0,-1,0,0,0.0000,0.0016,-0.0000,1.2205,1.4985,-0.0075,,,,,,,
6.1649,0,0,1,-2,0.0015,0.0031,0.0000,1.2221,1.5016,-0.0074,,,,,,,
6.1750,1,0,0,-1,0.0016,0.0016,0.0000,1.2237,1.5031,-0.0074,,,,,,,
6.1851,0,-1,0,0,0.0000,0.0016,-0.0000,1.2237,1.5048,-0.0074,,,,,,,
6.1952,0,0,1,0,0.0015,0.0000,0.0000,1.2252,1.5047,-0.0074,,,,,,,
6.2052,0,-1,0,0,0.0000,0.0016,-0.0000,1.2253,1.5064,-0.0075,,,,,,,
6.2153,1,0,0,-1,0.0016,0.0016,0.0000,1.2269,1.5079,-0.0074,,,,,,,
6.2254,0,0,0,0,0.0000,0.0000,0.0000,1.2269,1.5079,-0.0074,,,,,,,
6.2355,0,-1,0,0,0.0000,0.0016,-0.0000,1.2269,1.5095,-0.0075,,,,,,,
6.2455,0,-1,0,0,0.0000,0.0016,-0.0000,1.2269,1.5112,-0.0075,,,,,,,
6.2556,0,0,0,0,0.0000,0.0000,0.0000,1.2269,1.5112,-0.0075,,,,,,,
6.2657,0,-1,0,0,0.0000,0.0016,-0.0000,1.2269,1.5128,-0.0075,,,,,,,
6.2727,,,,,,,,,,,0.0770,0.4168,-0.0074,0.2864,-0.1777,0.0003,1
6.2758,0,0,0,0,0.0000,0.0000,0.0000,1.2269,1.5128,-0.0075,,,,,,,
6.2858,0,0,0,0,0.0000,0.0000,0.0000,1.2269,1.5128,-0.0075,,,,,,,
6.2959,1,-1,0,0,0.0016,0.0016,-0.0000,1.2285,1.5144,-0.0075,,,,,,,
6.3061,0,0,1,0,0.0015,0.0000,0.0000,1.2300,1.5144,-0.0075,,,,,,,
6.3161,0,-1,0,0,0.0000,0.0016,-0.0000,1.2301,1.5160,-0.0076,,,,,,,
6.3262,0,-1,0,-1,0.0000,0.0032,-0.0000,1.2301,1.5192,-0.0076,,,,,,,
6.3363,0,0,0,0,0.0000,0.0000,0.0000,1.2301,1.5192,-0.0076,,,,,,,
6.3464,0,-1,0,0,0.0000,0.0016,-0.0000,1.2301,1.5208,-0.0076,,,,,,,
6.3564,0,0,0,0,0.0000,0.0000,0.0000,1.2301,1.5208,-0.0076,,,,,,,
6.3665,0,0,0,0,0.0000,0.0000,0.0000,1.2301,1.5208,-0.0076,,,,,,,
6.3766,0,0,0,0,0.0000,0.0000,0.0000,1.2301,1.5208,-0.0076,,,,,,,
6.3867,0,0,1,0,0.0015,0.0000,0.0000,1.2316,1.5208,-0.0076,,,,,,,
6.3967,0,-1,0,0,0.0000,0.0016,-0.0000,1.2316,1.5225,-0.0076,,,,,,,
6.4068,0,0,0,0,0.0000,0.0000,0.0000,1.2316,1.5225,-0.0076,,,,,,,
6.4169,0,0,0,0,0.0000,0.0000,0.0000,1.2316,1.5225,-0.0076,,,,,,,
6.4206,,,,,,,,,,,-0.0689,0.4691,-0.0081,-0.1463,0.0512,-0.0007,1
6.4269,0,0,0,0,0.0000,0.0000,0.0000,1.2316,1.5225,-0.0076,,,,,,,
6.4370,0,0,1,0,0.0015,0.0000,0.0000,1.2332,1.5224,-0.0076,,,,,,,
6.4471,1,0,0,0,0.0016,0.0000,0.0000,1.2348,1.5224,-0.0076,,,,,,,
6.4572,0,0,0,0,0.0000,0.0000,0.0000,1.2348,1.5224,-0.0076,,,,,,,
6.4673,0,0,0,-1,0.0000,0.0016,0.0000,1.2348,1.5240,-0.0076,,,,,,,
6.4774,0,-1,1,0,0.0015,0.0016,-0.0000,1.2363,1.5256,-0.0076,,,,,,,
6.4875,0,-1,0,0,0.0000,0.0016,-0.0000,1.2364,1.5272,-0.0076,,,,,,,
6.4975,0,0,1,0,0.0015,0.0000,0.0000,1.2379,1.5272,-0.0076,,,,,,,
6.5076,0,0,0,0,0.0000,0.0000,0.0000,1.2379,1.5272,-0.0076,,,,,,,
6.5177,1,0,0,-1,0.0016,0.0016,0.0000,1.2395,1.5288,-0.0076,,,,,,,
6.5278,0,0,1,0,0.0015,0.0000,0.0000,1.2410,1.5287,-0.0076,,,,,,,
6.5378,0,-1,0,0,0.0000,0.0016,-0.0000,1.2411,1.5304,-0.0076,,,,,,,
6.5479,0,0,1,0,0.0015,0.0000,0.0000,1.2426,1.5304,-0.0076,,,,,,,
6.5580,2,-2,0,-1,0.0032,0.0048,-0.0000,1.2458,1.5351,-0.0077,,,,,,,
6.5675,,,,,,,,,,,-0.1285,0.4216,-0.0077,-0.0592,-0.0480,0.0004,1
6.5681,0,-2,0,0,0.0000,0.0033,-0.0000,1.2458,1.5384,-0.0077,,,,,,,
6.5781,0,0,1,0,0.0015,0.0000,0.0000,1.2474,1.5384,-0.0077,,,,,,,
6.5882,2,-4,0,0,0.0032,0.0065,-0.0001,1.2506,1.5449,-0.0078,,,,,,,
6.5983,1,0,1,0,0.0031,0.0000,0.0000,1.2537,1.5448,-0.0078,,,,,,,
6.6084,0,0,0,-2,0.0000,0.0031,0.0000,1.2538,1.5480,-0.0077,,,,,,,
6.6184,1,-1,0,0,0.0016,0.0016,-0.0000,1.2554,1.5496,-0.0078,,,,,,,
6.6285,0,0,1,-2,0.0015,0.0031,0.0000,1.2569,1.5527,-0.0077,,,,,,,
6.6386,0,-2,1,0,0.0015,0.0033,-0.0000,1.2585,1.5559,-0.0078,,,,,,,
6.6487,1,0,0,0,0.0016,0.0000,0.0000,1.2601,1.5559,-0.0078,,,,,,,
6.6588,0,0,0,-1,0.0000,0.0016,0.0000,1.2601,1.5574,-0.0078,,,,,,,
6.6688,1,-3,0,0,0.0016,0.0049,-0.0001,1.2617,1.5623,-0.0078,,,,,,,
6.6789,0,-1,1,0,0.0015,0.0016,-0.0000,1.2633,1.5639,-0.0078,,,,,,,
6.6890,0,0,1,-1,0.0015,0.0016,0.0000,1.2648,1.5655,-0.0078,,,,,,,
6.6991,2,-1,0,0,0.0032,0.0016,-0.0000,1.2680,1.5671,-0.0078,,,,,,,
6.7092,0,0,2,-1,0.0031,0.0016,0.0000,1.2711,1.5686,-0.0078,,,,,,,
6.7150,,,,,,,,,,,0.2365,0.1967,-0.0075,0.3668,-0.2221,0.0002,1
6.7193,1,-1,0,-1,0.0016,0.0032,-0.0000,1.2727,1.5718,-0.0078,,,,,,,
6.7293,0,-1,0,0,0.0000,0.0016,-0.0000,1.2728,1.5734,-0.0078,,,,,,,
6.7394,0,0,1,0,0.0015,0.0000,0.0000,1.2743,1.5734,-0.0078,,,,,,,
6.7495,2,-1,0,0,0.0032,0.0016,-0.0000,1.2775,1.5750,-0.0079,,,,,,,
6.7596,1,0,1,-1,0.0031,0.0016,0.0000,1.2806,1.5765,-0.0078,,,,,,,
6.7696,0,0,0,-1,0.0000,0.0016,0.0000,1.2806,1.5781,-0.0078,,,,,,,
6.7797,0,-1,0,0,0.0000,0.0016,-0.0000,1.2807,1.5797,-0.0078,,,,,,,
6.7898,0,0,1,0,0.0015,0.0000,0.0000,1.2822,1.5797,-0.0078,,,,,,,
6.7999,0,0,0,0,0.0000,0.0000,0.0000,1.2822,1.5797,-0.0078,,,,,,,
6.8100,1,0,0,0,0.0016,0.0000,0.0000,1.2838,1.5797,-0.0078,,,,,,,
6.8200,0,0,0,-1,0.0000,0.0016,0.0000,1.2838,1.5812,-0.0078,,,,,,,
6.8301,0,0,1,0,0.0015,0.0000,0.0000,1.2853,1.5812,-0.0078,,,,,,,
6.8402,0,-1,0,0,0.0000,0.0016,-0.0000,1.2854,1.5828,-0.0079,,,,,,,
6.8503,0,0,0,0,0.0000,0.0000,0.0000,1.2854,1.5828,-0.0079,,,,,,,
6.8603,0,0,0,0,0.0000,0.0000,0.0000,1.2854,1.5828,-0.0079,,,,,,,
6.8627,,,,,,,,,,,0.3854,0.2278,-0.0069,0.1486,0.0323,0.0006,1
6.8705,1,0,0,-1,0.0016,0.0016,0.0000,1.2870,1.5844,-0.0078,,,,,,,
6.8806,0,0,1,0,0.0015,0.0000,0.0000,1.2885,1.5844,-0.0078,,,,,,,
6.8906,0,-1,0,0,0.0000,0.0016,-0.0000,1.2885,1.5860,-0.0079,,,,,,,
6.9007,0,0,0,0,0.0000,0.0000,0.0000,1.2885,1.5860,-0.0079,,,,,,,
6.9108,0,0,0,0,0.0000,0.0000,0.0000,1.2885,1.5860,-0.0079,,,,,,,
6.9209,0,0,0,0,0.0000,0.0000,0.0000,1.2885,1.5860,-0.0079,,,,,,,
6.9309,0,0,0,0,0.0000,0.0000,0.0000,1.2885,1.5860,-0.0079,,,,,,,
6.9410,0,0,0,0,0.0000,0.0000,0.0000,1.2885,1.5860,-0.0079,,,,,,,
6.9511,0,-1,0,-1,0.0000,0.0032,-0.0000,1.2885,1.5892,-0.0079,,,,,,,
6.9611,0,0,0,0,0.0000,0.0000,0.0000,1.2885,1.5892,-0.0079,,,,,,,
6.9712,1,0,0,0,0.0016,0.0000,0.0000,1.2901,1.5892,-0.0079,,,,,,,
6.9813,0,0,1,0,0.0015,0.0000,0.0000,1.2917,1.5892,-0.0079,,,,,,,
6.9914,0,-1,0,0,0.0000,0.0016,-0.0000,1.2917,1.5908,-0.0079,,,,,,,
7.0014,0,-1,0,0,0.0000,0.0016,-0.0000,1.2917,1.5924,-0.0079,,,,,,,
7.0099,,,,,,,,,,,0.3742,-0.2318,-0.0066,-0.0080,-0.4597,0.0003,1
7.0116,0,0,0,-1,0.0000,0.0016,0.0000,1.2917,1.5940,-0.0079,,,,,,,
7.0216,0,-1,1,0,0.0015,0.0016,-0.0000,1.2933,1.5956,-0.0079,,,,,,,
7.0317,1,-1,0,0,0.0016,0.0016,-0.0000,1.2949,1.5972,-0.0079,,,,,,,
7.0418,0,0,0,0,0.0000,0.0000,0.0000,1.2949,1.5972,-0.0079,,,,,,,
7.0519,0,-1,0,0,0.0000,0.0016,-0.0000,1.2949,1.5988,-0.0079,,,,,,,
7.0620,0,-1,1,0,0.0015,0.0016,-0.0000,1.2964,1.6004,-0.0080,,,,,,,
7.0720,0,0,0,0,0.0000,0.0000,0.0000,1.2964,1.6004,-0.0080,,,,,,,
7.0821,1,0,0,0,0.0016,0.0000,0.0000,1.2980,1.6004,-0.0080,,,,,,,
7.0922,0,0,1,0,0.0015,0.0000,0.0000,1.2996,1.6004,-0.0080,,,,,,,
7.1023,2,-1,0,-1,0.0032,0.0032,-0.0000,1.3028,1.6036,-0.0080,,,,,,,
7.1124,0,-1,0,0,0.0000,0.0016,-0.0000,1.3028,1.6052,-0.0080,,,,,,,
7.1224,0,0,1,0,0.0015,0.0000,0.0000,1.3043,1.6052,-0.0080,,,,,,,
7.1325,1,0,0,0,0.0016,0.0000,0.0000,1.3059,1.6052,-0.0080,,,,,,,
7.1426,1,0,1,0,0.0031,0.0000,0.0000,1.3091,1.6051,-0.0080,,,,,,,
7.1527,0,0,1,0,0.0015,0.0000,0.0000,1.3106,1.6051,-0.0080,,,,,,,
7.1587,,,,,,,,,,,-0.0806,0.1345,-0.0078,-0.4572,0.3633,-0.0013,1
7.1627,0,-1,0,0,0.0000,0.0016,-0.0000,1.3106,1.6068,-0.0080,,,,,,,
7.1728,0,0,1,0,0.0015,0.0000,0.0000,1.3122,1.6068,-0.0080,,,,,,,
7.1829,1,0,0,-1,0.0016,0.0016,0.0000,1.3138,1.6083,-0.0080,,,,,,,
7.1930,0,-1,0,0,0.0000,0.0016,-0.0000,1.3138,1.6099,-0.0080,,,,,,,
7.2031,0,0,1,0,0.0015,0.0000,0.0000,1.3153,1.6099,-0.0080,,,,,,,
7.2132,0,-1,0,0,0.0000,0.0016,-0.0000,1.3153,1.6115,-0.0080,,,,,,,
7.2232,1,0,1,0,0.0031,0.0000,0.0000,1.3185,1.6115,-0.0080,,,,,,,
7.2333,0,0,0,-1,0.0000,0.0016,0.0000,1.3185,1.6131,-0.0080,,,,,,,
7.2434,0,-2,0,0,0.0000,0.0033,-0.0000,1.3185,1.6163,-0.0081,,,,,,,
7.2535,1,-3,1,0,0.0031,0.0049,-0.0001,1.3217,1.6212,-0.0081,,,,,,,
7.2635,0,0,0,-1,0.0000,0.0016,0.0000,1.3217,1.6227,-0.0081,,,,,,,
7.2737,0,-1,0,0,0.0000,0.0016,-0.0000,1.3217,1.6244,-0.0081,,,,,,,
7.2837,0,0,1,0,0.0015,0.0000,0.0000,1.3232,1.6243,-0.0081,,,,,,,
7.2938,2,-1,0,-1,0.0032,0.0032,-0.0000,1.3264,1.6275,-0.0081,,,,,,,
7.3039,0,-1,0,0,0.0000,0.0016,-0.0000,1.3265,1.6291,-0.0082,,,,,,,
7.3056,,,,,,,,,,,0.2975,0.2633,-0.0072,0.3771,0.1318,0.0006,1
7.3140,0,0,1,0,0.0015,0.0000,0.0000,1.3280,1.6291,-0.0082,,,,,,,
7.3240,2,-2,0,0,0.0032,0.0033,-0.0000,1.3312,1.6323,-0.0082,,,,,,,
7.3341,1,-1,0,-1,0.0016,0.0032,-0.0000,1.3328,1.6355,-0.0082,,,,,,,
7.3442,0,0,1,0,0.0015,0.0000,0.0000,1.3344,1.6355,-0.0082,,,,,,,
7.3543,2,-2,0,0,0.0032,0.0033,-0.0000,1.3376,1.6387,-0.0083,,,,,,,
7.3644,0,0,0,-2,0.0000,0.0031,0.0000,1.3376,1.6418,-0.0082,,,,,,,
7.3745,1,-2,2,-1,0.0047,0.0048,-0.0000,1.3423,1.6466,-0.0082,,,,,,,
7.3846,1,-2,0,0,0.0016,0.0033,-0.0000,1.3439,1.6498,-0.0083,,,,,,,
7.3947,0,0,2,0,0.0031,0.0000,0.0000,1.3470,1.6498,-0.0083,,,,,,,
7.4047,1,-2,0,0,0.0016,0.0033,-0.0000,1.3486,1.6531,-0.0083,,,,,,,
7.4148,1,-1,2,-2,0.0047,0.0047,0.0000,1.3533,1.6578,-0.0083,,,,,,,
7.4249,0,0,1,-1,0.0015,0.0016,0.0000,1.3549,1.6593,-0.0083,,,,,,,
7.4350,1,-2,0,0,0.0016,0.0033,-0.0000,1.3565,1.6625,-0.0083,,,,,,,
7.4450,0,0,0,-1,0.0000,0.0016,0.0000,1.3565,1.6641,-0.0083,,,,,,,
7.4516,,,,,,,,,,,0.3390,-0.1929,-0.0070,0.0448,-0.4559,0.0002,1
7.4551,0,-1,1,0,0.0015,0.0016,-0.0000,1.3581,1.6657,-0.0083,,,,,,,
