timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1354,-56,-38,-58,-92,-0.1785,0.2049,0.0012,-99.0419,71.8493,0.5061,,,,,,,
7.1455,-49,-37,0,0,-0.0779,0.0602,-0.0009,-99.1392,71.8642,0.5052,,,,,,,
7.1556,0,0,-62,-97,-0.0956,0.1508,0.0022,-99.2960,71.9497,0.5074,,,,,,,
7.1657,-58,-41,-60,-97,-0.1848,0.2175,0.0012,-99.5632,72.0499,0.5086,,,,,,,
7.1757,-51,-37,0,0,-0.0811,0.0602,-0.0009,-99.6634,72.0630,0.5077,,,,,,,
7.1858,0,0,-63,-102,-0.0971,0.1586,0.0023,-99.8255,72.1542,0.5100,,,,,,,
7.1959,-62,-44,0,0,-0.0986,0.0716,-0.0010,-99.9465,72.1686,0.5090,,,,,,,
7.2059,-59,-45,-68,-102,-0.1987,0.2318,0.0012,-100.2330,72.2740,0.5102,,,,,,,
7.2160,0,0,-69,-108,-0.1064,0.1679,0.0024,-100.4079,72.3683,0.5126,,,,,,,
7.2261,-56,-42,0,0,-0.0891,0.0683,-0.0010,-100.5191,72.3843,0.5116,,,,,,,
7.2362,0,0,-64,-94,-0.0987,0.1461,0.0021,-100.6767,72.4632,0.5137,,,,,,,
7.2427,,,,,,,,,,,-105.0149,75.9846,0.5018,-3.0921,3.0035,0.0070,1
7.2462,-55,-39,-63,-101,-0.1846,0.2205,0.0013,-100.9459,72.5643,0.5150,,,,,,,
7.2563,-64,-47,0,0,-0.1018,0.0765,-0.0011,-101.0722,72.5808,0.5140,,,,,,,
7.2664,0,0,-70,-105,-0.1079,0.1632,0.0023,-101.2465,72.6697,0.5163,,,,,,,
7.2765,-60,-44,0,0,-0.0954,0.0716,-0.0010,-101.3648,72.6849,0.5153,,,,,,,
7.2866,-54,-43,-69,-110,-0.1923,0.2410,0.0014,-101.6510,72.7996,0.5167,,,,,,,
7.2966,0,0,-64,-97,-0.0987,0.1508,0.0022,-101.8114,72.8818,0.5189,,,,,,,
7.3067,-53,-37,0,0,-0.0843,0.0602,-0.0009,-101.9144,72.8924,0.5180,,,,,,,
7.3168,0,0,-65,-99,-0.1002,0.1539,0.0022,-102.0778,72.9763,0.5202,,,,,,,
7.3269,-54,-37,-55,-86,-0.1707,0.1939,0.0011,-102.3223,73.0596,0.5212,,,,,,,
7.3369,-49,-33,0,0,-0.0779,0.0537,-0.0008,-102.4166,73.0674,0.5205,,,,,,,
7.3470,0,0,-59,-91,-0.0910,0.1415,0.0020,-102.5660,73.1447,0.5225,,,,,,,
7.3571,-53,-35,-68,-101,-0.1891,0.2140,0.0014,-102.8368,73.2355,0.5239,,,,,,,
7.3672,-56,-43,0,0,-0.0891,0.0700,-0.0010,-102.9489,73.2516,0.5229,,,,,,,
7.3773,0,0,-57,-92,-0.0879,0.1430,0.0020,-103.0965,73.3315,0.5250,,,,,,,
7.3813,,,,,,,,,,,-105.0797,79.1145,0.5175,1.4488,2.7752,0.0156,1
7.3874,-54,-38,0,0,-0.0859,0.0618,-0.0009,-103.2018,73.3420,0.5241,,,,,,,
7.3974,0,0,-60,-92,-0.0925,0.1430,0.0020,-103.3536,73.4194,0.5261,,,,,,,
7.4075,-49,-35,-60,-89,-0.1704,0.1953,0.0012,-103.5991,73.5025,0.5273,,,,,,,
7.4176,-54,-44,0,0,-0.0859,0.0716,-0.0010,-103.7093,73.5212,0.5263,,,,,,,
7.4277,0,0,-59,-92,-0.0910,0.1430,0.0020,-103.8599,73.5991,0.5283,,,,,,,
7.4377,-52,-39,-63,-100,-0.1798,0.2189,0.0013,-104.1257,73.6973,0.5296,,,,,,,
7.4478,-54,-41,0,0,-0.0859,0.0667,-0.0010,-104.2335,73.7115,0.5287,,,,,,,
7.4579,0,0,-64,-101,-0.0987,0.1570,0.0022,-104.3980,73.7972,0.5309,,,,,,,
7.4680,-57,-46,0,0,-0.0906,0.0748,-0.0011,-104.5141,73.8159,0.5299,,,,,,,
7.4781,-57,-41,-67,-103,-0.1940,0.2268,0.0013,-104.7961,73.9134,0.5312,,,,,,,
7.4881,0,0,-64,-99,-0.0987,0.1539,0.0022,-104.9593,73.9959,0.5334,,,,,,,
7.4982,-54,-42,0,0,-0.0859,0.0683,-0.0010,-105.0680,74.0111,0.5324,,,,,,,
7.5083,0,0,-68,-105,-0.1049,0.1632,0.0023,-105.2413,74.0984,0.5347,,,,,,,
7.5184,-55,-40,-61,-98,-0.1815,0.2174,0.0012,-105.5083,74.1928,0.5360,,,,,,,
7.5270,,,,,,,,,,,-109.1401,78.5577,0.5244,-3.8042,1.5247,0.0070,1
7.5285,-57,-38,0,0,-0.0906,0.0618,-0.0009,-105.6178,74.1997,0.5351,,,,,,,
7.5385,0,0,-62,-95,-0.0956,0.1477,0.0021,-105.7755,74.2778,0.5372,,,,,,,
7.5487,-60,-44,-72,-112,-0.2064,0.2457,0.0015,-106.0787,74.3830,0.5387,,,,,,,
7.5587,-61,-44,0,0,-0.0970,0.0716,-0.0010,-106.1987,74.3948,0.5377,,,,,,,
7.5688,0,0,-65,-97,-0.1002,0.1508,0.0022,-106.3621,74.4728,0.5398,,,,,,,
7.5789,-56,-43,0,0,-0.0891,0.0700,-0.0010,-106.4744,74.4871,0.5388,,,,,,,
7.5889,0,0,-63,-101,-0.0971,0.1570,0.0022,-106.6385,74.5718,0.5411,,,,,,,
7.5990,-55,-44,-62,-94,-0.1831,0.2177,0.0011,-106.9076,74.6640,0.5421,,,,,,,
7.6091,-49,-34,0,0,-0.0779,0.0553,-0.0008,-107.0029,74.6713,0.5413,,,,,,,
7.6192,0,0,-59,-90,-0.0910,0.1399,0.0020,-107.1530,74.7441,0.5433,,,,,,,
7.6292,-55,-36,-57,-87,-0.1754,0.1938,0.0011,-107.4034,74.8193,0.5444,,,,,,,
7.6393,-47,-35,0,0,-0.0747,0.0569,-0.0008,-107.4968,74.8293,0.5436,,,,,,,
7.6494,0,0,-56,-84,-0.0864,0.1306,0.0019,-107.6383,74.8963,0.5455,,,,,,,
7.6595,-46,-37,0,0,-0.0732,0.0602,-0.0009,-107.7321,74.9098,0.5446,,,,,,,
7.6628,,,,,,,,,,,-109.2410,80.2316,0.5374,0.7508,1.4995,0.0129,1
7.6696,0,0,-51,-84,-0.0786,0.1306,0.0019,-107.8671,74.9806,0.5465,,,,,,,
7.6797,-48,-39,-56,-86,-0.1627,0.1972,0.0010,-108.1086,75.0644,0.5475,,,,,,,
7.6897,-50,-34,0,0,-0.0795,0.0553,-0.0008,-108.2052,75.0703,0.5467,,,,,,,
7.6998,0,0,-61,-92,-0.0941,0.1430,0.0020,-108.3600,75.1434,0.5487,,,,,,,
7.7099,-57,-42,-59,-93,-0.1816,0.2129,0.0011,-108.6261,75.2302,0.5498,,,,,,,
7.7200,-53,-40,0,0,-0.0843,0.0651,-0.0009,-108.7320,75.2417,0.5489,,,,,,,
7.7300,0,0,-60,-100,-0.0925,0.1555,0.0022,-108.8921,75.3259,0.5511,,,,,,,
7.7401,-52,-42,0,0,-0.0827,0.0683,-0.0010,-108.9983,75.3408,0.5502,,,,,,,
7.7502,-55,-43,-65,-107,-0.1877,0.2363,0.0014,-109.2820,75.4440,0.5515,,,,,,,
7.7603,0,0,-61,-95,-0.0941,0.1477,0.0021,-109.4396,75.5203,0.5536,,,,,,,
7.7704,-58,-42,0,0,-0.0922,0.0683,-0.0010,-109.5539,75.5300,0.5527,,,,,,,
7.7804,0,0,-70,-105,-0.1079,0.1632,0.0023,-109.7316,75.6121,0.5550,,,,,,,
7.7905,-57,-47,-66,-106,-0.1924,0.2413,0.0013,-110.0223,75.7155,0.5563,,,,,,,
7.8006,-56,-38,0,0,-0.0891,0.0618,-0.0009,-110.1306,75.7211,0.5554,,,,,,,
7.8097,,,,,,,,,,,-112.7416,81.7014,0.5480,-2.2548,3.0546,0.0106,1
7.8106,0,0,-63,-99,-0.0971,0.1539,0.0022,-110.2944,75.8004,0.5576,,,,,,,
7.8208,-55,-42,-56,-87,-0.1738,0.2036,0.0010,-110.5497,75.8811,0.5585,,,,,,,
7.8308,-51,-36,0,0,-0.0811,0.0586,-0.0008,-110.6495,75.8878,0.5577,,,,,,,
7.8409,0,0,-61,-93,-0.0941,0.1446,0.0021,-110.8059,75.9606,0.5598,,,,,,,
7.8510,-56,-45,0,0,-0.0891,0.0732,-0.0010,-110.9202,75.9754,0.5587,,,,,,,
7.8611,0,0,-61,-103,-0.0941,0.1601,0.0023,-111.0850,76.0611,0.5610,,,,,,,
7.8711,-55,-41,-66,-104,-0.1892,0.2284,0.0014,-111.3668,76.1536,0.5624,,,,,,,
7.8812,0,0,0,0,0.0000,0.0000,0.0000,-111.3668,76.1536,0.5624,,,,,,,
7.8913,0,0,-57,-95,-0.0879,0.1477,0.0021,-111.5200,76.2316,0.5645,,,,,,,
7.9014,-54,-38,-59,-90,-0.1769,0.2017,0.0011,-111.7774,76.3073,0.5656,,,,,,,
7.9114,-47,-35,0,0,-0.0747,0.0569,-0.0008,-111.8710,76.3153,0.5648,,,,,,,
7.9215,0,0,-57,-92,-0.0879,0.1430,0.0020,-112.0219,76.3889,0.5668,,,,,,,
7.9316,-100,-74,0,0,-0.1590,0.1204,-0.0017,-112.2206,76.4053,0.5651,,,,,,,
7.9417,-53,-38,-62,-92,-0.1799,0.2049,0.0012,-112.4823,76.4818,0.5663,,,,,,,
7.9454,,,,,,,,,,,-116.0510,81.9990,0.5571,-2.6698,1.9780,0.0091,1
7.9518,0,0,-59,-85,-0.0910,0.1322,0.0019,-112.6300,76.5444,0.5681,,,,,,,
7.9619,-56,-37,0,0,-0.0891,0.0602,-0.0009,-112.7375,76.5472,0.5673,,,,,,,
7.9719,0,0,-62,-102,-0.0956,0.1586,0.0023,-112.9034,76.6294,0.5695,,,,,,,
7.9820,-47,-38,-51,-81,-0.1534,0.1878,0.0009,-113.1339,76.7047,0.5705,,,,,,,
7.9921,-50,-37,0,0,-0.0795,0.0602,-0.0009,-113.2333,76.7125,0.5696,,,,,,,
8.0022,0,0,-61,-92,-0.0941,0.1430,0.0020,-113.3897,76.7821,0.5716,,,,,,,
8.0123,-51,-41,0,0,-0.0811,0.0667,-0.0010,-113.4940,76.7943,0.5707,,,,,,,
8.0224,-51,-42,-57,-92,-0.1690,0.2114,0.0011,-113.7505,76.8808,0.5718,,,,,,,
8.0325,0,0,-56,-96,-0.0864,0.1493,0.0021,-113.9040,76.9594,0.5739,,,,,,,
8.0425,-52,-41,0,0,-0.0827,0.0667,-0.0010,-114.0096,76.9706,0.5729,,,,,,,
8.0526,0,0,-61,-99,-0.0941,0.1539,0.0022,-114.1722,77.0487,0.5751,,,,,,,
8.0627,-49,-37,-54,-87,-0.1612,0.1955,0.0011,-114.4138,77.1249,0.5762,,,,,,,
8.0728,-50,-35,0,0,-0.0795,0.0569,-0.0008,-114.5115,77.1294,0.5754,,,,,,,
8.0828,0,0,-54,-87,-0.0833,0.1353,0.0019,-114.6550,77.1974,0.5773,,,,,,,
8.0911,,,,,,,,,,,-116.1674,82.6484,0.5689,0.2446,0.6128,0.0118,1
8.0929,-53,-39,-61,-101,-0.1784,0.2205,0.0013,-114.9249,77.2846,0.5787,,,,,,,
8.1030,-53,-45,0,0,-0.0843,0.0732,-0.0010,-115.0355,77.2999,0.5776,,,,,,,
8.1131,0,0,-62,-96,-0.0956,0.1493,0.0021,-115.1971,77.3726,0.5798,,,,,,,
8.1231,-56,-43,0,0,-0.0891,0.0700,-0.0010,-115.3100,77.3824,0.5788,,,,,,,
8.1332,0,0,-67,-103,-0.1033,0.1601,0.0023,-115.4841,77.4597,0.5810,,,,,,,
8.1433,-54,-42,-60,-98,-0.1784,0.2207,0.0012,-115.7544,77.5461,0.5822,,,,,,,
8.1534,-50,-38,0,0,-0.0795,0.0618,-0.0009,-115.8548,77.5541,0.5814,,,,,,,
8.1634,0,0,-62,-92,-0.0956,0.1430,0.0020,-116.0134,77.6209,0.5834,,,,,,,
8.1735,-46,-33,-46,-76,-0.1441,0.1718,0.0009,-116.2283,77.6849,0.5843,,,,,,,
8.1836,-37,-33,0,0,-0.0588,0.0537,-0.0008,-116.3070,77.6972,0.5836,,,,,,,
8.1937,0,0,-46,-77,-0.0709,0.1197,0.0017,-116.4322,77.7579,0.5853,,,,,,,
8.2037,-42,-35,0,0,-0.0668,0.0569,-0.0008,-116.5193,77.7685,0.5845,,,,,,,
8.2138,-53,-39,-58,-94,-0.1737,0.2096,0.0012,-116.7799,77.8473,0.5856,,,,,,,
8.2239,0,0,-54,-81,-0.0833,0.1259,0.0018,-116.9190,77.9061,0.5874,,,,,,,
8.2246,,,,,,,,,,,-121.2246,81.5961,0.5725,-4.8276,1.8378,0.0036,1
8.2340,-51,-37,0,0,-0.0811,0.0602,-0.0009,-117.0198,77.9113,0.5866,,,,,,,
8.2440,0,0,-59,-91,-0.0910,0.1415,0.0020,-117.1740,77.9787,0.5886,,,,,,,
8.2541,-49,-36,-54,-88,-0.1612,0.1954,0.0011,-117.4166,78.0515,0.5897,,,,,,,
8.2642,-47,-38,0,0,-0.0747,0.0618,-0.0009,-117.5131,78.0614,0.5888,,,,,,,
8.2743,0,0,-54,-80,-0.0833,0.1244,0.0018,-117.6514,78.1185,0.5906,,,,,,,
8.2843,-44,-32,0,0,-0.0700,0.0521,-0.0007,-117.7386,78.1228,0.5899,,,,,,,
8.2944,-44,-38,-48,-79,-0.1440,0.1846,0.0009,-117.9610,78.1960,0.5907,,,,,,,
8.3045,0,0,-53,-83,-0.0817,0.1290,0.0018,-118.1008,78.2575,0.5926,,,,,,,
8.3146,-45,-37,0,0,-0.0716,0.0602,-0.0009,-118.1937,78.2675,0.5917,,,,,,,
8.3246,0,0,-47,-85,-0.0725,0.1322,0.0019,-118.3277,78.3367,0.5936,,,,,,,
8.3347,-42,-31,-49,-83,-0.1424,0.1795,0.0011,-118.5461,78.4057,0.5947,,,,,,,
8.3448,-40,-37,0,0,-0.0636,0.0602,-0.0009,-118.6325,78.4200,0.5939,,,,,,,
8.3549,0,0,-36,-63,-0.0555,0.0979,0.0014,-118.7334,78.4700,0.5953,,,,,,,
8.3642,,,,,,,,,,,-120.7503,84.0484,0.5874,1.7272,1.8043,0.0149,1
8.3649,-33,-22,-34,-57,-0.1049,0.1244,0.0008,-118.8900,78.5141,0.5960,,,,,,,
8.3750,-27,-21,0,0,-0.0429,0.0342,-0.0005,-118.9447,78.5183,0.5955,,,,,,,
8.3851,0,0,-26,-46,-0.0401,0.0715,0.0010,-119.0180,78.5550,0.5966,,,,,,,
8.3952,-20,-17,0,0,-0.0318,0.0277,-0.0004,-119.0599,78.5600,0.5962,,,,,,,
8.4052,0,0,-19,-33,-0.0293,0.0513,0.0007,-119.1130,78.5860,0.5969,,,,,,,
8.4153,-13,-10,-14,-26,-0.0423,0.0567,0.0003,-119.1798,78.6091,0.5972,,,,,,,
8.4254,-10,-8,0,0,-0.0159,0.0130,-0.0002,-119.2002,78.6109,0.5971,,,,,,,
8.4355,0,0,-11,-18,-0.0170,0.0280,0.0004,-119.2300,78.6245,0.5975,,,,,,,
8.4456,-8,-9,-8,-16,-0.0251,0.0395,0.0001,-119.2730,78.6431,0.5976,,,,,,,
8.4556,-6,-3,0,0,-0.0095,0.0049,-0.0001,-119.2836,78.6418,0.5975,,,,,,,
8.4657,0,0,-4,-6,-0.0062,0.0093,0.0001,-119.2939,78.6460,0.5977,,,,,,,
8.4758,-1,-1,0,0,-0.0016,0.0016,-0.0000,-119.2962,78.6465,0.5976,,,,,,,
8.4859,-1,0,0,-2,-0.0016,0.0031,0.0000,-119.2992,78.6481,0.5977,,,,,,,
8.4959,0,0,-1,0,-0.0015,0.0000,0.0000,-119.3005,78.6473,0.5977,,,,,,,
8.5060,0,0,0,0,0.0000,0.0000,0.0000,-119.3005,78.6473,0.5977,,,,,,,
8.5069,,,,,,,,,,,-122.1311,85.1397,0.5910,-0.5446,1.6736,0.0036,1
8.5161,0,0,0,0,0.0000,0.0000,0.0000,-119.3005,78.6473,0.5977,,,,,,,
8.5262,0,0,0,0,0.0000,0.0000,0.0000,-119.3005,78.6473,0.5977,,,,,,,
8.5362,0,-1,0,0,0.0000,0.0016,-0.0000,-119.3014,78.6486,0.5977,,,,,,,
8.5463,0,0,0,0,0.0000,0.0000,0.0000,-119.3014,78.6486,0.5977,,,,,,,
8.5564,0,0,0,0,0.0000,0.0000,0.0000,-119.3014,78.6486,0.5977,,,,,,,
8.5665,0,0,0,0,0.0000,0.0000,0.0000,-119.3014,78.6486,0.5977,,,,,,,
8.5765,0,0,0,0,0.0000,0.0000,0.0000,-119.3014,78.6486,0.5977,,,,,,,
8.5866,0,0,0,0,0.0000,0.0000,0.0000,-119.3014,78.6486,0.5977,,,,,,,
8.5967,0,0,0,-1,0.0000,0.0016,0.0000,-119.3023,78.6499,0.5977,,,,,,,
8.6067,0,0,0,0,0.0000,0.0000,0.0000,-119.3023,78.6499,0.5977,,,,,,,
8.6168,0,0,0,0,0.0000,0.0000,0.0000,-119.3023,78.6499,0.5977,,,,,,,
8.6269,0,0,0,-1,0.0000,0.0016,0.0000,-119.3032,78.6512,0.5977,,,,,,,
8.6370,-1,0,0,-1,-0.0016,0.0016,0.0000,-119.3054,78.6516,0.5977,,,,,,,
8.6401,,,,,,,,,,,-122.4346,84.6368,0.5903,-0.5322,-0.2485,-0.0006,1
8.6471,0,-1,0,0,0.0000,0.0016,-0.0000,-119.3063,78.6529,0.5977,,,,,,,
8.6571,0,0,-1,0,-0.0015,0.0000,0.0000,-119.3076,78.6521,0.5977,,,,,,,
8.6672,0,-1,0,0,0.0000,0.0016,-0.0000,-119.3085,78.6534,0.5977,,,,,,,
8.6772,0,0,0,-1,0.0000,0.0016,0.0000,-119.3093,78.6547,0.5977,,,,,,,
8.6873,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-119.3159,78.6560,0.5977,,,,,,,
8.6974,-2,-2,0,0,-0.0032,0.0033,-0.0000,-119.3204,78.6568,0.5977,,,,,,,
8.7075,0,0,-2,-5,-0.0031,0.0078,0.0001,-119.3273,78.6615,0.5978,,,,,,,
8.7175,-3,-1,-1,-3,-0.0063,0.0063,0.0000,-119.3361,78.6632,0.5978,,,,,,,
8.7276,-1,-1,0,0,-0.0016,0.0016,-0.0000,-119.3383,78.6636,0.5978,,,,,,,
8.7377,0,0,-1,-4,-0.0015,0.0062,0.0001,-119.3431,78.6679,0.5979,,,,,,,
8.7478,-1,0,0,0,-0.0016,0.0000,0.0000,-119.3444,78.6670,0.5979,,,,,,,
8.7579,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-119.3531,78.6687,0.5979,,,,,,,
8.7679,0,0,-4,-3,-0.0062,0.0047,0.0001,-119.3608,78.6691,0.5980,,,,,,,
8.7781,-3,-3,0,0,-0.0048,0.0049,-0.0001,-119.3675,78.6704,0.5979,,,,,,,
8.7880,,,,,,,,,,,-122.8503,85.4296,0.5917,0.0960,0.8900,0.0014,1
8.7881,0,0,-3,-7,-0.0046,0.0109,0.0002,-119.3775,78.6768,0.5981,,,,,,,
8.7982,-3,-3,-3,-5,-0.0094,0.0127,0.0000,-119.3924,78.6820,0.5981,,,,,,,
8.8083,-5,-3,0,0,-0.0080,0.0049,-0.0001,-119.4017,78.6815,0.5981,,,,,,,
8.8184,0,0,-8,-12,-0.0123,0.0187,0.0003,-119.4224,78.6900,0.5983,,,,,,,
8.8284,-10,-8,0,0,-0.0159,0.0130,-0.0002,-119.4428,78.6918,0.5981,,,,,,,
8.8386,-12,-6,-13,-19,-0.0391,0.0393,0.0003,-119.4973,78.7022,0.5984,,,,,,,
8.8487,0,0,-16,-23,-0.0247,0.0358,0.0005,-119.5379,78.7179,0.5989,,,,,,,
8.8587,-16,-12,0,0,-0.0254,0.0195,-0.0003,-119.5699,78.7197,0.5987,,,,,,,
8.8688,0,0,-18,-30,-0.0278,0.0466,0.0007,-119.6191,78.7425,0.5993,,,,,,,
8.8789,-17,-15,-23,-37,-0.0625,0.0819,0.0005,-119.7169,78.7749,0.5998,,,,,,,
8.8890,-25,-20,0,0,-0.0398,0.0325,-0.0005,-119.7681,78.7793,0.5993,,,,,,,
8.8990,0,0,-28,-48,-0.0432,0.0746,0.0011,-119.8459,78.8165,0.6004,,,,,,,
8.9092,-28,-23,-32,-54,-0.0939,0.1214,0.0007,-119.9919,78.8636,0.6011,,,,,,,
8.9192,-31,-26,0,0,-0.0493,0.0423,-0.0006,-120.0565,78.8706,0.6005,,,,,,,
8.9231,,,,,,,,,,,-122.6471,84.9813,0.5928,-0.0814,-0.4854,0.0010,1
8.9293,0,0,-39,-64,-0.0601,0.0995,0.0014,-120.1624,78.9187,0.6019,,,,,,,
8.9394,-34,-27,0,0,-0.0541,0.0439,-0.0006,-120.2318,78.9243,0.6013,,,,,,,
8.9495,0,0,-44,-70,-0.0679,0.1088,0.0016,-120.3494,78.9756,0.6028,,,,,,,
8.9595,-42,-32,-51,-82,-0.1454,0.1795,0.0011,-120.5710,79.0409,0.6039,,,,,,,
8.9696,-47,-35,0,0,-0.0747,0.0569,-0.0008,-120.6649,79.0454,0.6031,,,,,,,
8.9797,0,0,-62,-93,-0.0956,0.1446,0.0021,-120.8257,79.1101,0.6051,,,,,,,
8.9898,-60,-42,-62,-98,-0.1910,0.2207,0.0012,-121.1084,79.1827,0.6063,,,,,,,
8.9999,-56,-44,0,0,-0.0891,0.0716,-0.0010,-121.2223,79.1908,0.6053,,,,,,,
9.0099,0,0,-61,-97,-0.0941,0.1508,0.0022,-121.3856,79.2612,0.6075,,,,,,,
9.0201,-51,-42,0,0,-0.0811,0.0683,-0.0010,-121.4912,79.2710,0.6065,,,,,,,
9.0301,-47,-34,-59,-89,-0.1657,0.1937,0.0012,-121.7378,79.3356,0.6077,,,,,,,
9.0402,0,0,-58,-83,-0.0894,0.1290,0.0018,-121.8849,79.3903,0.6095,,,,,,,
9.0503,-59,-38,0,0,-0.0938,0.0618,-0.0009,-121.9973,79.3873,0.6086,,,,,,,
9.0604,0,0,-60,-93,-0.0925,0.1446,0.0021,-122.1559,79.4529,0.6107,,,,,,,
9.0705,-54,-40,-58,-91,-0.1753,0.2066,0.0011,-122.4180,79.5214,0.6118,,,,,,,
9.0738,,,,,,,,,,,-124.0276,86.9380,0.5998,-0.0519,2.3942,0.0071,1
9.0806,-49,-34,0,0,-0.0779,0.0553,-0.0008,-122.5136,79.5220,0.6110,,,,,,,
9.0907,0,0,-56,-85,-0.0864,0.1322,0.0019,-122.6602,79.5806,0.6129,,,,,,,
9.1008,-51,-35,0,0,-0.0811,0.0569,-0.0008,-122.7593,79.5805,0.6121,,,,,,,
9.1108,-48,-42,-60,-91,-0.1689,0.2098,0.0010,-123.0181,79.6551,0.6131,,,,,,,
9.1209,0,0,-56,-86,-0.0864,0.1337,0.0019,-123.1657,79.7146,0.6150,,,,,,,
9.1310,-45,-37,0,0,-0.0716,0.0602,-0.0009,-123.2589,79.7225,0.6142,,,,,,,
9.1411,0,0,-56,-91,-0.0864,0.1415,0.0020,-123.4110,79.7882,0.6162,,,,,,,
9.1512,-59,-42,-68,-106,-0.1987,0.2331,0.0014,-123.7080,79.8634,0.6176,,,,,,,
9.1612,-58,-45,0,0,-0.0922,0.0732,-0.0010,-123.8256,79.8698,0.6165,,,,,,,
9.1713,0,0,-67,-107,-0.1033,0.1664,0.0024,-124.0061,79.9456,0.6189,,,,,,,
9.1814,-58,-42,-64,-99,-0.1909,0.2222,0.0012,-124.2906,80.0156,0.6201,,,,,,,
9.1915,-61,-39,0,0,-0.0970,0.0634,-0.0009,-124.4064,80.0109,0.6192,,,,,,,
9.2016,0,0,-73,-107,-0.1126,0.1664,0.0024,-124.5948,80.0809,0.6216,,,,,,,
9.2092,,,,,,,,,,,-126.6503,86.4945,0.6103,-2.4151,1.1145,0.0104,1
9.2116,-57,-43,0,0,-0.0906,0.0700,-0.0010,-124.7092,80.0850,0.6206,,,,,,,
9.2217,0,0,-53,-86,-0.0817,0.1337,0.0019,-124.8535,80.1461,0.6225,,,,,,,
9.2318,-48,-36,-61,-100,-0.1704,0.2140,0.0014,-125.1168,80.2205,0.6239,,,,,,,
9.2419,-65,-45,0,0,-0.1034,0.0732,-0.0010,-125.2434,80.2196,0.6229,,,,,,,
9.2520,0,0,-76,-117,-0.1172,0.1819,0.0026,-125.4448,80.2987,0.6255,,,,,,,
9.2620,-60,-45,-60,-99,-0.1879,0.2271,0.0012,-125.7302,80.3726,0.6266,,,,,,,
9.2721,-50,-39,0,0,-0.0795,0.0634,-0.0009,-125.8318,80.3774,0.6257,,,,,,,
9.2822,0,0,-61,-97,-0.0941,0.1508,0.0022,-125.9965,80.4444,0.6279,,,,,,,
9.2923,-55,-41,0,0,-0.0875,0.0667,-0.0010,-126.1064,80.4471,0.6269,,,,,,,
9.3024,-48,-42,-62,-93,-0.1719,0.2129,0.0011,-126.3706,80.5185,0.6280,,,,,,,
9.3124,0,0,-56,-86,-0.0864,0.1337,0.0019,-126.5191,80.5758,0.6299,,,,,,,
9.3225,-44,-38,0,0,-0.0700,0.0618,-0.0009,-126.6121,80.5846,0.6290,,,,,,,
9.3326,0,0,-63,-99,-0.0971,0.1539,0.0022,-126.7813,80.6517,0.6312,,,,,,,
9.3427,-61,-42,-60,-93,-0.1895,0.2129,0.0011,-127.0600,80.7116,0.6323,,,,,,,
9.3528,-50,-37,0,0,-0.0795,0.0602,-0.0009,-127.1597,80.7132,0.6314,,,,,,,
9.3575,,,,,,,,,,,-129.8668,86.7107,0.6209,-2.5120,2.0206,0.0106,1
9.3628,0,0,-59,-90,-0.0910,0.1399,0.0020,-127.3158,80.7723,0.6334,,,,,,,
9.3729,-51,-35,-60,-90,-0.1736,0.1969,0.0012,-127.5723,80.8280,0.6346,,,,,,,
9.3830,-55,-40,0,0,-0.0875,0.0651,-0.0009,-127.6813,80.8286,0.6337,,,,,,,
9.3931,0,0,-64,-94,-0.0987,0.1461,0.0021,-127.8474,80.8878,0.6358,,,,,,,
9.4032,-48,-39,0,0,-0.0763,0.0634,-0.0009,-127.9465,80.8936,0.6349,,,,,,,
9.4133,0,0,-58,-89,-0.0894,0.1384,0.0020,-128.1007,80.9518,0.6369,,,,,,,
9.4233,-57,-38,-66,-104,-0.1924,0.2235,0.0014,-128.3883,81.0168,0.6383,,,,,,,
9.4334,-60,-47,0,0,-0.0954,0.0765,-0.0011,-128.5105,81.0215,0.6372,,,,,,,
9.4435,0,0,-64,-102,-0.0987,0.1586,0.0023,-128.6843,81.0900,0.6395,,,,,,,
9.4536,-56,-42,-60,-97,-0.1816,0.2191,0.0012,-128.9608,81.1573,0.6406,,,,,,,
9.4636,-56,-40,0,0,-0.0891,0.0651,-0.0009,-129.0711,81.1563,0.6397,,,,,,,
9.4737,0,0,-66,-100,-0.1018,0.1555,0.0022,-129.2456,81.2201,0.6419,,,,,,,
9.4838,-67,-42,0,0,-0.1065,0.0683,-0.0010,-129.3719,81.2111,0.6410,,,,,,,
9.4925,,,,,,,,,,,-131.0202,88.9712,0.6327,0.3770,2.5096,0.0118,1
9.4939,-54,-41,-67,-104,-0.1892,0.2284,0.0014,-129.6601,81.2808,0.6423,,,,,,,
9.5040,0,0,-61,-92,-0.0941,0.1430,0.0020,-129.8212,81.3389,0.6444,,,,,,,
9.5141,-53,-36,0,0,-0.0843,0.0586,-0.0008,-129.9237,81.3351,0.6435,,,,,,,
9.5242,0,0,-64,-101,-0.0987,0.1570,0.0022,-130.0970,81.4013,0.6458,,,,,,,
