timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.0201,0,0,-85,-301,-0.1311,0.4680,0.0067,-739.7472,238.6683,1.9247,,,,,,,
16.0302,-66,-211,0,0,-0.1050,0.3433,-0.0049,-740.0333,238.4516,1.9198,,,,,,,
16.0394,,,,,,,,,,,-748.8794,371.9848,1.6879,-3.0884,9.3040,0.0182,1
16.0402,-74,-222,-76,-304,-0.2349,0.8338,0.0016,-740.7361,237.9452,1.9214,,,,,,,
16.0503,0,0,-116,-364,-0.1789,0.5659,0.0081,-741.2047,237.5809,1.9295,,,,,,,
16.0604,-96,-258,0,0,-0.1527,0.4197,-0.0060,-741.5450,237.2916,1.9235,,,,,,,
16.0705,-86,-261,-104,-369,-0.2971,0.9983,0.0021,-742.3785,236.6670,1.9256,,,,,,,
16.0806,0,0,-94,-337,-0.1450,0.5240,0.0075,-742.8183,236.3474,1.9331,,,,,,,
16.0906,-85,-235,0,0,-0.1352,0.3823,-0.0055,-743.1286,236.0863,1.9277,,,,,,,
16.1007,0,0,-98,-313,-0.1511,0.4866,0.0070,-743.5307,235.7733,1.9346,,,,,,,
16.1108,-82,-221,0,0,-0.1304,0.3595,-0.0051,-743.8209,235.5242,1.9295,,,,,,,
16.1209,-78,-227,-87,-299,-0.2582,0.8342,0.0014,-744.5110,234.9892,1.9308,,,,,,,
16.1309,0,0,-80,-311,-0.1234,0.4835,0.0069,-744.9191,234.7019,1.9378,,,,,,,
16.1410,-66,-228,0,0,-0.1050,0.3709,-0.0053,-745.2283,234.4717,1.9325,,,,,,,
16.1511,-101,-220,-107,-352,-0.3256,0.9052,0.0027,-745.9588,233.8459,1.9352,,,,,,,
16.1611,0,0,-131,-344,-0.2020,0.5348,0.0076,-746.3851,233.4649,1.9428,,,,,,,
16.1712,-119,-248,0,0,-0.1892,0.4035,-0.0058,-746.6931,233.1428,1.9370,,,,,,,
16.1732,,,,,,,,,,,-756.8036,368.5195,1.7039,-2.5154,8.2748,0.0160,1
16.1813,0,0,-119,-350,-0.1835,0.5442,0.0078,-747.1340,232.7749,1.9448,,,,,,,
16.1915,-92,-244,-100,-332,-0.3005,0.9131,0.0017,-747.8737,232.1609,1.9465,,,,,,,
16.2015,-82,-241,0,0,-0.1304,0.3921,-0.0056,-748.1913,231.8967,1.9409,,,,,,,
16.2116,0,0,-86,-309,-0.1326,0.4804,0.0069,-748.5902,231.5979,1.9478,,,,,,,
16.2217,-82,-231,0,0,-0.1304,0.3758,-0.0054,-748.8923,231.3391,1.9424,,,,,,,
16.2318,-81,-212,-94,-315,-0.2738,0.8346,0.0021,-749.5700,230.7802,1.9445,,,,,,,
16.2419,0,0,-94,-315,-0.1450,0.4897,0.0070,-749.9720,230.4651,1.9515,,,,,,,
16.2520,-105,-248,0,0,-0.1670,0.4035,-0.0058,-750.2854,230.1611,1.9457,,,,,,,
16.2621,0,0,-121,-377,-0.1866,0.5861,0.0084,-750.7608,229.7708,1.9541,,,,,,,
16.2721,-104,-262,-102,-336,-0.3227,0.9486,0.0014,-751.5195,229.1163,1.9555,,,,,,,
16.2822,-78,-236,0,0,-0.1240,0.3839,-0.0055,-751.8296,228.8581,1.9500,,,,,,,
16.2923,0,0,-94,-341,-0.1450,0.5302,0.0076,-752.2672,228.5255,1.9575,,,,,,,
16.3024,-78,-231,0,0,-0.1240,0.3758,-0.0054,-752.5691,228.2697,1.9522,,,,,,,
16.3125,-70,-195,-78,-278,-0.2316,0.7495,0.0016,-753.1781,227.7753,1.9538,,,,,,,
16.3194,,,,,,,,,,,-764.4907,365.0494,1.7207,-2.4192,8.0797,0.0168,1
16.3226,0,0,-97,-313,-0.1496,0.4866,0.0070,-753.5725,227.4533,1.9608,,,,,,,
16.3327,-85,-224,0,0,-0.1352,0.3644,-0.0052,-753.8588,227.1905,1.9556,,,,,,,
16.3427,-84,-238,-92,-328,-0.2755,0.8972,0.0018,-754.5865,226.5978,1.9573,,,,,,,
16.3528,0,0,-110,-365,-0.1696,0.5675,0.0081,-755.0466,226.2249,1.9654,,,,,,,
16.3629,-95,-260,0,0,-0.1511,0.4230,-0.0060,-755.3799,225.9238,1.9594,,,,,,,
16.3730,0,0,-110,-347,-0.1696,0.5395,0.0077,-755.8136,225.5607,1.9671,,,,,,,
16.3831,-97,-249,0,0,-0.1543,0.4051,-0.0058,-756.1286,225.2629,1.9613,,,,,,,
16.3932,-92,-205,-104,-309,-0.3067,0.8139,0.0021,-756.7638,224.6689,1.9634,,,,,,,
16.4033,0,0,-104,-312,-0.1604,0.4851,0.0069,-757.1495,224.3338,1.9703,,,,,,,
16.4134,-80,-210,0,0,-0.1272,0.3416,-0.0049,-757.4154,224.0843,1.9655,,,,,,,
16.4234,-69,-241,-87,-317,-0.2439,0.8849,0.0014,-758.1381,223.5184,1.9669,,,,,,,
16.4335,0,0,-95,-345,-0.1465,0.5364,0.0077,-758.5751,223.1746,1.9746,,,,,,,
16.4436,-96,-247,0,0,-0.1527,0.4018,-0.0057,-758.8855,222.8772,1.9688,,,,,,,
16.4537,0,0,-120,-375,-0.1850,0.5830,0.0083,-759.3496,222.4787,1.9771,,,,,,,
16.4638,-105,-230,-122,-368,-0.3551,0.9463,0.0028,-760.0775,221.7775,1.9800,,,,,,,
16.4674,,,,,,,,,,,-773.0164,361.4457,1.7385,-2.2898,8.9683,0.0177,1
16.4739,-99,-239,0,0,-0.1574,0.3888,-0.0056,-760.3724,221.4792,1.9744,,,,,,,
16.4840,0,0,0,0,0.0000,0.0000,0.0000,-760.3724,221.4792,1.9744,,,,,,,
16.4940,-92,-240,0,0,-0.1463,0.3904,-0.0056,-760.6748,221.1921,1.9688,,,,,,,
16.5041,-75,-237,-110,-337,-0.2889,0.9095,0.0020,-761.4006,220.5725,1.9708,,,,,,,
16.5142,0,0,-106,-342,-0.1635,0.5317,0.0076,-761.8254,220.2133,1.9784,,,,,,,
16.5243,-71,-231,0,0,-0.1129,0.3758,-0.0054,-762.1263,219.9615,1.9730,,,,,,,
16.5344,0,0,-185,-666,-0.2853,1.0355,0.0148,-762.9625,219.2874,1.9878,,,,,,,
16.5445,-95,-231,-131,-375,-0.3531,0.9588,0.0030,-763.6951,218.5751,1.9908,,,,,,,
16.5546,-96,-245,0,0,-0.1527,0.3986,-0.0057,-763.9976,218.2740,1.9851,,,,,,,
16.5646,0,0,-106,-353,-0.1635,0.5488,0.0078,-764.4327,217.9017,1.9929,,,,,,,
16.5747,-83,-244,0,0,-0.1320,0.3970,-0.0057,-764.7416,217.6196,1.9873,,,,,,,
16.5848,-86,-243,-103,-356,-0.2956,0.9488,0.0023,-765.4890,216.9646,1.9895,,,,,,,
16.5949,0,0,-109,-354,-0.1681,0.5504,0.0079,-765.9220,216.5855,1.9974,,,,,,,
16.6050,-82,-218,0,0,-0.1304,0.3547,-0.0051,-766.1915,216.3207,1.9923,,,,,,,
16.6147,,,,,,,,,,,-781.5278,357.4138,1.7563,-2.5549,9.0649,0.0178,1
16.6151,-79,-201,-94,-294,-0.2706,0.7841,0.0019,-766.7958,215.7524,1.9942,,,,,,,
16.6252,0,0,-92,-321,-0.1419,0.4991,0.0071,-767.1913,215.4166,2.0013,,,,,,,
16.6352,-72,-229,0,0,-0.1145,0.3726,-0.0053,-767.4827,215.1579,1.9960,,,,,,,
16.6453,0,0,-99,-346,-0.1527,0.5379,0.0077,-767.9084,214.7953,2.0037,,,,,,,
16.6554,-89,-265,0,0,-0.1415,0.4311,-0.0062,-768.2413,214.4870,1.9975,,,,,,,
16.6655,-89,-243,-118,-377,-0.3235,0.9815,0.0027,-769.0000,213.7852,2.0002,,,,,,,
16.6756,0,0,-98,-349,-0.1511,0.5426,0.0078,-769.4290,213.4202,2.0080,,,,,,,
16.6857,-77,-217,0,0,-0.1225,0.3530,-0.0050,-769.6976,213.1605,2.0030,,,,,,,
16.6958,-79,-226,-100,-329,-0.2798,0.8792,0.0021,-770.3781,212.5374,2.0050,,,,,,,
16.7058,0,0,-86,-316,-0.1326,0.4913,0.0070,-770.7669,212.2091,2.0120,,,,,,,
16.7159,-71,-222,0,0,-0.1129,0.3612,-0.0052,-771.0459,211.9535,2.0069,,,,,,,
16.7260,0,0,-85,-332,-0.1311,0.5162,0.0074,-771.4571,211.6151,2.0142,,,,,,,
16.7361,-72,-238,-96,-343,-0.2625,0.9205,0.0021,-772.1753,210.9823,2.0163,,,,,,,
16.7462,-92,-243,0,0,-0.1463,0.3953,-0.0056,-772.4698,210.6807,2.0107,,,,,,,
16.7492,,,,,,,,,,,-787.6101,353.5948,1.7718,-2.6315,6.6824,0.0155,1
16.7563,0,0,-120,-366,-0.1850,0.5690,0.0081,-772.9042,210.2692,2.0188,,,,,,,
16.7664,-97,-243,0,0,-0.1543,0.3953,-0.0056,-773.1946,209.9597,2.0132,,,,,,,
16.7765,-82,-231,-108,-356,-0.2969,0.9293,0.0025,-773.9065,209.2927,2.0157,,,,,,,
16.7865,0,0,-113,-371,-0.1743,0.5768,0.0082,-774.3505,208.8853,2.0239,,,,,,,
16.7966,-88,-235,0,0,-0.1399,0.3823,-0.0055,-774.6337,208.5929,2.0185,,,,,,,
16.8067,-73,-225,-93,-331,-0.2595,0.8807,0.0021,-775.3146,207.9770,2.0206,,,,,,,
16.8168,0,0,-92,-317,-0.1419,0.4929,0.0070,-775.6955,207.6336,2.0276,,,,,,,
16.8269,-75,-209,0,0,-0.1193,0.3400,-0.0049,-775.9487,207.3772,2.0228,,,,,,,
16.8370,0,0,-105,-337,-0.1619,0.5240,0.0075,-776.3479,207.0012,2.0303,,,,,,,
16.8471,-101,-231,0,0,-0.1606,0.3758,-0.0054,-776.6143,206.6913,2.0249,,,,,,,
16.8571,-102,-272,-123,-377,-0.3519,1.0286,0.0021,-777.3836,205.9231,2.0270,,,,,,,
16.8672,0,0,-109,-376,-0.1681,0.5846,0.0084,-777.8327,205.5128,2.0353,,,,,,,
16.8773,-82,-247,0,0,-0.1304,0.4018,-0.0057,-778.1343,205.2170,2.0296,,,,,,,
16.8874,-88,-216,-95,-328,-0.2864,0.8614,0.0023,-778.7791,204.5780,2.0318,,,,,,,
16.8973,,,,,,,,,,,-796.5449,349.5347,1.7887,-2.1944,9.5656,0.0169,1
16.8975,0,0,-116,-342,-0.1789,0.5317,0.0076,-779.1742,204.1798,2.0394,,,,,,,
16.9076,-89,-213,0,0,-0.1415,0.3465,-0.0050,-779.4201,203.8976,2.0345,,,,,,,
16.9177,0,0,-94,-304,-0.1450,0.4726,0.0068,-779.7769,203.5553,2.0412,,,,,,,
16.9277,-76,-223,-97,-336,-0.2704,0.8852,0.0023,-780.4426,202.9123,2.0435,,,,,,,
16.9378,-89,-252,0,0,-0.1415,0.4100,-0.0059,-780.7441,202.6005,2.0377,,,,,,,
16.9479,0,0,-116,-378,-0.1789,0.5877,0.0084,-781.1866,202.1744,2.0461,,,,,,,
16.9580,-89,-235,0,0,-0.1415,0.3823,-0.0055,-781.4626,201.8744,2.0406,,,,,,,
16.9681,-90,-243,-112,-342,-0.3158,0.9271,0.0019,-782.1455,201.1724,2.0425,,,,,,,
16.9782,0,0,-107,-329,-0.1650,0.5115,0.0073,-782.5248,200.7916,2.0498,,,,,,,
16.9883,-75,-212,0,0,-0.1193,0.3449,-0.0049,-782.7766,200.5274,2.0449,,,,,,,
16.9983,0,0,-82,-318,-0.1264,0.4944,0.0071,-783.1575,200.1878,2.0520,,,,,,,
17.0084,-68,-216,-87,-305,-0.2423,0.8256,0.0018,-783.7767,199.5904,2.0537,,,,,,,
17.0186,-83,-211,0,0,-0.1320,0.3433,-0.0049,-784.0201,199.3147,2.0488,,,,,,,
17.0287,0,0,-102,-315,-0.1573,0.4897,0.0070,-784.3813,198.9484,2.0558,,,,,,,
17.0387,-100,-207,0,0,-0.1590,0.3368,-0.0048,-784.6058,198.6513,2.0510,,,,,,,
17.0434,,,,,,,,,,,-804.1528,345.0479,1.8062,-2.7357,8.3980,0.0175,1
17.0488,-96,-244,-126,-346,-0.3470,0.9349,0.0020,-785.2739,197.9110,2.0530,,,,,,,
17.0589,0,0,-105,-343,-0.1619,0.5333,0.0076,-785.6698,197.5187,2.0606,,,,,,,
17.0690,-82,-249,0,0,-0.1304,0.4051,-0.0058,-785.9668,197.2139,2.0549,,,,,,,
17.0791,-88,-231,-101,-352,-0.2957,0.9231,0.0024,-786.6453,196.5218,2.0573,,,,,,,
17.0892,0,0,-104,-329,-0.1604,0.5115,0.0073,-787.0211,196.1395,2.0646,,,,,,,
17.0993,-78,-223,0,0,-0.1240,0.3628,-0.0052,-787.2825,195.8590,2.0594,,,,,,,
17.1093,0,0,-93,-321,-0.1434,0.4991,0.0071,-787.6546,195.4967,2.0666,,,,,,,
17.1194,-77,-217,0,0,-0.1225,0.3530,-0.0050,-787.9075,195.2217,2.0615,,,,,,,
17.1295,-81,-235,-90,-314,-0.2676,0.8705,0.0015,-788.5487,194.5750,2.0630,,,,,,,
17.1396,0,0,-101,-344,-0.1557,0.5348,0.0076,-788.9449,194.1834,2.0707,,,,,,,
17.1497,-98,-260,0,0,-0.1558,0.4230,-0.0060,-789.2425,193.8448,2.0646,,,,,,,
17.1598,-94,-242,-126,-382,-0.3438,0.9876,0.0029,-789.9480,193.0729,2.0675,,,,,,,
17.1699,0,0,-105,-329,-0.1619,0.5115,0.0073,-790.3192,192.6855,2.0748,,,,,,,
17.1783,,,,,,,,,,,-811.9648,340.0971,1.8223,-2.9918,8.7514,0.0160,1
17.1800,-91,-221,0,0,-0.1447,0.3595,-0.0051,-790.5649,192.3858,2.0697,,,,,,,
17.1900,0,0,-105,-330,-0.1619,0.5131,0.0073,-790.9365,191.9968,2.0770,,,,,,,
17.2001,-88,-230,-90,-333,-0.2787,0.8919,0.0021,-791.5808,191.3199,2.0790,,,,,,,
17.2102,-71,-227,0,0,-0.1129,0.3693,-0.0053,-791.8492,191.0422,2.0738,,,,,,,
17.2203,0,0,-84,-321,-0.1295,0.4991,0.0071,-792.2227,190.6868,2.0809,,,,,,,
17.2304,-81,-237,0,0,-0.1288,0.3856,-0.0055,-792.4971,190.3869,2.0754,,,,,,,
17.2405,-106,-224,-104,-320,-0.3289,0.8619,0.0019,-793.0920,189.6817,2.0773,,,,,,,
17.2505,0,0,-127,-348,-0.1958,0.5411,0.0077,-793.4684,189.2465,2.0850,,,,,,,
17.2606,-103,-224,0,0,-0.1638,0.3644,-0.0052,-793.7060,188.9253,2.0798,,,,,,,
17.2707,-81,-237,-108,-369,-0.2954,0.9593,0.0027,-794.3987,188.1989,2.0825,,,,,,,
17.2808,0,0,-84,-326,-0.1295,0.5069,0.0072,-794.7759,187.8364,2.0897,,,,,,,
17.2909,-75,-222,0,0,-0.1193,0.3612,-0.0052,-795.0311,187.5544,2.0846,,,,,,,
17.3010,0,0,-80,-311,-0.1234,0.4835,0.0069,-795.3904,187.2081,2.0915,,,,,,,
17.3111,-75,-218,0,0,-0.1193,0.3547,-0.0051,-795.6394,186.9288,2.0864,,,,,,,
17.3212,-69,-218,-84,-312,-0.2393,0.8397,0.0019,-796.2514,186.3060,2.0883,,,,,,,
17.3272,,,,,,,,,,,-819.0414,335.8154,1.8394,-2.3861,7.9194,0.0171,1
17.3312,0,0,-91,-335,-0.1403,0.5208,0.0074,-796.6332,185.9250,2.0957,,,,,,,
17.3413,-90,-253,0,0,-0.1431,0.4116,-0.0059,-796.9186,185.5957,2.0899,,,,,,,
17.3514,-88,-258,-113,-367,-0.3142,0.9903,0.0022,-797.6218,184.8309,2.0920,,,,,,,
17.3615,0,0,-104,-353,-0.1604,0.5488,0.0078,-798.0163,184.4170,2.0998,,,,,,,
17.3716,-92,-237,0,0,-0.1463,0.3856,-0.0055,-798.2762,184.0968,2.0943,,,,,,,
17.3817,0,0,-99,-339,-0.1527,0.5271,0.0075,-798.6548,183.6996,2.1019,,,,,,,
17.3918,-87,-233,-83,-310,-0.2663,0.8610,0.0015,-799.2619,183.0334,2.1033,,,,,,,
17.4018,-80,-241,0,0,-0.1272,0.3921,-0.0056,-799.5359,182.7255,2.0977,,,,,,,
17.4119,0,0,-89,-329,-0.1372,0.5115,0.0073,-799.9077,182.3483,2.1050,,,,,,,
17.4220,-74,-248,0,0,-0.1177,0.4035,-0.0058,-800.1959,182.0424,2.0993,,,,,,,
17.4321,-87,-243,-85,-335,-0.2694,0.9162,0.0018,-800.8506,181.3472,2.1011,,,,,,,
17.4422,0,0,-108,-350,-0.1665,0.5442,0.0078,-801.2341,180.9268,2.1088,,,,,,,
17.4523,-98,-233,0,0,-0.1558,0.3791,-0.0054,-801.4807,180.5994,2.1034,,,,,,,
17.4624,0,0,-121,-359,-0.1866,0.5582,0.0080,-801.8650,180.1537,2.1114,,,,,,,
17.4724,-100,-229,-106,-327,-0.3225,0.8810,0.0019,-802.4536,179.4232,2.1133,,,,,,,
17.4747,,,,,,,,,,,-827.1977,331.8875,1.8555,-1.6227,8.9062,0.0161,1
17.4825,-96,-248,0,0,-0.1527,0.4035,-0.0058,-802.7213,179.0850,2.1076,,,,,,,
17.4926,0,0,-95,-349,-0.1465,0.5426,0.0078,-803.1111,178.6801,2.1153,,,,,,,
17.5027,-77,-249,0,0,-0.1225,0.4051,-0.0058,-803.3951,178.3663,2.1095,,,,,,,
17.5128,-77,-230,-84,-310,-0.2520,0.8562,0.0015,-804.0002,177.7103,2.1111,,,,,,,
17.5229,0,0,-105,-344,-0.1619,0.5348,0.0076,-804.3740,177.2949,2.1187,,,,,,,
17.5330,-102,-242,0,0,-0.1622,0.3937,-0.0056,-804.6265,176.9521,2.1131,,,,,,,
17.5431,-96,-250,-117,-350,-0.3331,0.9509,0.0020,-805.2683,176.1754,2.1151,,,,,,,
17.5532,0,0,-99,-339,-0.1527,0.5271,0.0075,-805.6386,175.7705,2.1226,,,,,,,
17.5632,-77,-254,0,0,-0.1225,0.4132,-0.0059,-805.9272,175.4504,2.1167,,,,,,,
17.5733,0,0,-99,-352,-0.1527,0.5473,0.0078,-806.3141,175.0343,2.1245,,,,,,,
17.5834,-80,-241,0,0,-0.1272,0.3921,-0.0056,-806.5816,174.7206,2.1189,,,,,,,
17.5935,-83,-230,-93,-322,-0.2754,0.8748,0.0018,-807.1841,174.0292,2.1207,,,,,,,
17.6036,0,0,-91,-310,-0.1403,0.4820,0.0069,-807.5204,173.6565,2.1276,,,,,,,
17.6137,-78,-236,0,0,-0.1240,0.3839,-0.0055,-807.7816,173.3490,2.1221,,,,,,,
17.6225,,,,,,,,,,,-834.9049,326.5382,1.8724,-2.9692,8.8994,0.0169,1
17.6238,-78,-240,-93,-317,-0.2675,0.8833,0.0015,-808.3934,172.6581,2.1236,,,,,,,
17.6339,0,0,-89,-328,-0.1372,0.5100,0.0073,-808.7540,172.2722,2.1309,,,,,,,
17.6440,-81,-247,0,0,-0.1288,0.4018,-0.0057,-809.0269,171.9504,2.1251,,,,,,,
17.6540,0,0,-113,-360,-0.1743,0.5597,0.0080,-809.4093,171.5060,2.1331,,,,,,,
17.6641,-95,-224,-109,-324,-0.3192,0.8682,0.0020,-809.9729,170.7726,2.1351,,,,,,,
17.6742,-93,-223,0,0,-0.1479,0.3628,-0.0052,-810.2012,170.4542,2.1299,,,,,,,
17.6843,0,0,-96,-326,-0.1480,0.5069,0.0072,-810.5509,170.0586,2.1372,,,,,,,
17.6944,-66,-234,0,0,-0.1050,0.3807,-0.0054,-810.8166,169.7665,2.1317,,,,,,,
17.7045,-64,-244,-69,-325,-0.2082,0.9022,0.0015,-811.4693,169.1097,2.1333,,,,,,,
17.7146,0,0,-77,-298,-0.1187,0.4633,0.0066,-811.7968,168.7611,2.1399,,,,,,,
17.7246,-71,-220,0,0,-0.1129,0.3579,-0.0051,-812.0382,168.4737,2.1348,,,,,,,
17.7348,-69,-213,-88,-308,-0.2454,0.8254,0.0019,-812.6039,167.8246,2.1367,,,,,,,
17.7449,0,0,-68,-270,-0.1049,0.4198,0.0060,-812.9011,167.5101,2.1427,,,,,,,
17.7550,-64,-209,0,0,-0.1018,0.3400,-0.0049,-813.1326,167.2410,2.1378,,,,,,,
17.7569,,,,,,,,,,,-841.2477,322.1230,1.8863,-2.3316,7.3681,0.0139,1
17.7650,0,0,-67,-289,-0.1033,0.4493,0.0064,-813.4551,166.9115,2.1442,,,,,,,
17.7751,-55,-215,0,0,-0.0875,0.3498,-0.0050,-813.7021,166.6489,2.1392,,,,,,,
17.7852,-48,-220,-54,-292,-0.1596,0.8119,0.0014,-814.3000,166.0769,2.1406,,,,,,,
17.7953,0,0,-63,-282,-0.0971,0.4384,0.0063,-814.6158,165.7576,2.1469,,,,,,,
17.8054,-59,-213,0,0,-0.0938,0.3465,-0.0050,-814.8559,165.4907,2.1419,,,,,,,
17.8155,-68,-212,-78,-301,-0.2284,0.8129,0.0018,-815.4157,164.8587,2.1437,,,,,,,
17.8256,0,0,-79,-316,-0.1218,0.4913,0.0070,-815.7613,164.4888,2.1507,,,,,,,
17.8356,-83,-241,0,0,-0.1320,0.3921,-0.0056,-816.0178,164.1642,2.1451,,,,,,,
17.8457,0,0,-100,-363,-0.1542,0.5644,0.0081,-816.4061,163.7266,2.1532,,,,,,,
17.8558,-91,-265,-109,-354,-0.3128,0.9815,0.0017,-817.0531,162.9250,2.1549,,,,,,,
17.8659,-101,-235,0,0,-0.1606,0.3823,-0.0055,-817.2844,162.5808,2.1494,,,,,,,
17.8760,0,0,-118,-349,-0.1820,0.5426,0.0078,-817.6375,162.1304,2.1572,,,,,,,
17.8861,-94,-221,0,0,-0.1495,0.3595,-0.0051,-817.8551,161.8075,2.1520,,,,,,,
17.8962,-77,-231,-96,-304,-0.2705,0.8484,0.0014,-818.4152,161.1152,2.1534,,,,,,,
17.9041,,,,,,,,,,,-848.8640,317.9961,1.8997,-1.5597,8.5210,0.0134,1
17.9062,0,0,-70,-305,-0.1079,0.4742,0.0068,-818.7506,160.7630,2.1602,,,,,,,
17.9163,-52,-222,0,0,-0.0827,0.3612,-0.0052,-819.0055,160.4941,2.1550,,,,,,,
17.9264,0,0,-78,-312,-0.1203,0.4851,0.0069,-819.3426,160.1251,2.1619,,,,,,,
17.9365,-81,-238,-104,-346,-0.2892,0.9251,0.0022,-819.9487,159.3687,2.1641,,,,,,,
17.9466,-91,-242,0,0,-0.1447,0.3937,-0.0056,-820.1952,159.0293,2.1585,,,,,,,
17.9567,0,0,-99,-329,-0.1527,0.5115,0.0073,-820.5347,158.6174,2.1658,,,,,,,
17.9668,-91,-247,0,0,-0.1447,0.4018,-0.0057,-820.7874,158.2731,2.1600,,,,,,,
17.9768,-73,-246,-107,-362,-0.2811,0.9630,0.0023,-821.4309,157.5035,2.1624,,,,,,,
17.9869,0,0,-71,-326,-0.1095,0.5069,0.0072,-821.7892,157.1286,2.1696,,,,,,,
17.9970,-55,-233,0,0,-0.0875,0.3791,-0.0054,-822.0538,156.8434,2.1642,,,,,,,
18.0071,-63,-233,-74,-317,-0.2143,0.8719,0.0016,-822.6563,156.1777,2.1658,,,,,,,
18.0172,0,0,-80,-309,-0.1234,0.4804,0.0069,-822.9837,155.8051,2.1727,,,,,,,
18.0273,-69,-224,0,0,-0.1097,0.3644,-0.0052,-823.2227,155.5090,2.1675,,,,,,,
18.0374,0,0,-91,-319,-0.1403,0.4960,0.0071,-823.5527,155.1131,2.1746,,,,,,,
18.0475,-86,-251,0,0,-0.1368,0.4083,-0.0058,-823.8122,154.7694,2.1687,,,,,,,
18.0520,,,,,,,,,,,-855.0671,313.2361,1.9142,-2.5011,7.4081,0.0145,1
18.0576,-84,-268,-94,-359,-0.2785,0.9942,0.0017,-824.4764,153.9790,2.1705,,,,,,,
18.0677,0,0,-107,-355,-0.1650,0.5519,0.0079,-824.8372,153.5298,2.1784,,,,,,,
18.0778,-87,-238,0,0,-0.1384,0.3872,-0.0055,-825.0770,153.1959,2.1728,,,,,,,
18.0879,-79,-215,-99,-332,-0.2783,0.8660,0.0024,-825.6323,152.4754,2.1752,,,,,,,
18.0979,0,0,-84,-299,-0.1295,0.4649,0.0066,-825.9399,152.1036,2.1818,,,,,,,
18.1080,-74,-229,0,0,-0.1177,0.3726,-0.0053,-826.1784,151.7942,2.1765,,,,,,,
18.1181,0,0,-70,-311,-0.1079,0.4835,0.0069,-826.5132,151.4290,2.1834,,,,,,,
18.1282,-55,-224,-80,-334,-0.2108,0.8837,0.0022,-827.1142,150.7476,2.1856,,,,,,,
18.1383,-70,-219,0,0,-0.1113,0.3563,-0.0051,-827.3418,150.4518,2.1806,,,,,,,
18.1484,0,0,-98,-336,-0.1511,0.5224,0.0075,-827.6819,150.0275,2.1880,,,,,,,
18.1584,-84,-231,0,0,-0.1336,0.3758,-0.0054,-827.9119,149.7016,2.1826,,,,,,,
18.1685,-81,-223,-95,-332,-0.2753,0.8790,0.0022,-828.4725,148.9708,2.1848,,,,,,,
18.1786,0,0,-88,-330,-0.1357,0.5131,0.0073,-828.8122,148.5630,2.1922,,,,,,,
18.1870,,,,,,,,,,,-863.1235,308.6051,1.9295,-1.6482,9.1453,0.0153,1
18.1887,-68,-236,0,0,-0.1081,0.3839,-0.0055,-829.0622,148.2523,2.1867,,,,,,,
18.1989,-65,-240,-73,-322,-0.2159,0.8911,0.0016,-829.6643,147.5608,2.1883,,,,,,,
18.2090,0,0,-75,-309,-0.1157,0.4804,0.0069,-829.9878,147.1872,2.1951,,,,,,,
18.2190,-70,-204,0,0,-0.1113,0.3319,-0.0047,-830.1926,146.9034,2.1904,,,,,,,
18.2291,0,0,-79,-310,-0.1218,0.4820,0.0069,-830.5130,146.5232,2.1973,,,,,,,
18.2392,-65,-224,0,0,-0.1034,0.3644,-0.0052,-830.7484,146.2264,2.1921,,,,,,,
18.2493,-61,-230,-76,-311,-0.2142,0.8577,0.0016,-831.3206,145.5526,2.1936,,,,,,,
18.2594,0,0,-68,-301,-0.1049,0.4680,0.0067,-831.6383,145.1934,2.2003,,,,,,,
18.2695,-64,-233,0,0,-0.1018,0.3791,-0.0054,-831.8856,144.8886,2.1949,,,,,,,
18.2796,-62,-222,-77,-320,-0.2173,0.8587,0.0019,-832.4548,144.2099,2.1968,,,,,,,
18.2896,0,0,-87,-310,-0.1342,0.4820,0.0069,-832.7654,143.8177,2.2037,,,,,,,
18.2997,-68,-201,0,0,-0.1081,0.3270,-0.0047,-832.9658,143.5375,2.1991,,,,,,,
18.3098,0,0,-74,-295,-0.1141,0.4587,0.0066,-833.2686,143.1747,2.2056,,,,,,,
18.3199,-53,-211,-59,-294,-0.1753,0.8004,0.0016,-833.8086,142.5585,2.2072,,,,,,,
18.3300,-45,-200,0,0,-0.0716,0.3254,-0.0046,-834.0283,142.3080,2.2026,,,,,,,
18.3339,,,,,,,,,,,-870.0580,304.1276,1.9415,-1.7585,8.0649,0.0121,1
18.3400,0,0,-69,-310,-0.1064,0.4820,0.0069,-834.3531,141.9364,2.2095,,,,,,,
18.3501,-64,-222,0,0,-0.1018,0.3612,-0.0052,-834.5832,141.6400,2.2043,,,,,,,
18.3602,-66,-209,-81,-301,-0.2299,0.8080,0.0018,-835.0977,140.9759,2.2061,,,,,,,
18.3703,0,0,-81,-317,-0.1249,0.4929,0.0070,-835.4189,140.5818,2.2132,,,,,,,
18.3803,-58,-217,0,0,-0.0922,0.3530,-0.0050,-835.6470,140.2970,2.2081,,,,,,,
18.3904,0,0,-67,-292,-0.1033,0.4540,0.0065,-835.9493,139.9428,2.2146,,,,,,,
18.4005,-50,-215,-58,-295,-0.1690,0.8084,0.0016,-836.4939,139.3220,2.2162,,,,,,,
