timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9195,137,-218,150,-112,0.4492,0.5288,-0.0026,196.0548,95.1445,-0.8672,,,,,,,
4.9296,0,0,149,-116,0.2298,0.1804,0.0026,196.3410,95.0864,-0.8646,,,,,,,
4.9396,153,-255,0,0,0.2433,0.4148,-0.0059,196.8148,95.1691,-0.8705,,,,,,,
4.9498,0,0,167,-125,0.2575,0.1943,0.0028,197.1295,95.0978,-0.8677,,,,,,,
4.9599,162,-260,173,-130,0.5244,0.6251,-0.0032,197.9454,95.1007,-0.8709,,,,,,,
4.9699,171,-272,0,0,0.2719,0.4425,-0.0063,198.4593,95.1761,-0.8772,,,,,,,
4.9800,0,0,162,-122,0.2498,0.1897,0.0027,198.7649,95.1056,-0.8745,,,,,,,
4.9901,155,-253,0,0,0.2465,0.4116,-0.0059,199.2390,95.1791,-0.8804,,,,,,,
5.0002,153,-252,164,-126,0.4962,0.6059,-0.0031,200.0222,95.1812,-0.8834,,,,,,,
5.0103,0,0,164,-120,0.2529,0.1866,0.0027,200.3269,95.1045,-0.8808,,,,,,,
5.0204,148,-232,0,0,0.2354,0.3774,-0.0054,200.7680,95.1621,-0.8862,,,,,,,
5.0304,156,-249,153,-111,0.4840,0.5777,-0.0033,201.5216,95.1512,-0.8895,,,,,,,
5.0405,0,0,152,-108,0.2344,0.1679,0.0024,201.7997,95.0752,-0.8871,,,,,,,
5.0494,,,,,,,,,,,203.7599,76.6585,-0.9643,2.8556,4.7831,-0.0286,1
5.0506,149,-212,0,0,0.2370,0.3449,-0.0049,202.2168,95.1083,-0.8920,,,,,,,
5.0607,0,0,154,-109,0.2375,0.1695,0.0024,202.4979,95.0302,-0.8896,,,,,,,
5.0708,144,-229,0,0,0.2290,0.3726,-0.0053,202.9317,95.0858,-0.8949,,,,,,,
5.0808,163,-266,155,-114,0.4982,0.6100,-0.0037,203.7192,95.0772,-0.8986,,,,,,,
5.0909,0,0,165,-121,0.2544,0.1881,0.0027,204.0250,94.9957,-0.8959,,,,,,,
5.1010,153,-256,0,0,0.2433,0.4165,-0.0059,204.5024,95.0645,-0.9018,,,,,,,
5.1111,148,-233,164,-123,0.4883,0.5703,-0.0027,205.2525,95.0342,-0.9045,,,,,,,
5.1214,0,0,140,-105,0.2159,0.1632,0.0023,205.5144,94.9657,-0.9022,,,,,,,
5.1315,142,-233,0,0,0.2258,0.3791,-0.0054,205.9520,95.0223,-0.9076,,,,,,,
5.1416,0,0,159,-123,0.2452,0.1912,0.0027,206.2537,94.9472,-0.9049,,,,,,,
5.1516,152,-243,0,0,0.2417,0.3953,-0.0056,206.7141,95.0000,-0.9105,,,,,,,
5.1617,148,-264,154,-116,0.4728,0.6098,-0.0036,207.4857,94.9993,-0.9141,,,,,,,
5.1718,0,0,152,-114,0.2344,0.1772,0.0025,207.7693,94.9222,-0.9115,,,,,,,
5.1819,153,-245,0,0,0.2433,0.3986,-0.0057,208.2336,94.9727,-0.9172,,,,,,,
5.1919,148,-237,154,-115,0.4728,0.5644,-0.0030,208.9691,94.9393,-0.9202,,,,,,,
5.1953,,,,,,,,,,,211.6969,74.9425,-0.9910,5.9338,5.5435,-0.0267,1
5.2020,0,0,153,-120,0.2359,0.1866,0.0027,209.2605,94.8650,-0.9175,,,,,,,
5.2121,170,-266,0,0,0.2703,0.4327,-0.0062,209.7686,94.9117,-0.9237,,,,,,,
5.2222,148,-226,152,-109,0.4698,0.5371,-0.0028,210.4803,94.8598,-0.9265,,,,,,,
5.2323,0,0,155,-120,0.2390,0.1866,0.0027,210.7731,94.7811,-0.9239,,,,,,,
5.2423,157,-258,0,0,0.2497,0.4197,-0.0060,211.2587,94.8334,-0.9299,,,,,,,
5.2524,0,0,163,-120,0.2514,0.1866,0.0027,211.5586,94.7439,-0.9272,,,,,,,
5.2625,179,-273,0,0,0.2847,0.4441,-0.0063,212.0849,94.7810,-0.9336,,,,,,,
5.2726,159,-268,173,-133,0.5196,0.6428,-0.0033,212.9106,94.7445,-0.9368,,,,,,,
5.2826,0,0,157,-116,0.2421,0.1804,0.0026,213.1994,94.6566,-0.9343,,,,,,,
5.2927,171,-263,0,0,0.2719,0.4279,-0.0061,213.7053,94.6907,-0.9404,,,,,,,
5.3028,172,-292,176,-127,0.5449,0.6725,-0.0040,214.5696,94.6453,-0.9443,,,,,,,
5.3129,0,0,166,-125,0.2560,0.1943,0.0028,214.8773,94.5523,-0.9416,,,,,,,
5.3230,150,-241,0,0,0.2385,0.3921,-0.0056,215.3347,94.5889,-0.9472,,,,,,,
5.3322,,,,,,,,,,,217.0489,74.1023,-1.0211,3.6349,4.0172,-0.0301,1
5.3330,0,0,146,-110,0.2251,0.1710,0.0024,215.6052,94.5063,-0.9447,,,,,,,
5.3431,151,-255,0,0,0.2401,0.4148,-0.0059,216.0822,94.5534,-0.9506,,,,,,,
5.3532,171,-272,167,-125,0.5295,0.6368,-0.0035,216.9080,94.4912,-0.9542,,,,,,,
5.3633,0,0,175,-132,0.2699,0.2052,0.0029,217.2317,94.3902,-0.9512,,,,,,,
5.3733,0,0,0,0,0.0000,0.0000,0.0000,217.2317,94.3902,-0.9512,,,,,,,
5.3834,166,-269,163,-131,0.5153,0.6413,-0.0033,218.0529,94.3416,-0.9546,,,,,,,
5.3935,0,0,166,-124,0.2560,0.1928,0.0028,218.3583,94.2446,-0.9518,,,,,,,
5.4036,154,-267,0,0,0.2449,0.4344,-0.0062,218.8544,94.2956,-0.9580,,,,,,,
5.4136,0,0,168,-126,0.2591,0.1959,0.0028,219.1638,94.1968,-0.9552,,,,,,,
5.4237,316,-513,0,0,0.5025,0.8346,-0.0119,220.1357,94.2626,-0.9672,,,,,,,
5.4338,139,-231,151,-114,0.4539,0.5530,-0.0028,220.8486,94.2018,-0.9700,,,,,,,
5.4439,0,0,165,-126,0.2544,0.1959,0.0028,221.1542,94.1031,-0.9672,,,,,,,
5.4540,162,-256,0,0,0.2576,0.4165,-0.0059,221.6434,94.1259,-0.9732,,,,,,,
5.4640,161,-265,168,-125,0.5151,0.6255,-0.0034,222.4501,94.0507,-0.9765,,,,,,,
5.4741,0,0,170,-129,0.2621,0.2006,0.0029,222.7632,93.9462,-0.9737,,,,,,,
5.4779,,,,,,,,,,,224.7121,72.4585,-1.0500,5.4049,5.6757,-0.0288,1
5.4842,171,-254,0,0,0.2719,0.4132,-0.0059,223.2579,93.9522,-0.9796,,,,,,,
5.4943,150,-240,151,-113,0.4714,0.5661,-0.0031,223.9905,93.8753,-0.9826,,,,,,,
5.5044,0,0,169,-123,0.2606,0.1912,0.0027,224.2944,93.7650,-0.9799,,,,,,,
5.5144,156,-258,0,0,0.2481,0.4197,-0.0060,224.7812,93.7913,-0.9859,,,,,,,
5.5245,0,0,166,-124,0.2560,0.1928,0.0028,225.0834,93.6847,-0.9832,,,,,,,
5.5346,142,-220,0,0,0.2258,0.3579,-0.0051,225.5065,93.6941,-0.9883,,,,,,,
5.5447,144,-249,136,-111,0.4387,0.5777,-0.0033,226.2302,93.6444,-0.9916,,,,,,,
5.5547,0,0,173,-128,0.2668,0.1990,0.0028,226.5429,93.5305,-0.9887,,,,,,,
5.5648,134,-206,0,0,0.2131,0.3351,-0.0048,226.9401,93.5358,-0.9935,,,,,,,
5.5749,147,-256,162,-126,0.4836,0.6124,-0.0032,227.7170,93.4635,-0.9967,,,,,,,
5.5850,0,0,168,-131,0.2591,0.2037,0.0029,228.0289,93.3570,-0.9938,,,,,,,
5.5951,154,-254,0,0,0.2449,0.4132,-0.0059,228.5088,93.3758,-0.9997,,,,,,,
5.6052,0,0,163,-120,0.2514,0.1866,0.0027,228.8018,93.2656,-0.9970,,,,,,,
5.6152,161,-263,0,0,0.2560,0.4279,-0.0061,229.3002,93.2813,-1.0031,,,,,,,
5.6253,163,-258,181,-140,0.5383,0.6374,-0.0029,230.1269,93.1689,-1.0060,,,,,,,
5.6287,,,,,,,,,,,230.6705,70.3432,-1.0806,4.7997,4.1157,-0.0306,1
5.6354,0,0,156,-117,0.2406,0.1819,0.0026,230.4094,93.0634,-1.0034,,,,,,,
5.6455,125,-219,0,0,0.1988,0.3563,-0.0051,230.8168,93.0862,-1.0085,,,,,,,
5.6556,165,-272,163,-124,0.5138,0.6353,-0.0036,231.6280,92.9888,-1.0121,,,,,,,
5.6657,0,0,175,-134,0.2699,0.2083,0.0030,231.9479,92.8709,-1.0091,,,,,,,
5.6758,156,-261,0,0,0.2481,0.4246,-0.0061,232.4394,92.8856,-1.0152,,,,,,,
5.6861,0,0,164,-131,0.2529,0.2037,0.0029,232.7460,92.7787,-1.0122,,,,,,,
5.6962,162,-268,167,-121,0.5151,0.6241,-0.0035,233.5481,92.6711,-1.0158,,,,,,,
5.7062,160,-254,0,0,0.2544,0.4132,-0.0059,234.0334,92.6712,-1.0217,,,,,,,
5.7163,0,0,169,-130,0.2606,0.2021,0.0029,234.3420,92.5548,-1.0188,,,,,,,
5.7264,163,-261,0,0,0.2592,0.4246,-0.0061,234.8395,92.5553,-1.0249,,,,,,,
5.7365,148,-237,148,-112,0.4636,0.5597,-0.0030,235.5583,92.4486,-1.0279,,,,,,,
5.7466,0,0,168,-129,0.2591,0.2006,0.0029,235.8641,92.3308,-1.0250,,,,,,,
5.7567,157,-260,0,0,0.2497,0.4230,-0.0060,236.3552,92.3355,-1.0311,,,,,,,
5.7667,150,-251,162,-126,0.4884,0.6042,-0.0030,237.1244,92.2259,-1.0341,,,,,,,
5.7743,,,,,,,,,,,236.3964,69.7051,-1.1119,3.2587,4.7512,-0.0313,1
5.7768,0,0,150,-117,0.2313,0.1819,0.0026,237.3991,92.1205,-1.0315,,,,,,,
5.7869,153,-255,0,0,0.2433,0.4148,-0.0059,237.8800,92.1233,-1.0374,,,,,,,
5.7969,0,0,160,-121,0.2467,0.1881,0.0027,238.1676,92.0069,-1.0347,,,,,,,
5.8070,149,-226,0,0,0.2370,0.3677,-0.0053,238.6047,91.9898,-1.0400,,,,,,,
5.8171,152,-245,157,-117,0.4838,0.5805,-0.0031,239.3501,91.8653,-1.0431,,,,,,,
5.8272,0,0,158,-117,0.2436,0.1819,0.0026,239.6301,91.7467,-1.0405,,,,,,,
5.8373,133,-214,0,0,0.2115,0.3481,-0.0050,240.0374,91.7394,-1.0455,,,,,,,
5.8473,136,-223,133,-102,0.4214,0.5214,-0.0029,240.6996,91.6353,-1.0484,,,,,,,
5.8574,0,0,164,-117,0.2529,0.1819,0.0026,240.9836,91.5073,-1.0458,,,,,,,
5.8675,153,-236,0,0,0.2433,0.3839,-0.0055,241.4377,91.4879,-1.0513,,,,,,,
5.8776,0,0,153,-121,0.2359,0.1881,0.0027,241.7183,91.3769,-1.0486,,,,,,,
5.8876,145,-235,0,0,0.2306,0.3823,-0.0055,242.1647,91.3665,-1.0540,,,,,,,
5.8977,160,-252,159,-119,0.4996,0.5950,-0.0032,242.9286,91.2248,-1.0573,,,,,,,
5.9075,,,,,,,,,,,245.3312,66.4299,-1.1367,6.8945,6.5593,-0.0248,1
5.9078,0,0,158,-116,0.2436,0.1804,0.0026,243.2055,91.1016,-1.0547,,,,,,,
5.9179,148,-226,0,0,0.2354,0.3677,-0.0053,243.6414,91.0772,-1.0599,,,,,,,
5.9280,151,-242,161,-117,0.4884,0.5756,-0.0030,244.3821,90.9315,-1.0630,,,,,,,
5.9381,0,0,153,-111,0.2359,0.1726,0.0025,244.6478,90.8095,-1.0605,,,,,,,
5.9481,139,-222,0,0,0.2210,0.3612,-0.0052,245.0708,90.7920,-1.0657,,,,,,,
5.9582,161,-256,149,-113,0.4858,0.5922,-0.0034,245.8239,90.6521,-1.0691,,,,,,,
5.9683,0,0,176,-128,0.2714,0.1990,0.0028,246.1291,90.5103,-1.0663,,,,,,,
5.9784,150,-252,0,0,0.2385,0.4100,-0.0059,246.6033,90.4983,-1.0721,,,,,,,
5.9884,0,0,160,-124,0.2467,0.1928,0.0028,246.8907,90.3742,-1.0694,,,,,,,
5.9985,155,-242,0,0,0.2465,0.3937,-0.0056,247.3544,90.3460,-1.0750,,,,,,,
6.0086,156,-248,164,-124,0.5010,0.5963,-0.0030,248.1169,90.1879,-1.0780,,,,,,,
6.0187,0,0,160,-125,0.2467,0.1943,0.0028,248.4051,90.0628,-1.0752,,,,,,,
6.0288,161,-265,0,0,0.2560,0.4311,-0.0062,248.9060,90.0411,-1.0814,,,,,,,
6.0389,147,-240,147,-114,0.4605,0.5677,-0.0030,249.6233,89.9005,-1.0844,,,,,,,
6.0490,0,0,150,-113,0.2313,0.1757,0.0025,249.8869,89.7784,-1.0819,,,,,,,
6.0572,,,,,,,,,,,250.2680,65.9825,-1.1669,2.4824,4.2906,-0.0302,1
6.0591,155,-253,0,0,0.2465,0.4116,-0.0059,250.3660,89.7527,-1.0878,,,,,,,
6.0691,0,0,170,-127,0.2621,0.1975,0.0028,250.6628,89.6127,-1.0850,,,,,,,
6.0792,159,-254,0,0,0.2529,0.4132,-0.0059,251.1462,89.5806,-1.0909,,,,,,,
6.0893,150,-252,158,-124,0.4822,0.6028,-0.0031,251.9032,89.4300,-1.0940,,,,,,,
6.0994,0,0,149,-115,0.2298,0.1788,0.0026,252.1677,89.3083,-1.0914,,,,,,,
6.1095,147,-236,0,0,0.2338,0.3839,-0.0055,252.6161,89.2767,-1.0969,,,,,,,
6.1195,129,-221,141,-106,0.4226,0.5243,-0.0028,253.2753,89.1391,-1.0997,,,,,,,
6.1296,0,0,157,-117,0.2421,0.1819,0.0026,253.5474,89.0063,-1.0971,,,,,,,
6.1397,144,-232,0,0,0.2290,0.3774,-0.0054,253.9877,88.9735,-1.1025,,,,,,,
6.1498,0,0,146,-108,0.2251,0.1679,0.0024,254.2393,88.8487,-1.1001,,,,,,,
6.1599,143,-225,0,0,0.2274,0.3660,-0.0052,254.6686,88.8109,-1.1053,,,,,,,
6.1699,159,-248,151,-112,0.4857,0.5776,-0.0033,255.4024,88.6349,-1.1086,,,,,,,
6.1800,0,0,147,-112,0.2267,0.1741,0.0025,255.6595,88.5100,-1.1061,,,,,,,
6.1901,149,-246,0,0,0.2370,0.4002,-0.0057,256.1234,88.4762,-1.1118,,,,,,,
6.2002,150,-253,157,-119,0.4806,0.5966,-0.0032,256.8709,88.3084,-1.1150,,,,,,,
6.2025,,,,,,,,,,,256.5574,63.4485,-1.1953,4.8020,4.7874,-0.0284,1
6.2103,0,0,156,-121,0.2406,0.1881,0.0027,257.1459,88.1756,-1.1124,,,,,,,
6.2203,146,-241,0,0,0.2322,0.3921,-0.0056,257.6002,88.1396,-1.1180,,,,,,,
6.2304,156,-271,150,-117,0.4794,0.6228,-0.0037,258.3696,87.9796,-1.1217,,,,,,,
6.2405,0,0,159,-121,0.2452,0.1881,0.0027,258.6457,87.8408,-1.1190,,,,,,,
6.2506,151,-237,0,0,0.2401,0.3856,-0.0055,259.0973,87.7918,-1.1245,,,,,,,
6.2607,0,0,141,-110,0.2174,0.1710,0.0024,259.3456,87.6698,-1.1220,,,,,,,
6.2707,153,-265,0,0,0.2433,0.4311,-0.0062,259.8395,87.6361,-1.1282,,,,,,,
6.2808,165,-266,165,-127,0.5168,0.6302,-0.0034,260.6300,87.4377,-1.1316,,,,,,,
6.2909,0,0,169,-131,0.2606,0.2037,0.0029,260.9254,87.2888,-1.1286,,,,,,,
6.3010,165,-279,0,0,0.2624,0.4539,-0.0065,261.4477,87.2442,-1.1351,,,,,,,
6.3111,149,-250,159,-127,0.4821,0.6042,-0.0030,262.1987,87.0609,-1.1381,,,,,,,
6.3211,0,0,153,-117,0.2359,0.1819,0.0026,262.4629,86.9234,-1.1355,,,,,,,
6.3312,172,-284,0,0,0.2735,0.4620,-0.0066,262.9970,86.8684,-1.1421,,,,,,,
6.3413,0,0,174,-138,0.2683,0.2146,0.0031,263.3039,86.7140,-1.1391,,,,,,,
6.3492,,,,,,,,,,,263.0805,60.7110,-1.2235,4.9391,5.0646,-0.0282,1
6.3514,168,-271,0,0,0.2672,0.4409,-0.0063,263.8160,86.6542,-1.1454,,,,,,,
6.3615,137,-221,158,-117,0.4615,0.5414,-0.0025,264.4994,86.4564,-1.1479,,,,,,,
6.3715,0,0,155,-120,0.2390,0.1866,0.0027,264.7678,86.3154,-1.1452,,,,,,,
6.3816,166,-285,0,0,0.2640,0.4637,-0.0066,265.2989,86.2646,-1.1519,,,,,,,
6.3917,155,-270,161,-122,0.4948,0.6289,-0.0036,266.0743,86.0671,-1.1554,,,,,,,
6.4018,0,0,154,-129,0.2375,0.2006,0.0029,266.3539,85.9312,-1.1526,,,,,,,
6.4118,146,-262,0,0,0.2322,0.4262,-0.0061,266.8376,85.8906,-1.1586,,,,,,,
6.4219,0,0,157,-120,0.2421,0.1866,0.0027,267.1057,85.7439,-1.1560,,,,,,,
6.4321,157,-250,170,-130,0.5118,0.6088,-0.0029,267.8688,85.5198,-1.1589,,,,,,,
6.4422,169,-278,0,0,0.2688,0.4523,-0.0065,268.3907,85.4528,-1.1654,,,,,,,
6.4523,0,0,150,-112,0.2313,0.1741,0.0025,268.6421,85.3093,-1.1629,,,,,,,
6.4624,145,-232,0,0,0.2306,0.3774,-0.0054,269.0798,85.2462,-1.1683,,,,,,,
6.4724,156,-258,154,-117,0.4856,0.6016,-0.0034,269.8233,85.0338,-1.1717,,,,,,,
6.4825,0,0,151,-116,0.2328,0.1804,0.0026,270.0801,84.8897,-1.1691,,,,,,,
6.4862,,,,,,,,,,,269.1616,58.3073,-1.2545,4.3299,4.8999,-0.0310,1
6.4926,143,-234,0,0,0.2274,0.3807,-0.0054,270.5192,84.8281,-1.1745,,,,,,,
6.5027,145,-263,154,-125,0.4681,0.6222,-0.0033,271.2736,84.6352,-1.1779,,,,,,,
6.5128,0,0,165,-130,0.2544,0.2021,0.0029,271.5579,84.4779,-1.1750,,,,,,,
6.5228,148,-246,0,0,0.2354,0.4002,-0.0057,272.0178,84.4137,-1.1807,,,,,,,
6.5329,0,0,151,-121,0.2328,0.1881,0.0027,272.2805,84.2703,-1.1780,,,,,,,
6.5430,147,-254,0,0,0.2338,0.4132,-0.0059,272.7516,84.2111,-1.1839,,,,,,,
6.5531,149,-231,166,-130,0.4929,0.5779,-0.0025,273.4725,83.9718,-1.1864,,,,,,,
6.5631,0,0,154,-117,0.2375,0.1819,0.0026,273.7303,83.8202,-1.1838,,,,,,,
6.5732,128,-222,0,0,0.2036,0.3612,-0.0052,274.1415,83.7669,-1.1889,,,,,,,
6.5833,157,-263,159,-126,0.4949,0.6238,-0.0033,274.9043,83.5389,-1.1923,,,,,,,
6.5934,0,0,162,-120,0.2498,0.1866,0.0027,275.1702,83.3760,-1.1896,,,,,,,
6.6035,145,-235,0,0,0.2306,0.3823,-0.0055,275.6107,83.3030,-1.1951,,,,,,,
6.6135,0,0,166,-134,0.2560,0.2083,0.0030,275.8987,83.1418,-1.1921,,,,,,,
6.6236,151,-256,0,0,0.2401,0.4165,-0.0059,276.3742,83.0712,-1.1980,,,,,,,
6.6337,,,,,,,,,,,275.9775,55.0908,-1.2827,5.1769,5.4775,-0.0282,1
6.6337,150,-244,160,-121,0.4853,0.5851,-0.0030,277.0955,82.8313,-1.2010,,,,,,,
6.6438,0,0,169,-133,0.2606,0.2068,0.0030,277.3827,82.6635,-1.1981,,,,,,,
6.6539,155,-256,0,0,0.2465,0.4165,-0.0059,277.8601,82.5841,-1.2040,,,,,,,
6.6640,137,-221,157,-120,0.4600,0.5461,-0.0025,278.5346,82.3498,-1.2065,,,,,,,
6.6740,0,0,158,-124,0.2436,0.1928,0.0028,278.8018,82.1912,-1.2037,,,,,,,
6.6841,149,-260,0,0,0.2370,0.4230,-0.0060,279.2814,82.1204,-1.2098,,,,,,,
6.6942,169,-279,171,-129,0.5324,0.6545,-0.0036,280.0812,81.8520,-1.2134,,,,,,,
6.7043,0,0,169,-131,0.2606,0.2037,0.0029,280.3635,81.6795,-1.2105,,,,,,,
6.7144,153,-265,0,0,0.2433,0.4311,-0.0062,280.8525,81.6023,-1.2166,,,,,,,
6.7244,0,0,154,-115,0.2375,0.1788,0.0026,281.1027,81.4419,-1.2141,,,,,,,
6.7345,147,-238,0,0,0.2338,0.3872,-0.0055,281.5469,81.3568,-1.2196,,,,,,,
6.7446,155,-265,169,-132,0.5071,0.6363,-0.0032,282.3185,81.0983,-1.2228,,,,,,,
6.7547,0,0,150,-114,0.2313,0.1772,0.0025,282.5642,80.9416,-1.2203,,,,,,,
6.7647,137,-221,0,0,0.2179,0.3595,-0.0051,282.9764,80.8594,-1.2254,,,,,,,
6.7748,150,-266,150,-118,0.4699,0.6162,-0.0036,283.7149,80.6246,-1.2290,,,,,,,
6.7802,,,,,,,,,,,281.2044,53.2617,-1.3130,3.2388,4.4917,-0.0303,1
6.7849,0,0,158,-117,0.2436,0.1819,0.0026,283.9682,80.4563,-1.2264,,,,,,,
6.7950,126,-218,0,0,0.2004,0.3547,-0.0051,284.3695,80.3864,-1.2315,,,,,,,
6.8051,0,0,143,-121,0.2205,0.1881,0.0027,284.6205,80.2414,-1.2288,,,,,,,
6.8152,136,-249,0,0,0.2163,0.4051,-0.0058,285.0744,80.1722,-1.2346,,,,,,,
6.8253,148,-242,162,-130,0.4852,0.5958,-0.0027,285.7966,79.9098,-1.2373,,,,,,,
6.8353,0,0,155,-115,0.2390,0.1788,0.0026,286.0440,79.7428,-1.2348,,,,,,,
6.8454,159,-261,0,0,0.2529,0.4246,-0.0061,286.5279,79.6426,-1.2408,,,,,,,
6.8555,135,-229,160,-127,0.4614,0.5700,-0.0025,287.2164,79.3899,-1.2433,,,,,,,
6.8656,0,0,125,-96,0.1928,0.1493,0.0021,287.4198,79.2556,-1.2412,,,,,,,
6.8757,124,-222,0,0,0.1972,0.3612,-0.0052,287.8252,79.1849,-1.2464,,,,,,,
6.8858,0,0,143,-119,0.2205,0.1850,0.0026,288.0711,79.0352,-1.2437,,,,,,,
6.8958,154,-251,0,0,0.2449,0.4083,-0.0058,288.5361,78.9331,-1.2495,,,,,,,
6.9059,135,-230,165,-126,0.4691,0.5701,-0.0025,289.2248,78.6671,-1.2521,,,,,,,
6.9160,0,0,158,-130,0.2436,0.2021,0.0029,289.4934,78.4995,-1.2492,,,,,,,
6.9261,154,-280,0,0,0.2449,0.4555,-0.0065,290.0027,78.4094,-1.2557,,,,,,,
6.9280,,,,,,,,,,,288.2377,50.0313,-1.3423,4.9165,5.9775,-0.0293,1
6.9362,158,-254,154,-115,0.4887,0.5920,-0.0033,290.7165,78.1270,-1.2591,,,,,,,
6.9463,0,0,164,-131,0.2529,0.2037,0.0029,290.9882,77.9492,-1.2561,,,,,,,
6.9563,154,-260,0,0,0.2449,0.4230,-0.0060,291.4659,77.8458,-1.2622,,,,,,,
6.9664,146,-236,151,-119,0.4650,0.5690,-0.0028,292.1488,77.5745,-1.2650,,,,,,,
6.9765,0,0,143,-114,0.2205,0.1772,0.0025,292.3844,77.4179,-1.2625,,,,,,,
6.9866,136,-249,0,0,0.2163,0.4051,-0.0058,292.8358,77.3334,-1.2683,,,,,,,
6.9967,0,0,163,-126,0.2514,0.1959,0.0028,293.0979,77.1522,-1.2655,,,,,,,
7.0067,116,-194,0,0,0.1845,0.3156,-0.0045,293.4542,77.0704,-1.2700,,,,,,,
7.0169,88,-161,163,-128,0.3913,0.4609,-0.0009,294.0103,76.8329,-1.2709,,,,,,,
7.0269,0,0,164,-132,0.2529,0.2052,0.0029,294.2813,76.6524,-1.2680,,,,,,,
7.0370,148,-247,0,0,0.2354,0.4018,-0.0057,294.7348,76.5462,-1.2737,,,,,,,
7.0471,174,-277,160,-123,0.5234,0.6419,-0.0037,295.5012,76.2322,-1.2774,,,,,,,
7.0572,0,0,171,-136,0.2637,0.2114,0.0030,295.7801,76.0414,-1.2744,,,,,,,
7.0673,154,-257,0,0,0.2449,0.4181,-0.0060,296.2512,75.9278,-1.2804,,,,,,,
7.0751,,,,,,,,,,,293.5619,46.7842,-1.3714,4.3687,4.4503,-0.0291,1
7.0774,0,0,149,-110,0.2298,0.1710,0.0024,296.4811,75.7570,-1.2779,,,,,,,
7.0874,138,-240,0,0,0.2195,0.3904,-0.0056,296.9180,75.6584,-1.2835,,,,,,,
7.0975,135,-216,150,-122,0.4460,0.5411,-0.0023,297.5629,75.3832,-1.2858,,,,,,,
7.1076,0,0,152,-117,0.2344,0.1819,0.0026,297.8036,75.2097,-1.2832,,,,,,,
7.1177,156,-273,0,0,0.2481,0.4441,-0.0063,298.2995,75.0962,-1.2896,,,,,,,
7.1278,155,-254,162,-133,0.4963,0.6200,-0.0029,299.0325,74.7904,-1.2925,,,,,,,
7.1378,0,0,152,-116,0.2344,0.1804,0.0026,299.2705,74.6149,-1.2899,,,,,,,
7.1479,148,-234,0,0,0.2354,0.3807,-0.0054,299.7012,74.4931,-1.2954,,,,,,,
7.1580,0,0,148,-123,0.2282,0.1912,0.0027,299.9475,74.3258,-1.2926,,,,,,,
7.1682,146,-243,0,0,0.2322,0.3953,-0.0056,300.3911,74.2099,-1.2983,,,,,,,
7.1782,144,-233,165,-119,0.4834,0.5641,-0.0028,301.0640,73.8952,-1.3011,,,,,,,
7.1883,0,0,151,-119,0.2328,0.1850,0.0026,301.3046,73.7204,-1.2984,,,,,,,
7.1984,139,-239,0,0,0.2210,0.3888,-0.0056,301.7383,73.6109,-1.3040,,,,,,,
7.2085,144,-236,162,-120,0.4788,0.5705,-0.0028,302.4144,73.2985,-1.3068,,,,,,,
7.2097,,,,,,,,,,,300.7078,42.6058,-1.4007,5.5112,6.1765,-0.0293,1
7.2186,0,0,160,-123,0.2467,0.1912,0.0027,302.6636,73.1105,-1.3041,,,,,,,
7.2286,139,-252,0,0,0.2210,0.4100,-0.0059,303.1171,73.0040,-1.3099,,,,,,,
7.2387,150,-240,157,-127,0.4806,0.5879,-0.0028,303.8086,72.6903,-1.3127,,,,,,,
7.2488,0,0,150,-119,0.2313,0.1850,0.0026,304.0468,72.5142,-1.3100,,,,,,,
7.2588,148,-260,0,0,0.2354,0.4230,-0.0060,304.5158,72.3945,-1.3161,,,,,,,
7.2689,0,0,165,-127,0.2544,0.1975,0.0028,304.7713,72.1984,-1.3132,,,,,,,
7.2790,151,-227,0,0,0.2401,0.3693,-0.0053,305.1892,72.0591,-1.3185,,,,,,,
7.2891,140,-250,148,-116,0.4509,0.5871,-0.0032,305.8697,71.7680,-1.3218,,,,,,,
7.2991,0,0,161,-129,0.2483,0.2006,0.0029,306.1256,71.5772,-1.3189,,,,,,,
7.3092,157,-255,0,0,0.2497,0.4148,-0.0059,306.5892,71.4374,-1.3248,,,,,,,
7.3193,159,-275,167,-129,0.5104,0.6479,-0.0035,307.3413,71.0988,-1.3283,,,,,,,
7.3294,0,0,168,-135,0.2591,0.2099,0.0030,307.6075,70.8981,-1.3253,,,,,,,
7.3395,159,-263,0,0,0.2529,0.4279,-0.0061,308.0836,70.7554,-1.3315,,,,,,,
7.3495,0,0,159,-122,0.2452,0.1897,0.0027,308.3262,70.5625,-1.3287,,,,,,,
7.3582,,,,,,,,,,,304.8659,41.4012,-1.4310,1.8912,3.8942,-0.0304,1
7.3596,111,-192,0,0,0.1765,0.3124,-0.0045,308.6716,70.4652,-1.3332,,,,,,,
7.3697,129,-207,166,-136,0.4611,0.5482,-0.0018,309.3126,70.1455,-1.3350,,,,,,,
7.3798,0,0,169,-125,0.2606,0.1943,0.0028,309.5628,69.9378,-1.3322,,,,,,,
