timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.4723,62,-217,59,-167,0.1896,0.6127,-0.0013,367.9584,439.7142,-0.8315,,,,,,,
15.4823,0,0,92,-181,0.1419,0.2814,0.0040,368.2617,439.7996,-0.8274,,,,,,,
15.4924,86,-235,0,0,0.1368,0.3823,-0.0055,368.6362,439.9566,-0.8329,,,,,,,
15.5025,35,-131,78,-168,0.1759,0.4743,0.0007,369.1054,440.1457,-0.8322,,,,,,,
15.5126,0,0,69,-165,0.1064,0.2565,0.0037,369.3665,440.2402,-0.8285,,,,,,,
15.5226,57,-181,0,0,0.0906,0.2945,-0.0042,369.6451,440.3719,-0.8328,,,,,,,
15.5327,0,0,80,-179,0.1234,0.2783,0.0040,369.9338,440.4684,-0.8288,,,,,,,
15.5428,60,-199,56,-192,0.1818,0.6223,-0.0004,370.5153,440.7548,-0.8291,,,,,,,
15.5529,26,-126,0,0,0.0413,0.2050,-0.0029,370.6946,440.8626,-0.8321,,,,,,,
15.5614,,,,,,,,,,,453.2251,361.2762,-1.1320,2.3442,5.5111,-0.0136,1
15.5630,0,0,72,-174,0.1110,0.2705,0.0039,370.9692,440.9632,-0.8282,,,,,,,
15.5730,84,-260,0,0,0.1336,0.4230,-0.0060,371.3717,441.1496,-0.8342,,,,,,,
15.5831,71,-232,84,-200,0.2424,0.6884,-0.0009,372.0446,441.4320,-0.8352,,,,,,,
15.5932,0,0,52,-184,0.0802,0.2861,0.0041,372.3102,441.5651,-0.8311,,,,,,,
15.6033,48,-218,0,0,0.0763,0.3547,-0.0051,372.6241,441.7470,-0.8362,,,,,,,
15.6134,0,0,74,-176,0.1141,0.2736,0.0039,372.9035,441.8463,-0.8323,,,,,,,
15.6234,95,-243,93,-195,0.2945,0.6985,-0.0013,373.6184,442.0983,-0.8336,,,,,,,
15.6335,80,-242,0,0,0.1272,0.3937,-0.0056,373.9959,442.2677,-0.8392,,,,,,,
15.6436,0,0,68,-178,0.1049,0.2767,0.0040,374.2717,442.3751,-0.8352,,,,,,,
15.6537,71,-243,0,0,0.1129,0.3953,-0.0056,374.6411,442.5556,-0.8409,,,,,,,
15.6638,76,-238,82,-191,0.2473,0.6842,-0.0013,375.3160,442.8270,-0.8422,,,,,,,
15.6739,0,0,66,-175,0.1018,0.2721,0.0039,375.5866,442.9328,-0.8383,,,,,,,
15.6839,56,-186,0,0,0.0891,0.3026,-0.0043,375.8714,443.0683,-0.8426,,,,,,,
15.6940,90,-251,79,-170,0.2649,0.6726,-0.0021,376.5500,443.3175,-0.8447,,,,,,,
15.7041,0,0,93,-189,0.1434,0.2938,0.0042,376.8648,443.4060,-0.8405,,,,,,,
15.7083,,,,,,,,,,,459.0498,361.9361,-1.1449,1.8773,5.5532,-0.0129,1
15.7142,72,-237,0,0,0.1145,0.3856,-0.0055,377.2289,443.5770,-0.8460,,,,,,,
15.7243,0,0,65,-178,0.1002,0.2767,0.0040,377.5023,443.6859,-0.8420,,,,,,,
15.7343,0,0,0,0,0.0000,0.0000,0.0000,377.5023,443.6859,-0.8420,,,,,,,
15.7444,68,-234,84,-185,0.2377,0.6683,-0.0013,378.1593,443.9533,-0.8434,,,,,,,
15.7545,0,0,78,-182,0.1203,0.2830,0.0040,378.4504,444.0522,-0.8393,,,,,,,
15.7646,84,-251,0,0,0.1336,0.4083,-0.0058,378.8441,444.2244,-0.8452,,,,,,,
15.7747,140,-444,63,-172,0.3198,0.9897,-0.0065,379.7980,444.6389,-0.8517,,,,,,,
15.7847,0,0,91,-175,0.1403,0.2721,0.0039,380.0950,444.7131,-0.8478,,,,,,,
15.7948,74,-242,0,0,0.1177,0.3937,-0.0056,380.4686,444.8843,-0.8534,,,,,,,
15.8049,0,0,75,-164,0.1157,0.2550,0.0036,380.7366,444.9653,-0.8498,,,,,,,
15.8150,61,-209,68,-163,0.2019,0.5934,-0.0012,381.3157,445.2050,-0.8510,,,,,,,
15.8251,75,-214,0,0,0.1193,0.3481,-0.0050,381.6565,445.3440,-0.8560,,,,,,,
15.8351,0,0,87,-185,0.1342,0.2876,0.0041,381.9615,445.4319,-0.8519,,,,,,,
15.8452,72,-244,0,0,0.1145,0.3970,-0.0057,382.3361,445.6061,-0.8575,,,,,,,
15.8454,,,,,,,,,,,467.0405,361.5715,-1.1609,3.6333,7.1263,-0.0160,1
15.8553,54,-215,51,-177,0.1645,0.6250,-0.0011,382.9165,445.8903,-0.8586,,,,,,,
15.8654,0,0,75,-190,0.1157,0.2954,0.0042,383.2155,445.9964,-0.8544,,,,,,,
15.8755,81,-254,0,0,0.1288,0.4132,-0.0059,383.6122,446.1695,-0.8603,,,,,,,
15.8855,0,0,81,-210,0.1249,0.3265,0.0047,383.9409,446.2885,-0.8556,,,,,,,
15.8956,65,-238,50,-187,0.1805,0.6779,-0.0014,384.5713,446.5964,-0.8570,,,,,,,
15.9057,58,-237,0,0,0.0922,0.3856,-0.0055,384.9236,446.7781,-0.8625,,,,,,,
15.9158,0,0,82,-183,0.1264,0.2845,0.0041,385.2218,446.8678,-0.8584,,,,,,,
15.9258,84,-250,0,0,0.1336,0.4067,-0.0058,385.6174,447.0314,-0.8642,,,,,,,
15.9359,54,-215,77,-194,0.2046,0.6514,-0.0007,386.2457,447.2984,-0.8649,,,,,,,
15.9460,0,0,56,-177,0.0864,0.2752,0.0039,386.5110,447.4118,-0.8610,,,,,,,
15.9561,61,-225,0,0,0.0970,0.3660,-0.0052,386.8523,447.5758,-0.8662,,,,,,,
15.9662,89,-258,90,-191,0.2803,0.7167,-0.0018,387.5801,447.8258,-0.8680,,,,,,,
15.9762,0,0,76,-202,0.1172,0.3141,0.0045,387.8952,447.9401,-0.8635,,,,,,,
15.9863,58,-239,0,0,0.0922,0.3888,-0.0056,388.2512,448.1217,-0.8690,,,,,,,
15.9931,,,,,,,,,,,472.0409,362.6280,-1.1729,1.0235,5.0072,-0.0119,1
15.9964,0,0,54,-173,0.0833,0.2690,0.0038,388.5102,448.2322,-0.8652,,,,,,,
16.0065,63,-209,0,0,0.1002,0.3400,-0.0049,388.8343,448.3756,-0.8701,,,,,,,
16.0166,95,-264,97,-196,0.3007,0.7342,-0.0018,389.5896,448.6186,-0.8718,,,,,,,
16.0267,0,0,80,-197,0.1234,0.3063,0.0044,389.9032,448.7219,-0.8675,,,,,,,
16.0368,68,-235,0,0,0.1081,0.3823,-0.0055,390.2652,448.8857,-0.8729,,,,,,,
16.0468,75,-238,71,-175,0.2288,0.6593,-0.0016,390.9175,449.1335,-0.8746,,,,,,,
16.0569,0,0,86,-185,0.1326,0.2876,0.0041,391.2231,449.2169,-0.8705,,,,,,,
16.0670,74,-242,0,0,0.1177,0.3937,-0.0056,391.6004,449.3795,-0.8761,,,,,,,
16.0771,0,0,68,-184,0.1049,0.2861,0.0041,391.8871,449.4827,-0.8720,,,,,,,
16.0872,75,-227,94,-177,0.2642,0.6445,-0.0013,392.5507,449.6946,-0.8733,,,,,,,
16.0972,91,-251,0,0,0.1447,0.4083,-0.0058,392.9570,449.8447,-0.8792,,,,,,,
16.1073,0,0,90,-186,0.1388,0.2892,0.0041,393.2681,449.9229,-0.8750,,,,,,,
16.1174,64,-210,0,0,0.1018,0.3416,-0.0049,393.5959,450.0630,-0.8799,,,,,,,
16.1275,85,-232,73,-176,0.2477,0.6511,-0.0015,394.2557,450.2864,-0.8814,,,,,,,
16.1287,,,,,,,,,,,479.0409,361.8614,-1.1872,3.4193,6.1560,-0.0143,1
16.1376,0,0,105,-196,0.1619,0.3047,0.0044,394.5937,450.3560,-0.8771,,,,,,,
16.1476,90,-250,0,0,0.1431,0.4067,-0.0058,394.9984,450.5049,-0.8829,,,,,,,
16.1577,0,0,69,-173,0.1064,0.2690,0.0038,395.2736,450.5940,-0.8790,,,,,,,
16.1678,64,-220,83,-189,0.2298,0.6518,-0.0009,395.9222,450.8325,-0.8799,,,,,,,
16.1779,88,-262,0,0,0.1399,0.4262,-0.0061,396.3404,450.9949,-0.8860,,,,,,,
16.1879,0,0,74,-188,0.1141,0.2923,0.0042,396.6387,451.0921,-0.8819,,,,,,,
16.1980,59,-204,0,0,0.0938,0.3319,-0.0047,396.9549,451.2299,-0.8866,,,,,,,
16.2081,55,-225,56,-180,0.1738,0.6459,-0.0012,397.5654,451.5030,-0.8878,,,,,,,
16.2182,0,0,81,-176,0.1249,0.2736,0.0039,397.8564,451.5794,-0.8839,,,,,,,
16.2283,76,-231,0,0,0.1209,0.3758,-0.0054,398.2240,451.7233,-0.8893,,,,,,,
16.2384,60,-227,81,-205,0.2203,0.6880,-0.0007,398.8972,451.9854,-0.8900,,,,,,,
16.2484,0,0,67,-181,0.1033,0.2814,0.0040,399.1807,452.0828,-0.8860,,,,,,,
16.2585,66,-225,0,0,0.1050,0.3660,-0.0052,399.5310,452.2321,-0.8912,,,,,,,
16.2686,0,0,70,-170,0.1079,0.2643,0.0038,399.8043,452.3147,-0.8874,,,,,,,
16.2754,,,,,,,,,,,484.5882,362.6884,-1.2007,1.3094,5.4537,-0.0135,1
16.2787,75,-233,0,0,0.1193,0.3791,-0.0054,400.1739,452.4606,-0.8929,,,,,,,
16.2888,39,-162,68,-185,0.1669,0.5512,0.0003,400.7079,452.6764,-0.8925,,,,,,,
16.2989,0,0,69,-186,0.1064,0.2892,0.0041,400.9996,452.7756,-0.8884,,,,,,,
16.3089,58,-193,0,0,0.0922,0.3140,-0.0045,401.3017,452.9014,-0.8929,,,,,,,
16.3190,63,-230,79,-206,0.2220,0.6945,-0.0008,401.9820,453.1637,-0.8936,,,,,,,
16.3291,0,0,50,-180,0.0771,0.2799,0.0040,402.2481,453.2795,-0.8896,,,,,,,
16.3392,25,-117,0,0,0.0398,0.1903,-0.0027,402.4212,453.3683,-0.8924,,,,,,,
16.3493,0,0,62,-163,0.0956,0.2534,0.0036,402.6783,453.4533,-0.8887,,,,,,,
16.3594,24,-91,96,-179,0.1862,0.4263,0.0019,403.1265,453.5780,-0.8869,,,,,,,
16.3694,86,-235,0,0,0.1368,0.3823,-0.0055,403.5097,453.7125,-0.8923,,,,,,,
16.3795,0,0,65,-160,0.1002,0.2488,0.0036,403.7661,453.7910,-0.8888,,,,,,,
16.3896,56,-193,0,0,0.0891,0.3140,-0.0045,404.0663,453.9191,-0.8933,,,,,,,
16.3997,78,-219,78,-169,0.2443,0.6190,-0.0013,404.7019,454.1164,-0.8946,,,,,,,
16.4098,0,0,85,-193,0.1311,0.3001,0.0043,405.0178,454.2026,-0.8903,,,,,,,
16.4198,81,-239,0,0,0.1288,0.3888,-0.0056,405.4014,454.3461,-0.8959,,,,,,,
16.4213,,,,,,,,,,,491.4912,361.8598,-1.2142,3.2694,6.1358,-0.0135,1
16.4300,0,0,75,-180,0.1157,0.2799,0.0040,405.6920,454.4312,-0.8919,,,,,,,
16.4401,65,-230,77,-173,0.2221,0.6431,-0.0015,406.3322,454.6618,-0.8934,,,,,,,
16.4502,71,-230,0,0,0.1129,0.3742,-0.0053,406.6949,454.8073,-0.8987,,,,,,,
16.4603,0,0,73,-169,0.1126,0.2628,0.0038,406.9705,454.8834,-0.8950,,,,,,,
16.4704,68,-206,0,0,0.1081,0.3351,-0.0048,407.2999,455.0078,-0.8998,,,,,,,
16.4805,70,-220,73,-163,0.2239,0.6113,-0.0015,407.9180,455.2122,-0.9013,,,,,,,
16.4906,0,0,87,-179,0.1342,0.2783,0.0040,408.2194,455.2803,-0.8973,,,,,,,
16.5006,76,-243,0,0,0.1209,0.3953,-0.0056,408.6042,455.4313,-0.9029,,,,,,,
16.5108,59,-237,78,-200,0.2141,0.6965,-0.0011,409.2838,455.6942,-0.9040,,,,,,,
16.5208,0,0,65,-185,0.1002,0.2876,0.0041,409.5716,455.7939,-0.8999,,,,,,,
16.5309,63,-216,0,0,0.1002,0.3514,-0.0050,409.9095,455.9331,-0.9049,,,,,,,
16.5410,0,0,75,-187,0.1157,0.2907,0.0042,410.2094,456.0224,-0.9007,,,,,,,
16.5511,80,-252,84,-195,0.2568,0.7131,-0.0015,410.9280,456.2634,-0.9023,,,,,,,
16.5581,,,,,,,,,,,496.9906,363.3468,-1.2270,0.5262,5.6726,-0.0127,1
16.5612,67,-229,0,0,0.1065,0.3726,-0.0053,411.2867,456.4098,-0.9076,,,,,,,
16.5713,0,0,81,-186,0.1249,0.2892,0.0041,411.5914,456.4900,-0.9035,,,,,,,
16.5813,73,-226,0,0,0.1161,0.3677,-0.0053,411.9524,456.6254,-0.9087,,,,,,,
16.5914,54,-211,69,-175,0.1923,0.6153,-0.0010,412.5560,456.8518,-0.9097,,,,,,,
16.6015,0,0,52,-170,0.0802,0.2643,0.0038,412.8137,456.9512,-0.9060,,,,,,,
16.6116,60,-227,0,0,0.0954,0.3693,-0.0053,413.1636,457.1031,-0.9112,,,,,,,
16.6217,0,0,82,-192,0.1264,0.2985,0.0043,413.4768,457.1867,-0.9070,,,,,,,
16.6318,85,-257,75,-211,0.2508,0.7462,-0.0013,414.2192,457.4484,-0.9083,,,,,,,
16.6418,55,-221,0,0,0.0875,0.3595,-0.0051,414.5569,457.5997,-0.9134,,,,,,,
16.6519,0,0,62,-187,0.0956,0.2907,0.0042,414.8452,457.7023,-0.9092,,,,,,,
16.6620,41,-133,0,0,0.0652,0.2164,-0.0031,415.0561,457.7835,-0.9123,,,,,,,
16.6721,80,-232,86,-188,0.2598,0.6697,-0.0012,415.7450,457.9874,-0.9135,,,,,,,
16.6822,0,0,75,-170,0.1157,0.2643,0.0038,416.0247,458.0578,-0.9098,,,,,,,
16.6923,73,-225,0,0,0.1161,0.3660,-0.0052,416.3853,458.1899,-0.9150,,,,,,,
16.7023,57,-177,82,-181,0.2171,0.5694,-0.0001,416.9689,458.3650,-0.9151,,,,,,,
16.7061,,,,,,,,,,,503.9286,362.6564,-1.2415,2.9888,6.2992,-0.0145,1
16.7124,0,0,68,-173,0.1049,0.2690,0.0038,417.2459,458.4465,-0.9113,,,,,,,
16.7225,48,-182,0,0,0.0763,0.2961,-0.0042,417.5269,458.5670,-0.9155,,,,,,,
16.7326,0,0,55,-164,0.0848,0.2550,0.0036,417.7806,458.6556,-0.9118,,,,,,,
16.7427,59,-207,0,0,0.0938,0.3368,-0.0048,418.1046,458.7868,-0.9166,,,,,,,
16.7528,79,-221,87,-186,0.2598,0.6487,-0.0010,418.7776,458.9751,-0.9177,,,,,,,
16.7628,0,0,70,-186,0.1079,0.2892,0.0041,419.0727,459.0657,-0.9135,,,,,,,
16.7729,62,-216,0,0,0.0986,0.3514,-0.0050,419.4115,459.2015,-0.9185,,,,,,,
16.7830,51,-163,72,-180,0.1921,0.5450,0.0002,419.9612,459.3796,-0.9183,,,,,,,
16.7931,0,0,84,-175,0.1295,0.2721,0.0039,420.2559,459.4425,-0.9144,,,,,,,
16.8032,47,-136,0,0,0.0747,0.2213,-0.0032,420.4769,459.5179,-0.9176,,,,,,,
16.8133,0,0,80,-182,0.1234,0.2830,0.0040,420.7765,459.5925,-0.9136,,,,,,,
16.8233,68,-226,61,-180,0.2022,0.6475,-0.0013,421.4128,459.8277,-0.9148,,,,,,,
16.8334,61,-208,0,0,0.0970,0.3384,-0.0048,421.7404,459.9564,-0.9197,,,,,,,
16.8387,,,,,,,,,,,509.4471,361.9240,-1.2540,2.4777,4.9851,-0.0126,1
16.8435,0,0,69,-173,0.1064,0.2690,0.0038,422.0187,460.0353,-0.9158,,,,,,,
16.8536,67,-203,0,0,0.1065,0.3303,-0.0047,422.3458,460.1512,-0.9205,,,,,,,
16.8637,57,-209,63,-186,0.1878,0.6292,-0.0007,422.9604,460.3824,-0.9213,,,,,,,
16.8738,0,0,71,-188,0.1095,0.2923,0.0042,423.2592,460.4727,-0.9171,,,,,,,
16.8838,69,-234,0,0,0.1097,0.3807,-0.0054,423.6285,460.6161,-0.9225,,,,,,,
16.8939,0,0,78,-195,0.1203,0.3032,0.0043,423.9426,460.7039,-0.9182,,,,,,,
16.9040,80,-167,69,-188,0.2336,0.5640,0.0003,424.5325,460.8609,-0.9179,,,,,,,
16.9141,75,-256,0,0,0.1193,0.4165,-0.0059,424.9363,461.0179,-0.9238,,,,,,,
16.9242,0,0,77,-185,0.1187,0.2876,0.0041,425.2372,461.0972,-0.9197,,,,,,,
16.9343,79,-241,0,0,0.1256,0.3921,-0.0056,425.6256,461.2338,-0.9253,,,,,,,
16.9443,72,-245,78,-205,0.2348,0.7173,-0.0011,426.3399,461.4773,-0.9265,,,,,,,
16.9544,0,0,76,-192,0.1172,0.2985,0.0043,426.6488,461.5636,-0.9222,,,,,,,
16.9645,67,-234,0,0,0.1065,0.3807,-0.0054,427.0170,461.7076,-0.9276,,,,,,,
16.9746,71,-245,84,-199,0.2424,0.7080,-0.0013,427.7290,461.9378,-0.9289,,,,,,,
16.9847,0,0,63,-177,0.0971,0.2752,0.0039,428.0074,462.0253,-0.9250,,,,,,,
16.9879,,,,,,,,,,,516.7619,361.3697,-1.2685,2.8051,6.7782,-0.0145,1
16.9947,35,-181,0,0,0.0557,0.2945,-0.0042,428.2764,462.1575,-0.9292,,,,,,,
17.0048,0,0,72,-173,0.1110,0.2690,0.0038,428.5582,462.2300,-0.9254,,,,,,,
17.0150,75,-224,0,0,0.1193,0.3644,-0.0052,428.9213,462.3530,-0.9306,,,,,,,
17.0251,92,-255,93,-175,0.2897,0.6869,-0.0020,429.6455,462.5303,-0.9326,,,,,,,
17.0352,0,0,84,-201,0.1295,0.3125,0.0045,429.9735,462.6132,-0.9281,,,,,,,
17.0453,70,-246,0,0,0.1113,0.4002,-0.0057,430.3610,462.7628,-0.9339,,,,,,,
17.0554,73,-237,80,-195,0.2395,0.6887,-0.0012,431.0572,462.9795,-0.9350,,,,,,,
17.0654,0,0,74,-182,0.1141,0.2830,0.0040,431.3525,463.0563,-0.9310,,,,,,,
17.0755,71,-229,0,0,0.1129,0.3726,-0.0053,431.7191,463.1872,-0.9363,,,,,,,
17.0856,0,0,82,-183,0.1264,0.2845,0.0041,432.0231,463.2546,-0.9322,,,,,,,
17.0957,66,-212,87,-177,0.2391,0.6201,-0.0010,432.6636,463.4319,-0.9332,,,,,,,
17.1058,79,-226,0,0,0.1256,0.3677,-0.0053,433.0341,463.5488,-0.9385,,,,,,,
17.1159,0,0,78,-171,0.1203,0.2659,0.0038,433.3196,463.6095,-0.9347,,,,,,,
17.1210,,,,,,,,,,,521.7739,360.7375,-1.2806,2.0955,4.5966,-0.0120,1
17.1259,71,-220,0,0,0.1129,0.3579,-0.0051,433.6749,463.7304,-0.9398,,,,,,,
17.1360,69,-224,80,-180,0.2331,0.6443,-0.0012,434.3327,463.9218,-0.9410,,,,,,,
17.1461,0,0,80,-203,0.1234,0.3156,0.0045,434.6602,464.0088,-0.9365,,,,,,,
17.1562,63,-226,0,0,0.1002,0.3677,-0.0053,435.0161,464.1450,-0.9418,,,,,,,
17.1663,52,-229,58,-199,0.1721,0.6819,-0.0009,435.6689,464.4068,-0.9427,,,,,,,
17.1764,0,0,69,-192,0.1064,0.2985,0.0043,435.9728,464.4967,-0.9384,,,,,,,
17.1865,71,-229,0,0,0.1129,0.3726,-0.0053,436.3404,464.6249,-0.9437,,,,,,,
17.1966,0,0,79,-211,0.1218,0.3281,0.0047,436.6773,464.7195,-0.9390,,,,,,,
17.2067,62,-244,0,0,0.0986,0.3970,-0.0057,437.0563,464.8733,-0.9447,,,,,,,
17.2167,65,-226,66,-186,0.2051,0.6569,-0.0011,437.7089,465.0916,-0.9458,,,,,,,
17.2268,0,0,83,-179,0.1280,0.2783,0.0040,438.0094,465.1513,-0.9418,,,,,,,
17.2369,74,-216,0,0,0.1177,0.3514,-0.0050,438.3630,465.2619,-0.9469,,,,,,,
17.2470,61,-222,75,-191,0.2127,0.6581,-0.0009,439.0215,465.4735,-0.9478,,,,,,,
17.2571,0,0,59,-183,0.0910,0.2845,0.0041,439.3054,465.5662,-0.9437,,,,,,,
17.2671,60,-231,0,0,0.0954,0.3758,-0.0054,439.6661,465.7085,-0.9491,,,,,,,
17.2701,,,,,,,,,,,529.7546,360.6135,-1.2959,2.4027,7.6115,-0.0153,1
17.2772,0,0,81,-194,0.1249,0.3016,0.0043,439.9839,465.7833,-0.9448,,,,,,,
17.2873,83,-248,76,-205,0.2492,0.7222,-0.0012,440.7153,466.0041,-0.9460,,,,,,,
17.2974,49,-195,0,0,0.0779,0.3172,-0.0045,441.0184,466.1258,-0.9505,,,,,,,
17.3075,0,0,65,-203,0.1002,0.3156,0.0045,441.3333,466.2284,-0.9460,,,,,,,
17.3176,59,-223,0,0,0.0938,0.3628,-0.0052,441.6828,466.3636,-0.9512,,,,,,,
17.3276,89,-254,80,-180,0.2649,0.6931,-0.0019,442.4010,466.5497,-0.9531,,,,,,,
17.3377,0,0,94,-192,0.1450,0.2985,0.0043,442.7282,466.6051,-0.9488,,,,,,,
17.3478,82,-240,0,0,0.1304,0.3904,-0.0056,443.1219,466.7255,-0.9544,,,,,,,
17.3579,0,0,95,-184,0.1465,0.2861,0.0041,443.4399,466.7720,-0.9503,,,,,,,
17.3680,92,-247,82,-171,0.2728,0.6677,-0.0019,444.1419,466.9376,-0.9523,,,,,,,
17.3781,65,-210,0,0,0.1034,0.3416,-0.0049,444.4804,467.0507,-0.9572,,,,,,,
17.3881,0,0,63,-167,0.0971,0.2596,0.0037,444.7485,467.1213,-0.9534,,,,,,,
17.3982,64,-216,0,0,0.1018,0.3514,-0.0050,445.0943,467.2408,-0.9585,,,,,,,
17.4029,,,,,,,,,,,534.2251,360.4482,-1.3081,1.3728,4.2577,-0.0123,1
17.4083,77,-219,80,-167,0.2458,0.6159,-0.0014,445.7397,467.3932,-0.9598,,,,,,,
17.4184,0,0,93,-194,0.1434,0.3016,0.0043,446.0689,467.4495,-0.9555,,,,,,,
17.4285,82,-231,0,0,0.1304,0.3758,-0.0054,446.4513,467.5589,-0.9609,,,,,,,
17.4386,83,-245,85,-181,0.2631,0.6800,-0.0017,447.1596,467.7322,-0.9626,,,,,,,
17.4486,0,0,87,-182,0.1342,0.2830,0.0040,447.4683,467.7844,-0.9585,,,,,,,
17.4587,77,-237,0,0,0.1225,0.3856,-0.0055,447.8546,467.9047,-0.9640,,,,,,,
17.4688,0,0,80,-202,0.1234,0.3141,0.0045,448.1827,467.9832,-0.9596,,,,,,,
17.4789,71,-249,0,0,0.1129,0.4051,-0.0058,448.5797,468.1220,-0.9653,,,,,,,
17.4890,69,-236,74,-199,0.2238,0.6933,-0.0011,449.2773,468.3322,-0.9664,,,,,,,
17.4991,0,0,69,-196,0.1064,0.3047,0.0044,449.5883,468.4185,-0.9621,,,,,,,
17.5091,62,-225,0,0,0.0986,0.3660,-0.0052,449.9453,468.5460,-0.9673,,,,,,,
17.5192,64,-230,60,-175,0.1943,0.6463,-0.0015,450.5878,468.7523,-0.9687,,,,,,,
17.5293,0,0,80,-184,0.1234,0.2861,0.0041,450.8933,468.8133,-0.9647,,,,,,,
17.5394,84,-242,0,0,0.1336,0.3937,-0.0056,451.2933,468.9267,-0.9703,,,,,,,
17.5495,0,0,75,-178,0.1157,0.2767,0.0040,451.5869,468.9882,-0.9663,,,,,,,
17.5516,,,,,,,,,,,541.1733,359.2396,-1.3223,2.9712,6.3960,-0.0142,1
17.5596,63,-222,69,-186,0.2066,0.6503,-0.0010,452.2395,469.1875,-0.9674,,,,,,,
17.5696,62,-229,0,0,0.0986,0.3726,-0.0053,452.6026,469.3168,-0.9727,,,,,,,
17.5797,0,0,76,-203,0.1172,0.3156,0.0045,452.9292,469.3984,-0.9682,,,,,,,
17.5898,63,-246,0,0,0.1002,0.4002,-0.0057,453.3161,469.5416,-0.9739,,,,,,,
17.5999,49,-230,54,-193,0.1612,0.6742,-0.0011,453.9645,469.7869,-0.9749,,,,,,,
17.6100,0,0,57,-188,0.0879,0.2923,0.0042,454.2556,469.8788,-0.9708,,,,,,,
17.6201,66,-229,0,0,0.1050,0.3726,-0.0053,454.6226,470.0015,-0.9761,,,,,,,
17.6301,0,0,78,-183,0.1203,0.2845,0.0041,454.9256,470.0619,-0.9720,,,,,,,
17.6402,63,-216,58,-163,0.1896,0.6048,-0.0014,455.5322,470.2458,-0.9734,,,,,,,
17.6503,48,-197,0,0,0.0763,0.3205,-0.0046,455.8404,470.3622,-0.9780,,,,,,,
17.6604,0,0,71,-156,0.1095,0.2425,0.0035,456.1026,470.4074,-0.9745,,,,,,,
17.6705,52,-140,0,0,0.0827,0.2278,-0.0033,456.3376,470.4665,-0.9778,,,,,,,
17.6806,79,-229,88,-180,0.2613,0.6524,-0.0013,457.0248,470.6139,-0.9791,,,,,,,
17.6906,0,0,73,-191,0.1126,0.2970,0.0042,457.3339,470.6867,-0.9749,,,,,,,
17.6992,,,,,,,,,,,547.6987,358.6729,-1.3351,2.1541,6.1857,-0.0128,1
17.7007,61,-224,0,0,0.0970,0.3644,-0.0052,457.6902,470.8101,-0.9801,,,,,,,
17.7108,73,-236,72,-186,0.2271,0.6731,-0.0014,458.3759,470.9959,-0.9814,,,,,,,
17.7209,0,0,82,-181,0.1264,0.2814,0.0040,458.6800,471.0478,-0.9774,,,,,,,
17.7310,64,-213,0,0,0.1018,0.3465,-0.0050,459.0245,471.1563,-0.9824,,,,,,,
17.7411,0,0,74,-188,0.1141,0.2923,0.0042,459.3308,471.2243,-0.9782,,,,,,,
17.7513,76,-235,0,0,0.1209,0.3823,-0.0055,459.7158,471.3365,-0.9837,,,,,,,
17.7613,84,-239,88,-182,0.2693,0.6718,-0.0015,460.4243,471.4839,-0.9852,,,,,,,
17.7714,0,0,77,-184,0.1187,0.2861,0.0041,460.7283,471.5437,-0.9811,,,,,,,
17.7815,64,-223,0,0,0.1018,0.3628,-0.0052,461.0867,471.6600,-0.9863,,,,,,,
17.7916,62,-229,68,-178,0.2035,0.6493,-0.0014,461.7406,471.8481,-0.9876,,,,,,,
17.8017,0,0,82,-199,0.1264,0.3094,0.0044,462.0683,471.9137,-0.9832,,,,,,,
17.8118,75,-250,0,0,0.1193,0.4067,-0.0058,462.4733,472.0387,-0.9890,,,,,,,
17.8218,0,0,71,-202,0.1095,0.3141,0.0045,462.7957,472.1205,-0.9845,,,,,,,
17.8319,62,-237,67,-194,0.2019,0.6872,-0.0012,463.4799,472.3321,-0.9857,,,,,,,
17.8339,,,,,,,,,,,553.7606,357.3383,-1.3478,2.7131,5.5827,-0.0126,1
17.8420,71,-249,0,0,0.1129,0.4051,-0.0058,463.8804,472.4605,-0.9915,,,,,,,
17.8521,0,0,74,-194,0.1141,0.3016,0.0043,464.1951,472.5308,-0.9872,,,,,,,
17.8622,77,-255,0,0,0.1225,0.4148,-0.0059,464.6091,472.6560,-0.9931,,,,,,,
17.8723,70,-237,77,-197,0.2301,0.6919,-0.0011,465.3145,472.8407,-0.9943,,,,,,,
17.8823,0,0,72,-196,0.1110,0.3047,0.0044,465.6303,472.9144,-0.9899,,,,,,,
17.8924,70,-243,0,0,0.1113,0.3953,-0.0056,466.0222,473.0372,-0.9956,,,,,,,
17.9025,58,-219,61,-185,0.1863,0.6439,-0.0010,466.6640,473.2308,-0.9965,,,,,,,
17.9126,0,0,78,-189,0.1203,0.2938,0.0042,466.9759,473.2901,-0.9923,,,,,,,
17.9227,84,-256,0,0,0.1336,0.4165,-0.0059,467.3980,473.4047,-0.9983,,,,,,,
17.9327,0,0,80,-195,0.1234,0.3032,0.0043,467.7195,473.4660,-0.9940,,,,,,,
17.9428,63,-229,0,0,0.1002,0.3726,-0.0053,468.0867,473.5842,-0.9993,,,,,,,
