timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
62.4394,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.4495,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.4595,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.4696,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.4797,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.4898,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.4929,,,,,,,,,,,209.6600,81.4186,-0.9661,0.1940,-0.0876,-0.0003,1
62.4998,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.5099,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.5200,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.5300,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.5401,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.5502,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.5603,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.5703,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.5804,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.5905,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.6006,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.6106,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.6207,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.6283,,,,,,,,,,,209.2001,81.4525,-0.9656,-0.2893,-0.3591,0.0005,1
62.6308,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.6408,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.6509,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.6610,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.6711,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.6811,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.6912,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.7013,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.7114,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.7214,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.7315,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.7416,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.7517,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.7617,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.7718,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.7745,,,,,,,,,,,209.3263,81.3556,-0.9658,0.1515,0.0487,-0.0001,1
62.7819,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.7919,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.8020,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.8121,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.8222,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.8322,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.8423,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.8524,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.8625,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.8725,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.8826,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.8927,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.9028,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.9099,,,,,,,,,,,209.4887,81.5107,-0.9659,-0.0352,0.2218,-0.0001,1
62.9128,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.9229,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.9330,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.9430,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.9531,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.9632,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.9733,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.9833,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
62.9934,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
63.0035,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
63.0138,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
63.0239,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
63.0339,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
63.0440,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
63.0541,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
63.0587,,,,,,,,,,,209.1981,81.5436,-0.9663,-0.1924,-0.2203,-0.0004,1
63.0642,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
63.0742,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
63.0843,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
63.0944,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
63.1045,0,0,0,0,0.0000,0.0000,0.0000,197.7267,99.8546,-0.8393,,,,,,,
63.1145,0,-1,0,0,0.0000,0.0016,-0.0000,197.7279,99.8557,-0.8393,,,,,,,
63.1246,0,-1,1,0,0.0015,0.0016,-0.0000,197.7302,99.8557,-0.8393,,,,,,,
63.1347,0,0,0,-1,0.0000,0.0016,0.0000,197.7313,99.8567,-0.8393,,,,,,,
63.1448,1,0,0,0,0.0016,0.0000,0.0000,197.7324,99.8555,-0.8393,,,,,,,
63.1548,0,0,4,-3,0.0062,0.0047,0.0001,197.7400,99.8541,-0.8392,,,,,,,
63.1649,6,-8,6,-6,0.0188,0.0223,-0.0001,197.7692,99.8550,-0.8393,,,,,,,
63.1750,7,-12,0,0,0.0111,0.0195,-0.0003,197.7911,99.8597,-0.8396,,,,,,,
63.1851,0,0,9,-5,0.0139,0.0078,0.0001,197.8062,99.8546,-0.8395,,,,,,,
63.1925,,,,,,,,,,,209.2206,81.4661,-0.9662,0.0765,-0.0256,0.0000,1
63.1951,6,-10,0,0,0.0095,0.0163,-0.0002,197.8247,99.8584,-0.8397,,,,,,,
63.2052,8,-12,8,-6,0.0251,0.0289,-0.0001,197.8629,99.8590,-0.8398,,,,,,,
63.2153,0,0,8,-7,0.0123,0.0109,0.0002,197.8792,99.8571,-0.8397,,,,,,,
63.2254,9,-14,0,0,0.0143,0.0228,-0.0003,197.9057,99.8616,-0.8400,,,,,,,
63.2354,9,-15,9,-7,0.0282,0.0353,-0.0002,197.9508,99.8642,-0.8402,,,,,,,
63.2455,0,0,12,-9,0.0185,0.0140,0.0002,197.9736,99.8597,-0.8400,,,,,,,
63.2556,9,-17,0,0,0.0143,0.0277,-0.0004,198.0038,99.8675,-0.8404,,,,,,,
63.2657,0,0,15,-12,0.0231,0.0187,0.0003,198.0331,99.8627,-0.8401,,,,,,,
63.2757,17,-32,0,0,0.0270,0.0521,-0.0007,198.0899,99.8773,-0.8409,,,,,,,
63.2858,24,-40,21,-16,0.0705,0.0900,-0.0006,198.2040,99.8847,-0.8414,,,,,,,
63.2959,0,0,29,-23,0.0447,0.0358,0.0005,198.2604,99.8752,-0.8409,,,,,,,
63.3060,25,-41,0,0,0.0398,0.0667,-0.0010,198.3367,99.8900,-0.8419,,,,,,,
63.3160,23,-36,21,-17,0.0690,0.0850,-0.0005,198.4460,99.8952,-0.8423,,,,,,,
63.3261,0,0,28,-20,0.0432,0.0311,0.0004,198.4980,99.8837,-0.8419,,,,,,,
63.3362,26,-41,0,0,0.0413,0.0667,-0.0010,198.5753,99.8972,-0.8429,,,,,,,
63.3405,,,,,,,,,,,208.8273,81.6820,-0.9667,-0.4012,-0.2009,-0.0004,1
63.3462,0,0,23,-20,0.0355,0.0311,0.0004,198.6221,99.8914,-0.8424,,,,,,,
63.3563,20,-40,23,-18,0.0673,0.0931,-0.0005,198.7363,99.9031,-0.8429,,,,,,,
63.3664,23,-38,0,0,0.0366,0.0618,-0.0009,198.8068,99.9169,-0.8438,,,,,,,
63.3765,0,0,27,-20,0.0416,0.0311,0.0004,198.8577,99.9065,-0.8434,,,,,,,
63.3865,26,-39,0,0,0.0413,0.0634,-0.0009,198.9326,99.9178,-0.8443,,,,,,,
63.3966,24,-40,23,-19,0.0736,0.0946,-0.0005,199.0522,99.9255,-0.8448,,,,,,,
63.4067,0,0,27,-20,0.0416,0.0311,0.0004,199.1031,99.9151,-0.8443,,,,,,,
63.4168,25,-40,0,0,0.0398,0.0651,-0.0009,199.1782,99.9285,-0.8453,,,,,,,
63.4268,0,0,23,-18,0.0355,0.0280,0.0004,199.2227,99.9206,-0.8449,,,,,,,
63.4369,22,-38,26,-19,0.0751,0.0914,-0.0005,199.3408,99.9250,-0.8453,,,,,,,
63.4470,23,-40,0,0,0.0366,0.0651,-0.0009,199.4138,99.9408,-0.8463,,,,,,,
63.4571,0,0,27,-20,0.0416,0.0311,0.0004,199.4647,99.9303,-0.8458,,,,,,,
63.4671,26,-40,0,0,0.0413,0.0651,-0.0009,199.5408,99.9424,-0.8468,,,,,,,
63.4772,23,-39,25,-17,0.0751,0.0899,-0.0005,199.6579,99.9457,-0.8473,,,,,,,
63.4793,,,,,,,,,,,210.2040,80.9931,-0.9722,1.3490,0.7417,-0.0055,1
63.4873,0,0,26,-19,0.0401,0.0295,0.0004,199.7066,99.9352,-0.8469,,,,,,,
63.4974,22,-32,0,0,0.0350,0.0521,-0.0007,199.7688,99.9434,-0.8476,,,,,,,
63.5074,24,-39,22,-20,0.0721,0.0945,-0.0005,199.8873,99.9519,-0.8481,,,,,,,
63.5175,0,0,25,-18,0.0386,0.0280,0.0004,199.9338,99.9415,-0.8477,,,,,,,
63.5276,20,-35,0,0,0.0318,0.0569,-0.0008,199.9976,99.9553,-0.8485,,,,,,,
63.5376,0,0,22,-16,0.0339,0.0249,0.0004,200.0387,99.9463,-0.8481,,,,,,,
63.5477,0,0,0,0,0.0000,0.0000,0.0000,200.0387,99.9463,-0.8481,,,,,,,
63.5578,21,-37,20,-16,0.0642,0.0851,-0.0005,200.1450,99.9544,-0.8486,,,,,,,
63.5679,0,0,22,-18,0.0339,0.0280,0.0004,200.1884,99.9474,-0.8482,,,,,,,
63.5779,25,-30,0,0,0.0398,0.0488,-0.0007,200.2513,99.9499,-0.8489,,,,,,,
63.5880,44,-66,25,-16,0.1085,0.1322,-0.0012,200.4223,99.9557,-0.8501,,,,,,,
63.5981,0,0,24,-19,0.0370,0.0295,0.0004,200.4689,99.9474,-0.8497,,,,,,,
63.6081,23,-34,0,0,0.0366,0.0553,-0.0008,200.5346,99.9564,-0.8505,,,,,,,
63.6182,0,0,23,-14,0.0355,0.0218,0.0003,200.5743,99.9441,-0.8502,,,,,,,
63.6266,,,,,,,,,,,210.8418,81.5517,-0.9760,-0.1020,0.8417,-0.0038,1
63.6283,22,-39,25,-22,0.0735,0.0977,-0.0004,200.6962,99.9533,-0.8506,,,,,,,
63.6384,23,-40,0,0,0.0366,0.0651,-0.0009,200.7693,99.9687,-0.8515,,,,,,,
63.6484,0,0,25,-18,0.0386,0.0280,0.0004,200.8157,99.9581,-0.8511,,,,,,,
63.6585,22,-36,0,0,0.0350,0.0586,-0.0008,200.8829,99.9704,-0.8519,,,,,,,
63.6686,20,-34,18,-16,0.0596,0.0802,-0.0004,200.9824,99.9783,-0.8524,,,,,,,
63.6786,0,0,25,-20,0.0386,0.0311,0.0004,201.0312,99.9698,-0.8519,,,,,,,
63.6887,25,-42,0,0,0.0398,0.0683,-0.0010,201.1088,99.9848,-0.8529,,,,,,,
63.6988,0,0,28,-21,0.0432,0.0326,0.0005,201.1618,99.9738,-0.8524,,,,,,,
63.7089,28,-38,26,-17,0.0846,0.0883,-0.0005,201.2840,99.9681,-0.8530,,,,,,,
63.7190,26,-38,0,0,0.0413,0.0618,-0.0009,201.3577,99.9776,-0.8538,,,,,,,
63.7290,0,0,21,-17,0.0324,0.0264,0.0004,201.3989,99.9706,-0.8535,,,,,,,
63.7391,23,-37,0,0,0.0366,0.0602,-0.0009,201.4683,99.9826,-0.8543,,,,,,,
63.7492,24,-38,27,-19,0.0798,0.0914,-0.0005,201.5896,99.9824,-0.8548,,,,,,,
63.7592,0,0,21,-16,0.0324,0.0249,0.0004,201.6297,99.9743,-0.8544,,,,,,,
63.7617,,,,,,,,,,,211.8707,81.2089,-0.9801,0.8605,0.6601,-0.0042,1
63.7693,18,-28,0,0,0.0286,0.0456,-0.0007,201.6828,99.9826,-0.8551,,,,,,,
63.7794,24,-37,23,-20,0.0736,0.0913,-0.0004,201.8000,99.9869,-0.8555,,,,,,,
63.7895,0,0,24,-19,0.0370,0.0295,0.0004,201.8466,99.9783,-0.8551,,,,,,,
63.7995,21,-35,0,0,0.0334,0.0569,-0.0008,201.9115,99.9905,-0.8559,,,,,,,
63.8096,0,0,20,-16,0.0308,0.0249,0.0004,201.9505,99.9835,-0.8555,,,,,,,
63.8197,21,-35,0,0,0.0334,0.0569,-0.0008,202.0154,99.9956,-0.8563,,,,,,,
63.8298,23,-37,24,-18,0.0736,0.0882,-0.0005,202.1302,99.9977,-0.8568,,,,,,,
63.8398,0,0,26,-18,0.0401,0.0280,0.0004,202.1776,99.9858,-0.8564,,,,,,,
63.8499,26,-41,0,0,0.0413,0.0667,-0.0010,202.2551,99.9982,-0.8574,,,,,,,
63.8600,23,-33,23,-21,0.0720,0.0863,-0.0003,202.3675,100.0002,-0.8577,,,,,,,
63.8701,0,0,23,-17,0.0355,0.0264,0.0004,202.4107,99.9907,-0.8573,,,,,,,
63.8801,20,-34,0,0,0.0318,0.0553,-0.0008,202.4734,100.0028,-0.8581,,,,,,,
63.8902,0,0,21,-18,0.0324,0.0280,0.0004,202.5157,99.9966,-0.8577,,,,,,,
63.9003,20,-32,20,-15,0.0626,0.0754,-0.0004,202.6137,99.9985,-0.8581,,,,,,,
63.9094,,,,,,,,,,,212.6528,80.9122,-0.9835,0.6820,0.4844,-0.0034,1
63.9104,21,-33,0,0,0.0334,0.0537,-0.0008,202.6762,100.0084,-0.8588,,,,,,,
63.9204,0,0,23,-15,0.0355,0.0233,0.0003,202.7170,99.9968,-0.8585,,,,,,,
63.9305,24,-38,0,0,0.0382,0.0618,-0.0009,202.7887,100.0082,-0.8594,,,,,,,
63.9406,26,-42,27,-20,0.0830,0.0994,-0.0005,202.9182,100.0103,-0.8599,,,,,,,
63.9506,0,0,25,-21,0.0386,0.0326,0.0005,202.9681,100.0024,-0.8595,,,,,,,
63.9607,23,-40,0,0,0.0366,0.0651,-0.0009,203.0413,100.0171,-0.8604,,,,,,,
63.9708,0,0,23,-19,0.0355,0.0295,0.0004,203.0868,100.0095,-0.8600,,,,,,,
63.9809,20,-34,18,-13,0.0596,0.0755,-0.0005,203.1829,100.0136,-0.8605,,,,,,,
63.9909,14,-24,0,0,0.0223,0.0390,-0.0006,203.2271,100.0222,-0.8610,,,,,,,
64.0010,0,0,17,-12,0.0262,0.0187,0.0003,203.2583,100.0145,-0.8608,,,,,,,
64.0112,15,-24,0,0,0.0239,0.0390,-0.0006,203.3035,100.0218,-0.8613,,,,,,,
64.0213,11,-18,12,-9,0.0360,0.0433,-0.0002,203.3597,100.0227,-0.8615,,,,,,,
64.0313,0,0,8,-5,0.0123,0.0078,0.0001,203.3737,100.0184,-0.8614,,,,,,,
64.0414,6,-12,0,0,0.0095,0.0195,-0.0003,203.3947,100.0239,-0.8617,,,,,,,
64.0434,,,,,,,,,,,213.8465,80.9195,-0.9878,0.6553,0.9978,-0.0044,1
64.0515,5,-7,4,-7,0.0141,0.0223,-0.0000,203.4208,100.0276,-0.8617,,,,,,,
64.0615,0,0,8,-2,0.0123,0.0031,0.0000,203.4312,100.0203,-0.8617,,,,,,,
64.0716,5,-9,0,0,0.0080,0.0146,-0.0002,203.4475,100.0238,-0.8619,,,,,,,
64.0817,0,0,2,-4,0.0031,0.0062,0.0001,203.4542,100.0255,-0.8618,,,,,,,
64.0918,3,-7,0,0,0.0048,0.0114,-0.0002,203.4660,100.0293,-0.8620,,,,,,,
64.1018,2,-3,4,-4,0.0093,0.0111,0.0000,203.4805,100.0294,-0.8619,,,,,,,
64.1119,0,0,3,-1,0.0046,0.0016,0.0000,203.4847,100.0269,-0.8619,,,,,,,
64.1220,1,-1,0,0,0.0016,0.0016,-0.0000,203.4869,100.0268,-0.8619,,,,,,,
64.1321,0,-1,1,0,0.0015,0.0016,-0.0000,203.4892,100.0267,-0.8620,,,,,,,
64.1421,0,0,0,0,0.0000,0.0000,0.0000,203.4892,100.0267,-0.8620,,,,,,,
64.1522,1,0,0,0,0.0016,0.0000,0.0000,203.4902,100.0255,-0.8620,,,,,,,
64.1623,0,0,0,0,0.0000,0.0000,0.0000,203.4902,100.0255,-0.8620,,,,,,,
64.1724,0,0,0,0,0.0000,0.0000,0.0000,203.4902,100.0255,-0.8620,,,,,,,
64.1824,0,0,0,0,0.0000,0.0000,0.0000,203.4902,100.0255,-0.8620,,,,,,,
64.1888,,,,,,,,,,,214.0717,81.4658,-0.9887,-0.3321,0.4887,-0.0009,1
64.1925,0,0,0,0,0.0000,0.0000,0.0000,203.4902,100.0255,-0.8620,,,,,,,
64.2026,0,0,0,0,0.0000,0.0000,0.0000,203.4902,100.0255,-0.8620,,,,,,,
64.2127,0,0,0,0,0.0000,0.0000,0.0000,203.4902,100.0255,-0.8620,,,,,,,
64.2227,0,0,0,0,0.0000,0.0000,0.0000,203.4902,100.0255,-0.8620,,,,,,,
64.2328,0,0,0,0,0.0000,0.0000,0.0000,203.4902,100.0255,-0.8620,,,,,,,
64.2429,0,0,0,0,0.0000,0.0000,0.0000,203.4902,100.0255,-0.8620,,,,,,,
64.2530,0,0,0,-1,0.0000,0.0016,0.0000,203.4914,100.0265,-0.8619,,,,,,,
64.2630,0,-1,0,0,0.0000,0.0016,-0.0000,203.4926,100.0275,-0.8620,,,,,,,
64.2731,0,0,1,0,0.0015,0.0000,0.0000,203.4936,100.0264,-0.8620,,,,,,,
64.2832,1,0,0,0,0.0016,0.0000,0.0000,203.4947,100.0252,-0.8620,,,,,,,
64.2933,0,-1,1,0,0.0015,0.0016,-0.0000,203.4969,100.0250,-0.8620,,,,,,,
64.3033,0,0,0,-1,0.0000,0.0016,0.0000,203.4981,100.0261,-0.8620,,,,,,,
64.3134,1,-1,0,0,0.0016,0.0016,-0.0000,203.5003,100.0259,-0.8620,,,,,,,
64.3222,,,,,,,,,,,214.6481,81.4254,-0.9889,0.3507,0.4593,-0.0001,1
64.3235,3,-3,1,0,0.0063,0.0049,-0.0001,203.5082,100.0243,-0.8621,,,,,,,
64.3336,0,0,0,0,0.0000,0.0000,0.0000,203.5082,100.0243,-0.8621,,,,,,,
64.3436,0,-1,0,0,0.0000,0.0016,-0.0000,203.5094,100.0254,-0.8621,,,,,,,
64.3537,0,0,0,0,0.0000,0.0000,0.0000,203.5094,100.0254,-0.8621,,,,,,,
64.3638,1,0,0,0,0.0016,0.0000,0.0000,203.5104,100.0241,-0.8621,,,,,,,
64.3738,0,0,0,0,0.0000,0.0000,0.0000,203.5104,100.0241,-0.8621,,,,,,,
64.3839,0,0,0,0,0.0000,0.0000,0.0000,203.5104,100.0241,-0.8621,,,,,,,
64.3940,0,-1,0,0,0.0000,0.0016,-0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.4041,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.4141,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.4242,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.4343,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.4444,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.4544,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.4645,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.4712,,,,,,,,,,,214.3362,81.1046,-0.9890,0.0965,-0.4369,-0.0001,1
64.4746,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.4846,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.4947,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.5048,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.5149,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.5249,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.5350,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.5451,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.5551,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.5652,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.5753,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.5853,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.5954,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.6041,,,,,,,,,,,214.4179,81.0649,-0.9891,0.0781,0.0464,-0.0001,1
64.6055,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.6156,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.6256,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.6357,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.6458,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.6558,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.6659,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.6760,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.6861,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.6962,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.7062,0,0,0,0,0.0000,0.0000,0.0000,203.5117,100.0252,-0.8621,,,,,,,
64.7163,1,0,0,0,0.0016,0.0000,0.0000,203.5127,100.0240,-0.8621,,,,,,,
64.7264,0,-1,1,0,0.0015,0.0016,-0.0000,203.5149,100.0239,-0.8621,,,,,,,
64.7365,0,0,0,-1,0.0000,0.0016,0.0000,203.5161,100.0249,-0.8621,,,,,,,
64.7465,0,-1,0,0,0.0000,0.0016,-0.0000,203.5174,100.0260,-0.8621,,,,,,,
64.7529,,,,,,,,,,,214.4506,80.7769,-0.9894,0.2585,-0.1310,-0.0003,1
64.7566,2,-4,1,0,0.0047,0.0065,-0.0001,203.5254,100.0266,-0.8622,,,,,,,
64.7667,0,0,7,-7,0.0108,0.0109,0.0002,203.5407,100.0255,-0.8621,,,,,,,
64.7768,9,-13,0,0,0.0143,0.0211,-0.0003,203.5660,100.0284,-0.8624,,,,,,,
64.7868,0,0,11,-8,0.0170,0.0124,0.0002,203.5865,100.0236,-0.8622,,,,,,,
64.7969,11,-19,12,-8,0.0360,0.0433,-0.0003,203.6429,100.0245,-0.8624,,,,,,,
64.8070,13,-22,0,0,0.0207,0.0358,-0.0005,203.6835,100.0320,-0.8630,,,,,,,
64.8170,0,0,15,-13,0.0231,0.0202,0.0003,203.7139,100.0276,-0.8627,,,,,,,
64.8271,17,-28,0,0,0.0270,0.0456,-0.0007,203.7661,100.0367,-0.8633,,,,,,,
64.8372,28,-43,23,-17,0.0800,0.0964,-0.0006,203.8913,100.0385,-0.8639,,,,,,,
64.8473,0,0,28,-20,0.0432,0.0311,0.0004,203.9430,100.0259,-0.8635,,,,,,,
64.8573,24,-38,0,0,0.0382,0.0618,-0.0009,204.0148,100.0370,-0.8644,,,,,,,
64.8674,19,-30,22,-17,0.0641,0.0752,-0.0003,204.1137,100.0370,-0.8647,,,,,,,
64.8775,0,0,17,-13,0.0262,0.0202,0.0003,204.1461,100.0302,-0.8644,,,,,,,
64.8875,10,-17,0,0,0.0159,0.0277,-0.0004,204.1774,100.0360,-0.8648,,,,,,,
64.8885,,,,,,,,,,,214.8191,80.7874,-0.9904,0.1936,0.3138,-0.0011,1
64.8976,0,0,9,-7,0.0139,0.0109,0.0002,204.1947,100.0326,-0.8647,,,,,,,
64.9077,6,-10,0,0,0.0095,0.0163,-0.0002,204.2133,100.0358,-0.8649,,,,,,,
64.9178,-1,-2,2,-2,0.0015,0.0064,-0.0000,204.2191,100.0388,-0.8649,,,,,,,
64.9278,0,0,0,0,0.0000,0.0000,0.0000,204.2191,100.0388,-0.8649,,,,,,,
64.9379,1,0,0,0,0.0016,0.0000,0.0000,204.2201,100.0376,-0.8649,,,,,,,
