timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
53.5095,1,-21,2,-25,0.0047,0.0730,0.0001,418.8262,309.2213,-1.0735,,,,,,,
53.5196,1,-28,0,0,0.0016,0.0456,-0.0007,418.8670,309.2416,-1.0741,,,,,,,
53.5297,0,0,2,-26,0.0031,0.0404,0.0006,418.9040,309.2582,-1.0736,,,,,,,
53.5398,1,-32,1,-36,0.0031,0.1080,0.0001,419.0004,309.3070,-1.0735,,,,,,,
53.5499,0,0,0,0,0.0000,0.0000,0.0000,419.0004,309.3070,-1.0735,,,,,,,
53.5600,3,-39,7,-38,0.0156,0.1225,-0.0001,419.1155,309.3517,-1.0736,,,,,,,
53.5700,5,-38,0,0,0.0080,0.0618,-0.0009,419.1737,309.3742,-1.0744,,,,,,,
53.5801,0,0,1,-31,0.0015,0.0482,0.0007,419.2168,309.3958,-1.0738,,,,,,,
53.5902,2,-30,5,-32,0.0109,0.0986,0.0000,419.3086,309.4332,-1.0737,,,,,,,
53.6003,4,-30,0,0,0.0064,0.0488,-0.0007,419.3545,309.4509,-1.0744,,,,,,,
53.6103,0,0,4,-24,0.0062,0.0373,0.0005,419.3903,309.4633,-1.0739,,,,,,,
53.6204,5,-29,2,-30,0.0110,0.0938,-0.0000,419.4780,309.4983,-1.0739,,,,,,,
53.6255,,,,,,,,,,,458.2116,251.5457,-1.3357,0.3373,1.6027,0.0002,1
53.6305,0,0,0,0,0.0000,0.0000,0.0000,419.4780,309.4983,-1.0739,,,,,,,
53.6406,3,-29,2,-30,0.0079,0.0938,-0.0000,419.5642,309.5361,-1.0739,,,,,,,
53.6507,2,-31,0,0,0.0032,0.0504,-0.0007,419.6101,309.5573,-1.0746,,,,,,,
53.6607,0,0,7,-32,0.0108,0.0498,0.0007,419.6590,309.5715,-1.0739,,,,,,,
53.6708,7,-36,2,-33,0.0142,0.1099,-0.0001,419.7623,309.6114,-1.0740,,,,,,,
53.6809,7,-32,0,0,0.0111,0.0521,-0.0007,419.8134,309.6264,-1.0748,,,,,,,
53.6910,0,0,4,-31,0.0062,0.0482,0.0007,419.8587,309.6439,-1.0741,,,,,,,
53.7010,4,-35,6,-33,0.0156,0.1082,-0.0001,419.9613,309.6818,-1.0742,,,,,,,
53.7111,0,0,0,0,0.0000,0.0000,0.0000,419.9613,309.6818,-1.0742,,,,,,,
53.7212,6,-37,6,-35,0.0188,0.1146,-0.0001,420.0711,309.7199,-1.0743,,,,,,,
53.7313,6,-32,5,-28,0.0173,0.0956,-0.0001,420.1633,309.7502,-1.0744,,,,,,,
53.7413,0,0,0,0,0.0000,0.0000,0.0000,420.1633,309.7502,-1.0744,,,,,,,
53.7514,3,-25,3,-19,0.0094,0.0702,-0.0002,420.2296,309.7754,-1.0745,,,,,,,
53.7615,2,-14,0,0,0.0032,0.0228,-0.0003,420.2511,309.7834,-1.0749,,,,,,,
53.7716,0,0,1,-13,0.0015,0.0202,0.0003,420.2696,309.7917,-1.0746,,,,,,,
53.7724,,,,,,,,,,,459.7727,250.9302,-1.3358,0.9622,1.3748,-0.0000,1
53.7816,0,-6,0,-8,0.0000,0.0222,0.0000,420.2891,309.8023,-1.0745,,,,,,,
53.7917,0,-6,0,0,0.0000,0.0098,-0.0001,420.2977,309.8069,-1.0747,,,,,,,
53.8018,0,0,-1,-11,-0.0015,0.0171,0.0002,420.3120,309.8164,-1.0744,,,,,,,
53.8119,-1,-14,-2,-19,-0.0047,0.0523,0.0001,420.3558,309.8455,-1.0743,,,,,,,
53.8220,0,0,0,0,0.0000,0.0000,0.0000,420.3558,309.8455,-1.0743,,,,,,,
53.8320,-4,-21,-1,-28,-0.0079,0.0777,0.0001,420.4203,309.8894,-1.0742,,,,,,,
53.8422,-1,-26,0,0,-0.0016,0.0423,-0.0006,420.4568,309.9110,-1.0748,,,,,,,
53.8523,0,0,-1,-27,-0.0015,0.0420,0.0006,420.4930,309.9323,-1.0742,,,,,,,
53.8624,0,-29,-1,-29,-0.0015,0.0923,-0.0000,420.5733,309.9776,-1.0742,,,,,,,
53.8725,1,-33,0,0,0.0016,0.0537,-0.0008,420.6213,310.0018,-1.0750,,,,,,,
53.8826,0,0,0,-29,0.0000,0.0451,0.0006,420.6610,310.0232,-1.0744,,,,,,,
53.8927,3,-27,1,-27,0.0063,0.0859,-0.0000,420.7395,310.0586,-1.0744,,,,,,,
53.9027,0,0,0,0,0.0000,0.0000,0.0000,420.7395,310.0586,-1.0744,,,,,,,
53.9128,2,-30,2,-28,0.0063,0.0923,-0.0001,420.8237,310.0971,-1.0745,,,,,,,
53.9201,,,,,,,,,,,460.5533,251.4341,-1.3361,-0.3083,0.8765,-0.0004,1
53.9229,2,-27,0,0,0.0032,0.0439,-0.0006,420.8638,310.1152,-1.0751,,,,,,,
53.9330,0,0,2,-26,0.0031,0.0404,0.0006,420.9009,310.1317,-1.0745,,,,,,,
53.9431,2,-30,1,-31,0.0047,0.0970,-0.0000,420.9884,310.1737,-1.0745,,,,,,,
53.9532,1,-32,0,0,0.0016,0.0521,-0.0007,421.0349,310.1971,-1.0753,,,,,,,
53.9633,0,0,3,-32,0.0046,0.0498,0.0007,421.0809,310.2167,-1.0746,,,,,,,
53.9734,2,-31,3,-31,0.0078,0.0986,-0.0000,421.1714,310.2568,-1.0746,,,,,,,
53.9839,5,-27,0,0,0.0080,0.0439,-0.0006,421.2138,310.2707,-1.0752,,,,,,,
53.9940,0,0,2,-26,0.0031,0.0404,0.0006,421.2508,310.2872,-1.0746,,,,,,,
54.0041,2,-26,4,-24,0.0093,0.0796,-0.0001,421.3253,310.3169,-1.0747,,,,,,,
54.0142,0,0,0,0,0.0000,0.0000,0.0000,421.3253,310.3169,-1.0747,,,,,,,
54.0243,3,-24,2,-26,0.0079,0.0795,0.0000,421.3989,310.3478,-1.0747,,,,,,,
54.0353,2,-27,0,0,0.0032,0.0439,-0.0006,421.4390,310.3659,-1.0753,,,,,,,
54.0454,0,0,1,-23,0.0015,0.0358,0.0005,421.4712,310.3816,-1.0748,,,,,,,
54.0555,2,-27,4,-32,0.0093,0.0937,0.0001,421.5581,310.4179,-1.0747,,,,,,,
54.0655,2,-32,0,0,0.0032,0.0521,-0.0007,421.6054,310.4399,-1.0755,,,,,,,
54.0668,,,,,,,,,,,461.2114,251.2092,-1.3357,0.3718,0.5878,0.0004,1
54.0756,0,0,4,-32,0.0062,0.0498,0.0007,421.6521,310.4581,-1.0748,,,,,,,
54.0858,5,-33,2,-30,0.0110,0.1003,-0.0001,421.7456,310.4962,-1.0749,,,,,,,
54.0959,2,-25,0,0,0.0032,0.0407,-0.0006,421.7828,310.5127,-1.0754,,,,,,,
54.1060,0,0,3,-28,0.0046,0.0435,0.0006,421.8233,310.5294,-1.0748,,,,,,,
54.1160,3,-28,4,-24,0.0109,0.0829,-0.0001,421.9014,310.5592,-1.0749,,,,,,,
54.1261,0,0,0,0,0.0000,0.0000,0.0000,421.9014,310.5592,-1.0749,,,,,,,
54.1362,3,-29,3,-29,0.0094,0.0923,-0.0000,421.9871,310.5948,-1.0750,,,,,,,
54.1463,4,-26,0,0,0.0064,0.0423,-0.0006,422.0273,310.6093,-1.0756,,,,,,,
54.1564,0,0,3,-27,0.0046,0.0420,0.0006,422.0664,310.6252,-1.0750,,,,,,,
54.1665,2,-28,5,-25,0.0109,0.0844,-0.0001,422.1459,310.6558,-1.0751,,,,,,,
54.1766,6,-29,0,0,0.0095,0.0472,-0.0007,422.1919,310.6698,-1.0757,,,,,,,
54.1866,0,0,4,-27,0.0062,0.0420,0.0006,422.2318,310.6844,-1.0751,,,,,,,
54.1967,4,-25,6,-22,0.0156,0.0749,-0.0001,422.3051,310.7062,-1.0752,,,,,,,
54.2068,0,0,0,0,0.0000,0.0000,0.0000,422.3051,310.7062,-1.0752,,,,,,,
54.2138,,,,,,,,,,,461.5262,251.5721,-1.3363,-0.2796,0.3906,-0.0005,1
54.2169,6,-25,3,-24,0.0142,0.0780,-0.0000,422.3804,310.7309,-1.0753,,,,,,,
54.2269,4,-27,0,0,0.0064,0.0439,-0.0006,422.4221,310.7461,-1.0759,,,,,,,
54.2370,0,0,6,-26,0.0093,0.0404,0.0006,422.4620,310.7572,-1.0753,,,,,,,
54.2471,5,-31,2,-25,0.0110,0.0893,-0.0002,422.5458,310.7899,-1.0755,,,,,,,
54.2572,4,-31,0,0,0.0064,0.0504,-0.0007,422.5932,310.8083,-1.0762,,,,,,,
54.2672,0,0,6,-34,0.0093,0.0529,0.0008,422.6442,310.8253,-1.0755,,,,,,,
54.2773,1,-33,6,-33,0.0108,0.1050,-0.0000,422.7417,310.8656,-1.0755,,,,,,,
54.2874,5,-29,0,0,0.0080,0.0472,-0.0007,422.7870,310.8810,-1.0762,,,,,,,
54.2975,0,0,4,-26,0.0062,0.0404,0.0006,422.8255,310.8948,-1.0756,,,,,,,
54.3076,2,-32,3,-28,0.0078,0.0956,-0.0001,422.9133,310.9334,-1.0757,,,,,,,
54.3176,0,0,0,0,0.0000,0.0000,0.0000,422.9133,310.9334,-1.0757,,,,,,,
54.3277,7,-37,8,-35,0.0235,0.1146,-0.0001,423.0253,310.9672,-1.0758,,,,,,,
54.3378,6,-34,0,0,0.0095,0.0553,-0.0008,423.0785,310.9850,-1.0766,,,,,,,
54.3479,0,0,6,-31,0.0093,0.0482,0.0007,423.1253,310.9998,-1.0759,,,,,,,
54.3580,7,-24,6,-23,0.0204,0.0748,-0.0000,423.2008,311.0173,-1.0759,,,,,,,
54.3621,,,,,,,,,,,462.6088,252.1739,-1.3375,-0.3338,1.1928,-0.0012,1
54.3681,4,-27,0,0,0.0064,0.0439,-0.0006,423.2425,311.0326,-1.0766,,,,,,,
54.3782,0,0,3,-20,0.0046,0.0311,0.0004,423.2721,311.0433,-1.0761,,,,,,,
54.3883,4,-17,4,-20,0.0125,0.0588,0.0000,423.3297,311.0601,-1.0761,,,,,,,
54.3983,0,0,0,0,0.0000,0.0000,0.0000,423.3297,311.0601,-1.0761,,,,,,,
54.4084,2,-19,3,-19,0.0078,0.0605,-0.0000,423.3867,311.0820,-1.0761,,,,,,,
54.4185,2,-20,0,0,0.0032,0.0325,-0.0005,423.4168,311.0946,-1.0766,,,,,,,
54.4286,0,0,1,-23,0.0015,0.0358,0.0005,423.4490,311.1102,-1.0760,,,,,,,
54.4387,1,-26,1,-24,0.0031,0.0796,-0.0001,423.5206,311.1453,-1.0761,,,,,,,
54.4487,3,-28,0,0,0.0048,0.0456,-0.0007,423.5629,311.1627,-1.0768,,,,,,,
54.4588,0,0,2,-31,0.0031,0.0482,0.0007,423.6068,311.1828,-1.0761,,,,,,,
54.4689,4,-32,3,-31,0.0110,0.1003,-0.0001,423.7003,311.2208,-1.0761,,,,,,,
54.4790,0,0,0,0,0.0000,0.0000,0.0000,423.7003,311.2208,-1.0761,,,,,,,
54.4890,2,-31,4,-28,0.0093,0.0940,-0.0001,423.7874,311.2571,-1.0762,,,,,,,
54.4991,3,-27,0,0,0.0048,0.0439,-0.0006,423.8283,311.2738,-1.0769,,,,,,,
54.5092,0,0,2,-27,0.0031,0.0420,0.0006,423.8668,311.2910,-1.0763,,,,,,,
54.5120,,,,,,,,,,,463.0055,251.8425,-1.3400,0.4141,0.3093,-0.0025,1
54.5193,4,-27,3,-26,0.0110,0.0843,-0.0001,423.9462,311.3213,-1.0763,,,,,,,
54.5293,2,-26,0,0,0.0032,0.0423,-0.0006,423.9850,311.3386,-1.0769,,,,,,,
54.5394,0,0,3,-28,0.0046,0.0435,0.0006,424.0255,311.3552,-1.0763,,,,,,,
54.5495,1,-26,1,-24,0.0031,0.0796,-0.0001,424.0971,311.3902,-1.0764,,,,,,,
54.5596,3,-30,0,0,0.0048,0.0488,-0.0007,424.1423,311.4091,-1.0771,,,,,,,
54.5697,0,0,2,-31,0.0031,0.0482,0.0007,424.1862,311.4293,-1.0764,,,,,,,
54.5797,4,-37,5,-39,0.0141,0.1208,0.0000,424.2992,311.4742,-1.0764,,,,,,,
54.5898,0,0,0,0,0.0000,0.0000,0.0000,424.2992,311.4742,-1.0764,,,,,,,
54.5999,2,-38,3,-37,0.0078,0.1193,-0.0001,424.4080,311.5240,-1.0764,,,,,,,
54.6100,6,-39,0,0,0.0095,0.0634,-0.0009,424.4684,311.5457,-1.0773,,,,,,,
54.6200,0,0,8,-40,0.0123,0.0622,0.0009,424.5290,311.5643,-1.0764,,,,,,,
54.6301,4,-42,6,-38,0.0156,0.1274,-0.0001,424.6485,311.6110,-1.0766,,,,,,,
54.6402,9,-48,0,0,0.0143,0.0781,-0.0011,424.7241,311.6354,-1.0777,,,,,,,
54.6503,0,0,9,-40,0.0139,0.0622,0.0009,424.7854,311.6526,-1.0768,,,,,,,
54.6583,,,,,,,,,,,465.5893,252.0522,-1.3381,0.3870,2.5633,0.0019,1
54.6603,9,-39,12,-40,0.0328,0.1256,-0.0000,424.9116,311.6833,-1.0768,,,,,,,
54.6704,0,0,0,0,0.0000,0.0000,0.0000,424.9116,311.6833,-1.0768,,,,,,,
54.6805,10,-48,12,-38,0.0344,0.1372,-0.0003,425.0487,311.7180,-1.0771,,,,,,,
54.6906,9,-41,0,0,0.0143,0.0667,-0.0010,425.1142,311.7370,-1.0780,,,,,,,
54.7006,0,0,10,-38,0.0154,0.0591,0.0008,425.1736,311.7514,-1.0772,,,,,,,
54.7107,8,-37,5,-29,0.0204,0.1053,-0.0002,425.2760,311.7833,-1.0774,,,,,,,
54.7208,6,-25,0,0,0.0095,0.0407,-0.0006,425.3163,311.7941,-1.0780,,,,,,,
54.7309,0,0,7,-21,0.0108,0.0326,0.0005,425.3502,311.8001,-1.0775,,,,,,,
54.7409,4,-19,3,-19,0.0110,0.0605,-0.0000,425.4086,311.8190,-1.0776,,,,,,,
54.7511,0,0,0,0,0.0000,0.0000,0.0000,425.4086,311.8190,-1.0776,,,,,,,
54.7612,1,-18,2,-20,0.0047,0.0604,0.0000,425.4640,311.8435,-1.0775,,,,,,,
54.7712,3,-17,0,0,0.0048,0.0277,-0.0004,425.4906,311.8524,-1.0779,,,,,,,
54.7813,0,0,4,-18,0.0062,0.0280,0.0004,425.5182,311.8602,-1.0775,,,,,,,
54.7914,2,-19,0,-21,0.0032,0.0636,0.0000,425.5757,311.8875,-1.0775,,,,,,,
54.8015,2,-24,0,0,0.0032,0.0390,-0.0006,425.6116,311.9032,-1.0781,,,,,,,
54.8063,,,,,,,,,,,465.5797,252.5884,-1.3402,-0.5240,0.1144,-0.0021,1
54.8115,0,0,0,-24,0.0000,0.0373,0.0005,425.6445,311.9208,-1.0775,,,,,,,
54.8216,1,-27,1,-31,0.0031,0.0921,0.0001,425.7271,311.9617,-1.0775,,,,,,,
54.8317,1,-29,0,0,0.0016,0.0472,-0.0007,425.7694,311.9826,-1.0781,,,,,,,
54.8418,0,0,1,-31,0.0015,0.0482,0.0007,425.8126,312.0041,-1.0774,,,,,,,
54.8519,2,-31,1,-30,0.0047,0.0971,-0.0001,425.9003,312.0459,-1.0775,,,,,,,
54.8619,0,0,0,0,0.0000,0.0000,0.0000,425.9003,312.0459,-1.0775,,,,,,,
54.8720,2,-29,1,-28,0.0047,0.0907,-0.0001,425.9825,312.0847,-1.0776,,,,,,,
54.8821,2,-26,0,0,0.0032,0.0423,-0.0006,426.0212,312.1019,-1.0782,,,,,,,
54.8922,0,0,3,-25,0.0046,0.0389,0.0006,426.0577,312.1162,-1.0776,,,,,,,
54.9022,3,-22,2,-21,0.0079,0.0684,-0.0000,426.1217,312.1417,-1.0776,,,,,,,
54.9123,2,-16,0,0,0.0032,0.0260,-0.0004,426.1461,312.1512,-1.0780,,,,,,,
54.9224,0,0,0,-12,0.0000,0.0187,0.0003,426.1625,312.1600,-1.0778,,,,,,,
54.9325,1,-7,2,-9,0.0047,0.0254,0.0000,426.1871,312.1679,-1.0777,,,,,,,
54.9425,0,0,0,0,0.0000,0.0000,0.0000,426.1871,312.1679,-1.0777,,,,,,,
54.9512,,,,,,,,,,,465.9760,251.9861,-1.3409,0.6770,0.2480,-0.0008,1
54.9526,-1,-3,-1,-5,-0.0031,0.0127,0.0000,426.1968,312.1767,-1.0777,,,,,,,
54.9627,-2,-14,0,0,-0.0032,0.0228,-0.0003,426.2153,312.1902,-1.0780,,,,,,,
54.9728,0,0,-1,-23,-0.0015,0.0358,0.0005,426.2461,312.2085,-1.0775,,,,,,,
54.9829,-2,-21,-1,-29,-0.0047,0.0793,0.0002,426.3137,312.2502,-1.0773,,,,,,,
54.9929,-1,-24,0,0,-0.0016,0.0390,-0.0006,426.3473,312.2701,-1.0779,,,,,,,
55.0032,0,0,0,-24,0.0000,0.0373,0.0005,426.3802,312.2878,-1.0774,,,,,,,
55.0133,0,-21,-1,-23,-0.0015,0.0699,0.0000,426.4410,312.3223,-1.0773,,,,,,,
55.0235,0,-19,0,0,0.0000,0.0309,-0.0004,426.4682,312.3369,-1.0778,,,,,,,
55.0336,0,0,-1,-21,-0.0015,0.0326,0.0005,426.4963,312.3537,-1.0773,,,,,,,
55.0437,0,-18,-1,-23,-0.0015,0.0650,0.0001,426.5528,312.3859,-1.0772,,,,,,,
55.0538,0,0,0,0,0.0000,0.0000,0.0000,426.5528,312.3859,-1.0772,,,,,,,
55.0639,0,-23,0,-23,0.0000,0.0732,-0.0000,426.6173,312.4205,-1.0772,,,,,,,
55.0740,0,-24,0,0,0.0000,0.0390,-0.0006,426.6517,312.4390,-1.0778,,,,,,,
55.0841,0,0,0,-25,0.0000,0.0389,0.0006,426.6859,312.4574,-1.0772,,,,,,,
55.0942,2,-28,1,-28,0.0047,0.0891,-0.0000,426.7666,312.4955,-1.0773,,,,,,,
55.0986,,,,,,,,,,,467.1700,252.1295,-1.3409,0.1324,1.1953,-0.0000,1
55.1042,3,-21,0,0,0.0048,0.0342,-0.0005,426.7989,312.5075,-1.0778,,,,,,,
55.1143,0,0,2,-26,0.0031,0.0404,0.0006,426.8360,312.5239,-1.0772,,,,,,,
55.1244,1,-24,0,-27,0.0016,0.0810,0.0000,426.9081,312.5609,-1.0771,,,,,,,
55.1345,0,0,0,0,0.0000,0.0000,0.0000,426.9081,312.5609,-1.0771,,,,,,,
55.1446,1,-26,1,-26,0.0031,0.0827,-0.0000,426.9824,312.5973,-1.0772,,,,,,,
55.1547,1,-26,0,0,0.0016,0.0423,-0.0006,427.0204,312.6159,-1.0778,,,,,,,
55.1647,0,0,2,-31,0.0031,0.0482,0.0007,427.0643,312.6361,-1.0771,,,,,,,
55.1748,2,-25,2,-25,0.0063,0.0795,-0.0000,427.1374,312.6682,-1.0771,,,,,,,
55.1849,2,-31,0,0,0.0032,0.0504,-0.0007,427.1833,312.6893,-1.0778,,,,,,,
55.1950,0,0,3,-33,0.0046,0.0513,0.0007,427.2307,312.7095,-1.0771,,,,,,,
55.2051,5,-35,6,-31,0.0172,0.1051,-0.0001,427.3314,312.7442,-1.0772,,,,,,,
55.2151,0,0,0,0,0.0000,0.0000,0.0000,427.3314,312.7442,-1.0772,,,,,,,
55.2252,3,-36,3,-35,0.0094,0.1130,-0.0001,427.4354,312.7895,-1.0773,,,,,,,
55.2353,8,-36,0,0,0.0127,0.0586,-0.0008,427.4930,312.8060,-1.0781,,,,,,,
55.2453,,,,,,,,,,,467.3358,251.8769,-1.3409,0.2838,0.1039,0.0000,1
55.2454,0,0,6,-30,0.0093,0.0466,0.0007,427.5384,312.8199,-1.0775,,,,,,,
55.2555,3,-34,3,-30,0.0094,0.1020,-0.0001,427.6327,312.8599,-1.0776,,,,,,,
55.2656,7,-22,0,0,0.0111,0.0358,-0.0005,427.6695,312.8670,-1.0781,,,,,,,
55.2757,0,0,7,-29,0.0108,0.0451,0.0006,427.7143,312.8789,-1.0774,,,,,,,
55.2858,4,-23,2,-23,0.0094,0.0732,-0.0000,427.7832,312.9052,-1.0775,,,,,,,
55.2958,1,-2,0,0,0.0016,0.0033,-0.0000,427.7869,312.9053,-1.0775,,,,,,,
55.3059,0,0,4,-19,0.0062,0.0295,0.0004,427.8158,312.9139,-1.0771,,,,,,,
55.3160,1,-10,3,-16,0.0062,0.0411,0.0001,427.8550,312.9279,-1.0770,,,,,,,
55.3261,0,0,0,0,0.0000,0.0000,0.0000,427.8550,312.9279,-1.0770,,,,,,,
55.3362,1,-17,1,-19,0.0031,0.0572,0.0000,427.9068,312.9523,-1.0769,,,,,,,
55.3463,3,-18,0,0,0.0048,0.0293,-0.0004,427.9349,312.9619,-1.0774,,,,,,,
55.3564,0,0,2,-19,0.0031,0.0295,0.0004,427.9623,312.9732,-1.0769,,,,,,,
55.3666,2,-24,1,-27,0.0047,0.0810,0.0000,428.0359,313.0075,-1.0769,,,,,,,
55.3767,3,-28,0,0,0.0048,0.0456,-0.0007,428.0783,313.0249,-1.0775,,,,,,,
55.3868,0,0,4,-32,0.0062,0.0498,0.0007,428.1250,313.0430,-1.0768,,,,,,,
55.3933,,,,,,,,,,,467.9770,252.5634,-1.3409,-0.5223,0.7808,-0.0000,1
55.3968,2,-32,2,-34,0.0063,0.1049,0.0000,428.2204,313.0872,-1.0768,,,,,,,
55.4069,0,0,0,0,0.0000,0.0000,0.0000,428.2204,313.0872,-1.0768,,,,,,,
55.4170,5,-35,3,-30,0.0126,0.1036,-0.0001,428.3175,313.1253,-1.0770,,,,,,,
55.4271,2,-26,0,0,0.0032,0.0423,-0.0006,428.3563,313.1425,-1.0776,,,,,,,
55.4372,0,0,4,-27,0.0062,0.0420,0.0006,428.3962,313.1570,-1.0770,,,,,,,
55.4472,3,-22,2,-23,0.0079,0.0716,-0.0000,428.4629,313.1840,-1.0770,,,,,,,
55.4573,2,-22,0,0,0.0032,0.0358,-0.0005,428.4959,313.1981,-1.0775,,,,,,,
55.4674,0,0,1,-22,0.0015,0.0342,0.0005,428.5268,313.2130,-1.0770,,,,,,,
55.4775,2,-21,2,-20,0.0063,0.0653,-0.0000,428.5872,313.2384,-1.0770,,,,,,,
55.4876,3,-19,0,0,0.0048,0.0309,-0.0004,428.6167,313.2488,-1.0775,,,,,,,
55.4977,0,0,6,-21,0.0093,0.0326,0.0005,428.6498,313.2561,-1.0770,,,,,,,
55.5078,1,-18,0,-19,0.0016,0.0588,0.0000,428.7024,313.2826,-1.0770,,,,,,,
55.5179,0,0,0,0,0.0000,0.0000,0.0000,428.7024,313.2826,-1.0770,,,,,,,
55.5280,1,-14,0,-14,0.0016,0.0445,-0.0000,428.7424,313.3023,-1.0770,,,,,,,
55.5380,3,-14,0,0,0.0048,0.0228,-0.0003,428.7647,313.3089,-1.0774,,,,,,,
55.5419,,,,,,,,,,,470.0000,252.1286,-1.3411,0.8843,1.8708,-0.0001,1
55.5481,0,0,1,-18,0.0015,0.0280,0.0004,428.7901,313.3208,-1.0770,,,,,,,
55.5582,1,-16,0,-15,0.0016,0.0494,-0.0000,428.8343,313.3428,-1.0770,,,,,,,
55.5683,0,-15,0,0,0.0000,0.0244,-0.0003,428.8558,313.3544,-1.0773,,,,,,,
55.5784,0,0,0,-17,0.0000,0.0264,0.0004,428.8790,313.3669,-1.0770,,,,,,,
55.5885,1,-19,0,-22,0.0016,0.0651,0.0000,428.9371,313.3964,-1.0769,,,,,,,
55.5985,0,0,0,0,0.0000,0.0000,0.0000,428.9371,313.3964,-1.0769,,,,,,,
55.6086,-1,-18,1,-25,-0.0000,0.0682,0.0001,428.9971,313.4287,-1.0768,,,,,,,
55.6187,1,-26,0,0,0.0016,0.0423,-0.0006,429.0351,313.4474,-1.0774,,,,,,,
55.6288,0,0,0,-26,0.0000,0.0404,0.0006,429.0707,313.4665,-1.0768,,,,,,,
55.6389,2,-30,1,-29,0.0047,0.0939,-0.0001,429.1556,313.5069,-1.0769,,,,,,,
55.6490,3,-27,0,0,0.0048,0.0439,-0.0006,429.1966,313.5235,-1.0775,,,,,,,
55.6591,0,0,1,-28,0.0015,0.0435,0.0006,429.2356,313.5427,-1.0769,,,,,,,
55.6692,-1,-25,5,-24,0.0061,0.0780,-0.0000,429.3072,313.5743,-1.0769,,,,,,,
55.6793,0,0,0,0,0.0000,0.0000,0.0000,429.3072,313.5743,-1.0769,,,,,,,
55.6893,3,-24,1,-21,0.0063,0.0717,-0.0001,429.3733,313.6028,-1.0770,,,,,,,
55.6895,,,,,,,,,,,469.2176,252.1926,-1.3425,-0.2405,-0.7473,-0.0015,1
55.6995,3,-23,3,-24,0.0094,0.0747,-0.0000,429.4436,313.6299,-1.0770,,,,,,,
55.7096,0,0,0,0,0.0000,0.0000,0.0000,429.4436,313.6299,-1.0770,,,,,,,
55.7197,0,-23,1,-23,0.0015,0.0732,-0.0000,429.5087,313.6632,-1.0770,,,,,,,
55.7298,2,-27,0,0,0.0032,0.0439,-0.0006,429.5489,313.6812,-1.0777,,,,,,,
55.7399,0,0,4,-28,0.0062,0.0435,0.0006,429.5902,313.6964,-1.0770,,,,,,,
55.7499,2,-26,2,-28,0.0063,0.0858,0.0000,429.6687,313.7316,-1.0770,,,,,,,
55.7600,2,-28,0,0,0.0032,0.0456,-0.0007,429.7104,313.7504,-1.0777,,,,,,,
55.7701,0,0,3,-28,0.0046,0.0435,0.0006,429.7509,313.7669,-1.0770,,,,,,,
55.7802,3,-23,4,-23,0.0109,0.0732,-0.0000,429.8205,313.7920,-1.0771,,,,,,,
55.7902,0,0,0,0,0.0000,0.0000,0.0000,429.8205,313.7920,-1.0771,,,,,,,
55.8003,0,-19,0,-22,0.0000,0.0651,0.0000,429.8779,313.8228,-1.0770,,,,,,,
55.8104,1,-13,0,0,0.0016,0.0211,-0.0003,429.8972,313.8314,-1.0773,,,,,,,
55.8205,0,0,1,-12,0.0015,0.0187,0.0003,429.9144,313.8389,-1.0771,,,,,,,
55.8305,1,-12,1,-11,0.0031,0.0366,-0.0000,429.9481,313.8535,-1.0771,,,,,,,
55.8361,,,,,,,,,,,470.2481,252.5624,-1.3418,-0.1270,1.0875,0.0007,1
55.8406,1,-9,0,0,0.0016,0.0146,-0.0002,429.9618,313.8590,-1.0773,,,,,,,
55.8507,0,0,0,-10,0.0000,0.0155,0.0002,429.9755,313.8664,-1.0771,,,,,,,
55.8608,0,-11,0,-14,0.0000,0.0397,0.0001,430.0104,313.8852,-1.0770,,,,,,,
55.8709,0,0,0,0,0.0000,0.0000,0.0000,430.0104,313.8852,-1.0770,,,,,,,
55.8811,-1,-18,-1,-20,-0.0031,0.0604,0.0000,430.0621,313.9166,-1.0770,,,,,,,
55.8911,-1,-16,0,0,-0.0016,0.0260,-0.0004,430.0842,313.9303,-1.0774,,,,,,,
55.9012,0,0,0,-22,0.0000,0.0342,0.0005,430.1144,313.9465,-1.0769,,,,,,,
55.9113,0,-16,-1,-15,-0.0015,0.0494,-0.0000,430.1571,313.9713,-1.0769,,,,,,,
55.9214,-1,-16,0,0,-0.0016,0.0260,-0.0004,430.1793,313.9850,-1.0773,,,,,,,
55.9315,0,0,0,-18,0.0000,0.0280,0.0004,430.2039,313.9983,-1.0769,,,,,,,
55.9416,0,-18,0,-21,0.0000,0.0619,0.0000,430.2584,314.0276,-1.0768,,,,,,,
55.9516,0,-23,0,0,0.0000,0.0374,-0.0005,430.2914,314.0454,-1.0774,,,,,,,
55.9617,0,0,0,-25,0.0000,0.0389,0.0006,430.3256,314.0638,-1.0768,,,,,,,
55.9718,0,-20,0,-21,0.0000,0.0652,0.0000,430.3830,314.0947,-1.0768,,,,,,,
55.9819,0,0,0,0,0.0000,0.0000,0.0000,430.3830,314.0947,-1.0768,,,,,,,
