timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.8079,-23,-326,-37,-386,-0.0936,1.1305,0.0010,-636.9796,1087.0831,0.9662,,,,,,,
19.8179,-24,-292,0,0,-0.0382,0.4750,-0.0068,-637.3914,1087.3231,0.9594,,,,,,,
19.8280,0,0,-19,-353,-0.0293,0.5488,0.0078,-637.8587,1087.6123,0.9673,,,,,,,
19.8312,,,,,,,,,,,-284.0706,1324.6723,0.3837,-0.6944,9.7019,0.0022,1
19.8381,-4,-299,-12,-358,-0.0249,1.0430,0.0010,-638.7319,1088.1834,0.9683,,,,,,,
19.8482,-19,-294,0,0,-0.0302,0.4783,-0.0068,-639.1423,1088.4310,0.9614,,,,,,,
19.8582,0,0,-36,-377,-0.0555,0.5861,0.0084,-639.6559,1088.7188,0.9698,,,,,,,
19.8683,-21,-311,0,0,-0.0334,0.5060,-0.0072,-640.0911,1088.9789,0.9626,,,,,,,
19.8784,0,0,-22,-423,-0.0339,0.6577,0.0094,-640.6519,1089.3242,0.9720,,,,,,,
19.8885,-17,-331,-34,-380,-0.0795,1.1293,0.0007,-641.6297,1089.8947,0.9727,,,,,,,
19.8986,-26,-301,0,0,-0.0413,0.4897,-0.0070,-642.0568,1090.1378,0.9657,,,,,,,
19.9087,0,0,-33,-383,-0.0509,0.5955,0.0085,-642.5768,1090.4324,0.9742,,,,,,,
19.9187,-16,-307,-12,-351,-0.0439,1.0452,0.0007,-643.4663,1090.9829,0.9749,,,,,,,
19.9288,-12,-286,0,0,-0.0191,0.4653,-0.0066,-643.8613,1091.2296,0.9683,,,,,,,
19.9389,0,0,-10,-344,-0.0154,0.5348,0.0076,-644.3118,1091.5182,0.9759,,,,,,,
19.9490,1,-288,0,0,0.0016,0.4685,-0.0067,-644.6980,1091.7834,0.9692,,,,,,,
19.9591,-10,-304,-4,-354,-0.0221,1.0449,0.0008,-645.5723,1092.3563,0.9700,,,,,,,
19.9673,,,,,,,,,,,-287.8549,1334.1736,0.3879,0.0475,10.2271,0.0042,1
19.9691,0,0,-31,-383,-0.0478,0.5955,0.0085,-646.0917,1092.6513,0.9785,,,,,,,
19.9792,-28,-331,0,0,-0.0445,0.5385,-0.0077,-646.5623,1092.9167,0.9708,,,,,,,
19.9893,0,0,-38,-390,-0.0586,0.6064,0.0087,-647.0972,1093.2084,0.9795,,,,,,,
19.9993,-15,-314,-24,-399,-0.0609,1.1312,0.0016,-648.0707,1093.7877,0.9810,,,,,,,
20.0094,-12,-305,0,0,-0.0191,0.4962,-0.0071,-648.4927,1094.0493,0.9740,,,,,,,
20.0195,0,0,-20,-402,-0.0308,0.6250,0.0089,-649.0285,1094.3727,0.9829,,,,,,,
20.0297,-3,-311,0,0,-0.0048,0.5060,-0.0072,-649.4511,1094.6509,0.9757,,,,,,,
20.0398,1,-299,-5,-357,-0.0061,1.0415,0.0010,-650.3172,1095.2292,0.9766,,,,,,,
20.0499,0,0,-2,-350,-0.0031,0.5442,0.0078,-650.7710,1095.5295,0.9844,,,,,,,
20.0600,-2,-292,0,0,-0.0032,0.4750,-0.0068,-651.1676,1095.7911,0.9776,,,,,,,
20.0700,0,0,-8,-355,-0.0123,0.5519,0.0079,-651.6333,1096.0876,0.9855,,,,,,,
20.0801,-6,-309,-14,-395,-0.0311,1.1168,0.0016,-652.5819,1096.6778,0.9871,,,,,,,
20.0902,-15,-309,0,0,-0.0239,0.5027,-0.0072,-653.0136,1096.9365,0.9799,,,,,,,
20.1003,0,0,-35,-410,-0.0540,0.6374,0.0091,-653.5745,1097.2443,0.9890,,,,,,,
20.1005,,,,,,,,,,,-292.1310,1341.0399,0.3903,-1.3613,7.9735,0.0025,1
20.1104,-22,-324,-26,-366,-0.0751,1.0961,0.0006,-654.5317,1097.7836,0.9896,,,,,,,
20.1205,-7,-285,0,0,-0.0111,0.4637,-0.0066,-654.9245,1098.0301,0.9830,,,,,,,
20.1305,0,0,-13,-364,-0.0200,0.5659,0.0081,-655.4078,1098.3253,0.9911,,,,,,,
20.1406,-1,-296,0,0,-0.0016,0.4815,-0.0069,-655.8106,1098.5892,0.9842,,,,,,,
20.1508,3,-288,-4,-349,-0.0014,1.0111,0.0011,-656.6538,1099.1472,0.9853,,,,,,,
20.1608,0,0,-13,-349,-0.0200,0.5426,0.0078,-657.1182,1099.4286,0.9930,,,,,,,
20.1709,-16,-282,0,0,-0.0254,0.4588,-0.0066,-657.5157,1099.6592,0.9865,,,,,,,
20.1810,0,0,-29,-353,-0.0447,0.5488,0.0078,-657.9991,1099.9227,0.9943,,,,,,,
20.1911,-15,-304,-25,-398,-0.0624,1.1134,0.0018,-658.9671,1100.4764,0.9961,,,,,,,
20.2011,-11,-282,0,0,-0.0175,0.4588,-0.0066,-659.3609,1100.7124,0.9895,,,,,,,
20.2112,0,0,-26,-365,-0.0401,0.5675,0.0081,-659.8583,1100.9885,0.9976,,,,,,,
20.2213,-17,-311,0,0,-0.0270,0.5060,-0.0072,-660.2972,1101.2417,0.9904,,,,,,,
20.2314,-8,-284,-15,-376,-0.0359,1.0466,0.0018,-661.1925,1101.7849,0.9922,,,,,,,
20.2415,0,0,-10,-338,-0.0154,0.5255,0.0075,-661.6419,1102.0577,0.9997,,,,,,,
20.2507,,,,,,,,,,,-296.7161,1350.8694,0.3945,-0.5000,10.8348,0.0041,1
20.2515,-2,-282,0,0,-0.0032,0.4588,-0.0066,-662.0288,1102.3043,0.9931,,,,,,,
20.2616,0,0,-7,-334,-0.0108,0.5193,0.0074,-662.4707,1102.5772,1.0005,,,,,,,
20.2717,-8,-278,-18,-354,-0.0405,1.0026,0.0014,-663.3369,1103.0838,1.0019,,,,,,,
20.2818,-19,-300,0,0,-0.0302,0.4881,-0.0070,-663.7636,1103.3227,0.9950,,,,,,,
20.2918,0,0,-35,-365,-0.0540,0.5675,0.0081,-664.2700,1103.5844,1.0031,,,,,,,
20.3019,-26,-282,-33,-374,-0.0922,1.0403,0.0018,-665.1971,1104.0652,1.0048,,,,,,,
20.3120,-20,-281,0,0,-0.0318,0.4571,-0.0065,-665.5993,1104.2848,0.9983,,,,,,,
20.3221,0,0,-9,-357,-0.0139,0.5550,0.0079,-666.0745,1104.5719,1.0062,,,,,,,
20.3321,-7,-301,0,0,-0.0111,0.4897,-0.0070,-666.4933,1104.8260,0.9992,,,,,,,
20.3422,0,0,-12,-351,-0.0185,0.5457,0.0078,-666.9633,1105.1038,1.0070,,,,,,,
20.3523,-4,-284,-3,-361,-0.0110,1.0233,0.0014,-667.8345,1105.6408,1.0084,,,,,,,
20.3624,-4,-294,0,0,-0.0064,0.4783,-0.0068,-668.2417,1105.8918,1.0016,,,,,,,
20.3724,0,0,-8,-351,-0.0123,0.5457,0.0078,-668.7091,1106.1737,1.0094,,,,,,,
20.3825,-10,-284,-17,-352,-0.0421,1.0093,0.0012,-669.5862,1106.6748,1.0106,,,,,,,
20.3833,,,,,,,,,,,-299.0584,1361.3817,0.3943,1.8776,10.6052,-0.0001,1
20.3926,-10,-305,0,0,-0.0159,0.4962,-0.0071,-670.0141,1106.9265,1.0035,,,,,,,
20.4027,0,0,-22,-359,-0.0339,0.5582,0.0080,-670.5042,1107.1959,1.0115,,,,,,,
20.4127,-30,-290,0,0,-0.0477,0.4718,-0.0067,-670.9287,1107.4072,1.0048,,,,,,,
20.4229,-16,-292,-37,-379,-0.0825,1.0643,0.0016,-671.8716,1107.9076,1.0064,,,,,,,
20.4330,0,0,-14,-370,-0.0216,0.5753,0.0082,-672.3704,1108.1950,1.0146,,,,,,,
20.4430,-3,-319,0,0,-0.0048,0.5190,-0.0074,-672.8127,1108.4666,1.0072,,,,,,,
20.4531,0,0,-6,-367,-0.0093,0.5706,0.0082,-673.3012,1108.7616,1.0153,,,,,,,
20.4632,-5,-298,-18,-356,-0.0357,1.0383,0.0010,-674.2025,1109.2783,1.0163,,,,,,,
20.4732,-12,-305,0,0,-0.0191,0.4962,-0.0071,-674.6335,1109.5249,1.0092,,,,,,,
20.4833,0,0,-18,-382,-0.0278,0.5939,0.0085,-675.1522,1109.8154,1.0177,,,,,,,
20.4934,-11,-307,0,0,-0.0175,0.4994,-0.0071,-675.5855,1110.0645,1.0106,,,,,,,
20.5035,-19,-336,-22,-405,-0.0641,1.1763,0.0012,-676.6164,1110.6345,1.0118,,,,,,,
20.5136,0,0,-29,-391,-0.0447,0.6079,0.0087,-677.1568,1110.9167,1.0205,,,,,,,
20.5236,-21,-287,0,0,-0.0334,0.4669,-0.0067,-677.5715,1111.1338,1.0138,,,,,,,
20.5312,,,,,,,,,,,-301.9799,1369.0157,0.3960,0.2356,8.1705,0.0016,1
20.5337,0,0,-36,-352,-0.0555,0.5473,0.0078,-678.0663,1111.3741,1.0216,,,,,,,
20.5438,-14,-273,-18,-347,-0.0500,0.9836,0.0014,-678.9317,1111.8442,1.0230,,,,,,,
20.5538,-1,-310,0,0,-0.0016,0.5043,-0.0072,-679.3621,1112.1071,1.0158,,,,,,,
20.5639,0,0,-2,-352,-0.0031,0.5473,0.0078,-679.8300,1112.3911,1.0236,,,,,,,
20.5740,-1,-302,-8,-355,-0.0139,1.0432,0.0009,-680.7284,1112.9216,1.0245,,,,,,,
20.5841,-1,-304,0,0,-0.0016,0.4946,-0.0071,-681.1509,1113.1787,1.0174,,,,,,,
20.5942,0,0,-12,-365,-0.0185,0.5675,0.0081,-681.6445,1113.4592,1.0255,,,,,,,
20.6042,-7,-303,0,0,-0.0111,0.4929,-0.0070,-682.0709,1113.7069,1.0185,,,,,,,
20.6143,0,0,-26,-371,-0.0401,0.5768,0.0082,-682.5840,1113.9733,1.0267,,,,,,,
20.6244,-12,-303,-24,-357,-0.0561,1.0480,0.0009,-683.5100,1114.4674,1.0276,,,,,,,
20.6345,-10,-291,0,0,-0.0159,0.4734,-0.0068,-683.9227,1114.6998,1.0208,,,,,,,
20.6445,0,0,-21,-339,-0.0324,0.5271,0.0075,-684.3899,1114.9460,1.0283,,,,,,,
20.6546,-23,-278,-27,-354,-0.0782,1.0026,0.0014,-685.2893,1115.3959,1.0297,,,,,,,
20.6647,-8,-274,0,0,-0.0127,0.4458,-0.0064,-685.6772,1115.6159,1.0234,,,,,,,
20.6659,,,,,,,,,,,-306.4358,1379.8201,0.3991,0.0562,11.6871,0.0031,1
20.6748,0,0,-12,-326,-0.0185,0.5069,0.0072,-686.1205,1115.8623,1.0306,,,,,,,
20.6848,-13,-299,0,0,-0.0207,0.4864,-0.0069,-686.5475,1116.0962,1.0237,,,,,,,
20.6949,-10,-304,-22,-375,-0.0498,1.0776,0.0013,-687.4941,1116.6136,1.0249,,,,,,,
20.7050,0,0,-17,-360,-0.0262,0.5597,0.0080,-687.9871,1116.8798,1.0329,,,,,,,
20.7151,-7,-304,0,0,-0.0111,0.4946,-0.0071,-688.4167,1117.1252,1.0259,,,,,,,
20.7251,0,0,-20,-396,-0.0308,0.6157,0.0088,-688.9605,1117.4155,1.0347,,,,,,,
20.7352,-17,-325,-24,-373,-0.0640,1.1087,0.0007,-689.9465,1117.9264,1.0354,,,,,,,
20.7453,-8,-296,0,0,-0.0127,0.4815,-0.0069,-690.3663,1118.1626,1.0285,,,,,,,
20.7554,0,0,-15,-357,-0.0231,0.5550,0.0079,-690.8547,1118.4273,1.0364,,,,,,,
20.7654,-10,-291,0,0,-0.0159,0.4734,-0.0068,-691.2695,1118.6562,1.0297,,,,,,,
20.7755,-19,-274,-18,-360,-0.0580,1.0055,0.0016,-692.1615,1119.1236,1.0313,,,,,,,
20.7856,0,0,-18,-340,-0.0278,0.5286,0.0076,-692.6303,1119.3696,1.0389,,,,,,,
20.7957,-11,-312,0,0,-0.0175,0.5076,-0.0073,-693.0757,1119.6136,1.0316,,,,,,,
20.8012,,,,,,,,,,,-310.2367,1389.1446,0.4014,0.1209,10.0687,0.0023,1
20.8057,0,0,-16,-385,-0.0247,0.5986,0.0086,-693.6032,1119.8975,1.0402,,,,,,,
20.8158,-11,-314,-18,-388,-0.0453,1.1141,0.0013,-694.5874,1120.4216,1.0415,,,,,,,
20.8259,-9,-312,0,0,-0.0143,0.5076,-0.0073,-695.0318,1120.6672,1.0342,,,,,,,
20.8360,0,0,-12,-376,-0.0185,0.5846,0.0084,-695.5449,1120.9480,1.0426,,,,,,,
20.8460,-9,-321,-8,-385,-0.0266,1.1208,0.0011,-696.5267,1121.4893,1.0437,,,,,,,
20.8561,0,-338,0,0,0.0000,0.5499,-0.0079,-697.0008,1121.7678,1.0358,,,,,,,
20.8662,0,0,-4,-343,-0.0062,0.5333,0.0076,-697.4637,1122.0326,1.0434,,,,,,,
20.8763,-3,-298,0,0,-0.0048,0.4848,-0.0069,-697.8842,1122.2739,1.0365,,,,,,,
20.8863,0,0,-12,-362,-0.0185,0.5628,0.0080,-698.3791,1122.5426,1.0445,,,,,,,
20.8964,-18,-303,-24,-354,-0.0656,1.0433,0.0008,-699.3144,1123.0095,1.0454,,,,,,,
20.9065,-16,-305,0,0,-0.0254,0.4962,-0.0071,-699.7557,1123.2380,1.0383,,,,,,,
20.9166,0,0,-12,-379,-0.0185,0.5893,0.0084,-700.2739,1123.5190,1.0467,,,,,,,
20.9266,-7,-332,-10,-371,-0.0266,1.1169,0.0005,-701.2543,1124.0547,1.0472,,,,,,,
20.9367,-13,-325,0,0,-0.0207,0.5287,-0.0076,-701.7216,1124.3029,1.0397,,,,,,,
20.9468,0,0,-3,-388,-0.0046,0.6032,0.0086,-702.2454,1124.6022,1.0483,,,,,,,
20.9482,,,,,,,,,,,-314.1234,1398.1369,0.4032,-0.0648,9.7962,0.0019,1
20.9569,0,-319,0,0,0.0000,0.5190,-0.0074,-702.6942,1124.8629,1.0409,,,,,,,
20.9670,-6,-300,-6,-340,-0.0188,1.0167,0.0006,-703.5811,1125.3603,1.0415,,,,,,,
20.9770,0,0,-8,-348,-0.0123,0.5411,0.0077,-704.0553,1125.6211,1.0492,,,,,,,
20.9871,-6,-302,0,0,-0.0095,0.4913,-0.0070,-704.4852,1125.8591,1.0422,,,,,,,
20.9972,0,0,-9,-352,-0.0139,0.5473,0.0078,-704.9658,1126.1213,1.0500,,,,,,,
21.0073,-11,-324,-17,-357,-0.0437,1.0821,0.0004,-705.9263,1126.6216,1.0504,,,,,,,
21.0174,-9,-324,0,0,-0.0143,0.5271,-0.0075,-706.3898,1126.8730,1.0429,,,,,,,
21.0275,0,0,-20,-375,-0.0308,0.5830,0.0083,-706.9101,1127.1379,1.0512,,,,,,,
21.0375,-10,-325,0,0,-0.0159,0.5287,-0.0076,-707.3760,1127.3884,1.0436,,,,,,,
21.0476,-9,-322,-22,-382,-0.0482,1.1178,0.0010,-708.3665,1127.9086,1.0446,,,,,,,
21.0577,0,0,-10,-337,-0.0154,0.5240,0.0075,-708.8283,1128.1567,1.0521,,,,,,,
21.0677,-9,-321,0,0,-0.0143,0.5222,-0.0075,-709.2880,1128.4048,1.0447,,,,,,,
21.0778,0,0,-17,-377,-0.0262,0.5861,0.0084,-709.8092,1128.6744,1.0530,,,,,,,
21.0846,,,,,,,,,,,-319.0325,1404.6427,0.4060,-1.9626,7.9103,0.0028,1
21.0879,-15,-320,-12,-339,-0.0424,1.0477,0.0001,-710.7405,1129.1560,1.0531,,,,,,,
21.0982,-15,-310,0,0,-0.0239,0.5043,-0.0072,-711.1897,1129.3865,1.0459,,,,,,,
21.1082,0,0,-13,-355,-0.0200,0.5519,0.0079,-711.6784,1129.6438,1.0538,,,,,,,
21.1183,-23,-317,-44,-402,-0.1044,1.1407,0.0016,-712.7220,1130.1160,1.0554,,,,,,,
21.1284,-41,-334,0,0,-0.0652,0.5434,-0.0078,-713.2261,1130.3291,1.0476,,,,,,,
21.1385,0,0,-37,-365,-0.0571,0.5675,0.0081,-713.7471,1130.5611,1.0557,,,,,,,
21.1485,-20,-345,0,0,-0.0318,0.5613,-0.0080,-714.2503,1130.8120,1.0477,,,,,,,
21.1586,0,0,-16,-381,-0.0247,0.5924,0.0085,-714.7769,1131.0843,1.0561,,,,,,,
21.1687,-11,-314,-16,-339,-0.0422,1.0379,0.0002,-715.7011,1131.5584,1.0564,,,,,,,
21.1788,-6,-267,0,0,-0.0095,0.4344,-0.0062,-716.0834,1131.7650,1.0502,,,,,,,
21.1888,0,0,0,-283,0.0000,0.4400,0.0063,-716.4657,1131.9826,1.0565,,,,,,,
21.1989,9,-259,7,-253,0.0251,0.8147,-0.0004,-717.1626,1132.4054,1.0561,,,,,,,
21.2090,2,-242,0,0,0.0032,0.3937,-0.0056,-717.5032,1132.6030,1.0504,,,,,,,
21.2191,0,0,-4,-265,-0.0062,0.4120,0.0059,-717.8643,1132.8014,1.0563,,,,,,,
21.2292,-4,-256,0,0,-0.0064,0.4165,-0.0059,-718.2294,1133.0019,1.0504,,,,,,,
21.2321,,,,,,,,,,,-322.3036,1414.2797,0.4074,0.8012,10.1454,0.0014,1
21.2392,-9,-265,-7,-305,-0.0251,0.9053,0.0006,-719.0275,1133.4300,1.0510,,,,,,,
21.2493,0,0,-20,-298,-0.0308,0.4633,0.0066,-719.4456,1133.6320,1.0576,,,,,,,
21.2594,-11,-242,0,0,-0.0175,0.3937,-0.0056,-719.7967,1133.8110,1.0520,,,,,,,
21.2695,0,0,-27,-259,-0.0416,0.4027,0.0058,-720.1675,1133.9735,1.0577,,,,,,,
21.2795,-14,-215,-6,-220,-0.0315,0.6918,-0.0001,-720.7857,1134.2856,1.0576,,,,,,,
21.2896,9,-199,0,0,0.0143,0.3237,-0.0046,-721.0603,1134.4577,1.0530,,,,,,,
21.2997,0,0,11,-192,0.0170,0.2985,0.0043,-721.3116,1134.6197,1.0573,,,,,,,
21.3100,4,-158,5,-170,0.0141,0.5214,0.0001,-721.7588,1134.8880,1.0574,,,,,,,
21.3201,1,-161,0,0,0.0016,0.2619,-0.0037,-721.9860,1135.0185,1.0536,,,,,,,
21.3301,0,0,7,-171,0.0108,0.2659,0.0038,-722.2120,1135.1589,1.0574,,,,,,,
21.3402,17,-169,0,0,0.0270,0.2749,-0.0039,-722.4379,1135.3179,1.0535,,,,,,,
21.3503,0,0,13,-166,0.0200,0.2581,0.0037,-722.6526,1135.4625,1.0572,,,,,,,
21.3604,12,-171,13,-158,0.0391,0.5238,-0.0005,-723.0895,1135.7541,1.0567,,,,,,,
21.3652,,,,,,,,,,,-325.5567,1419.9087,0.4088,-0.7562,6.4574,0.0014,1
21.3704,4,-142,0,0,0.0064,0.2310,-0.0033,-723.2873,1135.8736,1.0534,,,,,,,
21.3805,0,0,1,-149,0.0015,0.2317,0.0033,-723.4881,1135.9892,1.0567,,,,,,,
21.3906,0,-131,1,-134,0.0015,0.4215,-0.0001,-723.8543,1136.1978,1.0567,,,,,,,
21.4007,-1,-113,0,0,-0.0016,0.1838,-0.0026,-724.0151,1136.2870,1.0540,,,,,,,
21.4107,0,0,0,-121,0.0000,0.1881,0.0027,-724.1788,1136.3797,1.0567,,,,,,,
21.4208,6,-114,0,0,0.0095,0.1855,-0.0026,-724.3354,1136.4794,1.0541,,,,,,,
21.4310,5,-104,2,-105,0.0110,0.3324,-0.0001,-724.6190,1136.6533,1.0540,,,,,,,
21.4411,0,0,9,-103,0.0139,0.1601,0.0023,-724.7515,1136.7443,1.0563,,,,,,,
21.4511,8,-95,0,0,0.0127,0.1546,-0.0022,-724.8797,1136.8316,1.0541,,,,,,,
21.4612,0,0,6,-84,0.0093,0.1306,0.0019,-724.9887,1136.9040,1.0559,,,,,,,
21.4713,6,-70,5,-65,0.0173,0.2149,-0.0002,-725.1673,1137.0249,1.0557,,,,,,,
21.4814,6,-67,0,0,0.0095,0.1090,-0.0016,-725.2574,1137.0870,1.0542,,,,,,,
21.4915,0,0,5,-63,0.0077,0.0979,0.0014,-725.3388,1137.1420,1.0556,,,,,,,
21.5009,,,,,,,,,,,-326.4101,1424.5004,0.4075,1.0422,4.5525,-0.0013,1
21.5015,6,-62,0,0,0.0095,0.1009,-0.0014,-725.4218,1137.2001,1.0542,,,,,,,
21.5116,9,-51,3,-52,0.0189,0.1638,-0.0000,-725.5549,1137.2975,1.0541,,,,,,,
21.5217,0,0,7,-41,0.0108,0.0637,0.0009,-725.6050,1137.3383,1.0550,,,,,,,
21.5317,4,-32,0,0,0.0064,0.0521,-0.0007,-725.6471,1137.3695,1.0543,,,,,,,
21.5418,0,0,1,-30,0.0015,0.0466,0.0007,-725.6869,1137.3939,1.0550,,,,,,,
21.5519,6,-26,7,-23,0.0203,0.0781,-0.0001,-725.7448,1137.4501,1.0549,,,,,,,
21.5620,1,-20,0,0,0.0016,0.0325,-0.0005,-725.7723,1137.4675,1.0544,,,,,,,
21.5720,0,0,3,-13,0.0046,0.0202,0.0003,-725.7876,1137.4815,1.0547,,,,,,,
21.5821,3,-8,1,-5,0.0063,0.0208,-0.0001,-725.8026,1137.4973,1.0546,,,,,,,
21.5922,0,-4,0,0,0.0000,0.0065,-0.0001,-725.8082,1137.5005,1.0545,,,,,,,
21.6023,0,0,0,-1,0.0000,0.0016,0.0000,-725.8096,1137.5013,1.0545,,,,,,,
21.6123,1,-1,0,0,0.0016,0.0016,-0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.6224,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.6324,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.6425,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.6481,,,,,,,,,,,-327.5362,1425.4512,0.4081,-0.6570,1.3192,0.0006,1
21.6526,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.6627,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.6727,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.6828,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.6929,1,0,0,0,0.0016,0.0000,0.0000,-725.8094,1137.5048,1.0545,,,,,,,
21.7030,0,0,0,0,0.0000,0.0000,0.0000,-725.8094,1137.5048,1.0545,,,,,,,
21.7131,-1,0,0,0,-0.0016,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.7231,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.7332,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.7433,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.7534,0,1,0,0,0.0000,-0.0016,0.0000,-725.8088,1137.5027,1.0545,,,,,,,
21.7634,0,0,0,0,0.0000,0.0000,0.0000,-725.8088,1137.5027,1.0545,,,,,,,
21.7735,0,-1,0,0,0.0000,0.0016,-0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.7816,,,,,,,,,,,-327.4084,1425.9788,0.4083,0.3267,0.4336,0.0002,1
21.7836,1,0,0,0,0.0016,0.0000,0.0000,-725.8094,1137.5048,1.0545,,,,,,,
21.7937,0,0,0,0,0.0000,0.0000,0.0000,-725.8094,1137.5048,1.0545,,,,,,,
21.8038,-1,0,0,0,-0.0016,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.8138,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.8239,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.8340,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.8441,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.8542,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.8642,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.8743,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.8844,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.8945,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.9045,1,0,0,0,0.0016,0.0000,0.0000,-725.8094,1137.5048,1.0545,,,,,,,
21.9146,-1,0,0,0,-0.0016,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.9247,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.9297,,,,,,,,,,,-327.1063,1426.9007,0.4073,0.6432,0.7261,-0.0010,1
21.9348,1,0,0,0,0.0016,0.0000,0.0000,-725.8094,1137.5048,1.0545,,,,,,,
21.9448,-1,0,0,0,-0.0016,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.9549,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.9650,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.9751,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.9851,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
21.9952,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
22.0053,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
22.0154,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
22.0255,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
22.0356,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
22.0456,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
22.0557,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
22.0648,,,,,,,,,,,-327.0575,1426.1423,0.4068,-0.2556,-0.7157,-0.0004,1
22.0658,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
22.0759,1,0,0,0,0.0016,0.0000,0.0000,-725.8094,1137.5048,1.0545,,,,,,,
22.0859,0,0,0,0,0.0000,0.0000,0.0000,-725.8094,1137.5048,1.0545,,,,,,,
22.0960,-1,0,0,0,-0.0016,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
22.1061,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
22.1162,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
22.1263,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
22.1364,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
22.1464,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
22.1565,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
22.1666,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
22.1767,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
22.1867,0,0,0,0,0.0000,0.0000,0.0000,-725.8102,1137.5035,1.0545,,,,,,,
