timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5522,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5454,-0.0034,,,,,,,
7.5623,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5454,-0.0034,,,,,,,
7.5723,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5454,-0.0034,,,,,,,
7.5824,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5454,-0.0034,,,,,,,
7.5925,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5454,-0.0034,,,,,,,
7.6026,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5454,-0.0034,,,,,,,
7.6126,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5454,-0.0034,,,,,,,
7.6227,0,0,0,0,0.0000,0.0000,0.0000,0.4252,0.5454,-0.0034,,,,,,,
7.6328,0,-1,0,0,0.0000,0.0016,-0.0000,0.4253,0.5470,-0.0035,,,,,,,
7.6429,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
7.6432,,,,,,,,,,,-0.0708,0.5388,-0.0018,0.3445,0.2806,-0.0003,1
7.6530,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
7.6630,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
7.6731,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
7.6832,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
7.6933,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
7.7033,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
7.7134,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
7.7235,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
7.7336,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
7.7437,0,-1,0,0,0.0000,0.0016,-0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.7537,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.7638,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.7739,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.7839,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.7918,,,,,,,,,,,0.1755,0.0061,-0.0011,0.2473,-0.5323,0.0007,1
7.7940,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.8041,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.8142,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.8242,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.8343,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.8444,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.8545,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.8645,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.8746,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.8847,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.8948,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.9048,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.9149,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.9250,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.9261,,,,,,,,,,,-0.1116,0.2074,-0.0012,-0.2873,0.2010,-0.0002,1
7.9351,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.9451,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.9552,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5486,-0.0035,,,,,,,
7.9653,0,1,0,0,0.0000,-0.0016,0.0000,0.4253,0.5470,-0.0035,,,,,,,
7.9754,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
7.9854,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
7.9955,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
8.0056,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
8.0157,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
8.0258,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
8.0358,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
8.0459,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
8.0560,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
8.0661,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
8.0731,,,,,,,,,,,0.1551,0.4391,-0.0014,0.2663,0.2321,-0.0002,1
8.0761,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
8.0862,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
8.0963,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
8.1064,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
8.1165,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
8.1266,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
8.1366,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
8.1467,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
8.1568,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
8.1668,0,0,0,0,0.0000,0.0000,0.0000,0.4253,0.5470,-0.0035,,,,,,,
8.1769,1,0,0,0,0.0016,0.0000,0.0000,0.4268,0.5470,-0.0035,,,,,,,
8.1870,0,0,0,0,0.0000,0.0000,0.0000,0.4268,0.5470,-0.0035,,,,,,,
8.1971,0,0,0,0,0.0000,0.0000,0.0000,0.4268,0.5470,-0.0035,,,,,,,
8.2072,0,-1,0,0,0.0000,0.0016,-0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.2173,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.2206,,,,,,,,,,,-0.1366,0.7857,-0.0014,-0.2921,0.3461,-0.0000,1
8.2273,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.2374,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.2475,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.2576,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.2676,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.2777,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.2878,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.2979,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.3079,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.3180,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.3281,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.3382,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.3482,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.3583,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.3679,,,,,,,,,,,-0.2995,0.2660,-0.0016,-0.1621,-0.5199,-0.0002,1
8.3684,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.3784,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.3885,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.3986,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.4087,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.4187,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.4288,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.4389,0,0,0,0,0.0000,0.0000,0.0000,0.4269,0.5486,-0.0035,,,,,,,
8.4490,0,1,0,0,0.0000,-0.0016,0.0000,0.4268,0.5470,-0.0035,,,,,,,
8.4590,0,0,0,0,0.0000,0.0000,0.0000,0.4268,0.5470,-0.0035,,,,,,,
8.4691,0,0,0,0,0.0000,0.0000,0.0000,0.4268,0.5470,-0.0035,,,,,,,
8.4792,0,0,0,0,0.0000,0.0000,0.0000,0.4268,0.5470,-0.0035,,,,,,,
8.4893,0,0,0,0,0.0000,0.0000,0.0000,0.4268,0.5470,-0.0035,,,,,,,
8.4993,0,0,0,0,0.0000,0.0000,0.0000,0.4268,0.5470,-0.0035,,,,,,,
8.5039,,,,,,,,,,,-0.2238,0.3492,-0.0013,0.0756,0.0833,0.0004,1
8.5094,0,0,0,0,0.0000,0.0000,0.0000,0.4268,0.5470,-0.0035,,,,,,,
8.5195,0,0,0,0,0.0000,0.0000,0.0000,0.4268,0.5470,-0.0035,,,,,,,
8.5296,0,0,0,0,0.0000,0.0000,0.0000,0.4268,0.5470,-0.0035,,,,,,,
8.5396,0,0,0,0,0.0000,0.0000,0.0000,0.4268,0.5470,-0.0035,,,,,,,
8.5497,0,0,0,0,0.0000,0.0000,0.0000,0.4268,0.5470,-0.0035,,,,,,,
8.5598,0,0,0,0,0.0000,0.0000,0.0000,0.4268,0.5470,-0.0035,,,,,,,
8.5699,0,0,1,0,0.0015,0.0000,0.0000,0.4284,0.5470,-0.0035,,,,,,,
8.5799,0,0,0,0,0.0000,0.0000,0.0000,0.4284,0.5470,-0.0035,,,,,,,
8.5900,0,0,0,0,0.0000,0.0000,0.0000,0.4284,0.5470,-0.0035,,,,,,,
8.6001,0,0,0,0,0.0000,0.0000,0.0000,0.4284,0.5470,-0.0035,,,,,,,
8.6102,0,0,0,0,0.0000,0.0000,0.0000,0.4284,0.5470,-0.0035,,,,,,,
8.6202,0,-1,0,0,0.0000,0.0016,-0.0000,0.4284,0.5486,-0.0035,,,,,,,
8.6303,0,0,0,0,0.0000,0.0000,0.0000,0.4284,0.5486,-0.0035,,,,,,,
8.6404,1,0,0,0,0.0016,0.0000,0.0000,0.4300,0.5486,-0.0035,,,,,,,
8.6505,0,-1,0,0,0.0000,0.0016,-0.0000,0.4300,0.5502,-0.0035,,,,,,,
8.6515,,,,,,,,,,,-0.4008,0.1406,-0.0019,-0.1767,-0.2088,-0.0006,1
8.6605,0,0,0,0,0.0000,0.0000,0.0000,0.4300,0.5502,-0.0035,,,,,,,
8.6706,0,0,0,0,0.0000,0.0000,0.0000,0.4300,0.5502,-0.0035,,,,,,,
8.6807,0,0,1,0,0.0015,0.0000,0.0000,0.4315,0.5502,-0.0035,,,,,,,
8.6908,0,0,0,0,0.0000,0.0000,0.0000,0.4315,0.5502,-0.0035,,,,,,,
8.7008,1,0,0,0,0.0016,0.0000,0.0000,0.4331,0.5502,-0.0035,,,,,,,
8.7109,0,0,0,-1,0.0000,0.0016,0.0000,0.4331,0.5518,-0.0035,,,,,,,
8.7210,0,-1,0,0,0.0000,0.0016,-0.0000,0.4331,0.5534,-0.0035,,,,,,,
8.7311,1,0,1,0,0.0031,0.0000,0.0000,0.4363,0.5534,-0.0035,,,,,,,
8.7411,0,0,1,0,0.0015,0.0000,0.0000,0.4378,0.5534,-0.0035,,,,,,,
8.7512,0,-1,0,0,0.0000,0.0016,-0.0000,0.4378,0.5550,-0.0035,,,,,,,
8.7613,0,0,0,-1,0.0000,0.0016,0.0000,0.4378,0.5566,-0.0035,,,,,,,
8.7714,0,-1,0,0,0.0000,0.0016,-0.0000,0.4378,0.5582,-0.0035,,,,,,,
8.7814,1,-1,1,0,0.0031,0.0016,-0.0000,0.4410,0.5598,-0.0036,,,,,,,
8.7915,0,0,0,-1,0.0000,0.0016,0.0000,0.4410,0.5614,-0.0035,,,,,,,
8.7987,,,,,,,,,,,0.0608,0.6053,-0.0015,0.4607,0.4656,0.0004,1
8.8016,1,0,0,0,0.0016,0.0000,0.0000,0.4426,0.5614,-0.0035,,,,,,,
8.8117,0,-1,0,-1,0.0000,0.0032,-0.0000,0.4426,0.5645,-0.0035,,,,,,,
8.8218,0,0,0,-1,0.0000,0.0016,0.0000,0.4426,0.5661,-0.0035,,,,,,,
8.8319,1,0,0,0,0.0016,0.0000,0.0000,0.4442,0.5661,-0.0035,,,,,,,
8.8419,0,-1,0,-1,0.0000,0.0032,-0.0000,0.4442,0.5693,-0.0035,,,,,,,
8.8520,0,0,1,-1,0.0015,0.0016,0.0000,0.4457,0.5708,-0.0035,,,,,,,
8.8621,1,0,0,0,0.0016,0.0000,0.0000,0.4473,0.5708,-0.0035,,,,,,,
8.8722,0,0,1,0,0.0015,0.0000,0.0000,0.4489,0.5708,-0.0035,,,,,,,
8.8823,0,-1,0,0,0.0000,0.0016,-0.0000,0.4489,0.5724,-0.0035,,,,,,,
8.8924,1,0,1,0,0.0031,0.0000,0.0000,0.4520,0.5724,-0.0035,,,,,,,
8.9025,0,0,1,-1,0.0015,0.0016,0.0000,0.4535,0.5740,-0.0035,,,,,,,
8.9126,0,-1,0,0,0.0000,0.0016,-0.0000,0.4535,0.5756,-0.0035,,,,,,,
8.9226,1,-2,1,0,0.0031,0.0033,-0.0000,0.4567,0.5788,-0.0036,,,,,,,
8.9327,0,0,1,-1,0.0015,0.0016,0.0000,0.4582,0.5804,-0.0035,,,,,,,
8.9428,1,-1,0,0,0.0016,0.0016,-0.0000,0.4598,0.5820,-0.0036,,,,,,,
8.9456,,,,,,,,,,,-0.4272,0.4408,-0.0018,-0.4877,-0.1653,-0.0003,1
8.9529,0,0,1,0,0.0015,0.0000,0.0000,0.4614,0.5820,-0.0036,,,,,,,
8.9630,0,-1,0,0,0.0000,0.0016,-0.0000,0.4614,0.5836,-0.0036,,,,,,,
8.9730,0,-1,1,0,0.0015,0.0016,-0.0000,0.4629,0.5853,-0.0036,,,,,,,
8.9831,0,0,0,-1,0.0000,0.0016,0.0000,0.4629,0.5868,-0.0036,,,,,,,
8.9932,1,0,0,0,0.0016,0.0000,0.0000,0.4645,0.5868,-0.0036,,,,,,,
9.0033,0,-1,1,0,0.0015,0.0016,-0.0000,0.4661,0.5884,-0.0036,,,,,,,
9.0134,0,0,2,-1,0.0031,0.0016,0.0000,0.4692,0.5900,-0.0036,,,,,,,
9.0235,1,-2,0,0,0.0016,0.0033,-0.0000,0.4708,0.5932,-0.0036,,,,,,,
9.0336,1,-2,2,0,0.0047,0.0033,-0.0000,0.4755,0.5965,-0.0037,,,,,,,
9.0437,0,0,0,-1,0.0000,0.0016,0.0000,0.4755,0.5980,-0.0037,,,,,,,
9.0538,1,0,0,0,0.0016,0.0000,0.0000,0.4770,0.5980,-0.0037,,,,,,,
9.0638,0,0,1,0,0.0015,0.0000,0.0000,0.4786,0.5980,-0.0037,,,,,,,
9.0739,0,-2,0,0,0.0000,0.0033,-0.0000,0.4786,0.6013,-0.0037,,,,,,,
9.0804,,,,,,,,,,,-0.0632,0.8184,-0.0019,0.3633,0.3782,-0.0001,1
9.0840,1,0,0,-1,0.0016,0.0016,0.0000,0.4802,0.6028,-0.0037,,,,,,,
9.0941,0,0,0,0,0.0000,0.0000,0.0000,0.4802,0.6028,-0.0037,,,,,,,
9.1042,1,-1,0,0,0.0016,0.0016,-0.0000,0.4818,0.6044,-0.0037,,,,,,,
9.1142,1,0,1,0,0.0031,0.0000,0.0000,0.4849,0.6044,-0.0037,,,,,,,
9.1243,0,0,0,-1,0.0000,0.0016,0.0000,0.4849,0.6060,-0.0037,,,,,,,
9.1344,0,-1,0,0,0.0000,0.0016,-0.0000,0.4849,0.6076,-0.0037,,,,,,,
9.1445,0,0,1,-1,0.0015,0.0016,0.0000,0.4865,0.6091,-0.0037,,,,,,,
9.1545,1,0,0,0,0.0016,0.0000,0.0000,0.4881,0.6091,-0.0037,,,,,,,
9.1646,1,-1,0,-1,0.0016,0.0032,-0.0000,0.4897,0.6123,-0.0037,,,,,,,
9.1747,0,0,1,-1,0.0015,0.0016,0.0000,0.4912,0.6139,-0.0037,,,,,,,
9.1848,0,-1,0,0,0.0000,0.0016,-0.0000,0.4912,0.6155,-0.0037,,,,,,,
9.1949,1,0,0,-1,0.0016,0.0016,0.0000,0.4928,0.6170,-0.0037,,,,,,,
9.2050,0,0,1,0,0.0015,0.0000,0.0000,0.4944,0.6170,-0.0037,,,,,,,
9.2151,0,0,0,0,0.0000,0.0000,0.0000,0.4944,0.6170,-0.0037,,,,,,,
9.2251,0,0,0,0,0.0000,0.0000,0.0000,0.4944,0.6170,-0.0037,,,,,,,
9.2279,,,,,,,,,,,-0.0609,0.7804,-0.0019,0.0024,-0.0380,0.0001,1
9.2352,0,0,0,0,0.0000,0.0000,0.0000,0.4944,0.6170,-0.0037,,,,,,,
9.2453,0,0,0,0,0.0000,0.0000,0.0000,0.4944,0.6170,-0.0037,,,,,,,
9.2554,0,0,0,0,0.0000,0.0000,0.0000,0.4944,0.6170,-0.0037,,,,,,,
9.2655,0,0,0,0,0.0000,0.0000,0.0000,0.4944,0.6170,-0.0037,,,,,,,
9.2755,0,0,0,0,0.0000,0.0000,0.0000,0.4944,0.6170,-0.0037,,,,,,,
9.2856,0,0,0,0,0.0000,0.0000,0.0000,0.4944,0.6170,-0.0037,,,,,,,
9.2957,0,0,0,0,0.0000,0.0000,0.0000,0.4944,0.6170,-0.0037,,,,,,,
9.3058,0,0,0,0,0.0000,0.0000,0.0000,0.4944,0.6170,-0.0037,,,,,,,
9.3159,0,0,0,0,0.0000,0.0000,0.0000,0.4944,0.6170,-0.0037,,,,,,,
9.3260,1,0,0,0,0.0016,0.0000,0.0000,0.4960,0.6170,-0.0037,,,,,,,
9.3360,0,0,0,0,0.0000,0.0000,0.0000,0.4960,0.6170,-0.0037,,,,,,,
9.3461,0,-1,0,0,0.0000,0.0016,-0.0000,0.4960,0.6187,-0.0037,,,,,,,
9.3562,0,0,1,0,0.0015,0.0000,0.0000,0.4975,0.6186,-0.0037,,,,,,,
9.3663,0,0,0,0,0.0000,0.0000,0.0000,0.4975,0.6186,-0.0037,,,,,,,
9.3754,,,,,,,,,,,-0.1282,0.3851,-0.0019,-0.0666,-0.3955,0.0000,1
9.3764,0,0,0,0,0.0000,0.0000,0.0000,0.4975,0.6186,-0.0037,,,,,,,
9.3864,0,0,0,0,0.0000,0.0000,0.0000,0.4975,0.6186,-0.0037,,,,,,,
9.3965,0,0,0,0,0.0000,0.0000,0.0000,0.4975,0.6186,-0.0037,,,,,,,
9.4066,0,0,0,0,0.0000,0.0000,0.0000,0.4975,0.6186,-0.0037,,,,,,,
9.4167,0,0,0,0,0.0000,0.0000,0.0000,0.4975,0.6186,-0.0037,,,,,,,
9.4267,0,0,0,0,0.0000,0.0000,0.0000,0.4975,0.6186,-0.0037,,,,,,,
9.4369,0,-1,1,0,0.0015,0.0016,-0.0000,0.4991,0.6203,-0.0037,,,,,,,
9.4469,0,0,0,0,0.0000,0.0000,0.0000,0.4991,0.6203,-0.0037,,,,,,,
9.4570,1,-1,0,0,0.0016,0.0016,-0.0000,0.5007,0.6219,-0.0037,,,,,,,
9.4671,0,-1,0,-1,0.0000,0.0032,-0.0000,0.5007,0.6251,-0.0037,,,,,,,
9.4772,0,0,1,0,0.0015,0.0000,0.0000,0.5022,0.6251,-0.0037,,,,,,,
9.4872,0,-2,0,0,0.0000,0.0033,-0.0000,0.5022,0.6283,-0.0038,,,,,,,
9.4974,0,0,1,0,0.0015,0.0000,0.0000,0.5038,0.6283,-0.0038,,,,,,,
9.5074,1,0,0,0,0.0016,0.0000,0.0000,0.5054,0.6283,-0.0038,,,,,,,
9.5104,,,,,,,,,,,-0.1862,0.7206,-0.0017,-0.0586,0.3354,0.0002,1
9.5175,0,-1,0,-1,0.0000,0.0032,-0.0000,0.5054,0.6315,-0.0038,,,,,,,
9.5276,0,0,0,-1,0.0000,0.0016,0.0000,0.5054,0.6330,-0.0038,,,,,,,
9.5377,1,0,0,0,0.0016,0.0000,0.0000,0.5070,0.6330,-0.0038,,,,,,,
9.5477,0,-1,1,0,0.0015,0.0016,-0.0000,0.5085,0.6347,-0.0038,,,,,,,
9.5578,0,0,0,0,0.0000,0.0000,0.0000,0.5085,0.6347,-0.0038,,,,,,,
9.5679,1,0,0,0,0.0016,0.0000,0.0000,0.5101,0.6347,-0.0038,,,,,,,
9.5780,1,0,1,0,0.0031,0.0000,0.0000,0.5132,0.6346,-0.0038,,,,,,,
9.5881,0,0,0,-1,0.0000,0.0016,0.0000,0.5132,0.6362,-0.0038,,,,,,,
9.5982,0,-1,0,0,0.0000,0.0016,-0.0000,0.5132,0.6378,-0.0038,,,,,,,
9.6082,0,0,1,0,0.0015,0.0000,0.0000,0.5148,0.6378,-0.0038,,,,,,,
9.6183,1,0,0,0,0.0016,0.0000,0.0000,0.5164,0.6378,-0.0038,,,,,,,
9.6284,0,-1,1,0,0.0015,0.0016,-0.0000,0.5179,0.6394,-0.0038,,,,,,,
9.6385,0,0,0,-1,0.0000,0.0016,0.0000,0.5179,0.6410,-0.0038,,,,,,,
9.6485,0,-1,0,0,0.0000,0.0016,-0.0000,0.5179,0.6426,-0.0038,,,,,,,
9.6577,,,,,,,,,,,0.0148,0.5417,-0.0018,0.2013,-0.1785,-0.0001,1
9.6586,1,-1,1,0,0.0031,0.0016,-0.0000,0.5211,0.6442,-0.0038,,,,,,,
9.6687,0,0,1,-2,0.0015,0.0031,0.0000,0.5226,0.6473,-0.0038,,,,,,,
9.6788,1,-2,0,0,0.0016,0.0033,-0.0000,0.5242,0.6506,-0.0038,,,,,,,
9.6889,0,0,1,0,0.0015,0.0000,0.0000,0.5258,0.6506,-0.0038,,,,,,,
9.6989,1,-1,0,0,0.0016,0.0016,-0.0000,0.5274,0.6522,-0.0039,,,,,,,
9.7090,0,0,0,-1,0.0000,0.0016,0.0000,0.5274,0.6537,-0.0038,,,,,,,
9.7191,0,0,0,-1,0.0000,0.0016,0.0000,0.5274,0.6553,-0.0038,,,,,,,
9.7292,0,-1,0,0,0.0000,0.0016,-0.0000,0.5274,0.6569,-0.0038,,,,,,,
9.7392,1,0,1,0,0.0031,0.0000,0.0000,0.5305,0.6569,-0.0038,,,,,,,
9.7493,0,0,1,0,0.0015,0.0000,0.0000,0.5321,0.6569,-0.0038,,,,,,,
9.7594,1,-2,0,0,0.0016,0.0033,-0.0000,0.5337,0.6602,-0.0039,,,,,,,
9.7695,0,0,0,-1,0.0000,0.0016,0.0000,0.5337,0.6617,-0.0039,,,,,,,
9.7795,1,0,0,0,0.0016,0.0000,0.0000,0.5353,0.6617,-0.0039,,,,,,,
9.7896,0,-1,1,0,0.0015,0.0016,-0.0000,0.5368,0.6633,-0.0039,,,,,,,
9.7997,0,0,0,0,0.0000,0.0000,0.0000,0.5368,0.6633,-0.0039,,,,,,,
9.8062,,,,,,,,,,,-0.3412,0.9924,-0.0027,-0.3569,0.4501,-0.0009,1
9.8098,0,-1,0,0,0.0000,0.0016,-0.0000,0.5368,0.6650,-0.0039,,,,,,,
9.8198,1,0,1,0,0.0031,0.0000,0.0000,0.5399,0.6649,-0.0039,,,,,,,
9.8299,0,0,1,0,0.0015,0.0000,0.0000,0.5415,0.6649,-0.0039,,,,,,,
9.8400,0,-1,0,0,0.0000,0.0016,-0.0000,0.5415,0.6666,-0.0039,,,,,,,
9.8501,0,0,0,-1,0.0000,0.0016,0.0000,0.5415,0.6681,-0.0039,,,,,,,
9.8602,1,-2,1,0,0.0031,0.0033,-0.0000,0.5446,0.6714,-0.0040,,,,,,,
9.8703,0,-3,0,0,0.0000,0.0049,-0.0001,0.5447,0.6762,-0.0040,,,,,,,
9.8804,0,0,1,0,0.0015,0.0000,0.0000,0.5462,0.6762,-0.0040,,,,,,,
9.8904,0,-2,0,0,0.0000,0.0033,-0.0000,0.5462,0.6795,-0.0041,,,,,,,
9.9005,1,-1,1,0,0.0031,0.0016,-0.0000,0.5494,0.6811,-0.0041,,,,,,,
9.9106,0,0,1,-1,0.0015,0.0016,0.0000,0.5509,0.6827,-0.0041,,,,,,,
9.9207,0,-1,0,0,0.0000,0.0016,-0.0000,0.5509,0.6843,-0.0041,,,,,,,
9.9308,1,-1,1,0,0.0031,0.0016,-0.0000,0.5541,0.6859,-0.0041,,,,,,,
9.9408,0,0,0,-1,0.0000,0.0016,0.0000,0.5541,0.6874,-0.0041,,,,,,,
9.9509,1,-1,0,0,0.0016,0.0016,-0.0000,0.5557,0.6891,-0.0041,,,,,,,
9.9537,,,,,,,,,,,-0.1592,0.6536,-0.0013,0.1829,-0.3383,0.0014,1
9.9610,0,0,1,0,0.0015,0.0000,0.0000,0.5572,0.6891,-0.0041,,,,,,,
9.9711,2,-5,0,0,0.0032,0.0081,-0.0001,0.5604,0.6972,-0.0042,,,,,,,
9.9812,2,-2,0,-1,0.0032,0.0048,-0.0000,0.5636,0.7020,-0.0043,,,,,,,
9.9912,0,0,1,-1,0.0015,0.0016,0.0000,0.5652,0.7035,-0.0042,,,,,,,
10.0013,1,-1,0,0,0.0016,0.0016,-0.0000,0.5668,0.7051,-0.0043,,,,,,,
10.0114,0,-1,1,-1,0.0015,0.0032,-0.0000,0.5683,0.7083,-0.0043,,,,,,,
10.0215,0,0,1,-1,0.0015,0.0016,0.0000,0.5699,0.7099,-0.0043,,,,,,,
10.0316,1,0,0,0,0.0016,0.0000,0.0000,0.5715,0.7099,-0.0043,,,,,,,
10.0417,0,-1,1,0,0.0015,0.0016,-0.0000,0.5730,0.7115,-0.0043,,,,,,,
10.0518,0,0,0,1,0.0000,-0.0016,-0.0000,0.5730,0.7099,-0.0043,,,,,,,
10.0619,0,-1,0,0,0.0000,0.0016,-0.0000,0.5730,0.7116,-0.0043,,,,,,,
10.0720,0,0,1,0,0.0015,0.0000,0.0000,0.5745,0.7115,-0.0043,,,,,,,
