timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7774,3,-251,0,0,0.0048,0.4083,-0.0058,-97.9872,273.9936,0.3176,,,,,,,
4.7875,0,0,1,-268,0.0015,0.4167,0.0060,-98.1170,274.3895,0.3235,,,,,,,
4.7912,,,,,,,,,,,-82.9361,282.8460,0.2868,1.2653,7.0339,-0.0032,1
4.7976,13,-260,14,-271,0.0423,0.8443,-0.0000,-98.3453,275.2035,0.3235,,,,,,,
4.8076,10,-252,0,0,0.0159,0.4100,-0.0059,-98.4594,275.5976,0.3176,,,,,,,
4.8177,0,0,4,-267,0.0062,0.4151,0.0059,-98.5844,275.9935,0.3236,,,,,,,
4.8278,-6,-219,8,-271,0.0028,0.7776,0.0009,-98.8293,276.7315,0.3245,,,,,,,
4.8378,9,-238,0,0,0.0143,0.3872,-0.0055,-98.9382,277.1034,0.3190,,,,,,,
4.8479,0,0,5,-267,0.0077,0.4151,0.0059,-99.0622,277.4996,0.3249,,,,,,,
4.8580,1,-244,-3,-279,-0.0030,0.8307,0.0005,-99.3304,278.2859,0.3254,,,,,,,
4.8681,0,-235,0,0,0.0000,0.3823,-0.0055,-99.4517,278.6484,0.3200,,,,,,,
4.8781,0,0,-2,-256,-0.0031,0.3980,0.0057,-99.5809,279.0249,0.3256,,,,,,,
4.8882,1,-236,0,0,0.0016,0.3839,-0.0055,-99.7012,279.3895,0.3202,,,,,,,
4.8983,0,0,0,-283,0.0000,0.4400,0.0063,-99.8410,279.8067,0.3264,,,,,,,
4.9083,2,-156,1,-272,0.0047,0.6767,0.0024,-100.0543,280.4489,0.3289,,,,,,,
4.9184,1,-244,0,0,0.0016,0.3970,-0.0057,-100.1799,280.8255,0.3232,,,,,,,
4.9274,,,,,,,,,,,-85.4043,290.5099,0.2843,-0.1996,8.0491,-0.0025,1
4.9285,0,0,-1,-263,-0.0015,0.4089,0.0058,-100.3124,281.2123,0.3290,,,,,,,
4.9386,2,-250,1,-247,0.0047,0.7907,-0.0003,-100.5633,281.9622,0.3287,,,,,,,
4.9486,5,-230,0,0,0.0080,0.3742,-0.0053,-100.6756,282.3192,0.3234,,,,,,,
4.9587,0,0,1,-260,0.0015,0.4042,0.0058,-100.8037,282.7026,0.3291,,,,,,,
4.9688,6,-239,0,0,0.0095,0.3888,-0.0056,-100.9193,283.0740,0.3236,,,,,,,
4.9789,0,0,5,-262,0.0077,0.4073,0.0058,-101.0426,283.4623,0.3294,,,,,,,
4.9890,10,-234,14,-255,0.0375,0.7771,0.0002,-101.2586,284.2098,0.3296,,,,,,,
4.9990,10,-220,0,0,0.0159,0.3579,-0.0051,-101.3586,284.5538,0.3245,,,,,,,
5.0091,0,0,4,-227,0.0062,0.3529,0.0050,-101.4661,284.8900,0.3296,,,,,,,
5.0192,2,-213,4,-217,0.0093,0.6839,-0.0001,-101.6785,285.5401,0.3294,,,,,,,
5.0293,19,-220,0,0,0.0302,0.3579,-0.0051,-101.7648,285.8888,0.3243,,,,,,,
5.0393,0,0,32,-215,0.0493,0.3343,0.0048,-101.8254,286.2212,0.3291,,,,,,,
5.0494,31,-222,0,0,0.0493,0.3612,-0.0052,-101.8945,286.5791,0.3239,,,,,,,
5.0595,0,0,28,-218,0.0432,0.3389,0.0048,-101.9623,286.9140,0.3288,,,,,,,
5.0696,23,-220,23,-207,0.0720,0.6797,-0.0005,-102.1134,287.5807,0.3283,,,,,,,
5.0753,,,,,,,,,,,-86.9039,297.4243,0.2822,0.4998,7.0574,-0.0021,1
5.0796,28,-225,0,0,0.0445,0.3660,-0.0052,-102.1883,287.9417,0.3230,,,,,,,
5.0897,0,0,31,-240,0.0478,0.3731,0.0053,-102.2624,288.3105,0.3284,,,,,,,
5.0998,27,-226,23,-232,0.0784,0.7284,-0.0001,-102.4231,289.0253,0.3283,,,,,,,
5.1098,18,-229,0,0,0.0286,0.3726,-0.0053,-102.5151,289.3874,0.3229,,,,,,,
5.1199,0,0,18,-245,0.0278,0.3809,0.0054,-102.6107,289.7572,0.3284,,,,,,,
5.1300,17,-237,19,-248,0.0563,0.7711,0.0000,-102.8060,290.5053,0.3284,,,,,,,
5.1401,12,-251,0,0,0.0191,0.4083,-0.0058,-102.9185,290.8983,0.3225,,,,,,,
5.1502,0,0,0,-278,0.0000,0.4322,0.0062,-103.0568,291.3078,0.3287,,,,,,,
5.1603,-1,-222,0,0,-0.0016,0.3612,-0.0052,-103.1740,291.6494,0.3236,,,,,,,
5.1703,0,0,-7,-272,-0.0108,0.4229,0.0060,-103.3199,292.0465,0.3296,,,,,,,
5.1804,-2,-245,0,0,-0.0032,0.3986,-0.0057,-103.4508,292.4230,0.3239,,,,,,,
5.1905,5,-239,0,0,0.0080,0.3888,-0.0056,-103.5660,292.7944,0.3184,,,,,,,
5.2006,0,0,-1,-255,-0.0015,0.3965,0.0057,-103.6926,293.1701,0.3240,,,,,,,
5.2107,3,-249,2,-284,0.0079,0.8466,0.0005,-103.9550,293.9751,0.3245,,,,,,,
5.2207,5,-252,0,0,0.0080,0.4100,-0.0059,-104.0770,294.3666,0.3187,,,,,,,
5.2241,,,,,,,,,,,-88.2561,304.1858,0.2775,0.5844,6.8706,-0.0047,1
5.2308,0,0,5,-552,0.0077,0.8582,0.0123,-104.3436,295.1824,0.3309,,,,,,,
5.2409,7,-261,0,0,0.0111,0.4246,-0.0061,-104.4698,295.5880,0.3249,,,,,,,
5.2510,0,0,3,-300,0.0046,0.4664,0.0067,-104.6158,296.0310,0.3315,,,,,,,
5.2610,0,-267,-8,-303,-0.0123,0.9055,0.0005,-104.9224,296.8831,0.3321,,,,,,,
5.2711,-9,-277,0,0,-0.0143,0.4506,-0.0064,-105.0815,297.3049,0.3256,,,,,,,
5.2812,0,0,-19,-315,-0.0293,0.4897,0.0070,-105.2675,297.7589,0.3326,,,,,,,
5.2913,-9,-247,-32,-328,-0.0637,0.9118,0.0015,-105.6260,298.5997,0.3342,,,,,,,
5.3013,-32,-255,0,0,-0.0509,0.4148,-0.0059,-105.8090,298.9754,0.3282,,,,,,,
5.3114,0,0,-42,-313,-0.0648,0.4866,0.0070,-106.0287,299.4145,0.3352,,,,,,,
5.3215,-32,-269,0,0,-0.0509,0.4376,-0.0063,-106.2195,299.8116,0.3289,,,,,,,
5.3316,0,0,-34,-315,-0.0524,0.4897,0.0070,-106.4289,300.2574,0.3359,,,,,,,
5.3416,-25,-279,-33,-345,-0.0906,0.9903,0.0012,-106.8415,301.1622,0.3371,,,,,,,
5.3517,-37,-291,0,0,-0.0588,0.4734,-0.0068,-107.0521,301.5902,0.3303,,,,,,,
5.3560,,,,,,,,,,,-89.3826,312.2294,0.2789,1.1201,8.0444,0.0014,1
5.3618,0,0,-47,-345,-0.0725,0.5364,0.0077,-107.2965,302.0732,0.3380,,,,,,,
5.3718,-41,-288,-60,-380,-0.1577,1.0593,0.0017,-107.7975,303.0198,0.3398,,,,,,,
5.3819,-42,-306,0,0,-0.0668,0.4978,-0.0071,-108.0247,303.4678,0.3326,,,,,,,
5.3920,0,0,-52,-368,-0.0802,0.5721,0.0082,-108.2895,303.9813,0.3408,,,,,,,
5.4021,-43,-264,-60,-353,-0.1609,0.9783,0.0017,-108.7689,304.8491,0.3425,,,,,,,
5.4121,-50,-285,0,0,-0.0795,0.4637,-0.0066,-108.9981,305.2599,0.3359,,,,,,,
5.4222,0,0,-55,-353,-0.0848,0.5488,0.0078,-109.2610,305.7491,0.3437,,,,,,,
5.4323,-45,-280,0,0,-0.0716,0.4555,-0.0065,-109.4806,306.1546,0.3372,,,,,,,
5.4424,0,0,-60,-368,-0.0925,0.5721,0.0082,-109.7593,306.6627,0.3454,,,,,,,
5.4524,-62,-286,-84,-379,-0.2281,1.0545,0.0018,-110.3318,307.5772,0.3472,,,,,,,
5.4625,-74,-268,0,0,-0.1177,0.4360,-0.0062,-110.5897,307.9480,0.3410,,,,,,,
5.4726,0,0,-81,-374,-0.1249,0.5815,0.0083,-110.9039,308.4529,0.3493,,,,,,,
5.4827,-56,-292,-57,-365,-0.1770,1.0425,0.0013,-111.4275,309.3716,0.3506,,,,,,,
5.4927,-53,-291,0,0,-0.0843,0.4734,-0.0068,-111.6679,309.7881,0.3438,,,,,,,
5.5028,0,0,-66,-376,-0.1018,0.5846,0.0084,-111.9629,310.3029,0.3522,,,,,,,
5.5068,,,,,,,,,,,-93.3429,321.2589,0.2855,-1.3215,9.7709,0.0066,1
5.5129,-63,-279,0,0,-0.1002,0.4539,-0.0065,-112.2122,310.6952,0.3457,,,,,,,
5.5229,0,0,-65,-337,-0.1002,0.5240,0.0075,-112.4858,311.1532,0.3532,,,,,,,
5.5330,-50,-282,-60,-361,-0.1720,1.0200,0.0015,-113.0007,312.0504,0.3546,,,,,,,
5.5431,-53,-296,0,0,-0.0843,0.4815,-0.0069,-113.2455,312.4736,0.3478,,,,,,,
5.5532,0,0,-63,-364,-0.0971,0.5659,0.0081,-113.5317,312.9714,0.3558,,,,,,,
5.5632,-62,-279,-68,-376,-0.2035,1.0385,0.0019,-114.0850,313.8734,0.3577,,,,,,,
5.5733,-46,-302,0,0,-0.0732,0.4913,-0.0070,-114.3240,314.3088,0.3507,,,,,,,
5.5834,0,0,-47,-350,-0.0725,0.5442,0.0078,-114.5809,314.7940,0.3585,,,,,,,
5.5935,0,0,0,0,0.0000,0.0000,0.0000,-114.5809,314.7940,0.3585,,,,,,,
5.6035,0,0,-51,-357,-0.0786,0.5550,0.0079,-114.8513,315.2851,0.3664,,,,,,,
5.6136,-42,-272,-57,-320,-0.1547,0.9400,0.0008,-115.3328,316.1071,0.3672,,,,,,,
5.6237,-50,-258,0,0,-0.0795,0.4197,-0.0060,-115.5566,316.4710,0.3612,,,,,,,
5.6338,0,0,-50,-348,-0.0771,0.5411,0.0077,-115.8217,316.9489,0.3689,,,,,,,
5.6399,,,,,,,,,,,-97.4911,330.0745,0.2955,-1.4977,9.6269,0.0100,1
5.6438,-88,-588,-47,-374,-0.2124,1.5381,-0.0054,-116.5709,318.3089,0.3635,,,,,,,
5.6539,-42,-297,0,0,-0.0668,0.4832,-0.0069,-116.8036,318.7375,0.3566,,,,,,,
5.6640,0,0,-53,-350,-0.0817,0.5442,0.0078,-117.0721,319.2179,0.3644,,,,,,,
5.6741,-38,-301,-47,-369,-0.1329,1.0634,0.0012,-117.5758,320.1638,0.3656,,,,,,,
5.6842,-31,-297,0,0,-0.0493,0.4832,-0.0069,-117.7931,320.5981,0.3587,,,,,,,
5.6943,0,0,-41,-353,-0.0632,0.5488,0.0078,-118.0469,321.0888,0.3666,,,,,,,
5.7043,-34,-298,0,0,-0.0541,0.4848,-0.0069,-118.2696,321.5228,0.3596,,,,,,,
5.7144,0,0,-47,-371,-0.0725,0.5768,0.0082,-118.5426,322.0361,0.3679,,,,,,,
5.7245,-50,-305,-68,-390,-0.1844,1.1025,0.0016,-119.1119,322.9982,0.3694,,,,,,,
5.7346,-58,-297,0,0,-0.0922,0.4832,-0.0069,-119.3709,323.4163,0.3625,,,,,,,
5.7446,0,0,-73,-380,-0.1126,0.5908,0.0084,-119.6879,323.9275,0.3710,,,,,,,
5.7547,-73,-278,-82,-349,-0.2425,0.9949,0.0013,-120.2751,324.7664,0.3723,,,,,,,
5.7648,-50,-293,0,0,-0.0795,0.4767,-0.0068,-120.5212,325.1823,0.3655,,,,,,,
5.7749,0,0,-51,-371,-0.0786,0.5768,0.0082,-120.8029,325.6917,0.3737,,,,,,,
5.7850,-31,-291,0,0,-0.0493,0.4734,-0.0068,-121.0202,326.1152,0.3669,,,,,,,
5.7881,,,,,,,,,,,-101.5715,338.9350,0.3051,-1.3231,9.6648,0.0096,1
5.7950,0,0,-43,-339,-0.0663,0.5271,0.0075,-121.2729,326.5825,0.3745,,,,,,,
5.8051,-51,-292,-67,-376,-0.1844,1.0596,0.0016,-121.8329,327.5008,0.3760,,,,,,,
5.8152,-53,-318,0,0,-0.0843,0.5173,-0.0074,-122.0996,327.9520,0.3686,,,,,,,
5.8253,0,0,-67,-404,-0.1033,0.6281,0.0090,-122.4248,328.4992,0.3776,,,,,,,
5.8353,-56,-296,-68,-372,-0.1939,1.0599,0.0014,-122.9964,329.4126,0.3790,,,,,,,
5.8454,-64,-308,0,0,-0.1018,0.5011,-0.0072,-123.2749,329.8414,0.3718,,,,,,,
5.8555,0,0,-72,-373,-0.1110,0.5799,0.0083,-123.5911,330.3401,0.3801,,,,,,,
5.8656,-51,-269,0,0,-0.0811,0.4376,-0.0063,-123.8276,330.7171,0.3739,,,,,,,
5.8757,0,0,-58,-378,-0.0894,0.5877,0.0084,-124.1276,331.2303,0.3823,,,,,,,
5.8857,-47,-280,-57,-347,-0.1626,0.9950,0.0012,-124.6502,332.0925,0.3835,,,,,,,
5.8958,-62,-271,0,0,-0.0986,0.4409,-0.0063,-124.9055,332.4653,0.3772,,,,,,,
5.9059,0,0,-71,-339,-0.1095,0.5271,0.0075,-125.2030,332.9139,0.3847,,,,,,,
5.9160,-63,-301,-73,-379,-0.2128,1.0789,0.0014,-125.8058,333.8337,0.3861,,,,,,,
5.9260,-55,-300,0,0,-0.0875,0.4881,-0.0070,-126.0692,334.2538,0.3792,,,,,,,
5.9355,,,,,,,,,,,-105.9923,347.8410,0.3152,-1.5414,9.8226,0.0101,1
5.9361,0,0,-76,-398,-0.1172,0.6188,0.0088,-126.4094,334.7837,0.3880,,,,,,,
5.9462,-63,-288,-72,-371,-0.2112,1.0453,0.0015,-127.0011,335.6710,0.3895,,,,,,,
5.9563,-46,-293,0,0,-0.0732,0.4767,-0.0068,-127.2484,336.0850,0.3827,,,,,,,
5.9663,0,0,-43,-347,-0.0663,0.5395,0.0077,-127.5132,336.5597,0.3904,,,,,,,
5.9764,-44,-288,0,0,-0.0700,0.4685,-0.0067,-127.7549,336.9672,0.3837,,,,,,,
5.9865,0,0,-50,-334,-0.0771,0.5193,0.0074,-128.0225,337.4188,0.3912,,,,,,,
5.9966,-59,-271,-62,-349,-0.1894,0.9835,0.0015,-128.5732,338.2554,0.3926,,,,,,,
6.0066,-60,-304,0,0,-0.0954,0.4946,-0.0071,-128.8491,338.6768,0.3856,,,,,,,
6.0168,0,0,-66,-380,-0.1018,0.5908,0.0084,-129.1677,339.1846,0.3940,,,,,,,
6.0268,-51,-315,-59,-369,-0.1721,1.0862,0.0009,-129.7440,340.1213,0.3949,,,,,,,
6.0369,-72,-288,0,0,-0.1145,0.4685,-0.0067,-130.0286,340.5107,0.3882,,,,,,,
6.0470,0,0,-73,-356,-0.1126,0.5535,0.0079,-130.3442,340.9791,0.3961,,,,,,,
6.0571,-60,-275,0,0,-0.0954,0.4474,-0.0064,-130.6036,341.3559,0.3897,,,,,,,
6.0671,0,0,-49,-329,-0.0756,0.5115,0.0073,-130.8694,341.7994,0.3970,,,,,,,
6.0726,,,,,,,,,,,-110.1211,356.5472,0.3260,-1.2269,9.5572,0.0108,1
6.0772,-41,-293,-45,-330,-0.1346,0.9897,0.0005,-131.3765,342.6600,0.3975,,,,,,,
6.0873,-47,-294,0,0,-0.0747,0.4783,-0.0068,-131.6291,343.0729,0.3907,,,,,,,
6.0974,0,0,-61,-350,-0.0941,0.5442,0.0078,-131.9252,343.5391,0.3985,,,,,,,
6.1074,-68,-325,-71,-384,-0.2176,1.1258,0.0010,-132.5630,344.4919,0.3994,,,,,,,
6.1175,-52,-317,0,0,-0.0827,0.5157,-0.0074,-132.8381,344.9359,0.3921,,,,,,,
6.1276,0,0,-57,-353,-0.0879,0.5488,0.0078,-133.1309,345.4084,0.3999,,,,,,,
6.1377,-52,-296,0,0,-0.0827,0.4815,-0.0069,-133.3931,345.8206,0.3930,,,,,,,
6.1478,0,0,-56,-361,-0.0864,0.5613,0.0080,-133.6898,346.3048,0.4010,,,,,,,
6.1578,-51,-317,-50,-322,-0.1582,1.0163,-0.0002,-134.2321,347.1788,0.4008,,,,,,,
6.1679,-49,-289,0,0,-0.0779,0.4702,-0.0067,-134.4859,347.5822,0.3941,,,,,,,
6.1780,0,0,-51,-338,-0.0786,0.5255,0.0075,-134.7621,348.0362,0.4016,,,,,,,
6.1881,-46,-269,-58,-330,-0.1626,0.9507,0.0011,-135.2838,348.8474,0.4027,,,,,,,
6.1981,-64,-309,0,0,-0.1018,0.5027,-0.0072,-135.5729,349.2710,0.3955,,,,,,,
6.2082,0,0,-47,-302,-0.0725,0.4695,0.0067,-135.8221,349.6755,0.4022,,,,,,,
6.2183,-57,-324,-61,-357,-0.1847,1.0821,0.0004,-136.4158,350.5989,0.4026,,,,,,,
6.2185,,,,,,,,,,,-115.1080,365.2221,0.3360,-1.9462,9.8150,0.0100,1
6.2284,-55,-303,0,0,-0.0875,0.4929,-0.0070,-136.6880,351.0191,0.3956,,,,,,,
6.2384,0,0,-63,-352,-0.0971,0.5473,0.0078,-136.9903,351.4855,0.4034,,,,,,,
6.2485,-49,-272,0,0,-0.0779,0.4425,-0.0063,-137.2345,351.8627,0.3971,,,,,,,
6.2586,0,0,-47,-343,-0.0725,0.5333,0.0076,-137.5094,352.3254,0.4047,,,,,,,
6.2687,-29,-273,-36,-326,-0.1016,0.9510,0.0009,-137.9776,353.1593,0.4056,,,,,,,
6.2787,-37,-277,0,0,-0.0588,0.4506,-0.0064,-138.2082,353.5509,0.3992,,,,,,,
6.2888,0,0,-60,-384,-0.0925,0.5970,0.0085,-138.5277,354.0637,0.4077,,,,,,,
6.2989,-55,-317,-74,-383,-0.2016,1.1112,0.0011,-139.1538,355.0036,0.4088,,,,,,,
6.3090,-61,-288,0,0,-0.0970,0.4685,-0.0067,-139.4278,355.3958,0.4021,,,,,,,
6.3190,0,0,-84,-382,-0.1295,0.5939,0.0085,-139.7815,355.8902,0.4106,,,,,,,
6.3291,-69,-265,0,0,-0.1097,0.4311,-0.0062,-140.0531,356.2425,0.4045,,,,,,,
6.3392,0,0,-81,-367,-0.1249,0.5706,0.0082,-140.3945,356.7165,0.4126,,,,,,,
6.3493,-53,-252,-50,-347,-0.1614,0.9495,0.0019,-140.9238,357.5211,0.4145,,,,,,,
6.3535,,,,,,,,,,,-119.4063,373.9646,0.3472,-1.1753,9.6709,0.0112,1
6.3593,-45,-274,0,0,-0.0716,0.4458,-0.0064,-141.1676,357.9011,0.4081,,,,,,,
6.3694,0,0,-57,-353,-0.0879,0.5488,0.0078,-141.4679,358.3688,0.4159,,,,,,,
6.3795,-46,-256,-73,-371,-0.1857,0.9933,0.0023,-142.0401,359.2017,0.4182,,,,,,,
6.3895,-67,-284,0,0,-0.1065,0.4620,-0.0066,-142.3238,359.5816,0.4116,,,,,,,
6.3996,0,0,-82,-371,-0.1264,0.5768,0.0082,-142.6725,360.0582,0.4199,,,,,,,
6.4097,-65,-284,0,0,-0.1034,0.4620,-0.0066,-142.9539,360.4389,0.4133,,,,,,,
6.4198,0,0,-78,-400,-0.1203,0.6219,0.0089,-143.3162,360.9585,0.4221,,,,,,,
6.4298,-68,-271,-77,-350,-0.2269,0.9850,0.0015,-143.9273,361.7637,0.4236,,,,,,,
6.4399,-59,-258,0,0,-0.0938,0.4197,-0.0060,-144.1843,362.1085,0.4176,,,,,,,
6.4500,0,0,-54,-339,-0.0833,0.5271,0.0075,-144.4759,362.5554,0.4252,,,,,,,
6.4601,-41,-262,-61,-371,-0.1593,1.0031,0.0022,-145.0356,363.4029,0.4273,,,,,,,
6.4701,-73,-257,0,0,-0.1161,0.4181,-0.0060,-145.3135,363.7361,0.4213,,,,,,,
6.4802,0,0,-97,-360,-0.1496,0.5597,0.0080,-145.6807,364.1842,0.4293,,,,,,,
6.4903,-80,-271,-89,-381,-0.2645,1.0332,0.0022,-146.3522,365.0129,0.4315,,,,,,,
6.4998,,,,,,,,,,,-124.3519,382.7448,0.3594,-1.6628,9.9391,0.0122,1
6.5004,-64,-265,0,0,-0.1018,0.4311,-0.0062,-146.6239,365.3627,0.4253,,,,,,,
6.5105,0,0,-82,-379,-0.1264,0.5893,0.0084,-146.9842,365.8458,0.4337,,,,,,,
6.5205,-58,-281,0,0,-0.0922,0.4571,-0.0065,-147.2588,366.2228,0.4272,,,,,,,
6.5306,0,0,-69,-363,-0.1064,0.5644,0.0081,-147.5914,366.6910,0.4353,,,,,,,
6.5407,-64,-254,-63,-347,-0.1989,0.9527,0.0018,-148.1742,367.4705,0.4371,,,,,,,
6.5508,-43,-263,0,0,-0.0684,0.4279,-0.0061,-148.4162,367.8299,0.4310,,,,,,,
6.5608,0,0,-47,-345,-0.0725,0.5364,0.0077,-148.7079,368.2858,0.4386,,,,,,,
6.5709,-56,-269,-71,-368,-0.1985,1.0098,0.0019,-149.3173,369.1151,0.4406,,,,,,,
6.5810,-67,-276,0,0,-0.1065,0.4490,-0.0064,-149.6040,369.4767,0.4341,,,,,,,
6.5911,0,0,-77,-392,-0.1187,0.6095,0.0087,-149.9702,369.9781,0.4428,,,,,,,
6.6011,-58,-303,0,0,-0.0922,0.4929,-0.0070,-150.2634,370.3850,0.4358,,,,,,,
6.6112,0,0,-63,-367,-0.0971,0.5706,0.0082,-150.5942,370.8599,0.4440,,,,,,,
6.6213,-57,-261,-75,-369,-0.2063,0.9983,0.0021,-151.2102,371.6722,0.4461,,,,,,,
6.6313,-58,-247,0,0,-0.0922,0.4018,-0.0057,-151.4659,371.9957,0.4403,,,,,,,
6.6414,0,0,-66,-344,-0.1018,0.5348,0.0076,-151.7876,372.4349,0.4480,,,,,,,
6.6485,,,,,,,,,,,-129.0144,391.4056,0.3727,-1.3183,9.7473,0.0133,1
6.6515,-48,-272,-52,-361,-0.1565,1.0038,0.0017,-152.3641,373.2713,0.4497,,,,,,,
6.6616,-47,-277,0,0,-0.0747,0.4506,-0.0064,-152.6261,373.6455,0.4432,,,,,,,
6.6716,0,0,-63,-360,-0.0971,0.5597,0.0080,-152.9558,374.1081,0.4512,,,,,,,
6.6818,-71,-300,0,0,-0.1129,0.4881,-0.0070,-153.2689,374.4992,0.4443,,,,,,,
6.6918,0,0,-75,-386,-0.1157,0.6001,0.0086,-153.6334,374.9898,0.4528,,,,,,,
6.7019,-57,-297,-67,-385,-0.1940,1.0818,0.0016,-154.2818,375.8771,0.4545,,,,,,,
6.7120,-57,-276,0,0,-0.0906,0.4490,-0.0064,-154.5592,376.2417,0.4481,,,,,,,
6.7221,0,0,-74,-378,-0.1141,0.5877,0.0084,-154.9187,376.7204,0.4565,,,,,,,
6.7321,-52,-281,-58,-375,-0.1721,1.0402,0.0018,-155.5324,377.5777,0.4583,,,,,,,
6.7422,-40,-277,0,0,-0.0636,0.4506,-0.0064,-155.7876,377.9545,0.4518,,,,,,,
6.7523,0,0,-49,-354,-0.0756,0.5504,0.0079,-156.0977,378.4154,0.4597,,,,,,,
6.7623,-52,-249,-77,-373,-0.2014,0.9850,0.0025,-156.7163,379.2080,0.4622,,,,,,,
6.7724,-79,-265,0,0,-0.1256,0.4311,-0.0062,-157.0200,379.5388,0.4560,,,,,,,
6.7825,0,0,-100,-400,-0.1542,0.6219,0.0089,-157.4345,380.0274,0.4649,,,,,,,
6.7835,,,,,,,,,,,-133.7234,399.5311,0.3845,-1.4268,9.2824,0.0118,1
6.7926,-81,-306,0,0,-0.1288,0.4978,-0.0071,-157.7714,380.4159,0.4578,,,,,,,
6.8026,0,0,-82,-393,-0.1264,0.6110,0.0087,-158.1570,380.9064,0.4665,,,,,,,
6.8127,-60,-282,-61,-350,-0.1895,1.0029,0.0012,-158.7779,381.7165,0.4678,,,,,,,
6.8228,-52,-276,0,0,-0.0827,0.4490,-0.0064,-159.0530,382.0809,0.4613,,,,,,,
6.8329,0,0,-60,-356,-0.0925,0.5535,0.0079,-159.3840,382.5340,0.4693,,,,,,,
6.8429,-60,-243,-63,-359,-0.1926,0.9535,0.0023,-159.9878,383.2967,0.4716,,,,,,,
6.8530,-56,-296,0,0,-0.0891,0.4815,-0.0069,-160.2846,383.6862,0.4647,,,,,,,
6.8631,0,0,-78,-399,-0.1203,0.6203,0.0089,-160.6724,384.1852,0.4736,,,,,,,
6.8732,-56,-277,0,0,-0.0891,0.4506,-0.0064,-160.9560,384.5465,0.4671,,,,,,,
6.8832,0,0,-75,-381,-0.1157,0.5924,0.0085,-161.3280,385.0218,0.4756,,,,,,,
6.8933,-58,-288,-81,-406,-0.2171,1.0998,0.0023,-162.0256,385.8993,0.4779,,,,,,,
6.9034,-62,-295,0,0,-0.0986,0.4799,-0.0069,-162.3326,386.2811,0.4711,,,,,,,
6.9135,0,0,-69,-356,-0.1064,0.5535,0.0079,-162.6803,386.7247,0.4790,,,,,,,
6.9235,-55,-246,-60,-318,-0.1800,0.8946,0.0013,-163.2528,387.4353,0.4803,,,,,,,
6.9303,,,,,,,,,,,-139.1854,408.4010,0.3972,-1.7364,10.2711,0.0127,1
6.9336,-42,-232,0,0,-0.0668,0.3774,-0.0054,-163.4856,387.7398,0.4749,,,,,,,
6.9437,0,0,-53,-328,-0.0817,0.5100,0.0073,-163.7930,388.1548,0.4822,,,,,,,
6.9537,-61,-284,0,0,-0.0970,0.4620,-0.0066,-164.0920,388.5202,0.4756,,,,,,,
6.9638,0,0,-78,-378,-0.1203,0.5877,0.0084,-164.4700,388.9860,0.4840,,,,,,,
6.9739,-68,-291,-84,-409,-0.2377,1.1093,0.0023,-165.1976,389.8565,0.4863,,,,,,,
6.9840,-59,-271,0,0,-0.0938,0.4409,-0.0063,-165.4855,390.2033,0.4800,,,,,,,
6.9940,0,0,-76,-387,-0.1172,0.6017,0.0086,-165.8693,390.6812,0.4886,,,,,,,
7.0041,-58,-273,-69,-367,-0.1986,1.0147,0.0018,-166.5218,391.4834,0.4904,,,,,,,
7.0143,-52,-264,0,0,-0.0827,0.4295,-0.0061,-166.7960,391.8241,0.4843,,,,,,,
7.0244,0,0,-50,-339,-0.0771,0.5271,0.0075,-167.1112,392.2535,0.4918,,,,,,,
7.0344,-42,-256,-51,-351,-0.1454,0.9622,0.0018,-167.6945,393.0324,0.4937,,,,,,,
7.0445,-50,-249,0,0,-0.0795,0.4051,-0.0058,-167.9555,393.3522,0.4879,,,,,,,
7.0546,0,0,-72,-383,-0.1110,0.5955,0.0085,-168.3348,393.8246,0.4964,,,,,,,
7.0647,-31,-211,0,0,-0.0493,0.3433,-0.0049,-168.5409,394.1035,0.4915,,,,,,,
7.0659,,,,,,,,,,,-144.2328,416.1898,0.4086,-1.6414,9.1349,0.0114,1
7.0747,0,0,-107,-391,-0.1650,0.6079,0.0087,-168.9752,394.5597,0.5002,,,,,,,
7.0848,-27,-92,-88,-388,-0.1786,0.7529,0.0065,-169.4949,395.1330,0.5066,,,,,,,
7.0949,-61,-279,0,0,-0.0970,0.4539,-0.0065,-169.7989,395.4838,0.5002,,,,,,,
7.1050,0,0,-73,-362,-0.1126,0.5628,0.0080,-170.1693,395.9222,0.5082,,,,,,,
7.1151,-51,-267,-59,-351,-0.1721,0.9801,0.0016,-170.7972,396.6942,0.5098,,,,,,,
7.1251,-46,-302,0,0,-0.0732,0.4913,-0.0070,-171.0994,397.0884,0.5028,,,,,,,
7.1352,0,0,-48,-351,-0.0740,0.5457,0.0078,-171.4290,397.5296,0.5106,,,,,,,
7.1453,-42,-287,0,0,-0.0668,0.4669,-0.0067,-171.7141,397.9053,0.5039,,,,,,,
7.1554,0,0,-61,-376,-0.0941,0.5846,0.0084,-172.0807,398.3703,0.5122,,,,,,,
7.1654,-70,-291,-80,-381,-0.2347,1.0658,0.0017,-172.8083,399.1836,0.5139,,,,,,,
