timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1293,-190,-147,-201,-323,-0.6121,0.7413,0.0038,-336.2130,24.1035,1.5946,,,,,,,
7.1394,0,0,-203,-326,-0.3130,0.5069,0.0072,-336.7110,23.7766,1.6019,,,,,,,
7.1495,-187,-130,0,0,-0.2974,0.2115,-0.0030,-336.9136,23.4731,1.5988,,,,,,,
7.1595,0,0,-199,-306,-0.3069,0.4758,0.0068,-337.3795,23.1515,1.6056,,,,,,,
7.1696,-187,-135,-184,-292,-0.5811,0.6736,0.0033,-338.0315,22.5462,1.6090,,,,,,,
7.1768,,,,,,,,,,,-341.3001,49.4283,1.5754,-6.8728,6.5966,0.0357,1
7.1797,-166,-127,0,0,-0.2640,0.2066,-0.0030,-338.2283,22.2748,1.6060,,,,,,,
7.1898,0,0,-176,-269,-0.2714,0.4182,0.0060,-338.6358,21.9876,1.6120,,,,,,,
7.1999,-174,-124,-178,-280,-0.5512,0.6371,0.0033,-339.2487,21.4096,1.6153,,,,,,,
7.2100,-175,-131,0,0,-0.2783,0.2131,-0.0030,-339.4496,21.1224,1.6123,,,,,,,
7.2200,0,0,-190,-317,-0.2930,0.4929,0.0070,-339.9288,20.8075,1.6193,,,,,,,
7.2301,-174,-135,0,0,-0.2767,0.2196,-0.0031,-340.1352,20.5208,1.6162,,,,,,,
7.2402,0,0,-197,-302,-0.3038,0.4695,0.0067,-340.5893,20.1945,1.6229,,,,,,,
7.2502,-189,-132,-190,-288,-0.5936,0.6625,0.0033,-341.2190,19.5662,1.6262,,,,,,,
7.2603,-173,-132,0,0,-0.2751,0.2147,-0.0031,-341.4186,19.2799,1.6232,,,,,,,
7.2704,0,0,-179,-284,-0.2760,0.4416,0.0063,-341.8442,18.9798,1.6295,,,,,,,
7.2805,-158,-110,-158,-250,-0.4949,0.5676,0.0030,-342.3810,18.4516,1.6325,,,,,,,
7.2905,-154,-120,0,0,-0.2449,0.1952,-0.0028,-342.5611,18.1954,1.6297,,,,,,,
7.3006,0,0,-173,-285,-0.2668,0.4431,0.0063,-342.9868,17.9017,1.6360,,,,,,,
7.3107,-173,-122,0,0,-0.2751,0.1985,-0.0028,-343.1674,17.6145,1.6332,,,,,,,
7.3124,,,,,,,,,,,-347.5774,45.7359,1.6077,-3.6635,6.2943,0.0323,1
7.3209,-180,-134,-193,-301,-0.5839,0.6860,0.0036,-343.8145,16.9878,1.6367,,,,,,,
7.3310,0,0,-207,-325,-0.3192,0.5053,0.0072,-344.2964,16.6343,1.6440,,,,,,,
7.3410,-191,-139,0,0,-0.3037,0.2261,-0.0032,-344.5002,16.3151,1.6407,,,,,,,
7.3511,0,0,-186,-283,-0.2868,0.4400,0.0063,-344.9181,15.9969,1.6470,,,,,,,
7.3612,-162,-118,-171,-267,-0.5213,0.6071,0.0032,-345.4828,15.4300,1.6502,,,,,,,
7.3713,-159,-111,0,0,-0.2529,0.1806,-0.0026,-345.6431,15.1638,1.6476,,,,,,,
7.3814,0,0,-192,-297,-0.2961,0.4618,0.0066,-346.0797,14.8317,1.6542,,,,,,,
7.3914,-162,-124,0,0,-0.2576,0.2017,-0.0029,-346.2597,14.5585,1.6513,,,,,,,
7.4015,-163,-119,-170,-275,-0.5214,0.6212,0.0033,-346.8359,13.9879,1.6547,,,,,,,
7.4116,0,0,-180,-298,-0.2776,0.4633,0.0066,-347.2733,13.6710,1.6613,,,,,,,
7.4217,-161,-118,0,0,-0.2560,0.1920,-0.0027,-347.4417,13.3989,1.6586,,,,,,,
7.4318,0,0,-183,-290,-0.2822,0.4509,0.0064,-347.8651,13.0769,1.6650,,,,,,,
7.4418,-161,-120,-190,-298,-0.5490,0.6585,0.0038,-348.4679,12.4672,1.6688,,,,,,,
7.4519,-152,-102,0,0,-0.2417,0.1659,-0.0024,-348.6097,12.2106,1.6665,,,,,,,
7.4593,,,,,,,,,,,-353.7493,39.7201,1.6410,-5.7842,6.3895,0.0333,1
7.4620,0,0,-178,-275,-0.2745,0.4276,0.0061,-349.0081,11.8953,1.6726,,,,,,,
7.4721,-162,-119,-178,-279,-0.5321,0.6274,0.0034,-349.5771,11.3012,1.6760,,,,,,,
7.4822,-178,-120,0,0,-0.2831,0.1952,-0.0028,-349.7420,10.9994,1.6732,,,,,,,
7.4922,0,0,-200,-313,-0.3084,0.4866,0.0070,-350.1933,10.6413,1.6802,,,,,,,
7.5023,-188,-139,0,0,-0.2990,0.2261,-0.0032,-350.3860,10.3197,1.6769,,,,,,,
7.5124,0,0,-202,-323,-0.3115,0.5022,0.0072,-350.8510,9.9551,1.6841,,,,,,,
7.5225,-178,-120,-179,-285,-0.5591,0.6383,0.0035,-351.4209,9.3264,1.6876,,,,,,,
7.5325,-142,-90,0,0,-0.2258,0.1464,-0.0021,-351.5403,9.0852,1.6856,,,,,,,
7.5426,0,0,-179,-281,-0.2760,0.4369,0.0062,-351.9417,8.7597,1.6918,,,,,,,
7.5527,-153,-109,-168,-254,-0.5024,0.5722,0.0031,-352.4482,8.1911,1.6949,,,,,,,
7.5628,-160,-113,0,0,-0.2544,0.1838,-0.0026,-352.5995,7.9161,1.6923,,,,,,,
7.5729,0,0,-177,-278,-0.2729,0.4322,0.0062,-352.9944,7.5916,1.6985,,,,,,,
7.5829,-157,-108,0,0,-0.2497,0.1757,-0.0025,-353.1372,7.3217,1.6959,,,,,,,
7.5930,-132,-119,-177,-279,-0.4829,0.6274,0.0034,-353.6985,6.7634,1.6994,,,,,,,
7.5943,,,,,,,,,,,-358.4488,35.0683,1.6721,-4.3108,5.0141,0.0311,1
7.6031,0,0,-181,-296,-0.2791,0.4602,0.0066,-354.1180,6.4262,1.7060,,,,,,,
7.6132,-178,-136,0,0,-0.2831,0.2213,-0.0032,-354.2996,6.1162,1.7028,,,,,,,
7.6232,0,0,-189,-299,-0.2914,0.4649,0.0066,-354.7209,5.7647,1.7094,,,,,,,
7.6333,-173,-126,-165,-252,-0.5296,0.5968,0.0027,-355.2380,5.1570,1.7121,,,,,,,
7.6434,-155,-109,0,0,-0.2465,0.1773,-0.0025,-355.3791,4.8882,1.7096,,,,,,,
7.6535,0,0,-164,-252,-0.2529,0.3918,0.0056,-355.7313,4.5825,1.7152,,,,,,,
7.6636,-164,-121,0,0,-0.2608,0.1968,-0.0028,-355.8890,4.2964,1.7124,,,,,,,
7.6736,-178,-135,-167,-263,-0.5406,0.6285,0.0027,-356.4341,3.6718,1.7151,,,,,,,
7.6837,0,0,-192,-307,-0.2961,0.4773,0.0068,-356.8627,3.3087,1.7219,,,,,,,
7.6938,-187,-140,0,0,-0.2974,0.2278,-0.0033,-357.0436,2.9807,1.7186,,,,,,,
7.7039,0,0,-197,-313,-0.3038,0.4866,0.0070,-357.4789,2.6070,1.7256,,,,,,,
7.7140,-169,-127,-192,-298,-0.5648,0.6699,0.0037,-358.0526,1.9446,1.7292,,,,,,,
7.7240,-172,-122,0,0,-0.2735,0.1985,-0.0028,-358.2058,1.6434,1.7264,,,,,,,
7.7341,0,0,-179,-272,-0.2760,0.4229,0.0060,-358.5798,1.3041,1.7324,,,,,,,
7.7434,,,,,,,,,,,-363.8320,29.4903,1.7050,-5.0050,5.9197,0.0329,1
7.7442,-169,-118,-194,-312,-0.5679,0.6771,0.0042,-359.1552,0.6334,1.7366,,,,,,,
7.7543,-177,-134,0,0,-0.2815,0.2180,-0.0031,-359.3243,0.3200,1.7335,,,,,,,
7.7644,0,0,-194,-312,-0.2992,0.4851,0.0069,-359.7532,-0.0553,1.7404,,,,,,,
7.7744,-195,-138,0,0,-0.3101,0.2245,-0.0032,-359.9226,-0.3985,1.7372,,,,,,,
7.7845,0,0,-203,-322,-0.3130,0.5006,0.0072,-360.3631,-0.7918,1.7444,,,,,,,
7.7946,-181,-135,-189,-300,-0.5793,0.6861,0.0035,-360.9376,-1.4819,1.7479,,,,,,,
7.8047,-153,-109,0,0,-0.2433,0.1773,-0.0025,-361.0696,-1.7525,1.7454,,,,,,,
7.8148,0,0,-175,-278,-0.2699,0.4322,0.0062,-361.4473,-2.0945,1.7516,,,,,,,
7.8249,-148,-105,-180,-281,-0.5129,0.6077,0.0038,-361.9517,-2.7092,1.7554,,,,,,,
7.8350,-161,-118,0,0,-0.2560,0.1920,-0.0027,-362.0938,-2.9960,1.7526,,,,,,,
7.8450,0,0,-185,-295,-0.2853,0.4587,0.0066,-362.4921,-3.3608,1.7592,,,,,,,
7.8551,-171,-138,0,0,-0.2719,0.2245,-0.0032,-362.6623,-3.6697,1.7560,,,,,,,
7.8652,-191,-137,-198,-310,-0.6091,0.7049,0.0037,-363.2416,-4.3992,1.7597,,,,,,,
7.8753,0,0,-188,-298,-0.2899,0.4633,0.0066,-363.6410,-4.7722,1.7663,,,,,,,
7.8854,-176,-117,0,0,-0.2799,0.1903,-0.0027,-363.7738,-5.0836,1.7636,,,,,,,
7.8906,,,,,,,,,,,-368.6057,24.0424,1.7366,-4.7602,5.4597,0.0316,1
7.8954,0,0,-189,-297,-0.2914,0.4618,0.0066,-364.1699,-5.4594,1.7702,,,,,,,
7.9055,-168,-124,-172,-266,-0.5324,0.6153,0.0030,-364.6666,-6.1039,1.7732,,,,,,,
7.9156,-164,-120,0,0,-0.2608,0.1952,-0.0028,-364.8058,-6.3984,1.7704,,,,,,,
7.9257,0,0,-186,-287,-0.2868,0.4462,0.0064,-365.1851,-6.7692,1.7768,,,,,,,
7.9358,-170,-130,0,0,-0.2703,0.2115,-0.0030,-365.3373,-7.0769,1.7738,,,,,,,
7.9459,-170,-129,-192,-312,-0.5664,0.6949,0.0039,-365.9025,-7.7729,1.7777,,,,,,,
7.9560,0,0,-189,-298,-0.2914,0.4633,0.0066,-366.2948,-8.1546,1.7843,,,,,,,
7.9660,-176,-133,0,0,-0.2799,0.2164,-0.0031,-366.4474,-8.4737,1.7812,,,,,,,
7.9761,0,0,-197,-309,-0.3038,0.4804,0.0069,-366.8524,-8.8725,1.7881,,,,,,,
7.9862,-188,-137,-184,-291,-0.5827,0.6753,0.0033,-367.3851,-9.5880,1.7914,,,,,,,
7.9962,-157,-113,0,0,-0.2497,0.1838,-0.0026,-367.5102,-9.8717,1.7887,,,,,,,
8.0063,0,0,-161,-258,-0.2483,0.4011,0.0057,-367.8472,-10.2018,1.7945,,,,,,,
8.0165,-155,-114,-177,-278,-0.5194,0.6177,0.0035,-368.3332,-10.8461,1.7980,,,,,,,
8.0257,,,,,,,,,,,-374.6584,18.6062,1.7681,-4.3626,6.8670,0.0315,1
8.0266,-169,-127,0,0,-0.2688,0.2066,-0.0030,-368.4744,-11.1543,1.7950,,,,,,,
8.0366,0,0,-184,-281,-0.2837,0.4369,0.0062,-368.8361,-11.5292,1.8013,,,,,,,
8.0467,-175,-121,0,0,-0.2783,0.1968,-0.0028,-368.9646,-11.8450,1.7985,,,,,,,
8.0568,0,0,-194,-299,-0.2992,0.4649,0.0066,-369.3486,-12.2426,1.8051,,,,,,,
8.0669,-180,-126,-185,-280,-0.5715,0.6403,0.0033,-369.8376,-12.9480,1.8084,,,,,,,
8.0770,-181,-131,0,0,-0.2878,0.2131,-0.0030,-369.9775,-13.2777,1.8053,,,,,,,
8.0870,0,0,-186,-293,-0.2868,0.4555,0.0065,-370.3526,-13.6637,1.8119,,,,,,,
8.0971,-150,-107,-177,-268,-0.5115,0.5907,0.0035,-370.8031,-14.3023,1.8153,,,,,,,
8.1072,-171,-117,0,0,-0.2719,0.1903,-0.0027,-370.9224,-14.6120,1.8126,,,,,,,
8.1173,0,0,-173,-267,-0.2668,0.4151,0.0059,-371.2604,-14.9714,1.8185,,,,,,,
8.1274,-162,-114,0,0,-0.2576,0.1855,-0.0026,-371.3775,-15.2665,1.8159,,,,,,,
8.1375,-169,-116,-198,-306,-0.5741,0.6645,0.0041,-371.8813,-15.9857,1.8200,,,,,,,
8.1475,0,0,-211,-317,-0.3254,0.4929,0.0070,-372.2772,-16.4240,1.8270,,,,,,,
8.1576,-174,-129,0,0,-0.2767,0.2099,-0.0030,-372.4105,-16.7446,1.8240,,,,,,,
8.1677,0,0,-182,-280,-0.2807,0.4353,0.0062,-372.7605,-17.1265,1.8302,,,,,,,
8.1711,,,,,,,,,,,-378.9806,12.8230,1.7985,-4.8235,5.3722,0.0304,1
8.1778,-157,-118,-167,-252,-0.5072,0.5838,0.0029,-373.1937,-17.7671,1.8331,,,,,,,
8.1878,-151,-110,0,0,-0.2401,0.1790,-0.0026,-373.3046,-18.0453,1.8305,,,,,,,
8.1979,0,0,-175,-265,-0.2699,0.4120,0.0059,-373.6324,-18.4129,1.8364,,,,,,,
8.2080,-137,-102,0,0,-0.2179,0.1659,-0.0024,-373.7356,-18.6666,1.8341,,,,,,,
8.2181,-145,-102,-170,-247,-0.4927,0.5500,0.0031,-374.1374,-19.2861,1.8372,,,,,,,
8.2282,0,0,-168,-250,-0.2591,0.3887,0.0056,-374.4432,-19.6392,1.8427,,,,,,,
8.2383,-134,-95,0,0,-0.2131,0.1546,-0.0022,-374.5352,-19.8858,1.8405,,,,,,,
8.2483,0,0,-169,-255,-0.2606,0.3965,0.0057,-374.8468,-20.2435,1.8462,,,,,,,
8.2584,0,0,-159,-242,-0.2452,0.3763,0.0054,-375.1413,-20.5826,1.8516,,,,,,,
8.2685,-150,-108,0,0,-0.2385,0.1757,-0.0025,-375.2444,-20.8604,1.8490,,,,,,,
8.2785,0,0,-175,-261,-0.2699,0.4058,0.0058,-375.5594,-21.2322,1.8548,,,,,,,
8.2886,-145,-108,-174,-261,-0.4989,0.5815,0.0033,-375.9767,-21.8748,1.8581,,,,,,,
8.2987,-298,-213,0,0,-0.4739,0.3465,-0.0050,-376.1761,-22.4270,1.8532,,,,,,,
8.3083,,,,,,,,,,,-383.4743,7.4737,1.8289,-4.1965,5.5854,0.0303,1
8.3088,0,0,-167,-255,-0.2575,0.3965,0.0057,-376.4841,-22.7856,1.8588,,,,,,,
8.3189,-155,-110,0,0,-0.2465,0.1790,-0.0026,-376.5860,-23.0727,1.8563,,,,,,,
8.3290,0,0,-175,-262,-0.2699,0.4073,0.0058,-376.8998,-23.4472,1.8621,,,,,,,
8.3391,-145,-106,-177,-270,-0.5035,0.5922,0.0035,-377.3213,-24.1004,1.8656,,,,,,,
8.3492,-156,-112,0,0,-0.2481,0.1822,-0.0026,-377.4239,-24.3906,1.8630,,,,,,,
8.3593,0,0,-184,-286,-0.2837,0.4447,0.0064,-377.7667,-24.7915,1.8694,,,,,,,
8.3694,-168,-124,-170,-278,-0.5293,0.6340,0.0033,-378.2157,-25.4846,1.8727,,,,,,,
8.3794,-161,-119,0,0,-0.2560,0.1936,-0.0028,-378.3249,-25.7865,1.8699,,,,,,,
8.3895,0,0,-195,-308,-0.3007,0.4789,0.0068,-378.6924,-26.2162,1.8768,,,,,,,
8.3996,-162,-120,0,0,-0.2576,0.1952,-0.0028,-378.8014,-26.5205,1.8740,,,,,,,
8.4097,-172,-129,-186,-306,-0.5604,0.6856,0.0038,-379.2870,-27.2609,1.8778,,,,,,,
8.4198,0,0,-186,-290,-0.2868,0.4509,0.0064,-379.6288,-27.6717,1.8842,,,,,,,
8.4299,-166,-121,0,0,-0.2640,0.1968,-0.0028,-379.7351,-27.9834,1.8814,,,,,,,
8.4399,0,0,-189,-292,-0.2914,0.4540,0.0065,-380.0770,-28.4007,1.8879,,,,,,,
8.4500,-161,-113,-165,-251,-0.5105,0.5741,0.0029,-380.4623,-29.0653,1.8908,,,,,,,
8.4505,,,,,,,,,,,-387.1647,3.5715,1.8549,-2.8312,4.5641,0.0260,1
8.4601,-141,-104,0,0,-0.2242,0.1692,-0.0024,-380.5527,-29.3313,1.8884,,,,,,,
8.4702,0,0,-166,-259,-0.2560,0.4027,0.0058,-380.8542,-29.7011,1.8942,,,,,,,
8.4802,-149,-108,-166,-252,-0.4929,0.5675,0.0031,-381.2346,-30.3494,1.8973,,,,,,,
8.4903,-145,-107,0,0,-0.2306,0.1741,-0.0025,-381.3259,-30.6235,1.8948,,,,,,,
8.5004,0,0,-162,-247,-0.2498,0.3840,0.0055,-381.6095,-30.9834,1.9003,,,,,,,
8.5107,-151,-108,0,0,-0.2401,0.1757,-0.0025,-381.6984,-31.2673,1.8977,,,,,,,
8.5207,0,0,-174,-268,-0.2683,0.4167,0.0060,-382.0057,-31.6562,1.9037,,,,,,,
8.5308,-146,-103,-169,-260,-0.4928,0.5718,0.0034,-382.3839,-32.3094,1.9071,,,,,,,
8.5409,-139,-105,0,0,-0.2210,0.1708,-0.0024,-382.4726,-32.5743,1.9046,,,,,,,
8.5510,0,0,-169,-267,-0.2606,0.4151,0.0059,-382.7782,-32.9575,1.9106,,,,,,,
8.5610,-152,-107,-173,-271,-0.5085,0.5954,0.0035,-383.1689,-33.6360,1.9141,,,,,,,
8.5711,-151,-109,0,0,-0.2401,0.1773,-0.0025,-383.2554,-33.9217,1.9116,,,,,,,
8.5812,0,0,-179,-279,-0.2760,0.4338,0.0062,-383.5708,-34.3278,1.9178,,,,,,,
8.5913,-124,-89,0,0,-0.1972,0.1448,-0.0021,-383.6401,-34.5624,1.9157,,,,,,,
8.5959,,,,,,,,,,,-392.0680,-5.4534,1.8896,-7.2886,7.2365,0.0346,1
8.6014,-156,-120,-202,-312,-0.5596,0.6803,0.0041,-384.0896,-35.3200,1.9198,,,,,,,
8.6115,0,0,-188,-308,-0.2899,0.4789,0.0068,-384.4390,-35.7574,1.9267,,,,,,,
8.6215,-153,-117,0,0,-0.2433,0.1903,-0.0027,-384.5330,-36.0516,1.9240,,,,,,,
8.6316,0,0,-182,-289,-0.2807,0.4493,0.0064,-384.8562,-36.4714,1.9304,,,,,,,
8.6417,-169,-119,-193,-306,-0.5664,0.6694,0.0040,-385.2819,-37.2380,1.9344,,,,,,,
8.6518,-159,-121,0,0,-0.2529,0.1968,-0.0028,-385.3764,-37.5442,1.9316,,,,,,,
8.6618,0,0,-207,-331,-0.3192,0.5146,0.0074,-385.7434,-38.0258,1.9389,,,,,,,
8.6719,-174,-126,0,0,-0.2767,0.2050,-0.0029,-385.8355,-38.3577,1.9360,,,,,,,
8.6820,-183,-147,-204,-325,-0.6056,0.7444,0.0038,-386.3130,-39.1901,1.9398,,,,,,,
8.6921,0,0,-211,-338,-0.3254,0.5255,0.0075,-386.6839,-39.6845,1.9473,,,,,,,
8.7022,-157,-120,0,0,-0.2497,0.1952,-0.0028,-386.7741,-39.9884,1.9445,,,,,,,
8.7122,0,0,-179,-283,-0.2760,0.4400,0.0063,-387.0816,-40.4069,1.9508,,,,,,,
8.7223,-158,-114,-178,-279,-0.5257,0.6192,0.0035,-387.4604,-41.1256,1.9544,,,,,,,
8.7324,-156,-117,0,0,-0.2481,0.1903,-0.0027,-387.5445,-41.4267,1.9517,,,,,,,
8.7342,,,,,,,,,,,-396.0530,-10.5047,1.9174,-3.5480,5.3673,0.0278,1
8.7424,0,0,-189,-291,-0.2914,0.4524,0.0065,-387.8547,-41.8665,1.9581,,,,,,,
8.7525,-174,-124,-206,-323,-0.5944,0.7039,0.0043,-388.2802,-42.6836,1.9624,,,,,,,
8.7626,-185,-141,0,0,-0.2942,0.2294,-0.0033,-388.3806,-43.0429,1.9591,,,,,,,
8.7727,0,0,-195,-317,-0.3007,0.4929,0.0070,-388.7212,-43.5091,1.9662,,,,,,,
8.7828,-169,-124,0,0,-0.2688,0.2017,-0.0029,-388.8043,-43.8347,1.9633,,,,,,,
8.7929,0,0,-197,-316,-0.3038,0.4913,0.0070,-389.1404,-44.3045,1.9703,,,,,,,
8.8029,-161,-125,-173,-270,-0.5228,0.6231,0.0031,-389.5100,-45.0291,1.9734,,,,,,,
8.8130,-158,-112,0,0,-0.2513,0.1822,-0.0026,-389.5796,-45.3315,1.9708,,,,,,,
8.8231,0,0,-187,-292,-0.2884,0.4540,0.0065,-389.8840,-45.7749,1.9773,,,,,,,
8.8332,-161,-123,-183,-292,-0.5382,0.6541,0.0036,-390.2707,-46.5286,1.9809,,,,,,,
8.8433,-177,-130,0,0,-0.2815,0.2115,-0.0030,-390.3529,-46.8709,1.9779,,,,,,,
8.8533,0,0,-194,-306,-0.2992,0.4758,0.0068,-390.6697,-47.3351,1.9847,,,,,,,
8.8634,-175,-132,0,0,-0.2783,0.2147,-0.0031,-390.7550,-47.6761,1.9816,,,,,,,
8.8718,,,,,,,,,,,-400.3904,-17.3701,1.9503,-4.9837,6.4117,0.0329,1
8.8735,-173,-126,-200,-324,-0.5835,0.7087,0.0043,-391.1699,-48.4950,1.9859,,,,,,,
8.8836,0,0,-192,-307,-0.2961,0.4773,0.0068,-391.4857,-48.9595,1.9927,,,,,,,
8.8937,-173,-128,0,0,-0.2751,0.2082,-0.0030,-391.5635,-49.2957,1.9897,,,,,,,
8.9037,0,0,-185,-280,-0.2853,0.4353,0.0062,-391.8438,-49.7343,1.9959,,,,,,,
8.9138,-159,-113,-173,-279,-0.5196,0.6176,0.0036,-392.1908,-50.4630,1.9995,,,,,,,
8.9239,-171,-131,0,0,-0.2719,0.2131,-0.0030,-392.2721,-50.7988,1.9965,,,,,,,
8.9340,0,0,-177,-294,-0.2729,0.4571,0.0065,-392.5743,-51.2371,2.0030,,,,,,,
8.9441,-164,-127,-195,-315,-0.5615,0.6964,0.0040,-392.9698,-52.0395,2.0070,,,,,,,
8.9542,-163,-130,0,0,-0.2592,0.2115,-0.0030,-393.0524,-52.3637,2.0040,,,,,,,
8.9643,0,0,-184,-299,-0.2837,0.4649,0.0066,-393.3537,-52.8173,2.0107,,,,,,,
8.9744,-171,-129,0,0,-0.2719,0.2099,-0.0030,-393.4283,-53.1526,2.0077,,,,,,,
8.9845,0,0,-175,-276,-0.2699,0.4291,0.0061,-393.7016,-53.5796,2.0138,,,,,,,
8.9945,-170,-119,-189,-290,-0.5618,0.6445,0.0037,-394.0416,-54.3640,2.0175,,,,,,,
9.0046,-170,-123,0,0,-0.2703,0.2001,-0.0029,-394.1058,-54.6942,2.0146,,,,,,,
9.0148,0,0,-184,-296,-0.2837,0.4602,0.0066,-394.3981,-55.1490,2.0212,,,,,,,
9.0189,,,,,,,,,,,-404.5571,-24.5892,1.9819,-5.1617,6.5447,0.0316,1
9.0248,-175,-129,-191,-301,-0.5728,0.6778,0.0037,-394.7575,-55.9605,2.0249,,,,,,,
9.0349,-170,-127,0,0,-0.2703,0.2066,-0.0030,-394.8251,-56.2939,2.0219,,,,,,,
9.0450,0,0,-194,-313,-0.2992,0.4866,0.0070,-395.1309,-56.7764,2.0289,,,,,,,
9.0551,-176,-136,0,0,-0.2799,0.2213,-0.0032,-395.2061,-57.1252,2.0257,,,,,,,
9.0652,-158,-122,-189,-299,-0.5427,0.6633,0.0038,-395.5621,-57.9048,2.0295,,,,,,,
9.0753,0,0,-175,-272,-0.2699,0.4229,0.0060,-395.8204,-58.3348,2.0356,,,,,,,
9.0854,-159,-115,0,0,-0.2529,0.1871,-0.0027,-395.8748,-58.6446,2.0329,,,,,,,
9.0954,0,0,-175,-275,-0.2699,0.4276,0.0061,-396.1358,-59.0776,2.0390,,,,,,,
9.1055,-147,-114,-159,-254,-0.4790,0.5804,0.0030,-396.4366,-59.7674,2.0420,,,,,,,
9.1156,-154,-114,0,0,-0.2449,0.1855,-0.0026,-396.4910,-60.0697,2.0393,,,,,,,
9.1257,0,0,-168,-269,-0.2591,0.4182,0.0060,-396.7460,-60.4905,2.0453,,,,,,,
9.1357,-150,-114,0,0,-0.2385,0.1855,-0.0026,-396.8023,-60.7874,2.0427,,,,,,,
9.1458,-161,-124,-179,-282,-0.5321,0.6402,0.0034,-397.1294,-61.5528,2.0461,,,,,,,
9.1537,,,,,,,,,,,-408.7916,-31.0381,2.0136,-4.2194,6.4588,0.0317,1
9.1559,0,0,-177,-279,-0.2729,0.4338,0.0062,-397.3888,-61.9948,2.0522,,,,,,,
9.1660,-161,-121,0,0,-0.2560,0.1968,-0.0028,-397.4452,-62.3128,2.0494,,,,,,,
9.1760,0,0,-181,-287,-0.2791,0.4462,0.0064,-397.7113,-62.7669,2.0558,,,,,,,
9.1861,-162,-118,-187,-286,-0.5460,0.6366,0.0036,-398.0185,-63.5473,2.0594,,,,,,,
9.1962,-155,-115,0,0,-0.2465,0.1871,-0.0027,-398.0684,-63.8527,2.0567,,,,,,,
9.2063,0,0,0,0,0.0000,0.0000,0.0000,-398.0684,-63.8527,2.0567,,,,,,,
9.2164,-175,-134,-187,-298,-0.5667,0.6813,0.0035,-398.4048,-64.6726,2.0603,,,,,,,
9.2264,-175,-140,0,0,-0.2783,0.2278,-0.0033,-398.4755,-65.0252,2.0570,,,,,,,
9.2365,0,0,-190,-314,-0.2930,0.4882,0.0070,-398.7685,-65.5133,2.0640,,,,,,,
9.2466,-172,-127,0,0,-0.2735,0.2066,-0.0030,-398.8215,-65.8520,2.0610,,,,,,,
9.2567,0,0,-368,-594,-0.5675,0.9235,0.0132,-399.3629,-66.7911,2.0742,,,,,,,
9.2667,-157,-115,-176,-280,-0.5211,0.6224,0.0035,-399.6554,-67.5483,2.0778,,,,,,,
9.2768,-153,-116,0,0,-0.2433,0.1887,-0.0027,-399.7026,-67.8525,2.0751,,,,,,,
9.2869,0,0,-169,-267,-0.2606,0.4151,0.0059,-399.9389,-68.2820,2.0810,,,,,,,
9.2970,-170,-120,-194,-303,-0.5695,0.6663,0.0039,-400.2406,-69.1050,2.0849,,,,,,,
9.3024,,,,,,,,,,,-412.2610,-37.5263,2.0435,-4.3757,5.9150,0.0298,1
9.3071,-165,-123,0,0,-0.2624,0.2001,-0.0029,-400.2863,-69.4318,2.0821,,,,,,,
9.3172,0,0,-192,-305,-0.2961,0.4742,0.0068,-400.5533,-69.9229,2.0889,,,,,,,
9.3272,-176,-136,0,0,-0.2799,0.2213,-0.0032,-400.6075,-70.2756,2.0857,,,,,,,
9.3373,-154,-115,-194,-306,-0.5441,0.6628,0.0041,-400.9148,-71.0761,2.0898,,,,,,,
9.3474,0,0,-170,-268,-0.2621,0.4167,0.0060,-401.1453,-71.5111,2.0958,,,,,,,
9.3575,-153,-116,0,0,-0.2433,0.1887,-0.0027,-401.1871,-71.8162,2.0931,,,,,,,
9.3676,0,0,-174,-267,-0.2683,0.4151,0.0059,-401.4117,-72.2565,2.0990,,,,,,,
9.3776,-153,-118,-180,-275,-0.5209,0.6195,0.0034,-401.6830,-73.0191,2.1024,,,,,,,
9.3877,-163,-118,0,0,-0.2592,0.1920,-0.0027,-401.7175,-73.3398,2.0996,,,,,,,
9.3978,0,0,-172,-275,-0.2652,0.4276,0.0061,-401.9515,-73.7852,2.1057,,,,,,,
9.4079,-158,-118,0,0,-0.2513,0.1920,-0.0027,-401.9890,-74.0992,2.1030,,,,,,,
9.4179,-160,-121,-176,-286,-0.5258,0.6415,0.0035,-402.2736,-74.8783,2.1065,,,,,,,
9.4280,0,0,-181,-272,-0.2791,0.4229,0.0060,-402.4933,-75.3349,2.1126,,,,,,,
9.4381,-158,-121,0,0,-0.2513,0.1968,-0.0028,-402.5329,-75.6516,2.1098,,,,,,,
9.4478,,,,,,,,,,,-415.4273,-44.3498,2.0743,-4.6339,5.9256,0.0309,1
9.4482,0,0,-179,-277,-0.2760,0.4307,0.0062,-402.7594,-76.1103,2.1159,,,,,,,
9.4582,-166,-121,-182,-287,-0.5446,0.6431,0.0036,-403.0254,-76.9099,2.1195,,,,,,,
9.4683,-172,-129,0,0,-0.2735,0.2099,-0.0030,-403.0624,-77.2527,2.1165,,,,,,,
