timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3920,0,0,36,-26,0.0555,0.0404,0.0006,105.7331,75.8511,-0.4910,,,,,,,
7.4021,35,-54,0,0,0.0557,0.0879,-0.0013,105.8237,75.9023,-0.4922,,,,,,,
7.4121,0,0,29,-21,0.0447,0.0326,0.0005,105.8785,75.9099,-0.4918,,,,,,,
7.4222,34,-47,26,-19,0.0942,0.1060,-0.0007,106.0116,75.9589,-0.4924,,,,,,,
7.4323,49,-79,0,0,0.0779,0.1285,-0.0018,106.1411,76.0352,-0.4943,,,,,,,
7.4424,0,0,26,-17,0.0401,0.0264,0.0004,106.1889,76.0394,-0.4939,,,,,,,
7.4524,25,-38,0,0,0.0398,0.0618,-0.0009,106.2532,76.0750,-0.4948,,,,,,,
7.4625,0,0,25,-17,0.0386,0.0264,0.0004,106.2997,76.0799,-0.4944,,,,,,,
7.4713,,,,,,,,,,,111.1673,69.2738,-0.5560,1.2578,2.7722,-0.0085,1
7.4726,21,-36,23,-15,0.0689,0.0819,-0.0005,106.3992,76.1193,-0.4949,,,,,,,
7.4826,18,-24,0,0,0.0286,0.0390,-0.0006,106.4429,76.1401,-0.4955,,,,,,,
7.4927,0,0,17,-12,0.0262,0.0187,0.0003,106.4749,76.1440,-0.4952,,,,,,,
7.5028,11,-19,6,-7,0.0267,0.0418,-0.0003,106.5183,76.1681,-0.4955,,,,,,,
7.5129,6,-6,0,0,0.0095,0.0098,-0.0001,106.5313,76.1721,-0.4956,,,,,,,
7.5229,0,0,2,-1,0.0031,0.0016,0.0000,106.5347,76.1720,-0.4956,,,,,,,
7.5330,0,-1,0,0,0.0000,0.0016,-0.0000,106.5355,76.1735,-0.4956,,,,,,,
7.5431,0,0,0,-1,0.0000,0.0016,0.0000,106.5363,76.1748,-0.4956,,,,,,,
7.5532,1,-1,0,0,0.0016,0.0016,-0.0000,106.5384,76.1755,-0.4956,,,,,,,
7.5632,0,-1,0,0,0.0000,0.0016,-0.0000,106.5392,76.1769,-0.4957,,,,,,,
7.5733,0,0,0,0,0.0000,0.0000,0.0000,106.5392,76.1769,-0.4957,,,,,,,
7.5834,0,-1,1,0,0.0015,0.0016,-0.0000,106.5413,76.1776,-0.4957,,,,,,,
7.5935,1,0,0,0,0.0016,0.0000,0.0000,106.5427,76.1769,-0.4957,,,,,,,
7.6035,0,0,0,0,0.0000,0.0000,0.0000,106.5427,76.1769,-0.4957,,,,,,,
7.6136,0,-2,0,0,0.0000,0.0033,-0.0000,106.5443,76.1797,-0.4957,,,,,,,
7.6167,,,,,,,,,,,111.9728,69.8713,-0.5578,0.3688,0.9326,-0.0019,1
7.6237,1,0,0,0,0.0016,0.0000,0.0000,106.5457,76.1790,-0.4957,,,,,,,
7.6338,0,0,0,0,0.0000,0.0000,0.0000,106.5457,76.1790,-0.4957,,,,,,,
7.6438,0,-1,0,0,0.0000,0.0016,-0.0000,106.5465,76.1804,-0.4957,,,,,,,
7.6539,0,0,1,0,0.0015,0.0000,0.0000,106.5478,76.1797,-0.4957,,,,,,,
7.6640,1,0,0,-1,0.0016,0.0016,0.0000,106.5499,76.1803,-0.4957,,,,,,,
7.6741,0,-1,0,0,0.0000,0.0016,-0.0000,106.5507,76.1817,-0.4957,,,,,,,
7.6841,0,0,1,0,0.0015,0.0000,0.0000,106.5521,76.1810,-0.4957,,,,,,,
7.6942,1,0,0,-1,0.0016,0.0016,0.0000,106.5542,76.1816,-0.4957,,,,,,,
7.7043,0,-1,0,0,0.0000,0.0016,-0.0000,106.5550,76.1830,-0.4958,,,,,,,
7.7144,0,0,1,0,0.0015,0.0000,0.0000,106.5563,76.1823,-0.4958,,,,,,,
7.7244,0,-1,0,0,0.0000,0.0016,-0.0000,106.5571,76.1837,-0.4958,,,,,,,
7.7345,0,0,0,-1,0.0000,0.0016,0.0000,106.5579,76.1851,-0.4958,,,,,,,
7.7446,1,-1,2,-1,0.0047,0.0032,-0.0000,106.5635,76.1857,-0.4958,,,,,,,
7.7507,,,,,,,,,,,112.0564,69.7010,-0.5591,0.1611,-0.1002,-0.0013,1
7.7546,1,-2,0,0,0.0016,0.0033,-0.0000,106.5664,76.1878,-0.4958,,,,,,,
7.7647,0,0,1,0,0.0015,0.0000,0.0000,106.5678,76.1870,-0.4958,,,,,,,
7.7748,0,-1,0,-1,0.0000,0.0032,-0.0000,106.5693,76.1898,-0.4958,,,,,,,
7.7849,1,-1,0,0,0.0016,0.0016,-0.0000,106.5715,76.1905,-0.4958,,,,,,,
7.7949,0,0,1,-1,0.0015,0.0016,0.0000,106.5736,76.1911,-0.4958,,,,,,,
7.8050,0,0,0,0,0.0000,0.0000,0.0000,106.5736,76.1911,-0.4958,,,,,,,
7.8151,0,0,0,-1,0.0000,0.0016,0.0000,106.5743,76.1925,-0.4958,,,,,,,
7.8252,0,-1,0,0,0.0000,0.0016,-0.0000,106.5751,76.1939,-0.4958,,,,,,,
7.8352,1,0,0,0,0.0016,0.0000,0.0000,106.5765,76.1932,-0.4958,,,,,,,
7.8453,0,0,1,0,0.0015,0.0000,0.0000,106.5778,76.1924,-0.4958,,,,,,,
7.8554,0,-1,1,-1,0.0015,0.0032,-0.0000,106.5807,76.1945,-0.4958,,,,,,,
7.8655,1,0,0,0,0.0016,0.0000,0.0000,106.5821,76.1938,-0.4958,,,,,,,
7.8755,0,0,0,0,0.0000,0.0000,0.0000,106.5821,76.1938,-0.4958,,,,,,,
7.8856,0,-1,0,0,0.0000,0.0016,-0.0000,106.5829,76.1952,-0.4958,,,,,,,
7.8957,0,0,0,0,0.0000,0.0000,0.0000,106.5829,76.1952,-0.4958,,,,,,,
7.8972,,,,,,,,,,,111.7969,69.7869,-0.5592,-0.2656,-0.0649,-0.0000,1
7.9057,0,0,0,0,0.0000,0.0000,0.0000,106.5829,76.1952,-0.4958,,,,,,,
7.9158,1,-1,0,0,0.0016,0.0016,-0.0000,106.5851,76.1959,-0.4958,,,,,,,
7.9259,0,0,0,0,0.0000,0.0000,0.0000,106.5851,76.1959,-0.4958,,,,,,,
7.9360,0,-1,0,-1,0.0000,0.0032,-0.0000,106.5866,76.1987,-0.4959,,,,,,,
7.9460,1,0,0,0,0.0016,0.0000,0.0000,106.5880,76.1979,-0.4959,,,,,,,
7.9562,0,0,1,0,0.0015,0.0000,0.0000,106.5893,76.1972,-0.4959,,,,,,,
7.9662,0,-1,0,0,0.0000,0.0016,-0.0000,106.5901,76.1986,-0.4959,,,,,,,
7.9763,1,0,0,0,0.0016,0.0000,0.0000,106.5915,76.1978,-0.4959,,,,,,,
7.9864,0,0,0,0,0.0000,0.0000,0.0000,106.5915,76.1978,-0.4959,,,,,,,
7.9965,0,-1,0,0,0.0000,0.0016,-0.0000,106.5923,76.1993,-0.4959,,,,,,,
8.0065,0,0,0,0,0.0000,0.0000,0.0000,106.5923,76.1993,-0.4959,,,,,,,
8.0167,0,-1,1,0,0.0015,0.0016,-0.0000,106.5944,76.2000,-0.4959,,,,,,,
8.0267,1,0,0,0,0.0016,0.0000,0.0000,106.5958,76.1992,-0.4959,,,,,,,
8.0340,,,,,,,,,,,112.0914,69.5822,-0.5598,0.3583,-0.0173,-0.0006,1
8.0368,0,0,0,-1,0.0000,0.0016,0.0000,106.5965,76.2006,-0.4959,,,,,,,
8.0469,0,-1,0,0,0.0000,0.0016,-0.0000,106.5973,76.2020,-0.4959,,,,,,,
8.0570,0,-1,0,0,0.0000,0.0016,-0.0000,106.5981,76.2034,-0.4959,,,,,,,
8.0670,0,0,1,0,0.0015,0.0000,0.0000,106.5994,76.2027,-0.4959,,,,,,,
8.0771,0,-1,0,0,0.0000,0.0016,-0.0000,106.6002,76.2041,-0.4960,,,,,,,
8.0873,1,0,0,0,0.0016,0.0000,0.0000,106.6016,76.2034,-0.4960,,,,,,,
8.0974,0,0,1,0,0.0015,0.0000,0.0000,106.6030,76.2027,-0.4960,,,,,,,
8.1075,0,-1,0,0,0.0000,0.0016,-0.0000,106.6037,76.2041,-0.4960,,,,,,,
8.1175,0,0,0,-1,0.0000,0.0016,0.0000,106.6045,76.2054,-0.4960,,,,,,,
8.1276,1,-1,1,0,0.0031,0.0016,-0.0000,106.6080,76.2054,-0.4960,,,,,,,
8.1377,0,-1,0,0,0.0000,0.0016,-0.0000,106.6088,76.2068,-0.4960,,,,,,,
8.1478,0,0,0,-1,0.0000,0.0016,0.0000,106.6095,76.2082,-0.4960,,,,,,,
8.1578,1,0,0,0,0.0016,0.0000,0.0000,106.6109,76.2074,-0.4960,,,,,,,
8.1679,0,-1,1,0,0.0015,0.0016,-0.0000,106.6131,76.2081,-0.4960,,,,,,,
8.1793,0,0,1,0,0.0015,0.0000,0.0000,106.6144,76.2074,-0.4960,,,,,,,
8.1799,,,,,,,,,,,112.5081,69.8729,-0.5598,0.1987,0.4676,0.0000,1
8.1894,0,-1,0,0,0.0000,0.0016,-0.0000,106.6152,76.2088,-0.4960,,,,,,,
8.1995,2,-2,1,-1,0.0047,0.0048,-0.0000,106.6216,76.2108,-0.4961,,,,,,,
8.2095,0,0,1,0,0.0015,0.0000,0.0000,106.6230,76.2101,-0.4961,,,,,,,
8.2196,1,-3,0,0,0.0016,0.0049,-0.0001,106.6267,76.2136,-0.4961,,,,,,,
8.2297,0,0,1,-1,0.0015,0.0016,0.0000,106.6288,76.2142,-0.4961,,,,,,,
8.2398,3,-2,4,-3,0.0109,0.0079,0.0000,106.6422,76.2160,-0.4961,,,,,,,
8.2499,2,-3,0,0,0.0032,0.0049,-0.0001,106.6473,76.2188,-0.4962,,,,,,,
8.2600,0,0,1,-1,0.0015,0.0016,0.0000,106.6494,76.2194,-0.4961,,,,,,,
8.2700,1,-3,0,0,0.0016,0.0049,-0.0001,106.6531,76.2229,-0.4962,,,,,,,
8.2801,1,-1,2,-1,0.0047,0.0032,-0.0000,106.6588,76.2235,-0.4962,,,,,,,
8.2902,0,0,0,-1,0.0000,0.0016,0.0000,106.6595,76.2249,-0.4962,,,,,,,
8.3003,1,0,0,0,0.0016,0.0000,0.0000,106.6609,76.2241,-0.4962,,,,,,,
8.3104,0,0,0,0,0.0000,0.0000,0.0000,106.6609,76.2241,-0.4962,,,,,,,
8.3160,,,,,,,,,,,111.9780,69.7570,-0.5599,-0.3877,-0.3797,-0.0001,1
8.3204,0,-1,1,0,0.0015,0.0016,-0.0000,106.6630,76.2248,-0.4962,,,,,,,
8.3305,0,0,0,0,0.0000,0.0000,0.0000,106.6630,76.2248,-0.4962,,,,,,,
8.3406,0,0,0,-1,0.0000,0.0016,0.0000,106.6638,76.2262,-0.4962,,,,,,,
8.3507,0,0,0,0,0.0000,0.0000,0.0000,106.6638,76.2262,-0.4962,,,,,,,
8.3607,0,0,0,0,0.0000,0.0000,0.0000,106.6638,76.2262,-0.4962,,,,,,,
8.3708,0,0,0,0,0.0000,0.0000,0.0000,106.6638,76.2262,-0.4962,,,,,,,
8.3809,0,0,0,0,0.0000,0.0000,0.0000,106.6638,76.2262,-0.4962,,,,,,,
8.3910,0,0,0,0,0.0000,0.0000,0.0000,106.6638,76.2262,-0.4962,,,,,,,
8.4010,1,0,0,0,0.0016,0.0000,0.0000,106.6652,76.2254,-0.4962,,,,,,,
8.4111,0,1,0,0,0.0000,-0.0016,0.0000,106.6644,76.2240,-0.4962,,,,,,,
8.4212,0,0,0,0,0.0000,0.0000,0.0000,106.6644,76.2240,-0.4962,,,,,,,
8.4313,0,0,0,0,0.0000,0.0000,0.0000,106.6644,76.2240,-0.4962,,,,,,,
8.4414,0,0,0,0,0.0000,0.0000,0.0000,106.6644,76.2240,-0.4962,,,,,,,
8.4514,0,0,0,0,0.0000,0.0000,0.0000,106.6644,76.2240,-0.4962,,,,,,,
8.4615,0,0,0,0,0.0000,0.0000,0.0000,106.6644,76.2240,-0.4962,,,,,,,
8.4627,,,,,,,,,,,112.1448,69.9360,-0.5600,0.0463,0.2402,-0.0001,1
8.4716,0,0,0,0,0.0000,0.0000,0.0000,106.6644,76.2240,-0.4962,,,,,,,
8.4817,0,0,0,0,0.0000,0.0000,0.0000,106.6644,76.2240,-0.4962,,,,,,,
8.4917,0,0,0,0,0.0000,0.0000,0.0000,106.6644,76.2240,-0.4962,,,,,,,
8.5018,0,0,0,0,0.0000,0.0000,0.0000,106.6644,76.2240,-0.4962,,,,,,,
8.5119,0,0,0,0,0.0000,0.0000,0.0000,106.6644,76.2240,-0.4962,,,,,,,
8.5220,0,0,0,0,0.0000,0.0000,0.0000,106.6644,76.2240,-0.4962,,,,,,,
8.5321,0,0,0,-1,0.0000,0.0016,0.0000,106.6651,76.2254,-0.4961,,,,,,,
8.5422,0,0,0,0,0.0000,0.0000,0.0000,106.6651,76.2254,-0.4961,,,,,,,
8.5523,0,-1,0,0,0.0000,0.0016,-0.0000,106.6659,76.2268,-0.4962,,,,,,,
8.5624,0,0,0,0,0.0000,0.0000,0.0000,106.6659,76.2268,-0.4962,,,,,,,
8.5724,1,0,0,0,0.0016,0.0000,0.0000,106.6673,76.2260,-0.4962,,,,,,,
8.5825,0,0,0,0,0.0000,0.0000,0.0000,106.6673,76.2260,-0.4962,,,,,,,
8.5926,0,0,0,0,0.0000,0.0000,0.0000,106.6673,76.2260,-0.4962,,,,,,,
8.5978,,,,,,,,,,,111.6396,69.6026,-0.5597,-0.2510,-0.5508,0.0003,1
8.6027,0,0,0,0,0.0000,0.0000,0.0000,106.6673,76.2260,-0.4962,,,,,,,
8.6128,0,0,1,0,0.0015,0.0000,0.0000,106.6687,76.2253,-0.4962,,,,,,,
8.6229,0,0,0,0,0.0000,0.0000,0.0000,106.6687,76.2253,-0.4962,,,,,,,
8.6330,0,0,0,0,0.0000,0.0000,0.0000,106.6687,76.2253,-0.4962,,,,,,,
8.6430,0,0,0,0,0.0000,0.0000,0.0000,106.6687,76.2253,-0.4962,,,,,,,
8.6531,0,0,0,0,0.0000,0.0000,0.0000,106.6687,76.2253,-0.4962,,,,,,,
8.6632,0,0,0,0,0.0000,0.0000,0.0000,106.6687,76.2253,-0.4962,,,,,,,
8.6733,0,0,0,0,0.0000,0.0000,0.0000,106.6687,76.2253,-0.4962,,,,,,,
8.6833,1,0,0,0,0.0016,0.0000,0.0000,106.6701,76.2246,-0.4962,,,,,,,
8.6934,0,0,0,0,0.0000,0.0000,0.0000,106.6701,76.2246,-0.4962,,,,,,,
8.7035,0,0,0,0,0.0000,0.0000,0.0000,106.6701,76.2246,-0.4962,,,,,,,
8.7136,0,-1,0,0,0.0000,0.0016,-0.0000,106.6708,76.2260,-0.4962,,,,,,,
8.7236,0,0,0,0,0.0000,0.0000,0.0000,106.6708,76.2260,-0.4962,,,,,,,
8.7337,0,0,0,0,0.0000,0.0000,0.0000,106.6708,76.2260,-0.4962,,,,,,,
8.7438,0,0,0,0,0.0000,0.0000,0.0000,106.6708,76.2260,-0.4962,,,,,,,
8.7450,,,,,,,,,,,112.1726,69.6672,-0.5600,0.4174,0.3377,-0.0003,1
8.7539,0,0,0,0,0.0000,0.0000,0.0000,106.6708,76.2260,-0.4962,,,,,,,
8.7639,0,0,0,0,0.0000,0.0000,0.0000,106.6708,76.2260,-0.4962,,,,,,,
8.7740,0,0,0,-1,0.0000,0.0016,0.0000,106.6716,76.2273,-0.4962,,,,,,,
8.7841,0,-1,1,0,0.0015,0.0016,-0.0000,106.6737,76.2280,-0.4962,,,,,,,
8.7942,0,0,0,0,0.0000,0.0000,0.0000,106.6737,76.2280,-0.4962,,,,,,,
8.8043,0,0,0,0,0.0000,0.0000,0.0000,106.6737,76.2280,-0.4962,,,,,,,
8.8144,1,0,1,0,0.0031,0.0000,0.0000,106.6765,76.2266,-0.4962,,,,,,,
8.8244,0,-1,0,0,0.0000,0.0016,-0.0000,106.6772,76.2280,-0.4962,,,,,,,
8.8345,0,0,0,0,0.0000,0.0000,0.0000,106.6772,76.2280,-0.4962,,,,,,,
8.8446,0,-1,0,0,0.0000,0.0016,-0.0000,106.6780,76.2294,-0.4962,,,,,,,
8.8547,0,0,0,0,0.0000,0.0000,0.0000,106.6780,76.2294,-0.4962,,,,,,,
8.8648,1,0,1,0,0.0031,0.0000,0.0000,106.6808,76.2279,-0.4962,,,,,,,
8.8749,0,0,0,0,0.0000,0.0000,0.0000,106.6808,76.2279,-0.4962,,,,,,,
8.8801,,,,,,,,,,,112.0863,69.6479,-0.5598,-0.0628,-0.0622,0.0002,1
8.8849,0,0,0,0,0.0000,0.0000,0.0000,106.6808,76.2279,-0.4962,,,,,,,
8.8950,0,-1,0,0,0.0000,0.0016,-0.0000,106.6815,76.2294,-0.4963,,,,,,,
8.9051,0,0,0,0,0.0000,0.0000,0.0000,106.6815,76.2294,-0.4963,,,,,,,
8.9152,0,0,0,0,0.0000,0.0000,0.0000,106.6815,76.2294,-0.4963,,,,,,,
8.9252,0,0,0,0,0.0000,0.0000,0.0000,106.6815,76.2294,-0.4963,,,,,,,
8.9353,0,0,0,0,0.0000,0.0000,0.0000,106.6815,76.2294,-0.4963,,,,,,,
8.9454,0,0,0,0,0.0000,0.0000,0.0000,106.6815,76.2294,-0.4963,,,,,,,
8.9555,0,0,0,0,0.0000,0.0000,0.0000,106.6815,76.2294,-0.4963,,,,,,,
8.9655,0,0,0,-1,0.0000,0.0016,0.0000,106.6823,76.2307,-0.4962,,,,,,,
8.9756,0,0,0,0,0.0000,0.0000,0.0000,106.6823,76.2307,-0.4962,,,,,,,
8.9857,0,-1,0,0,0.0000,0.0016,-0.0000,106.6831,76.2322,-0.4963,,,,,,,
8.9958,0,0,0,0,0.0000,0.0000,0.0000,106.6831,76.2322,-0.4963,,,,,,,
9.0058,0,-1,0,0,0.0000,0.0016,-0.0000,106.6838,76.2336,-0.4963,,,,,,,
9.0160,0,0,0,0,0.0000,0.0000,0.0000,106.6838,76.2336,-0.4963,,,,,,,
9.0260,0,0,0,0,0.0000,0.0000,0.0000,106.6838,76.2336,-0.4963,,,,,,,
9.0277,,,,,,,,,,,112.3925,70.0609,-0.5600,0.0401,0.5126,-0.0001,1
9.0361,0,-1,0,0,0.0000,0.0016,-0.0000,106.6846,76.2350,-0.4963,,,,,,,
9.0462,0,0,0,0,0.0000,0.0000,0.0000,106.6846,76.2350,-0.4963,,,,,,,
9.0563,1,0,1,0,0.0031,0.0000,0.0000,106.6874,76.2335,-0.4963,,,,,,,
9.0663,0,0,0,0,0.0000,0.0000,0.0000,106.6874,76.2335,-0.4963,,,,,,,
9.0764,0,0,0,0,0.0000,0.0000,0.0000,106.6874,76.2335,-0.4963,,,,,,,
9.0865,0,-1,1,0,0.0015,0.0016,-0.0000,106.6895,76.2342,-0.4963,,,,,,,
9.0966,0,-1,0,0,0.0000,0.0016,-0.0000,106.6903,76.2356,-0.4964,,,,,,,
9.1067,0,0,0,-1,0.0000,0.0016,0.0000,106.6910,76.2370,-0.4963,,,,,,,
9.1167,1,0,0,0,0.0016,0.0000,0.0000,106.6924,76.2363,-0.4963,,,,,,,
9.1268,0,0,1,0,0.0015,0.0000,0.0000,106.6938,76.2355,-0.4963,,,,,,,
9.1369,0,-1,1,-1,0.0015,0.0032,-0.0000,106.6966,76.2376,-0.4963,,,,,,,
9.1470,3,-2,0,0,0.0048,0.0033,-0.0000,106.7024,76.2382,-0.4964,,,,,,,
9.1571,0,0,3,-1,0.0046,0.0016,0.0000,106.7072,76.2373,-0.4964,,,,,,,
9.1637,,,,,,,,,,,112.2244,69.5911,-0.5601,0.1071,-0.4873,-0.0001,1
9.1671,3,-7,4,-5,0.0109,0.0192,-0.0001,106.7259,76.2490,-0.4964,,,,,,,
9.1772,7,-10,0,0,0.0111,0.0163,-0.0002,106.7435,76.2580,-0.4966,,,,,,,
9.1873,0,0,8,-4,0.0123,0.0062,0.0001,106.7573,76.2576,-0.4966,,,,,,,
9.1974,5,-8,0,0,0.0080,0.0130,-0.0002,106.7705,76.2652,-0.4967,,,,,,,
9.2075,9,-14,5,-5,0.0220,0.0305,-0.0002,106.8044,76.2816,-0.4970,,,,,,,
9.2175,0,0,8,-6,0.0123,0.0093,0.0001,106.8197,76.2839,-0.4968,,,,,,,
9.2277,11,-16,0,0,0.0175,0.0260,-0.0004,106.8475,76.2984,-0.4972,,,,,,,
9.2377,0,0,11,-9,0.0170,0.0140,0.0002,106.8690,76.3027,-0.4970,,,,,,,
9.2478,12,-18,15,-11,0.0422,0.0464,-0.0002,106.9283,76.3233,-0.4972,,,,,,,
9.2579,15,-23,0,0,0.0239,0.0374,-0.0005,106.9671,76.3448,-0.4977,,,,,,,
9.2680,0,0,15,-10,0.0231,0.0155,0.0002,106.9948,76.3474,-0.4975,,,,,,,
9.2780,17,-25,0,0,0.0270,0.0407,-0.0006,107.0380,76.3702,-0.4981,,,,,,,
9.2881,18,-26,16,-12,0.0533,0.0610,-0.0003,107.1140,76.3983,-0.4984,,,,,,,
9.2982,0,0,21,-15,0.0324,0.0233,0.0003,107.1535,76.4033,-0.4981,,,,,,,
9.3083,26,-38,0,0,0.0413,0.0618,-0.0009,107.2194,76.4379,-0.4989,,,,,,,
9.3103,,,,,,,,,,,112.1241,69.7005,-0.5603,-0.1431,0.0393,-0.0001,1
9.3183,0,0,24,-18,0.0370,0.0280,0.0004,107.2653,76.4447,-0.4985,,,,,,,
9.3284,30,-48,35,-26,0.1017,0.1185,-0.0005,107.4113,76.5002,-0.4991,,,,,,,
9.3385,37,-70,0,0,0.0588,0.1139,-0.0016,107.5175,76.5719,-0.5007,,,,,,,
9.3486,0,0,43,-34,0.0663,0.0529,0.0008,107.6011,76.5865,-0.5000,,,,,,,
9.3586,37,-69,48,-38,0.1329,0.1713,-0.0008,107.7998,76.6731,-0.5007,,,,,,,
9.3687,46,-79,0,0,0.0732,0.1285,-0.0018,107.9258,76.7506,-0.5026,,,,,,,
9.3788,0,0,58,-45,0.0894,0.0700,0.0010,108.0378,76.7689,-0.5016,,,,,,,
9.3889,61,-97,0,0,0.0970,0.1578,-0.0023,108.1989,76.8604,-0.5038,,,,,,,
9.3989,0,0,69,-51,0.1064,0.0793,0.0011,108.3303,76.8786,-0.5027,,,,,,,
9.4090,69,-115,72,-52,0.2208,0.2679,-0.0015,108.6530,77.0068,-0.5042,,,,,,,
9.4191,65,-109,0,0,0.1034,0.1773,-0.0025,108.8293,77.1119,-0.5067,,,,,,,
9.4292,0,0,75,-56,0.1157,0.0871,0.0012,108.9726,77.1320,-0.5055,,,,,,,
9.4392,64,-104,71,-54,0.2113,0.2531,-0.0012,109.2801,77.2510,-0.5067,,,,,,,
9.4488,,,,,,,,,,,112.9731,68.9596,-0.5658,1.1129,-0.1765,-0.0055,1
9.4493,64,-100,0,0,0.1018,0.1627,-0.0023,109.4482,77.3436,-0.5090,,,,,,,
9.4594,0,0,65,-52,0.1002,0.0808,0.0012,109.5751,77.3654,-0.5079,,,,,,,
9.4695,65,-100,0,0,0.1034,0.1627,-0.0023,109.7446,77.4571,-0.5102,,,,,,,
9.4795,53,-90,62,-48,0.1799,0.2210,-0.0010,110.0096,77.5620,-0.5112,,,,,,,
9.4896,0,0,57,-44,0.0879,0.0684,0.0010,110.1197,77.5787,-0.5102,,,,,,,
9.4997,58,-94,0,0,0.0922,0.1529,-0.0022,110.2750,77.6670,-0.5124,,,,,,,
9.5098,0,0,62,-47,0.0956,0.0731,0.0010,110.3941,77.6839,-0.5114,,,,,,,
9.5198,57,-99,64,-50,0.1893,0.2388,-0.0012,110.6762,77.7993,-0.5126,,,,,,,
9.5299,61,-95,0,0,0.0970,0.1546,-0.0022,110.8366,77.8862,-0.5148,,,,,,,
9.5400,0,0,67,-50,0.1033,0.0777,0.0011,110.9648,77.9031,-0.5137,,,,,,,
9.5501,68,-109,0,0,0.1081,0.1773,-0.0025,111.1463,78.0042,-0.5162,,,,,,,
9.5601,64,-93,62,-47,0.1974,0.2244,-0.0011,111.4287,78.1017,-0.5173,,,,,,,
9.5702,0,0,73,-51,0.1126,0.0793,0.0011,111.5658,78.1150,-0.5162,,,,,,,
9.5803,74,-115,0,0,0.1177,0.1871,-0.0027,111.7606,78.2194,-0.5189,,,,,,,
9.5904,0,0,82,-62,0.1264,0.0964,0.0014,111.9182,78.2405,-0.5175,,,,,,,
9.5961,,,,,,,,,,,115.7935,69.6746,-0.5777,1.9977,2.1155,-0.0120,1
9.6004,75,-115,71,-54,0.2288,0.2710,-0.0015,112.2512,78.3627,-0.5190,,,,,,,
9.6105,64,-108,0,0,0.1018,0.1757,-0.0025,112.4268,78.4645,-0.5215,,,,,,,
9.6206,0,0,74,-57,0.1141,0.0886,0.0013,112.5699,78.4846,-0.5202,,,,,,,
9.6307,75,-106,74,-59,0.2334,0.2642,-0.0012,112.9038,78.5976,-0.5214,,,,,,,
9.6407,63,-120,0,0,0.1002,0.1952,-0.0028,113.0881,78.7168,-0.5241,,,,,,,
9.6508,0,0,75,-61,0.1157,0.0948,0.0014,113.2356,78.7411,-0.5228,,,,,,,
9.6609,75,-127,0,0,0.1193,0.2066,-0.0030,113.4423,78.8603,-0.5257,,,,,,,
9.6709,0,0,79,-62,0.1218,0.0964,0.0014,113.5960,78.8826,-0.5244,,,,,,,
9.6810,73,-118,72,-52,0.2271,0.2728,-0.0016,113.9293,79.0048,-0.5259,,,,,,,
9.6911,58,-97,0,0,0.0922,0.1578,-0.0023,114.0884,79.0948,-0.5282,,,,,,,
9.7012,0,0,63,-48,0.0971,0.0746,0.0011,114.2099,79.1104,-0.5271,,,,,,,
9.7112,63,-105,67,-48,0.2035,0.2454,-0.0014,114.5094,79.2199,-0.5285,,,,,,,
9.7213,69,-100,0,0,0.1097,0.1627,-0.0023,114.6863,79.3049,-0.5308,,,,,,,
9.7314,0,0,80,-59,0.1234,0.0917,0.0013,114.8391,79.3216,-0.5295,,,,,,,
9.7344,,,,,,,,,,,118.8935,70.5518,-0.5904,2.1178,2.4278,-0.0126,1
9.7415,76,-118,0,0,0.1209,0.1920,-0.0027,115.0405,79.4260,-0.5323,,,,,,,
9.7516,74,-124,79,-59,0.2395,0.2935,-0.0016,115.3959,79.5570,-0.5338,,,,,,,
9.7616,0,0,69,-55,0.1064,0.0855,0.0012,115.5310,79.5766,-0.5326,,,,,,,
9.7717,68,-103,0,0,0.1081,0.1676,-0.0024,115.7094,79.6658,-0.5350,,,,,,,
9.7818,0,0,68,-51,0.1049,0.0793,0.0011,115.8400,79.6806,-0.5339,,,,,,,
9.7919,63,-96,77,-56,0.2189,0.2432,-0.0010,116.1523,79.7784,-0.5349,,,,,,,
9.8019,75,-112,0,0,0.1193,0.1822,-0.0026,116.3479,79.8742,-0.5375,,,,,,,
9.8120,0,0,79,-54,0.1218,0.0840,0.0012,116.4955,79.8840,-0.5363,,,,,,,
9.8221,76,-120,0,0,0.1209,0.1952,-0.0028,116.6993,79.9898,-0.5391,,,,,,,
9.8322,71,-115,71,-58,0.2224,0.2773,-0.0014,117.0326,80.1133,-0.5404,,,,,,,
9.8422,0,0,73,-54,0.1126,0.0840,0.0012,117.1723,80.1275,-0.5392,,,,,,,
9.8523,74,-114,0,0,0.1177,0.1855,-0.0026,117.3686,80.2259,-0.5419,,,,,,,
9.8624,0,0,79,-57,0.1218,0.0886,0.0013,117.5187,80.2391,-0.5406,,,,,,,
9.8724,73,-115,75,-54,0.2317,0.2710,-0.0015,117.8570,80.3520,-0.5421,,,,,,,
9.8787,,,,,,,,,,,121.5489,71.4834,-0.6019,1.6872,2.2521,-0.0115,1
9.8825,70,-110,0,0,0.1113,0.1790,-0.0026,118.0448,80.4476,-0.5447,,,,,,,
