timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3935,21,-290,0,0,0.0334,0.4718,-0.0067,40.3527,422.7927,-0.0733,,,,,,,
7.4013,,,,,,,,,,,66.3014,418.0634,-0.1378,-0.2727,8.4403,-0.0059,1
7.4036,0,0,14,-282,0.0216,0.4384,0.0063,40.4050,423.2285,-0.0671,,,,,,,
7.4137,35,-293,58,-308,0.1451,0.9555,0.0000,40.6138,424.1722,-0.0671,,,,,,,
7.4237,39,-333,0,0,0.0620,0.5417,-0.0077,40.7140,424.7082,-0.0748,,,,,,,
7.4338,0,0,26,-304,0.0401,0.4726,0.0068,40.7878,425.1768,-0.0680,,,,,,,
7.4439,17,-306,27,-312,0.0687,0.9829,-0.0002,40.9232,426.1527,-0.0682,,,,,,,
7.4540,0,0,0,0,0.0000,0.0000,0.0000,40.9232,426.1527,-0.0682,,,,,,,
7.4641,23,-306,20,-307,0.0674,0.9751,-0.0003,41.0571,427.1209,-0.0685,,,,,,,
7.4742,18,-328,0,0,0.0286,0.5336,-0.0076,41.1242,427.6511,-0.0761,,,,,,,
7.4842,0,0,17,-317,0.0262,0.4929,0.0070,41.1861,428.1408,-0.0691,,,,,,,
7.4943,20,-309,18,-305,0.0596,0.9769,-0.0004,41.3131,429.1112,-0.0695,,,,,,,
7.5044,10,-283,0,0,0.0159,0.4604,-0.0066,41.3625,429.5692,-0.0761,,,,,,,
7.5145,0,0,5,-294,0.0077,0.4571,0.0065,41.4034,430.0245,-0.0696,,,,,,,
7.5246,31,-317,33,-315,0.1002,1.0055,-0.0004,41.5734,431.0206,-0.0699,,,,,,,
7.5346,0,0,0,0,0.0000,0.0000,0.0000,41.5734,431.0206,-0.0699,,,,,,,
7.5447,18,-270,19,-276,0.0579,0.8684,-0.0001,41.6919,431.8828,-0.0701,,,,,,,
7.5493,,,,,,,,,,,71.4023,427.2974,-0.1450,3.7837,9.8473,-0.0071,1
7.5548,26,-314,0,0,0.0413,0.5108,-0.0073,41.7708,432.3892,-0.0774,,,,,,,
7.5649,0,0,34,-286,0.0524,0.4447,0.0064,41.8560,432.8287,-0.0710,,,,,,,
7.5750,42,-301,35,-306,0.1208,0.9654,-0.0002,42.0451,433.7831,-0.0712,,,,,,,
7.5850,13,-301,0,0,0.0207,0.4897,-0.0070,42.1023,434.2699,-0.0782,,,,,,,
7.5951,0,0,13,-305,0.0200,0.4742,0.0068,42.1577,434.7413,-0.0714,,,,,,,
7.6052,13,-313,19,-325,0.0500,1.0145,-0.0001,42.2800,435.7496,-0.0715,,,,,,,
7.6153,11,-307,0,0,0.0175,0.4994,-0.0071,42.3349,436.2463,-0.0786,,,,,,,
7.6254,0,0,7,-300,0.0108,0.4664,0.0067,42.3807,436.7106,-0.0720,,,,,,,
7.6355,20,-301,25,-289,0.0704,0.9390,-0.0006,42.5187,437.6421,-0.0725,,,,,,,
7.6455,0,0,0,0,0.0000,0.0000,0.0000,42.5187,437.6421,-0.0725,,,,,,,
7.6556,28,-315,21,-305,0.0769,0.9867,-0.0005,42.6672,438.6206,-0.0731,,,,,,,
7.6657,23,-306,0,0,0.0366,0.4978,-0.0071,42.7417,439.1141,-0.0802,,,,,,,
7.6758,0,0,33,-307,0.0509,0.4773,0.0068,42.8291,439.5861,-0.0734,,,,,,,
7.6859,44,-322,42,-298,0.1347,0.9872,-0.0009,43.0363,440.5607,-0.0742,,,,,,,
7.6959,34,-314,0,0,0.0541,0.5108,-0.0073,43.1299,441.0657,-0.0815,,,,,,,
7.7060,0,0,30,-291,0.0463,0.4524,0.0065,43.2114,441.5132,-0.0751,,,,,,,
7.7107,,,,,,,,,,,72.4508,436.3486,-0.1509,-0.2700,9.1078,-0.0060,1
7.7161,35,-316,35,-291,0.1096,0.9665,-0.0009,43.3937,442.4687,-0.0760,,,,,,,
7.7262,0,0,0,0,0.0000,0.0000,0.0000,43.3937,442.4687,-0.0760,,,,,,,
7.7363,20,-304,14,-303,0.0534,0.9657,-0.0003,43.5203,443.4275,-0.0763,,,,,,,
7.7463,28,-340,0,0,0.0445,0.5531,-0.0079,43.6091,443.9753,-0.0842,,,,,,,
7.7564,0,0,28,-321,0.0432,0.4991,0.0071,43.6923,444.4692,-0.0771,,,,,,,
7.7665,31,-322,28,-317,0.0925,1.0167,-0.0004,43.8630,445.4758,-0.0775,,,,,,,
7.7766,25,-330,0,0,0.0398,0.5369,-0.0077,43.9462,446.0076,-0.0852,,,,,,,
7.7867,0,0,21,-333,0.0324,0.5177,0.0074,44.0207,446.5210,-0.0778,,,,,,,
7.7967,24,-353,24,-312,0.0752,1.0594,-0.0013,44.1786,447.5712,-0.0791,,,,,,,
7.8068,0,0,0,0,0.0000,0.0000,0.0000,44.1786,447.5712,-0.0791,,,,,,,
7.8169,35,-319,31,-312,0.1035,1.0041,-0.0005,44.3613,448.5639,-0.0795,,,,,,,
7.8270,34,-321,0,0,0.0541,0.5222,-0.0075,44.4586,449.0798,-0.0870,,,,,,,
7.8371,0,0,30,-288,0.0463,0.4478,0.0064,44.5422,449.5222,-0.0806,,,,,,,
7.8472,28,-306,26,-289,0.0846,0.9471,-0.0007,44.7031,450.4594,-0.0813,,,,,,,
7.8567,,,,,,,,,,,74.2657,445.2461,-0.1559,0.4564,9.0692,-0.0050,1
7.8572,28,-306,0,0,0.0445,0.4978,-0.0071,44.7896,450.9516,-0.0884,,,,,,,
7.8673,0,0,32,-292,0.0493,0.4540,0.0065,44.8774,451.3998,-0.0819,,,,,,,
7.8774,32,-305,27,-298,0.0925,0.9595,-0.0005,45.0484,452.3484,-0.0824,,,,,,,
7.8875,24,-308,0,0,0.0382,0.5011,-0.0072,45.1294,452.8444,-0.0895,,,,,,,
7.8976,0,0,25,-316,0.0386,0.4913,0.0070,45.2101,453.3306,-0.0825,,,,,,,
7.9077,22,-340,20,-321,0.0658,1.0522,-0.0008,45.3628,454.3737,-0.0833,,,,,,,
7.9177,0,0,0,0,0.0000,0.0000,0.0000,45.3628,454.3737,-0.0833,,,,,,,
7.9278,5,-309,13,-333,0.0280,1.0204,0.0002,45.4755,455.3883,-0.0831,,,,,,,
7.9379,23,-320,0,0,0.0366,0.5206,-0.0074,45.5571,455.9037,-0.0905,,,,,,,
7.9480,0,0,22,-303,0.0339,0.4711,0.0067,45.6319,456.3701,-0.0838,,,,,,,
7.9581,21,-302,13,-297,0.0534,0.9531,-0.0004,45.7651,457.3153,-0.0842,,,,,,,
7.9681,16,-295,0,0,0.0254,0.4799,-0.0069,45.8325,457.7912,-0.0911,,,,,,,
7.9782,0,0,22,-280,0.0339,0.4353,0.0062,45.9045,458.2218,-0.0849,,,,,,,
7.9883,37,-300,41,-301,0.1221,0.9560,-0.0003,46.1073,459.1641,-0.0851,,,,,,,
7.9984,0,0,0,0,0.0000,0.0000,0.0000,46.1073,459.1641,-0.0851,,,,,,,
8.0075,,,,,,,,,,,80.0014,455.7354,-0.1653,4.0371,11.2528,-0.0093,1
8.0085,39,-333,27,-315,0.1037,1.0315,-0.0007,46.2987,460.1829,-0.0859,,,,,,,
8.0186,22,-308,0,0,0.0350,0.5011,-0.0072,46.3783,460.6789,-0.0930,,,,,,,
8.0287,0,0,27,-335,0.0416,0.5208,0.0074,46.4662,461.1939,-0.0856,,,,,,,
8.0388,17,-335,16,-320,0.0517,1.0425,-0.0007,46.6072,462.2282,-0.0863,,,,,,,
8.0488,10,-312,0,0,0.0159,0.5076,-0.0073,46.6686,462.7323,-0.0935,,,,,,,
8.0589,0,0,16,-337,0.0247,0.5240,0.0075,46.7402,463.2519,-0.0860,,,,,,,
8.0690,13,-318,7,-307,0.0315,0.9947,-0.0006,46.8573,464.2401,-0.0866,,,,,,,
8.0791,0,0,0,0,0.0000,0.0000,0.0000,46.8573,464.2401,-0.0866,,,,,,,
8.0892,16,-290,27,-295,0.0671,0.9304,-0.0002,47.0047,465.1613,-0.0868,,,,,,,
8.0993,43,-299,48,-288,0.1424,0.9342,-0.0006,47.2278,466.0795,-0.0874,,,,,,,
8.1094,0,0,0,0,0.0000,0.0000,0.0000,47.2278,466.0795,-0.0874,,,,,,,
8.1195,41,-308,38,-303,0.1238,0.9722,-0.0004,47.4361,467.0371,-0.0878,,,,,,,
8.1296,41,-319,0,0,0.0652,0.5190,-0.0074,47.5485,467.5480,-0.0952,,,,,,,
8.1397,0,0,43,-330,0.0663,0.5131,0.0073,47.6614,468.0528,-0.0879,,,,,,,
8.1497,36,-325,30,-320,0.1035,1.0263,-0.0004,47.8548,469.0660,-0.0883,,,,,,,
8.1540,,,,,,,,,,,81.7188,464.1959,-0.1704,0.3022,8.6278,-0.0051,1
8.1598,26,-328,0,0,0.0413,0.5336,-0.0076,47.9451,469.5936,-0.0959,,,,,,,
8.1699,0,0,23,-322,0.0355,0.5006,0.0072,48.0266,470.0888,-0.0888,,,,,,,
8.1800,19,-288,13,-326,0.0503,0.9754,0.0005,48.1628,471.0559,-0.0882,,,,,,,
8.1901,0,0,0,0,0.0000,0.0000,0.0000,48.1628,471.0559,-0.0882,,,,,,,
8.2001,12,-303,15,-305,0.0422,0.9671,-0.0003,48.2903,472.0155,-0.0885,,,,,,,
8.2102,29,-313,0,0,0.0461,0.5092,-0.0073,48.3830,472.5183,-0.0958,,,,,,,
8.2203,0,0,29,-333,0.0447,0.5177,0.0074,48.4752,473.0298,-0.0884,,,,,,,
8.2304,30,-327,28,-310,0.0909,1.0140,-0.0007,48.6556,474.0317,-0.0891,,,,,,,
8.2405,36,-309,0,0,0.0573,0.5027,-0.0072,48.7591,474.5269,-0.0963,,,,,,,
8.2506,0,0,32,-293,0.0493,0.4555,0.0065,48.8505,474.9759,-0.0898,,,,,,,
8.2606,29,-290,32,-297,0.0955,0.9336,-0.0001,49.0294,475.8971,-0.0899,,,,,,,
8.2707,0,0,0,0,0.0000,0.0000,0.0000,49.0294,475.8971,-0.0899,,,,,,,
8.2808,31,-312,35,-297,0.1033,0.9693,-0.0007,49.2196,476.8532,-0.0906,,,,,,,
8.2909,27,-295,0,0,0.0429,0.4799,-0.0069,49.3074,477.3270,-0.0974,,,,,,,
8.2997,,,,,,,,,,,83.2357,472.7097,-0.1753,0.0514,8.6477,-0.0049,1
8.3010,0,0,17,-303,0.0262,0.4711,0.0067,49.3777,477.7935,-0.0907,,,,,,,
8.3110,7,-286,5,-308,0.0188,0.9441,0.0002,49.4819,478.7321,-0.0905,,,,,,,
8.3211,21,-319,0,0,0.0334,0.5190,-0.0074,49.5640,479.2456,-0.0979,,,,,,,
8.3312,0,0,17,-343,0.0262,0.5333,0.0076,49.6402,479.7741,-0.0903,,,,,,,
8.3413,11,-312,9,-317,0.0314,1.0004,-0.0002,49.7618,480.7676,-0.0905,,,,,,,
8.3514,21,-312,0,0,0.0334,0.5076,-0.0073,49.8427,481.2698,-0.0978,,,,,,,
8.3615,0,0,23,-317,0.0355,0.4929,0.0070,49.9244,481.7571,-0.0907,,,,,,,
8.3715,21,-311,28,-299,0.0766,0.9708,-0.0006,50.0889,482.7170,-0.0913,,,,,,,
8.3816,0,0,0,0,0.0000,0.0000,0.0000,50.0889,482.7170,-0.0913,,,,,,,
8.3917,26,-291,34,-296,0.0938,0.9336,-0.0002,50.2675,483.6382,-0.0915,,,,,,,
8.4018,37,-273,0,0,0.0588,0.4441,-0.0063,50.3681,484.0747,-0.0978,,,,,,,
8.4119,0,0,40,-286,0.0617,0.4447,0.0064,50.4715,484.5116,-0.0915,,,,,,,
8.4220,33,-282,28,-285,0.0957,0.9019,-0.0002,50.6492,485.4009,-0.0917,,,,,,,
8.4320,31,-309,0,0,0.0493,0.5027,-0.0072,50.7461,485.8967,-0.0989,,,,,,,
8.4421,0,0,36,-315,0.0555,0.4897,0.0070,50.8481,486.3789,-0.0919,,,,,,,
8.4477,,,,,,,,,,,87.0225,481.7255,-0.1819,2.1564,9.5380,-0.0066,1
8.4522,28,-315,27,-317,0.0862,1.0053,-0.0003,51.0263,487.3720,-0.0922,,,,,,,
8.4623,0,0,0,0,0.0000,0.0000,0.0000,51.0263,487.3720,-0.0922,,,,,,,
8.4724,23,-324,23,-314,0.0720,1.0153,-0.0006,51.1917,488.3763,-0.0927,,,,,,,
8.4824,30,-336,0,0,0.0477,0.5466,-0.0078,51.2919,488.9158,-0.1005,,,,,,,
8.4925,0,0,26,-344,0.0401,0.5348,0.0076,51.3835,489.4443,-0.0929,,,,,,,
8.5026,33,-327,37,-301,0.1095,1.0000,-0.0009,51.5858,490.4297,-0.0938,,,,,,,
8.5127,46,-303,0,0,0.0732,0.4929,-0.0070,51.7065,490.9132,-0.1009,,,,,,,
8.5228,0,0,46,-274,0.0709,0.4260,0.0061,51.8187,491.3302,-0.0948,,,,,,,
8.5328,33,-273,37,-254,0.1095,0.8390,-0.0007,52.0074,492.1551,-0.0955,,,,,,,
8.5429,0,0,0,0,0.0000,0.0000,0.0000,52.0074,492.1551,-0.0955,,,,,,,
8.5530,42,-300,43,-280,0.1331,0.9234,-0.0008,52.2283,493.0615,-0.0962,,,,,,,
8.5631,40,-325,0,0,0.0636,0.5287,-0.0076,52.3444,493.5812,-0.1038,,,,,,,
8.5732,0,0,37,-300,0.0571,0.4664,0.0067,52.4479,494.0396,-0.0971,,,,,,,
8.5833,34,-335,33,-288,0.1050,0.9928,-0.0014,52.6493,495.0173,-0.0985,,,,,,,
8.5934,28,-327,0,0,0.0445,0.5320,-0.0076,52.7479,495.5420,-0.1061,,,,,,,
8.5941,,,,,,,,,,,90.5136,489.7442,-0.1889,1.9827,8.5180,-0.0069,1
8.6034,0,0,32,-304,0.0493,0.4726,0.0068,52.8455,496.0071,-0.0994,,,,,,,
8.6135,22,-311,21,-312,0.0674,0.9910,-0.0003,53.0110,496.9865,-0.0997,,,,,,,
8.6236,20,-317,0,0,0.0318,0.5157,-0.0074,53.0958,497.4962,-0.1070,,,,,,,
8.6337,0,0,21,-295,0.0324,0.4587,0.0066,53.1755,497.9490,-0.1005,,,,,,,
8.6438,16,-296,23,-300,0.0609,0.9480,-0.0002,53.3313,498.8861,-0.1007,,,,,,,
8.6538,0,0,0,0,0.0000,0.0000,0.0000,53.3313,498.8861,-0.1007,,,,,,,
8.6639,31,-297,32,-287,0.0986,0.9294,-0.0005,53.5231,499.8008,-0.1012,,,,,,,
8.6740,26,-285,0,0,0.0413,0.4637,-0.0066,53.6126,500.2576,-0.1078,,,,,,,
8.6841,0,0,33,-292,0.0509,0.4540,0.0065,53.7106,500.7038,-0.1013,,,,,,,
8.6942,36,-317,34,-317,0.1097,1.0086,-0.0003,53.9219,501.6961,-0.1017,,,,,,,
8.7043,13,-325,0,0,0.0207,0.5287,-0.0076,53.9981,502.2197,-0.1092,,,,,,,
8.7144,0,0,15,-305,0.0231,0.4742,0.0068,54.0712,502.6888,-0.1025,,,,,,,
8.7244,11,-301,14,-345,0.0391,1.0261,0.0007,54.2147,503.7056,-0.1018,,,,,,,
8.7345,0,0,0,0,0.0000,0.0000,0.0000,54.2147,503.7056,-0.1018,,,,,,,
8.7409,,,,,,,,,,,92.6237,499.3488,-0.1954,0.2694,9.8300,-0.0066,1
8.7446,19,-334,17,-315,0.0564,1.0331,-0.0008,54.3762,504.7275,-0.1026,,,,,,,
8.7547,11,-302,0,0,0.0175,0.4913,-0.0070,54.4456,505.2142,-0.1096,,,,,,,
8.7648,0,0,6,-315,0.0093,0.4897,0.0070,54.5067,505.7002,-0.1026,,,,,,,
8.7748,19,-339,28,-307,0.0734,1.0288,-0.0011,54.6856,506.7160,-0.1036,,,,,,,
8.7849,34,-328,0,0,0.0541,0.5336,-0.0076,54.7965,507.2408,-0.1113,,,,,,,
8.7951,0,0,31,-313,0.0478,0.4866,0.0070,54.8964,507.7194,-0.1043,,,,,,,
8.8052,25,-308,32,-296,0.0891,0.9613,-0.0006,55.0854,508.6662,-0.1049,,,,,,,
8.8153,0,0,0,0,0.0000,0.0000,0.0000,55.0854,508.6662,-0.1049,,,,,,,
8.8253,36,-332,30,-304,0.1035,1.0128,-0.0010,55.2949,509.6624,-0.1059,,,,,,,
8.8354,22,-314,19,-311,0.0643,0.9944,-0.0004,55.4640,510.6444,-0.1062,,,,,,,
8.8455,0,0,0,0,0.0000,0.0000,0.0000,55.4640,510.6444,-0.1062,,,,,,,
8.8556,27,-332,22,-318,0.0769,1.0345,-0.0007,55.6505,511.6649,-0.1069,,,,,,,
8.8657,19,-324,0,0,0.0302,0.5271,-0.0075,55.7388,512.1854,-0.1144,,,,,,,
8.8758,0,0,18,-324,0.0278,0.5037,0.0072,55.8221,512.6830,-0.1072,,,,,,,
8.8858,19,-331,15,-329,0.0533,1.0500,-0.0004,55.9877,513.7212,-0.1076,,,,,,,
8.8879,,,,,,,,,,,95.4808,508.0793,-0.1998,1.1073,9.1192,-0.0043,1
8.8959,22,-316,0,0,0.0350,0.5141,-0.0073,56.0795,514.2283,-0.1150,,,,,,,
8.9060,0,0,21,-313,0.0324,0.4866,0.0070,56.1659,514.7083,-0.1080,,,,,,,
8.9161,32,-348,32,-310,0.1002,1.0481,-0.0012,56.3791,515.7393,-0.1092,,,,,,,
8.9262,0,0,0,0,0.0000,0.0000,0.0000,56.3791,515.7393,-0.1092,,,,,,,
8.9363,36,-326,36,-302,0.1128,0.9999,-0.0009,56.6006,516.7209,-0.1101,,,,,,,
8.9463,35,-331,0,0,0.0557,0.5385,-0.0077,56.7171,517.2496,-0.1178,,,,,,,
8.9564,0,0,32,-309,0.0493,0.4804,0.0069,56.8210,517.7212,-0.1109,,,,,,,
8.9665,36,-314,32,-288,0.1066,0.9586,-0.0009,57.0334,518.6620,-0.1118,,,,,,,
8.9766,19,-302,0,0,0.0302,0.4913,-0.0070,57.1200,519.1466,-0.1188,,,,,,,
8.9867,0,0,19,-299,0.0293,0.4649,0.0066,57.2027,519.6050,-0.1122,,,,,,,
8.9967,19,-333,18,-324,0.0580,1.0455,-0.0005,57.3776,520.6374,-0.1127,,,,,,,
9.0068,0,0,0,0,0.0000,0.0000,0.0000,57.3776,520.6374,-0.1127,,,,,,,
9.0169,23,-336,15,-309,0.0597,1.0270,-0.0009,57.5529,521.6511,-0.1137,,,,,,,
9.0270,18,-316,0,0,0.0286,0.5141,-0.0073,57.6415,522.1583,-0.1210,,,,,,,
9.0354,,,,,,,,,,,98.3010,517.0252,-0.2051,0.9890,9.3276,-0.0053,1
9.0371,0,0,13,-310,0.0200,0.4820,0.0069,57.7180,522.6346,-0.1141,,,,,,,
9.0472,14,-300,7,-312,0.0331,0.9731,-0.0000,57.8617,523.5976,-0.1142,,,,,,,
9.0573,21,-315,0,0,0.0334,0.5125,-0.0073,57.9551,524.1026,-0.1215,,,,,,,
9.0674,0,0,26,-297,0.0401,0.4618,0.0066,58.0494,524.5564,-0.1149,,,,,,,
9.0775,38,-305,32,-297,0.1098,0.9580,-0.0005,58.2685,525.4954,-0.1154,,,,,,,
9.0875,18,-277,0,0,0.0286,0.4506,-0.0064,58.3502,525.9395,-0.1218,,,,,,,
9.0976,0,0,9,-277,0.0139,0.4307,0.0062,58.4150,526.3655,-0.1157,,,,,,,
9.1077,28,-270,29,-274,0.0892,0.8653,-0.0002,58.6036,527.2147,-0.1159,,,,,,,
9.1178,0,0,0,0,0.0000,0.0000,0.0000,58.6036,527.2147,-0.1159,,,,,,,
9.1279,22,-287,11,-316,0.0519,0.9582,0.0003,58.7658,528.1605,-0.1155,,,,,,,
9.1379,9,-319,0,0,0.0143,0.5190,-0.0074,58.8418,528.6741,-0.1229,,,,,,,
9.1480,0,0,13,-320,0.0200,0.4975,0.0071,58.9209,529.1656,-0.1158,,,,,,,
9.1581,22,-306,20,-313,0.0658,0.9845,-0.0002,59.1002,530.1359,-0.1160,,,,,,,
9.1682,18,-328,0,0,0.0286,0.5336,-0.0076,59.1924,530.6622,-0.1236,,,,,,,
9.1783,0,0,15,-317,0.0231,0.4929,0.0070,59.2744,531.1488,-0.1166,,,,,,,
9.1826,,,,,,,,,,,101.1546,525.8823,-0.2100,0.9901,9.2526,-0.0050,1
9.1883,14,-315,10,-335,0.0377,1.0333,0.0001,59.4319,532.1707,-0.1164,,,,,,,
9.1984,0,0,0,0,0.0000,0.0000,0.0000,59.4319,532.1707,-0.1164,,,,,,,
9.2085,10,-322,12,-305,0.0344,0.9980,-0.0007,59.5824,533.1579,-0.1172,,,,,,,
9.2186,17,-302,0,0,0.0270,0.4913,-0.0070,59.6684,533.6424,-0.1242,,,,,,,
9.2287,0,0,23,-301,0.0355,0.4680,0.0067,59.7600,534.1027,-0.1175,,,,,,,
9.2387,20,-292,17,-289,0.0580,0.9244,-0.0004,59.9261,535.0139,-0.1179,,,,,,,
9.2488,24,-298,0,0,0.0382,0.4848,-0.0069,60.0227,535.4905,-0.1248,,,,,,,
9.2589,0,0,18,-284,0.0278,0.4416,0.0063,60.1038,535.9254,-0.1185,,,,,,,
9.2690,8,-288,1,-314,0.0143,0.9567,0.0003,60.2309,536.8738,-0.1182,,,,,,,
9.2791,0,0,0,0,0.0000,0.0000,0.0000,60.2309,536.8738,-0.1182,,,,,,,
9.2892,0,-324,-2,-341,-0.0031,1.0573,0.0000,60.3525,537.9240,-0.1182,,,,,,,
9.2993,10,-315,0,0,0.0159,0.5125,-0.0073,60.4306,538.4308,-0.1255,,,,,,,
9.3093,0,0,6,-321,0.0093,0.4991,0.0071,60.5005,538.9250,-0.1183,,,,,,,
9.3194,7,-328,2,-312,0.0142,1.0187,-0.0007,60.6352,539.9349,-0.1190,,,,,,,
9.3295,7,-312,0,0,0.0111,0.5076,-0.0073,60.7084,540.4373,-0.1263,,,,,,,
9.3300,,,,,,,,,,,104.8716,535.3557,-0.2143,1.6602,10.0402,-0.0043,1
9.3396,0,0,5,-321,0.0077,0.4991,0.0071,60.7771,540.9316,-0.1192,,,,,,,
9.3497,10,-289,9,-323,0.0298,0.9723,0.0005,60.9220,541.8936,-0.1187,,,,,,,
9.3598,18,-290,0,0,0.0286,0.4718,-0.0067,61.0079,542.3584,-0.1254,,,,,,,
9.3698,0,0,13,-284,0.0200,0.4416,0.0063,61.0817,542.7942,-0.1191,,,,,,,
9.3799,15,-290,11,-290,0.0408,0.9227,-0.0003,61.2320,543.7054,-0.1194,,,,,,,
9.3900,0,0,0,0,0.0000,0.0000,0.0000,61.2320,543.7054,-0.1194,,,,,,,
9.4001,11,-274,5,-295,0.0252,0.9044,0.0002,61.3647,544.6004,-0.1192,,,,,,,
9.4102,-4,-268,0,0,-0.0064,0.4360,-0.0062,61.4116,545.0339,-0.1255,,,,,,,
9.4202,0,0,-6,-316,-0.0093,0.4913,0.0070,61.4622,545.5227,-0.1185,,,,,,,
9.4303,-6,-304,-5,-308,-0.0173,0.9734,-0.0002,61.5602,546.4913,-0.1187,,,,,,,
9.4404,4,-309,0,0,0.0064,0.5027,-0.0072,61.6278,546.9895,-0.1259,,,,,,,
9.4505,0,0,4,-319,0.0062,0.4960,0.0071,61.6945,547.4810,-0.1188,,,,,,,
9.4606,4,-292,0,-318,0.0064,0.9695,0.0003,61.8155,548.4429,-0.1185,,,,,,,
9.4707,0,0,0,0,0.0000,0.0000,0.0000,61.8155,548.4429,-0.1185,,,,,,,
9.4757,,,,,,,,,,,106.4783,543.9979,-0.2153,-0.2683,8.7862,-0.0010,1
9.4810,1,-289,5,-308,0.0093,0.9490,0.0001,61.9369,549.3842,-0.1184,,,,,,,
9.4911,14,-299,0,0,0.0223,0.4864,-0.0069,62.0181,549.8643,-0.1253,,,,,,,
9.5012,0,0,14,-308,0.0216,0.4789,0.0068,62.0978,550.3370,-0.1185,,,,,,,
9.5113,23,-274,25,-280,0.0751,0.8811,-0.0001,62.2766,551.2030,-0.1186,,,,,,,
9.5214,27,-276,0,0,0.0429,0.4490,-0.0064,62.3738,551.6435,-0.1250,,,,,,,
9.5317,0,0,32,-270,0.0493,0.4198,0.0060,62.4739,552.0541,-0.1191,,,,,,,
9.5418,24,-275,14,-291,0.0598,0.8998,0.0001,62.6400,552.9405,-0.1190,,,,,,,
9.5518,6,-315,0,0,0.0095,0.5125,-0.0073,62.7122,553.4479,-0.1263,,,,,,,
9.5619,0,0,0,-339,0.0000,0.5271,0.0075,62.7766,553.9710,-0.1188,,,,,,,
9.5720,3,-315,0,-313,0.0048,0.9991,-0.0004,62.8999,554.9625,-0.1191,,,,,,,
9.5821,0,0,0,0,0.0000,0.0000,0.0000,62.8999,554.9625,-0.1191,,,,,,,
9.5922,17,-304,17,-328,0.0532,1.0045,0.0002,63.0721,555.9536,-0.1189,,,,,,,
9.6023,23,-312,0,0,0.0366,0.5076,-0.0073,63.1704,556.4529,-0.1262,,,,,,,
9.6123,0,0,19,-317,0.0293,0.4929,0.0070,63.2598,556.9385,-0.1191,,,,,,,
9.6224,18,-315,22,-314,0.0626,1.0007,-0.0003,63.4410,557.9246,-0.1195,,,,,,,
9.6325,29,-314,0,0,0.0461,0.5108,-0.0073,63.5495,558.4259,-0.1268,,,,,,,
9.6355,,,,,,,,,,,108.6513,551.7886,-0.2175,0.4582,8.0751,-0.0022,1
9.6426,0,0,22,-317,0.0339,0.4929,0.0070,63.6438,558.9108,-0.1197,,,,,,,
9.6527,27,-294,15,-300,0.0661,0.9447,-0.0002,63.8223,559.8409,-0.1199,,,,,,,
9.6628,0,0,0,0,0.0000,0.0000,0.0000,63.8223,559.8409,-0.1199,,,,,,,
9.6729,24,-281,27,-289,0.0798,0.9065,-0.0001,64.0100,560.7313,-0.1200,,,,,,,
9.6832,23,-269,0,0,0.0366,0.4376,-0.0063,64.1001,561.1611,-0.1263,,,,,,,
9.6932,0,0,20,-300,0.0308,0.4664,0.0067,64.1879,561.6202,-0.1196,,,,,,,
9.7033,10,-282,1,-318,0.0174,0.9532,0.0005,64.3187,562.5646,-0.1191,,,,,,,
9.7134,0,-305,0,0,0.0000,0.4962,-0.0071,64.3794,563.0570,-0.1262,,,,,,,
9.7235,0,0,-1,-344,-0.0015,0.5348,0.0076,64.4431,563.5881,-0.1185,,,,,,,
9.7336,1,-298,2,-323,0.0047,0.9870,0.0002,64.5644,564.5676,-0.1183,,,,,,,
9.7436,8,-293,0,0,0.0127,0.4767,-0.0068,64.6349,565.0392,-0.1251,,,,,,,
9.7537,0,0,9,-335,0.0139,0.5208,0.0074,64.7117,565.5545,-0.1177,,,,,,,
9.7638,10,-299,19,-302,0.0452,0.9560,-0.0002,64.8689,566.4985,-0.1179,,,,,,,
9.7739,0,0,0,0,0.0000,0.0000,0.0000,64.8689,566.4985,-0.1179,,,,,,,
9.7840,25,-274,25,-288,0.0783,0.8935,0.0000,65.0518,567.3767,-0.1179,,,,,,,
9.7845,,,,,,,,,,,111.7161,560.8097,-0.2209,1.0459,9.4699,-0.0034,1
9.7940,27,-268,0,0,0.0429,0.4360,-0.0062,65.1470,567.8043,-0.1241,,,,,,,
9.8041,0,0,20,-264,0.0308,0.4105,0.0059,65.2273,568.2080,-0.1182,,,,,,,
9.8142,22,-279,20,-288,0.0658,0.9017,-0.0001,65.3990,569.0956,-0.1183,,,,,,,
9.8243,6,-298,0,0,0.0095,0.4848,-0.0069,65.4674,569.5757,-0.1253,,,,,,,
9.8343,0,0,3,-311,0.0046,0.4835,0.0069,65.5307,570.0550,-0.1183,,,,,,,
9.8444,-4,-291,0,0,-0.0064,0.4734,-0.0068,65.5819,570.5257,-0.1251,,,,,,,
9.8545,0,0,-4,-336,-0.0062,0.5224,0.0075,65.6390,571.0450,-0.1176,,,,,,,
