timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1468,0,0,-92,-142,-0.1419,0.2208,0.0032,-142.0844,80.7122,0.6978,,,,,,,
7.1569,-86,-63,0,0,-0.1368,0.1025,-0.0015,-142.2550,80.7030,0.6963,,,,,,,
7.1670,0,0,-98,-146,-0.1511,0.2270,0.0032,-142.5167,80.7798,0.6996,,,,,,,
7.1746,,,,,,,,,,,-139.8203,91.8126,0.6948,-2.6386,2.7853,0.0138,1
7.1770,-83,-61,-94,-140,-0.2769,0.3169,0.0017,-142.9327,80.8436,0.7013,,,,,,,
7.1871,-86,-63,0,0,-0.1368,0.1025,-0.0015,-143.1033,80.8338,0.6998,,,,,,,
7.1972,0,0,-89,-136,-0.1372,0.2114,0.0030,-143.3446,80.9068,0.7028,,,,,,,
7.2073,-69,-51,-79,-123,-0.2316,0.2742,0.0015,-143.6986,80.9661,0.7044,,,,,,,
7.2173,-74,-46,0,0,-0.1177,0.0748,-0.0011,-143.8367,80.9470,0.7033,,,,,,,
7.2274,0,0,-86,-124,-0.1326,0.1928,0.0028,-144.0626,81.0079,0.7060,,,,,,,
7.2375,-69,-55,0,0,-0.1097,0.0895,-0.0013,-144.2042,81.0049,0.7048,,,,,,,
7.2476,-64,-48,-78,-130,-0.2221,0.2802,0.0018,-144.5549,81.0742,0.7065,,,,,,,
7.2576,0,0,-80,-124,-0.1234,0.1928,0.0028,-144.7740,81.1404,0.7093,,,,,,,
7.2677,-75,-53,0,0,-0.1193,0.0862,-0.0012,-144.9207,81.1283,0.7081,,,,,,,
7.2778,0,0,-90,-136,-0.1388,0.2114,0.0030,-145.1637,81.1983,0.7111,,,,,,,
7.2879,-89,-58,-95,-146,-0.2880,0.3214,0.0019,-145.5918,81.2534,0.7130,,,,,,,
7.2979,-83,-60,0,0,-0.1320,0.0976,-0.0014,-145.7555,81.2410,0.7116,,,,,,,
7.3080,0,0,-92,-138,-0.1419,0.2146,0.0031,-146.0031,81.3104,0.7147,,,,,,,
7.3181,-75,-57,0,0,-0.1193,0.0927,-0.0013,-146.1540,81.3024,0.7133,,,,,,,
7.3247,,,,,,,,,,,-143.8704,92.7490,0.7105,-2.5117,3.3124,0.0157,1
7.3282,-80,-54,-85,-127,-0.2583,0.2853,0.0016,-146.5360,81.3488,0.7149,,,,,,,
7.3382,0,0,-77,-114,-0.1187,0.1772,0.0025,-146.7420,81.4046,0.7174,,,,,,,
7.3483,-67,-47,0,0,-0.1065,0.0765,-0.0011,-146.8725,81.3922,0.7163,,,,,,,
7.3584,0,0,-69,-109,-0.1064,0.1695,0.0024,-147.0641,81.4499,0.7188,,,,,,,
7.3685,-61,-46,-65,-98,-0.1972,0.2272,0.0011,-147.3622,81.4909,0.7199,,,,,,,
7.3785,-57,-35,0,0,-0.0906,0.0569,-0.0008,-147.4679,81.4740,0.7190,,,,,,,
7.3886,0,0,-56,-88,-0.0864,0.1368,0.0020,-147.6230,81.5199,0.7210,,,,,,,
7.3987,-50,-36,-50,-71,-0.1566,0.1690,0.0007,-147.8522,81.5434,0.7217,,,,,,,
7.4087,-40,-30,0,0,-0.0636,0.0488,-0.0007,-147.9322,81.5380,0.7210,,,,,,,
7.4188,0,0,-40,-64,-0.0617,0.0995,0.0014,-148.0443,81.5719,0.7225,,,,,,,
7.4289,-33,-23,0,0,-0.0525,0.0374,-0.0005,-148.1084,81.5653,0.7219,,,,,,,
7.4390,0,0,-31,-46,-0.0478,0.0715,0.0010,-148.1915,81.5874,0.7230,,,,,,,
7.4491,-20,-14,-18,-28,-0.0596,0.0663,0.0003,-148.2801,81.5977,0.7232,,,,,,,
7.4591,-14,-11,0,0,-0.0223,0.0179,-0.0003,-148.3086,81.5963,0.7230,,,,,,,
7.4692,0,0,-15,-23,-0.0231,0.0358,0.0005,-148.3496,81.6078,0.7235,,,,,,,
7.4705,,,,,,,,,,,-146.9371,93.1909,0.7210,-2.0365,2.3352,0.0105,1
7.4793,-10,-7,-9,-16,-0.0298,0.0363,0.0002,-148.3959,81.6153,0.7237,,,,,,,
7.4894,-9,-5,0,0,-0.0143,0.0081,-0.0001,-148.4120,81.6119,0.7236,,,,,,,
7.4995,0,0,-7,-10,-0.0108,0.0155,0.0002,-148.4304,81.6164,0.7238,,,,,,,
7.5096,-3,-4,0,0,-0.0048,0.0065,-0.0001,-148.4383,81.6181,0.7237,,,,,,,
7.5196,-9,-5,-4,-7,-0.0205,0.0190,0.0000,-148.4662,81.6188,0.7237,,,,,,,
7.5297,0,0,-10,-13,-0.0154,0.0202,0.0003,-148.4912,81.6238,0.7240,,,,,,,
7.5398,-10,-8,0,0,-0.0159,0.0130,-0.0002,-148.5117,81.6230,0.7239,,,,,,,
7.5499,0,0,-11,-18,-0.0170,0.0280,0.0004,-148.5430,81.6327,0.7243,,,,,,,
7.5599,-8,-9,-11,-16,-0.0297,0.0395,0.0001,-148.5914,81.6426,0.7244,,,,,,,
7.5700,-8,-5,0,0,-0.0127,0.0081,-0.0001,-148.6063,81.6403,0.7243,,,,,,,
7.5801,0,0,-9,-15,-0.0139,0.0233,0.0003,-148.6321,81.6486,0.7246,,,,,,,
7.5902,-8,-6,0,0,-0.0127,0.0098,-0.0001,-148.6481,81.6474,0.7245,,,,,,,
7.6002,-7,-3,-10,-11,-0.0266,0.0220,0.0002,-148.6826,81.6463,0.7247,,,,,,,
7.6103,0,0,-3,-5,-0.0046,0.0078,0.0001,-148.6912,81.6491,0.7248,,,,,,,
7.6170,,,,,,,,,,,-146.9702,93.4211,0.7245,0.1272,0.1947,0.0035,1
7.6204,-4,-3,0,0,-0.0064,0.0049,-0.0001,-148.6992,81.6485,0.7247,,,,,,,
7.6305,0,0,-7,-10,-0.0108,0.0155,0.0002,-148.7176,81.6530,0.7249,,,,,,,
7.6406,-7,-4,-6,-10,-0.0204,0.0221,0.0001,-148.7475,81.6560,0.7250,,,,,,,
7.6507,-4,-3,0,0,-0.0064,0.0049,-0.0001,-148.7555,81.6554,0.7250,,,,,,,
7.6607,0,0,-6,-10,-0.0093,0.0155,0.0002,-148.7727,81.6609,0.7252,,,,,,,
7.6708,-7,-5,-9,-13,-0.0250,0.0283,0.0002,-148.8102,81.6655,0.7254,,,,,,,
7.6809,-7,-5,0,0,-0.0111,0.0081,-0.0001,-148.8240,81.6642,0.7253,,,,,,,
7.6910,0,0,-10,-14,-0.0154,0.0218,0.0003,-148.8499,81.6703,0.7256,,,,,,,
7.7010,-9,-7,0,0,-0.0143,0.0114,-0.0002,-148.8682,81.6693,0.7254,,,,,,,
7.7111,0,0,-8,-14,-0.0123,0.0218,0.0003,-148.8919,81.6774,0.7257,,,,,,,
7.7212,-9,-6,-8,-13,-0.0266,0.0300,0.0001,-148.9317,81.6821,0.7259,,,,,,,
7.7313,-8,-4,0,0,-0.0127,0.0065,-0.0001,-148.9455,81.6786,0.7258,,,,,,,
7.7414,0,0,-9,-14,-0.0139,0.0218,0.0003,-148.9704,81.6856,0.7261,,,,,,,
7.7496,,,,,,,,,,,-147.2742,93.4990,0.7256,-0.1761,0.2598,0.0011,1
7.7514,-8,-6,-11,-17,-0.0297,0.0362,0.0002,-149.0166,81.6930,0.7263,,,,,,,
7.7615,-10,-7,0,0,-0.0159,0.0114,-0.0002,-149.0360,81.6909,0.7262,,,,,,,
7.7716,0,0,-11,-16,-0.0170,0.0249,0.0004,-149.0652,81.6983,0.7265,,,,,,,
7.7817,-10,-7,0,0,-0.0159,0.0114,-0.0002,-149.0847,81.6962,0.7263,,,,,,,
7.7918,-11,-8,-10,-15,-0.0329,0.0363,0.0001,-149.1334,81.7015,0.7265,,,,,,,
7.8019,0,0,-15,-21,-0.0231,0.0326,0.0005,-149.1724,81.7105,0.7270,,,,,,,
7.8119,-15,-12,0,0,-0.0239,0.0195,-0.0003,-149.2032,81.7093,0.7267,,,,,,,
7.8220,0,0,-14,-25,-0.0216,0.0389,0.0006,-149.2452,81.7240,0.7272,,,,,,,
7.8321,-17,-10,-18,-27,-0.0548,0.0582,0.0004,-149.3248,81.7310,0.7276,,,,,,,
7.8422,-17,-14,0,0,-0.0270,0.0228,-0.0003,-149.3602,81.7301,0.7273,,,,,,,
7.8522,0,0,-21,-29,-0.0324,0.0451,0.0006,-149.4143,81.7422,0.7279,,,,,,,
7.8623,-18,-16,0,0,-0.0286,0.0260,-0.0004,-149.4530,81.7426,0.7276,,,,,,,
7.8724,-20,-14,-22,-34,-0.0657,0.0756,0.0004,-149.5524,81.7554,0.7280,,,,,,,
7.8825,0,0,-19,-32,-0.0293,0.0498,0.0007,-149.6074,81.7730,0.7287,,,,,,,
7.8926,-18,-14,0,0,-0.0286,0.0228,-0.0003,-149.6439,81.7709,0.7284,,,,,,,
7.8980,,,,,,,,,,,-147.3813,93.6423,0.7273,0.0150,0.1782,0.0017,1
7.9027,0,0,-20,-32,-0.0308,0.0498,0.0007,-149.7001,81.7875,0.7291,,,,,,,
7.9127,-19,-13,-24,-36,-0.0672,0.0771,0.0005,-149.8016,81.8002,0.7296,,,,,,,
7.9228,-27,-18,0,0,-0.0429,0.0293,-0.0004,-149.8531,81.7934,0.7292,,,,,,,
7.9329,0,0,-30,-46,-0.0463,0.0715,0.0010,-149.9353,81.8159,0.7302,,,,,,,
7.9430,-33,-21,-40,-59,-0.1142,0.1259,0.0008,-150.1043,81.8335,0.7310,,,,,,,
7.9530,-37,-27,0,0,-0.0588,0.0439,-0.0006,-150.1774,81.8269,0.7304,,,,,,,
7.9631,0,0,-43,-72,-0.0663,0.1119,0.0016,-150.3015,81.8660,0.7320,,,,,,,
7.9732,-43,-33,0,0,-0.0684,0.0537,-0.0008,-150.3883,81.8602,0.7312,,,,,,,
7.9833,0,0,-49,-77,-0.0756,0.1197,0.0017,-150.5245,81.8988,0.7329,,,,,,,
7.9933,-47,-36,-56,-82,-0.1611,0.1861,0.0010,-150.7687,81.9292,0.7339,,,,,,,
8.0034,-51,-37,0,0,-0.0811,0.0602,-0.0009,-150.8693,81.9196,0.7330,,,,,,,
8.0136,0,0,-58,-92,-0.0894,0.1430,0.0020,-151.0315,81.9659,0.7351,,,,,,,
8.0237,-55,-40,-59,-93,-0.1784,0.2097,0.0011,-151.3045,82.0016,0.7362,,,,,,,
8.0338,-54,-40,0,0,-0.0859,0.0651,-0.0009,-151.4119,81.9922,0.7353,,,,,,,
8.0438,0,0,-60,-87,-0.0925,0.1353,0.0019,-151.5712,82.0303,0.7372,,,,,,,
8.0479,,,,,,,,,,,-149.5600,93.7809,0.7338,-1.5353,1.5521,0.0065,1
8.0539,-59,-43,0,0,-0.0938,0.0700,-0.0010,-151.6877,82.0190,0.7362,,,,,,,
8.0640,-64,-46,-67,-100,-0.2051,0.2303,0.0012,-151.9944,82.0518,0.7374,,,,,,,
8.0741,0,0,-72,-108,-0.1110,0.1679,0.0024,-152.1895,82.1012,0.7398,,,,,,,
8.0842,-64,-49,0,0,-0.1018,0.0797,-0.0011,-152.3184,82.0916,0.7386,,,,,,,
8.0943,0,0,-76,-118,-0.1172,0.1835,0.0026,-152.5287,82.1480,0.7413,,,,,,,
8.1043,-67,-51,-81,-126,-0.2315,0.2789,0.0016,-152.8878,82.1972,0.7429,,,,,,,
8.1144,-79,-62,0,0,-0.1256,0.1009,-0.0014,-153.0485,82.1866,0.7414,,,,,,,
8.1245,0,0,-78,-118,-0.1203,0.1835,0.0026,-153.2612,82.2404,0.7440,,,,,,,
8.1346,-71,-48,-85,-124,-0.2440,0.2709,0.0016,-153.6242,82.2741,0.7457,,,,,,,
8.1446,-74,-55,0,0,-0.1177,0.0895,-0.0013,-153.7714,82.2601,0.7444,,,,,,,
8.1547,0,0,-83,-129,-0.1280,0.2006,0.0029,-154.0015,82.3206,0.7473,,,,,,,
8.1648,-73,-52,0,0,-0.1161,0.0846,-0.0012,-154.1441,82.3038,0.7461,,,,,,,
8.1749,0,0,-75,-119,-0.1157,0.1850,0.0026,-154.3547,82.3609,0.7487,,,,,,,
8.1816,,,,,,,,,,,-151.8404,94.0372,0.7452,-1.5219,1.7175,0.0114,1
8.1849,-79,-58,-90,-131,-0.2644,0.2980,0.0016,-154.7513,82.3990,0.7503,,,,,,,
8.1950,-79,-57,0,0,-0.1256,0.0927,-0.0013,-154.9065,82.3812,0.7489,,,,,,,
8.2051,0,0,-86,-128,-0.1326,0.1990,0.0028,-155.1392,82.4364,0.7518,,,,,,,
8.2152,-72,-52,-76,-119,-0.2317,0.2696,0.0014,-155.4926,82.4748,0.7532,,,,,,,
8.2252,-69,-49,0,0,-0.1097,0.0797,-0.0011,-155.6272,82.4580,0.7521,,,,,,,
8.2354,0,0,-84,-120,-0.1295,0.1866,0.0027,-155.8493,82.5054,0.7547,,,,,,,
8.2454,-84,-55,0,0,-0.1336,0.0895,-0.0013,-156.0079,82.4792,0.7535,,,,,,,
8.2555,-69,-54,-86,-131,-0.2423,0.2915,0.0017,-156.3841,82.5257,0.7551,,,,,,,
8.2656,0,0,-74,-121,-0.1141,0.1881,0.0027,-156.5962,82.5842,0.7578,,,,,,,
8.2757,-69,-54,0,0,-0.1097,0.0879,-0.0013,-156.7363,82.5727,0.7566,,,,,,,
8.2858,0,0,-78,-127,-0.1203,0.1975,0.0028,-156.9594,82.6334,0.7594,,,,,,,
8.2958,-71,-52,-83,-131,-0.2409,0.2883,0.0017,-157.3326,82.6763,0.7611,,,,,,,
8.3059,-78,-57,0,0,-0.1240,0.0927,-0.0013,-157.4864,82.6580,0.7598,,,,,,,
8.3160,0,0,-88,-134,-0.1357,0.2083,0.0030,-157.7284,82.7152,0.7627,,,,,,,
8.3261,-88,-62,0,0,-0.1399,0.1009,-0.0014,-157.8993,82.6916,0.7613,,,,,,,
8.3315,,,,,,,,,,,-155.6127,94.8344,0.7589,-2.2320,3.1438,0.0138,1
8.3361,-88,-62,-95,-148,-0.2864,0.3310,0.0018,-158.3350,82.7332,0.7631,,,,,,,
8.3462,0,0,-85,-136,-0.1311,0.2114,0.0030,-158.5760,82.7950,0.7662,,,,,,,
8.3563,-74,-54,0,0,-0.1177,0.0879,-0.0013,-158.7217,82.7768,0.7649,,,,,,,
8.3664,0,0,-85,-136,-0.1311,0.2114,0.0030,-158.9628,82.8382,0.7679,,,,,,,
8.3764,-85,-59,-92,-145,-0.2770,0.3214,0.0018,-159.3854,82.8766,0.7698,,,,,,,
8.3865,-79,-57,0,0,-0.1256,0.0927,-0.0013,-159.5401,82.8559,0.7684,,,,,,,
8.3966,0,0,-90,-144,-0.1388,0.2239,0.0032,-159.7956,82.9200,0.7716,,,,,,,
8.4067,-80,-60,-83,-131,-0.2552,0.3013,0.0015,-160.1887,82.9576,0.7732,,,,,,,
8.4167,-75,-53,0,0,-0.1193,0.0862,-0.0012,-160.3343,82.9361,0.7719,,,,,,,
8.4268,0,0,-88,-130,-0.1357,0.2021,0.0029,-160.5726,82.9860,0.7748,,,,,,,
8.4369,-74,-54,0,0,-0.1177,0.0879,-0.0013,-160.7181,82.9665,0.7736,,,,,,,
8.4470,0,0,-84,-133,-0.1295,0.2068,0.0030,-160.9554,83.0236,0.7765,,,,,,,
8.4570,-82,-61,-93,-137,-0.2738,0.3122,0.0016,-161.3695,83.0541,0.7781,,,,,,,
8.4671,-82,-60,0,0,-0.1304,0.0976,-0.0014,-161.5309,83.0322,0.7767,,,,,,,
8.4772,0,0,-90,-135,-0.1388,0.2099,0.0030,-161.7771,83.0843,0.7797,,,,,,,
8.4805,,,,,,,,,,,-159.0626,95.0284,0.7748,-2.3696,2.5149,0.0159,1
8.4873,-74,-51,-85,-128,-0.2488,0.2820,0.0017,-162.1523,83.1096,0.7814,,,,,,,
8.4974,-84,-59,0,0,-0.1336,0.0960,-0.0014,-162.3147,83.0837,0.7800,,,,,,,
8.5074,0,0,-88,-138,-0.1357,0.2146,0.0031,-162.5622,83.1404,0.7831,,,,,,,
8.5175,-81,-59,0,0,-0.1288,0.0960,-0.0014,-162.7212,83.1177,0.7817,,,,,,,
8.5276,-79,-61,-84,-142,-0.2552,0.3200,0.0017,-163.1278,83.1647,0.7835,,,,,,,
8.5377,0,0,-95,-148,-0.1465,0.2301,0.0033,-163.3941,83.2239,0.7867,,,,,,,
8.5477,-84,-61,0,0,-0.1336,0.0992,-0.0014,-163.5587,83.1995,0.7853,,,,,,,
8.5578,0,0,-93,-140,-0.1434,0.2177,0.0031,-163.8141,83.2516,0.7884,,,,,,,
8.5679,-80,-57,-97,-152,-0.2768,0.3291,0.0021,-164.2426,83.2868,0.7905,,,,,,,
8.5780,-78,-59,0,0,-0.1240,0.0960,-0.0014,-164.3981,83.2663,0.7891,,,,,,,
8.5880,0,0,-84,-130,-0.1295,0.2021,0.0029,-164.6329,83.3164,0.7920,,,,,,,
8.5981,-81,-62,0,0,-0.1288,0.1009,-0.0014,-164.7952,83.2957,0.7906,,,,,,,
8.6082,-75,-53,-86,-133,-0.2519,0.2930,0.0017,-165.1807,83.3225,0.7923,,,,,,,
8.6137,,,,,,,,,,,-162.5915,95.7838,0.7878,-1.9932,3.0085,0.0130,1
8.6183,0,0,-90,-138,-0.1388,0.2146,0.0031,-165.4310,83.3739,0.7954,,,,,,,
8.6283,-80,-58,0,0,-0.1272,0.0944,-0.0013,-165.5874,83.3492,0.7940,,,,,,,
8.6384,0,0,-79,-121,-0.1218,0.1881,0.0027,-165.8070,83.3939,0.7967,,,,,,,
8.6485,-74,-50,-85,-132,-0.2488,0.2866,0.0018,-166.1859,83.4161,0.7985,,,,,,,
8.6586,-74,-54,0,0,-0.1177,0.0879,-0.0013,-166.3309,83.3932,0.7972,,,,,,,
8.6687,0,0,-71,-112,-0.1095,0.1741,0.0025,-166.5320,83.4363,0.7997,,,,,,,
8.6787,-66,-49,-75,-123,-0.2206,0.2710,0.0016,-166.8801,83.4666,0.8013,,,,,,,
8.6888,-80,-52,0,0,-0.1272,0.0846,-0.0012,-167.0294,83.4342,0.8001,,,,,,,
8.6989,0,0,-89,-136,-0.1372,0.2114,0.0030,-167.2768,83.4826,0.8031,,,,,,,
8.7090,-76,-59,0,0,-0.1209,0.0960,-0.0014,-167.4298,83.4624,0.8017,,,,,,,
8.7190,0,0,-86,-138,-0.1326,0.2146,0.0031,-167.6763,83.5160,0.8048,,,,,,,
8.7291,-79,-63,-88,-139,-0.2613,0.3186,0.0016,-168.0871,83.5482,0.8064,,,,,,,
8.7392,-85,-63,0,0,-0.1352,0.1025,-0.0015,-168.2547,83.5217,0.8050,,,,,,,
8.7493,0,0,-89,-141,-0.1372,0.2192,0.0031,-168.5079,83.5743,0.8081,,,,,,,
8.7593,-77,-55,-91,-134,-0.2628,0.2978,0.0017,-168.9048,83.5897,0.8098,,,,,,,
8.7603,,,,,,,,,,,-166.6117,96.7561,0.8028,-2.1468,3.5353,0.0150,1
8.7694,-81,-52,0,0,-0.1288,0.0846,-0.0012,-169.0549,83.5549,0.8086,,,,,,,
8.7795,0,0,-94,-146,-0.1450,0.2270,0.0032,-169.3192,83.6064,0.8118,,,,,,,
8.7897,-84,-61,0,0,-0.1336,0.0992,-0.0014,-169.4832,83.5779,0.8104,,,,,,,
8.7998,-81,-65,-87,-138,-0.2630,0.3203,0.0016,-169.8965,83.6078,0.8120,,,,,,,
8.8099,0,0,-80,-132,-0.1234,0.2052,0.0029,-170.1304,83.6591,0.8149,,,,,,,
8.8200,-68,-51,0,0,-0.1081,0.0830,-0.0012,-170.2650,83.6374,0.8137,,,,,,,
8.8300,0,0,-72,-116,-0.1110,0.1804,0.0026,-170.4724,83.6803,0.8163,,,,,,,
8.8401,-71,-50,-83,-123,-0.2409,0.2726,0.0016,-170.8360,83.6912,0.8178,,,,,,,
8.8502,-74,-54,0,0,-0.1177,0.0879,-0.0013,-170.9806,83.6655,0.8166,,,,,,,
8.8603,0,0,-75,-123,-0.1157,0.1912,0.0027,-171.1992,83.7119,0.8193,,,,,,,
8.8703,-72,-52,0,0,-0.1145,0.0846,-0.0012,-171.3392,83.6860,0.8181,,,,,,,
8.8804,-70,-49,-73,-120,-0.2239,0.2663,0.0015,-171.6866,83.7044,0.8196,,,,,,,
8.8904,0,0,-75,-110,-0.1157,0.1710,0.0024,-171.8906,83.7363,0.8221,,,,,,,
8.9005,-70,-43,0,0,-0.1113,0.0700,-0.0010,-172.0176,83.7025,0.8211,,,,,,,
8.9077,,,,,,,,,,,-169.0016,96.4498,0.8170,-1.8806,1.5062,0.0142,1
8.9106,0,0,-76,-120,-0.1172,0.1866,0.0027,-172.2341,83.7435,0.8238,,,,,,,
8.9207,-73,-55,-82,-133,-0.2425,0.2963,0.0017,-172.6163,83.7666,0.8254,,,,,,,
8.9307,-82,-60,0,0,-0.1304,0.0976,-0.0014,-172.7765,83.7370,0.8240,,,,,,,
8.9408,0,0,-90,-133,-0.1388,0.2068,0.0030,-173.0226,83.7753,0.8270,,,,,,,
8.9509,-82,-59,-97,-151,-0.2800,0.3308,0.0020,-173.4556,83.7928,0.8290,,,,,,,
8.9610,-71,-60,0,0,-0.1129,0.0976,-0.0014,-173.6038,83.7756,0.8276,,,,,,,
8.9711,0,0,-83,-130,-0.1280,0.2021,0.0029,-173.8393,83.8178,0.8305,,,,,,,
8.9812,-77,-60,0,0,-0.1225,0.0976,-0.0014,-173.9940,83.7933,0.8291,,,,,,,
8.9912,0,0,-85,-132,-0.1311,0.2052,0.0029,-174.2339,83.8350,0.8320,,,,,,,
9.0013,-84,-63,-90,-142,-0.2724,0.3233,0.0017,-174.6563,83.8510,0.8337,,,,,,,
9.0114,-79,-55,0,0,-0.1256,0.0895,-0.0013,-174.8070,83.8182,0.8324,,,,,,,
9.0215,0,0,-91,-141,-0.1403,0.2192,0.0031,-175.0637,83.8615,0.8355,,,,,,,
9.0316,-79,-55,-78,-119,-0.2459,0.2745,0.0014,-175.4322,83.8630,0.8369,,,,,,,
9.0417,-73,-51,0,0,-0.1161,0.0830,-0.0012,-175.5716,83.8325,0.8357,,,,,,,
9.0518,0,0,-82,-126,-0.1264,0.1959,0.0028,-175.8018,83.8697,0.8385,,,,,,,
9.0556,,,,,,,,,,,-172.7020,97.0285,0.8311,-2.1108,3.0939,0.0141,1
9.0618,-78,-59,0,0,-0.1240,0.0960,-0.0014,-175.9561,83.8418,0.8372,,,,,,,
9.0719,-70,-53,-84,-127,-0.2409,0.2837,0.0016,-176.3281,83.8525,0.8387,,,,,,,
9.0820,0,0,-81,-122,-0.1249,0.1897,0.0027,-176.5527,83.8861,0.8414,,,,,,,
9.0921,-73,-49,0,0,-0.1161,0.0797,-0.0011,-176.6895,83.8527,0.8403,,,,,,,
9.1022,0,0,-78,-123,-0.1203,0.1912,0.0027,-176.9122,83.8904,0.8430,,,,,,,
9.1123,-67,-55,-84,-139,-0.2361,0.3056,0.0018,-177.2975,83.9171,0.8449,,,,,,,
9.1224,-87,-64,0,0,-0.1384,0.1041,-0.0015,-177.4672,83.8829,0.8434,,,,,,,
9.1324,0,0,-87,-134,-0.1342,0.2083,0.0030,-177.7121,83.9208,0.8463,,,,,,,
9.1425,-80,-55,0,0,-0.1272,0.0895,-0.0013,-177.8634,83.8850,0.8451,,,,,,,
9.1526,-81,-63,-85,-139,-0.2599,0.3186,0.0016,-178.2743,83.9017,0.8467,,,,,,,
9.1627,0,0,-90,-131,-0.1388,0.2037,0.0029,-178.5188,83.9323,0.8496,,,,,,,
9.1728,-86,-60,0,0,-0.1368,0.0976,-0.0014,-178.6824,83.8941,0.8482,,,,,,,
9.1829,0,0,-82,-135,-0.1264,0.2099,0.0030,-178.9236,83.9377,0.8512,,,,,,,
9.1905,,,,,,,,,,,-176.2068,97.2280,0.8456,-2.2151,2.7233,0.0145,1
9.1930,-79,-58,-93,-138,-0.2690,0.3089,0.0017,-179.3332,83.9387,0.8529,,,,,,,
9.2030,-75,-54,0,0,-0.1193,0.0879,-0.0013,-179.4779,83.9067,0.8517,,,,,,,
9.2131,0,0,-86,-132,-0.1326,0.2052,0.0029,-179.7197,83.9418,0.8546,,,,,,,
9.2232,-78,-59,-83,-129,-0.2520,0.2965,0.0015,-180.1088,83.9460,0.8561,,,,,,,
9.2333,-76,-55,0,0,-0.1209,0.0895,-0.0013,-180.2557,83.9135,0.8548,,,,,,,
9.2434,0,0,-81,-119,-0.1249,0.1850,0.0026,-180.4773,83.9404,0.8575,,,,,,,
9.2535,-72,-52,0,0,-0.1145,0.0846,-0.0012,-180.6162,83.9093,0.8562,,,,,,,
9.2636,0,0,-82,-123,-0.1264,0.1912,0.0027,-180.8435,83.9388,0.8590,,,,,,,
9.2737,-72,-45,-73,-120,-0.2271,0.2598,0.0016,-181.1886,83.9362,0.8606,,,,,,,
9.2837,-64,-49,0,0,-0.1018,0.0797,-0.0011,-181.3154,83.9111,0.8595,,,,,,,
9.2938,0,0,-72,-108,-0.1110,0.1679,0.0024,-181.5151,83.9364,0.8619,,,,,,,
9.3039,-65,-48,-74,-114,-0.2175,0.2553,0.0014,-181.8505,83.9373,0.8633,,,,,,,
9.3140,-65,-46,0,0,-0.1034,0.0748,-0.0011,-181.9745,83.9075,0.8622,,,,,,,
9.3241,0,0,-71,-113,-0.1095,0.1757,0.0025,-182.1792,83.9384,0.8647,,,,,,,
9.3342,-76,-56,0,0,-0.1209,0.0911,-0.0013,-182.3270,83.9056,0.8634,,,,,,,
9.3380,,,,,,,,,,,-179.7982,97.4177,0.8600,-2.2402,2.8136,0.0144,1
9.3442,-71,-51,-78,-118,-0.2332,0.2664,0.0014,-182.6810,83.9013,0.8648,,,,,,,
9.3543,0,0,-84,-133,-0.1295,0.2068,0.0030,-182.9225,83.9365,0.8678,,,,,,,
9.3644,-81,-62,0,0,-0.1288,0.1009,-0.0014,-183.0827,83.9036,0.8664,,,,,,,
9.3745,0,0,-85,-127,-0.1311,0.1975,0.0028,-183.3181,83.9312,0.8692,,,,,,,
9.3846,-77,-51,-85,-130,-0.2535,0.2851,0.0017,-183.6995,83.9213,0.8709,,,,,,,
9.3947,-84,-60,0,0,-0.1336,0.0976,-0.0014,-183.8602,83.8821,0.8695,,,,,,,
9.4048,0,0,-87,-141,-0.1342,0.2192,0.0031,-184.1143,83.9206,0.8726,,,,,,,
9.4148,-80,-59,-85,-137,-0.2583,0.3090,0.0017,-184.5171,83.9211,0.8743,,,,,,,
9.4249,-70,-49,0,0,-0.1113,0.0797,-0.0011,-184.6497,83.8869,0.8732,,,,,,,
9.4350,0,0,-78,-127,-0.1203,0.1975,0.0028,-184.8783,83.9212,0.8760,,,,,,,
9.4451,-68,-52,0,0,-0.1081,0.0846,-0.0012,-185.0125,83.8924,0.8748,,,,,,,
9.4552,0,0,-75,-111,-0.1157,0.1726,0.0025,-185.2191,83.9141,0.8772,,,,,,,
9.4653,-70,-47,-79,-122,-0.2331,0.2661,0.0016,-185.5728,83.9046,0.8788,,,,,,,
9.4753,-78,-62,0,0,-0.1240,0.1009,-0.0014,-185.7297,83.8736,0.8774,,,,,,,
9.4854,0,0,-79,-126,-0.1218,0.1959,0.0028,-185.9582,83.9048,0.8802,,,,,,,
9.4866,,,,,,,,,,,-183.7096,97.6361,0.8743,-2.3863,3.1067,0.0142,1
9.4955,-64,-47,-73,-107,-0.2143,0.2428,0.0013,-186.2820,83.8940,0.8815,,,,,,,
9.5056,-69,-48,0,0,-0.1097,0.0781,-0.0011,-186.4120,83.8591,0.8804,,,,,,,
9.5157,0,0,-76,-118,-0.1172,0.1835,0.0026,-186.6281,83.8853,0.8830,,,,,,,
9.5257,-76,-55,0,0,-0.1209,0.0895,-0.0013,-186.7740,83.8488,0.8817,,,,,,,
