timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
59.3454,24,-76,0,0,0.0382,0.1236,-0.0018,562.6105,269.0651,-1.4008,,,,,,,
59.3555,0,0,26,-50,0.0401,0.0777,0.0011,562.6939,269.0387,-1.3996,,,,,,,
59.3656,27,-75,29,-55,0.0877,0.2075,-0.0005,562.9133,268.9877,-1.4002,,,,,,,
59.3757,0,0,0,0,0.0000,0.0000,0.0000,562.9133,268.9877,-1.4002,,,,,,,
59.3858,23,-74,27,-54,0.0782,0.2043,-0.0005,563.1279,268.9452,-1.4007,,,,,,,
59.3959,25,-72,0,0,0.0398,0.1171,-0.0017,563.2501,268.9258,-1.4024,,,,,,,
59.4059,0,0,23,-49,0.0355,0.0762,0.0011,563.3312,268.9036,-1.4013,,,,,,,
59.4160,23,-69,25,-49,0.0751,0.1884,-0.0005,563.5296,268.8613,-1.4018,,,,,,,
59.4261,26,-78,0,0,0.0413,0.1269,-0.0018,563.6616,268.8418,-1.4036,,,,,,,
59.4362,0,0,30,-57,0.0463,0.0886,0.0013,563.7567,268.8110,-1.4023,,,,,,,
59.4463,29,-78,27,-58,0.0878,0.2171,-0.0005,563.9854,268.7608,-1.4029,,,,,,,
59.4563,0,0,0,0,0.0000,0.0000,0.0000,563.9854,268.7608,-1.4029,,,,,,,
59.4664,26,-73,27,-54,0.0830,0.2027,-0.0005,564.1991,268.7128,-1.4034,,,,,,,
59.4765,23,-67,26,-53,0.0767,0.1914,-0.0004,564.4006,268.6691,-1.4037,,,,,,,
59.4866,0,0,0,0,0.0000,0.0000,0.0000,564.4006,268.6691,-1.4037,,,,,,,
59.4920,,,,,,,,,,,593.7664,184.9127,-1.6288,1.0227,3.0652,-0.0042,1
59.4967,26,-77,0,0,0.0413,0.1253,-0.0018,564.5310,268.6490,-1.4055,,,,,,,
59.5068,29,-75,0,0,0.0461,0.1220,-0.0017,564.6589,268.6235,-1.4073,,,,,,,
59.5169,0,0,28,-50,0.0432,0.0777,0.0011,564.7426,268.5936,-1.4062,,,,,,,
59.5269,25,-73,26,-56,0.0799,0.2058,-0.0005,564.9588,268.5485,-1.4066,,,,,,,
59.5370,26,-75,0,0,0.0413,0.1220,-0.0017,565.0859,268.5275,-1.4084,,,,,,,
59.5471,0,0,52,-106,0.0802,0.1648,0.0024,565.2615,268.4753,-1.4060,,,,,,,
59.5572,32,-82,34,-57,0.1033,0.2220,-0.0006,565.4975,268.4097,-1.4066,,,,,,,
59.5673,0,0,0,0,0.0000,0.0000,0.0000,565.4975,268.4097,-1.4066,,,,,,,
59.5774,25,-77,30,-58,0.0860,0.2154,-0.0005,565.7241,268.3600,-1.4071,,,,,,,
59.5875,28,-72,0,0,0.0445,0.1171,-0.0017,565.8469,268.3350,-1.4088,,,,,,,
59.5976,0,0,28,-51,0.0432,0.0793,0.0011,565.9321,268.3053,-1.4077,,,,,,,
59.6076,27,-78,29,-55,0.0877,0.2124,-0.0006,566.1559,268.2532,-1.4083,,,,,,,
59.6177,26,-71,0,0,0.0413,0.1155,-0.0017,566.2766,268.2310,-1.4099,,,,,,,
59.6278,0,0,26,-48,0.0401,0.0746,0.0011,566.3567,268.2034,-1.4089,,,,,,,
59.6379,26,-65,25,-49,0.0799,0.1819,-0.0004,566.5491,268.1538,-1.4093,,,,,,,
59.6391,,,,,,,,,,,596.4416,183.8672,-1.6322,0.8886,2.7314,-0.0034,1
59.6480,0,0,0,0,0.0000,0.0000,0.0000,566.5491,268.1538,-1.4093,,,,,,,
59.6580,26,-72,28,-52,0.0845,0.1980,-0.0005,566.7581,268.1022,-1.4098,,,,,,,
59.6681,22,-64,0,0,0.0350,0.1041,-0.0015,566.8665,268.0843,-1.4113,,,,,,,
59.6782,0,0,21,-42,0.0324,0.0653,0.0009,566.9361,268.0627,-1.4103,,,,,,,
59.6883,22,-62,24,-45,0.0720,0.1708,-0.0004,567.1162,268.0189,-1.4108,,,,,,,
59.6984,34,-81,0,0,0.0541,0.1318,-0.0019,567.2549,267.9864,-1.4127,,,,,,,
59.7084,0,0,35,-55,0.0540,0.0855,0.0012,567.3478,267.9466,-1.4115,,,,,,,
59.7185,29,-77,26,-54,0.0862,0.2092,-0.0006,567.5681,267.8946,-1.4120,,,,,,,
59.7286,27,-74,0,0,0.0429,0.1204,-0.0017,567.6937,267.8711,-1.4138,,,,,,,
59.7387,0,0,34,-56,0.0524,0.0871,0.0012,567.7879,267.8330,-1.4125,,,,,,,
59.7487,30,-73,28,-50,0.0909,0.1965,-0.0006,567.9963,267.7742,-1.4131,,,,,,,
59.7588,0,0,0,0,0.0000,0.0000,0.0000,567.9963,267.7742,-1.4131,,,,,,,
59.7689,26,-73,24,-47,0.0784,0.1918,-0.0007,568.1980,267.7269,-1.4138,,,,,,,
59.7790,25,-68,0,0,0.0398,0.1106,-0.0016,568.3135,267.7048,-1.4153,,,,,,,
59.7883,,,,,,,,,,,597.7630,182.6987,-1.6381,1.0853,1.3906,-0.0059,1
59.7891,0,0,30,-54,0.0463,0.0840,0.0012,568.4036,267.6722,-1.4141,,,,,,,
59.7991,30,-75,29,-52,0.0924,0.2029,-0.0006,568.6184,267.6125,-1.4147,,,,,,,
59.8092,25,-67,0,0,0.0398,0.1090,-0.0016,568.7322,267.5900,-1.4163,,,,,,,
59.8193,0,0,24,-46,0.0370,0.0715,0.0010,568.8086,267.5645,-1.4153,,,,,,,
59.8294,28,-70,31,-55,0.0923,0.1994,-0.0004,569.0199,267.5041,-1.4157,,,,,,,
59.8395,0,0,0,0,0.0000,0.0000,0.0000,569.0199,267.5041,-1.4157,,,,,,,
59.8496,30,-80,27,-58,0.0893,0.2203,-0.0006,569.2514,267.4498,-1.4162,,,,,,,
59.8596,28,-78,0,0,0.0445,0.1269,-0.0018,569.3836,267.4253,-1.4181,,,,,,,
59.8697,0,0,31,-52,0.0478,0.0808,0.0012,569.4708,267.3904,-1.4169,,,,,,,
59.8798,28,-74,30,-55,0.0908,0.2059,-0.0005,569.6882,267.3322,-1.4174,,,,,,,
59.8899,27,-67,0,0,0.0429,0.1090,-0.0016,569.8024,267.3063,-1.4190,,,,,,,
59.9000,0,0,29,-52,0.0447,0.0808,0.0012,569.8891,267.2744,-1.4178,,,,,,,
59.9100,0,0,28,-51,0.0432,0.0793,0.0011,569.9741,267.2438,-1.4167,,,,,,,
59.9201,0,0,0,0,0.0000,0.0000,0.0000,569.9741,267.2438,-1.4167,,,,,,,
59.9302,27,-74,30,-54,0.0892,0.2043,-0.0005,570.1897,267.1870,-1.4172,,,,,,,
59.9341,,,,,,,,,,,599.8057,182.2080,-1.6441,0.3522,2.0712,-0.0060,1
59.9404,27,-73,0,0,0.0429,0.1188,-0.0017,570.3136,267.1626,-1.4189,,,,,,,
59.9505,0,0,25,-45,0.0386,0.0700,0.0010,570.3886,267.1352,-1.4179,,,,,,,
59.9605,51,-136,31,-52,0.1289,0.3021,-0.0020,570.7067,267.0534,-1.4199,,,,,,,
59.9706,32,-74,0,0,0.0509,0.1204,-0.0017,570.8334,267.0211,-1.4216,,,,,,,
59.9807,0,0,33,-53,0.0509,0.0824,0.0012,570.9224,266.9831,-1.4204,,,,,,,
59.9908,26,-79,26,-53,0.0814,0.2109,-0.0007,571.1432,266.9341,-1.4211,,,,,,,
60.0009,29,-75,0,0,0.0461,0.1220,-0.0017,571.2707,266.9066,-1.4228,,,,,,,
60.0110,0,0,31,-51,0.0478,0.0793,0.0011,571.3562,266.8710,-1.4217,,,,,,,
60.0211,31,-76,30,-52,0.0956,0.2045,-0.0006,571.5726,266.8069,-1.4223,,,,,,,
60.0312,0,0,0,0,0.0000,0.0000,0.0000,571.5726,266.8069,-1.4223,,,,,,,
60.0413,24,-67,28,-47,0.0813,0.1821,-0.0005,571.7646,266.7533,-1.4228,,,,,,,
60.0514,26,-68,0,0,0.0413,0.1106,-0.0016,571.8801,266.7286,-1.4244,,,,,,,
60.0614,0,0,24,-46,0.0370,0.0715,0.0010,571.9563,266.7025,-1.4234,,,,,,,
60.0715,25,-66,27,-45,0.0814,0.1773,-0.0005,572.1437,266.6480,-1.4239,,,,,,,
60.0816,28,-64,0,0,0.0445,0.1041,-0.0015,572.2532,266.6191,-1.4254,,,,,,,
60.0827,,,,,,,,,,,602.5312,179.8970,-1.6496,2.1052,2.8875,-0.0055,1
60.0917,0,0,31,-52,0.0478,0.0808,0.0012,572.3401,266.5835,-1.4242,,,,,,,
60.1018,27,-74,32,-54,0.0923,0.2043,-0.0005,572.5557,266.5220,-1.4248,,,,,,,
60.1118,0,0,0,0,0.0000,0.0000,0.0000,572.5557,266.5220,-1.4248,,,,,,,
60.1219,23,-67,25,-51,0.0751,0.1883,-0.0004,572.7529,266.4751,-1.4252,,,,,,,
60.1320,25,-71,0,0,0.0398,0.1155,-0.0017,572.8730,266.4524,-1.4268,,,,,,,
60.1421,0,0,28,-55,0.0432,0.0855,0.0012,572.9638,266.4220,-1.4256,,,,,,,
60.1522,30,-78,29,-57,0.0924,0.2155,-0.0005,573.1904,266.3616,-1.4262,,,,,,,
60.1622,26,-74,0,0,0.0413,0.1204,-0.0017,573.3155,266.3380,-1.4279,,,,,,,
60.1723,0,0,26,-50,0.0401,0.0777,0.0011,573.3981,266.3094,-1.4268,,,,,,,
60.1824,26,-67,28,-49,0.0845,0.1852,-0.0005,573.5935,266.2523,-1.4272,,,,,,,
60.1925,0,0,0,0,0.0000,0.0000,0.0000,573.5935,266.2523,-1.4272,,,,,,,
60.2026,26,-72,29,-55,0.0861,0.2026,-0.0005,573.8064,266.1960,-1.4277,,,,,,,
60.2127,22,-69,25,-54,0.0735,0.1962,-0.0004,574.0111,266.1512,-1.4281,,,,,,,
60.2227,0,0,0,0,0.0000,0.0000,0.0000,574.0111,266.1512,-1.4281,,,,,,,
60.2287,,,,,,,,,,,603.1760,179.2394,-1.6533,0.6048,0.6945,-0.0038,1
60.2328,24,-71,25,-49,0.0767,0.1917,-0.0006,574.2117,266.1024,-1.4287,,,,,,,
60.2429,27,-78,0,0,0.0429,0.1269,-0.0018,574.3434,266.0778,-1.4305,,,,,,,
60.2530,0,0,28,-58,0.0432,0.0902,0.0013,574.4387,266.0477,-1.4292,,,,,,,
60.2631,28,-78,31,-62,0.0923,0.2233,-0.0004,574.6728,265.9878,-1.4296,,,,,,,
60.2731,21,-73,0,0,0.0334,0.1188,-0.0017,574.7951,265.9713,-1.4313,,,,,,,
60.2832,0,0,27,-58,0.0416,0.0902,0.0013,574.8902,265.9427,-1.4300,,,,,,,
60.2933,25,-70,25,-52,0.0783,0.1947,-0.0005,575.0939,265.8924,-1.4305,,,,,,,
60.3034,0,0,0,0,0.0000,0.0000,0.0000,575.0939,265.8924,-1.4305,,,,,,,
60.3135,24,-66,29,-54,0.0829,0.1913,-0.0003,575.2950,265.8371,-1.4308,,,,,,,
60.3235,25,-70,0,0,0.0398,0.1139,-0.0016,575.4133,265.8135,-1.4325,,,,,,,
60.3336,0,0,25,-52,0.0386,0.0808,0.0012,575.4987,265.7865,-1.4313,,,,,,,
60.3437,25,-71,24,-50,0.0768,0.1932,-0.0005,575.7007,265.7373,-1.4319,,,,,,,
60.3538,27,-70,0,0,0.0429,0.1139,-0.0016,575.8194,265.7105,-1.4335,,,,,,,
60.3639,0,0,30,-52,0.0463,0.0808,0.0012,575.9058,265.6757,-1.4323,,,,,,,
60.3739,24,-70,32,-58,0.0875,0.2041,-0.0003,576.1200,265.6172,-1.4327,,,,,,,
60.3790,,,,,,,,,,,603.5181,178.5208,-1.6625,0.6880,0.4002,-0.0092,1
60.3840,0,0,0,0,0.0000,0.0000,0.0000,576.1200,265.6172,-1.4327,,,,,,,
60.3941,25,-76,25,-55,0.0783,0.2092,-0.0005,576.3379,265.5684,-1.4332,,,,,,,
60.4042,25,-70,0,0,0.0398,0.1139,-0.0016,576.4562,265.5445,-1.4348,,,,,,,
60.4143,0,0,28,-55,0.0432,0.0855,0.0012,576.5468,265.5134,-1.4336,,,,,,,
60.4243,25,-73,25,-52,0.0783,0.1996,-0.0005,576.7552,265.4631,-1.4342,,,,,,,
60.4344,22,-66,0,0,0.0350,0.1074,-0.0015,576.8663,265.4429,-1.4357,,,,,,,
60.4445,0,0,28,-56,0.0432,0.0871,0.0012,576.9584,265.4119,-1.4344,,,,,,,
60.4546,23,-66,23,-47,0.0720,0.1804,-0.0005,577.1470,265.3650,-1.4349,,,,,,,
60.4647,24,-56,0,0,0.0382,0.0911,-0.0013,577.2424,265.3395,-1.4362,,,,,,,
60.4748,0,0,26,-45,0.0401,0.0700,0.0010,577.3171,265.3092,-1.4352,,,,,,,
60.4848,23,-62,23,-45,0.0720,0.1708,-0.0004,577.4961,265.2609,-1.4357,,,,,,,
60.4949,0,0,0,0,0.0000,0.0000,0.0000,577.4961,265.2609,-1.4357,,,,,,,
60.5050,26,-68,30,-53,0.0876,0.1930,-0.0004,577.6992,265.2000,-1.4361,,,,,,,
60.5151,20,-62,0,0,0.0318,0.1009,-0.0014,577.8034,265.1820,-1.4375,,,,,,,
60.5240,,,,,,,,,,,606.1655,177.1507,-1.6649,1.1218,2.7619,-0.0024,1
60.5251,0,0,29,-54,0.0447,0.0840,0.0012,577.8926,265.1489,-1.4363,,,,,,,
60.5352,23,-66,26,-52,0.0767,0.1882,-0.0004,578.0894,265.0981,-1.4367,,,,,,,
60.5453,30,-83,0,0,0.0477,0.1350,-0.0019,578.2295,265.0687,-1.4386,,,,,,,
60.5554,0,0,28,-55,0.0432,0.0855,0.0012,578.3200,265.0372,-1.4374,,,,,,,
60.5655,27,-73,30,-58,0.0892,0.2089,-0.0004,578.5389,264.9766,-1.4378,,,,,,,
60.5756,0,0,0,0,0.0000,0.0000,0.0000,578.5389,264.9766,-1.4378,,,,,,,
60.5856,22,-67,24,-54,0.0720,0.1930,-0.0004,578.7397,264.9308,-1.4382,,,,,,,
60.5957,23,-72,0,0,0.0366,0.1171,-0.0017,578.8606,264.9099,-1.4398,,,,,,,
60.6058,0,0,27,-51,0.0416,0.0793,0.0011,578.9447,264.8790,-1.4387,,,,,,,
60.6159,28,-71,26,-54,0.0846,0.1995,-0.0005,579.1536,264.8213,-1.4392,,,,,,,
60.6260,24,-70,0,0,0.0382,0.1139,-0.0016,579.2715,264.7984,-1.4408,,,,,,,
60.6360,0,0,25,-49,0.0386,0.0762,0.0011,579.3520,264.7701,-1.4397,,,,,,,
60.6461,24,-71,29,-55,0.0829,0.2010,-0.0004,579.5621,264.7141,-1.4401,,,,,,,
60.6562,0,0,0,0,0.0000,0.0000,0.0000,579.5621,264.7141,-1.4401,,,,,,,
60.6663,25,-71,27,-54,0.0814,0.1995,-0.0005,579.7705,264.6594,-1.4406,,,,,,,
60.6705,,,,,,,,,,,607.2305,175.5376,-1.6702,1.5059,1.2119,-0.0053,1
60.6764,27,-76,0,0,0.0429,0.1236,-0.0018,579.8986,264.6327,-1.4423,,,,,,,
60.6864,0,0,27,-54,0.0416,0.0840,0.0012,579.9872,264.6022,-1.4411,,,,,,,
60.6965,28,-77,32,-59,0.0939,0.2170,-0.0005,580.2145,264.5372,-1.4416,,,,,,,
60.7066,25,-70,0,0,0.0398,0.1139,-0.0016,580.3326,264.5123,-1.4433,,,,,,,
60.7167,0,0,26,-51,0.0401,0.0793,0.0011,580.4163,264.4827,-1.4421,,,,,,,
60.7268,26,-72,26,-53,0.0814,0.1995,-0.0005,580.6247,264.4275,-1.4426,,,,,,,
60.7369,25,-70,0,0,0.0398,0.1139,-0.0016,580.7427,264.4025,-1.4442,,,,,,,
60.7469,0,0,30,-55,0.0463,0.0855,0.0012,580.8334,264.3674,-1.4430,,,,,,,
60.7570,25,-68,23,-48,0.0752,0.1853,-0.0005,581.0267,264.3164,-1.4435,,,,,,,
60.7671,0,0,0,0,0.0000,0.0000,0.0000,581.0267,264.3164,-1.4435,,,,,,,
60.7772,23,-66,25,-51,0.0751,0.1867,-0.0004,581.2214,264.2655,-1.4439,,,,,,,
60.7873,26,-70,0,0,0.0413,0.1139,-0.0016,581.3395,264.2388,-1.4456,,,,,,,
60.7973,0,0,28,-51,0.0432,0.0793,0.0011,581.4236,264.2059,-1.4444,,,,,,,
60.8074,28,-67,28,-56,0.0877,0.1961,-0.0003,581.6292,264.1436,-1.4447,,,,,,,
60.8172,,,,,,,,,,,610.6982,174.9087,-1.6716,0.2816,3.5129,-0.0014,1
60.8175,14,-58,0,0,0.0223,0.0944,-0.0013,581.7256,264.1333,-1.4461,,,,,,,
60.8276,0,0,30,-57,0.0463,0.0886,0.0013,581.8193,264.0985,-1.4448,,,,,,,
60.8377,23,-75,23,-52,0.0720,0.2029,-0.0006,582.0296,264.0524,-1.4454,,,,,,,
60.8477,0,0,0,0,0.0000,0.0000,0.0000,582.0296,264.0524,-1.4454,,,,,,,
60.8578,20,-66,26,-48,0.0719,0.1820,-0.0005,582.2191,264.0038,-1.4459,,,,,,,
60.8679,27,-70,0,0,0.0429,0.1139,-0.0016,582.3374,263.9753,-1.4475,,,,,,,
60.8780,0,0,28,-52,0.0432,0.0808,0.0012,582.4230,263.9424,-1.4464,,,,,,,
60.8881,24,-62,24,-47,0.0752,0.1739,-0.0004,582.6049,263.8894,-1.4468,,,,,,,
60.8981,20,-57,0,0,0.0318,0.0927,-0.0013,582.7008,263.8693,-1.4481,,,,,,,
60.9082,0,0,23,-42,0.0355,0.0653,0.0009,582.7700,263.8421,-1.4471,,,,,,,
60.9183,24,-66,27,-48,0.0798,0.1820,-0.0005,582.9604,263.7853,-1.4476,,,,,,,
60.9284,0,0,0,0,0.0000,0.0000,0.0000,582.9604,263.7853,-1.4476,,,,,,,
60.9385,31,-72,29,-51,0.0940,0.1964,-0.0005,583.1669,263.7161,-1.4482,,,,,,,
60.9485,26,-64,0,0,0.0413,0.1041,-0.0015,583.2753,263.6877,-1.4496,,,,,,,
60.9551,,,,,,,,,,,611.2919,174.1208,-1.6810,0.7241,0.6700,-0.0094,1
60.9586,0,0,28,-54,0.0432,0.0840,0.0012,583.3639,263.6550,-1.4484,,,,,,,
60.9687,27,-71,30,-53,0.0892,0.1979,-0.0005,583.5712,263.5906,-1.4489,,,,,,,
60.9788,27,-75,0,0,0.0429,0.1220,-0.0017,583.6975,263.5627,-1.4507,,,,,,,
60.9889,0,0,24,-55,0.0370,0.0855,0.0012,583.7868,263.5363,-1.4494,,,,,,,
60.9989,22,-68,26,-47,0.0751,0.1837,-0.0005,583.9782,263.4839,-1.4500,,,,,,,
61.0090,27,-74,0,0,0.0429,0.1204,-0.0017,584.1029,263.4557,-1.4517,,,,,,,
61.0192,0,0,28,-57,0.0432,0.0886,0.0013,584.1961,263.4234,-1.4504,,,,,,,
61.0292,28,-73,27,-52,0.0862,0.1996,-0.0005,584.4045,263.3618,-1.4510,,,,,,,
61.0393,0,0,0,0,0.0000,0.0000,0.0000,584.4045,263.3618,-1.4510,,,,,,,
61.0494,22,-64,22,-48,0.0689,0.1787,-0.0004,584.5902,263.3147,-1.4514,,,,,,,
61.0595,30,-68,0,0,0.0477,0.1106,-0.0016,584.7057,263.2804,-1.4530,,,,,,,
61.0696,0,0,29,-53,0.0447,0.0824,0.0012,584.7928,263.2457,-1.4518,,,,,,,
61.0797,26,-72,32,-57,0.0907,0.2058,-0.0004,585.0079,263.1801,-1.4522,,,,,,,
61.0897,25,-73,0,0,0.0398,0.1188,-0.0017,585.1305,263.1545,-1.4539,,,,,,,
61.0998,0,0,28,-50,0.0432,0.0777,0.0011,585.2128,263.1208,-1.4528,,,,,,,
61.1000,,,,,,,,,,,613.8461,174.1830,-1.6840,-0.3426,2.5319,-0.0030,1
61.1099,28,-71,25,-53,0.0831,0.1979,-0.0005,585.4191,263.0615,-1.4533,,,,,,,
61.1200,0,0,0,0,0.0000,0.0000,0.0000,585.4191,263.0615,-1.4533,,,,,,,
61.1301,27,-69,30,-54,0.0892,0.1962,-0.0004,585.6244,262.9959,-1.4537,,,,,,,
61.1401,27,-77,0,0,0.0429,0.1253,-0.0018,585.7538,262.9678,-1.4555,,,,,,,
61.1502,0,0,26,-53,0.0401,0.0824,0.0012,585.8403,262.9375,-1.4543,,,,,,,
61.1603,26,-73,27,-50,0.0830,0.1965,-0.0006,586.0451,262.8779,-1.4549,,,,,,,
61.1704,29,-68,0,0,0.0461,0.1106,-0.0016,586.1602,262.8448,-1.4564,,,,,,,
61.1805,0,0,27,-50,0.0416,0.0777,0.0011,586.2422,262.8123,-1.4553,,,,,,,
61.1905,26,-61,31,-51,0.0892,0.1785,-0.0003,586.4299,262.7443,-1.4556,,,,,,,
61.2006,0,0,0,0,0.0000,0.0000,0.0000,586.4299,262.7443,-1.4556,,,,,,,
61.2107,27,-72,28,-52,0.0861,0.1980,-0.0005,586.6364,262.6815,-1.4561,,,,,,,
61.2208,30,-66,28,-46,0.0909,0.1789,-0.0005,586.8245,262.6116,-1.4566,,,,,,,
61.2309,0,0,0,0,0.0000,0.0000,0.0000,586.8245,262.6116,-1.4566,,,,,,,
61.2409,30,-75,31,-57,0.0955,0.2106,-0.0005,587.0446,262.5406,-1.4571,,,,,,,
61.2510,27,-73,0,0,0.0429,0.1188,-0.0017,587.1675,262.5113,-1.4588,,,,,,,
61.2547,,,,,,,,,,,613.8861,173.3063,-1.6923,0.8666,0.1387,-0.0083,1
61.2611,0,0,29,-52,0.0447,0.0808,0.0012,587.2528,262.4760,-1.4577,,,,,,,
61.2712,24,-69,24,-45,0.0752,0.1822,-0.0006,587.4423,262.4218,-1.4583,,,,,,,
61.2813,25,-65,0,0,0.0398,0.1057,-0.0015,587.5519,262.3941,-1.4598,,,,,,,
61.2914,0,0,29,-51,0.0447,0.0793,0.0011,587.6356,262.3585,-1.4586,,,,,,,
61.3014,24,-68,26,-48,0.0783,0.1853,-0.0005,587.8285,262.3014,-1.4592,,,,,,,
61.3115,0,0,0,0,0.0000,0.0000,0.0000,587.8285,262.3014,-1.4592,,,,,,,
61.3216,24,-62,25,-47,0.0767,0.1739,-0.0004,588.0099,262.2445,-1.4596,,,,,,,
61.3317,23,-57,0,0,0.0366,0.0927,-0.0013,588.1061,262.2184,-1.4609,,,,,,,
61.3418,0,0,28,-42,0.0432,0.0653,0.0009,588.1757,262.1826,-1.4600,,,,,,,
61.3518,26,-71,32,-50,0.0907,0.1932,-0.0005,588.3778,262.1138,-1.4605,,,,,,,
61.3619,29,-72,0,0,0.0461,0.1171,-0.0017,588.4993,262.0808,-1.4622,,,,,,,
61.3720,0,0,28,-51,0.0432,0.0793,0.0011,588.5828,262.0465,-1.4610,,,,,,,
61.3821,23,-70,24,-48,0.0736,0.1885,-0.0006,588.7782,261.9940,-1.4616,,,,,,,
61.3922,0,0,0,0,0.0000,0.0000,0.0000,588.7782,261.9940,-1.4616,,,,,,,
61.3964,,,,,,,,,,,615.5401,171.7575,-1.6962,1.3369,1.8295,-0.0040,1
61.4022,27,-71,29,-55,0.0877,0.2010,-0.0004,588.9876,261.9287,-1.4620,,,,,,,
61.4123,22,-70,0,0,0.0350,0.1139,-0.0016,589.1046,261.9062,-1.4636,,,,,,,
61.4224,0,0,24,-54,0.0370,0.0840,0.0012,589.1920,261.8784,-1.4624,,,,,,,
61.4325,20,-65,23,-49,0.0673,0.1819,-0.0004,589.3801,261.8312,-1.4629,,,,,,,
61.4426,29,-73,0,0,0.0461,0.1188,-0.0017,589.5032,261.7980,-1.4646,,,,,,,
61.4527,0,0,29,-55,0.0447,0.0855,0.0012,589.5929,261.7627,-1.4633,,,,,,,
61.4627,25,-72,25,-54,0.0783,0.2011,-0.0005,589.8013,261.7063,-1.4638,,,,,,,
61.4728,23,-69,0,0,0.0366,0.1123,-0.0016,589.9168,261.6818,-1.4654,,,,,,,
61.4829,0,0,25,-50,0.0386,0.0777,0.0011,589.9981,261.6517,-1.4643,,,,,,,
61.4930,24,-68,26,-52,0.0783,0.1915,-0.0004,590.1968,261.5942,-1.4647,,,,,,,
61.5031,0,0,0,0,0.0000,0.0000,0.0000,590.1968,261.5942,-1.4647,,,,,,,
61.5131,28,-74,30,-55,0.0908,0.2059,-0.0005,590.4112,261.5257,-1.4652,,,,,,,
61.5232,27,-77,0,0,0.0429,0.1253,-0.0018,590.5402,261.4961,-1.4670,,,,,,,
61.5333,0,0,27,-52,0.0416,0.0808,0.0012,590.6250,261.4631,-1.4659,,,,,,,
61.5434,25,-69,29,-52,0.0845,0.1931,-0.0004,590.8258,261.3992,-1.4663,,,,,,,
61.5435,,,,,,,,,,,618.8707,170.1576,-1.7009,1.1707,3.5046,-0.0047,1
61.5535,16,-61,0,0,0.0254,0.0992,-0.0014,590.9272,261.3842,-1.4677,,,,,,,
61.5636,0,0,24,-53,0.0370,0.0824,0.0012,591.0130,261.3559,-1.4666,,,,,,,
61.5737,25,-73,24,-52,0.0768,0.1996,-0.0005,591.2195,261.3003,-1.4671,,,,,,,
61.5838,0,0,0,0,0.0000,0.0000,0.0000,591.2195,261.3003,-1.4671,,,,,,,
61.5938,23,-66,24,-46,0.0736,0.1789,-0.0005,591.4050,261.2456,-1.4676,,,,,,,
61.6039,21,-65,0,0,0.0334,0.1057,-0.0015,591.5136,261.2232,-1.4691,,,,,,,
61.6140,0,0,22,-50,0.0339,0.0777,0.0011,591.5944,261.1973,-1.4680,,,,,,,
61.6241,24,-70,27,-55,0.0798,0.1994,-0.0004,591.8009,261.1384,-1.4684,,,,,,,
61.6342,25,-74,0,0,0.0398,0.1204,-0.0017,591.9247,261.1110,-1.4701,,,,,,,
61.6442,0,0,26,-54,0.0401,0.0840,0.0012,592.0123,261.0796,-1.4689,,,,,,,
61.6543,23,-69,29,-54,0.0813,0.1962,-0.0004,592.2157,261.0187,-1.4693,,,,,,,
61.6644,0,0,0,0,0.0000,0.0000,0.0000,592.2157,261.0187,-1.4693,,,,,,,
61.6745,28,-71,25,-53,0.0831,0.1979,-0.0005,592.4210,260.9560,-1.4698,,,,,,,
61.6846,24,-69,0,0,0.0382,0.1123,-0.0016,592.5365,260.9293,-1.4714,,,,,,,
61.6918,,,,,,,,,,,619.4580,168.8133,-1.7046,1.2567,0.7567,-0.0036,1
61.6947,0,0,27,-53,0.0416,0.0824,0.0012,592.6227,260.8961,-1.4702,,,,,,,
61.7047,25,-65,23,-47,0.0752,0.1788,-0.0005,592.8081,260.8391,-1.4707,,,,,,,
61.7148,23,-62,0,0,0.0366,0.1009,-0.0014,592.9121,260.8127,-1.4722,,,,,,,
61.7249,0,0,22,-48,0.0339,0.0746,0.0011,592.9898,260.7864,-1.4711,,,,,,,
61.7350,22,-58,22,-44,0.0689,0.1628,-0.0004,593.1586,260.7340,-1.4715,,,,,,,
61.7451,18,-56,0,0,0.0286,0.0911,-0.0013,593.2521,260.7145,-1.4728,,,,,,,
61.7551,0,0,22,-42,0.0339,0.0653,0.0009,593.3204,260.6871,-1.4718,,,,,,,
61.7652,24,-64,23,-50,0.0736,0.1819,-0.0004,593.5086,260.6318,-1.4722,,,,,,,
61.7753,0,0,0,0,0.0000,0.0000,0.0000,593.5086,260.6318,-1.4722,,,,,,,
61.7854,29,-71,32,-55,0.0955,0.2010,-0.0004,593.7180,260.5565,-1.4726,,,,,,,
61.7955,25,-69,0,0,0.0398,0.1123,-0.0016,593.8336,260.5279,-1.4742,,,,,,,
61.8056,0,0,28,-54,0.0432,0.0840,0.0012,593.9214,260.4930,-1.4730,,,,,,,
61.8156,23,-68,30,-53,0.0828,0.1930,-0.0004,594.1215,260.4294,-1.4734,,,,,,,
