timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1266,0,0,-76,-114,-0.1172,0.1772,0.0025,-121.0575,77.7040,0.6112,,,,,,,
7.1366,-66,-50,0,0,-0.1050,0.0813,-0.0012,-121.1901,77.7104,0.6100,,,,,,,
7.1467,0,0,-81,-125,-0.1249,0.1943,0.0028,-121.4039,77.7979,0.6128,,,,,,,
7.1568,-79,-53,-83,-129,-0.2536,0.2868,0.0016,-121.7764,77.8863,0.6145,,,,,,,
7.1669,-75,-55,0,0,-0.1193,0.0895,-0.0013,-121.9255,77.8907,0.6132,,,,,,,
7.1769,0,0,-82,-125,-0.1264,0.1943,0.0028,-122.1408,77.9766,0.6160,,,,,,,
7.1870,-70,-52,-82,-130,-0.2378,0.2867,0.0017,-122.5006,78.0729,0.6176,,,,,,,
7.1971,-74,-54,0,0,-0.1177,0.0879,-0.0013,-122.6475,78.0765,0.6164,,,,,,,
7.2072,0,0,-84,-130,-0.1295,0.2021,0.0029,-122.8701,78.1662,0.6193,,,,,,,
7.2173,-78,-56,0,0,-0.1240,0.0911,-0.0013,-123.0240,78.1685,0.6180,,,,,,,
7.2273,-82,-58,-84,-130,-0.2599,0.2965,0.0015,-123.4077,78.2593,0.6195,,,,,,,
7.2374,0,0,-82,-128,-0.1264,0.1990,0.0028,-123.6263,78.3476,0.6223,,,,,,,
7.2380,,,,,,,,,,,-119.6316,88.7541,0.6210,-1.6847,3.2302,0.0131,1
7.2475,-75,-52,0,0,-0.1193,0.0846,-0.0012,-123.7726,78.3469,0.6211,,,,,,,
7.2576,0,0,-86,-130,-0.1326,0.2021,0.0029,-123.9982,78.4337,0.6240,,,,,,,
7.2676,-75,-54,-79,-123,-0.2411,0.2791,0.0015,-124.3569,78.5191,0.6255,,,,,,,
7.2777,-68,-54,0,0,-0.1081,0.0879,-0.0013,-124.4960,78.5271,0.6242,,,,,,,
7.2878,0,0,-73,-114,-0.1126,0.1772,0.0025,-124.6911,78.6048,0.6268,,,,,,,
7.2979,-71,-49,0,0,-0.1129,0.0797,-0.0011,-124.8293,78.6032,0.6256,,,,,,,
7.3080,-71,-54,-77,-118,-0.2316,0.2713,0.0014,-125.1760,78.6873,0.6270,,,,,,,
7.3180,0,0,-74,-121,-0.1141,0.1881,0.0027,-125.3789,78.7724,0.6297,,,,,,,
7.3281,-66,-51,0,0,-0.1050,0.0830,-0.0012,-125.5126,78.7777,0.6285,,,,,,,
7.3382,0,0,-72,-115,-0.1110,0.1788,0.0026,-125.7076,78.8568,0.6311,,,,,,,
7.3483,-75,-55,-80,-127,-0.2426,0.2869,0.0015,-126.0729,78.9450,0.6326,,,,,,,
7.3583,-69,-52,0,0,-0.1097,0.0846,-0.0012,-126.2114,78.9485,0.6314,,,,,,,
7.3684,0,0,-77,-118,-0.1187,0.1835,0.0026,-126.4156,79.0262,0.6340,,,,,,,
7.3758,,,,,,,,,,,-123.3192,88.3282,0.6359,-3.2468,1.7994,0.0148,1
7.3785,-83,-58,-89,-136,-0.2692,0.3058,0.0017,-126.8138,79.1128,0.6357,,,,,,,
7.3886,-80,-56,0,0,-0.1272,0.0911,-0.0013,-126.9702,79.1106,0.6344,,,,,,,
7.3987,0,0,-77,-121,-0.1187,0.1881,0.0027,-127.1775,79.1915,0.6371,,,,,,,
7.4088,-72,-52,0,0,-0.1145,0.0846,-0.0012,-127.3198,79.1915,0.6359,,,,,,,
7.4188,0,0,-82,-129,-0.1264,0.2006,0.0029,-127.5408,79.2774,0.6387,,,,,,,
7.4289,-75,-56,-83,-123,-0.2473,0.2823,0.0014,-127.9077,79.3564,0.6402,,,,,,,
7.4390,-74,-55,0,0,-0.1177,0.0895,-0.0013,-128.0555,79.3580,0.6389,,,,,,,
7.4491,0,0,-75,-121,-0.1157,0.1881,0.0027,-128.2607,79.4398,0.6416,,,,,,,
7.4591,-70,-55,-76,-127,-0.2285,0.2869,0.0015,-128.6155,79.5326,0.6431,,,,,,,
7.4692,-71,-54,0,0,-0.1129,0.0879,-0.0013,-128.7586,79.5353,0.6419,,,,,,,
7.4793,0,0,-79,-122,-0.1218,0.1897,0.0027,-128.9698,79.6140,0.6446,,,,,,,
7.4894,-74,-48,0,0,-0.1177,0.0781,-0.0011,-129.1108,79.6058,0.6435,,,,,,,
7.4994,-72,-55,-85,-127,-0.2456,0.2869,0.0015,-129.4795,79.6877,0.6450,,,,,,,
7.5095,0,0,0,0,0.0000,0.0000,0.0000,-129.4795,79.6877,0.6450,,,,,,,
7.5196,-73,-47,0,0,-0.1161,0.0765,-0.0011,-129.6182,79.6791,0.6439,,,,,,,
7.5197,,,,,,,,,,,-125.9821,89.6999,0.6487,-1.3279,2.6850,0.0128,1
7.5297,0,0,-73,-112,-0.1126,0.1741,0.0025,-129.8129,79.7506,0.6464,,,,,,,
7.5397,-74,-54,-69,-112,-0.2241,0.2620,0.0012,-130.1496,79.8245,0.6476,,,,,,,
7.5498,-62,-48,0,0,-0.0986,0.0781,-0.0011,-130.2753,79.8274,0.6465,,,,,,,
7.5599,0,0,-145,-227,-0.2236,0.3529,0.0050,-130.6668,79.9734,0.6516,,,,,,,
7.5700,-71,-47,0,0,-0.1129,0.0765,-0.0011,-130.8029,79.9658,0.6505,,,,,,,
7.5800,-70,-54,-77,-116,-0.2301,0.2682,0.0013,-131.1485,80.0397,0.6518,,,,,,,
7.5901,0,0,-76,-122,-0.1172,0.1897,0.0027,-131.3568,80.1191,0.6545,,,,,,,
7.6002,-78,-56,0,0,-0.1240,0.0911,-0.0013,-131.5107,80.1160,0.6532,,,,,,,
7.6103,0,0,-89,-131,-0.1372,0.2037,0.0029,-131.7436,80.1940,0.6561,,,,,,,
7.6204,-78,-55,-78,-124,-0.2443,0.2823,0.0015,-132.1094,80.2683,0.6576,,,,,,,
7.6304,-75,-53,0,0,-0.1193,0.0862,-0.0012,-132.2565,80.2638,0.6563,,,,,,,
7.6405,0,0,-80,-122,-0.1234,0.1897,0.0027,-132.4701,80.3385,0.6591,,,,,,,
7.6506,-75,-53,-86,-132,-0.2519,0.2915,0.0017,-132.8478,80.4143,0.6608,,,,,,,
7.6561,,,,,,,,,,,-129.0610,90.8054,0.6617,-1.7856,2.7410,0.0130,1
7.6607,-80,-53,0,0,-0.1272,0.0862,-0.0012,-133.0011,80.4044,0.6595,,,,,,,
7.6707,0,0,-84,-133,-0.1295,0.2068,0.0030,-133.2303,80.4881,0.6625,,,,,,,
7.6808,-75,-55,0,0,-0.1193,0.0895,-0.0013,-133.3794,80.4854,0.6612,,,,,,,
7.6909,0,0,-81,-125,-0.1249,0.1943,0.0028,-133.5974,80.5618,0.6640,,,,,,,
7.7010,-77,-54,-80,-119,-0.2458,0.2729,0.0014,-133.9592,80.6249,0.6654,,,,,,,
7.7111,-67,-43,0,0,-0.1065,0.0700,-0.0010,-134.0862,80.6143,0.6644,,,,,,,
7.7211,0,0,-72,-111,-0.1110,0.1726,0.0025,-134.2801,80.6814,0.6668,,,,,,,
7.7312,-68,-51,-81,-127,-0.2330,0.2804,0.0016,-134.6368,80.7574,0.6685,,,,,,,
7.7413,-78,-54,0,0,-0.1240,0.0879,-0.0013,-134.7886,80.7495,0.6672,,,,,,,
7.7514,0,0,-83,-125,-0.1280,0.1943,0.0028,-135.0095,80.8227,0.6700,,,,,,,
7.7614,-69,-49,0,0,-0.1097,0.0797,-0.0011,-135.1450,80.8171,0.6688,,,,,,,
7.7715,-67,-46,-71,-106,-0.2160,0.2396,0.0013,-135.4631,80.8709,0.6701,,,,,,,
7.7816,0,0,-74,-111,-0.1141,0.1726,0.0025,-135.6598,80.9351,0.6726,,,,,,,
7.7917,-69,-50,0,0,-0.1097,0.0813,-0.0012,-135.7963,80.9304,0.6714,,,,,,,
7.8016,,,,,,,,,,,-132.0521,91.8370,0.6745,-1.7260,2.6519,0.0128,1
7.8018,0,0,-80,-120,-0.1234,0.1866,0.0027,-136.0091,80.9995,0.6741,,,,,,,
7.8119,-77,-52,-85,-126,-0.2535,0.2805,0.0016,-136.3823,81.0601,0.6757,,,,,,,
7.8219,-81,-49,0,0,-0.1288,0.0797,-0.0011,-136.5326,81.0418,0.6746,,,,,,,
7.8320,0,0,-80,-128,-0.1234,0.1990,0.0028,-136.7534,81.1199,0.6774,,,,,,,
7.8421,-73,-54,0,0,-0.1161,0.0879,-0.0013,-136.8989,81.1156,0.6761,,,,,,,
7.8522,-75,-53,-84,-130,-0.2488,0.2883,0.0017,-137.2735,81.1845,0.6778,,,,,,,
7.8622,0,0,-76,-117,-0.1172,0.1819,0.0026,-137.4789,81.2525,0.6804,,,,,,,
7.8723,-70,-52,0,0,-0.1113,0.0846,-0.0012,-137.6187,81.2483,0.6792,,,,,,,
7.8824,0,0,-82,-127,-0.1264,0.1975,0.0028,-137.8412,81.3222,0.6820,,,,,,,
7.8925,-78,-50,-88,-130,-0.2597,0.2835,0.0017,-138.2216,81.3782,0.6837,,,,,,,
7.9026,-74,-57,0,0,-0.1177,0.0927,-0.0013,-138.3714,81.3758,0.6824,,,,,,,
7.9126,0,0,-82,-129,-0.1264,0.2006,0.0029,-138.5961,81.4514,0.6853,,,,,,,
7.9227,-75,-52,-75,-112,-0.2349,0.2587,0.0013,-138.9418,81.5028,0.6866,,,,,,,
7.9328,-65,-46,0,0,-0.1034,0.0748,-0.0011,-139.0692,81.4952,0.6855,,,,,,,
7.9380,,,,,,,,,,,-135.2438,91.9241,0.6890,-2.4384,2.0613,0.0145,1
7.9429,0,0,-75,-112,-0.1157,0.1741,0.0025,-139.2690,81.5566,0.6880,,,,,,,
7.9529,-77,-51,0,0,-0.1225,0.0830,-0.0012,-139.4163,81.5430,0.6868,,,,,,,
7.9630,0,0,-81,-120,-0.1249,0.1866,0.0027,-139.6313,81.6078,0.6895,,,,,,,
7.9731,-72,-47,-73,-110,-0.2271,0.2475,0.0014,-139.9639,81.6541,0.6908,,,,,,,
7.9832,-70,-49,0,0,-0.1113,0.0797,-0.0011,-140.1005,81.6447,0.6897,,,,,,,
7.9932,0,0,-77,-120,-0.1187,0.1866,0.0027,-140.3109,81.7128,0.6923,,,,,,,
8.0033,-73,-48,-74,-113,-0.2302,0.2538,0.0014,-140.6502,81.7610,0.6937,,,,,,,
8.0134,-31,-26,0,0,-0.0493,0.0423,-0.0006,-140.7151,81.7620,0.6931,,,,,,,
8.0235,0,0,-82,-129,-0.1264,0.2006,0.0029,-140.9406,81.8351,0.6960,,,,,,,
8.0336,-79,-55,0,0,-0.1256,0.0895,-0.0013,-141.0944,81.8234,0.6947,,,,,,,
8.0437,-79,-49,-81,-124,-0.2505,0.2725,0.0016,-141.4614,81.8720,0.6963,,,,,,,
8.0538,0,0,-77,-120,-0.1187,0.1866,0.0027,-141.6722,81.9387,0.6990,,,,,,,
8.0638,-79,-54,0,0,-0.1256,0.0879,-0.0013,-141.8249,81.9252,0.6977,,,,,,,
8.0739,0,0,-85,-131,-0.1311,0.2037,0.0029,-142.0563,81.9968,0.7006,,,,,,,
8.0840,-77,-53,-79,-116,-0.2443,0.2666,0.0013,-142.4150,82.0428,0.7020,,,,,,,
8.0842,,,,,,,,,,,-138.9861,93.0042,0.7016,-2.2018,3.2129,0.0126,1
8.0941,-79,-52,0,0,-0.1256,0.0846,-0.0012,-142.5655,82.0264,0.7008,,,,,,,
8.1041,0,0,-85,-124,-0.1311,0.1928,0.0028,-142.7901,82.0889,0.7035,,,,,,,
8.1142,-90,-58,0,0,-0.1431,0.0944,-0.0013,-142.9603,82.0684,0.7022,,,,,,,
8.1243,-72,-50,-85,-132,-0.2456,0.2866,0.0018,-143.3329,82.1282,0.7040,,,,,,,
8.1344,0,0,-76,-118,-0.1172,0.1835,0.0026,-143.5411,82.1919,0.7066,,,,,,,
8.1445,-72,-50,0,0,-0.1145,0.0813,-0.0012,-143.6810,82.1796,0.7054,,,,,,,
8.1545,0,0,-74,-119,-0.1141,0.1850,0.0026,-143.8879,82.2462,0.7081,,,,,,,
8.1646,-69,-53,-73,-111,-0.2223,0.2588,0.0012,-144.2251,82.2980,0.7093,,,,,,,
8.1747,-71,-54,0,0,-0.1129,0.0879,-0.0013,-144.3680,82.2912,0.7080,,,,,,,
8.1848,0,0,-73,-113,-0.1126,0.1757,0.0025,-144.5679,82.3512,0.7105,,,,,,,
8.1948,-64,-49,-73,-109,-0.2143,0.2492,0.0013,-144.8929,82.4001,0.7118,,,,,,,
8.2049,-74,-45,0,0,-0.1177,0.0732,-0.0010,-145.0299,82.3787,0.7108,,,,,,,
8.2150,0,0,-80,-115,-0.1234,0.1788,0.0026,-145.2401,82.4334,0.7133,,,,,,,
8.2229,,,,,,,,,,,-142.7806,93.1191,0.7165,-2.8240,2.5369,0.0148,1
8.2251,-77,-47,0,0,-0.1225,0.0765,-0.0011,-145.3827,82.4112,0.7122,,,,,,,
8.2352,0,0,-77,-113,-0.1187,0.1757,0.0025,-145.5875,82.4663,0.7148,,,,,,,
8.2452,-79,-51,-82,-119,-0.2521,0.2680,0.0015,-145.9535,82.5032,0.7162,,,,,,,
8.2553,-74,-48,0,0,-0.1177,0.0781,-0.0011,-146.0936,82.4850,0.7151,,,,,,,
8.2654,0,0,-86,-138,-0.1326,0.2146,0.0031,-146.3345,82.5596,0.7182,,,,,,,
8.2755,-83,-62,-79,-122,-0.2538,0.2905,0.0013,-146.7168,82.6112,0.7194,,,,,,,
8.2855,-70,-53,0,0,-0.1113,0.0862,-0.0012,-146.8574,82.6027,0.7182,,,,,,,
8.2956,0,0,-75,-119,-0.1157,0.1850,0.0026,-147.0663,82.6657,0.7208,,,,,,,
8.3057,-72,-53,0,0,-0.1145,0.0862,-0.0012,-147.2092,82.6550,0.7196,,,,,,,
8.3158,-83,-62,-86,-133,-0.2646,0.3076,0.0015,-147.6111,82.7116,0.7211,,,,,,,
8.3258,0,0,-86,-134,-0.1326,0.2083,0.0030,-147.8483,82.7802,0.7241,,,,,,,
8.3359,-78,-55,0,0,-0.1240,0.0895,-0.0013,-148.0005,82.7652,0.7228,,,,,,,
8.3460,0,0,-74,-116,-0.1141,0.1804,0.0026,-148.2055,82.8247,0.7254,,,,,,,
8.3560,-75,-57,-84,-124,-0.2488,0.2855,0.0014,-148.5811,82.8730,0.7268,,,,,,,
8.3660,,,,,,,,,,,-145.4035,94.5368,0.7286,-1.0471,2.7917,0.0121,1
8.3661,-57,-45,0,0,-0.0906,0.0732,-0.0010,-148.6975,82.8675,0.7258,,,,,,,
8.3762,0,0,-71,-110,-0.1095,0.1710,0.0024,-148.8930,82.9225,0.7282,,,,,,,
8.3863,-73,-41,0,0,-0.1161,0.0667,-0.0010,-149.0240,82.8951,0.7273,,,,,,,
8.3964,-69,-45,-80,-118,-0.2331,0.2567,0.0016,-149.3688,82.9316,0.7288,,,,,,,
8.4064,0,0,-78,-114,-0.1203,0.1772,0.0025,-149.5766,82.9834,0.7314,,,,,,,
8.4165,-68,-49,0,0,-0.1081,0.0797,-0.0011,-149.7104,82.9706,0.7302,,,,,,,
8.4266,0,0,-73,-109,-0.1126,0.1695,0.0024,-149.9073,83.0215,0.7327,,,,,,,
8.4367,-64,-42,-75,-116,-0.2174,0.2487,0.0016,-150.2353,83.0607,0.7343,,,,,,,
8.4467,-62,-48,0,0,-0.0986,0.0781,-0.0011,-150.3609,83.0527,0.7331,,,,,,,
8.4568,0,0,-70,-108,-0.1079,0.1679,0.0024,-150.5535,83.1050,0.7355,,,,,,,
8.4669,-65,-45,-86,-126,-0.2360,0.2691,0.0018,-150.9091,83.1459,0.7373,,,,,,,
8.4770,-83,-58,0,0,-0.1320,0.0944,-0.0013,-151.0702,83.1271,0.7359,,,,,,,
8.4870,0,0,-86,-127,-0.1326,0.1975,0.0028,-151.3012,83.1841,0.7388,,,,,,,
8.4971,-77,-52,0,0,-0.1225,0.0846,-0.0012,-151.4487,83.1643,0.7376,,,,,,,
8.5019,,,,,,,,,,,-148.1289,94.4725,0.7414,-2.0763,1.7667,0.0129,1
8.5072,0,0,-86,-128,-0.1326,0.1990,0.0028,-151.6807,83.2221,0.7404,,,,,,,
8.5173,-74,-50,-72,-113,-0.2287,0.2570,0.0013,-152.0230,83.2573,0.7417,,,,,,,
8.5274,-77,-52,0,0,-0.1225,0.0846,-0.0012,-152.1704,83.2370,0.7405,,,,,,,
8.5374,0,0,-85,-127,-0.1311,0.1975,0.0028,-152.4005,83.2940,0.7434,,,,,,,
8.5475,-82,-56,-89,-133,-0.2676,0.2979,0.0017,-152.7991,83.3318,0.7450,,,,,,,
8.5576,-76,-52,0,0,-0.1209,0.0846,-0.0012,-152.9453,83.3122,0.7438,,,,,,,
8.5677,0,0,-84,-128,-0.1295,0.1990,0.0028,-153.1755,83.3706,0.7466,,,,,,,
8.5778,-74,-58,0,0,-0.1177,0.0944,-0.0013,-153.3260,83.3600,0.7453,,,,,,,
8.5879,-59,-43,-68,-112,-0.1987,0.2441,0.0015,-153.6376,83.4044,0.7468,,,,,,,
8.5979,0,0,-69,-104,-0.1064,0.1617,0.0023,-153.8255,83.4506,0.7491,,,,,,,
8.6080,-67,-45,0,0,-0.1065,0.0732,-0.0010,-153.9534,83.4317,0.7481,,,,,,,
8.6181,0,0,-82,-118,-0.1264,0.1835,0.0026,-154.1710,83.4799,0.7507,,,,,,,
8.6282,-84,-53,-84,-123,-0.2631,0.2775,0.0015,-154.5526,83.5030,0.7522,,,,,,,
8.6382,-74,-56,0,0,-0.1177,0.0911,-0.0013,-154.7008,83.4892,0.7509,,,,,,,
8.6483,0,0,-78,-119,-0.1203,0.1850,0.0026,-154.9151,83.5422,0.7535,,,,,,,
8.6543,,,,,,,,,,,-152.0996,94.8596,0.7557,-2.6669,2.9670,0.0143,1
8.6584,-75,-48,-67,-100,-0.2226,0.2336,0.0011,-155.2372,83.5600,0.7546,,,,,,,
8.6685,-65,-43,0,0,-0.1034,0.0700,-0.0010,-155.3604,83.5402,0.7536,,,,,,,
8.6786,0,0,-76,-111,-0.1172,0.1726,0.0025,-155.5641,83.5856,0.7561,,,,,,,
8.6886,-79,-50,0,0,-0.1256,0.0813,-0.0012,-155.7113,83.5587,0.7549,,,,,,,
8.6987,0,0,-86,-125,-0.1326,0.1943,0.0028,-155.9411,83.6091,0.7577,,,,,,,
8.7088,-78,-53,-77,-124,-0.2428,0.2790,0.0015,-156.3092,83.6446,0.7592,,,,,,,
8.7188,-71,-50,0,0,-0.1129,0.0813,-0.0012,-156.4472,83.6260,0.7581,,,,,,,
8.7289,0,0,-87,-125,-0.1342,0.1943,0.0028,-156.6783,83.6745,0.7608,,,,,,,
8.7390,-78,-55,-78,-128,-0.2443,0.2885,0.0016,-157.0542,83.7147,0.7624,,,,,,,
8.7491,-83,-60,0,0,-0.1320,0.0976,-0.0014,-157.2170,83.6943,0.7610,,,,,,,
8.7591,0,0,-82,-123,-0.1264,0.1912,0.0027,-157.4406,83.7452,0.7637,,,,,,,
8.7692,0,0,0,0,0.0000,0.0000,0.0000,-157.4406,83.7452,0.7637,,,,,,,
8.7793,-68,-56,-82,-126,-0.2346,0.2870,0.0015,-157.8085,83.7900,0.7652,,,,,,,
8.7859,,,,,,,,,,,-155.2535,95.3427,0.7684,-1.9639,2.5146,0.0126,1
8.7894,0,0,-84,-130,-0.1295,0.2021,0.0029,-158.0420,83.8457,0.7681,,,,,,,
8.7995,-74,-54,0,0,-0.1177,0.0879,-0.0013,-158.1877,83.8272,0.7669,,,,,,,
8.8096,0,0,-74,-110,-0.1141,0.1710,0.0024,-158.3886,83.8709,0.7693,,,,,,,
8.8196,-142,-100,-75,-116,-0.3415,0.3430,0.0003,-158.8726,83.8798,0.7696,,,,,,,
8.8297,-75,-49,0,0,-0.1193,0.0797,-0.0011,-159.0137,83.8541,0.7684,,,,,,,
8.8398,0,0,-77,-119,-0.1187,0.1850,0.0026,-159.2277,83.9043,0.7711,,,,,,,
8.8499,-63,-42,0,0,-0.1002,0.0683,-0.0010,-159.3472,83.8836,0.7701,,,,,,,
8.8599,-64,-44,-71,-108,-0.2113,0.2395,0.0014,-159.6656,83.9082,0.7715,,,,,,,
8.8700,0,0,-69,-106,-0.1064,0.1648,0.0024,-159.8569,83.9519,0.7738,,,,,,,
8.8801,-67,-51,0,0,-0.1065,0.0830,-0.0012,-159.9911,83.9369,0.7726,,,,,,,
8.8902,0,0,-69,-109,-0.1064,0.1695,0.0024,-160.1856,83.9837,0.7751,,,,,,,
8.9002,-66,-48,-77,-114,-0.2237,0.2553,0.0014,-160.5241,84.0094,0.7765,,,,,,,
8.9103,-69,-51,0,0,-0.1097,0.0830,-0.0012,-160.6605,83.9917,0.7753,,,,,,,
8.9196,,,,,,,,,,,-157.7614,96.0683,0.7809,-1.2990,2.2647,0.0125,1
8.9204,0,0,-71,-111,-0.1095,0.1726,0.0025,-160.8596,84.0381,0.7778,,,,,,,
8.9305,-70,-44,-77,-114,-0.2301,0.2488,0.0015,-161.1981,84.0537,0.7793,,,,,,,
8.9405,-72,-48,0,0,-0.1145,0.0781,-0.0011,-161.3344,84.0289,0.7781,,,,,,,
8.9506,0,0,-79,-120,-0.1218,0.1866,0.0027,-161.5522,84.0760,0.7808,,,,,,,
8.9607,-79,-52,0,0,-0.1256,0.0846,-0.0012,-161.7010,84.0477,0.7796,,,,,,,
8.9708,0,0,-87,-131,-0.1342,0.2037,0.0029,-161.9397,84.0979,0.7825,,,,,,,
8.9809,-78,-55,-86,-129,-0.2567,0.2900,0.0016,-162.3262,84.1223,0.7841,,,,,,,
8.9909,-81,-57,0,0,-0.1288,0.0927,-0.0013,-162.4829,84.0971,0.7828,,,,,,,
9.0010,0,0,-75,-119,-0.1157,0.1850,0.0026,-162.6955,84.1464,0.7854,,,,,,,
9.0112,-60,-44,-73,-108,-0.2080,0.2395,0.0014,-163.0119,84.1685,0.7868,,,,,,,
9.0212,-42,-21,0,0,-0.0668,0.0342,-0.0005,-163.0833,84.1453,0.7863,,,,,,,
9.0313,0,0,-63,-96,-0.0971,0.1493,0.0021,-163.2576,84.1818,0.7884,,,,,,,
9.0414,-56,-36,0,0,-0.0891,0.0586,-0.0008,-163.3619,84.1600,0.7876,,,,,,,
9.0515,-58,-43,-69,-102,-0.1986,0.2285,0.0013,-163.6640,84.1803,0.7889,,,,,,,
9.0616,0,0,-53,-86,-0.0817,0.1337,0.0019,-163.8165,84.2164,0.7908,,,,,,,
9.0689,,,,,,,,,,,-161.2484,96.7068,0.7937,-2.0274,2.9080,0.0128,1
9.0716,-51,-34,0,0,-0.0811,0.0553,-0.0008,-163.9129,84.1977,0.7900,,,,,,,
9.0817,0,0,-54,-77,-0.0833,0.1197,0.0017,-164.0566,84.2226,0.7917,,,,,,,
9.0918,-40,-26,-42,-64,-0.1284,0.1418,0.0008,-164.2477,84.2309,0.7925,,,,,,,
9.1019,-39,-24,0,0,-0.0620,0.0390,-0.0006,-164.3190,84.2141,0.7920,,,,,,,
9.1120,0,0,-35,-53,-0.0540,0.0824,0.0012,-164.4156,84.2335,0.7931,,,,,,,
9.1220,-32,-16,0,0,-0.0509,0.0260,-0.0004,-164.4698,84.2155,0.7928,,,,,,,
9.1321,-27,-18,-31,-44,-0.0907,0.0977,0.0006,-164.6031,84.2194,0.7933,,,,,,,
9.1422,0,0,-28,-40,-0.0432,0.0622,0.0009,-164.6777,84.2323,0.7942,,,,,,,
9.1523,-21,-14,0,0,-0.0334,0.0228,-0.0003,-164.7174,84.2244,0.7939,,,,,,,
9.1623,0,0,-22,-33,-0.0339,0.0513,0.0007,-164.7778,84.2362,0.7946,,,,,,,
9.1724,-15,-12,-12,-19,-0.0424,0.0491,0.0001,-164.8425,84.2403,0.7948,,,,,,,
9.1825,-9,-9,0,0,-0.0143,0.0146,-0.0002,-164.8629,84.2403,0.7946,,,,,,,
9.1926,0,0,-11,-19,-0.0170,0.0295,0.0004,-164.8959,84.2489,0.7950,,,,,,,
9.2026,-6,-7,-9,-12,-0.0234,0.0300,0.0001,-164.9337,84.2532,0.7951,,,,,,,
9.2042,,,,,,,,,,,-162.6640,96.1498,0.8027,-1.3898,0.6186,0.0090,1
9.2127,-7,-3,0,0,-0.0111,0.0049,-0.0001,-164.9450,84.2487,0.7950,,,,,,,
9.2228,0,0,-6,-10,-0.0093,0.0155,0.0002,-164.9626,84.2530,0.7952,,,,,,,
9.2329,-4,-4,0,0,-0.0064,0.0065,-0.0001,-164.9717,84.2530,0.7951,,,,,,,
9.2430,0,0,-6,-8,-0.0093,0.0124,0.0002,-164.9871,84.2551,0.7953,,,,,,,
9.2530,-7,-5,-9,-13,-0.0250,0.0283,0.0002,-165.0248,84.2571,0.7955,,,,,,,
9.2631,-6,-5,0,0,-0.0095,0.0081,-0.0001,-165.0373,84.2560,0.7954,,,,,,,
9.2732,0,0,-3,-4,-0.0046,0.0062,0.0001,-165.0450,84.2570,0.7955,,,,,,,
9.2833,-1,-2,0,-1,-0.0016,0.0048,-0.0000,-165.0495,84.2593,0.7954,,,,,,,
9.2933,-1,0,0,0,-0.0016,0.0000,0.0000,-165.0506,84.2581,0.7954,,,,,,,
9.3034,0,0,-1,-1,-0.0015,0.0016,0.0000,-165.0528,84.2581,0.7955,,,,,,,
9.3135,-1,0,0,0,-0.0016,0.0000,0.0000,-165.0539,84.2570,0.7955,,,,,,,
9.3236,0,-1,0,-1,0.0000,0.0032,-0.0000,-165.0562,84.2592,0.7955,,,,,,,
9.3336,0,0,0,0,0.0000,0.0000,0.0000,-165.0562,84.2592,0.7955,,,,,,,
9.3437,-1,0,0,0,-0.0016,0.0000,0.0000,-165.0573,84.2581,0.7955,,,,,,,
9.3483,,,,,,,,,,,-162.7625,96.3919,0.8048,0.1057,0.2390,0.0021,1
9.3538,0,0,-1,0,-0.0015,0.0000,0.0000,-165.0584,84.2570,0.7955,,,,,,,
9.3639,0,-1,0,-1,0.0000,0.0032,-0.0000,-165.0607,84.2592,0.7955,,,,,,,
9.3739,-1,0,0,0,-0.0016,0.0000,0.0000,-165.0618,84.2581,0.7955,,,,,,,
9.3840,0,0,0,-1,0.0000,0.0016,0.0000,-165.0629,84.2591,0.7955,,,,,,,
9.3941,0,-1,0,0,0.0000,0.0016,-0.0000,-165.0641,84.2603,0.7955,,,,,,,
9.4042,-1,0,0,-1,-0.0016,0.0016,0.0000,-165.0663,84.2602,0.7955,,,,,,,
9.4142,0,0,-1,-3,-0.0015,0.0047,0.0001,-165.0707,84.2624,0.7955,,,,,,,
9.4243,0,-1,0,0,0.0000,0.0016,-0.0000,-165.0719,84.2635,0.7955,,,,,,,
9.4344,0,0,-1,0,-0.0015,0.0000,0.0000,-165.0729,84.2624,0.7955,,,,,,,
9.4445,0,0,0,-1,0.0000,0.0016,0.0000,-165.0741,84.2635,0.7955,,,,,,,
9.4546,0,0,0,0,0.0000,0.0000,0.0000,-165.0741,84.2635,0.7955,,,,,,,
9.4646,0,0,0,0,0.0000,0.0000,0.0000,-165.0741,84.2635,0.7955,,,,,,,
9.4747,0,0,0,0,0.0000,0.0000,0.0000,-165.0741,84.2635,0.7955,,,,,,,
9.4813,,,,,,,,,,,-162.8591,97.5203,0.8041,0.7463,0.8519,-0.0007,1
9.4848,0,0,0,0,0.0000,0.0000,0.0000,-165.0741,84.2635,0.7955,,,,,,,
9.4949,0,0,0,-1,0.0000,0.0016,0.0000,-165.0752,84.2646,0.7956,,,,,,,
9.5049,0,0,0,0,0.0000,0.0000,0.0000,-165.0752,84.2646,0.7956,,,,,,,
9.5150,0,0,0,0,0.0000,0.0000,0.0000,-165.0752,84.2646,0.7956,,,,,,,
