timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3948,-2,-364,0,0,-0.0032,0.5922,-0.0085,41.4767,539.2640,-0.0675,,,,,,,
7.4049,8,-358,0,0,0.0127,0.5824,-0.0083,41.5311,539.8440,-0.0758,,,,,,,
7.4150,0,0,-3,-387,-0.0046,0.6017,0.0086,41.5695,540.4445,-0.0672,,,,,,,
7.4250,15,-397,12,-427,0.0424,1.3097,0.0003,41.6996,541.7484,-0.0670,,,,,,,
7.4351,21,-357,0,0,0.0334,0.5808,-0.0083,41.7742,542.3254,-0.0753,,,,,,,
7.4452,0,0,31,-771,0.0478,1.1987,0.0171,41.9018,543.5182,-0.0581,,,,,,,
7.4555,16,-364,5,-381,0.0332,1.1845,0.0000,42.0037,544.6988,-0.0581,,,,,,,
7.4656,10,-322,0,0,0.0159,0.5238,-0.0075,42.0520,545.2207,-0.0656,,,,,,,
7.4756,0,0,3,-379,0.0046,0.5893,0.0084,42.0928,545.8086,-0.0572,,,,,,,
7.4805,,,,,,,,,,,119.6689,542.2880,-0.2346,1.1743,11.2474,-0.0027,1
7.4857,1,-385,0,0,0.0016,0.6263,-0.0089,42.1330,546.4336,-0.0662,,,,,,,
7.4958,0,0,0,-402,0.0000,0.6250,0.0089,42.1715,547.0574,-0.0572,,,,,,,
7.5059,9,-398,14,-413,0.0359,1.2896,-0.0001,42.2812,548.3429,-0.0573,,,,,,,
7.5160,24,-387,0,0,0.0382,0.6296,-0.0090,42.3581,548.9689,-0.0663,,,,,,,
7.5261,0,0,17,-419,0.0262,0.6514,0.0093,42.4244,549.6175,-0.0570,,,,,,,
7.5367,12,-372,1,-389,0.0206,1.2100,-0.0000,42.5140,550.8243,-0.0570,,,,,,,
7.5468,4,-349,0,0,0.0064,0.5678,-0.0081,42.5550,551.3907,-0.0651,,,,,,,
7.5569,0,0,1,-356,0.0015,0.5535,0.0079,42.5903,551.9430,-0.0572,,,,,,,
7.5670,6,-331,0,0,0.0095,0.5385,-0.0077,42.6327,552.4799,-0.0649,,,,,,,
7.5772,2,-360,4,-356,0.0093,1.1392,-0.0005,42.7162,553.6161,-0.0654,,,,,,,
7.5873,0,0,1,-395,0.0015,0.6141,0.0088,42.7551,554.2290,-0.0566,,,,,,,
7.5974,5,-377,0,0,0.0080,0.6133,-0.0088,42.8004,554.8407,-0.0653,,,,,,,
7.6075,0,0,-1,-413,-0.0015,0.6421,0.0092,42.8379,555.4817,-0.0562,,,,,,,
7.6176,2,-374,0,-409,0.0032,1.2443,0.0004,42.9107,556.7239,-0.0558,,,,,,,
7.6270,,,,,,,,,,,122.5728,553.1611,-0.2368,0.2971,11.2502,-0.0023,1
7.6277,4,-394,0,0,0.0064,0.6410,-0.0092,42.9557,557.3633,-0.0649,,,,,,,
7.6377,0,0,4,-400,0.0062,0.6219,0.0089,42.9995,557.9837,-0.0561,,,,,,,
7.6478,2,-356,-2,-377,0.0001,1.1653,0.0001,43.0648,559.1472,-0.0560,,,,,,,
7.6579,6,-367,0,0,0.0095,0.5971,-0.0085,43.1102,559.7426,-0.0645,,,,,,,
7.6680,0,0,17,-389,0.0262,0.6048,0.0086,43.1728,560.3447,-0.0558,,,,,,,
7.6781,28,-380,0,0,0.0445,0.6182,-0.0088,43.2545,560.9591,-0.0647,,,,,,,
7.6881,0,0,17,-374,0.0262,0.5815,0.0083,43.3158,561.5380,-0.0564,,,,,,,
7.6982,11,-368,2,-383,0.0206,1.1942,-0.0000,43.4036,562.7291,-0.0564,,,,,,,
7.7083,1,-367,0,0,0.0016,0.5971,-0.0085,43.4414,563.3249,-0.0649,,,,,,,
7.7184,0,0,-1,-425,-0.0015,0.6608,0.0094,43.4797,563.9846,-0.0555,,,,,,,
7.7285,7,-393,3,-401,0.0158,1.2628,-0.0002,43.5656,565.2446,-0.0557,,,,,,,
7.7386,3,-385,0,0,0.0048,0.6263,-0.0089,43.6080,565.8695,-0.0647,,,,,,,
7.7487,0,0,2,-381,0.0031,0.5924,0.0085,43.6469,566.4606,-0.0562,,,,,,,
7.7587,21,-390,0,0,0.0334,0.6345,-0.0091,43.7188,567.0919,-0.0653,,,,,,,
7.7688,0,0,27,-389,0.0416,0.6048,0.0086,43.7972,567.6930,-0.0566,,,,,,,
7.7754,,,,,,,,,,,125.7418,564.1177,-0.2390,0.5097,11.3944,-0.0021,1
7.7789,36,-387,30,-375,0.1035,1.2126,-0.0007,43.9696,568.8978,-0.0573,,,,,,,
7.7890,31,-387,0,0,0.0493,0.6296,-0.0090,44.0577,569.5231,-0.0663,,,,,,,
7.7991,0,0,32,-384,0.0493,0.5970,0.0085,44.1439,570.1159,-0.0578,,,,,,,
7.8091,16,-380,6,-422,0.0347,1.2743,0.0005,44.2518,571.3861,-0.0572,,,,,,,
7.8192,5,-405,0,0,0.0080,0.6589,-0.0094,44.3005,572.0433,-0.0666,,,,,,,
7.8293,0,0,4,-412,0.0062,0.6406,0.0092,44.3464,572.6822,-0.0575,,,,,,,
7.8394,7,-357,1,-373,0.0127,1.1607,-0.0000,44.4258,573.8403,-0.0575,,,,,,,
7.8495,16,-401,0,0,0.0254,0.6524,-0.0093,44.4917,574.4898,-0.0668,,,,,,,
7.8596,0,0,19,-389,0.0293,0.6048,0.0086,44.5587,575.0916,-0.0582,,,,,,,
7.8696,30,-369,0,0,0.0477,0.6003,-0.0086,44.6438,575.6877,-0.0668,,,,,,,
7.8797,0,0,32,-378,0.0493,0.5877,0.0084,44.7298,576.2712,-0.0584,,,,,,,
7.8898,34,-385,37,-385,0.1111,1.2249,-0.0004,44.9124,577.4875,-0.0588,,,,,,,
7.8999,23,-369,0,0,0.0366,0.6003,-0.0086,44.9867,578.0843,-0.0673,,,,,,,
7.9100,0,0,10,-380,0.0154,0.5908,0.0084,45.0394,578.6730,-0.0589,,,,,,,
7.9123,,,,,,,,,,,129.4017,574.4967,-0.2426,1.0993,10.9503,-0.0036,1
7.9201,2,-391,-6,-415,-0.0061,1.2813,0.0001,45.1087,579.9525,-0.0588,,,,,,,
7.9301,-8,-392,0,0,-0.0127,0.6377,-0.0091,45.1363,580.5897,-0.0679,,,,,,,
7.9402,0,0,-4,-407,-0.0062,0.6328,0.0090,45.1702,581.2216,-0.0588,,,,,,,
7.9503,6,-368,0,0,0.0095,0.5987,-0.0086,45.2175,581.8185,-0.0674,,,,,,,
7.9604,0,0,3,-380,0.0046,0.5908,0.0084,45.2594,582.4079,-0.0589,,,,,,,
7.9705,14,-382,10,-358,0.0377,1.1781,-0.0009,45.3670,583.5816,-0.0599,,,,,,,
7.9806,16,-380,0,0,0.0254,0.6182,-0.0088,45.4321,584.1969,-0.0687,,,,,,,
7.9908,0,0,22,-358,0.0339,0.5566,0.0080,45.5020,584.7501,-0.0608,,,,,,,
8.0008,27,-385,22,-397,0.0769,1.2436,-0.0001,45.6543,585.9867,-0.0609,,,,,,,
8.0110,14,-375,0,0,0.0223,0.6101,-0.0087,45.7163,586.5941,-0.0696,,,,,,,
8.0211,0,0,2,-400,0.0031,0.6219,0.0089,45.7598,587.2144,-0.0607,,,,,,,
8.0312,-2,-395,0,0,-0.0032,0.6426,-0.0092,45.7986,587.8559,-0.0699,,,,,,,
8.0414,5,-374,-7,-379,-0.0028,1.1977,-0.0003,45.8796,589.0508,-0.0702,,,,,,,
8.0515,0,0,2,-412,0.0031,0.6406,0.0092,45.9246,589.6898,-0.0610,,,,,,,
8.0596,,,,,,,,,,,133.6790,585.6447,-0.2463,1.4742,11.8491,-0.0037,1
8.0616,12,-391,0,0,0.0191,0.6361,-0.0091,45.9854,590.3233,-0.0701,,,,,,,
8.0717,0,0,6,-405,0.0093,0.6297,0.0090,46.0359,590.9510,-0.0611,,,,,,,
8.0818,24,-415,27,-407,0.0798,1.3079,-0.0006,46.1958,592.2516,-0.0617,,,,,,,
8.0919,32,-392,0,0,0.0509,0.6377,-0.0091,46.2888,592.8846,-0.0708,,,,,,,
8.1030,0,0,34,-358,0.0524,0.5566,0.0080,46.3783,593.4364,-0.0629,,,,,,,
8.1131,40,-353,35,-347,0.1176,1.1138,-0.0005,46.5659,594.5406,-0.0634,,,,,,,
8.1232,14,-354,0,0,0.0223,0.5759,-0.0082,46.6270,595.1137,-0.0716,,,,,,,
8.1333,0,0,-2,-395,-0.0031,0.6141,0.0088,46.6651,595.7266,-0.0628,,,,,,,
8.1434,-1,-383,1,-410,-0.0000,1.2605,0.0002,46.7441,596.9847,-0.0626,,,,,,,
8.1535,10,-386,0,0,0.0159,0.6280,-0.0090,46.8021,597.6101,-0.0716,,,,,,,
8.1636,0,0,20,-417,0.0308,0.6483,0.0093,46.8762,598.2550,-0.0623,,,,,,,
8.1737,24,-411,0,0,0.0382,0.6686,-0.0096,46.9591,598.9195,-0.0719,,,,,,,
8.1838,0,0,15,-390,0.0231,0.6064,0.0087,47.0231,599.5229,-0.0632,,,,,,,
8.1938,27,-374,22,-369,0.0769,1.1821,-0.0005,47.1748,600.6978,-0.0637,,,,,,,
8.2039,21,-362,0,0,0.0334,0.5889,-0.0084,47.2481,601.2831,-0.0721,,,,,,,
8.2062,,,,,,,,,,,136.9351,595.2626,-0.2487,0.8129,10.1215,-0.0024,1
8.2140,0,0,15,-372,0.0231,0.5784,0.0083,47.3105,601.8586,-0.0639,,,,,,,
8.2241,10,-357,0,-377,0.0159,1.1669,0.0001,47.4008,603.0221,-0.0638,,,,,,,
8.2342,1,-387,0,0,0.0016,0.6296,-0.0090,47.4453,603.6502,-0.0728,,,,,,,
8.2443,0,0,-6,-441,-0.0093,0.6856,0.0098,47.4826,604.3349,-0.0630,,,,,,,
8.2551,10,-401,0,0,0.0159,0.6524,-0.0093,47.5426,604.9847,-0.0723,,,,,,,
8.2652,0,0,3,-422,0.0046,0.6561,0.0094,47.5915,605.6390,-0.0629,,,,,,,
8.2752,11,-356,3,-369,0.0221,1.1529,-0.0001,47.6862,606.7881,-0.0630,,,,,,,
8.2853,2,-346,0,0,0.0032,0.5629,-0.0080,47.7271,607.3496,-0.0711,,,,,,,
8.2954,0,0,1,-386,0.0015,0.6001,0.0086,47.7686,607.9483,-0.0625,,,,,,,
8.3058,7,-379,0,-360,0.0111,1.1763,-0.0008,47.8537,609.1215,-0.0633,,,,,,,
8.3159,2,-333,0,0,0.0032,0.5417,-0.0077,47.8932,609.6618,-0.0710,,,,,,,
8.3260,0,0,1,-404,0.0015,0.6281,0.0090,47.9365,610.2885,-0.0621,,,,,,,
8.3361,2,-378,-2,-417,0.0001,1.2633,0.0005,48.0147,611.5493,-0.0616,,,,,,,
8.3420,,,,,,,,,,,140.8135,606.4017,-0.2522,1.0175,11.7510,-0.0035,1
8.3462,0,-390,0,0,0.0000,0.6345,-0.0091,48.0566,612.1824,-0.0706,,,,,,,
8.3564,0,0,-4,-411,-0.0062,0.6390,0.0091,48.0926,612.8204,-0.0615,,,,,,,
8.3665,2,-350,0,0,0.0032,0.5694,-0.0081,48.1331,613.3884,-0.0697,,,,,,,
8.3766,0,0,-7,-411,-0.0108,0.6390,0.0091,48.1639,614.0267,-0.0605,,,,,,,
8.3867,2,-297,3,-408,0.0078,1.1175,0.0022,48.2381,615.1418,-0.0584,,,,,,,
8.3967,16,-370,0,0,0.0254,0.6019,-0.0086,48.3012,615.7410,-0.0670,,,,,,,
8.4068,0,0,2,-374,0.0031,0.5815,0.0083,48.3408,616.3211,-0.0587,,,,,,,
8.4169,8,-343,12,-356,0.0312,1.1115,-0.0001,48.4371,617.4289,-0.0587,,,,,,,
8.4270,23,-332,0,0,0.0366,0.5401,-0.0077,48.5074,617.9657,-0.0664,,,,,,,
8.4371,0,0,21,-346,0.0324,0.5379,0.0077,48.5734,618.5005,-0.0588,,,,,,,
8.4472,8,-357,0,0,0.0127,0.5808,-0.0083,48.6226,619.0794,-0.0671,,,,,,,
8.4574,0,-386,-3,-419,-0.0046,1.2794,0.0003,48.7035,620.3562,-0.0667,,,,,,,
8.4675,0,0,-2,-401,-0.0031,0.6235,0.0089,48.7392,620.9787,-0.0578,,,,,,,
8.4776,9,-373,0,0,0.0143,0.6068,-0.0087,48.7912,621.5834,-0.0665,,,,,,,
8.4877,0,0,3,-408,0.0046,0.6343,0.0091,48.8350,622.2163,-0.0574,,,,,,,
8.4879,,,,,,,,,,,143.6051,616.9442,-0.2537,0.0728,10.9056,-0.0015,1
8.4978,7,-364,0,-363,0.0111,1.1566,-0.0004,48.9128,623.3702,-0.0578,,,,,,,
8.5088,11,-357,0,0,0.0175,0.5808,-0.0083,48.9662,623.9488,-0.0661,,,,,,,
8.5189,0,0,15,-400,0.0231,0.6219,0.0089,49.0276,624.5681,-0.0572,,,,,,,
8.5290,18,-348,14,-353,0.0502,1.1150,-0.0002,49.1416,625.6784,-0.0575,,,,,,,
8.5391,20,-365,0,0,0.0318,0.5938,-0.0085,49.2100,626.2691,-0.0660,,,,,,,
8.5491,0,0,8,-363,0.0123,0.5644,0.0081,49.2572,626.8316,-0.0579,,,,,,,
8.5592,-2,-354,-9,-409,-0.0171,1.2118,0.0009,49.3098,628.0424,-0.0570,,,,,,,
8.5694,-3,-366,0,0,-0.0048,0.5954,-0.0085,49.3415,628.6370,-0.0655,,,,,,,
8.5795,0,0,-5,-390,-0.0077,0.6064,0.0087,49.3709,629.2427,-0.0569,,,,,,,
8.5896,-5,-349,0,0,-0.0080,0.5678,-0.0081,49.3975,629.8099,-0.0650,,,,,,,
8.5997,0,0,-6,-376,-0.0093,0.5846,0.0084,49.4238,630.3940,-0.0566,,,,,,,
8.6102,-3,-334,0,-372,-0.0048,1.1217,0.0005,49.4823,631.5142,-0.0561,,,,,,,
8.6203,6,-338,0,0,0.0095,0.5499,-0.0079,49.5248,632.0625,-0.0640,,,,,,,
8.6303,0,0,5,-381,0.0077,0.5924,0.0085,49.5679,632.6534,-0.0555,,,,,,,
8.6345,,,,,,,,,,,147.3555,627.5691,-0.2552,0.9640,11.2261,-0.0015,1
8.6404,13,-378,10,-361,0.0361,1.1762,-0.0008,49.6697,633.8257,-0.0563,,,,,,,
8.6528,0,-375,0,0,0.0000,0.6101,-0.0087,49.7067,634.4347,-0.0650,,,,,,,
8.6629,0,0,-4,-415,-0.0062,0.6452,0.0092,49.7395,635.0791,-0.0558,,,,,,,
8.6730,-4,-389,-11,-430,-0.0233,1.3014,0.0005,49.7884,636.3798,-0.0553,,,,,,,
8.6831,1,-366,0,0,0.0016,0.5954,-0.0085,49.8254,636.9741,-0.0638,,,,,,,
8.6932,0,0,-5,-397,-0.0077,0.6172,0.0088,49.8544,637.5907,-0.0550,,,,,,,
8.7033,-2,-369,11,-389,0.0138,1.2051,0.0001,49.9343,638.7932,-0.0549,,,,,,,
8.7134,26,-354,0,0,0.0413,0.5759,-0.0082,50.0096,639.3657,-0.0631,,,,,,,
8.7235,0,0,22,-361,0.0339,0.5613,0.0080,50.0766,639.9240,-0.0551,,,,,,,
8.7335,25,-382,0,0,0.0398,0.6215,-0.0089,50.1533,640.5419,-0.0640,,,,,,,
8.7449,0,0,13,-404,0.0200,0.6281,0.0090,50.2106,641.1678,-0.0550,,,,,,,
8.7550,8,-378,1,-383,0.0143,1.2104,-0.0003,50.2916,642.3756,-0.0553,,,,,,,
8.7651,2,-397,0,0,0.0032,0.6459,-0.0092,50.3335,643.0201,-0.0645,,,,,,,
8.7690,,,,,,,,,,,150.9525,637.4272,-0.2563,0.9920,10.4469,-0.0011,1
8.7751,0,0,0,-415,0.0000,0.6452,0.0092,50.3721,643.6641,-0.0553,,,,,,,
8.7852,0,-375,-1,-400,-0.0015,1.2320,0.0002,50.4386,644.8943,-0.0551,,,,,,,
8.7953,7,-406,0,0,0.0111,0.6605,-0.0094,50.4892,645.5530,-0.0646,,,,,,,
8.8054,0,0,2,-410,0.0031,0.6374,0.0091,50.5305,646.1891,-0.0555,,,,,,,
8.8155,8,-386,9,-391,0.0266,1.2359,-0.0003,50.6258,647.4216,-0.0558,,,,,,,
8.8256,29,-381,0,0,0.0461,0.6198,-0.0089,50.7091,648.0375,-0.0646,,,,,,,
8.8356,0,0,29,-372,0.0447,0.5784,0.0083,50.7887,648.6121,-0.0564,,,,,,,
8.8457,38,-394,0,0,0.0604,0.6410,-0.0092,50.8881,649.2482,-0.0655,,,,,,,
8.8558,0,0,37,-355,0.0571,0.5519,0.0079,50.9790,649.7956,-0.0576,,,,,,,
8.8659,30,-368,6,-386,0.0570,1.1988,0.0000,51.1049,650.9892,-0.0576,,,,,,,
8.8760,-8,-381,0,0,-0.0127,0.6198,-0.0089,51.1306,651.6086,-0.0665,,,,,,,
8.8861,0,0,-10,-415,-0.0154,0.6452,0.0092,51.1551,652.2535,-0.0572,,,,,,,
8.8962,-1,-388,1,-382,-0.0000,1.2251,-0.0005,51.2254,653.4766,-0.0578,,,,,,,
8.9063,10,-363,0,0,0.0159,0.5905,-0.0084,51.2779,654.0651,-0.0662,,,,,,,
8.9164,0,0,7,-371,0.0108,0.5768,0.0082,51.3245,654.6401,-0.0580,,,,,,,
8.9190,,,,,,,,,,,155.1393,648.4276,-0.2598,1.2613,11.7024,-0.0035,1
8.9264,19,-385,0,0,0.0302,0.6263,-0.0089,51.3937,655.2633,-0.0669,,,,,,,
8.9365,0,0,18,-385,0.0278,0.5986,0.0086,51.4589,655.8590,-0.0584,,,,,,,
8.9466,20,-372,12,-360,0.0503,1.1649,-0.0006,51.5774,657.0190,-0.0590,,,,,,,
8.9567,16,-368,0,0,0.0254,0.5987,-0.0086,51.6407,657.6148,-0.0676,,,,,,,
8.9668,0,0,7,-390,0.0108,0.6064,0.0087,51.6898,658.2193,-0.0589,,,,,,,
8.9769,-1,-358,-7,-419,-0.0124,1.2339,0.0010,51.7495,659.4518,-0.0579,,,,,,,
8.9870,0,0,0,0,0.0000,0.0000,0.0000,51.7495,659.4518,-0.0579,,,,,,,
8.9971,0,0,-3,-392,-0.0046,0.6095,0.0087,51.7775,660.0606,-0.0492,,,,,,,
9.0071,-2,-391,0,0,-0.0032,0.6361,-0.0091,51.8085,660.6960,-0.0583,,,,,,,
9.0174,4,-377,4,-428,0.0125,1.2788,0.0007,51.8950,661.9719,-0.0576,,,,,,,
9.0275,0,0,8,-385,0.0123,0.5986,0.0086,51.9392,662.5689,-0.0490,,,,,,,
9.0376,35,-782,0,0,0.0557,1.2722,-0.0182,52.0686,663.8358,-0.0672,,,,,,,
9.0477,0,0,21,-403,0.0324,0.6266,0.0090,52.1402,664.4591,-0.0582,,,,,,,
9.0578,28,-386,20,-349,0.0754,1.1706,-0.0012,52.2843,665.6232,-0.0594,,,,,,,
9.0651,,,,,,,,,,,159.2419,659.3491,-0.2623,1.1595,11.6088,-0.0026,1
9.0679,12,-343,0,0,0.0191,0.5580,-0.0080,52.3387,666.1789,-0.0674,,,,,,,
9.0779,0,0,10,-380,0.0154,0.5908,0.0084,52.3914,666.7675,-0.0590,,,,,,,
9.0880,9,-373,-3,-385,0.0097,1.2054,-0.0001,52.4722,667.9702,-0.0591,,,,,,,
9.0981,-1,-399,0,0,-0.0016,0.6491,-0.0093,52.5120,668.6181,-0.0684,,,,,,,
9.1082,0,0,7,-431,0.0108,0.6701,0.0096,52.5653,669.2862,-0.0588,,,,,,,
9.1183,13,-429,0,0,0.0207,0.6979,-0.0100,52.6304,669.9814,-0.0688,,,,,,,
9.1284,0,0,5,-387,0.0077,0.6017,0.0086,52.6769,670.5813,-0.0602,,,,,,,
9.1385,11,-393,15,-401,0.0406,1.2628,-0.0002,52.7935,671.8394,-0.0604,,,,,,,
9.1485,24,-373,0,0,0.0382,0.6068,-0.0087,52.8709,672.4425,-0.0691,,,,,,,
9.1586,0,0,15,-357,0.0231,0.5550,0.0079,52.9301,672.9948,-0.0611,,,,,,,
9.1687,33,-359,41,-349,0.1157,1.1267,-0.0006,53.1147,674.1123,-0.0617,,,,,,,
9.1788,27,-323,0,0,0.0429,0.5255,-0.0075,53.1920,674.6338,-0.0692,,,,,,,
9.1889,0,0,9,-375,0.0139,0.5830,0.0083,53.2437,675.2147,-0.0609,,,,,,,
9.1990,-2,-387,0,0,-0.0032,0.6296,-0.0090,53.2817,675.8432,-0.0699,,,,,,,
9.2091,0,0,-3,-417,-0.0046,0.6483,0.0093,53.3194,676.4904,-0.0606,,,,,,,
9.2117,,,,,,,,,,,162.0628,668.5889,-0.2652,0.3281,9.6553,-0.0029,1
9.2191,5,-401,1,-415,0.0095,1.2976,-0.0001,53.4075,677.7850,-0.0607,,,,,,,
9.2292,11,-402,0,0,0.0175,0.6540,-0.0093,53.4678,678.4365,-0.0701,,,,,,,
9.2393,0,0,11,-380,0.0170,0.5908,0.0084,53.5236,679.0249,-0.0616,,,,,,,
9.2494,19,-352,8,-368,0.0426,1.1448,-0.0000,53.6366,680.1649,-0.0617,,,,,,,
9.2595,20,-356,0,0,0.0318,0.5792,-0.0083,53.7064,680.7407,-0.0699,,,,,,,
9.2696,0,0,27,-351,0.0416,0.5457,0.0078,53.7839,681.2825,-0.0621,,,,,,,
9.2797,20,-376,8,-393,0.0441,1.2227,-0.0000,53.9039,682.5001,-0.0621,,,,,,,
9.2899,2,-383,0,0,0.0032,0.6231,-0.0089,53.9486,683.1216,-0.0710,,,,,,,
9.3000,0,0,-2,-411,-0.0031,0.6390,0.0091,53.9879,683.7594,-0.0619,,,,,,,
9.3100,5,-398,0,0,0.0080,0.6475,-0.0092,54.0389,684.4049,-0.0712,,,,,,,
9.3201,0,0,0,-422,0.0000,0.6561,0.0094,54.0825,685.0596,-0.0618,,,,,,,
9.3302,10,-382,6,-395,0.0252,1.2356,-0.0001,54.1840,686.2913,-0.0619,,,,,,,
9.3403,12,-357,0,0,0.0191,0.5808,-0.0083,54.2413,686.8695,-0.0702,,,,,,,
9.3475,,,,,,,,,,,166.2881,678.7867,-0.2680,1.4044,10.9488,-0.0028,1
9.3504,0,0,4,-375,0.0062,0.5830,0.0083,54.2860,687.4509,-0.0619,,,,,,,
9.3605,18,-373,25,-393,0.0672,1.2178,0.0001,54.4283,688.6623,-0.0618,,,,,,,
9.3706,32,-414,0,0,0.0509,0.6735,-0.0096,54.5239,689.3309,-0.0714,,,,,,,
9.3806,0,0,9,-410,0.0139,0.6374,0.0091,54.5803,689.9660,-0.0623,,,,,,,
9.3907,6,-379,0,0,0.0095,0.6166,-0.0088,54.6309,690.5806,-0.0711,,,,,,,
9.4008,0,0,7,-418,0.0108,0.6499,0.0093,54.6849,691.2283,-0.0618,,,,,,,
9.4109,18,-405,5,-417,0.0363,1.3072,-0.0002,54.8020,692.5307,-0.0620,,,,,,,
9.4210,6,-382,0,0,0.0095,0.6215,-0.0089,54.8528,693.1502,-0.0709,,,,,,,
9.4311,0,0,3,-397,0.0046,0.6172,0.0088,54.8984,693.7658,-0.0621,,,,,,,
9.4412,7,-392,1,-405,0.0127,1.2674,-0.0001,54.9897,695.0299,-0.0622,,,,,,,
9.4512,19,-372,0,0,0.0302,0.6052,-0.0086,55.0601,695.6318,-0.0708,,,,,,,
9.4613,0,0,26,-361,0.0401,0.5613,0.0080,55.1376,696.1891,-0.0628,,,,,,,
9.4714,35,-373,29,-385,0.1004,1.2054,-0.0001,55.3135,697.3858,-0.0629,,,,,,,
9.4815,29,-382,0,0,0.0461,0.6215,-0.0089,55.4013,698.0028,-0.0718,,,,,,,
9.4916,0,0,17,-378,0.0262,0.5877,0.0084,55.4672,698.5874,-0.0634,,,,,,,
9.4950,,,,,,,,,,,170.9151,688.2888,-0.2715,1.9459,10.3880,-0.0035,1
9.5016,9,-362,0,0,0.0143,0.5889,-0.0084,55.5212,699.1740,-0.0718,,,,,,,
9.5117,0,0,2,-413,0.0031,0.6421,0.0092,55.5674,699.8144,-0.0626,,,,,,,
9.5218,0,-379,2,-379,0.0031,1.2058,-0.0004,55.6462,701.0177,-0.0630,,,,,,,
9.5319,2,-354,0,0,0.0032,0.5759,-0.0082,55.6880,701.5921,-0.0713,,,,,,,
9.5420,0,0,-2,-403,-0.0031,0.6266,0.0090,55.7268,702.2175,-0.0623,,,,,,,
9.5521,29,-384,30,-393,0.0924,1.2357,-0.0002,55.8960,703.4450,-0.0625,,,,,,,
9.5621,19,-370,0,0,0.0302,0.6019,-0.0086,55.9663,704.0436,-0.0711,,,,,,,
9.5722,0,0,11,-356,0.0170,0.5535,0.0079,56.0204,704.5947,-0.0632,,,,,,,
9.5823,25,-342,0,0,0.0398,0.5564,-0.0079,56.0974,705.1472,-0.0711,,,,,,,
9.5924,0,0,24,-362,0.0370,0.5628,0.0080,56.1721,705.7063,-0.0631,,,,,,,
9.6025,31,-385,13,-385,0.0693,1.2249,-0.0004,56.3188,706.9243,-0.0635,,,,,,,
9.6126,19,-392,0,0,0.0302,0.6377,-0.0091,56.3923,707.5585,-0.0726,,,,,,,
9.6226,0,0,6,-407,0.0093,0.6328,0.0090,56.4446,708.1892,-0.0636,,,,,,,
9.6327,0,-384,-2,-394,-0.0031,1.2373,-0.0002,56.5202,709.4242,-0.0637,,,,,,,
9.6428,7,-372,0,0,0.0111,0.6052,-0.0086,56.5725,710.0272,-0.0724,,,,,,,
9.6472,,,,,,,,,,,175.2504,698.9350,-0.2762,1.3216,11.4188,-0.0047,1
9.6529,0,0,13,-388,0.0200,0.6032,0.0086,56.6335,710.6277,-0.0638,,,,,,,
9.6630,26,-408,0,0,0.0413,0.6638,-0.0095,56.7202,711.2871,-0.0732,,,,,,,
9.6731,0,0,23,-405,0.0355,0.6297,0.0090,56.7988,711.9128,-0.0643,,,,,,,
9.6832,38,-412,37,-365,0.1175,1.2378,-0.0015,56.9964,713.1404,-0.0657,,,,,,,
9.6932,36,-391,0,0,0.0573,0.6361,-0.0091,57.0982,713.7709,-0.0748,,,,,,,
9.7033,0,0,31,-403,0.0478,0.6266,0.0090,57.1899,714.3925,-0.0659,,,,,,,
9.7134,29,-398,12,-414,0.0646,1.2912,-0.0001,57.3394,715.6766,-0.0659,,,,,,,
9.7235,5,-388,0,0,0.0080,0.6312,-0.0090,57.3918,716.3057,-0.0749,,,,,,,
9.7336,0,0,-1,-409,-0.0015,0.6359,0.0091,57.4349,716.9401,-0.0658,,,,,,,
9.7436,20,-421,19,-447,0.0611,1.3799,0.0001,57.5866,718.3130,-0.0657,,,,,,,
9.7537,11,-380,0,0,0.0175,0.6182,-0.0088,57.6474,718.9285,-0.0745,,,,,,,
9.7638,0,0,10,-401,0.0154,0.6235,0.0089,57.7064,719.5493,-0.0656,,,,,,,
9.7739,28,-402,0,0,0.0445,0.6540,-0.0093,57.7968,720.1986,-0.0750,,,,,,,
9.7774,,,,,,,,,,,179.2136,709.0803,-0.2801,1.0468,10.8415,-0.0040,1
9.7840,0,0,31,-391,0.0478,0.6079,0.0087,57.8873,720.8016,-0.0663,,,,,,,
9.7941,37,-385,38,-401,0.1174,1.2498,-0.0000,58.0873,722.0409,-0.0663,,,,,,,
9.8041,32,-361,0,0,0.0509,0.5873,-0.0084,58.1795,722.6231,-0.0747,,,,,,,
9.8142,0,0,16,-377,0.0247,0.5861,0.0084,58.2454,723.2061,-0.0663,,,,,,,
9.8243,3,-384,7,-410,0.0156,1.2622,0.0002,58.3445,724.4644,-0.0662,,,,,,,
9.8344,21,-370,0,0,0.0334,0.6019,-0.0086,58.4202,725.0625,-0.0748,,,,,,,
9.8445,0,0,10,-400,0.0154,0.6219,0.0089,58.4793,725.6818,-0.0659,,,,,,,
9.8546,7,-379,0,0,0.0111,0.6166,-0.0088,58.5337,726.2961,-0.0747,,,,,,,
