timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
26.9665,-31,-72,0,0,-0.0493,0.1171,-0.0017,-104.5340,250.2831,0.4070,,,,,,,
26.9766,0,0,-37,-116,-0.0571,0.1804,0.0026,-104.6579,250.4260,0.4096,,,,,,,
26.9867,-34,-78,-37,-124,-0.1111,0.3197,0.0009,-104.8873,250.6749,0.4105,,,,,,,
26.9967,-29,-68,0,0,-0.0461,0.1106,-0.0016,-104.9737,250.7580,0.4090,,,,,,,
27.0068,0,0,-29,-91,-0.0447,0.1415,0.0020,-105.0711,250.8699,0.4110,,,,,,,
27.0169,-27,-67,0,0,-0.0429,0.1090,-0.0016,-105.1539,250.9527,0.4094,,,,,,,
27.0270,0,0,-41,-121,-0.0632,0.1881,0.0027,-105.2870,251.1000,0.4121,,,,,,,
27.0371,-42,-88,-39,-119,-0.1269,0.3282,0.0006,-105.5348,251.3498,0.4127,,,,,,,
27.0472,-27,-78,0,0,-0.0429,0.1269,-0.0018,-105.6250,251.4489,0.4109,,,,,,,
27.0572,0,0,-34,-111,-0.0524,0.1726,0.0025,-105.7421,251.5860,0.4134,,,,,,,
27.0673,-30,-70,-36,-112,-0.1032,0.2880,0.0009,-105.9524,251.8082,0.4142,,,,,,,
27.0774,-30,-78,0,0,-0.0477,0.1269,-0.0018,-106.0471,251.9052,0.4124,,,,,,,
27.0875,0,0,-39,-117,-0.0601,0.1819,0.0026,-106.1753,252.0476,0.4150,,,,,,,
27.0975,-24,-73,0,0,-0.0382,0.1188,-0.0017,-106.2580,252.1410,0.4133,,,,,,,
27.1059,,,,,,,,,,,-85.8940,277.4398,0.2898,-0.5413,3.0123,0.0051,1
27.1076,0,0,-28,-93,-0.0432,0.1446,0.0021,-106.3558,252.2560,0.4154,,,,,,,
27.1177,-21,-64,-30,-100,-0.0797,0.2596,0.0007,-106.5335,252.4613,0.4161,,,,,,,
27.1278,-30,-71,0,0,-0.0477,0.1155,-0.0017,-106.6237,252.5477,0.4145,,,,,,,
27.1379,0,0,-35,-109,-0.0540,0.1695,0.0024,-106.7415,252.6810,0.4169,,,,,,,
27.1480,-27,-71,-30,-100,-0.0892,0.2710,0.0006,-106.9329,252.8926,0.4174,,,,,,,
27.1580,-26,-68,0,0,-0.0413,0.1106,-0.0016,-107.0154,252.9770,0.4159,,,,,,,
27.1681,0,0,-35,-98,-0.0540,0.1524,0.0022,-107.1265,253.0944,0.4180,,,,,,,
27.1781,-25,-67,-26,-96,-0.0799,0.2583,0.0006,-107.3044,253.2980,0.4186,,,,,,,
27.1882,-30,-67,0,0,-0.0477,0.1090,-0.0016,-107.3922,253.3783,0.4171,,,,,,,
27.1983,0,0,-31,-100,-0.0478,0.1555,0.0022,-107.4990,253.5009,0.4193,,,,,,,
27.2084,-22,-66,0,0,-0.0350,0.1074,-0.0015,-107.5746,253.5848,0.4177,,,,,,,
27.2184,0,0,-29,-96,-0.0447,0.1493,0.0021,-107.6762,253.7030,0.4199,,,,,,,
27.2285,-33,-74,-38,-112,-0.1111,0.2945,0.0008,-107.8978,253.9266,0.4206,,,,,,,
27.2386,-32,-73,0,0,-0.0509,0.1188,-0.0017,-107.9926,254.0143,0.4189,,,,,,,
27.2409,,,,,,,,,,,-86.8505,278.9481,0.2957,-0.4856,1.7188,0.0059,1
27.2487,0,0,-37,-105,-0.0571,0.1632,0.0023,-108.1113,254.1400,0.4213,,,,,,,
27.2587,-34,-70,-39,-112,-0.1142,0.2880,0.0009,-108.3334,254.3561,0.4221,,,,,,,
27.2688,-37,-75,0,0,-0.0588,0.1220,-0.0017,-108.4370,254.4434,0.4204,,,,,,,
27.2789,0,0,-40,-114,-0.0617,0.1772,0.0025,-108.5658,254.5798,0.4229,,,,,,,
27.2890,-33,-67,0,0,-0.0525,0.1090,-0.0016,-108.6584,254.6578,0.4214,,,,,,,
27.2990,0,0,-38,-116,-0.0586,0.1804,0.0026,-108.7858,254.7982,0.4239,,,,,,,
27.3091,-31,-58,-36,-103,-0.1048,0.2545,0.0009,-108.9861,254.9870,0.4249,,,,,,,
27.3192,-32,-66,0,0,-0.0509,0.1074,-0.0015,-109.0767,255.0639,0.4234,,,,,,,
27.3292,0,0,-38,-119,-0.0586,0.1850,0.0026,-109.2063,255.2083,0.4260,,,,,,,
27.3393,-31,-81,-36,-115,-0.1048,0.3106,0.0007,-109.4301,255.4477,0.4267,,,,,,,
27.3494,-34,-70,0,0,-0.0541,0.1139,-0.0016,-109.5264,255.5291,0.4250,,,,,,,
27.3595,0,0,-33,-107,-0.0509,0.1664,0.0024,-109.6415,255.6596,0.4274,,,,,,,
27.3696,-35,-75,0,0,-0.0557,0.1220,-0.0017,-109.7427,255.7476,0.4257,,,,,,,
27.3797,0,0,-38,-107,-0.0586,0.1664,0.0024,-109.8649,255.8748,0.4281,,,,,,,
27.3874,,,,,,,,,,,-88.6012,281.4861,0.3013,-0.9350,2.9381,0.0056,1
27.3897,-33,-76,-33,-108,-0.1034,0.2916,0.0006,-110.0800,256.0971,0.4287,,,,,,,
27.3998,-28,-75,0,0,-0.0445,0.1220,-0.0017,-110.1712,256.1896,0.4269,,,,,,,
27.4099,0,0,-32,-98,-0.0493,0.1524,0.0022,-110.2793,256.3077,0.4291,,,,,,,
27.4199,-32,-70,-33,-109,-0.1018,0.2833,0.0008,-110.4898,256.5230,0.4299,,,,,,,
27.4300,-28,-71,0,0,-0.0445,0.1155,-0.0017,-110.5784,256.6095,0.4283,,,,,,,
27.4401,0,0,-30,-99,-0.0463,0.1539,0.0022,-110.6845,256.7302,0.4305,,,,,,,
27.4502,-30,-70,-31,-98,-0.0955,0.2662,0.0005,-110.8825,256.9322,0.4310,,,,,,,
27.4603,-25,-66,0,0,-0.0398,0.1074,-0.0015,-110.9634,257.0132,0.4295,,,,,,,
27.4703,0,0,-31,-100,-0.0478,0.1555,0.0022,-111.0717,257.1345,0.4317,,,,,,,
27.4804,-25,-68,0,0,-0.0398,0.1106,-0.0016,-111.1541,257.2185,0.4301,,,,,,,
27.4905,0,0,-28,-91,-0.0432,0.1415,0.0020,-111.2524,257.3289,0.4321,,,,,,,
27.5005,-25,-63,-30,-101,-0.0860,0.2595,0.0008,-111.4393,257.5285,0.4329,,,,,,,
27.5106,-26,-67,0,0,-0.0413,0.1090,-0.0016,-111.5225,257.6102,0.4314,,,,,,,
27.5207,0,0,-31,-100,-0.0478,0.1555,0.0022,-111.6311,257.7313,0.4336,,,,,,,
27.5308,-30,-80,-36,-113,-0.1032,0.3058,0.0007,-111.8533,257.9654,0.4342,,,,,,,
27.5340,,,,,,,,,,,-89.3486,283.8251,0.3064,-0.0197,2.4554,0.0052,1
27.5408,-33,-72,0,0,-0.0525,0.1171,-0.0017,-111.9501,258.0497,0.4326,,,,,,,
27.5509,0,0,-34,-100,-0.0524,0.1555,0.0022,-112.0630,258.1687,0.4348,,,,,,,
27.5610,-32,-69,0,0,-0.0509,0.1123,-0.0016,-112.1564,258.2492,0.4332,,,,,,,
27.5711,0,0,-33,-109,-0.0509,0.1695,0.0024,-112.2739,258.3815,0.4356,,,,,,,
27.5812,-33,-76,-37,-115,-0.1095,0.3024,0.0008,-112.5009,258.6094,0.4364,,,,,,,
27.5913,-30,-75,0,0,-0.0477,0.1220,-0.0017,-112.5956,258.6999,0.4346,,,,,,,
27.6013,0,0,-35,-113,-0.0540,0.1757,0.0025,-112.7187,258.8363,0.4372,,,,,,,
27.6114,-33,-70,-30,-101,-0.0987,0.2709,0.0006,-112.9229,259.0399,0.4378,,,,,,,
27.6215,-29,-75,0,0,-0.0461,0.1220,-0.0017,-113.0164,259.1309,0.4360,,,,,,,
27.6316,0,0,-37,-103,-0.0571,0.1601,0.0023,-113.1358,259.2519,0.4383,,,,,,,
27.6416,-37,-80,0,0,-0.0588,0.1301,-0.0019,-113.2443,259.3448,0.4365,,,,,,,
27.6517,0,0,-41,-122,-0.0632,0.1897,0.0027,-113.3820,259.4898,0.4392,,,,,,,
27.6618,-4,-19,-32,-103,-0.0557,0.1911,0.0018,-113.5137,259.6389,0.4410,,,,,,,
27.6668,,,,,,,,,,,-91.4703,286.8075,0.3115,-1.1232,3.4835,0.0051,1
27.6719,-32,-67,0,0,-0.0509,0.1090,-0.0016,-113.6062,259.7159,0.4395,,,,,,,
27.6819,0,0,-38,-109,-0.0586,0.1695,0.0024,-113.7315,259.8441,0.4419,,,,,,,
27.6920,-32,-69,-33,-107,-0.1018,0.2786,0.0008,-113.9427,260.0524,0.4426,,,,,,,
27.7021,-33,-75,0,0,-0.0525,0.1220,-0.0017,-114.0423,260.1402,0.4409,,,,,,,
27.7122,0,0,-31,-94,-0.0478,0.1461,0.0021,-114.1481,260.2519,0.4430,,,,,,,
27.7222,-21,-58,-30,-92,-0.0797,0.2374,0.0007,-114.3219,260.4322,0.4437,,,,,,,
27.7324,-34,-73,0,0,-0.0541,0.1188,-0.0017,-114.4216,260.5163,0.4420,,,,,,,
27.7424,0,0,-34,-112,-0.0524,0.1741,0.0025,-114.5436,260.6511,0.4445,,,,,,,
27.7525,-28,-77,0,0,-0.0445,0.1253,-0.0018,-114.6376,260.7452,0.4427,,,,,,,
27.7626,0,0,-28,-96,-0.0432,0.1493,0.0021,-114.7407,260.8614,0.4448,,,,,,,
27.7727,-26,-66,-29,-91,-0.0861,0.2489,0.0005,-114.9255,261.0490,0.4453,,,,,,,
27.7827,-25,-68,0,0,-0.0398,0.1106,-0.0016,-115.0090,261.1318,0.4437,,,,,,,
27.7928,0,0,-32,-100,-0.0493,0.1555,0.0022,-115.1204,261.2509,0.4459,,,,,,,
27.8029,-26,-66,-31,-103,-0.0892,0.2675,0.0008,-115.3163,261.4537,0.4467,,,,,,,
27.8130,-31,-74,0,0,-0.0493,0.1204,-0.0017,-115.4127,261.5411,0.4450,,,,,,,
27.8175,,,,,,,,,,,-92.7733,288.7127,0.3173,-0.6563,2.2129,0.0058,1
27.8231,0,0,-27,-87,-0.0416,0.1353,0.0019,-115.5086,261.6451,0.4469,,,,,,,
27.8331,-27,-64,0,0,-0.0429,0.1041,-0.0015,-115.5923,261.7205,0.4454,,,,,,,
27.8432,0,0,-31,-106,-0.0478,0.1648,0.0024,-115.7066,261.8485,0.4478,,,,,,,
27.8533,-33,-74,-36,-116,-0.1080,0.3007,0.0009,-115.9342,262.0728,0.4486,,,,,,,
27.8633,-24,-72,0,0,-0.0382,0.1171,-0.0017,-116.0193,262.1618,0.4470,,,,,,,
27.8734,0,0,-34,-108,-0.0524,0.1679,0.0024,-116.1394,262.2904,0.4494,,,,,,,
27.8835,-30,-68,-37,-110,-0.1048,0.2816,0.0009,-116.3562,262.4985,0.4502,,,,,,,
27.8935,-34,-73,0,0,-0.0541,0.1188,-0.0017,-116.4565,262.5820,0.4485,,,,,,,
27.9036,0,0,-38,-113,-0.0586,0.1757,0.0025,-116.5856,262.7147,0.4510,,,,,,,
27.9137,-33,-74,0,0,-0.0525,0.1204,-0.0017,-116.6852,262.8003,0.4493,,,,,,,
27.9238,0,0,-33,-97,-0.0509,0.1508,0.0022,-116.7967,262.9139,0.4515,,,,,,,
27.9338,-26,-62,-34,-98,-0.0938,0.2532,0.0007,-116.9916,263.1008,0.4522,,,,,,,
27.9439,-40,-79,0,0,-0.0636,0.1285,-0.0018,-117.1049,263.1887,0.4504,,,,,,,
27.9515,,,,,,,,,,,-94.4343,290.1949,0.3243,-1.1157,1.9264,0.0070,1
27.9540,0,0,-47,-125,-0.0725,0.1943,0.0028,-117.2550,263.3319,0.4532,,,,,,,
27.9641,-30,-73,-37,-114,-0.1048,0.2960,0.0008,-117.4789,263.5521,0.4540,,,,,,,
27.9741,-32,-63,0,0,-0.0509,0.1025,-0.0015,-117.5695,263.6219,0.4525,,,,,,,
27.9842,0,0,-41,-105,-0.0632,0.1632,0.0023,-117.6979,263.7410,0.4549,,,,,,,
27.9943,-38,-73,-36,-108,-0.1159,0.2867,0.0007,-117.9280,263.9475,0.4556,,,,,,,
28.0044,-34,-69,0,0,-0.0541,0.1123,-0.0016,-118.0259,264.0246,0.4540,,,,,,,
28.0145,0,0,-31,-98,-0.0478,0.1524,0.0022,-118.1358,264.1404,0.4561,,,,,,,
28.0246,-25,-62,0,0,-0.0398,0.1009,-0.0014,-118.2159,264.2135,0.4547,,,,,,,
28.0346,0,0,-34,-97,-0.0524,0.1508,0.0022,-118.3293,264.3259,0.4568,,,,,,,
28.0447,-35,-71,-39,-112,-0.1158,0.2896,0.0008,-118.5611,264.5346,0.4577,,,,,,,
28.0548,-31,-77,0,0,-0.0493,0.1253,-0.0018,-118.6606,264.6253,0.4559,,,,,,,
28.0649,0,0,-34,-101,-0.0524,0.1570,0.0022,-118.7770,264.7431,0.4581,,,,,,,
28.0749,-29,-70,-31,-103,-0.0939,0.2740,0.0007,-118.9825,264.9472,0.4588,,,,,,,
28.0850,-26,-73,0,0,-0.0413,0.1188,-0.0017,-119.0721,265.0355,0.4571,,,,,,,
28.0951,0,0,-30,-102,-0.0463,0.1586,0.0023,-119.1837,265.1572,0.4594,,,,,,,
28.1004,,,,,,,,,,,-95.8811,292.2312,0.3305,-0.7226,2.3912,0.0062,1
28.1052,-27,-68,0,0,-0.0429,0.1106,-0.0016,-119.2712,265.2374,0.4578,,,,,,,
28.1152,0,0,-33,-107,-0.0509,0.1664,0.0024,-119.3905,265.3640,0.4602,,,,,,,
28.1253,-28,-66,-31,-103,-0.0923,0.2675,0.0008,-119.5921,265.5626,0.4609,,,,,,,
28.1354,-29,-63,0,0,-0.0461,0.1025,-0.0015,-119.6789,265.6340,0.4595,,,,,,,
28.1455,0,0,-37,-114,-0.0571,0.1772,0.0025,-119.8088,265.7674,0.4620,,,,,,,
28.1555,-37,-77,-37,-114,-0.1159,0.3025,0.0007,-120.0475,265.9864,0.4627,,,,,,,
28.1656,-34,-70,0,0,-0.0541,0.1139,-0.0016,-120.1467,266.0643,0.4611,,,,,,,
28.1757,0,0,-39,-110,-0.0601,0.1710,0.0024,-120.2768,266.1905,0.4635,,,,,,,
28.1858,-34,-72,0,0,-0.0541,0.1171,-0.0017,-120.3774,266.2712,0.4619,,,,,,,
28.1958,0,0,-39,-114,-0.0601,0.1772,0.0025,-120.5104,266.4029,0.4644,,,,,,,
28.2059,-34,-71,-42,-123,-0.1188,0.3067,0.0011,-120.7542,266.6238,0.4655,,,,,,,
28.2160,-31,-69,0,0,-0.0493,0.1123,-0.0016,-120.8486,266.7021,0.4639,,,,,,,
28.2261,0,0,-39,-101,-0.0601,0.1570,0.0022,-120.9727,266.8154,0.4661,,,,,,,
28.2361,-15,-30,-40,-117,-0.0855,0.2307,0.0019,-121.1530,266.9829,0.4680,,,,,,,
28.2462,,,,,,,,,,,-98.0432,295.1242,0.3363,-1.1062,3.4381,0.0058,1
28.2462,-39,-77,0,0,-0.0620,0.1253,-0.0018,-121.2648,267.0669,0.4662,,,,,,,
28.2563,0,0,-42,-117,-0.0648,0.1819,0.0026,-121.4046,267.2000,0.4688,,,,,,,
28.2664,-33,-72,-36,-108,-0.1080,0.2850,0.0007,-121.6298,267.4055,0.4696,,,,,,,
28.2765,-29,-73,0,0,-0.0461,0.1188,-0.0017,-121.7246,267.4906,0.4679,,,,,,,
28.2866,0,0,-39,-112,-0.0601,0.1741,0.0025,-121.8569,267.6187,0.4703,,,,,,,
28.2966,-31,-75,0,0,-0.0493,0.1220,-0.0017,-121.9561,267.7052,0.4686,,,,,,,
28.3067,0,0,-37,-113,-0.0571,0.1757,0.0025,-122.0865,267.8360,0.4711,,,,,,,
28.3168,-28,-70,-37,-113,-0.1016,0.2896,0.0009,-122.3086,268.0479,0.4720,,,,,,,
28.3268,-32,-73,0,0,-0.0509,0.1188,-0.0017,-122.4078,268.1306,0.4703,,,,,,,
28.3370,0,0,-34,-109,-0.0524,0.1695,0.0024,-122.5315,268.2577,0.4727,,,,,,,
28.3471,-29,-75,-33,-106,-0.0970,0.2868,0.0006,-122.7485,268.4689,0.4733,,,,,,,
28.3571,-28,-70,0,0,-0.0445,0.1139,-0.0016,-122.8400,268.5500,0.4717,,,,,,,
28.3672,0,0,-33,-101,-0.0509,0.1570,0.0022,-122.9568,268.6666,0.4740,,,,,,,
28.3773,-33,-70,0,0,-0.0525,0.1139,-0.0016,-123.0554,268.7441,0.4723,,,,,,,
28.3810,,,,,,,,,,,-99.7681,297.4255,0.3424,-0.8689,2.7416,0.0061,1
28.3874,0,0,-33,-109,-0.0509,0.1695,0.0024,-123.1780,268.8717,0.4747,,,,,,,
28.3975,-28,-67,-36,-113,-0.1000,0.2847,0.0010,-123.3972,269.0791,0.4757,,,,,,,
28.4075,-27,-66,0,0,-0.0429,0.1074,-0.0015,-123.4845,269.1549,0.4742,,,,,,,
28.4176,0,0,-35,-104,-0.0540,0.1617,0.0023,-123.6065,269.2740,0.4765,,,,,,,
28.4277,-33,-62,-38,-116,-0.1111,0.2812,0.0011,-123.8343,269.4728,0.4776,,,,,,,
28.4378,-36,-76,0,0,-0.0573,0.1236,-0.0018,-123.9419,269.5564,0.4758,,,,,,,
28.4479,0,0,-37,-108,-0.0571,0.1679,0.0024,-124.0697,269.6794,0.4782,,,,,,,
28.4580,-29,-64,-35,-106,-0.1001,0.2689,0.0009,-124.2824,269.8720,0.4791,,,,,,,
28.4681,-35,-72,0,0,-0.0557,0.1171,-0.0017,-124.3857,269.9503,0.4774,,,,,,,
28.4782,0,0,-44,-118,-0.0679,0.1835,0.0026,-124.5304,270.0819,0.4801,,,,,,,
28.4883,-37,-74,0,0,-0.0588,0.1204,-0.0017,-124.6381,270.1616,0.4783,,,,,,,
28.4983,0,0,-37,-106,-0.0571,0.1648,0.0024,-124.7648,270.2815,0.4807,,,,,,,
28.5084,-32,-65,-43,-122,-0.1172,0.2954,0.0012,-125.0054,270.4891,0.4819,,,,,,,
28.5185,-36,-75,0,0,-0.0573,0.1220,-0.0017,-125.1127,270.5708,0.4801,,,,,,,
28.5286,0,0,-35,-115,-0.0540,0.1788,0.0026,-125.2433,270.7043,0.4827,,,,,,,
28.5288,,,,,,,,,,,-101.6298,300.4033,0.3495,-0.7538,3.4300,0.0071,1
28.5387,-36,-79,-39,-113,-0.1174,0.3042,0.0007,-125.4885,270.9192,0.4834,,,,,,,
28.5487,-21,-44,0,0,-0.0334,0.0716,-0.0010,-125.5513,270.9671,0.4824,,,,,,,
28.5588,0,0,-37,-111,-0.0571,0.1726,0.0025,-125.6821,271.0933,0.4848,,,,,,,
28.5689,-12,-29,0,0,-0.0191,0.0472,-0.0007,-125.7210,271.1262,0.4841,,,,,,,
28.5790,0,0,-41,-117,-0.0632,0.1819,0.0026,-125.8618,271.2576,0.4867,,,,,,,
28.5891,-38,-77,-33,-106,-0.1113,0.2901,0.0006,-126.0959,271.4618,0.4873,,,,,,,
28.5991,-30,-76,0,0,-0.0477,0.1236,-0.0018,-126.1959,271.5488,0.4855,,,,,,,
28.6092,0,0,-38,-111,-0.0586,0.1726,0.0025,-126.3284,271.6739,0.4880,,,,,,,
28.6193,-35,-72,-37,-104,-0.1127,0.2788,0.0006,-126.5587,271.8673,0.4886,,,,,,,
28.6294,-24,-62,0,0,-0.0382,0.1009,-0.0014,-126.6397,271.9385,0.4872,,,,,,,
28.6395,0,0,-36,-113,-0.0555,0.1757,0.0025,-126.7712,272.0676,0.4897,,,,,,,
28.6495,-32,-62,0,0,-0.0509,0.1009,-0.0014,-126.8635,272.1327,0.4883,,,,,,,
28.6596,0,0,-36,-97,-0.0555,0.1508,0.0022,-126.9834,272.2397,0.4904,,,,,,,
28.6697,-31,-66,-36,-102,-0.1048,0.2660,0.0007,-127.2012,272.4249,0.4912,,,,,,,
28.6770,,,,,,,,,,,-102.9395,302.0746,0.3558,-0.6582,2.0187,0.0063,1
28.6798,-33,-69,0,0,-0.0525,0.1123,-0.0016,-127.3003,272.4992,0.4896,,,,,,,
28.6899,0,0,-35,-104,-0.0540,0.1617,0.0023,-127.4241,272.6164,0.4919,,,,,,,
28.7000,-29,-61,-35,-98,-0.1001,0.2516,0.0008,-127.6313,272.7908,0.4926,,,,,,,
28.7100,-5,-30,0,0,-0.0080,0.0488,-0.0007,-127.6613,272.8301,0.4919,,,,,,,
28.7201,0,0,-34,-100,-0.0524,0.1555,0.0022,-127.7811,272.9422,0.4941,,,,,,,
28.7302,-27,-70,-37,-108,-0.1000,0.2818,0.0008,-128.0029,273.1428,0.4949,,,,,,,
28.7403,-35,-71,0,0,-0.0557,0.1155,-0.0017,-128.1066,273.2181,0.4933,,,,,,,
28.7504,0,0,-35,-107,-0.0540,0.1664,0.0024,-128.2331,273.3389,0.4956,,,,,,,
28.7604,-31,-74,0,0,-0.0493,0.1204,-0.0017,-128.3337,273.4215,0.4939,,,,,,,
28.7705,0,0,-39,-115,-0.0601,0.1788,0.0026,-128.4715,273.5502,0.4965,,,,,,,
28.7806,-39,-79,-38,-112,-0.1206,0.3027,0.0007,-128.7218,273.7588,0.4971,,,,,,,
28.7907,-31,-69,0,0,-0.0493,0.1123,-0.0016,-128.8186,273.8340,0.4955,,,,,,,
28.8008,0,0,-36,-112,-0.0555,0.1741,0.0025,-128.9504,273.9606,0.4980,,,,,,,
28.8108,-27,-74,-39,-116,-0.1031,0.3007,0.0009,-129.1847,274.1755,0.4989,,,,,,,
28.8117,,,,,,,,,,,-105.8112,304.3035,0.3622,-1.9156,3.0896,0.0065,1
28.8209,-35,-73,0,0,-0.0557,0.1188,-0.0017,-129.2904,274.2533,0.4972,,,,,,,
28.8310,0,0,-33,-102,-0.0509,0.1586,0.0023,-129.4108,274.3682,0.4994,,,,,,,
28.8411,-30,-71,0,0,-0.0477,0.1155,-0.0017,-129.5080,274.4469,0.4978,,,,,,,
28.8512,0,0,-40,-119,-0.0617,0.1850,0.0026,-129.6507,274.5798,0.5004,,,,,,,
28.8612,-35,-81,-39,-117,-0.1158,0.3137,0.0007,-129.9029,274.7993,0.5011,,,,,,,
28.8713,-37,-70,0,0,-0.0588,0.1139,-0.0016,-130.0091,274.8710,0.4995,,,,,,,
28.8814,0,0,-36,-108,-0.0555,0.1679,0.0024,-130.1384,274.9917,0.5019,,,,,,,
28.8915,-31,-72,-36,-109,-0.1048,0.2866,0.0007,-130.3683,275.1924,0.5027,,,,,,,
28.9016,-38,-67,0,0,-0.0604,0.1090,-0.0016,-130.4737,275.2589,0.5011,,,,,,,
28.9116,0,0,-36,-112,-0.0555,0.1741,0.0025,-130.6062,275.3848,0.5036,,,,,,,
28.9217,-11,-28,0,0,-0.0175,0.0456,-0.0007,-130.6435,275.4163,0.5029,,,,,,,
28.9318,0,0,-33,-94,-0.0509,0.1461,0.0021,-130.7586,275.5197,0.5050,,,,,,,
28.9419,-1,-1,-36,-110,-0.0571,0.1726,0.0024,-130.8923,275.6430,0.5075,,,,,,,
28.9520,-26,-51,0,0,-0.0413,0.0830,-0.0012,-130.9687,275.6954,0.5063,,,,,,,
28.9579,,,,,,,,,,,-107.0962,306.3280,0.3681,-0.4842,2.3484,0.0059,1
28.9620,0,0,-37,-111,-0.0571,0.1726,0.0025,-131.1025,275.8185,0.5087,,,,,,,
28.9721,-28,-66,-30,-96,-0.0908,0.2566,0.0006,-131.3068,275.9984,0.5093,,,,,,,
28.9822,-23,-67,0,0,-0.0366,0.1090,-0.0016,-131.3918,276.0758,0.5078,,,,,,,
28.9923,0,0,-36,-107,-0.0555,0.1664,0.0024,-131.5214,276.1940,0.5102,,,,,,,
29.0024,-28,-59,-36,-106,-0.1000,0.2608,0.0010,-131.7361,276.3726,0.5111,,,,,,,
29.0125,-21,-43,0,0,-0.0334,0.0700,-0.0010,-131.7994,276.4173,0.5101,,,,,,,
29.0226,0,0,-32,-103,-0.0493,0.1601,0.0023,-131.9208,276.5329,0.5124,,,,,,,
29.0327,-29,-65,0,0,-0.0461,0.1057,-0.0015,-132.0128,276.6025,0.5109,,,,,,,
29.0428,0,0,-34,-102,-0.0524,0.1586,0.0023,-132.1362,276.7150,0.5132,,,,,,,
29.0529,-26,-77,-32,-113,-0.0907,0.3010,0.0007,-132.3631,276.9326,0.5139,,,,,,,
29.0629,-35,-82,0,0,-0.0557,0.1334,-0.0019,-132.4770,277.0215,0.5120,,,,,,,
29.0730,0,0,-42,-120,-0.0648,0.1866,0.0027,-132.6251,277.1523,0.5147,,,,,,,
29.0831,-33,-78,-36,-109,-0.1080,0.2964,0.0006,-132.8650,277.3570,0.5153,,,,,,,
29.0932,-32,-72,0,0,-0.0509,0.1171,-0.0017,-132.9669,277.4339,0.5136,,,,,,,
29.0948,,,,,,,,,,,-108.8891,308.9610,0.3746,-0.7252,3.1018,0.0065,1
29.1033,0,0,-37,-111,-0.0571,0.1726,0.0025,-133.1016,277.5560,0.5161,,,,,,,
29.1133,-39,-76,0,0,-0.0620,0.1236,-0.0018,-133.2165,277.6331,0.5143,,,,,,,
29.1234,0,0,-39,-109,-0.0601,0.1695,0.0024,-133.3523,277.7509,0.5167,,,,,,,
29.1335,-32,-73,-36,-112,-0.1064,0.2929,0.0008,-133.5896,277.9529,0.5175,,,,,,,
29.1436,-38,-76,0,0,-0.0604,0.1236,-0.0018,-133.7032,278.0305,0.5157,,,,,,,
29.1537,0,0,-39,-115,-0.0601,0.1788,0.0026,-133.8439,278.1562,0.5183,,,,,,,
29.1638,-35,-81,-36,-114,-0.1112,0.3090,0.0006,-134.0936,278.3695,0.5189,,,,,,,
29.1738,-35,-70,0,0,-0.0557,0.1139,-0.0016,-134.1984,278.4409,0.5173,,,,,,,
29.1839,0,0,-38,-109,-0.0586,0.1695,0.0024,-134.3333,278.5590,0.5197,,,,,,,
29.1940,-38,-77,0,0,-0.0604,0.1253,-0.0018,-134.4479,278.6378,0.5179,,,,,,,
29.2041,-38,-74,0,0,-0.0604,0.1204,-0.0017,-134.5599,278.7126,0.5162,,,,,,,
29.2142,0,0,-42,-117,-0.0648,0.1819,0.0026,-134.7062,278.8387,0.5188,,,,,,,
29.2242,-34,-71,0,0,-0.0541,0.1155,-0.0017,-134.8104,278.9122,0.5172,,,,,,,
29.2343,0,0,-38,-111,-0.0586,0.1726,0.0025,-134.9468,279.0331,0.5196,,,,,,,
29.2428,,,,,,,,,,,-110.9437,310.5806,0.3818,-1.3194,2.2590,0.0072,1
29.2444,-29,-72,-71,-208,-0.1556,0.4405,0.0029,-135.3010,279.3377,0.5226,,,,,,,
29.2545,-32,-76,0,0,-0.0509,0.1236,-0.0018,-135.4068,279.4195,0.5208,,,,,,,
29.2646,0,0,-38,-107,-0.0586,0.1664,0.0024,-135.5405,279.5345,0.5232,,,,,,,
29.2746,-28,-63,-32,-107,-0.0939,0.2689,0.0009,-135.7562,279.7204,0.5241,,,,,,,
29.2847,-32,-77,0,0,-0.0509,0.1253,-0.0018,-135.8629,279.8035,0.5223,,,,,,,
29.2949,0,0,-35,-103,-0.0540,0.1601,0.0023,-135.9897,279.9152,0.5246,,,,,,,
29.3049,-27,-69,0,0,-0.0429,0.1123,-0.0016,-136.0830,279.9909,0.5230,,,,,,,
29.3150,0,0,-30,-106,-0.0463,0.1648,0.0024,-136.2056,280.1104,0.5254,,,,,,,
29.3251,-29,-76,-35,-109,-0.1001,0.2931,0.0007,-136.4392,280.3137,0.5260,,,,,,,
29.3352,-36,-70,0,0,-0.0573,0.1139,-0.0016,-136.5459,280.3836,0.5244,,,,,,,
29.3453,0,0,-36,-113,-0.0555,0.1757,0.0025,-136.6820,280.5077,0.5269,,,,,,,
