timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7544,-14,-329,-17,-381,-0.0485,1.1276,0.0008,-40.5814,313.1662,0.1369,,,,,,,
4.7645,-7,-296,0,0,-0.0111,0.4815,-0.0069,-40.6565,313.6420,0.1301,,,,,,,
4.7746,0,0,-11,-353,-0.0170,0.5488,0.0078,-40.7467,314.1837,0.1379,,,,,,,
4.7846,-9,-264,0,0,-0.0143,0.4295,-0.0061,-40.8186,314.6073,0.1318,,,,,,,
4.7947,-10,-330,-10,-355,-0.0313,1.0888,0.0002,-40.9928,315.6826,0.1320,,,,,,,
4.8048,0,0,-23,-391,-0.0355,0.6079,0.0087,-41.1105,316.2800,0.1407,,,,,,,
4.8129,,,,,,,,,,,-31.4229,319.4623,0.1306,0.9515,9.1876,0.0044,1
4.8149,-26,-361,0,0,-0.0413,0.5873,-0.0084,-41.2314,316.8562,0.1323,,,,,,,
4.8250,0,0,-40,-423,-0.0617,0.6577,0.0094,-41.3823,317.4993,0.1417,,,,,,,
4.8351,-19,-354,-20,-364,-0.0611,1.1418,-0.0001,-41.6039,318.6211,0.1415,,,,,,,
4.8451,-13,-327,0,0,-0.0207,0.5320,-0.0076,-41.6974,319.1452,0.1339,,,,,,,
4.8552,0,0,-22,-368,-0.0339,0.5721,0.0082,-41.8097,319.7072,0.1421,,,,,,,
4.8654,-10,-327,-11,-368,-0.0329,1.1041,0.0006,-41.9990,320.7955,0.1427,,,,,,,
4.8755,0,0,0,0,0.0000,0.0000,0.0000,-41.9990,320.7955,0.1427,,,,,,,
4.8856,0,0,-15,-355,-0.0231,0.5519,0.0079,-42.1025,321.3382,0.1506,,,,,,,
4.8956,-4,-318,0,0,-0.0064,0.5173,-0.0074,-42.1845,321.8490,0.1432,,,,,,,
4.9057,0,0,-30,-382,-0.0463,0.5939,0.0085,-42.3175,322.4297,0.1517,,,,,,,
4.9158,-19,-318,-29,-385,-0.0749,1.1159,0.0012,-42.5608,323.5213,0.1528,,,,,,,
4.9259,-57,-646,0,0,-0.0906,1.0509,-0.0150,-42.8026,324.5481,0.1378,,,,,,,
4.9360,0,0,-35,-372,-0.0540,0.5784,0.0083,-42.9379,325.1130,0.1461,,,,,,,
4.9461,-25,-300,-27,-374,-0.0814,1.0695,0.0013,-43.1748,326.1591,0.1474,,,,,,,
4.9561,-7,-330,0,0,-0.0111,0.5369,-0.0077,-43.2626,326.6889,0.1397,,,,,,,
4.9634,,,,,,,,,,,-33.6330,329.6305,0.1349,-0.8675,10.3694,0.0044,1
4.9663,0,0,-8,-367,-0.0123,0.5706,0.0082,-43.3566,327.2518,0.1479,,,,,,,
4.9764,-3,-311,0,0,-0.0048,0.5060,-0.0072,-43.4341,327.7518,0.1407,,,,,,,
4.9865,-1,-296,-8,-334,-0.0139,1.0008,0.0005,-43.5884,328.7408,0.1412,,,,,,,
4.9966,0,0,-6,-349,-0.0093,0.5426,0.0078,-43.6760,329.2764,0.1489,,,,,,,
5.0067,-15,-308,0,0,-0.0239,0.5011,-0.0072,-43.7722,329.7687,0.1418,,,,,,,
5.0168,0,0,-42,-404,-0.0648,0.6281,0.0090,-43.9278,330.3807,0.1508,,,,,,,
5.0269,-31,-355,-33,-395,-0.1002,1.1917,0.0005,-44.2062,331.5437,0.1513,,,,,,,
5.0370,-10,-330,0,0,-0.0159,0.5369,-0.0077,-44.3008,332.0724,0.1436,,,,,,,
5.0471,0,0,-27,-370,-0.0416,0.5753,0.0082,-44.4266,332.6353,0.1518,,,,,,,
5.0571,-19,-301,0,0,-0.0302,0.4897,-0.0070,-44.5289,333.1151,0.1448,,,,,,,
5.0672,-5,-313,-19,-354,-0.0373,1.0596,0.0006,-44.7190,334.1582,0.1454,,,,,,,
5.0773,0,0,-5,-354,-0.0077,0.5504,0.0079,-44.8085,334.7013,0.1533,,,,,,,
5.0874,-1,-332,0,0,-0.0016,0.5401,-0.0077,-44.8905,335.2351,0.1456,,,,,,,
5.0975,0,0,-2,-351,-0.0031,0.5457,0.0078,-44.9748,335.7743,0.1534,,,,,,,
5.0976,,,,,,,,,,,-36.4664,340.4240,0.1400,-1.3560,11.0765,0.0051,1
5.1076,0,-325,-8,-367,-0.0123,1.0993,0.0006,-45.1552,336.8588,0.1540,,,,,,,
5.1177,-19,-343,0,0,-0.0302,0.5580,-0.0080,-45.2685,337.4060,0.1460,,,,,,,
5.1277,0,0,-43,-398,-0.0663,0.6188,0.0088,-45.4268,338.0079,0.1548,,,,,,,
5.1378,-34,-343,-34,-381,-0.1065,1.1504,0.0005,-45.7097,339.1280,0.1553,,,,,,,
5.1479,-13,-335,0,0,-0.0207,0.5450,-0.0078,-45.8123,339.6637,0.1475,,,,,,,
5.1580,0,0,-13,-382,-0.0200,0.5939,0.0085,-45.9220,340.2477,0.1560,,,,,,,
5.1681,-4,-318,0,0,-0.0064,0.5173,-0.0074,-46.0067,340.7581,0.1486,,,,,,,
5.1784,-3,-339,-7,-350,-0.0156,1.0957,-0.0001,-46.1843,341.8394,0.1485,,,,,,,
5.1885,0,0,-3,-352,-0.0046,0.5473,0.0078,-46.2720,342.3796,0.1563,,,,,,,
5.1986,2,-322,0,0,0.0032,0.5238,-0.0075,-46.3485,342.8979,0.1489,,,,,,,
5.2087,0,0,-8,-378,-0.0123,0.5877,0.0084,-46.4503,343.4768,0.1573,,,,,,,
5.2188,-9,-339,-19,-377,-0.0436,1.1376,0.0005,-46.6718,344.5935,0.1578,,,,,,,
5.2289,-19,-252,0,0,-0.0302,0.4100,-0.0059,-46.7649,344.9939,0.1519,,,,,,,
5.2390,0,0,-32,-375,-0.0493,0.5830,0.0083,-46.9042,345.5622,0.1602,,,,,,,
5.2451,,,,,,,,,,,-38.2382,350.2605,0.1429,-0.3815,9.9875,0.0028,1
5.2491,-16,-306,0,0,-0.0254,0.4978,-0.0071,-47.0071,346.0500,0.1531,,,,,,,
5.2592,-18,-324,-35,-382,-0.0826,1.1210,0.0010,-47.2602,347.1452,0.1541,,,,,,,
5.2693,0,0,-10,-352,-0.0154,0.5473,0.0078,-47.3615,347.6832,0.1619,,,,,,,
5.2794,-2,-329,0,0,-0.0032,0.5352,-0.0076,-47.4489,348.2113,0.1542,,,,,,,
5.2894,0,0,-8,-354,-0.0123,0.5504,0.0079,-47.5478,348.7528,0.1621,,,,,,,
5.2995,-6,-334,-4,-345,-0.0157,1.0798,-0.0001,-47.7375,349.8159,0.1620,,,,,,,
5.3096,0,-293,0,0,0.0000,0.4767,-0.0068,-47.8128,350.2866,0.1552,,,,,,,
5.3197,0,0,-11,-354,-0.0170,0.5504,0.0079,-47.9167,350.8273,0.1631,,,,,,,
5.3298,-23,-320,-36,-396,-0.0921,1.1363,0.0014,-48.1928,351.9334,0.1644,,,,,,,
5.3399,-22,-341,0,0,-0.0350,0.5548,-0.0079,-48.3160,352.4754,0.1565,,,,,,,
5.3500,0,0,-24,-390,-0.0370,0.6064,0.0087,-48.4496,353.0681,0.1652,,,,,,,
5.3600,-23,-333,0,0,-0.0366,0.5417,-0.0077,-48.5727,353.5969,0.1574,,,,,,,
5.3701,0,0,-44,-354,-0.0679,0.5504,0.0079,-48.7281,354.1292,0.1653,,,,,,,
5.3775,,,,,,,,,,,-39.1551,358.9568,0.1462,0.3306,8.7383,0.0033,1
5.3802,-30,-292,-15,-349,-0.0708,1.0177,0.0010,-48.9659,355.1212,0.1662,,,,,,,
5.3903,0,-244,0,0,0.0000,0.3970,-0.0057,-49.0304,355.5129,0.1606,,,,,,,
5.4004,0,0,-2,-356,-0.0031,0.5535,0.0079,-49.1241,356.0584,0.1685,,,,,,,
5.4105,-10,-280,-21,-373,-0.0483,1.0354,0.0018,-49.3463,357.0709,0.1703,,,,,,,
5.4206,-10,-265,0,0,-0.0159,0.4311,-0.0062,-49.4337,357.4934,0.1641,,,,,,,
5.4306,0,0,-26,-373,-0.0401,0.5799,0.0083,-49.5703,358.0584,0.1724,,,,,,,
5.4407,-26,-325,0,0,-0.0413,0.5287,-0.0076,-49.6998,358.5727,0.1648,,,,,,,
5.4508,-19,-337,-34,-396,-0.0826,1.1639,0.0010,-49.9728,359.7072,0.1658,,,,,,,
5.4609,0,0,-17,-405,-0.0262,0.6297,0.0090,-50.1054,360.3233,0.1748,,,,,,,
5.4710,-12,-316,0,0,-0.0191,0.5141,-0.0073,-50.2117,360.8266,0.1674,,,,,,,
5.4811,0,0,-17,-339,-0.0262,0.5271,0.0075,-50.3274,361.3415,0.1750,,,,,,,
5.4911,-13,-190,-24,-349,-0.0577,0.8517,0.0033,-50.5338,362.1698,0.1783,,,,,,,
5.5012,-2,-314,0,0,-0.0032,0.5108,-0.0073,-50.6257,362.6723,0.1710,,,,,,,
5.5113,0,0,-3,-361,-0.0046,0.5613,0.0080,-50.7280,363.2242,0.1790,,,,,,,
5.5215,-8,-338,-22,-401,-0.0466,1.1733,0.0011,-50.9834,364.3704,0.1801,,,,,,,
5.5258,,,,,,,,,,,-40.8679,369.7654,0.1491,-0.1198,10.9427,0.0029,1
5.5316,-23,-340,0,0,-0.0366,0.5531,-0.0079,-51.1164,364.9085,0.1722,,,,,,,
5.5417,0,0,-26,-377,-0.0401,0.5861,0.0084,-51.2587,365.4785,0.1805,,,,,,,
5.5518,-15,-333,0,0,-0.0239,0.5417,-0.0077,-51.3774,366.0077,0.1728,,,,,,,
5.5618,0,0,-32,-402,-0.0493,0.6250,0.0089,-51.5362,366.6142,0.1817,,,,,,,
5.5719,-17,-325,-24,-366,-0.0640,1.0978,0.0006,-51.7979,367.6822,0.1823,,,,,,,
5.5820,-10,-341,0,0,-0.0159,0.5548,-0.0079,-51.9119,368.2254,0.1744,,,,,,,
5.5921,0,0,-12,-361,-0.0185,0.5613,0.0080,-52.0298,368.7744,0.1824,,,,,,,
5.6022,-9,-311,-15,-331,-0.0374,1.0206,0.0001,-52.2518,369.7713,0.1825,,,,,,,
5.6123,-6,-295,0,0,-0.0095,0.4799,-0.0069,-52.3467,370.2418,0.1757,,,,,,,
5.6223,0,0,-4,-364,-0.0062,0.5659,0.0081,-52.4539,370.7975,0.1838,,,,,,,
5.6324,-1,-245,0,0,-0.0016,0.3986,-0.0057,-52.5272,371.1893,0.1781,,,,,,,
5.6426,-19,-330,-21,-360,-0.0626,1.0966,0.0003,-52.7832,372.2574,0.1784,,,,,,,
5.6527,0,0,-27,-388,-0.0416,0.6032,0.0086,-52.9337,372.8431,0.1870,,,,,,,
5.6613,,,,,,,,,,,-42.9675,379.2662,0.1532,-0.6650,9.7073,0.0041,1
5.6627,-11,-325,0,0,-0.0175,0.5287,-0.0076,-53.0473,373.3598,0.1795,,,,,,,
5.6728,0,0,-20,-376,-0.0308,0.5846,0.0084,-53.1843,373.9289,0.1878,,,,,,,
5.6829,-17,-306,-27,-384,-0.0687,1.0948,0.0014,-53.4570,374.9915,0.1892,,,,,,,
5.6930,-9,-325,0,0,-0.0143,0.5287,-0.0076,-53.5685,375.5085,0.1817,,,,,,,
5.7031,0,0,-6,-354,-0.0093,0.5504,0.0079,-53.6792,376.0477,0.1895,,,,,,,
5.7132,-9,-297,0,0,-0.0143,0.4832,-0.0069,-53.7826,376.5199,0.1826,,,,,,,
5.7233,-13,-318,-17,-335,-0.0469,1.0382,0.0001,-54.0173,377.5323,0.1827,,,,,,,
5.7333,0,0,-6,-376,-0.0093,0.5846,0.0084,-54.1350,378.1050,0.1910,,,,,,,
5.7434,-2,-332,0,0,-0.0032,0.5401,-0.0077,-54.2387,378.6351,0.1833,,,,,,,
5.7535,0,0,-18,-365,-0.0278,0.5675,0.0081,-54.3716,379.1875,0.1914,,,,,,,
5.7636,-25,-320,-36,-387,-0.0953,1.1223,0.0012,-54.6793,380.2709,0.1926,,,,,,,
5.7737,-15,-329,0,0,-0.0239,0.5352,-0.0076,-54.8032,380.7922,0.1849,,,,,,,
5.7838,0,0,-24,-380,-0.0370,0.5908,0.0084,-54.9506,381.3655,0.1934,,,,,,,
5.7938,-18,-342,-20,-370,-0.0595,1.1316,0.0003,-55.2266,382.4646,0.1936,,,,,,,
5.8039,-10,-303,0,0,-0.0159,0.4929,-0.0070,-55.3354,382.9456,0.1866,,,,,,,
5.8074,,,,,,,,,,,-43.1821,388.5132,0.1553,1.1994,9.1714,0.0021,1
5.8140,0,0,-11,-340,-0.0170,0.5286,0.0076,-55.4521,383.4615,0.1942,,,,,,,
5.8241,4,-302,0,0,0.0064,0.4913,-0.0070,-55.5389,383.9451,0.1871,,,,,,,
5.8342,0,0,-7,-334,-0.0108,0.5193,0.0074,-55.6480,384.4529,0.1946,,,,,,,
5.8443,-24,-308,-27,-383,-0.0798,1.0965,0.0013,-55.9390,385.5131,0.1959,,,,,,,
5.8544,-15,-363,0,0,-0.0239,0.5905,-0.0084,-56.0750,386.0883,0.1875,,,,,,,
5.8645,0,0,-15,-381,-0.0231,0.5924,0.0085,-56.2105,386.6654,0.1959,,,,,,,
5.8746,-17,-325,-25,-376,-0.0656,1.1133,0.0008,-56.4920,387.7446,0.1967,,,,,,,
5.8847,-13,-340,0,0,-0.0207,0.5531,-0.0079,-56.6183,388.2835,0.1888,,,,,,,
5.8947,0,0,-7,-384,-0.0108,0.5970,0.0085,-56.7434,388.8674,0.1974,,,,,,,
5.9048,4,-334,0,0,0.0064,0.5434,-0.0078,-56.8417,389.4018,0.1896,,,,,,,
5.9150,4,-339,2,-341,0.0094,1.0817,-0.0003,-57.0361,390.4659,0.1893,,,,,,,
5.9251,0,0,1,-349,0.0015,0.5426,0.0078,-57.1387,390.9987,0.1970,,,,,,,
5.9352,6,-316,0,0,0.0095,0.5141,-0.0073,-57.2282,391.5051,0.1897,,,,,,,
5.9448,,,,,,,,,,,-45.8565,399.4770,0.1595,-0.9459,11.2455,0.0041,1
5.9453,0,0,-2,-350,-0.0031,0.5442,0.0078,-57.3359,392.0385,0.1975,,,,,,,
5.9554,-8,-315,-21,-353,-0.0451,1.0613,0.0005,-57.5886,393.0702,0.1980,,,,,,,
5.9663,-9,-335,0,0,-0.0143,0.5450,-0.0078,-57.7077,393.6022,0.1902,,,,,,,
5.9764,0,0,-4,-399,-0.0062,0.6203,0.0089,-57.8338,394.2097,0.1991,,,,,,,
5.9865,-2,-344,-15,-360,-0.0263,1.1194,0.0000,-58.0809,395.3017,0.1991,,,,,,,
5.9966,-8,-328,0,0,-0.0127,0.5336,-0.0076,-58.1969,395.8227,0.1914,,,,,,,
6.0066,0,0,-5,-339,-0.0077,0.5271,0.0075,-58.3067,396.3383,0.1990,,,,,,,
6.0168,7,-334,0,0,0.0111,0.5434,-0.0078,-58.4012,396.8735,0.1912,,,,,,,
6.0269,0,-315,5,-363,0.0077,1.0768,0.0007,-58.5986,397.9321,0.1920,,,,,,,
6.0370,0,0,-3,-327,-0.0046,0.5084,0.0073,-58.7020,398.4299,0.1992,,,,,,,
6.0471,-3,-321,0,0,-0.0048,0.5222,-0.0075,-58.8081,398.9413,0.1918,,,,,,,
6.0572,0,0,-5,-373,-0.0077,0.5799,0.0083,-58.9285,399.5086,0.2000,,,,,,,
6.0673,-13,-310,-26,-344,-0.0608,1.0392,0.0004,-59.1948,400.5149,0.2005,,,,,,,
6.0773,-20,-333,0,0,-0.0318,0.5417,-0.0077,-59.3318,401.0400,0.1927,,,,,,,
6.0874,0,0,-13,-374,-0.0200,0.5815,0.0083,-59.4652,401.6063,0.2010,,,,,,,
6.0919,,,,,,,,,,,-47.9745,409.7552,0.1623,-0.4589,10.4841,0.0029,1
6.0976,-7,-363,-23,-386,-0.0466,1.1907,0.0001,-59.7487,402.7637,0.2012,,,,,,,
6.1077,-18,-315,0,0,-0.0286,0.5125,-0.0073,-59.8774,403.2606,0.1939,,,,,,,
6.1177,0,0,-12,-341,-0.0185,0.5302,0.0076,-59.9996,403.7768,0.2014,,,,,,,
6.1278,1,-312,0,0,0.0016,0.5076,-0.0073,-60.0978,404.2748,0.1942,,,,,,,
6.1379,0,0,0,-365,0.0000,0.5675,0.0081,-60.2096,404.8312,0.2023,,,,,,,
6.1480,-2,-244,-16,-358,-0.0279,0.9536,0.0023,-60.4295,405.7594,0.2046,,,,,,,
6.1581,-6,-296,0,0,-0.0095,0.4815,-0.0069,-60.5350,406.2294,0.1977,,,,,,,
6.1682,0,0,-6,-366,-0.0093,0.5690,0.0081,-60.6581,406.7850,0.2058,,,,,,,
6.1783,-3,-319,-23,-378,-0.0402,1.1067,0.0010,-60.9242,407.8599,0.2068,,,,,,,
6.1883,-26,-310,0,0,-0.0413,0.5043,-0.0072,-61.0665,408.3456,0.1996,,,,,,,
6.1984,0,0,-29,-346,-0.0447,0.5379,0.0077,-61.2190,408.8634,0.2073,,,,,,,
6.2085,-3,-328,0,0,-0.0048,0.5336,-0.0076,-61.3315,409.3850,0.1997,,,,,,,
6.2186,-3,-339,0,-398,-0.0048,1.1703,0.0010,-61.5688,410.5310,0.2006,,,,,,,
6.2261,,,,,,,,,,,-48.7691,418.6176,0.1623,0.6483,8.8743,-0.0000,1
6.2287,0,0,-13,-355,-0.0200,0.5519,0.0079,-61.7006,411.0674,0.2085,,,,,,,
6.2388,-7,-301,0,0,-0.0111,0.4897,-0.0070,-61.8111,411.5445,0.2015,,,,,,,
6.2489,0,0,-1,-342,-0.0015,0.5317,0.0076,-61.9211,412.0648,0.2091,,,,,,,
6.2590,12,-326,8,-324,0.0314,1.0341,-0.0004,-62.1048,413.0829,0.2087,,,,,,,
6.2690,3,-340,0,0,0.0048,0.5531,-0.0079,-62.2126,413.6254,0.2008,,,,,,,
6.2791,0,0,-1,-362,-0.0015,0.5628,0.0080,-62.3286,414.1762,0.2089,,,,,,,
6.2908,3,-329,-2,-368,0.0017,1.1074,0.0005,-62.5568,415.2598,0.2094,,,,,,,
6.3009,-11,-345,0,0,-0.0175,0.5613,-0.0080,-62.6884,415.8057,0.2014,,,,,,,
6.3110,0,0,-17,-346,-0.0262,0.5379,0.0077,-62.8237,416.3270,0.2091,,,,,,,
6.3211,-6,-330,0,0,-0.0095,0.5369,-0.0077,-62.9425,416.8507,0.2014,,,,,,,
6.3312,16,-318,6,-349,0.0347,1.0600,0.0004,-63.1207,417.8961,0.2017,,,,,,,
6.3423,0,0,11,-344,0.0170,0.5348,0.0076,-63.2132,418.4231,0.2094,,,,,,,
6.3524,11,-318,0,0,0.0175,0.5173,-0.0074,-63.3018,418.9331,0.2020,,,,,,,
6.3619,,,,,,,,,,,-51.0062,429.3925,0.1642,-0.4664,10.9948,0.0019,1
6.3625,0,0,6,-311,0.0093,0.4835,0.0069,-63.3914,419.4084,0.2089,,,,,,,
6.3726,23,-315,22,-316,0.0705,1.0038,-0.0003,-63.5304,420.4050,0.2086,,,,,,,
6.3827,18,-296,0,0,0.0286,0.4815,-0.0069,-63.6005,420.8823,0.2017,,,,,,,
6.3928,0,0,16,-307,0.0247,0.4773,0.0068,-63.6736,421.3546,0.2085,,,,,,,
6.4029,19,-328,13,-333,0.0503,1.0513,-0.0002,-63.8420,422.3936,0.2083,,,,,,,
6.4130,5,-293,0,0,0.0080,0.4767,-0.0068,-63.9312,422.8619,0.2015,,,,,,,
6.4251,0,0,0,-310,0.0000,0.4820,0.0069,-64.0293,423.3338,0.2084,,,,,,,
6.4352,3,-287,7,-306,0.0156,0.9427,0.0001,-64.2091,424.2592,0.2085,,,,,,,
6.4453,24,-325,0,0,0.0382,0.5287,-0.0076,-64.2792,424.7847,0.2010,,,,,,,
6.4554,0,0,21,-307,0.0324,0.4773,0.0068,-64.3444,425.2586,0.2078,,,,,,,
6.4654,18,-271,0,0,0.0286,0.4409,-0.0063,-64.4060,425.6961,0.2015,,,,,,,
6.4755,26,-280,17,-278,0.0676,0.8877,-0.0003,-64.5173,426.5795,0.2012,,,,,,,
6.4856,0,0,30,-287,0.0463,0.4462,0.0064,-64.5625,427.0258,0.2075,,,,,,,
6.4957,22,-277,0,0,0.0350,0.4506,-0.0064,-64.6197,427.4741,0.2011,,,,,,,
6.5058,0,0,19,-301,0.0293,0.4680,0.0067,-64.6860,427.9383,0.2078,,,,,,,
6.5079,,,,,,,,,,,-51.4699,438.4052,0.1630,1.0162,8.9672,-0.0012,1
6.5159,18,-293,13,-314,0.0487,0.9649,0.0002,-64.8375,428.8925,0.2079,,,,,,,
6.5260,16,-316,0,0,0.0254,0.5141,-0.0073,-64.9169,429.4010,0.2006,,,,,,,
6.5361,0,0,2,-306,0.0031,0.4758,0.0068,-65.0102,429.8675,0.2074,,,,,,,
6.5462,-13,-276,-12,-328,-0.0392,0.9590,0.0009,-65.2464,430.7978,0.2083,,,,,,,
6.5562,3,-298,0,0,0.0048,0.4848,-0.0069,-65.3404,431.2734,0.2013,,,,,,,
6.5663,0,0,7,-344,0.0108,0.5348,0.0076,-65.4388,431.7993,0.2090,,,,,,,
6.5764,5,-316,0,0,0.0080,0.5141,-0.0073,-65.5358,432.3042,0.2016,,,,,,,
6.5865,0,0,-3,-348,-0.0046,0.5411,0.0077,-65.6507,432.8329,0.2094,,,,,,,
6.5966,-9,-307,-9,-336,-0.0282,1.0218,0.0003,-65.8908,433.8265,0.2097,,,,,,,
6.6068,0,-311,0,0,0.0000,0.5060,-0.0072,-65.9944,434.3218,0.2025,,,,,,,
6.6169,0,0,1,-337,0.0015,0.5240,0.0075,-66.1001,434.8349,0.2099,,,,,,,
6.6270,4,-298,-1,-332,0.0048,1.0010,0.0004,-66.3042,435.8149,0.2104,,,,,,,
6.6371,3,-306,0,0,0.0048,0.4978,-0.0071,-66.4018,436.3031,0.2033,,,,,,,
6.6437,,,,,,,,,,,-52.5512,447.8098,0.1604,0.4592,9.4555,-0.0026,1
6.6471,0,0,2,-320,0.0031,0.4975,0.0071,-66.5010,436.7906,0.2104,,,,,,,
6.6572,-3,-291,0,0,-0.0048,0.4734,-0.0068,-66.6029,437.2530,0.2036,,,,,,,
6.6673,6,-286,-2,-331,0.0065,0.9799,0.0007,-66.7951,438.2139,0.2043,,,,,,,
6.6774,0,0,2,-337,0.0031,0.5240,0.0075,-66.9003,438.7272,0.2118,,,,,,,
6.6875,9,-331,0,0,0.0143,0.5385,-0.0077,-66.9975,439.2570,0.2041,,,,,,,
6.6976,0,0,1,-367,0.0015,0.5706,0.0082,-67.1140,439.8156,0.2123,,,,,,,
6.7077,-11,-310,-14,-373,-0.0391,1.0842,0.0011,-67.3812,440.8671,0.2134,,,,,,,
6.7177,-10,-327,0,0,-0.0159,0.5320,-0.0076,-67.5074,441.3842,0.2058,,,,,,,
6.7278,0,0,-11,-386,-0.0170,0.6001,0.0086,-67.6491,441.9676,0.2143,,,,,,,
6.7379,-2,-331,0,-342,-0.0032,1.0702,-0.0001,-67.8798,443.0126,0.2142,,,,,,,
6.7480,4,-313,0,0,0.0064,0.5092,-0.0073,-67.9800,443.5119,0.2070,,,,,,,
6.7581,0,0,0,-360,0.0000,0.5597,0.0080,-68.0972,444.0592,0.2150,,,,,,,
6.7682,2,-299,0,0,0.0032,0.4864,-0.0069,-68.1962,444.5355,0.2080,,,,,,,
6.7783,0,0,-7,-326,-0.0108,0.5069,0.0072,-68.3132,445.0287,0.2152,,,,,,,
6.7884,-14,-313,-13,-376,-0.0423,1.0938,0.0011,-68.5888,446.0881,0.2163,,,,,,,
6.7911,,,,,,,,,,,-54.1562,457.0938,0.1598,-0.1014,9.4211,-0.0007,1
6.7985,-1,-337,0,0,-0.0016,0.5483,-0.0078,-68.7059,446.6237,0.2085,,,,,,,
6.8086,0,0,-5,-373,-0.0077,0.5799,0.0083,-68.8358,447.1889,0.2168,,,,,,,
6.8186,-7,-318,-25,-361,-0.0497,1.0786,0.0006,-69.1167,448.2315,0.2174,,,,,,,
6.8287,-11,-320,0,0,-0.0175,0.5206,-0.0074,-69.2442,448.7366,0.2100,,,,,,,
6.8388,0,0,-15,-387,-0.0231,0.6017,0.0086,-69.3947,449.3196,0.2186,,,,,,,
6.8489,-4,-334,0,0,-0.0064,0.5434,-0.0078,-69.5167,449.8491,0.2108,,,,,,,
6.8590,-5,-301,-6,-366,-0.0172,1.0587,0.0011,-69.7556,450.8807,0.2119,,,,,,,
6.8691,0,0,0,0,0.0000,0.0000,0.0000,-69.7556,450.8807,0.2119,,,,,,,
6.8792,2,-294,0,0,0.0032,0.4783,-0.0068,-69.8515,451.3493,0.2051,,,,,,,
6.8893,0,0,-3,-337,-0.0046,0.5240,0.0075,-69.9647,451.8609,0.2126,,,,,,,
6.8994,-15,-287,-12,-335,-0.0424,0.9878,0.0008,-70.2148,452.8174,0.2134,,,,,,,
6.9095,-3,-303,0,0,-0.0048,0.4929,-0.0070,-70.3222,453.2985,0.2063,,,,,,,
6.9195,0,0,-16,-701,-0.0247,1.0899,0.0156,-70.5779,454.3583,0.2219,,,,,,,
6.9265,,,,,,,,,,,-55.7699,466.9756,0.1608,-0.0211,10.0127,0.0010,1
6.9297,-1,-329,-13,-369,-0.0216,1.1089,0.0005,-70.8433,455.4352,0.2224,,,,,,,
6.9398,-10,-312,0,0,-0.0159,0.5076,-0.0073,-70.9690,455.9272,0.2152,,,,,,,
6.9499,0,0,-18,-354,-0.0278,0.5504,0.0079,-71.1157,456.4584,0.2230,,,,,,,
6.9600,-2,-319,0,0,-0.0032,0.5190,-0.0074,-71.2318,456.9642,0.2156,,,,,,,
6.9701,0,0,-2,-373,-0.0031,0.5799,0.0083,-71.3612,457.5295,0.2239,,,,,,,
6.9802,-2,-279,-12,-352,-0.0217,1.0012,0.0013,-71.6053,458.5007,0.2253,,,,,,,
6.9903,-7,-300,0,0,-0.0111,0.4881,-0.0070,-71.7235,458.9744,0.2183,,,,,,,
7.0004,0,0,-11,-357,-0.0170,0.5550,0.0079,-71.8624,459.5120,0.2262,,,,,,,
7.0109,-12,-318,-34,-376,-0.0715,1.1019,0.0010,-72.1798,460.5697,0.2272,,,,,,,
7.0209,-25,-294,0,0,-0.0398,0.4783,-0.0068,-72.3246,461.0273,0.2203,,,,,,,
7.0310,0,0,-15,-376,-0.0231,0.5846,0.0084,-72.4773,461.5920,0.2287,,,,,,,
7.0411,-1,-354,0,0,-0.0016,0.5759,-0.0082,-72.6071,462.1531,0.2205,,,,,,,
7.0512,-3,-311,-4,-390,-0.0109,1.1123,0.0014,-72.8618,463.2359,0.2219,,,,,,,
7.0613,0,0,-4,-339,-0.0062,0.5271,0.0075,-72.9858,463.7483,0.2294,,,,,,,
7.0727,,,,,,,,,,,-57.0639,477.1457,0.1618,0.3511,10.2460,0.0010,1
7.0727,0,-302,0,0,0.0000,0.4913,-0.0070,-73.0958,464.2271,0.2224,,,,,,,
7.0828,8,-313,3,-333,0.0173,1.0269,0.0001,-73.3055,465.2325,0.2225,,,,,,,
7.0929,0,0,3,-351,0.0046,0.5457,0.0078,-73.4235,465.7654,0.2303,,,,,,,
7.1029,3,-325,0,0,0.0048,0.5287,-0.0076,-73.5376,466.2817,0.2228,,,,,,,
7.1130,0,0,-1,-391,-0.0015,0.6079,0.0087,-73.6760,466.8736,0.2315,,,,,,,
7.1231,-5,-316,-21,-360,-0.0403,1.0738,0.0007,-73.9619,467.9094,0.2321,,,,,,,
7.1332,-23,-311,0,0,-0.0366,0.5060,-0.0072,-74.1121,468.3939,0.2249,,,,,,,
7.1433,0,0,-23,-382,-0.0355,0.5939,0.0085,-74.2816,468.9643,0.2334,,,,,,,
7.1534,-1,-322,0,0,-0.0016,0.5238,-0.0075,-74.4023,469.4740,0.2259,,,,,,,
7.1635,6,-253,-2,-365,0.0065,0.9791,0.0022,-74.6164,470.4294,0.2281,,,,,,,
