timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1362,0,0,-168,-255,-0.2591,0.3965,0.0057,-258.9555,67.3834,1.2290,,,,,,,
7.1462,-154,-116,0,0,-0.2449,0.1887,-0.0027,-259.2156,67.2163,1.2263,,,,,,,
7.1563,0,0,-176,-263,-0.2714,0.4089,0.0058,-259.6918,67.0975,1.2321,,,,,,,
7.1664,-158,-104,-179,-271,-0.5273,0.5905,0.0036,-260.4235,66.7951,1.2357,,,,,,,
7.1765,-170,-114,0,0,-0.2703,0.1855,-0.0026,-260.6878,66.6011,1.2331,,,,,,,
7.1865,0,0,-182,-281,-0.2807,0.4369,0.0062,-261.1926,66.4795,1.2393,,,,,,,
7.1966,-170,-123,0,0,-0.2703,0.2001,-0.0029,-261.4701,66.2894,1.2365,,,,,,,
7.2067,-159,-115,-192,-301,-0.5489,0.6551,0.0040,-262.2684,65.9842,1.2405,,,,,,,
7.2168,0,0,-178,-272,-0.2745,0.4229,0.0060,-262.7571,65.8603,1.2465,,,,,,,
7.2268,-146,-116,0,0,-0.2322,0.1887,-0.0027,-263.0101,65.7007,1.2438,,,,,,,
7.2369,0,0,-167,-264,-0.2575,0.4105,0.0059,-263.4812,65.5872,1.2497,,,,,,,
7.2372,,,,,,,,,,,-263.7893,90.7359,1.2057,-5.0680,5.6276,0.0302,1
7.2470,-87,-56,-191,-290,-0.4329,0.5420,0.0051,-264.1315,65.3459,1.2548,,,,,,,
7.2571,-178,-113,0,0,-0.2831,0.1838,-0.0026,-264.3945,65.1343,1.2522,,,,,,,
7.2672,0,0,-202,-302,-0.3115,0.4695,0.0067,-264.9375,64.9837,1.2589,,,,,,,
7.2773,-178,-120,-183,-292,-0.5653,0.6492,0.0037,-265.7282,64.6435,1.2626,,,,,,,
7.2874,-167,-125,0,0,-0.2656,0.2034,-0.0029,-266.0028,64.4525,1.2597,,,,,,,
7.2975,0,0,-194,-309,-0.2992,0.4804,0.0069,-266.5513,64.3129,1.2665,,,,,,,
7.3075,-161,-132,0,0,-0.2560,0.2147,-0.0031,-266.8331,64.1334,1.2635,,,,,,,
7.3176,0,0,-166,-264,-0.2560,0.4105,0.0059,-267.3014,64.0122,1.2693,,,,,,,
7.3277,-142,-102,-164,-252,-0.4787,0.5577,0.0032,-267.9757,63.7196,1.2726,,,,,,,
7.3378,-154,-99,0,0,-0.2449,0.1611,-0.0023,-268.2018,63.5331,1.2703,,,,,,,
7.3479,0,0,-182,-283,-0.2807,0.4400,0.0063,-268.7047,63.3937,1.2766,,,,,,,
7.3579,-161,-100,-206,-318,-0.5737,0.6571,0.0047,-269.4991,63.0333,1.2813,,,,,,,
7.3680,-179,-124,0,0,-0.2847,0.2017,-0.0029,-269.7740,62.8185,1.2784,,,,,,,
7.3781,0,0,-189,-299,-0.2914,0.4649,0.0066,-270.3027,62.6716,1.2851,,,,,,,
7.3835,,,,,,,,,,,-271.2687,88.8742,1.2359,-4.4093,6.3218,0.0302,1
7.3882,-167,-124,0,0,-0.2656,0.2017,-0.0029,-270.5714,62.4741,1.2822,,,,,,,
7.3983,-175,-122,-184,-298,-0.5620,0.6618,0.0038,-271.3651,62.1222,1.2860,,,,,,,
7.4083,0,0,-192,-294,-0.2961,0.4571,0.0065,-271.8865,61.9648,1.2925,,,,,,,
7.4184,-144,-101,0,0,-0.2290,0.1643,-0.0023,-272.1076,61.7900,1.2901,,,,,,,
7.4285,0,0,-174,-266,-0.2683,0.4136,0.0059,-272.5789,61.6453,1.2960,,,,,,,
7.4386,-161,-108,-180,-273,-0.5336,0.6001,0.0036,-273.3007,61.2933,1.2996,,,,,,,
7.4487,-168,-106,0,0,-0.2672,0.1724,-0.0025,-273.5386,61.0824,1.2971,,,,,,,
7.4587,0,0,0,0,0.0000,0.0000,0.0000,-273.5386,61.0824,1.2971,,,,,,,
7.4688,-184,-128,0,0,-0.2926,0.2082,-0.0030,-273.8185,60.8573,1.2942,,,,,,,
7.4789,-175,-136,-203,-324,-0.5913,0.7250,0.0040,-274.6767,60.4847,1.2982,,,,,,,
7.4890,0,0,-194,-308,-0.2992,0.4789,0.0068,-275.2179,60.3237,1.3050,,,,,,,
7.4990,-153,-117,0,0,-0.2433,0.1903,-0.0027,-275.4657,60.1393,1.3023,,,,,,,
7.5091,0,0,-369,-589,-0.5690,0.9158,0.0131,-276.4976,59.8268,1.3154,,,,,,,
7.5192,-165,-114,-183,-274,-0.5446,0.6115,0.0034,-277.2262,59.4531,1.3188,,,,,,,
7.5200,,,,,,,,,,,-277.5485,86.2442,1.2671,-4.5477,5.0667,0.0312,1
7.5293,-148,-106,0,0,-0.2354,0.1724,-0.0025,-277.4521,59.2684,1.3164,,,,,,,
7.5394,0,0,-174,-269,-0.2683,0.4182,0.0060,-277.9239,59.1126,1.3223,,,,,,,
7.5495,-176,-121,-197,-302,-0.5837,0.6664,0.0039,-278.7126,58.7092,1.3262,,,,,,,
7.5595,-114,-86,0,0,-0.1813,0.1399,-0.0020,-278.8923,58.5673,1.3242,,,,,,,
7.5696,0,0,-188,-298,-0.2899,0.4633,0.0066,-279.4118,58.3976,1.3309,,,,,,,
7.5797,-161,-124,0,0,-0.2560,0.2017,-0.0029,-279.6689,58.1972,1.3280,,,,,,,
7.5898,0,0,-189,-316,-0.2914,0.4913,0.0070,-280.2153,58.0305,1.3350,,,,,,,
7.5998,-168,-119,-172,-261,-0.5324,0.5994,0.0030,-280.9219,57.6518,1.3380,,,,,,,
7.6099,-143,-101,0,0,-0.2274,0.1643,-0.0023,-281.1345,57.4686,1.3357,,,,,,,
7.6200,0,0,-160,-243,-0.2467,0.3778,0.0054,-281.5589,57.3156,1.3411,,,,,,,
7.6301,-146,-101,-170,-259,-0.4943,0.5670,0.0034,-282.2230,56.9622,1.3445,,,,,,,
7.6402,-166,-118,0,0,-0.2640,0.1920,-0.0027,-282.4696,56.7483,1.3417,,,,,,,
7.6502,0,0,-193,-296,-0.2976,0.4602,0.0066,-282.9848,56.5613,1.3483,,,,,,,
7.6603,-183,-130,0,0,-0.2910,0.2115,-0.0030,-283.2556,56.3245,1.3453,,,,,,,
7.6659,,,,,,,,,,,-284.2919,83.3349,1.2979,-4.7927,5.5648,0.0308,1
7.6704,-133,-103,-191,-300,-0.5060,0.6340,0.0043,-283.9859,55.9715,1.3496,,,,,,,
7.6805,0,0,-186,-310,-0.2868,0.4820,0.0069,-284.5185,55.7956,1.3565,,,,,,,
7.6906,-137,-103,0,0,-0.2179,0.1676,-0.0024,-284.7288,55.6186,1.3541,,,,,,,
7.7006,0,0,-167,-264,-0.2575,0.4105,0.0059,-285.1845,55.4540,1.3599,,,,,,,
7.7107,-154,-107,-179,-279,-0.5209,0.6079,0.0037,-285.8873,55.0706,1.3636,,,,,,,
7.7208,-163,-108,0,0,-0.2592,0.1757,-0.0025,-286.1128,54.8533,1.3611,,,,,,,
7.7309,0,0,-181,-276,-0.2791,0.4291,0.0061,-286.5900,54.6682,1.3673,,,,,,,
7.7410,-185,-124,-206,-328,-0.6119,0.7117,0.0044,-287.4097,54.2110,1.3717,,,,,,,
7.7510,-184,-125,0,0,-0.2926,0.2034,-0.0029,-287.6673,53.9648,1.3687,,,,,,,
7.7611,0,0,-191,-297,-0.2945,0.4618,0.0066,-288.1781,53.7672,1.3753,,,,,,,
7.7712,-168,-119,0,0,-0.2672,0.1936,-0.0028,-288.4202,53.5431,1.3726,,,,,,,
7.7813,0,0,-192,-299,-0.2961,0.4649,0.0066,-288.9336,53.3426,1.3792,,,,,,,
7.7914,-174,-130,-167,-261,-0.5342,0.6173,0.0028,-289.6408,52.9347,1.3820,,,,,,,
7.8014,-156,-106,0,0,-0.2481,0.1724,-0.0025,-289.8570,52.7237,1.3795,,,,,,,
7.8037,,,,,,,,,,,-291.6760,80.2104,1.3284,-4.9992,6.2686,0.0305,1
7.8115,0,0,-179,-279,-0.2760,0.4338,0.0062,-290.3347,52.5337,1.3857,,,,,,,
7.8216,-161,-109,-184,-286,-0.5398,0.6220,0.0038,-291.0446,52.1162,1.3895,,,,,,,
7.8317,-172,-124,0,0,-0.2735,0.2017,-0.0029,-291.2927,51.8839,1.3867,,,,,,,
7.8418,0,0,-191,-313,-0.2945,0.4866,0.0070,-291.8243,51.6816,1.3936,,,,,,,
7.8518,-75,-63,0,0,-0.1193,0.1025,-0.0015,-291.9463,51.5823,1.3922,,,,,,,
7.8620,0,0,-190,-307,-0.2930,0.4773,0.0068,-292.4674,51.3770,1.3990,,,,,,,
7.8721,-163,-118,-189,-298,-0.5507,0.6553,0.0039,-293.2064,50.9451,1.4029,,,,,,,
7.8822,0,0,0,0,0.0000,0.0000,0.0000,-293.2064,50.9451,1.4029,,,,,,,
7.8922,0,0,-168,-266,-0.2591,0.4136,0.0059,-293.6568,50.7575,1.4088,,,,,,,
7.9023,-168,-117,-179,-274,-0.5432,0.6163,0.0034,-294.3520,50.3196,1.4121,,,,,,,
7.9124,-89,-61,0,0,-0.1415,0.0992,-0.0014,-294.4725,50.1956,1.4107,,,,,,,
7.9225,0,0,-173,-267,-0.2668,0.4151,0.0059,-294.9242,49.9971,1.4166,,,,,,,
7.9325,-323,-223,0,0,-0.5137,0.3628,-0.0052,-295.3627,49.5464,1.4115,,,,,,,
7.9426,-184,-133,-196,-300,-0.5949,0.6828,0.0036,-296.1304,49.0660,1.4150,,,,,,,
7.9485,,,,,,,,,,,-298.8128,77.2194,1.3602,-4.6166,6.2103,0.0318,1
7.9527,0,0,-186,-301,-0.2868,0.4680,0.0067,-296.6365,48.8536,1.4217,,,,,,,
7.9628,-158,-114,0,0,-0.2513,0.1855,-0.0026,-296.8575,48.6330,1.4191,,,,,,,
7.9729,0,0,-185,-299,-0.2853,0.4649,0.0066,-297.3595,48.4195,1.4257,,,,,,,
7.9829,-155,-114,-174,-267,-0.5148,0.6006,0.0033,-298.0275,47.9959,1.4290,,,,,,,
7.9930,-151,-104,0,0,-0.2401,0.1692,-0.0024,-298.2292,47.7823,1.4266,,,,,,,
8.0031,0,0,-171,-268,-0.2637,0.4167,0.0060,-298.6788,47.5799,1.4325,,,,,,,
8.0132,-159,-115,-172,-266,-0.5181,0.6007,0.0032,-299.3445,47.1485,1.4358,,,,,,,
8.0233,-174,-127,0,0,-0.2767,0.2066,-0.0030,-299.5868,46.9025,1.4328,,,,,,,
8.0334,0,0,-206,-333,-0.3177,0.5177,0.0074,-300.1424,46.6570,1.4402,,,,,,,
8.0435,-170,-127,0,0,-0.2703,0.2066,-0.0030,-300.3828,46.4162,1.4372,,,,,,,
8.0535,0,0,-180,-292,-0.2776,0.4540,0.0065,-300.8690,46.2000,1.4437,,,,,,,
8.0636,-160,-114,-185,-294,-0.5397,0.6426,0.0039,-301.5739,45.7447,1.4476,,,,,,,
8.0737,-170,-126,0,0,-0.2703,0.2050,-0.0029,-301.8109,45.5019,1.4447,,,,,,,
8.0819,,,,,,,,,,,-305.0844,73.8079,1.3906,-4.6469,5.4201,0.0304,1
8.0838,0,0,-183,-291,-0.2822,0.4524,0.0065,-302.2945,45.2773,1.4512,,,,,,,
8.0939,-154,-103,-172,-266,-0.5101,0.5811,0.0035,-302.9316,44.8390,1.4547,,,,,,,
8.1039,-108,-67,0,0,-0.1718,0.1090,-0.0016,-303.0599,44.6812,1.4531,,,,,,,
8.1140,0,0,-176,-275,-0.2714,0.4276,0.0061,-303.5157,44.4605,1.4592,,,,,,,
8.1241,-163,-119,0,0,-0.2592,0.1936,-0.0028,-303.7373,44.2247,1.4564,,,,,,,
8.1342,-172,-125,-210,-334,-0.5974,0.7226,0.0045,-304.5222,43.7119,1.4610,,,,,,,
8.1443,0,0,-193,-313,-0.2976,0.4866,0.0070,-305.0377,43.4677,1.4679,,,,,,,
8.1543,-169,-120,0,0,-0.2688,0.1952,-0.0028,-305.2599,43.2207,1.4651,,,,,,,
8.1644,0,0,-187,-295,-0.2884,0.4587,0.0066,-305.7456,42.9807,1.4717,,,,,,,
8.1745,-171,-118,-177,-275,-0.5449,0.6195,0.0034,-306.4152,42.4987,1.4750,,,,,,,
8.1846,-158,-112,0,0,-0.2513,0.1822,-0.0026,-306.6209,42.2663,1.4724,,,,,,,
8.1947,0,0,-166,-263,-0.2560,0.4089,0.0058,-307.0523,42.0504,1.4783,,,,,,,
8.2047,-170,-119,0,0,-0.2703,0.1936,-0.0028,-307.2704,41.7994,1.4755,,,,,,,
8.2148,-170,-124,-180,-284,-0.5479,0.6433,0.0034,-307.9621,41.3140,1.4789,,,,,,,
8.2249,0,0,-206,-318,-0.3177,0.4944,0.0071,-308.4826,41.0412,1.4860,,,,,,,
8.2301,,,,,,,,,,,-311.2509,69.7808,1.4225,-5.0668,5.3450,0.0319,1
8.2350,-177,-128,0,0,-0.2815,0.2082,-0.0030,-308.7143,40.7787,1.4830,,,,,,,
8.2451,0,0,-180,-281,-0.2776,0.4369,0.0062,-309.1731,40.5390,1.4893,,,,,,,
8.2551,-169,-117,-199,-311,-0.5756,0.6739,0.0042,-309.8905,40.0187,1.4935,,,,,,,
8.2652,-161,-126,0,0,-0.2560,0.2050,-0.0029,-310.1150,39.7796,1.4905,,,,,,,
8.2753,0,0,-159,-249,-0.2452,0.3871,0.0055,-310.5199,39.5651,1.4961,,,,,,,
8.2854,-149,-103,-165,-253,-0.4914,0.5609,0.0032,-311.1153,39.1160,1.4993,,,,,,,
8.2955,-152,-108,0,0,-0.2417,0.1757,-0.0025,-311.3081,38.8877,1.4968,,,,,,,
8.3055,0,0,-164,-254,-0.2529,0.3949,0.0056,-311.7200,38.6635,1.5024,,,,,,,
8.3156,-154,-113,0,0,-0.2449,0.1838,-0.0026,-311.9204,38.4320,1.4998,,,,,,,
8.3257,0,0,-188,-297,-0.2899,0.4618,0.0066,-312.4007,38.1740,1.5064,,,,,,,
8.3358,-166,-125,-184,-283,-0.5477,0.6434,0.0034,-313.0771,37.6677,1.5098,,,,,,,
8.3459,-174,-117,0,0,-0.2767,0.1903,-0.0027,-313.2844,37.4034,1.5071,,,,,,,
8.3560,0,0,-200,-306,-0.3084,0.4758,0.0068,-313.7779,37.1242,1.5138,,,,,,,
8.3660,-163,-112,-155,-245,-0.4982,0.5631,0.0028,-314.3678,36.6580,1.5167,,,,,,,
8.3689,,,,,,,,,,,-317.3988,67.4548,1.4542,-3.2089,5.7367,0.0317,1
8.3761,-151,-100,0,0,-0.2401,0.1627,-0.0023,-314.5435,36.4273,1.5144,,,,,,,
8.3862,0,0,-179,-270,-0.2760,0.4198,0.0060,-314.9774,36.1740,1.5204,,,,,,,
8.3963,-158,-108,0,0,-0.2513,0.1757,-0.0025,-315.1658,35.9322,1.5178,,,,,,,
8.4063,-170,-130,-175,-265,-0.5402,0.6235,0.0029,-315.8163,35.4248,1.5207,,,,,,,
8.4164,0,0,-200,-310,-0.3084,0.4820,0.0069,-316.3122,35.1392,1.5276,,,,,,,
8.4265,-180,-137,0,0,-0.2863,0.2229,-0.0032,-316.5476,34.8632,1.5244,,,,,,,
8.4366,0,0,-198,-323,-0.3053,0.5022,0.0072,-317.0624,34.5797,1.5316,,,,,,,
8.4467,-160,-113,-181,-280,-0.5336,0.6192,0.0036,-317.7011,34.0696,1.5352,,,,,,,
8.4567,-161,-112,0,0,-0.2560,0.1822,-0.0026,-317.8926,33.8205,1.5326,,,,,,,
8.4668,0,0,-172,-263,-0.2652,0.4089,0.0058,-318.3107,33.5699,1.5384,,,,,,,
8.4769,-159,-114,0,0,-0.2529,0.1855,-0.0026,-318.5045,33.3234,1.5358,,,,,,,
8.4870,-160,-110,-170,-258,-0.5166,0.5801,0.0032,-319.1016,32.8265,1.5389,,,,,,,
8.4971,0,0,-181,-283,-0.2791,0.4400,0.0063,-319.5494,32.5601,1.5452,,,,,,,
8.4993,,,,,,,,,,,-322.4314,61.5044,1.4828,-6.4954,4.3064,0.0286,1
8.5072,-168,-123,0,0,-0.2672,0.2001,-0.0029,-319.7566,32.2984,1.5424,,,,,,,
8.5173,0,0,-199,-308,-0.3069,0.4789,0.0068,-320.2430,32.0036,1.5492,,,,,,,
8.5274,-174,-126,-184,-298,-0.5604,0.6683,0.0037,-320.9222,31.4565,1.5529,,,,,,,
8.5374,-161,-116,0,0,-0.2560,0.1887,-0.0027,-321.1159,31.2041,1.5502,,,,,,,
8.5475,0,0,-190,-300,-0.2930,0.4664,0.0067,-321.5873,30.9192,1.5569,,,,,,,
8.5576,-162,-114,-164,-258,-0.5105,0.5866,0.0031,-322.1801,30.4160,1.5600,,,,,,,
8.5677,-148,-108,0,0,-0.2354,0.1757,-0.0025,-322.3587,30.1828,1.5574,,,,,,,
8.5778,0,0,-161,-249,-0.2483,0.3871,0.0055,-322.7484,29.9386,1.5630,,,,,,,
8.5878,-158,-112,0,0,-0.2513,0.1822,-0.0026,-322.9329,29.6891,1.5604,,,,,,,
8.5979,0,0,-178,-280,-0.2745,0.4353,0.0062,-323.3702,29.4178,1.5666,,,,,,,
8.6080,-169,-117,-205,-318,-0.5849,0.6848,0.0043,-324.0562,28.8343,1.5709,,,,,,,
8.6181,-174,-134,0,0,-0.2767,0.2180,-0.0031,-324.2746,28.5579,1.5678,,,,,,,
8.6282,0,0,-179,-293,-0.2760,0.4555,0.0065,-324.7300,28.2817,1.5743,,,,,,,
8.6383,-167,-116,-183,-289,-0.5478,0.6380,0.0037,-325.3651,27.7305,1.5780,,,,,,,
8.6484,-160,-115,0,0,-0.2544,0.1871,-0.0027,-325.5507,27.4750,1.5754,,,,,,,
8.6494,,,,,,,,,,,-331.5983,57.6886,1.5162,-4.6062,8.7963,0.0334,1
8.6585,0,0,-178,-281,-0.2745,0.4369,0.0062,-325.9854,27.1971,1.5816,,,,,,,
8.6686,-141,-100,0,0,-0.2242,0.1627,-0.0023,-326.1460,26.9713,1.5793,,,,,,,
8.6786,-165,-115,-173,-265,-0.5292,0.5991,0.0032,-326.7397,26.4361,1.5825,,,,,,,
8.6887,0,0,-187,-297,-0.2884,0.4618,0.0066,-327.1971,26.1409,1.5891,,,,,,,
8.6988,-167,-121,0,0,-0.2656,0.1968,-0.0028,-327.3894,25.8720,1.5863,,,,,,,
8.7089,0,0,-213,-325,-0.3285,0.5053,0.0072,-327.8883,25.5340,1.5935,,,,,,,
8.7190,-184,-142,-188,-300,-0.5825,0.6974,0.0034,-328.5714,24.9346,1.5969,,,,,,,
8.7290,-152,-118,0,0,-0.2417,0.1920,-0.0027,-328.7573,24.6882,1.5941,,,,,,,
8.7391,0,0,-193,-303,-0.2976,0.4711,0.0067,-329.2203,24.3781,1.6009,,,,,,,
8.7492,-174,-125,-182,-282,-0.5574,0.6418,0.0034,-329.8441,23.8007,1.6042,,,,,,,
8.7593,-158,-114,0,0,-0.2513,0.1855,-0.0026,-330.0214,23.5436,1.6016,,,,,,,
8.7694,0,0,-170,-268,-0.2621,0.4167,0.0060,-330.4289,23.2675,1.6075,,,,,,,
8.7795,-173,-122,0,0,-0.2751,0.1985,-0.0028,-330.6176,22.9856,1.6047,,,,,,,
8.7828,,,,,,,,,,,-337.9125,53.5796,1.5476,-4.4473,6.0808,0.0314,1
8.7895,0,0,-195,-306,-0.3007,0.4758,0.0068,-331.0818,22.6674,1.6115,,,,,,,
8.7996,-180,-130,-198,-320,-0.5916,0.7090,0.0041,-331.7649,22.0460,1.6156,,,,,,,
8.8097,-182,-136,0,0,-0.2894,0.2213,-0.0032,-331.9735,21.7473,1.6124,,,,,,,
8.8198,0,0,-190,-307,-0.2930,0.4773,0.0068,-332.4371,21.4331,1.6192,,,,,,,
8.8298,-176,-125,-185,-289,-0.5652,0.6527,0.0035,-333.0606,20.8359,1.6227,,,,,,,
8.8399,-153,-115,0,0,-0.2433,0.1871,-0.0027,-333.2351,20.5835,1.6201,,,,,,,
8.8500,0,0,-164,-254,-0.2529,0.3949,0.0056,-333.6163,20.3104,1.6257,,,,,,,
8.8601,-150,-99,0,0,-0.2385,0.1611,-0.0023,-333.7644,20.0635,1.6234,,,,,,,
8.8701,-157,-112,-180,-277,-0.5272,0.6129,0.0035,-334.3477,19.5037,1.6270,,,,,,,
8.8802,0,0,-178,-278,-0.2745,0.4322,0.0062,-334.7629,19.2041,1.6331,,,,,,,
8.8903,-169,-118,0,0,-0.2688,0.1920,-0.0027,-334.9381,18.9242,1.6304,,,,,,,
8.9004,0,0,-200,-316,-0.3084,0.4913,0.0070,-335.4090,18.5854,1.6374,,,,,,,
8.9104,-181,-137,-190,-307,-0.5808,0.7002,0.0036,-336.0678,17.9581,1.6410,,,,,,,
8.9205,-166,-117,0,0,-0.2640,0.1903,-0.0027,-336.2395,17.6816,1.6383,,,,,,,
8.9305,,,,,,,,,,,-342.6770,49.8370,1.5788,-3.8521,4.6764,0.0312,1
8.9306,0,0,-186,-283,-0.2868,0.4400,0.0063,-336.6582,17.3644,1.6446,,,,,,,
8.9407,-170,-120,0,0,-0.2703,0.1952,-0.0028,-336.8333,17.0807,1.6418,,,,,,,
8.9507,-160,-109,-173,-263,-0.5212,0.5862,0.0033,-337.3802,16.5182,1.6451,,,,,,,
8.9608,0,0,-171,-255,-0.2637,0.3965,0.0057,-337.7551,16.2248,1.6508,,,,,,,
8.9709,-155,-106,0,0,-0.2465,0.1724,-0.0025,-337.9076,15.9655,1.6483,,,,,,,
8.9810,0,0,-182,-277,-0.2807,0.4307,0.0062,-338.3143,15.6511,1.6545,,,,,,,
8.9910,-173,-120,-192,-299,-0.5712,0.6601,0.0039,-338.9231,15.0255,1.6583,,,,,,,
9.0011,-170,-131,0,0,-0.2703,0.2131,-0.0030,-339.1122,14.7379,1.6553,,,,,,,
9.0112,0,0,-182,-297,-0.2807,0.4618,0.0066,-339.5476,14.4178,1.6619,,,,,,,
9.0213,-167,-127,-192,-294,-0.5617,0.6637,0.0036,-340.1564,13.7970,1.6655,,,,,,,
9.0314,-175,-122,0,0,-0.2783,0.1985,-0.0028,-340.3281,13.5014,1.6626,,,,,,,
9.0415,0,0,-174,-269,-0.2683,0.4182,0.0060,-340.7190,13.1947,1.6686,,,,,,,
9.0516,-155,-116,0,0,-0.2465,0.1887,-0.0027,-340.8831,12.9312,1.6659,,,,,,,
9.0617,0,0,-173,-263,-0.2668,0.4089,0.0058,-341.2640,12.6257,1.6717,,,,,,,
9.0655,,,,,,,,,,,-346.9031,43.1854,1.6089,-6.6176,4.2792,0.0300,1
9.0718,-169,-120,-188,-297,-0.5587,0.6570,0.0038,-341.8601,12.0025,1.6756,,,,,,,
9.0819,-186,-136,0,0,-0.2958,0.2213,-0.0032,-342.0497,11.6855,1.6724,,,,,,,
9.0919,0,0,-208,-319,-0.3207,0.4960,0.0071,-342.5093,11.3145,1.6795,,,,,,,
9.1020,-183,-129,-183,-294,-0.5732,0.6670,0.0035,-343.1090,10.6712,1.6830,,,,,,,
9.1121,-172,-130,0,0,-0.2735,0.2115,-0.0030,-343.2890,10.3760,1.6800,,,,,,,
9.1222,0,0,-178,-283,-0.2745,0.4400,0.0063,-343.6954,10.0539,1.6863,,,,,,,
9.1322,-166,-126,0,0,-0.2640,0.2050,-0.0029,-343.8690,9.7684,1.6833,,,,,,,
9.1423,-155,-110,-179,-286,-0.5225,0.6236,0.0038,-344.4289,9.1780,1.6871,,,,,,,
9.1524,0,0,-159,-252,-0.2452,0.3918,0.0056,-344.7888,8.8880,1.6927,,,,,,,
9.1625,-155,-110,0,0,-0.2465,0.1790,-0.0026,-344.9368,8.6218,1.6902,,,,,,,
9.1725,0,0,-184,-285,-0.2837,0.4431,0.0063,-345.3419,8.2860,1.6965,,,,,,,
9.1826,-188,-130,-198,-308,-0.6043,0.6904,0.0038,-345.9497,7.5987,1.7003,,,,,,,
9.1927,-167,-128,0,0,-0.2656,0.2082,-0.0030,-346.1223,7.3087,1.6974,,,,,,,
9.2027,0,0,-187,-297,-0.2884,0.4618,0.0066,-346.5428,6.9630,1.7040,,,,,,,
9.2128,-173,-114,0,0,-0.2751,0.1855,-0.0026,-346.6905,6.6659,1.7013,,,,,,,
9.2156,,,,,,,,,,,-353.8320,38.4229,1.6412,-4.4954,7.1051,0.0324,1
9.2229,-150,-109,-175,-270,-0.5084,0.5971,0.0035,-347.2154,6.0832,1.7048,,,,,,,
9.2330,0,0,-158,-235,-0.2436,0.3654,0.0052,-347.5442,5.7921,1.7100,,,,,,,
9.2431,-159,-105,0,0,-0.2529,0.1708,-0.0024,-347.6786,5.5181,1.7076,,,,,,,
9.2532,0,0,-165,-254,-0.2544,0.3949,0.0056,-348.0343,5.2112,1.7132,,,,,,,
9.2632,-158,-115,-186,-291,-0.5381,0.6395,0.0038,-348.5898,4.5868,1.7170,,,,,,,
9.2733,-172,-124,0,0,-0.2735,0.2017,-0.0029,-348.7499,4.2870,1.7141,,,,,,,
9.2834,0,0,-182,-284,-0.2807,0.4416,0.0063,-349.1458,3.9449,1.7204,,,,,,,
9.2934,-151,-121,-179,-286,-0.5162,0.6415,0.0035,-349.7021,3.3379,1.7239,,,,,,,
9.3035,-170,-128,0,0,-0.2703,0.2082,-0.0030,-349.8671,3.0392,1.7210,,,,,,,
9.3136,0,0,-183,-278,-0.2822,0.4322,0.0062,-350.2512,2.6943,1.7271,,,,,,,
9.3237,-160,-110,0,0,-0.2544,0.1790,-0.0026,-350.3887,2.4153,1.7246,,,,,,,
9.3337,0,0,-174,-264,-0.2683,0.4105,0.0059,-350.7523,2.0862,1.7305,,,,,,,
9.3438,-162,-108,-174,-261,-0.5259,0.5815,0.0033,-351.2417,1.4737,1.7337,,,,,,,
9.3484,,,,,,,,,,,-359.2112,33.2912,1.6724,-4.7405,5.7270,0.0312,1
9.3539,-167,-124,0,0,-0.2656,0.2017,-0.0029,-351.3981,1.1792,1.7309,,,,,,,
9.3639,0,0,-160,-246,-0.2467,0.3825,0.0055,-351.7356,0.8737,1.7363,,,,,,,
9.3740,-159,-116,-174,-260,-0.5212,0.5930,0.0031,-352.2336,0.2612,1.7394,,,,,,,
9.3841,-170,-116,0,0,-0.2703,0.1887,-0.0027,-352.3747,-0.0368,1.7367,,,,,,,
9.3942,0,0,-187,-289,-0.2884,0.4493,0.0064,-352.7690,-0.3967,1.7431,,,,,,,
9.4042,-179,-129,0,0,-0.2847,0.2099,-0.0030,-352.9275,-0.7129,1.7401,,,,,,,
9.4143,-157,-114,-179,-284,-0.5257,0.6270,0.0037,-353.4558,-1.3377,1.7438,,,,,,,
9.4244,0,0,-148,-239,-0.2282,0.3716,0.0053,-353.7818,-1.6273,1.7491,,,,,,,
9.4345,-153,-101,0,0,-0.2433,0.1643,-0.0023,-353.9006,-1.8958,1.7467,,,,,,,
9.4445,0,0,-169,-251,-0.2606,0.3902,0.0056,-354.2383,-2.2216,1.7523,,,,,,,
9.4546,-151,-105,-163,-238,-0.4915,0.5409,0.0028,-354.6807,-2.8033,1.7552,,,,,,,
9.4647,-156,-110,0,0,-0.2481,0.1790,-0.0026,-354.8115,-3.0798,1.7526,,,,,,,
9.4747,0,0,-172,-261,-0.2652,0.4058,0.0058,-355.1617,-3.4151,1.7584,,,,,,,
9.4848,-160,-104,0,0,-0.2544,0.1692,-0.0024,-355.2808,-3.6965,1.7560,,,,,,,
9.4949,-156,-112,-168,-246,-0.5071,0.5647,0.0029,-355.7416,-4.2996,1.7589,,,,,,,
9.4966,,,,,,,,,,,-363.4874,28.9248,1.7019,-3.9102,4.6970,0.0295,1
9.5049,0,0,-164,-247,-0.2529,0.3840,0.0055,-356.0707,-4.6207,1.7643,,,,,,,
