timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9207,17,-333,5,-347,0.0347,1.0812,-0.0000,11.2707,317.6381,-0.0114,,,,,,,
4.9308,2,-318,0,0,0.0032,0.5173,-0.0074,11.2817,318.1553,-0.0188,,,,,,,
4.9408,0,0,6,-327,0.0093,0.5084,0.0073,11.2987,318.6635,-0.0116,,,,,,,
4.9509,18,-337,8,-326,0.0410,1.0551,-0.0006,11.3521,319.7180,-0.0121,,,,,,,
4.9610,0,-323,0,0,0.0000,0.5255,-0.0075,11.3605,320.2434,-0.0197,,,,,,,
4.9711,0,0,2,-319,0.0031,0.4960,0.0071,11.3716,320.7393,-0.0126,,,,,,,
4.9812,19,-331,25,-305,0.0688,1.0127,-0.0009,11.4535,321.7510,-0.0135,,,,,,,
4.9912,25,-332,0,0,0.0398,0.5401,-0.0077,11.5026,322.2904,-0.0212,,,,,,,
4.9988,,,,,,,,,,,39.1431,319.2964,-0.0829,0.4259,9.9810,-0.0013,1
5.0013,0,0,23,-295,0.0355,0.4587,0.0066,11.5463,322.7483,-0.0146,,,,,,,
5.0115,25,-334,0,0,0.0398,0.5434,-0.0078,11.5961,323.2908,-0.0224,,,,,,,
5.0216,0,0,26,-305,0.0401,0.4742,0.0068,11.6452,323.7642,-0.0156,,,,,,,
5.0317,23,-332,19,-322,0.0659,1.0407,-0.0006,11.7277,324.8038,-0.0162,,,,,,,
5.0417,18,-347,0,0,0.0286,0.5645,-0.0081,11.7677,325.3676,-0.0243,,,,,,,
5.0518,0,0,13,-348,0.0200,0.5411,0.0077,11.7988,325.9081,-0.0165,,,,,,,
5.0619,10,-342,5,-334,0.0236,1.0757,-0.0005,11.8405,326.9832,-0.0171,,,,,,,
5.0720,12,-335,0,0,0.0191,0.5450,-0.0078,11.8710,327.5277,-0.0249,,,,,,,
5.0821,0,0,10,-357,0.0154,0.5550,0.0079,11.8980,328.0823,-0.0169,,,,,,,
5.0922,12,-350,0,0,0.0191,0.5694,-0.0081,11.9290,328.6512,-0.0251,,,,,,,
5.1023,0,0,9,-352,0.0139,0.5473,0.0078,11.9545,329.1981,-0.0172,,,,,,,
5.1124,23,-350,26,-332,0.0767,1.0856,-0.0008,12.0502,330.2821,-0.0180,,,,,,,
5.1224,44,-340,0,0,0.0700,0.5531,-0.0079,12.1323,330.8336,-0.0259,,,,,,,
5.1325,0,0,31,-319,0.0478,0.4960,0.0071,12.1912,331.3284,-0.0188,,,,,,,
5.1426,22,-327,17,-344,0.0612,1.0668,0.0000,12.2725,332.3938,-0.0188,,,,,,,
5.1481,,,,,,,,,,,40.1690,327.4963,-0.0889,0.3433,8.2567,-0.0060,1
5.1527,25,-357,0,0,0.0398,0.5808,-0.0083,12.3255,332.9736,-0.0271,,,,,,,
5.1629,0,0,14,-335,0.0216,0.5208,0.0074,12.3593,333.4938,-0.0196,,,,,,,
5.1730,4,-318,2,-348,0.0094,1.0584,0.0003,12.3893,334.5518,-0.0193,,,,,,,
5.1831,16,-349,0,0,0.0254,0.5678,-0.0081,12.4280,335.1188,-0.0274,,,,,,,
5.1932,0,0,11,-356,0.0170,0.5535,0.0079,12.4579,335.6717,-0.0195,,,,,,,
5.2032,6,-345,0,0,0.0095,0.5613,-0.0080,12.4807,336.2326,-0.0275,,,,,,,
5.2133,0,0,0,-353,0.0000,0.5488,0.0078,12.4936,336.7813,-0.0197,,,,,,,
5.2234,9,-345,20,-349,0.0452,1.1039,-0.0003,12.5606,337.8841,-0.0199,,,,,,,
5.2335,26,-326,0,0,0.0413,0.5304,-0.0076,12.6145,338.4133,-0.0275,,,,,,,
5.2436,0,0,21,-328,0.0324,0.5100,0.0073,12.6591,338.9223,-0.0202,,,,,,,
5.2537,19,-317,24,-331,0.0672,1.0303,-0.0000,12.7471,339.9511,-0.0202,,,,,,,
5.2637,25,-336,0,0,0.0398,0.5466,-0.0078,12.8001,340.4966,-0.0281,,,,,,,
5.2738,0,0,7,-335,0.0108,0.5208,0.0074,12.8236,341.0170,-0.0206,,,,,,,
5.2824,,,,,,,,,,,42.3659,338.0294,-0.0920,1.2535,10.6865,-0.0031,1
5.2839,0,-320,0,0,0.0000,0.5206,-0.0074,12.8362,341.5375,-0.0281,,,,,,,
5.2940,0,0,3,-359,0.0046,0.5582,0.0080,12.8543,342.0953,-0.0201,,,,,,,
5.3041,12,-345,8,-352,0.0314,1.1085,-0.0002,12.9081,343.2030,-0.0203,,,,,,,
5.3141,4,-316,0,0,0.0064,0.5141,-0.0073,12.9267,343.7168,-0.0276,,,,,,,
5.3242,0,0,4,-352,0.0062,0.5473,0.0078,12.9459,344.2638,-0.0198,,,,,,,
5.3343,17,-357,16,-354,0.0517,1.1312,-0.0004,13.0202,345.3937,-0.0202,,,,,,,
5.3444,21,-359,0,0,0.0334,0.5840,-0.0083,13.0679,345.9767,-0.0286,,,,,,,
5.3545,0,0,18,-343,0.0278,0.5333,0.0076,13.1088,346.5092,-0.0210,,,,,,,
5.3646,40,-333,0,0,0.0636,0.5417,-0.0077,13.1859,347.0492,-0.0287,,,,,,,
5.3746,0,0,40,-314,0.0617,0.4882,0.0070,13.2598,347.5357,-0.0217,,,,,,,
5.3847,30,-304,26,-297,0.0878,0.9563,-0.0005,13.3686,348.4898,-0.0222,,,,,,,
5.3948,30,-340,0,0,0.0477,0.5531,-0.0079,13.4308,349.0415,-0.0301,,,,,,,
5.4049,0,0,28,-310,0.0432,0.4820,0.0069,13.4868,349.5222,-0.0232,,,,,,,
5.4150,16,-320,7,-352,0.0362,1.0679,0.0004,13.5476,350.5889,-0.0228,,,,,,,
5.4250,6,-373,0,0,0.0095,0.6068,-0.0087,13.5736,351.1953,-0.0315,,,,,,,
5.4303,,,,,,,,,,,44.5301,347.3437,-0.0961,1.2992,9.4738,-0.0041,1
5.4351,0,0,8,-349,0.0123,0.5426,0.0078,13.6009,351.7373,-0.0237,,,,,,,
5.4452,21,-356,10,-332,0.0488,1.0953,-0.0009,13.6762,352.8312,-0.0246,,,,,,,
5.4553,15,-355,0,0,0.0239,0.5775,-0.0083,13.7167,353.4078,-0.0329,,,,,,,
5.4654,0,0,11,-319,0.0170,0.4960,0.0071,13.7482,353.9030,-0.0258,,,,,,,
5.4755,22,-353,0,0,0.0350,0.5743,-0.0082,13.8004,354.4760,-0.0340,,,,,,,
5.4855,0,0,18,-333,0.0278,0.5177,0.0074,13.8438,354.9927,-0.0266,,,,,,,
5.4956,14,-299,18,-304,0.0500,0.9591,-0.0002,13.9194,355.9501,-0.0268,,,,,,,
5.5057,37,-344,0,0,0.0588,0.5596,-0.0080,13.9955,356.5076,-0.0348,,,,,,,
5.5158,0,0,32,-331,0.0493,0.5146,0.0074,14.0608,357.0205,-0.0275,,,,,,,
5.5259,25,-346,6,-328,0.0490,1.0729,-0.0008,14.1397,358.0915,-0.0282,,,,,,,
5.5359,8,-343,0,0,0.0127,0.5580,-0.0080,14.1704,358.6488,-0.0362,,,,,,,
5.5460,0,0,1,-374,0.0015,0.5815,0.0083,14.1905,359.2300,-0.0279,,,,,,,
5.5561,2,-356,0,0,0.0032,0.5792,-0.0083,14.2122,359.8087,-0.0362,,,,,,,
5.5662,0,0,1,-353,0.0015,0.5488,0.0078,14.2315,360.3572,-0.0283,,,,,,,
5.5668,,,,,,,,,,,46.1913,356.8403,-0.1008,0.7425,9.6121,-0.0047,1
5.5763,14,-338,9,-354,0.0361,1.1003,0.0000,14.2988,361.4560,-0.0283,,,,,,,
5.5864,3,-336,0,0,0.0048,0.5466,-0.0078,14.3211,362.0022,-0.0361,,,,,,,
5.5964,0,0,0,-347,0.0000,0.5395,0.0077,14.3385,362.5414,-0.0284,,,,,,,
5.6065,1,-300,10,-337,0.0170,1.0120,0.0005,14.3840,363.5526,-0.0279,,,,,,,
5.6166,29,-353,0,0,0.0461,0.5743,-0.0082,14.4485,364.1251,-0.0361,,,,,,,
5.6267,0,0,20,-322,0.0308,0.5006,0.0072,14.4956,364.6244,-0.0290,,,,,,,
5.6368,22,-338,0,0,0.0350,0.5499,-0.0079,14.5486,365.1729,-0.0368,,,,,,,
5.6469,0,0,12,-335,0.0185,0.5208,0.0074,14.5844,365.6928,-0.0294,,,,,,,
5.6569,15,-344,13,-354,0.0439,1.1100,-0.0001,14.6609,366.8011,-0.0295,,,,,,,
5.6670,10,-335,0,0,0.0159,0.5450,-0.0078,14.6950,367.3452,-0.0373,,,,,,,
5.6771,0,0,6,-350,0.0093,0.5442,0.0078,14.7224,367.8888,-0.0295,,,,,,,
5.6872,19,-355,7,-377,0.0410,1.1637,0.0001,14.7977,369.0507,-0.0294,,,,,,,
5.6973,8,-329,0,0,0.0127,0.5352,-0.0076,14.8282,369.5853,-0.0370,,,,,,,
5.7073,0,0,5,-336,0.0077,0.5224,0.0075,14.8533,370.1071,-0.0296,,,,,,,
5.7133,,,,,,,,,,,47.3528,366.6670,-0.1036,0.1669,9.8937,-0.0028,1
5.7174,19,-320,27,-340,0.0719,1.0492,0.0001,14.9560,371.1537,-0.0295,,,,,,,
5.7275,37,-355,0,0,0.0588,0.5775,-0.0083,15.0342,371.7290,-0.0377,,,,,,,
5.7376,0,0,33,-325,0.0509,0.5053,0.0072,15.1023,372.2322,-0.0305,,,,,,,
5.7477,33,-350,0,0,0.0525,0.5694,-0.0081,15.1744,372.7995,-0.0386,,,,,,,
5.7578,0,0,32,-341,0.0493,0.5302,0.0076,15.2422,373.3276,-0.0310,,,,,,,
5.7678,41,-342,33,-324,0.1161,1.0601,-0.0008,15.3916,374.3836,-0.0318,,,,,,,
5.7779,20,-350,0,0,0.0318,0.5694,-0.0081,15.4438,374.9515,-0.0399,,,,,,,
5.7880,0,0,14,-378,0.0216,0.5877,0.0084,15.4863,375.5380,-0.0315,,,,,,,
5.7981,16,-353,7,-351,0.0362,1.1200,-0.0004,15.5581,376.6563,-0.0319,,,,,,,
5.8082,6,-311,0,0,0.0095,0.5060,-0.0072,15.5856,377.1616,-0.0392,,,,,,,
5.8183,0,0,0,-326,0.0000,0.5069,0.0072,15.6036,377.6681,-0.0319,,,,,,,
5.8283,11,-323,0,0,0.0175,0.5255,-0.0075,15.6399,378.1926,-0.0394,,,,,,,
5.8384,0,0,9,-360,0.0139,0.5597,0.0080,15.6736,378.7515,-0.0314,,,,,,,
5.8485,19,-336,26,-346,0.0703,1.0846,-0.0001,15.7780,379.8333,-0.0316,,,,,,,
5.8489,,,,,,,,,,,49.8483,375.4305,-0.1080,1.5762,8.9745,-0.0045,1
5.8586,27,-344,0,0,0.0429,0.5596,-0.0080,15.8408,380.3911,-0.0396,,,,,,,
5.8687,0,0,27,-321,0.0416,0.4991,0.0071,15.9004,380.8883,-0.0324,,,,,,,
5.8787,19,-304,9,-341,0.0441,1.0247,0.0005,15.9774,381.9111,-0.0319,,,,,,,
5.8888,4,-314,0,0,0.0064,0.5108,-0.0073,16.0020,382.4214,-0.0392,,,,,,,
5.8989,0,0,1,-360,0.0015,0.5597,0.0080,16.0232,382.9807,-0.0312,,,,,,,
5.9098,-2,-327,-6,-355,-0.0124,1.0839,0.0003,16.0445,384.0645,-0.0309,,,,,,,
5.9199,1,-316,0,0,0.0016,0.5141,-0.0073,16.0639,384.5782,-0.0383,,,,,,,
5.9300,0,0,0,-354,0.0000,0.5504,0.0079,16.0828,385.1283,-0.0304,,,,,,,
5.9401,7,-321,0,0,0.0111,0.5222,-0.0075,16.1117,385.6498,-0.0379,,,,,,,
5.9502,0,0,0,-366,0.0000,0.5690,0.0081,16.1310,386.2185,-0.0298,,,,,,,
5.9603,3,-329,3,-350,0.0094,1.0794,0.0001,16.1724,387.2972,-0.0296,,,,,,,
5.9704,21,-336,0,0,0.0334,0.5466,-0.0078,16.2241,387.8424,-0.0374,,,,,,,
5.9805,0,0,15,-348,0.0231,0.5411,0.0077,16.2654,388.3824,-0.0297,,,,,,,
5.9906,18,-314,9,-350,0.0425,1.0550,0.0005,16.3390,389.4356,-0.0292,,,,,,,
5.9957,,,,,,,,,,,51.7208,385.3542,-0.1113,0.7918,10.0677,-0.0033,1
6.0007,13,-334,0,0,0.0207,0.5434,-0.0078,16.3776,389.9780,-0.0370,,,,,,,
6.0108,0,0,7,-352,0.0108,0.5473,0.0078,16.4065,390.5247,-0.0292,,,,,,,
6.0209,10,-310,0,0,0.0159,0.5043,-0.0072,16.4389,391.0282,-0.0364,,,,,,,
6.0310,0,0,2,-352,0.0031,0.5473,0.0078,16.4598,391.5751,-0.0286,,,,,,,
6.0411,5,-317,6,-343,0.0172,1.0490,0.0003,16.5068,392.6232,-0.0283,,,,,,,
6.0512,8,-321,0,0,0.0127,0.5222,-0.0075,16.5362,393.1447,-0.0358,,,,,,,
6.0619,0,0,1,-373,0.0015,0.5799,0.0083,16.5561,393.7243,-0.0275,,,,,,,
6.0719,9,-333,13,-355,0.0344,1.0937,0.0001,16.6204,394.8166,-0.0273,,,,,,,
6.0820,24,-319,0,0,0.0382,0.5190,-0.0074,16.6747,395.3341,-0.0348,,,,,,,
6.0921,0,0,27,-351,0.0416,0.5457,0.0078,16.7331,395.8783,-0.0270,,,,,,,
6.1022,28,-334,32,-345,0.0939,1.0798,-0.0001,16.8561,396.9552,-0.0271,,,,,,,
6.1123,35,-317,0,0,0.0557,0.5157,-0.0074,16.9276,397.4689,-0.0344,,,,,,,
6.1224,0,0,25,-345,0.0386,0.5364,0.0077,16.9826,398.0039,-0.0268,,,,,,,
6.1290,,,,,,,,,,,53.4356,394.1075,-0.1132,0.7322,8.8896,-0.0019,1
6.1324,15,-302,0,0,0.0239,0.4913,-0.0070,17.0213,398.4942,-0.0338,,,,,,,
6.1425,0,0,4,-349,0.0062,0.5426,0.0078,17.0437,399.0364,-0.0260,,,,,,,
6.1526,8,-311,5,-358,0.0204,1.0626,0.0007,17.0914,400.0981,-0.0253,,,,,,,
6.1627,16,-343,0,0,0.0254,0.5580,-0.0080,17.1331,400.6551,-0.0333,,,,,,,
6.1727,0,0,11,-356,0.0170,0.5535,0.0079,17.1663,401.2079,-0.0254,,,,,,,
6.1828,27,-322,21,-353,0.0753,1.0727,0.0004,17.2686,402.2783,-0.0250,,,,,,,
6.1929,16,-318,0,0,0.0254,0.5173,-0.0074,17.3089,402.7947,-0.0324,,,,,,,
6.2030,0,0,9,-377,0.0139,0.5861,0.0084,17.3393,403.3802,-0.0240,,,,,,,
6.2130,12,-312,12,-326,0.0376,1.0144,-0.0000,17.4013,404.3935,-0.0240,,,,,,,
6.2231,29,-299,0,0,0.0461,0.4864,-0.0069,17.4608,404.8784,-0.0310,,,,,,,
6.2332,0,0,20,-327,0.0308,0.5084,0.0073,17.5055,405.3858,-0.0237,,,,,,,
6.2433,17,-261,0,0,0.0270,0.4246,-0.0061,17.5439,405.8096,-0.0298,,,,,,,
6.2534,0,0,19,-316,0.0293,0.4913,0.0070,17.5861,406.2999,-0.0228,,,,,,,
6.2634,11,-283,2,-351,0.0206,1.0061,0.0012,17.6290,407.3053,-0.0216,,,,,,,
6.2735,3,-164,0,0,0.0048,0.2668,-0.0038,17.6400,407.5720,-0.0254,,,,,,,
6.2768,,,,,,,,,,,55.2999,404.5865,-0.1166,0.6689,10.6225,-0.0034,1
6.2836,0,0,3,-377,0.0046,0.5861,0.0084,17.6570,408.1579,-0.0170,,,,,,,
6.2937,19,-319,15,-351,0.0533,1.0647,0.0004,17.7283,409.2215,-0.0166,,,,,,,
6.3037,0,0,0,0,0.0000,0.0000,0.0000,17.7283,409.2215,-0.0166,,,,,,,
6.3138,0,0,0,-327,0.0000,0.5084,0.0073,17.7349,409.7299,-0.0093,,,,,,,
6.3239,4,-305,0,0,0.0064,0.4962,-0.0071,17.7476,410.2259,-0.0164,,,,,,,
6.3340,0,0,1,-348,0.0015,0.5411,0.0077,17.7560,410.7669,-0.0087,,,,,,,
6.3441,8,-322,6,-319,0.0220,1.0198,-0.0004,17.7870,411.7865,-0.0091,,,,,,,
6.3542,13,-560,0,0,0.0207,0.9110,-0.0130,17.8219,412.6971,-0.0221,,,,,,,
6.3643,0,0,4,-309,0.0062,0.4804,0.0069,17.8371,413.1773,-0.0153,,,,,,,
6.3743,3,-265,-3,-320,0.0001,0.9286,0.0009,17.8509,414.1059,-0.0143,,,,,,,
6.3844,-6,-293,0,0,-0.0095,0.4767,-0.0068,17.8498,414.5826,-0.0211,,,,,,,
6.3945,0,0,-2,-356,-0.0031,0.5535,0.0079,17.8563,415.1361,-0.0132,,,,,,,
6.4046,3,-312,0,0,0.0048,0.5076,-0.0073,17.8696,415.6435,-0.0205,,,,,,,
6.4120,,,,,,,,,,,57.3716,413.2042,-0.1195,1.0555,8.8002,-0.0029,1
6.4147,0,0,-1,-325,-0.0015,0.5053,0.0072,17.8765,416.1488,-0.0132,,,,,,,
6.4248,7,-331,5,-345,0.0188,1.0749,-0.0000,17.9096,417.2233,-0.0133,,,,,,,
6.4349,10,-329,0,0,0.0159,0.5352,-0.0076,17.9347,417.7582,-0.0209,,,,,,,
6.4450,0,0,3,-334,0.0046,0.5193,0.0074,17.9483,418.2773,-0.0135,,,,,,,
6.4550,4,-315,4,-317,0.0125,1.0053,-0.0003,17.9745,419.2824,-0.0138,,,,,,,
6.4662,13,-312,0,0,0.0207,0.5076,-0.0073,18.0040,419.7895,-0.0210,,,,,,,
6.4763,0,0,15,-323,0.0231,0.5022,0.0072,18.0359,420.2912,-0.0139,,,,,,,
6.4864,23,-309,26,-314,0.0767,0.9909,-0.0002,18.1264,421.2810,-0.0141,,,,,,,
6.4965,23,-329,0,0,0.0366,0.5352,-0.0076,18.1725,421.8155,-0.0217,,,,,,,
6.5066,0,0,14,-320,0.0216,0.4975,0.0071,18.2032,422.3125,-0.0146,,,,,,,
6.5167,7,-344,0,0,0.0111,0.5596,-0.0080,18.2247,422.8718,-0.0226,,,,,,,
6.5267,0,0,5,-331,0.0077,0.5146,0.0074,18.2421,423.3862,-0.0152,,,,,,,
6.5368,12,-350,9,-322,0.0330,1.0700,-0.0010,18.2919,424.4556,-0.0162,,,,,,,
6.5469,11,-311,0,0,0.0175,0.5060,-0.0072,18.3195,424.9611,-0.0235,,,,,,,
6.5570,0,0,0,-318,0.0000,0.4944,0.0071,18.3293,425.4554,-0.0164,,,,,,,
6.5584,,,,,,,,,,,58.9770,422.7170,-0.1206,0.4598,9.6363,-0.0011,1
6.5670,0,-319,2,-314,0.0031,1.0072,-0.0004,18.3491,426.4624,-0.0168,,,,,,,
6.5771,18,-343,0,0,0.0286,0.5580,-0.0080,18.3894,427.0197,-0.0248,,,,,,,
6.5872,0,0,25,-297,0.0386,0.4618,0.0066,18.4378,427.4805,-0.0182,,,,,,,
6.5973,21,-315,26,-288,0.0735,0.9602,-0.0009,18.5293,428.4392,-0.0191,,,,,,,
6.6074,19,-330,0,0,0.0302,0.5369,-0.0077,18.5718,428.9752,-0.0268,,,,,,,
6.6174,0,0,21,-274,0.0324,0.4260,0.0061,18.6143,429.4003,-0.0207,,,,,,,
6.6275,16,-347,0,0,0.0254,0.5645,-0.0081,18.6537,429.9641,-0.0288,,,,,,,
6.6376,0,0,2,-269,0.0031,0.4182,0.0060,18.6676,430.3821,-0.0228,,,,,,,
6.6477,11,-343,1,-348,0.0190,1.0991,-0.0002,18.7118,431.4804,-0.0231,,,,,,,
6.6578,7,-328,0,0,0.0111,0.5336,-0.0076,18.7373,432.0135,-0.0307,,,,,,,
6.6679,0,0,-1,-317,-0.0015,0.4929,0.0070,18.7491,432.5062,-0.0236,,,,,,,
6.6779,5,-315,2,-336,0.0110,1.0349,0.0001,18.7845,433.5406,-0.0235,,,,,,,
6.6881,4,-337,0,0,0.0064,0.5483,-0.0078,18.8059,434.0884,-0.0313,,,,,,,
6.6946,,,,,,,,,,,60.9750,431.9759,-0.1239,0.8699,9.4321,-0.0033,1
6.6981,0,0,8,-317,0.0123,0.4929,0.0070,18.8319,434.5808,-0.0243,,,,,,,
6.7082,29,-334,0,0,0.0461,0.5434,-0.0078,18.8933,435.1226,-0.0320,,,,,,,
6.7183,0,0,25,-324,0.0386,0.5037,0.0072,18.9462,435.6250,-0.0248,,,,,,,
6.7284,31,-328,21,-318,0.0817,1.0280,-0.0006,19.0537,436.6507,-0.0254,,,,,,,
6.7385,24,-326,0,0,0.0382,0.5304,-0.0076,19.1073,437.1797,-0.0330,,,,,,,
6.7485,0,0,22,-337,0.0339,0.5240,0.0075,19.1565,437.7024,-0.0255,,,,,,,
6.7598,5,-339,-2,-353,0.0049,1.1003,-0.0000,19.1895,438.8023,-0.0255,,,,,,,
6.7699,2,-350,0,0,0.0032,0.5694,-0.0081,19.2095,439.3714,-0.0337,,,,,,,
6.7800,0,0,-1,-351,-0.0015,0.5457,0.0078,19.2242,439.9169,-0.0259,,,,,,,
6.7901,8,-347,8,-363,0.0251,1.1289,-0.0000,19.2785,441.0447,-0.0259,,,,,,,
6.8002,9,-335,0,0,0.0143,0.5450,-0.0078,19.3090,441.5891,-0.0337,,,,,,,
6.8103,0,0,8,-356,0.0123,0.5535,0.0079,19.3378,442.1420,-0.0258,,,,,,,
6.8204,21,-362,0,0,0.0334,0.5889,-0.0084,19.3888,442.7296,-0.0342,,,,,,,
6.8304,0,0,21,-350,0.0324,0.5442,0.0078,19.4376,443.2726,-0.0264,,,,,,,
6.8405,33,-347,35,-346,0.1065,1.1025,-0.0004,19.5734,444.3718,-0.0268,,,,,,,
6.8416,,,,,,,,,,,62.6663,442.4491,-0.1257,0.3844,10.6019,-0.0018,1
6.8506,41,-335,0,0,0.0652,0.5450,-0.0078,19.6552,444.9145,-0.0346,,,,,,,
6.8607,0,0,32,-312,0.0493,0.4851,0.0069,19.7196,445.3979,-0.0276,,,,,,,
6.8708,26,-328,11,-317,0.0583,1.0265,-0.0006,19.8066,446.4223,-0.0282,,,,,,,
6.8809,1,-323,0,0,0.0016,0.5255,-0.0075,19.8250,446.9474,-0.0357,,,,,,,
6.8910,0,0,-6,-370,-0.0093,0.5753,0.0082,19.8339,447.5227,-0.0275,,,,,,,
6.9011,2,-338,0,0,0.0032,0.5499,-0.0079,19.8544,448.0722,-0.0354,,,,,,,
6.9112,15,-321,0,-354,0.0239,1.0726,0.0004,19.9159,449.1433,-0.0350,,,,,,,
6.9215,0,0,12,-349,0.0185,0.5426,0.0078,19.9513,449.6851,-0.0272,,,,,,,
6.9316,16,-328,0,0,0.0254,0.5336,-0.0076,19.9932,450.2177,-0.0348,,,,,,,
6.9417,0,0,6,-321,0.0093,0.4991,0.0071,20.0181,450.7162,-0.0277,,,,,,,
6.9518,18,-313,19,-331,0.0579,1.0238,0.0001,20.1043,451.7380,-0.0276,,,,,,,
6.9619,14,-302,0,0,0.0223,0.4913,-0.0070,20.1418,452.2284,-0.0346,,,,,,,
6.9720,0,0,10,-321,0.0154,0.4991,0.0071,20.1728,452.7268,-0.0275,,,,,,,
6.9769,,,,,,,,,,,65.0555,450.9937,-0.1301,1.2994,8.7767,-0.0044,1
6.9821,20,-314,14,-312,0.0534,0.9959,-0.0004,20.2537,453.7208,-0.0279,,,,,,,
6.9922,12,-298,0,0,0.0191,0.4848,-0.0069,20.2880,454.2048,-0.0348,,,,,,,
7.0022,0,0,1,-328,0.0015,0.5100,0.0073,20.3054,454.7145,-0.0275,,,,,,,
7.0124,-5,-321,0,0,-0.0080,0.5222,-0.0075,20.3138,455.2367,-0.0350,,,,,,,
7.0225,0,0,-3,-348,-0.0046,0.5411,0.0077,20.3260,455.7776,-0.0272,,,,,,,
7.0325,9,-317,10,-337,0.0297,1.0397,0.0001,20.3840,456.8161,-0.0271,,,,,,,
7.0426,10,-344,0,0,0.0159,0.5596,-0.0080,20.4173,457.3750,-0.0351,,,,,,,
7.0527,0,0,3,-348,0.0046,0.5411,0.0077,20.4388,457.9156,-0.0274,,,,,,,
7.0628,16,-342,19,-344,0.0547,1.0912,-0.0003,20.5236,459.0049,-0.0277,,,,,,,
7.0729,25,-331,0,0,0.0398,0.5385,-0.0077,20.5803,459.5419,-0.0354,,,,,,,
7.0830,0,0,18,-314,0.0278,0.4882,0.0070,20.6236,460.0289,-0.0284,,,,,,,
7.0931,19,-304,0,0,0.0302,0.4946,-0.0071,20.6696,460.5223,-0.0355,,,,,,,
7.1032,17,-340,16,-330,0.0517,1.0662,-0.0006,20.7595,461.5859,-0.0361,,,,,,,
7.1132,0,0,9,-327,0.0139,0.5084,0.0073,20.7898,462.0936,-0.0288,,,,,,,
7.1232,,,,,,,,,,,66.7405,460.7773,-0.1318,0.4015,9.9195,-0.0017,1
7.1247,9,-346,0,0,0.0143,0.5629,-0.0080,20.8226,462.6558,-0.0368,,,,,,,
7.1348,0,0,3,-377,0.0046,0.5861,0.0084,20.8463,463.2414,-0.0285,,,,,,,
7.1449,10,-349,5,-353,0.0236,1.1166,-0.0003,20.9019,464.3569,-0.0287,,,,,,,
7.1550,21,-334,0,0,0.0334,0.5434,-0.0078,20.9530,464.8989,-0.0365,,,,,,,
7.1650,0,0,13,-353,0.0200,0.5488,0.0078,20.9909,465.4468,-0.0287,,,,,,,
7.1751,15,-361,5,-351,0.0316,1.1330,-0.0006,21.0552,466.5784,-0.0293,,,,,,,
7.1852,12,-328,0,0,0.0191,0.5336,-0.0076,21.0920,467.1111,-0.0369,,,,,,,
7.1953,0,0,11,-330,0.0170,0.5131,0.0073,21.1259,467.6233,-0.0295,,,,,,,
7.2054,23,-326,21,-321,0.0690,1.0294,-0.0004,21.2255,468.6502,-0.0300,,,,,,,
7.2154,13,-322,0,0,0.0207,0.5238,-0.0075,21.2638,469.1731,-0.0375,,,,,,,
7.2255,0,0,10,-357,0.0154,0.5550,0.0079,21.2978,469.7273,-0.0295,,,,,,,
7.2356,13,-345,0,0,0.0207,0.5613,-0.0080,21.3373,470.2876,-0.0376,,,,,,,
7.2457,0,0,9,-340,0.0139,0.5286,0.0076,21.3691,470.8154,-0.0300,,,,,,,
7.2558,14,-383,9,-354,0.0361,1.1735,-0.0010,21.4410,471.9872,-0.0311,,,,,,,
7.2601,,,,,,,,,,,69.4178,469.7874,-0.1351,1.4703,9.2838,-0.0033,1
7.2659,20,-363,0,0,0.0318,0.5905,-0.0084,21.4936,472.5763,-0.0395,,,,,,,
7.2759,0,0,7,-378,0.0108,0.5877,0.0084,21.5251,473.1632,-0.0311,,,,,,,
7.2860,8,-340,0,-338,0.0127,1.0786,-0.0004,21.5716,474.2410,-0.0315,,,,,,,
7.2961,7,-335,0,0,0.0111,0.5450,-0.0078,21.6020,474.7852,-0.0393,,,,,,,
7.3062,0,0,9,-348,0.0139,0.5411,0.0077,21.6350,475.3254,-0.0315,,,,,,,
7.3163,16,-328,0,0,0.0254,0.5336,-0.0076,21.6793,475.8578,-0.0392,,,,,,,
7.3264,0,0,14,-329,0.0216,0.5115,0.0073,21.7191,476.3682,-0.0319,,,,,,,
7.3364,19,-316,16,-316,0.0549,1.0054,-0.0003,21.8061,477.3714,-0.0322,,,,,,,
7.3465,23,-318,0,0,0.0366,0.5173,-0.0074,21.8612,477.8871,-0.0396,,,,,,,
7.3566,0,0,14,-323,0.0216,0.5022,0.0072,21.9009,478.3881,-0.0324,,,,,,,
7.3667,13,-324,5,-373,0.0284,1.1070,0.0008,21.9647,479.4937,-0.0316,,,,,,,
7.3768,4,-357,0,0,0.0064,0.5808,-0.0083,21.9918,480.0739,-0.0399,,,,,,,
7.3869,0,0,3,-355,0.0046,0.5519,0.0079,22.0163,480.6253,-0.0321,,,,,,,
