timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
66.0353,0,0,0,0,0.0000,0.0000,0.0000,355.8815,45.6218,-1.4875,,,,,,,
66.0454,0,0,0,0,0.0000,0.0000,0.0000,355.8815,45.6218,-1.4875,,,,,,,
66.0555,0,0,0,0,0.0000,0.0000,0.0000,355.8815,45.6218,-1.4875,,,,,,,
66.0655,0,0,0,0,0.0000,0.0000,0.0000,355.8815,45.6218,-1.4875,,,,,,,
66.0756,0,-1,1,0,0.0015,0.0016,-0.0000,355.8832,45.6204,-1.4875,,,,,,,
66.0857,0,0,0,0,0.0000,0.0000,0.0000,355.8832,45.6204,-1.4875,,,,,,,
66.0958,0,0,0,-1,0.0000,0.0016,0.0000,355.8848,45.6206,-1.4875,,,,,,,
66.1059,1,0,0,0,0.0016,0.0000,0.0000,355.8849,45.6190,-1.4875,,,,,,,
66.1159,0,0,0,0,0.0000,0.0000,0.0000,355.8849,45.6190,-1.4875,,,,,,,
66.1260,0,0,0,0,0.0000,0.0000,0.0000,355.8849,45.6190,-1.4875,,,,,,,
66.1361,0,0,0,0,0.0000,0.0000,0.0000,355.8849,45.6190,-1.4875,,,,,,,
66.1462,0,0,0,0,0.0000,0.0000,0.0000,355.8849,45.6190,-1.4875,,,,,,,
66.1563,0,0,0,0,0.0000,0.0000,0.0000,355.8849,45.6190,-1.4875,,,,,,,
66.1664,0,0,0,0,0.0000,0.0000,0.0000,355.8849,45.6190,-1.4875,,,,,,,
66.1699,,,,,,,,,,,355.6949,-12.3607,-1.7044,-0.1438,-0.1598,-0.0002,1
66.1764,0,0,0,0,0.0000,0.0000,0.0000,355.8849,45.6190,-1.4875,,,,,,,
66.1865,0,0,0,0,0.0000,0.0000,0.0000,355.8849,45.6190,-1.4875,,,,,,,
66.1966,0,0,0,0,0.0000,0.0000,0.0000,355.8849,45.6190,-1.4875,,,,,,,
66.2067,0,0,0,0,0.0000,0.0000,0.0000,355.8849,45.6190,-1.4875,,,,,,,
66.2167,0,0,0,-1,0.0000,0.0016,0.0000,355.8865,45.6191,-1.4874,,,,,,,
66.2268,0,0,0,0,0.0000,0.0000,0.0000,355.8865,45.6191,-1.4874,,,,,,,
66.2369,0,0,1,0,0.0015,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.2470,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.2571,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.2672,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.2772,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.2873,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.2974,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.3075,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.3175,,,,,,,,,,,356.0947,-12.5375,-1.7042,0.1220,0.4198,0.0003,1
66.3175,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.3276,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.3377,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.3477,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.3578,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.3679,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.3780,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.3881,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.3981,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.4082,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.4183,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.4284,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.4384,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.4519,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.4523,,,,,,,,,,,355.5588,-12.3554,-1.7041,-0.1092,-0.5554,0.0000,1
66.4619,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.4720,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.4821,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.4922,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.5022,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.5123,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.5224,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.5324,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.5425,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.5526,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.5627,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.5727,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.5828,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.5929,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.5995,,,,,,,,,,,355.7742,-12.3218,-1.7040,-0.0620,0.2090,0.0001,1
66.6030,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.6130,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.6231,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.6332,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.6432,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.6533,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.6634,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.6735,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.6835,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.6936,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.7037,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.7137,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.7238,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.7339,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.7478,,,,,,,,,,,355.5705,-12.9988,-1.7049,0.6980,-0.1119,-0.0009,1
66.7478,0,0,0,0,0.0000,0.0000,0.0000,355.8866,45.6176,-1.4874,,,,,,,
66.7579,0,-1,0,0,0.0000,0.0016,-0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.7680,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.7780,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.7881,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.7982,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.8082,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.8183,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.8284,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.8385,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.8485,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.8586,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.8687,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.8799,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.8826,,,,,,,,,,,355.9775,-12.5839,-1.7043,-0.4656,0.3478,0.0007,1
66.8899,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.9000,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.9101,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.9202,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.9302,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.9403,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.9504,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.9605,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.9705,0,0,0,0,0.0000,0.0000,0.0000,355.8882,45.6177,-1.4875,,,,,,,
66.9806,0,-1,0,0,0.0000,0.0016,-0.0000,355.8898,45.6179,-1.4875,,,,,,,
66.9907,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.0008,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.0109,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.0210,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.0298,,,,,,,,,,,356.3615,-12.7961,-1.7048,0.1592,0.4088,-0.0006,1
67.0310,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.0411,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.0512,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.0613,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.0714,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.0815,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.0915,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.1016,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.1117,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.1217,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.1318,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.1419,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.1520,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.1621,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.1721,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.1788,,,,,,,,,,,355.8691,-12.4922,-1.7035,-0.2354,-0.5286,0.0013,1
67.1822,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.1923,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.2024,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.2124,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.2225,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.2326,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.2427,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.2528,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.2628,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.2729,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.2830,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.2930,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.3031,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.3132,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.3233,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.3255,,,,,,,,,,,356.2917,-12.9068,-1.7042,0.3550,0.4737,-0.0007,1
67.3334,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.3434,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.3535,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.3636,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.3737,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.3837,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.3938,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.4039,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.4139,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.4240,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.4341,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.4442,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.4542,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.4593,,,,,,,,,,,355.8333,-12.4637,-1.7042,-0.3782,-0.5133,0.0000,1
67.4643,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.4744,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.4845,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.4946,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.5046,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.5147,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.5248,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.5349,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.5449,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.5550,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.5651,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.5751,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.5852,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.5953,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.6054,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.6065,,,,,,,,,,,355.9142,-12.2472,-1.7041,-0.2254,0.0515,0.0001,1
67.6154,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.6255,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.6356,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.6457,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.6557,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.6658,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.6759,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.6859,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.6960,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.7061,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.7162,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.7262,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.7363,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.7464,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.7534,,,,,,,,,,,355.8991,-12.1538,-1.7040,-0.0905,-0.0274,0.0001,1
67.7565,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.7665,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.7766,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.7867,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.7968,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.8068,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.8169,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.8270,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.8371,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.8471,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.8572,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.8673,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.8774,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.8874,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.8889,,,,,,,,,,,355.7588,-12.3474,-1.7040,0.2106,-0.1133,-0.0001,1
67.8975,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.9076,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.9177,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.9277,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.9378,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.9479,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.9580,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.9680,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.9781,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.9882,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
67.9983,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.0084,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.0185,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.0286,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.0362,,,,,,,,,,,355.8910,-12.2609,-1.7041,-0.1033,0.1195,-0.0000,1
68.0387,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.0487,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.0588,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.0689,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.0789,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.0890,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.0991,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.1092,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.1192,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.1293,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.1394,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.1494,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.1595,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.1696,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.1797,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.1836,,,,,,,,,,,355.6284,-12.4085,-1.7042,0.1812,-0.2406,-0.0001,1
68.1898,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.1998,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.2099,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.2200,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.2301,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.2401,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.2502,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.2603,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.2704,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.2804,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.2905,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.3006,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.3107,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.3191,,,,,,,,,,,355.9375,-12.2707,-1.7039,-0.1777,0.2880,0.0003,1
68.3207,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.3308,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.3409,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.3510,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.3610,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.3711,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.3812,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.3912,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.4013,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.4114,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.4215,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.4315,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.4416,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.4517,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.4617,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.4664,,,,,,,,,,,355.7823,-12.3974,-1.7041,0.1462,-0.1370,-0.0002,1
68.4718,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.4819,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.4920,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.5021,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.5121,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.5223,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.5323,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.5424,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.5525,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.5626,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.5726,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.5827,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
68.5928,0,0,0,0,0.0000,0.0000,0.0000,355.8898,45.6179,-1.4875,,,,,,,
