timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
40.0955,-31,-66,0,0,-0.0493,0.1074,-0.0015,-304.2455,399.6238,0.9895,,,,,,,
40.1056,0,0,-34,-107,-0.0524,0.1664,0.0024,-304.4134,399.6712,0.9918,,,,,,,
40.1157,-35,-73,-33,-97,-0.1065,0.2696,0.0005,-304.6974,399.7294,0.9923,,,,,,,
40.1258,-34,-62,0,0,-0.0541,0.1009,-0.0014,-304.8114,399.7394,0.9908,,,,,,,
40.1277,,,,,,,,,,,-262.1611,469.7926,0.8216,-0.0926,2.8857,0.0048,1
40.1358,0,0,-33,-98,-0.0509,0.1524,0.0022,-304.9668,399.7802,0.9930,,,,,,,
40.1459,-33,-71,-33,-102,-0.1034,0.2741,0.0006,-305.2528,399.8432,0.9936,,,,,,,
40.1560,-26,-71,0,0,-0.0413,0.1155,-0.0017,-305.3722,399.8716,0.9920,,,,,,,
40.1661,0,0,-30,-98,-0.0463,0.1524,0.0022,-305.5251,399.9161,0.9942,,,,,,,
40.1761,-27,-69,0,0,-0.0429,0.1123,-0.0016,-305.6426,399.9414,0.9926,,,,,,,
40.1862,0,0,-33,-103,-0.0509,0.1601,0.0023,-305.8045,399.9861,0.9948,,,,,,,
40.1963,-27,-76,-30,-106,-0.0892,0.2884,0.0006,-306.0951,400.0683,0.9954,,,,,,,
40.2064,-26,-71,0,0,-0.0413,0.1155,-0.0017,-306.2144,400.0966,0.9938,,,,,,,
40.2164,0,0,-32,-102,-0.0493,0.1586,0.0023,-306.3743,400.1416,0.9961,,,,,,,
40.2265,-24,-62,-24,-94,-0.0752,0.2470,0.0006,-306.6225,400.2127,0.9967,,,,,,,
40.2366,-29,-66,0,0,-0.0461,0.1074,-0.0015,-306.7377,400.2323,0.9952,,,,,,,
40.2467,0,0,-30,-102,-0.0463,0.1586,0.0023,-306.8960,400.2797,0.9974,,,,,,,
40.2567,-29,-77,0,0,-0.0461,0.1253,-0.0018,-307.0262,400.3090,0.9956,,,,,,,
40.2636,,,,,,,,,,,-264.2652,470.8296,0.8274,-0.6739,2.2469,0.0058,1
40.2668,0,0,-30,-99,-0.0463,0.1539,0.0022,-307.1806,400.3537,0.9978,,,,,,,
40.2769,-23,-59,-27,-90,-0.0782,0.2359,0.0006,-307.4212,400.4158,0.9985,,,,,,,
40.2870,-26,-67,0,0,-0.0413,0.1090,-0.0016,-307.5353,400.4402,0.9969,,,,,,,
40.2970,0,0,-33,-103,-0.0509,0.1601,0.0023,-307.6974,400.4842,0.9992,,,,,,,
40.3071,-24,-70,-26,-90,-0.0783,0.2538,0.0004,-307.9532,400.5557,0.9996,,,,,,,
40.3172,-19,-55,0,0,-0.0302,0.0895,-0.0013,-308.0448,400.5787,0.9983,,,,,,,
40.3273,0,0,-26,-85,-0.0401,0.1322,0.0019,-308.1777,400.6164,1.0002,,,,,,,
40.3373,-17,-66,0,0,-0.0270,0.1074,-0.0015,-308.2826,400.6518,0.9986,,,,,,,
40.3474,0,0,-26,-90,-0.0401,0.1399,0.0020,-308.4220,400.6937,1.0006,,,,,,,
40.3575,-15,-48,-30,-96,-0.0701,0.2273,0.0010,-308.6513,400.7573,1.0017,,,,,,,
40.3676,-17,-57,0,0,-0.0270,0.0927,-0.0013,-308.7439,400.7845,1.0003,,,,,,,
40.3777,0,0,-24,-92,-0.0370,0.1430,0.0020,-308.8843,400.8305,1.0024,,,,,,,
40.3877,-27,-69,-29,-95,-0.0877,0.2600,0.0005,-309.1506,400.8965,1.0029,,,,,,,
40.3978,-28,-70,0,0,-0.0445,0.1139,-0.0016,-309.2706,400.9203,1.0013,,,,,,,
40.4079,0,0,-28,-96,-0.0432,0.1493,0.0021,-309.4196,400.9642,1.0034,,,,,,,
40.4088,,,,,,,,,,,-266.4560,472.2499,0.8314,-0.4372,2.5740,0.0040,1
40.4180,-24,-62,-33,-100,-0.0891,0.2563,0.0008,-309.6836,401.0268,1.0042,,,,,,,
40.4280,-26,-69,0,0,-0.0413,0.1123,-0.0016,-309.8005,401.0523,1.0026,,,,,,,
40.4381,0,0,-32,-102,-0.0493,0.1586,0.0023,-309.9608,401.0958,1.0048,,,,,,,
40.4482,-21,-35,0,0,-0.0334,0.0569,-0.0008,-310.0268,401.0982,1.0040,,,,,,,
40.4583,0,0,-31,-106,-0.0478,0.1648,0.0024,-310.1915,401.1462,1.0064,,,,,,,
40.4683,-29,-66,-26,-96,-0.0862,0.2566,0.0006,-310.4545,401.2105,1.0070,,,,,,,
40.4784,-22,-69,0,0,-0.0350,0.1123,-0.0016,-310.5680,401.2410,1.0054,,,,,,,
40.4885,0,0,-26,-95,-0.0401,0.1477,0.0021,-310.7143,401.2862,1.0075,,,,,,,
40.4986,-29,-74,-29,-106,-0.0908,0.2852,0.0006,-311.0039,401.3616,1.0081,,,,,,,
40.5086,-31,-78,0,0,-0.0493,0.1269,-0.0018,-311.1375,401.3877,1.0063,,,,,,,
40.5187,0,0,-34,-111,-0.0524,0.1726,0.0025,-311.3114,401.4355,1.0088,,,,,,,
40.5288,-32,-72,0,0,-0.0509,0.1171,-0.0017,-311.4377,401.4550,1.0071,,,,,,,
40.5389,0,0,-34,-102,-0.0524,0.1586,0.0023,-311.5998,401.4952,1.0094,,,,,,,
40.5489,-27,-68,-31,-103,-0.0907,0.2708,0.0007,-311.8773,401.5624,1.0101,,,,,,,
40.5570,,,,,,,,,,,-268.4517,473.5626,0.8365,-0.3750,2.3591,0.0052,1
40.5590,-32,-71,0,0,-0.0509,0.1155,-0.0017,-312.0022,401.5809,1.0084,,,,,,,
40.5691,0,0,-32,-103,-0.0493,0.1601,0.0023,-312.1640,401.6243,1.0107,,,,,,,
40.5792,-25,-66,-29,-84,-0.0845,0.2380,0.0003,-312.4105,401.6791,1.0110,,,,,,,
40.5892,-25,-61,0,0,-0.0398,0.0992,-0.0014,-312.5157,401.6982,1.0096,,,,,,,
40.5993,0,0,-29,-93,-0.0447,0.1446,0.0021,-312.6620,401.7372,1.0117,,,,,,,
40.6094,-26,-66,0,0,-0.0413,0.1074,-0.0015,-312.7749,401.7592,1.0102,,,,,,,
40.6194,0,0,-30,-99,-0.0463,0.1539,0.0022,-312.9299,401.8016,1.0123,,,,,,,
40.6295,-25,-74,-31,-100,-0.0876,0.2759,0.0005,-313.2103,401.8735,1.0129,,,,,,,
40.6396,-24,-67,0,0,-0.0382,0.1090,-0.0016,-313.3229,401.8989,1.0113,,,,,,,
40.6497,0,0,-27,-95,-0.0416,0.1477,0.0021,-313.4702,401.9419,1.0134,,,,,,,
40.6597,-23,-61,-25,-87,-0.0751,0.2345,0.0005,-313.7090,402.0021,1.0139,,,,,,,
40.6698,-27,-67,0,0,-0.0429,0.1090,-0.0016,-313.8242,402.0233,1.0124,,,,,,,
40.6799,0,0,-24,-98,-0.0370,0.1524,0.0022,-313.9731,402.0725,1.0145,,,,,,,
40.6900,-24,-69,-29,-95,-0.0829,0.2600,0.0005,-314.2376,402.1393,1.0150,,,,,,,
40.6911,,,,,,,,,,,-270.9983,474.2170,0.8415,-1.2205,2.3289,0.0049,1
40.7001,-27,-66,0,0,-0.0429,0.1074,-0.0015,-314.3515,402.1596,1.0135,,,,,,,
40.7101,0,0,-28,-99,-0.0432,0.1539,0.0022,-314.5050,402.2042,1.0157,,,,,,,
40.7202,-26,-78,0,0,-0.0413,0.1269,-0.0018,-314.6346,402.2360,1.0139,,,,,,,
40.7303,0,0,-31,-102,-0.0478,0.1586,0.0023,-314.7946,402.2791,1.0162,,,,,,,
40.7404,-28,-70,-32,-102,-0.0939,0.2725,0.0006,-315.0756,402.3427,1.0168,,,,,,,
40.7505,-25,-73,0,0,-0.0398,0.1188,-0.0017,-315.1975,402.3715,1.0151,,,,,,,
40.7605,0,0,-29,-101,-0.0447,0.1570,0.0022,-315.3546,402.4161,1.0173,,,,,,,
40.7706,-25,-68,-35,-102,-0.0937,0.2692,0.0007,-315.6329,402.4778,1.0180,,,,,,,
40.7807,-30,-73,0,0,-0.0477,0.1188,-0.0017,-315.7590,402.4997,1.0163,,,,,,,
40.7908,0,0,-32,-100,-0.0493,0.1555,0.0022,-315.9172,402.5394,1.0186,,,,,,,
40.8008,-29,-71,0,0,-0.0461,0.1155,-0.0017,-316.0397,402.5608,1.0169,,,,,,,
40.8109,0,0,-33,-100,-0.0509,0.1555,0.0022,-316.1987,402.5991,1.0191,,,,,,,
40.8210,-28,-65,-34,-100,-0.0970,0.2612,0.0007,-316.4720,402.6534,1.0198,,,,,,,
40.8311,-31,-71,0,0,-0.0493,0.1155,-0.0017,-316.5963,402.6719,1.0182,,,,,,,
40.8407,,,,,,,,,,,-274.0067,475.4315,0.8476,-1.0992,3.0525,0.0061,1
40.8411,0,0,-32,-97,-0.0493,0.1508,0.0022,-316.7506,402.7089,1.0203,,,,,,,
40.8512,-28,-68,-34,-105,-0.0970,0.2739,0.0008,-317.0347,402.7695,1.0211,,,,,,,
40.8613,-29,-75,0,0,-0.0461,0.1220,-0.0017,-317.1628,402.7940,1.0194,,,,,,,
40.8714,0,0,-33,-106,-0.0509,0.1648,0.0024,-317.3299,402.8368,1.0217,,,,,,,
40.8814,-30,-74,0,0,-0.0477,0.1204,-0.0017,-317.4575,402.8590,1.0200,,,,,,,
40.8915,0,0,-31,-97,-0.0478,0.1508,0.0022,-317.6111,402.8971,1.0221,,,,,,,
40.9016,-23,-64,-26,-97,-0.0767,0.2549,0.0007,-317.8686,402.9645,1.0228,,,,,,,
40.9117,-27,-70,0,0,-0.0429,0.1139,-0.0016,-317.9881,402.9873,1.0212,,,,,,,
40.9217,0,0,-28,-104,-0.0432,0.1617,0.0023,-318.1486,403.0348,1.0235,,,,,,,
40.9318,-23,-68,-26,-97,-0.0767,0.2614,0.0006,-318.4118,403.1053,1.0241,,,,,,,
40.9419,-27,-58,0,0,-0.0429,0.0944,-0.0013,-318.5147,403.1177,1.0227,,,,,,,
40.9520,0,0,-26,-100,-0.0401,0.1555,0.0022,-318.6684,403.1643,1.0249,,,,,,,
40.9620,-22,-69,-23,-97,-0.0705,0.2631,0.0006,-318.9298,403.2406,1.0255,,,,,,,
40.9721,-25,-69,0,0,-0.0398,0.1123,-0.0016,-319.0464,403.2649,1.0239,,,,,,,
40.9753,,,,,,,,,,,-275.3777,476.8263,0.8532,0.1384,1.9508,0.0056,1
40.9822,0,0,-26,-98,-0.0401,0.1524,0.0022,-319.1974,403.3098,1.0261,,,,,,,
40.9923,-26,-73,0,0,-0.0413,0.1188,-0.0017,-319.3204,403.3360,1.0244,,,,,,,
41.0023,0,0,-30,-102,-0.0463,0.1586,0.0023,-319.4800,403.3788,1.0266,,,,,,,
41.0125,-22,-71,-24,-98,-0.0720,0.2679,0.0005,-319.7464,403.4558,1.0272,,,,,,,
41.0225,-27,-67,0,0,-0.0429,0.1090,-0.0016,-319.8619,403.4755,1.0256,,,,,,,
41.0326,0,0,-29,-103,-0.0447,0.1601,0.0023,-320.0221,403.5201,1.0279,,,,,,,
41.0427,-26,-72,-30,-105,-0.0876,0.2804,0.0007,-320.3074,403.5899,1.0285,,,,,,,
41.0528,-28,-70,0,0,-0.0445,0.1139,-0.0016,-320.4279,403.6106,1.0269,,,,,,,
41.0628,0,0,-32,-99,-0.0493,0.1539,0.0022,-320.5852,403.6478,1.0291,,,,,,,
41.0729,-25,-72,0,0,-0.0398,0.1171,-0.0017,-320.7061,403.6743,1.0274,,,,,,,
41.0830,0,0,-30,-104,-0.0463,0.1617,0.0023,-320.8684,403.7181,1.0298,,,,,,,
41.0931,-26,-69,-32,-102,-0.0907,0.2708,0.0007,-321.1473,403.7797,1.0304,,,,,,,
41.1031,-24,-75,0,0,-0.0382,0.1220,-0.0017,-321.2716,403.8099,1.0287,,,,,,,
41.1132,0,0,-28,-94,-0.0432,0.1461,0.0021,-321.4191,403.8481,1.0308,,,,,,,
41.1228,,,,,,,,,,,-278.0744,478.7195,0.8559,-0.3468,3.2767,0.0027,1
41.1233,-27,-66,-34,-106,-0.0954,0.2722,0.0008,-321.7016,403.9062,1.0316,,,,,,,
41.1334,-32,-79,0,0,-0.0509,0.1285,-0.0018,-321.8380,403.9286,1.0297,,,,,,,
41.1434,0,0,-33,-115,-0.0509,0.1788,0.0026,-322.0175,403.9769,1.0323,,,,,,,
41.1535,-28,-80,0,0,-0.0445,0.1301,-0.0019,-322.1520,404.0055,1.0304,,,,,,,
41.1636,0,0,-34,-106,-0.0524,0.1648,0.0024,-322.3204,404.0451,1.0328,,,,,,,
41.1736,-26,-74,-35,-106,-0.0953,0.2852,0.0006,-322.6141,404.1093,1.0334,,,,,,,
41.1837,-29,-72,0,0,-0.0461,0.1171,-0.0017,-322.7384,404.1298,1.0318,,,,,,,
41.1938,0,0,-29,-96,-0.0447,0.1493,0.0021,-322.8894,404.1678,1.0339,,,,,,,
41.2039,-21,-74,-24,-99,-0.0704,0.2743,0.0005,-323.1612,404.2476,1.0344,,,,,,,
41.2140,-17,-61,0,0,-0.0270,0.0992,-0.0014,-323.2603,404.2751,1.0330,,,,,,,
41.2240,0,0,-21,-89,-0.0324,0.1384,0.0020,-323.3958,404.3181,1.0349,,,,,,,
41.2341,-26,-73,-27,-103,-0.0830,0.2789,0.0006,-323.6780,404.3890,1.0355,,,,,,,
41.2442,-21,-76,0,0,-0.0334,0.1236,-0.0018,-323.8013,404.4235,1.0338,,,,,,,
41.2543,0,0,-30,-100,-0.0463,0.1555,0.0022,-323.9586,404.4631,1.0360,,,,,,,
41.2643,-26,-60,0,0,-0.0413,0.0976,-0.0014,-324.0636,404.4774,1.0346,,,,,,,
41.2688,,,,,,,,,,,-279.8436,479.8455,0.8603,-0.3094,2.0742,0.0044,1
41.2744,0,0,-25,-93,-0.0386,0.1446,0.0021,-324.2077,404.5179,1.0366,,,,,,,
41.2845,-21,-70,-24,-93,-0.0704,0.2585,0.0004,-324.4660,404.5889,1.0371,,,,,,,
41.2946,-24,-71,0,0,-0.0382,0.1155,-0.0017,-324.5848,404.6149,1.0354,,,,,,,
41.3046,0,0,-26,-96,-0.0401,0.1493,0.0021,-324.7337,404.6564,1.0376,,,,,,,
41.3147,-27,-73,-25,-92,-0.0815,0.2618,0.0003,-325.0006,404.7192,1.0379,,,,,,,
41.3248,-19,-57,0,0,-0.0302,0.0927,-0.0013,-325.0958,404.7404,1.0366,,,,,,,
41.3349,0,0,-22,-90,-0.0339,0.1399,0.0020,-325.2336,404.7823,1.0386,,,,,,,
41.3449,-21,-67,0,0,-0.0334,0.1090,-0.0016,-325.3444,404.8089,1.0370,,,,,,,
41.3550,0,0,-28,-112,-0.0432,0.1741,0.0025,-325.5164,404.8601,1.0395,,,,,,,
41.3651,-27,-81,-31,-110,-0.0907,0.3028,0.0006,-325.8234,404.9352,1.0401,,,,,,,
41.3752,-30,-76,0,0,-0.0477,0.1236,-0.0018,-325.9542,404.9568,1.0383,,,,,,,
41.3852,0,0,-34,-109,-0.0524,0.1695,0.0024,-326.1268,404.9974,1.0407,,,,,,,
41.3953,-25,-73,-29,-102,-0.0845,0.2773,0.0006,-326.4089,405.0647,1.0413,,,,,,,
41.4054,-24,-73,0,0,-0.0382,0.1188,-0.0017,-326.5306,405.0918,1.0396,,,,,,,
41.4066,,,,,,,,,,,-282.3542,479.8643,0.8669,-1.6232,1.9153,0.0066,1
41.4155,0,0,-30,-103,-0.0463,0.1601,0.0023,-326.6922,405.1329,1.0419,,,,,,,
41.4255,-25,-69,0,0,-0.0398,0.1123,-0.0016,-326.8091,405.1553,1.0403,,,,,,,
41.4356,0,0,-26,-98,-0.0401,0.1524,0.0022,-326.9609,405.1976,1.0425,,,,,,,
41.4457,-21,-68,-25,-98,-0.0719,0.2630,0.0006,-327.2243,405.2680,1.0431,,,,,,,
41.4558,-31,-79,0,0,-0.0493,0.1285,-0.0018,-327.3601,405.2902,1.0412,,,,,,,
41.4658,0,0,-36,-107,-0.0555,0.1664,0.0024,-327.5318,405.3262,1.0436,,,,,,,
41.4759,-29,-73,-31,-102,-0.0939,0.2773,0.0006,-327.8188,405.3845,1.0442,,,,,,,
41.4860,-26,-68,0,0,-0.0413,0.1106,-0.0016,-327.9352,405.4044,1.0426,,,,,,,
41.4961,0,0,-31,-98,-0.0478,0.1524,0.0022,-328.0909,405.4397,1.0448,,,,,,,
41.5061,-25,-68,-27,-98,-0.0814,0.2630,0.0006,-328.3592,405.5013,1.0454,,,,,,,
41.5162,-26,-69,0,0,-0.0413,0.1123,-0.0016,-328.4771,405.5219,1.0438,,,,,,,
41.5263,0,0,-28,-94,-0.0432,0.1461,0.0021,-328.6251,405.5580,1.0458,,,,,,,
41.5364,-21,-61,0,0,-0.0334,0.0992,-0.0014,-328.7277,405.5789,1.0444,,,,,,,
41.5464,0,0,-25,-79,-0.0386,0.1228,0.0018,-328.8533,405.6072,1.0462,,,,,,,
41.5523,,,,,,,,,,,-285.5380,481.3373,0.8714,-0.9376,3.3805,0.0045,1
41.5572,-24,-58,-29,-88,-0.0829,0.2312,0.0006,-329.0949,405.6511,1.0468,,,,,,,
41.5673,-23,-65,0,0,-0.0366,0.1057,-0.0015,-329.2048,405.6725,1.0453,,,,,,,
41.5774,0,0,-29,-97,-0.0447,0.1508,0.0022,-329.3577,405.7093,1.0474,,,,,,,
41.5875,-24,-66,-27,-97,-0.0798,0.2582,0.0006,-329.6212,405.7691,1.0481,,,,,,,
41.5975,-24,-67,0,0,-0.0382,0.1090,-0.0016,-329.7347,405.7905,1.0465,,,,,,,
41.6076,0,0,-24,-79,-0.0370,0.1228,0.0018,-329.8596,405.8199,1.0483,,,,,,,
41.6177,-20,-48,0,0,-0.0318,0.0781,-0.0011,-329.9431,405.8313,1.0471,,,,,,,
41.6278,0,0,-19,-68,-0.0293,0.1057,0.0015,-330.0494,405.8588,1.0486,,,,,,,
41.6378,-18,-44,-18,-58,-0.0564,0.1618,0.0003,-330.2177,405.8905,1.0489,,,,,,,
41.6479,-13,-28,0,0,-0.0207,0.0456,-0.0007,-330.2675,405.8953,1.0483,,,,,,,
41.6580,0,0,-14,-37,-0.0216,0.0575,0.0008,-330.3281,405.9053,1.0491,,,,,,,
41.6681,-11,-21,-14,-34,-0.0391,0.0870,0.0003,-330.4230,405.9148,1.0494,,,,,,,
41.6781,-15,-20,0,0,-0.0239,0.0325,-0.0005,-330.4631,405.9103,1.0489,,,,,,,
41.6876,,,,,,,,,,,-287.5981,482.3105,0.8751,-0.5815,2.2029,0.0037,1
41.6882,0,0,-17,-34,-0.0262,0.0529,0.0008,-330.5220,405.9139,1.0496,,,,,,,
41.6983,-12,-14,-7,-12,-0.0299,0.0414,-0.0001,-330.5728,405.9086,1.0496,,,,,,,
41.7084,-3,-2,0,0,-0.0048,0.0033,-0.0000,-330.5780,405.9061,1.0495,,,,,,,
41.7184,0,0,-3,-7,-0.0046,0.0109,0.0002,-330.5898,405.9075,1.0497,,,,,,,
41.7285,-1,-1,0,0,-0.0016,0.0016,-0.0000,-330.5920,405.9070,1.0497,,,,,,,
41.7386,0,0,-1,-2,-0.0015,0.0031,0.0000,-330.5954,405.9072,1.0497,,,,,,,
41.7486,0,0,0,0,0.0000,0.0000,0.0000,-330.5954,405.9072,1.0497,,,,,,,
41.7587,0,-1,0,0,0.0000,0.0016,-0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.7688,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.7789,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.7889,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.7990,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.8091,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.8192,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.8292,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.8341,,,,,,,,,,,-287.6417,482.6676,0.8780,0.2462,0.2624,0.0029,1
41.8393,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.8494,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.8595,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.8695,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.8796,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.8897,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.8998,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.9099,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.9200,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.9300,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.9401,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.9502,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.9603,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.9703,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.9788,,,,,,,,,,,-288.2388,482.6513,0.8780,-0.3940,0.4491,0.0000,1
41.9804,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
41.9905,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.0006,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.0111,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.0212,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.0313,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.0414,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.0515,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.0615,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.0716,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.0817,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.0918,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.1018,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.1119,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.1142,,,,,,,,,,,-288.7233,482.5850,0.8778,-0.3605,0.3304,-0.0002,1
42.1220,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.1321,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.1421,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.1522,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.1623,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.1724,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.1824,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.1925,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.2026,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.2127,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.2227,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.2328,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.2429,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.2530,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.2624,,,,,,,,,,,-288.6469,482.3887,0.8788,-0.1023,-0.1842,0.0011,1
42.2630,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.2731,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.2832,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.2932,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.3033,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.3134,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.3234,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.3335,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.3436,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.3537,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.3638,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.3738,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.3839,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.3940,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.3967,,,,,,,,,,,-288.6797,482.1519,0.8792,-0.2032,-0.1258,0.0003,1
42.4040,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.4141,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.4242,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.4343,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.4443,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.4544,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.4645,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.4746,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.4846,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.4947,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.5048,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.5149,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
42.5249,0,0,0,0,0.0000,0.0000,0.0000,-330.5969,405.9080,1.0497,,,,,,,
