timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.3834,0,0,97,-194,0.1496,0.3016,0.0043,814.8177,359.7995,-1.7818,,,,,,,
25.3935,92,-263,93,-193,0.2897,0.7279,-0.0018,815.4684,359.3632,-1.7836,,,,,,,
25.4035,79,-245,0,0,0.1256,0.3986,-0.0057,815.8308,359.1551,-1.7893,,,,,,,
25.4136,0,0,89,-183,0.1372,0.2845,0.0041,816.0792,358.9600,-1.7853,,,,,,,
25.4237,83,-247,0,0,0.1320,0.4018,-0.0057,816.4431,358.7444,-1.7910,,,,,,,
25.4338,0,0,95,-191,0.1465,0.2970,0.0042,816.7014,358.5371,-1.7868,,,,,,,
25.4439,74,-230,80,-183,0.2410,0.6587,-0.0013,817.2929,358.1602,-1.7881,,,,,,,
25.4539,79,-239,0,0,0.1256,0.3888,-0.0056,817.6449,357.9527,-1.7936,,,,,,,
25.4640,0,0,96,-179,0.1480,0.2783,0.0040,817.8840,357.7473,-1.7896,,,,,,,
25.4741,94,-262,86,-174,0.2821,0.6968,-0.0022,818.5024,357.3200,-1.7919,,,,,,,
25.4842,80,-234,0,0,0.1272,0.3807,-0.0054,818.8454,357.1114,-1.7973,,,,,,,
25.4942,0,0,90,-179,0.1388,0.2783,0.0040,819.0858,356.9142,-1.7933,,,,,,,
25.4994,,,,,,,,,,,829.8544,129.2326,-2.2486,2.5398,5.7483,-0.0151,1
25.5043,91,-246,0,0,0.1447,0.4002,-0.0057,819.4436,356.6837,-1.7990,,,,,,,
25.5144,0,0,104,-189,0.1604,0.2938,0.0042,819.6940,356.4615,-1.7948,,,,,,,
25.5245,84,-247,78,-170,0.2539,0.6661,-0.0020,820.2867,356.0654,-1.7968,,,,,,,
25.5346,93,-256,0,0,0.1479,0.4165,-0.0059,820.6587,355.8268,-1.8028,,,,,,,
25.5446,0,0,112,-193,0.1727,0.3001,0.0043,820.9115,355.5903,-1.7985,,,,,,,
25.5547,85,-251,86,-187,0.2678,0.6991,-0.0017,821.5318,355.1711,-1.8001,,,,,,,
25.5648,70,-225,0,0,0.1113,0.3660,-0.0052,821.8624,354.9786,-1.8054,,,,,,,
25.5749,0,0,82,-174,0.1264,0.2705,0.0039,822.0965,354.7932,-1.8015,,,,,,,
25.5849,101,-273,0,0,0.1606,0.4441,-0.0063,822.4913,354.5340,-1.8079,,,,,,,
25.5950,0,0,112,-180,0.1727,0.2799,0.0040,822.7233,354.3009,-1.8039,,,,,,,
25.6051,96,-238,95,-186,0.2992,0.6764,-0.0014,823.3119,353.8532,-1.8053,,,,,,,
25.6152,86,-237,0,0,0.1368,0.3856,-0.0055,823.6546,353.6296,-1.8108,,,,,,,
25.6253,0,0,115,-184,0.1773,0.2861,0.0041,823.8908,353.3899,-1.8067,,,,,,,
25.6354,106,-270,106,-181,0.3320,0.7207,-0.0023,824.5133,352.8979,-1.8089,,,,,,,
25.6355,,,,,,,,,,,833.1877,124.3270,-2.2659,1.7311,5.6727,-0.0173,1
25.6454,83,-250,0,0,0.1320,0.4067,-0.0058,824.8768,352.6726,-1.8147,,,,,,,
25.6555,0,0,95,-184,0.1465,0.2861,0.0041,825.1194,352.4619,-1.8107,,,,,,,
25.6656,102,-273,114,-203,0.3380,0.7597,-0.0018,825.7767,351.9525,-1.8125,,,,,,,
25.6757,77,-243,0,0,0.1225,0.3953,-0.0056,826.1306,351.7380,-1.8181,,,,,,,
25.6858,0,0,68,-182,0.1049,0.2830,0.0040,826.3796,351.5675,-1.8141,,,,,,,
25.6961,78,-232,0,0,0.1240,0.3774,-0.0054,826.7155,351.3553,-1.8195,,,,,,,
25.7062,0,0,102,-184,0.1573,0.2861,0.0041,826.9545,351.1329,-1.8154,,,,,,,
25.7163,107,-266,108,-199,0.3367,0.7421,-0.0018,827.5925,350.6259,-1.8172,,,,,,,
25.7264,85,-248,0,0,0.1352,0.4035,-0.0058,827.9502,350.3954,-1.8229,,,,,,,
25.7365,0,0,87,-177,0.1342,0.2752,0.0039,828.1836,350.1973,-1.8190,,,,,,,
25.7465,95,-257,101,-177,0.3068,0.6933,-0.0020,828.7798,349.7290,-1.8210,,,,,,,
25.7566,83,-243,0,0,0.1320,0.3953,-0.0056,829.1295,349.5022,-1.8267,,,,,,,
25.7667,0,0,96,-185,0.1480,0.2876,0.0041,829.3707,349.2867,-1.8226,,,,,,,
25.7768,89,-265,0,0,0.1415,0.4311,-0.0062,829.7522,349.0410,-1.8287,,,,,,,
25.7822,,,,,,,,,,,834.5498,119.5039,-2.2803,2.8319,4.1350,-0.0144,1
25.7869,0,0,97,-176,0.1496,0.2736,0.0039,829.9791,348.8270,-1.8248,,,,,,,
25.7969,90,-248,75,-185,0.2588,0.6911,-0.0017,830.5826,348.4024,-1.8265,,,,,,,
25.8070,65,-230,0,0,0.1034,0.3742,-0.0053,830.9180,348.2068,-1.8318,,,,,,,
25.8171,0,0,79,-179,0.1218,0.2783,0.0040,831.1558,348.0178,-1.8279,,,,,,,
25.8272,94,-263,103,-187,0.3083,0.7186,-0.0020,831.7719,347.5363,-1.8298,,,,,,,
25.8372,80,-242,0,0,0.1272,0.3937,-0.0056,832.1192,347.3115,-1.8354,,,,,,,
25.8473,0,0,75,-163,0.1157,0.2534,0.0036,832.3339,347.1340,-1.8318,,,,,,,
25.8574,86,-233,106,-179,0.3002,0.6574,-0.0014,832.8912,346.6739,-1.8333,,,,,,,
25.8675,93,-239,0,0,0.1479,0.3888,-0.0056,833.2277,346.4292,-1.8388,,,,,,,
25.8776,0,0,94,-167,0.1450,0.2596,0.0037,833.4400,346.2211,-1.8351,,,,,,,
25.8876,80,-234,0,0,0.1272,0.3807,-0.0054,833.7737,345.9979,-1.8405,,,,,,,
25.8977,0,0,94,-162,0.1450,0.2519,0.0036,833.9782,345.7915,-1.8369,,,,,,,
25.9078,92,-246,95,-193,0.2928,0.7003,-0.0014,834.5764,345.3244,-1.8384,,,,,,,
25.9164,,,,,,,,,,,838.4652,111.8182,-2.2977,3.2804,7.9774,-0.0174,1
25.9179,65,-221,0,0,0.1034,0.3595,-0.0051,834.8953,345.1288,-1.8435,,,,,,,
25.9280,0,0,58,-162,0.0894,0.2519,0.0036,835.1141,344.9752,-1.8399,,,,,,,
25.9380,72,-214,103,-168,0.2733,0.6093,-0.0012,835.6286,344.5494,-1.8412,,,,,,,
25.9481,106,-264,0,0,0.1686,0.4295,-0.0061,835.9966,344.2711,-1.8473,,,,,,,
25.9582,0,0,97,-183,0.1496,0.2845,0.0041,836.2299,344.0500,-1.8432,,,,,,,
25.9683,64,-218,0,0,0.1018,0.3547,-0.0051,836.5436,343.8557,-1.8483,,,,,,,
25.9784,0,0,82,-169,0.1264,0.2628,0.0038,836.7620,343.6626,-1.8445,,,,,,,
25.9884,93,-250,113,-181,0.3221,0.6881,-0.0018,837.3370,343.1659,-1.8463,,,,,,,
25.9985,91,-248,0,0,0.1447,0.4035,-0.0058,837.6852,342.9158,-1.8521,,,,,,,
26.0086,0,0,86,-188,0.1326,0.2923,0.0042,837.9296,342.7078,-1.8479,,,,,,,
26.0187,78,-254,86,-178,0.2567,0.6900,-0.0019,838.5226,342.2716,-1.8499,,,,,,,
26.0288,86,-242,0,0,0.1368,0.3937,-0.0056,838.8627,342.0307,-1.8555,,,,,,,
26.0389,0,0,83,-204,0.1280,0.3172,0.0045,839.1316,341.8194,-1.8510,,,,,,,
26.0489,68,-232,0,0,0.1081,0.3774,-0.0054,839.4639,341.6102,-1.8564,,,,,,,
26.0591,0,0,0,0,0.0000,0.0000,0.0000,839.4639,341.6102,-1.8564,,,,,,,
26.0661,,,,,,,,,,,840.7520,108.2152,-2.3131,1.1724,4.1032,-0.0154,1
26.0692,103,-275,73,-169,0.2764,0.7101,-0.0026,840.0668,341.1442,-1.8590,,,,,,,
26.0793,77,-259,0,0,0.1225,0.4214,-0.0060,840.4353,340.9059,-1.8650,,,,,,,
26.0894,0,0,109,-205,0.1681,0.3187,0.0046,840.6921,340.6532,-1.8605,,,,,,,
26.0994,78,-234,175,-372,0.3939,0.9591,0.0028,841.4996,340.0030,-1.8576,,,,,,,
26.1095,97,-263,0,0,0.1543,0.4279,-0.0061,841.8656,339.7328,-1.8637,,,,,,,
26.1196,0,0,93,-182,0.1434,0.2830,0.0040,842.0955,339.5143,-1.8597,,,,,,,
26.1297,76,-241,84,-191,0.2504,0.6890,-0.0014,842.6843,339.0776,-1.8611,,,,,,,
26.1398,88,-264,0,0,0.1399,0.4295,-0.0061,843.0550,338.8194,-1.8672,,,,,,,
26.1499,0,0,98,-200,0.1511,0.3110,0.0044,843.3088,338.5846,-1.8628,,,,,,,
26.1599,66,-228,0,0,0.1050,0.3709,-0.0053,843.6333,338.3765,-1.8681,,,,,,,
26.1700,0,0,67,-170,0.1033,0.2643,0.0038,843.8561,338.2007,-1.8643,,,,,,,
26.1801,81,-248,97,-187,0.2784,0.6942,-0.0016,844.4397,337.7329,-1.8659,,,,,,,
26.1902,84,-243,0,0,0.1336,0.3953,-0.0056,844.7784,337.4892,-1.8715,,,,,,,
26.2002,,,,,,,,,,,844.4647,100.6548,-2.3302,3.0615,7.8467,-0.0171,1
26.2003,0,0,85,-186,0.1311,0.2892,0.0041,845.0162,337.2788,-1.8674,,,,,,,
26.2103,75,-232,91,-171,0.2596,0.6433,-0.0016,845.5552,336.8421,-1.8690,,,,,,,
26.2204,93,-242,0,0,0.1479,0.3937,-0.0056,845.8873,336.5841,-1.8746,,,,,,,
26.2305,0,0,107,-175,0.1650,0.2721,0.0039,846.0980,336.3457,-1.8707,,,,,,,
26.2406,78,-232,0,0,0.1240,0.3774,-0.0054,846.4213,336.1148,-1.8761,,,,,,,
26.2507,0,0,80,-183,0.1234,0.2845,0.0041,846.6560,335.9121,-1.8721,,,,,,,
26.2607,80,-241,100,-188,0.2814,0.6844,-0.0014,847.2257,335.4399,-1.8735,,,,,,,
26.2708,82,-254,0,0,0.1304,0.4132,-0.0059,847.5806,335.1912,-1.8794,,,,,,,
26.2809,0,0,68,-174,0.1049,0.2705,0.0039,847.8068,335.0095,-1.8755,,,,,,,
26.2910,61,-208,82,-165,0.2235,0.5949,-0.0012,848.3071,334.6176,-1.8767,,,,,,,
26.3010,100,-263,0,0,0.1590,0.4279,-0.0061,848.6663,334.3360,-1.8828,,,,,,,
26.3111,0,0,103,-183,0.1588,0.2845,0.0041,848.8888,334.0979,-1.8787,,,,,,,
26.3212,70,-218,0,0,0.1113,0.3547,-0.0051,849.1925,333.8836,-1.8838,,,,,,,
26.3313,80,-223,75,-164,0.2429,0.6178,-0.0015,849.7051,333.4619,-1.8853,,,,,,,
26.3414,0,0,103,-181,0.1588,0.2814,0.0040,849.9241,333.2242,-1.8813,,,,,,,
26.3480,,,,,,,,,,,845.1787,96.5276,-2.3438,2.5015,3.3595,-0.0136,1
26.3514,102,-274,0,0,0.1622,0.4458,-0.0064,850.2980,332.9324,-1.8877,,,,,,,
26.3615,0,0,86,-187,0.1326,0.2907,0.0042,850.5334,332.7163,-1.8835,,,,,,,
26.3716,61,-203,70,-165,0.2050,0.5868,-0.0011,851.0285,332.3404,-1.8846,,,,,,,
26.3817,82,-240,0,0,0.1304,0.3904,-0.0056,851.3589,332.0950,-1.8902,,,,,,,
26.3917,0,0,95,-171,0.1465,0.2659,0.0038,851.5658,331.8728,-1.8864,,,,,,,
26.4018,91,-242,70,-181,0.2527,0.6751,-0.0016,852.1288,331.4226,-1.8880,,,,,,,
26.4119,62,-223,0,0,0.0986,0.3628,-0.0052,852.4422,331.2150,-1.8932,,,,,,,
26.4220,0,0,86,-175,0.1326,0.2721,0.0039,852.6586,331.0034,-1.8893,,,,,,,
26.4321,95,-263,0,0,0.1511,0.4279,-0.0061,853.0168,330.7249,-1.8954,,,,,,,
26.4421,0,0,105,-192,0.1619,0.2985,0.0043,853.2486,330.4767,-1.8911,,,,,,,
26.4522,71,-246,73,-175,0.2255,0.6723,-0.0018,853.8153,330.0505,-1.8930,,,,,,,
26.4623,84,-254,0,0,0.1336,0.4132,-0.0059,854.1642,329.7919,-1.8989,,,,,,,
26.4724,0,0,106,-204,0.1635,0.3172,0.0045,854.4124,329.5355,-1.8943,,,,,,,
26.4825,89,-231,87,-192,0.2757,0.6743,-0.0011,854.9638,329.0595,-1.8954,,,,,,,
26.4830,,,,,,,,,,,847.6442,88.9094,-2.3611,3.7316,7.0846,-0.0172,1
26.4925,74,-223,0,0,0.1177,0.3628,-0.0052,855.2696,328.8314,-1.9006,,,,,,,
26.5026,0,0,89,-183,0.1372,0.2845,0.0041,855.4947,328.6099,-1.8965,,,,,,,
26.5127,79,-243,0,0,0.1256,0.3953,-0.0056,855.8284,328.3634,-1.9022,,,,,,,
26.5228,0,0,89,-176,0.1372,0.2736,0.0039,856.0429,328.1450,-1.8983,,,,,,,
26.5329,77,-230,83,-171,0.2504,0.6400,-0.0015,856.5680,327.7016,-1.8998,,,,,,,
26.5429,93,-258,0,0,0.1479,0.4197,-0.0060,856.9166,327.4250,-1.9058,,,,,,,
26.5530,0,0,105,-173,0.1619,0.2690,0.0038,857.1179,327.1840,-1.9020,,,,,,,
26.5631,80,-233,88,-179,0.2629,0.6574,-0.0014,857.6537,326.7212,-1.9034,,,,,,,
26.5732,88,-239,0,0,0.1399,0.3888,-0.0056,857.9748,326.4611,-1.9090,,,,,,,
26.5832,0,0,106,-192,0.1635,0.2985,0.0043,858.2027,326.2083,-1.9047,,,,,,,
26.5933,107,-270,99,-189,0.3228,0.7331,-0.0021,858.7889,325.6625,-1.9068,,,,,,,
26.6034,77,-225,0,0,0.1225,0.3660,-0.0052,859.0935,325.4254,-1.9120,,,,,,,
26.6135,0,0,90,-180,0.1388,0.2799,0.0040,859.3112,325.2014,-1.9080,,,,,,,
26.6236,92,-251,0,0,0.1463,0.4083,-0.0058,859.6473,324.9272,-1.9139,,,,,,,
26.6318,,,,,,,,,,,849.5385,82.9042,-2.3767,2.8796,5.5999,-0.0156,1
26.6336,0,0,107,-185,0.1650,0.2876,0.0041,859.8632,324.6755,-1.9098,,,,,,,
26.6437,65,-222,74,-168,0.2175,0.6224,-0.0014,860.3776,324.2631,-1.9112,,,,,,,
26.6538,78,-218,0,0,0.1240,0.3547,-0.0051,860.6699,324.0271,-1.9162,,,,,,,
26.6639,0,0,112,-187,0.1727,0.2907,0.0042,860.8855,323.7665,-1.9121,,,,,,,
26.6740,93,-259,89,-186,0.2851,0.7105,-0.0019,861.4591,323.2595,-1.9140,,,,,,,
26.6840,62,-206,0,0,0.0986,0.3351,-0.0048,861.7411,323.0532,-1.9188,,,,,,,
26.6941,0,0,82,-178,0.1264,0.2767,0.0040,861.9585,322.8404,-1.9148,,,,,,,
26.7042,88,-251,0,0,0.1399,0.4083,-0.0058,862.2949,322.5699,-1.9206,,,,,,,
26.7143,0,0,101,-190,0.1557,0.2954,0.0042,862.5196,322.3228,-1.9164,,,,,,,
26.7243,71,-246,75,-196,0.2286,0.7049,-0.0014,863.1051,321.8686,-1.9178,,,,,,,
26.7344,70,-234,0,0,0.1113,0.3807,-0.0054,863.4246,321.6336,-1.9232,,,,,,,
26.7445,0,0,99,-191,0.1527,0.2970,0.0042,863.6511,321.3883,-1.9190,,,,,,,
26.7546,96,-260,83,-185,0.2807,0.7106,-0.0019,864.2229,320.8814,-1.9209,,,,,,,
26.7646,68,-212,0,0,0.1081,0.3449,-0.0049,864.5092,320.6608,-1.9258,,,,,,,
26.7654,,,,,,,,,,,852.0287,76.3894,-2.3947,2.7149,6.4244,-0.0180,1
26.7747,0,0,81,-181,0.1249,0.2814,0.0040,864.7301,320.4463,-1.9218,,,,,,,
26.7848,94,-256,0,0,0.1495,0.4165,-0.0059,865.0689,320.1617,-1.9278,,,,,,,
26.7949,0,0,104,-193,0.1604,0.3001,0.0043,865.2945,319.9071,-1.9235,,,,,,,
26.8050,79,-248,74,-193,0.2397,0.7035,-0.0015,865.8716,319.4387,-1.9250,,,,,,,
26.8151,62,-229,0,0,0.0986,0.3726,-0.0053,866.1862,319.2162,-1.9303,,,,,,,
26.8252,0,0,82,-193,0.1264,0.3001,0.0043,866.4231,318.9927,-1.9260,,,,,,,
26.8352,101,-277,109,-215,0.3287,0.7849,-0.0017,867.0442,318.4111,-1.9277,,,,,,,
26.8453,78,-243,0,0,0.1240,0.3953,-0.0056,867.3706,318.1558,-1.9333,,,,,,,
26.8554,0,0,84,-184,0.1295,0.2861,0.0041,867.5926,317.9337,-1.9292,,,,,,,
26.8655,82,-242,112,-188,0.3031,0.6860,-0.0014,868.1283,317.4088,-1.9307,,,,,,,
26.8756,86,-235,0,0,0.1368,0.3823,-0.0055,868.4372,317.1453,-1.9361,,,,,,,
26.8856,0,0,85,-171,0.1311,0.2659,0.0038,868.6391,316.9283,-1.9323,,,,,,,
26.8957,84,-242,0,0,0.1336,0.3937,-0.0056,868.9594,316.6632,-1.9380,,,,,,,
26.9058,0,0,106,-184,0.1635,0.2861,0.0041,869.1682,316.4084,-1.9339,,,,,,,
26.9134,,,,,,,,,,,854.4200,70.4668,-2.4093,2.2687,5.9706,-0.0146,1
26.9159,109,-274,111,-194,0.3445,0.7474,-0.0021,869.7439,315.8203,-1.9359,,,,,,,
26.9259,69,-227,0,0,0.1097,0.3693,-0.0053,870.0491,315.5851,-1.9412,,,,,,,
26.9360,0,0,82,-194,0.1264,0.3016,0.0043,870.2850,315.3586,-1.9369,,,,,,,
26.9461,78,-239,104,-190,0.2844,0.6842,-0.0013,870.8217,314.8477,-1.9382,,,,,,,
26.9562,96,-258,0,0,0.1527,0.4197,-0.0060,871.1577,314.5534,-1.9442,,,,,,,
26.9663,0,0,94,-175,0.1450,0.2721,0.0039,871.3586,314.3196,-1.9403,,,,,,,
26.9763,89,-233,0,0,0.1415,0.3791,-0.0054,871.6602,314.0499,-1.9458,,,,,,,
26.9864,0,0,100,-170,0.1542,0.2643,0.0038,871.8501,313.8100,-1.9420,,,,,,,
26.9965,98,-250,101,-174,0.3116,0.6772,-0.0019,872.3677,313.2734,-1.9439,,,,,,,
27.0066,23,-65,0,0,0.0366,0.1057,-0.0015,872.4528,313.2008,-1.9454,,,,,,,
27.0168,0,0,94,-165,0.1450,0.2565,0.0037,872.6389,312.9723,-1.9418,,,,,,,
27.0269,93,-253,105,-196,0.3098,0.7163,-0.0015,873.1937,312.4235,-1.9433,,,,,,,
27.0370,73,-236,0,0,0.1161,0.3839,-0.0055,873.5084,312.1747,-1.9488,,,,,,,
27.0471,0,0,75,-183,0.1157,0.2845,0.0041,873.7306,311.9627,-1.9447,,,,,,,
27.0493,,,,,,,,,,,858.1366,62.5481,-2.4301,2.5304,8.3735,-0.0208,1
27.0571,75,-222,0,0,0.1193,0.3612,-0.0052,874.0226,311.7190,-1.9499,,,,,,,
27.0672,0,0,95,-173,0.1465,0.2690,0.0038,874.2187,311.4837,-1.9460,,,,,,,
27.0773,86,-229,83,-176,0.2648,0.6462,-0.0014,874.7226,311.0002,-1.9475,,,,,,,
27.0874,63,-207,0,0,0.1002,0.3368,-0.0048,874.9984,310.7825,-1.9523,,,,,,,
27.0975,0,0,75,-145,0.1157,0.2254,0.0032,875.1649,310.5915,-1.9490,,,,,,,
27.1076,82,-201,97,-149,0.2800,0.5587,-0.0014,875.5803,310.1247,-1.9504,,,,,,,
27.1176,72,-189,0,0,0.1145,0.3075,-0.0044,875.8230,309.9039,-1.9548,,,,,,,
27.1277,0,0,68,-119,0.1049,0.1850,0.0026,875.9555,309.7376,-1.9522,,,,,,,
27.1378,50,-139,77,-101,0.1983,0.3832,-0.0010,876.2371,309.4108,-1.9531,,,,,,,
27.1479,90,-183,0,0,0.1431,0.2977,-0.0043,876.4594,309.1665,-1.9574,,,,,,,
27.1580,0,0,102,-110,0.1573,0.1710,0.0024,876.5588,308.9564,-1.9550,,,,,,,
27.1680,71,-148,0,0,0.1129,0.2408,-0.0034,876.7394,308.7612,-1.9584,,,,,,,
27.1781,0,0,77,-98,0.1187,0.1524,0.0022,876.8357,308.5938,-1.9562,,,,,,,
27.1882,49,-106,71,-76,0.1874,0.2906,-0.0008,877.0345,308.3108,-1.9570,,,,,,,
27.1979,,,,,,,,,,,858.7198,56.0154,-2.4435,3.8237,5.3288,-0.0134,1
27.1983,47,-83,0,0,0.0747,0.1350,-0.0019,877.1313,308.1906,-1.9589,,,,,,,
27.2083,0,0,88,-83,0.1357,0.1290,0.0018,877.1995,308.0162,-1.9571,,,,,,,
27.2184,60,-124,73,-70,0.2080,0.3106,-0.0013,877.4086,307.7064,-1.9584,,,,,,,
27.2285,67,-118,0,0,0.1065,0.1920,-0.0027,877.5459,307.5350,-1.9611,,,,,,,
27.2386,0,0,72,-66,0.1110,0.1026,0.0015,877.5986,307.3933,-1.9597,,,,,,,
27.2486,58,-95,0,0,0.0922,0.1546,-0.0022,877.7065,307.2493,-1.9619,,,,,,,
27.2587,0,0,61,-55,0.0941,0.0855,0.0012,877.7498,307.1297,-1.9607,,,,,,,
27.2688,54,-101,63,-54,0.1830,0.2483,-0.0011,877.9097,306.8660,-1.9618,,,,,,,
27.2789,52,-89,0,0,0.0827,0.1448,-0.0021,878.0119,306.7343,-1.9639,,,,,,,
27.2890,0,0,55,-46,0.0848,0.0715,0.0010,878.0455,306.6285,-1.9629,,,,,,,
27.2991,50,-85,58,-43,0.1690,0.2051,-0.0010,878.1704,306.3940,-1.9639,,,,,,,
27.3091,44,-73,0,0,0.0700,0.1188,-0.0017,878.2532,306.2838,-1.9656,,,,,,,
27.3192,0,0,47,-37,0.0725,0.0575,0.0008,878.2785,306.1947,-1.9648,,,,,,,
27.3293,35,-58,0,0,0.0557,0.0944,-0.0013,878.3442,306.1071,-1.9661,,,,,,,
27.3299,,,,,,,,,,,858.9350,51.8180,-2.4571,2.5332,3.3538,-0.0137,1
27.3394,37,-59,40,-35,0.1205,0.1504,-0.0006,878.4365,305.9379,-1.9667,,,,,,,
27.3495,0,0,41,-32,0.0632,0.0498,0.0007,878.4581,305.8604,-1.9660,,,,,,,
27.3595,27,-44,0,0,0.0429,0.0716,-0.0010,878.5076,305.7932,-1.9670,,,,,,,
27.3696,0,0,25,-20,0.0386,0.0311,0.0004,878.5214,305.7456,-1.9666,,,,,,,
27.3797,22,-33,25,-20,0.0735,0.0848,-0.0003,878.5713,305.6451,-1.9669,,,,,,,
27.3898,17,-34,0,0,0.0270,0.0553,-0.0008,878.6119,305.5988,-1.9677,,,,,,,
27.3998,0,0,21,-18,0.0324,0.0280,0.0004,878.6252,305.5581,-1.9673,,,,,,,
27.4099,14,-26,16,-10,0.0469,0.0578,-0.0004,878.6604,305.4925,-1.9677,,,,,,,
27.4200,15,-22,0,0,0.0239,0.0358,-0.0005,878.6842,305.4566,-1.9682,,,,,,,
27.4301,0,0,13,-9,0.0200,0.0140,0.0002,878.6893,305.4327,-1.9680,,,,,,,
27.4402,8,-9,0,0,0.0127,0.0146,-0.0002,878.6979,305.4153,-1.9682,,,,,,,
27.4503,0,0,6,-6,0.0093,0.0093,0.0001,878.7029,305.4032,-1.9680,,,,,,,
27.4604,2,-6,4,-3,0.0093,0.0144,-0.0001,878.7126,305.3890,-1.9681,,,,,,,
27.4705,1,-1,0,0,0.0016,0.0016,-0.0000,878.7135,305.3869,-1.9681,,,,,,,
27.4753,,,,,,,,,,,860.5212,50.9927,-2.4617,-0.7071,1.6423,-0.0046,1
27.4805,0,0,1,-1,0.0015,0.0016,0.0000,878.7143,305.3849,-1.9681,,,,,,,
27.4906,0,-1,0,0,0.0000,0.0016,-0.0000,878.7158,305.3842,-1.9681,,,,,,,
27.5007,0,1,0,0,0.0000,-0.0016,0.0000,878.7143,305.3849,-1.9681,,,,,,,
27.5108,0,0,0,0,0.0000,0.0000,0.0000,878.7143,305.3849,-1.9681,,,,,,,
27.5209,1,0,0,0,0.0016,0.0000,0.0000,878.7137,305.3834,-1.9681,,,,,,,
27.5309,0,0,0,0,0.0000,0.0000,0.0000,878.7137,305.3834,-1.9681,,,,,,,
27.5410,-1,0,0,0,-0.0016,0.0000,0.0000,878.7143,305.3849,-1.9681,,,,,,,
27.5511,1,0,0,0,0.0016,0.0000,0.0000,878.7137,305.3834,-1.9681,,,,,,,
27.5612,0,0,0,0,0.0000,0.0000,0.0000,878.7137,305.3834,-1.9681,,,,,,,
27.5713,0,0,0,0,0.0000,0.0000,0.0000,878.7137,305.3834,-1.9681,,,,,,,
27.5813,0,0,0,0,0.0000,0.0000,0.0000,878.7137,305.3834,-1.9681,,,,,,,
27.5914,0,0,0,0,0.0000,0.0000,0.0000,878.7137,305.3834,-1.9681,,,,,,,
27.6015,0,0,0,0,0.0000,0.0000,0.0000,878.7137,305.3834,-1.9681,,,,,,,
27.6081,,,,,,,,,,,860.1153,50.1272,-2.4619,0.8597,0.4179,-0.0002,1
27.6116,0,0,0,0,0.0000,0.0000,0.0000,878.7137,305.3834,-1.9681,,,,,,,
27.6216,0,0,0,0,0.0000,0.0000,0.0000,878.7137,305.3834,-1.9681,,,,,,,
27.6317,0,0,0,0,0.0000,0.0000,0.0000,878.7137,305.3834,-1.9681,,,,,,,
27.6418,0,0,0,0,0.0000,0.0000,0.0000,878.7137,305.3834,-1.9681,,,,,,,
27.6519,0,0,0,0,0.0000,0.0000,0.0000,878.7137,305.3834,-1.9681,,,,,,,
27.6620,-1,0,0,0,-0.0016,0.0000,0.0000,878.7143,305.3849,-1.9681,,,,,,,
27.6720,0,0,0,0,0.0000,0.0000,0.0000,878.7143,305.3849,-1.9681,,,,,,,
27.6821,0,0,0,0,0.0000,0.0000,0.0000,878.7143,305.3849,-1.9681,,,,,,,
27.6922,0,0,0,0,0.0000,0.0000,0.0000,878.7143,305.3849,-1.9681,,,,,,,
27.7023,0,0,0,0,0.0000,0.0000,0.0000,878.7143,305.3849,-1.9681,,,,,,,
27.7123,0,0,0,0,0.0000,0.0000,0.0000,878.7143,305.3849,-1.9681,,,,,,,
27.7224,0,0,0,0,0.0000,0.0000,0.0000,878.7143,305.3849,-1.9681,,,,,,,
27.7325,0,0,0,0,0.0000,0.0000,0.0000,878.7143,305.3849,-1.9681,,,,,,,
27.7426,0,0,0,0,0.0000,0.0000,0.0000,878.7143,305.3849,-1.9681,,,,,,,
27.7526,0,0,0,0,0.0000,0.0000,0.0000,878.7143,305.3849,-1.9681,,,,,,,
27.7552,,,,,,,,,,,860.3800,49.7921,-2.4619,0.0048,0.4270,-0.0000,1
27.7627,0,0,0,0,0.0000,0.0000,0.0000,878.7143,305.3849,-1.9681,,,,,,,
27.7728,0,-1,0,0,0.0000,0.0016,-0.0000,878.7158,305.3842,-1.9681,,,,,,,
27.7829,0,0,0,0,0.0000,0.0000,0.0000,878.7158,305.3842,-1.9681,,,,,,,
27.7930,0,0,0,0,0.0000,0.0000,0.0000,878.7158,305.3842,-1.9681,,,,,,,
27.8031,0,0,0,0,0.0000,0.0000,0.0000,878.7158,305.3842,-1.9681,,,,,,,
27.8131,0,0,0,0,0.0000,0.0000,0.0000,878.7158,305.3842,-1.9681,,,,,,,
27.8232,0,0,0,0,0.0000,0.0000,0.0000,878.7158,305.3842,-1.9681,,,,,,,
27.8333,0,0,0,0,0.0000,0.0000,0.0000,878.7158,305.3842,-1.9681,,,,,,,
27.8434,0,0,0,0,0.0000,0.0000,0.0000,878.7158,305.3842,-1.9681,,,,,,,
27.8534,0,0,0,0,0.0000,0.0000,0.0000,878.7158,305.3842,-1.9681,,,,,,,
27.8635,0,0,0,0,0.0000,0.0000,0.0000,878.7158,305.3842,-1.9681,,,,,,,
