timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7386,0,0,-209,-334,-0.3223,0.5193,0.0074,-252.5003,72.5431,1.1865,,,,,,,
4.7486,-186,-145,0,0,-0.2958,0.2359,-0.0034,-252.8302,72.3579,1.1831,,,,,,,
4.7587,-201,-151,-224,-347,-0.6651,0.7852,0.0042,-253.8078,72.0369,1.1873,,,,,,,
4.7688,0,0,-234,-364,-0.3608,0.5659,0.0081,-254.4671,71.9114,1.1954,,,,,,,
4.7789,-190,-139,0,0,-0.3022,0.2261,-0.0032,-254.7886,71.7137,1.1922,,,,,,,
4.7890,0,0,-205,-323,-0.3161,0.5022,0.0072,-255.3717,71.6035,1.1993,,,,,,,
4.7991,-190,-137,-205,-323,-0.6183,0.7251,0.0040,-256.2711,71.2888,1.2033,,,,,,,
4.8091,-176,-131,0,0,-0.2799,0.2131,-0.0030,-256.5708,71.1046,1.2003,,,,,,,
4.8192,0,0,-199,-311,-0.3069,0.4835,0.0069,-257.1323,70.9917,1.2072,,,,,,,
4.8251,,,,,,,,,,,-256.9443,89.1350,1.1823,-5.0143,6.7265,0.0365,1
4.8293,-198,-144,-233,-360,-0.6742,0.7940,0.0046,-258.1133,70.6417,1.2118,,,,,,,
4.8394,-197,-143,0,0,-0.3133,0.2326,-0.0033,-258.4415,70.4306,1.2085,,,,,,,
4.8495,0,0,-222,-345,-0.3423,0.5364,0.0077,-259.0639,70.2982,1.2162,,,,,,,
4.8595,-194,-145,0,0,-0.3085,0.2359,-0.0034,-259.3926,70.0914,1.2128,,,,,,,
4.8696,0,0,-204,-323,-0.3146,0.5022,0.0072,-259.9727,69.9706,1.2200,,,,,,,
4.8797,-171,-129,-196,-318,-0.5742,0.7043,0.0041,-260.8308,69.6717,1.2241,,,,,,,
4.8898,-172,-127,0,0,-0.2735,0.2066,-0.0030,-261.1184,69.4851,1.2211,,,,,,,
4.8999,0,0,-197,-313,-0.3038,0.4866,0.0070,-261.6792,69.3645,1.2281,,,,,,,
4.9100,-173,-130,-209,-335,-0.5974,0.7323,0.0044,-262.5690,69.0460,1.2325,,,,,,,
4.9200,-165,-109,0,0,-0.2624,0.1773,-0.0025,-262.8237,68.8576,1.2299,,,,,,,
4.9313,0,0,-220,-347,-0.3393,0.5395,0.0077,-263.4450,68.7158,1.2376,,,,,,,
4.9414,-189,-139,-204,-316,-0.6151,0.7174,0.0038,-264.3235,68.3675,1.2414,,,,,,,
4.9515,-173,-123,0,0,-0.2751,0.2001,-0.0029,-264.6021,68.1723,1.2386,,,,,,,
4.9602,,,,,,,,,,,-266.3226,87.4688,1.2180,-5.0948,8.0481,0.0357,1
4.9616,0,0,-198,-318,-0.3053,0.4944,0.0071,-265.1686,68.0429,1.2456,,,,,,,
4.9716,-165,-126,0,0,-0.2624,0.2050,-0.0029,-265.4469,67.8601,1.2427,,,,,,,
4.9817,0,0,-194,-324,-0.2992,0.5037,0.0072,-266.0198,67.7372,1.2499,,,,,,,
4.9918,-159,-126,0,0,-0.2529,0.2050,-0.0029,-266.2943,67.5623,1.2470,,,,,,,
5.0019,-182,-139,0,0,-0.2894,0.2261,-0.0032,-266.6011,67.3603,1.2437,,,,,,,
5.0120,0,0,-190,-307,-0.2930,0.4773,0.0068,-267.1468,67.2344,1.2506,,,,,,,
5.0221,-168,-131,-204,-338,-0.5817,0.7386,0.0045,-268.0303,66.9127,1.2550,,,,,,,
5.0322,-174,-137,0,0,-0.2767,0.2229,-0.0032,-268.3284,66.7194,1.2518,,,,,,,
5.0422,0,0,-394,-645,-0.6076,1.0028,0.0143,-269.4692,66.4487,1.2662,,,,,,,
5.0523,-167,-132,0,0,-0.2656,0.2147,-0.0031,-269.7540,66.2602,1.2631,,,,,,,
5.0624,-178,-139,-204,-330,-0.5976,0.7392,0.0041,-270.6388,65.9127,1.2672,,,,,,,
5.0725,0,0,-200,-318,-0.3084,0.4944,0.0071,-271.2023,65.7642,1.2743,,,,,,,
5.0826,-180,-130,0,0,-0.2863,0.2115,-0.0030,-271.4885,65.5527,1.2712,,,,,,,
5.0926,0,0,-206,-331,-0.3177,0.5146,0.0074,-272.0734,65.3989,1.2786,,,,,,,
5.1028,-188,-145,-206,-328,-0.6166,0.7459,0.0039,-272.9645,65.0215,1.2825,,,,,,,
5.1082,,,,,,,,,,,-273.6619,84.9803,1.2525,-4.8710,6.0275,0.0345,1
5.1128,-168,-124,0,0,-0.2672,0.2017,-0.0029,-273.2342,64.8231,1.2796,,,,,,,
5.1229,0,0,-193,-310,-0.2976,0.4820,0.0069,-273.7808,64.6745,1.2865,,,,,,,
5.1332,-178,-119,-207,-320,-0.6023,0.6911,0.0043,-274.6123,64.2884,1.2909,,,,,,,
5.1433,-183,-124,0,0,-0.2910,0.2017,-0.0029,-274.8869,64.0649,1.2880,,,,,,,
5.1533,0,0,-213,-329,-0.3285,0.5115,0.0073,-275.4691,63.8901,1.2953,,,,,,,
5.1634,-198,-150,0,0,-0.3149,0.2440,-0.0035,-275.7900,63.6540,1.2918,,,,,,,
5.1735,0,0,-233,-358,-0.3593,0.5566,0.0080,-276.4232,63.4594,1.2997,,,,,,,
5.1836,-195,-151,-220,-339,-0.6494,0.7727,0.0040,-277.3408,63.0388,1.3038,,,,,,,
5.1936,-162,-129,0,0,-0.2576,0.2099,-0.0030,-277.6115,62.8461,1.3008,,,,,,,
5.2037,0,0,-203,-324,-0.3130,0.5037,0.0072,-278.1798,62.6767,1.3080,,,,,,,
5.2138,-177,-118,-197,-300,-0.5853,0.6584,0.0039,-278.9669,62.2811,1.3119,,,,,,,
5.2239,-187,-133,0,0,-0.2974,0.2164,-0.0031,-279.2526,62.0494,1.3088,,,,,,,
5.2339,0,0,-227,-355,-0.3500,0.5519,0.0079,-279.8756,61.8518,1.3167,,,,,,,
5.2430,,,,,,,,,,,-281.6235,82.0486,1.2875,-5.2762,6.6442,0.0350,1
5.2440,-197,-148,0,0,-0.3133,0.2408,-0.0034,-280.1878,61.6097,1.3132,,,,,,,
5.2542,-196,-148,-233,-363,-0.6710,0.8052,0.0046,-281.1363,61.1637,1.3179,,,,,,,
5.2643,0,0,-217,-346,-0.3346,0.5379,0.0077,-281.7401,60.9720,1.3255,,,,,,,
5.2743,-178,-139,0,0,-0.2831,0.2261,-0.0032,-282.0286,60.7528,1.3223,,,,,,,
5.2844,0,0,-185,-291,-0.2853,0.4524,0.0065,-282.5367,60.5859,1.3288,,,,,,,
5.2945,-160,-116,-193,-311,-0.5521,0.6722,0.0042,-283.3209,60.2094,1.3330,,,,,,,
5.3046,-163,-125,0,0,-0.2592,0.2034,-0.0029,-283.5799,60.0057,1.3301,,,,,,,
5.3146,0,0,-190,-314,-0.2930,0.4882,0.0070,-284.1233,59.8357,1.3371,,,,,,,
5.3247,-166,-132,0,0,-0.2640,0.2147,-0.0031,-284.3936,59.6290,1.3340,,,,,,,
5.3348,-189,-137,-185,-313,-0.5858,0.7095,0.0038,-285.2200,59.2244,1.3378,,,,,,,
5.3449,0,0,-221,-343,-0.3408,0.5333,0.0076,-285.8168,59.0137,1.3454,,,,,,,
5.3549,-168,-125,0,0,-0.2672,0.2034,-0.0029,-286.0750,58.7991,1.3425,,,,,,,
5.3650,0,0,-192,-301,-0.2961,0.4680,0.0067,-286.5973,58.6149,1.3492,,,,,,,
5.3751,-166,-122,-202,-320,-0.5755,0.6960,0.0043,-287.4019,58.2048,1.3534,,,,,,,
5.3852,-169,-126,0,0,-0.2688,0.2050,-0.0029,-287.6603,57.9869,1.3505,,,,,,,
5.3911,,,,,,,,,,,-289.8940,78.6537,1.3242,-5.5717,6.9916,0.0368,1
5.3952,0,0,-209,-337,-0.3223,0.5240,0.0075,-288.2413,57.7848,1.3580,,,,,,,
5.4053,-182,-133,-220,-340,-0.6287,0.7450,0.0045,-289.1012,57.3257,1.3624,,,,,,,
5.4154,-200,-138,0,0,-0.3181,0.2245,-0.0032,-289.3871,57.0614,1.3592,,,,,,,
5.4255,0,0,-233,-364,-0.3593,0.5659,0.0081,-290.0149,56.8264,1.3673,,,,,,,
5.4356,-177,-134,0,0,-0.2815,0.2180,-0.0031,-290.2856,56.5952,1.3642,,,,,,,
5.4457,0,0,-182,-294,-0.2807,0.4571,0.0065,-290.7900,56.4126,1.3707,,,,,,,
5.4557,-157,-115,-200,-326,-0.5581,0.6939,0.0046,-291.5800,56.0018,1.3753,,,,,,,
5.4658,-177,-129,0,0,-0.2815,0.2099,-0.0030,-291.8409,55.7668,1.3723,,,,,,,
5.4759,0,0,-217,-351,-0.3346,0.5457,0.0078,-292.4411,55.5440,1.3801,,,,,,,
5.4860,-193,-149,-233,-361,-0.6662,0.8037,0.0046,-293.3553,55.0401,1.3847,,,,,,,
5.4960,-197,-153,0,0,-0.3133,0.2489,-0.0036,-293.6583,54.7788,1.3811,,,,,,,
5.5061,0,0,-225,-339,-0.3470,0.5271,0.0075,-294.2405,54.5353,1.3886,,,,,,,
5.5162,-184,-125,0,0,-0.2926,0.2034,-0.0029,-294.4938,54.2847,1.3857,,,,,,,
5.5263,,,,,,,,,,,-298.5335,74.6408,1.3595,-6.0001,7.3988,0.0353,1
5.5263,-167,-119,-207,-328,-0.5848,0.7036,0.0045,-295.2920,53.8376,1.3903,,,,,,,
5.5364,0,0,-207,-321,-0.3192,0.4991,0.0071,-295.8394,53.6112,1.3974,,,,,,,
5.5465,-180,-130,0,0,-0.2863,0.2115,-0.0030,-296.0975,53.3662,1.3944,,,,,,,
5.5566,0,0,-215,-333,-0.3315,0.5177,0.0074,-296.6645,53.1285,1.4018,,,,,,,
5.5666,-203,-147,-242,-368,-0.6960,0.8113,0.0048,-297.5801,52.5768,1.4065,,,,,,,
5.5767,-185,-143,0,0,-0.2942,0.2326,-0.0033,-297.8581,52.3250,1.4032,,,,,,,
5.5868,0,0,-217,-342,-0.3346,0.5317,0.0076,-298.4373,52.0816,1.4108,,,,,,,
5.5969,-188,-143,0,0,-0.2990,0.2326,-0.0033,-298.7150,51.8240,1.4075,,,,,,,
5.6070,-161,-118,-195,-312,-0.5567,0.6771,0.0042,-299.4727,51.3832,1.4117,,,,,,,
5.6170,0,0,-193,-300,-0.2976,0.4664,0.0067,-299.9796,51.1615,1.4183,,,,,,,
5.6271,-177,-121,0,0,-0.2815,0.1968,-0.0028,-300.2173,50.9135,1.4155,,,,,,,
5.6372,0,0,-207,-326,-0.3192,0.5069,0.0072,-300.7665,50.6746,1.4227,,,,,,,
5.6472,-191,-144,-230,-357,-0.6584,0.7893,0.0046,-301.6431,50.1378,1.4273,,,,,,,
5.6574,-191,-145,0,0,-0.3037,0.2359,-0.0034,-301.9205,49.8714,1.4240,,,,,,,
5.6675,0,0,-215,-334,-0.3315,0.5193,0.0074,-302.4817,49.6173,1.4314,,,,,,,
5.6712,,,,,,,,,,,-305.4270,71.2593,1.3951,-4.7518,6.0312,0.0355,1
5.6775,-175,-129,-191,-309,-0.5728,0.6903,0.0039,-303.2440,49.1445,1.4352,,,,,,,
5.6876,-169,-121,0,0,-0.2688,0.1968,-0.0028,-303.4757,48.9051,1.4324,,,,,,,
5.6977,0,0,-197,-312,-0.3038,0.4851,0.0069,-303.9973,48.6693,1.4394,,,,,,,
5.7078,-189,-148,0,0,-0.3006,0.2408,-0.0034,-304.2758,48.4034,1.4359,,,,,,,
5.7178,0,0,-234,-371,-0.3608,0.5768,0.0082,-304.8947,48.1209,1.4442,,,,,,,
5.7279,-189,-151,-219,-350,-0.6383,0.7898,0.0043,-305.7577,47.5856,1.4484,,,,,,,
5.7380,-181,-129,0,0,-0.2878,0.2099,-0.0030,-306.0015,47.3259,1.4454,,,,,,,
5.7481,0,0,-217,-341,-0.3346,0.5302,0.0076,-306.5684,47.0580,1.4530,,,,,,,
5.7581,-183,-145,-203,-325,-0.6041,0.7412,0.0038,-307.3744,46.5437,1.4568,,,,,,,
5.7682,-165,-117,0,0,-0.2624,0.1903,-0.0027,-307.5937,46.3050,1.4541,,,,,,,
5.7783,0,0,-190,-302,-0.2930,0.4695,0.0067,-308.0934,46.0670,1.4608,,,,,,,
5.7884,-167,-113,0,0,-0.2656,0.1838,-0.0026,-308.3056,45.8234,1.4582,,,,,,,
5.7984,-203,-149,-218,-335,-0.6590,0.7632,0.0040,-309.1369,45.2527,1.4622,,,,,,,
5.8083,,,,,,,,,,,-313.7420,67.5569,1.4307,-5.0989,7.5398,0.0356,1
5.8085,0,0,-227,-353,-0.3500,0.5488,0.0078,-309.7193,44.9619,1.4700,,,,,,,
5.8186,-196,-155,0,0,-0.3117,0.2522,-0.0036,-310.0020,44.6777,1.4664,,,,,,,
5.8287,0,0,-228,-369,-0.3516,0.5737,0.0082,-310.6080,44.3853,1.4746,,,,,,,
5.8388,-179,-133,-193,-310,-0.5823,0.6983,0.0038,-311.3581,43.8714,1.4784,,,,,,,
5.8489,-167,-117,0,0,-0.2656,0.1903,-0.0027,-311.5725,43.6248,1.4757,,,,,,,
5.8589,0,0,-206,-326,-0.3177,0.5069,0.0072,-312.1062,43.3547,1.4829,,,,,,,
5.8690,-185,-140,0,0,-0.2942,0.2278,-0.0033,-312.3594,43.0821,1.4797,,,,,,,
5.8791,-194,-152,-218,-343,-0.6447,0.7806,0.0041,-313.1942,42.5094,1.4838,,,,,,,
5.8892,0,0,-221,-353,-0.3408,0.5488,0.0078,-313.7694,42.2153,1.4916,,,,,,,
5.8993,-182,-138,0,0,-0.2894,0.2245,-0.0032,-314.0165,41.9450,1.4884,,,,,,,
5.9093,0,0,-224,-351,-0.3454,0.5457,0.0078,-314.5877,41.6434,1.4962,,,,,,,
5.9194,-179,-135,-191,-302,-0.5792,0.6892,0.0036,-315.3171,41.1159,1.4998,,,,,,,
5.9295,-155,-118,0,0,-0.2465,0.1920,-0.0027,-315.5264,40.8839,1.4970,,,,,,,
5.9396,0,0,-180,-281,-0.2776,0.4369,0.0062,-315.9818,40.6379,1.5033,,,,,,,
5.9497,-166,-122,-204,-324,-0.5786,0.7022,0.0044,-316.7203,40.1064,1.5076,,,,,,,
5.9545,,,,,,,,,,,-321.3723,63.4170,1.4670,-5.1649,6.9774,0.0363,1
5.9597,-178,-135,0,0,-0.2831,0.2196,-0.0031,-316.9578,39.8381,1.5045,,,,,,,
5.9698,0,0,-229,-358,-0.3531,0.5566,0.0080,-317.5353,39.5204,1.5124,,,,,,,
5.9799,-186,-141,0,0,-0.2958,0.2294,-0.0033,-317.7820,39.2389,1.5092,,,,,,,
5.9900,0,0,-225,-352,-0.3470,0.5473,0.0078,-318.3484,38.9240,1.5170,,,,,,,
6.0001,-174,-128,-198,-314,-0.5820,0.6964,0.0040,-319.0741,38.3789,1.5210,,,,,,,
6.0102,-162,-117,0,0,-0.2576,0.1903,-0.0027,-319.2773,38.1313,1.5183,,,,,,,
6.0203,0,0,-184,-297,-0.2837,0.4618,0.0066,-319.7525,37.8706,1.5249,,,,,,,
6.0304,-167,-123,-206,-328,-0.5832,0.7101,0.0044,-320.4874,37.3190,1.5293,,,,,,,
6.0404,-180,-137,0,0,-0.2863,0.2229,-0.0032,-320.7224,37.0426,1.5261,,,,,,,
6.0505,0,0,-212,-344,-0.3269,0.5348,0.0076,-321.2701,36.7378,1.5337,,,,,,,
6.0606,-188,-152,0,0,-0.2990,0.2473,-0.0035,-321.5288,36.4487,1.5302,,,,,,,
6.0707,-190,-148,-237,-372,-0.6676,0.8191,0.0048,-322.3729,35.8128,1.5350,,,,,,,
6.0807,0,0,-207,-319,-0.3192,0.4960,0.0071,-322.8788,35.5097,1.5421,,,,,,,
6.0908,-171,-118,0,0,-0.2719,0.1920,-0.0027,-323.0789,35.2437,1.5394,,,,,,,
6.0911,,,,,,,,,,,-328.3452,58.8849,1.5039,-5.2302,6.4658,0.0369,1
6.1009,0,0,-183,-294,-0.2822,0.4571,0.0065,-323.5438,34.9745,1.5459,,,,,,,
6.1110,-167,-124,-217,-348,-0.6002,0.7428,0.0048,-324.2998,34.3911,1.5508,,,,,,,
6.1210,-193,-152,0,0,-0.3069,0.2473,-0.0035,-324.5538,34.0897,1.5472,,,,,,,
6.1311,0,0,-220,-350,-0.3393,0.5442,0.0078,-325.1045,33.7612,1.5550,,,,,,,
6.1413,-189,-144,-219,-347,-0.6383,0.7738,0.0044,-325.8869,33.1335,1.5594,,,,,,,
6.1514,-189,-143,0,0,-0.3006,0.2326,-0.0033,-326.1235,32.8360,1.5560,,,,,,,
6.1615,0,0,-188,-300,-0.2899,0.4664,0.0067,-326.5932,32.5515,1.5627,,,,,,,
6.1716,-155,-118,0,0,-0.2465,0.1920,-0.0027,-326.7875,32.3068,1.5600,,,,,,,
6.1816,0,0,-163,-265,-0.2514,0.4120,0.0059,-327.2014,32.0587,1.5658,,,,,,,
6.1917,-149,-109,-177,-295,-0.5099,0.6360,0.0040,-327.8389,31.5507,1.5699,,,,,,,
6.2018,-178,-134,0,0,-0.2831,0.2180,-0.0031,-328.0576,31.2682,1.5667,,,,,,,
6.2119,0,0,-221,-352,-0.3408,0.5473,0.0078,-328.6050,30.9275,1.5746,,,,,,,
6.2219,-197,-153,-223,-353,-0.6572,0.7977,0.0043,-329.3988,30.2656,1.5788,,,,,,,
6.2266,,,,,,,,,,,-334.8026,54.1716,1.5401,-5.1343,6.1279,0.0361,1
6.2320,-176,-135,0,0,-0.2799,0.2196,-0.0031,-329.6166,29.9843,1.5757,,,,,,,
6.2421,0,0,-190,-297,-0.2930,0.4618,0.0066,-330.0759,29.6875,1.5823,,,,,,,
6.2522,-154,-115,0,0,-0.2449,0.1871,-0.0027,-330.2605,29.4407,1.5796,,,,,,,
6.2624,-169,-127,-180,-300,-0.5463,0.6730,0.0037,-330.9277,28.8872,1.5833,,,,,,,
6.2725,0,0,-208,-344,-0.3207,0.5348,0.0076,-331.4572,28.5578,1.5910,,,,,,,
6.2826,-176,-141,0,0,-0.2799,0.2294,-0.0033,-331.6814,28.2737,1.5877,,,,,,,
6.2927,0,0,-216,-352,-0.3331,0.5473,0.0078,-332.2216,27.9293,1.5955,,,,,,,
6.3027,-196,-149,-211,-344,-0.6371,0.7772,0.0042,-332.9815,27.2716,1.5997,,,,,,,
6.3128,-189,-146,0,0,-0.3006,0.2375,-0.0034,-333.2107,26.9647,1.5963,,,,,,,
6.3229,0,0,-206,-333,-0.3177,0.5177,0.0074,-333.7190,26.6321,1.6037,,,,,,,
6.3330,-166,-123,0,0,-0.2640,0.2001,-0.0029,-333.9107,26.3619,1.6008,,,,,,,
6.3431,-186,-141,-190,-303,-0.5888,0.7005,0.0035,-334.5921,25.7512,1.6043,,,,,,,
6.3531,0,0,-215,-340,-0.3315,0.5286,0.0076,-335.1080,25.4001,1.6119,,,,,,,
6.3632,-187,-141,0,0,-0.2974,0.2294,-0.0033,-335.3255,25.0940,1.6086,,,,,,,
6.3728,,,,,,,,,,,-342.6355,49.1644,1.5749,-5.2457,7.6753,0.0348,1
6.3733,0,0,-232,-364,-0.3578,0.5659,0.0081,-335.8759,24.7129,1.6167,,,,,,,
6.3834,-197,-153,-222,-344,-0.6556,0.7837,0.0041,-336.6274,24.0205,1.6207,,,,,,,
6.3935,-183,-133,0,0,-0.2910,0.2164,-0.0031,-336.8294,23.7193,1.6177,,,,,,,
6.4035,0,0,-200,-323,-0.3084,0.5022,0.0072,-337.3154,23.3860,1.6248,,,,,,,
6.4136,-173,-127,-180,-291,-0.5527,0.6590,0.0035,-337.9426,22.7974,1.6283,,,,,,,
6.4237,-165,-125,0,0,-0.2624,0.2034,-0.0029,-338.1310,22.5240,1.6254,,,,,,,
6.4338,0,0,-189,-314,-0.2914,0.4882,0.0070,-338.6014,22.2047,1.6324,,,,,,,
6.4438,-163,-128,0,0,-0.2592,0.2082,-0.0030,-338.7937,21.9334,1.6294,,,,,,,
6.4539,0,0,-196,-324,-0.3022,0.5037,0.0072,-339.2776,21.6004,1.6366,,,,,,,
6.4640,-176,-139,-209,-336,-0.6022,0.7485,0.0042,-339.9836,20.9488,1.6409,,,,,,,
6.4741,-174,-135,0,0,-0.2767,0.2196,-0.0031,-340.1837,20.6577,1.6377,,,,,,,
6.4841,0,0,-190,-307,-0.2930,0.4773,0.0068,-340.6393,20.3319,1.6445,,,,,,,
6.4942,-168,-126,-208,-327,-0.5879,0.7134,0.0043,-341.3060,19.6916,1.6489,,,,,,,
6.5043,-180,-131,0,0,-0.2863,0.2131,-0.0030,-341.4966,19.3899,1.6458,,,,,,,
6.5074,,,,,,,,,,,-349.2664,43.4711,1.6117,-5.6660,6.6543,0.0368,1
6.5144,0,0,-201,-324,-0.3100,0.5037,0.0072,-341.9745,19.0413,1.6530,,,,,,,
6.5244,-184,-141,0,0,-0.2926,0.2294,-0.0033,-342.1795,18.7312,1.6498,,,,,,,
6.5345,-197,-143,-219,-339,-0.6510,0.7597,0.0042,-342.8840,18.0208,1.6540,,,,,,,
6.5446,0,0,-234,-360,-0.3608,0.5597,0.0080,-343.4102,17.6126,1.6620,,,,,,,
6.5547,-194,-144,0,0,-0.3085,0.2343,-0.0033,-343.6160,17.2844,1.6586,,,,,,,
6.5648,0,0,-209,-330,-0.3223,0.5131,0.0073,-344.0975,16.9166,1.6659,,,,,,,
6.5748,-183,-131,-190,-303,-0.5840,0.6842,0.0037,-344.7219,16.2691,1.6696,,,,,,,
6.5849,-166,-117,0,0,-0.2640,0.1903,-0.0027,-344.8857,15.9878,1.6669,,,,,,,
6.5950,0,0,-200,-325,-0.3084,0.5053,0.0072,-345.3577,15.6307,1.6741,,,,,,,
6.6051,-174,-121,0,0,-0.2767,0.1968,-0.0028,-345.5254,15.3354,1.6713,,,,,,,
6.6151,-197,-152,-208,-342,-0.6340,0.7790,0.0041,-346.2354,14.6249,1.6754,,,,,,,
6.6252,0,0,-218,-349,-0.3362,0.5426,0.0078,-346.7385,14.2320,1.6831,,,,,,,
6.6353,-186,-148,0,0,-0.2958,0.2408,-0.0034,-346.9451,13.9114,1.6797,,,,,,,
6.6453,0,0,-210,-338,-0.3238,0.5255,0.0075,-347.4309,13.5306,1.6872,,,,,,,
6.6554,-178,-123,-208,-324,-0.6038,0.7038,0.0043,-348.0584,12.8478,1.6915,,,,,,,
6.6558,,,,,,,,,,,-354.8657,38.3262,1.6473,-4.9117,5.8050,0.0356,1
6.6655,-182,-124,0,0,-0.2894,0.2017,-0.0029,-348.2242,12.5364,1.6886,,,,,,,
6.6756,0,0,-216,-325,-0.3331,0.5053,0.0072,-348.6854,12.1445,1.6959,,,,,,,
6.6857,-195,-153,-224,-357,-0.6555,0.8040,0.0044,-349.3997,11.3923,1.7002,,,,,,,
6.6957,-198,-155,0,0,-0.3149,0.2522,-0.0036,-349.6097,11.0479,1.6966,,,,,,,
6.7058,0,0,-215,-353,-0.3315,0.5488,0.0078,-350.1111,10.6481,1.7045,,,,,,,
6.7159,-183,-138,0,0,-0.2910,0.2245,-0.0032,-350.2953,10.3300,1.7013,,,,,,,
6.7260,0,0,-200,-308,-0.3084,0.4789,0.0068,-350.7287,9.9605,1.7081,,,,,,,
6.7360,-180,-135,-198,-315,-0.5916,0.7094,0.0039,-351.3491,9.2761,1.7120,,,,,,,
6.7461,-167,-120,0,0,-0.2656,0.1952,-0.0028,-351.5054,8.9860,1.7092,,,,,,,
6.7562,0,0,-196,-319,-0.3022,0.4960,0.0071,-351.9536,8.6166,1.7163,,,,,,,
6.7663,-190,-139,-223,-347,-0.6460,0.7656,0.0045,-352.6159,7.8649,1.7207,,,,,,,
6.7763,-187,-153,0,0,-0.2974,0.2489,-0.0036,-352.8181,7.5341,1.7172,,,,,,,
6.7865,0,0,-220,-354,-0.3393,0.5504,0.0079,-353.3115,7.1162,1.7250,,,,,,,
6.7897,,,,,,,,,,,-360.0416,33.0164,1.6829,-4.8987,5.5666,0.0356,1
6.7965,-200,-150,0,0,-0.3181,0.2440,-0.0035,-353.5044,6.7648,1.7216,,,,,,,
6.8066,-170,-128,-213,-336,-0.5988,0.7306,0.0045,-354.1352,6.0616,1.7261,,,,,,,
6.8167,0,0,-193,-311,-0.2976,0.4835,0.0069,-354.5656,5.6913,1.7330,,,,,,,
6.8268,-177,-115,0,0,-0.2815,0.1871,-0.0027,-354.7052,5.3835,1.7303,,,,,,,
6.8368,0,0,-199,-306,-0.3069,0.4758,0.0068,-355.1249,5.0035,1.7371,,,,,,,
6.8469,-196,-144,-224,-355,-0.6571,0.7862,0.0045,-355.7898,4.2238,1.7416,,,,,,,
6.8570,-200,-146,0,0,-0.3181,0.2375,-0.0034,-355.9703,3.8703,1.7382,,,,,,,
6.8671,0,0,-222,-352,-0.3423,0.5473,0.0078,-356.4512,3.4397,1.7460,,,,,,,
6.8773,-195,-150,-230,-356,-0.6648,0.7975,0.0044,-357.1189,2.6446,1.7505,,,,,,,
6.8873,-180,-132,0,0,-0.2863,0.2147,-0.0031,-357.2795,2.3248,1.7474,,,,,,,
6.8974,0,0,-195,-315,-0.3007,0.4897,0.0070,-357.7075,1.9413,1.7544,,,,,,,
6.9075,-176,-129,0,0,-0.2799,0.2099,-0.0030,-357.8632,1.6280,1.7514,,,,,,,
6.9176,0,0,-199,-314,-0.3069,0.4882,0.0070,-358.2869,1.2369,1.7584,,,,,,,
6.9277,-181,-135,-200,-326,-0.5963,0.7265,0.0041,-358.8880,0.5144,1.7625,,,,,,,
6.9377,-193,-150,0,0,-0.3069,0.2440,-0.0035,-359.0697,0.1670,1.7590,,,,,,,
6.9390,,,,,,,,,,,-366.1660,27.1897,1.7199,-5.1050,6.7378,0.0370,1
6.9478,0,0,-217,-348,-0.3346,0.5411,0.0077,-359.5369,-0.2648,1.7667,,,,,,,
6.9579,-192,-139,-207,-326,-0.6245,0.7330,0.0040,-360.1328,-1.0213,1.7707,,,,,,,
6.9680,-173,-127,0,0,-0.2751,0.2066,-0.0030,-360.2811,-1.3317,1.7678,,,,,,,
6.9780,0,0,-192,-308,-0.2961,0.4789,0.0068,-360.6915,-1.7172,1.7746,,,,,,,
6.9881,-183,-134,0,0,-0.2910,0.2180,-0.0031,-360.8466,-2.0461,1.7715,,,,,,,
6.9982,0,0,-190,-302,-0.2930,0.4695,0.0067,-361.2470,-2.4281,1.7782,,,,,,,
7.0083,-172,-129,-222,-357,-0.6159,0.7649,0.0049,-361.8668,-3.1898,1.7831,,,,,,,
7.0184,-199,-146,0,0,-0.3165,0.2375,-0.0034,-362.0329,-3.5490,1.7797,,,,,,,
7.0285,0,0,-227,-360,-0.3500,0.5597,0.0080,-362.5060,-4.0094,1.7877,,,,,,,
7.0385,-204,-153,-229,-356,-0.6775,0.8024,0.0044,-363.1419,-4.8452,1.7921,,,,,,,
7.0487,-183,-130,0,0,-0.2910,0.2115,-0.0030,-363.2849,-5.1753,1.7891,,,,,,,
7.0587,0,0,-200,-313,-0.3084,0.4866,0.0070,-363.6918,-5.5832,1.7960,,,,,,,
7.0688,-174,-126,0,0,-0.2767,0.2050,-0.0029,-363.8302,-5.8985,1.7931,,,,,,,
7.0739,,,,,,,,,,,-372.2714,21.3526,1.7559,-4.8656,6.9045,0.0361,1
7.0789,-207,-150,-214,-344,-0.6592,0.7789,0.0042,-364.4429,-6.7145,1.7973,,,,,,,
7.0890,0,0,-235,-361,-0.3624,0.5613,0.0080,-364.9066,-7.1955,1.8053,,,,,,,
7.0991,-186,-149,0,0,-0.2958,0.2424,-0.0035,-365.0742,-7.5392,1.8018,,,,,,,
7.1092,0,0,-234,-371,-0.3608,0.5768,0.0082,-365.5511,-8.0245,1.8100,,,,,,,
