timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1270,0,0,-61,-416,-0.0941,0.6468,0.0092,-235.2022,447.7312,0.6241,,,,,,,
7.1371,-57,-346,0,0,-0.0906,0.5629,-0.0080,-235.6031,448.1366,0.6161,,,,,,,
7.1472,-72,-348,-83,-433,-0.2425,1.2394,0.0015,-236.5178,449.0073,0.6176,,,,,,,
7.1573,0,0,-80,-447,-0.1234,0.6950,0.0099,-237.0233,449.5000,0.6275,,,,,,,
7.1673,-62,-348,0,0,-0.0986,0.5661,-0.0081,-237.4339,449.9020,0.6194,,,,,,,
7.1774,0,0,-80,-417,-0.1234,0.6483,0.0093,-237.9128,450.3561,0.6287,,,,,,,
7.1875,-60,-304,0,0,-0.0954,0.4946,-0.0071,-238.2796,450.7013,0.6216,,,,,,,
7.1976,-51,-289,-67,-367,-0.1844,1.0408,0.0014,-239.0362,451.4394,0.6231,,,,,,,
7.2077,0,0,-65,-420,-0.1002,0.6530,0.0093,-239.5008,451.9090,0.6324,,,,,,,
7.2170,,,,,,,,,,,-203.1900,479.7389,0.5416,-2.0357,11.2320,0.0103,1
7.2178,-61,-362,0,0,-0.0970,0.5889,-0.0084,-239.9254,452.3285,0.6240,,,,,,,
7.2279,-81,-356,-78,-430,-0.2491,1.2477,0.0013,-240.8571,453.1949,0.6253,,,,,,,
7.2379,0,0,-91,-449,-0.1403,0.6981,0.0100,-241.3819,453.6762,0.6352,,,,,,,
7.2480,-57,-316,0,0,-0.0906,0.5141,-0.0073,-241.7586,454.0376,0.6279,,,,,,,
7.2581,0,0,-58,-410,-0.0894,0.6374,0.0091,-242.2075,454.4989,0.6370,,,,,,,
7.2682,-38,-340,-54,-378,-0.1437,1.1408,0.0005,-243.0018,455.3303,0.6375,,,,,,,
7.2783,-45,-311,0,0,-0.0716,0.5060,-0.0072,-243.3591,455.6956,0.6303,,,,,,,
7.2884,0,0,-45,-386,-0.0694,0.6001,0.0086,-243.7708,456.1378,0.6388,,,,,,,
7.2985,-30,-320,0,0,-0.0477,0.5206,-0.0074,-244.1181,456.5286,0.6314,,,,,,,
7.3085,-70,-350,-69,-412,-0.2177,1.2100,0.0010,-245.0084,457.3763,0.6324,,,,,,,
7.3186,0,0,-86,-440,-0.1326,0.6841,0.0098,-245.5221,457.8472,0.6422,,,,,,,
7.3287,-52,-332,0,0,-0.0827,0.5401,-0.0077,-245.9103,458.2316,0.6345,,,,,,,
7.3388,0,0,-67,-423,-0.1033,0.6577,0.0094,-246.3856,458.6978,0.6439,,,,,,,
7.3489,-51,-322,-49,-391,-0.1567,1.1318,0.0012,-247.1907,459.5085,0.6451,,,,,,,
7.3590,-36,-314,0,0,-0.0573,0.5108,-0.0073,-247.5423,459.8835,0.6378,,,,,,,
7.3624,,,,,,,,,,,-209.1203,488.0044,0.5521,-0.8204,10.1397,0.0104,1
7.3690,0,0,-41,-400,-0.0632,0.6219,0.0089,-247.9654,460.3437,0.6467,,,,,,,
7.3791,-35,-348,0,0,-0.0557,0.5661,-0.0081,-248.3492,460.7635,0.6386,,,,,,,
7.3892,-38,-350,-50,-415,-0.1375,1.2146,0.0011,-249.1841,461.6564,0.6397,,,,,,,
7.3993,0,0,-67,-448,-0.1033,0.6965,0.0100,-249.6853,462.1510,0.6496,,,,,,,
7.4094,-45,-350,0,0,-0.0716,0.5694,-0.0081,-250.0850,462.5628,0.6415,,,,,,,
7.4195,-52,-346,-63,-437,-0.1798,1.2423,0.0017,-250.9732,463.4498,0.6431,,,,,,,
7.4296,0,0,-75,-436,-0.1157,0.6779,0.0097,-251.4746,463.9205,0.6528,,,,,,,
7.4396,-54,-326,0,0,-0.0859,0.5304,-0.0076,-251.8635,464.2911,0.6452,,,,,,,
7.4497,0,0,-62,-420,-0.0956,0.6530,0.0093,-252.3348,464.7531,0.6546,,,,,,,
7.4598,-35,-328,0,0,-0.0557,0.5336,-0.0076,-252.7023,465.1440,0.6469,,,,,,,
7.4699,-37,-331,-35,-398,-0.1128,1.1573,0.0011,-253.4904,465.9989,0.6481,,,,,,,
7.4800,0,0,-62,-418,-0.0956,0.6499,0.0093,-253.9610,466.4572,0.6574,,,,,,,
7.4901,-54,-368,0,0,-0.0859,0.5987,-0.0086,-254.3930,466.8804,0.6488,,,,,,,
7.5001,-62,-394,-77,-483,-0.2173,1.3919,0.0016,-255.4081,467.8574,0.6504,,,,,,,
7.5098,,,,,,,,,,,-215.4919,495.8312,0.5620,-1.3203,10.0056,0.0099,1
7.5102,0,0,-85,-466,-0.1311,0.7245,0.0104,-255.9536,468.3518,0.6607,,,,,,,
7.5203,-62,-345,0,0,-0.0986,0.5613,-0.0080,-256.3744,468.7361,0.6527,,,,,,,
7.5304,0,0,-66,-422,-0.1018,0.6561,0.0094,-256.8559,469.1933,0.6621,,,,,,,
7.5405,-47,-342,-38,-383,-0.1333,1.1519,0.0006,-257.6694,470.0196,0.6627,,,,,,,
7.5506,-28,-301,0,0,-0.0445,0.4897,-0.0070,-258.0045,470.3794,0.6557,,,,,,,
7.5607,0,0,-47,-372,-0.0725,0.5784,0.0083,-258.4163,470.7920,0.6639,,,,,,,
7.5708,-42,-331,0,0,-0.0668,0.5385,-0.0077,-258.7993,471.1764,0.6562,,,,,,,
7.5809,-55,-360,-66,-418,-0.1892,1.2356,0.0009,-259.7035,472.0394,0.6572,,,,,,,
7.5910,0,0,-73,-430,-0.1126,0.6685,0.0096,-260.2032,472.4976,0.6667,,,,,,,
7.6010,-68,-328,0,0,-0.1081,0.5336,-0.0076,-260.6168,472.8516,0.6591,,,,,,,
7.6112,-28,-336,-50,-390,-0.1216,1.1530,0.0009,-261.4194,473.6883,0.6599,,,,,,,
7.6212,0,0,-28,-349,-0.0432,0.5426,0.0078,-261.7877,474.0891,0.6677,,,,,,,
7.6313,-25,-329,0,0,-0.0398,0.5352,-0.0076,-262.1488,474.4862,0.6600,,,,,,,
7.6414,0,0,-47,-364,-0.0725,0.5659,0.0081,-262.5547,474.8871,0.6681,,,,,,,
7.6483,,,,,,,,,,,-221.7475,504.7914,0.5713,-0.5189,10.9155,0.0093,1
7.6515,-44,-325,0,0,-0.0700,0.5287,-0.0076,-262.9357,475.2603,0.6606,,,,,,,
7.6616,-48,-349,-55,-405,-0.1611,1.1974,0.0009,-263.7981,476.1066,0.6615,,,,,,,
7.6717,0,0,-68,-418,-0.1049,0.6499,0.0093,-264.2821,476.5528,0.6707,,,,,,,
7.6818,-62,-330,0,0,-0.0986,0.5369,-0.0077,-264.6917,476.9136,0.6631,,,,,,,
7.6918,-54,-332,-83,-423,-0.2139,1.1978,0.0017,-265.5982,477.7252,0.6647,,,,,,,
7.7019,0,0,-39,-391,-0.0601,0.6079,0.0087,-266.0224,478.1647,0.6734,,,,,,,
7.7120,-32,-349,0,0,-0.0509,0.5678,-0.0081,-266.4146,478.5784,0.6653,,,,,,,
7.7221,0,0,-44,-373,-0.0679,0.5799,0.0083,-266.8277,478.9910,0.6736,,,,,,,
7.7322,-47,-315,-55,-381,-0.1596,1.1048,0.0011,-267.6420,479.7545,0.6747,,,,,,,
7.7423,0,0,0,0,0.0000,0.0000,0.0000,-267.6420,479.7545,0.6747,,,,,,,
7.7523,0,0,-63,-436,-0.0971,0.6779,0.0097,-268.1436,480.2208,0.6844,,,,,,,
7.7624,-47,-329,0,0,-0.0747,0.5352,-0.0076,-268.5385,480.5897,0.6768,,,,,,,
7.7725,-42,-362,-71,-444,-0.1763,1.2792,0.0014,-269.4778,481.4759,0.6782,,,,,,,
7.7826,0,0,-55,-442,-0.0848,0.6872,0.0098,-269.9773,481.9554,0.6881,,,,,,,
7.7927,-76,-692,0,0,-0.1209,1.1258,-0.0161,-270.7792,482.7547,0.6720,,,,,,,
7.7947,,,,,,,,,,,-230.6890,511.7981,0.5834,-3.7330,10.7288,0.0121,1
7.8028,0,0,-43,-376,-0.0663,0.5846,0.0084,-271.1968,483.1692,0.6803,,,,,,,
7.8129,-42,-299,-46,-376,-0.1377,1.0710,0.0014,-271.9781,483.9146,0.6817,,,,,,,
7.8229,-37,-330,0,0,-0.0588,0.5369,-0.0077,-272.3606,484.2959,0.6741,,,,,,,
7.8330,0,0,-53,-420,-0.0817,0.6530,0.0093,-272.8341,484.7528,0.6834,,,,,,,
7.8431,-49,-372,0,0,-0.0779,0.6052,-0.0086,-273.2749,485.1748,0.6747,,,,,,,
7.8532,-48,-354,-72,-457,-0.1874,1.2864,0.0019,-274.2257,486.0614,0.6767,,,,,,,
7.8633,0,0,-58,-410,-0.0894,0.6374,0.0091,-274.6966,486.5003,0.6858,,,,,,,
7.8734,-37,-357,0,0,-0.0588,0.5808,-0.0083,-275.1082,486.9142,0.6775,,,,,,,
7.8835,-20,-314,-40,-400,-0.0935,1.1327,0.0016,-275.8917,487.7376,0.6791,,,,,,,
7.8935,0,0,-25,-361,-0.0386,0.5613,0.0080,-276.2759,488.1486,0.6871,,,,,,,
7.9036,-24,-337,0,0,-0.0382,0.5483,-0.0078,-276.6515,488.5497,0.6792,,,,,,,
7.9137,0,0,-43,-414,-0.0663,0.6437,0.0092,-277.1096,489.0068,0.6884,,,,,,,
7.9238,-37,-324,0,0,-0.0588,0.5271,-0.0075,-277.4885,489.3778,0.6809,,,,,,,
7.9339,-62,-345,-68,-414,-0.2035,1.2049,0.0012,-278.4056,490.1855,0.6821,,,,,,,
7.9380,,,,,,,,,,,-237.0527,522.0957,0.5875,0.3609,12.0998,0.0042,1
7.9440,0,0,-67,-429,-0.1033,0.6670,0.0095,-278.9084,490.6357,0.6916,,,,,,,
7.9541,-44,-359,0,0,-0.0700,0.5840,-0.0083,-279.3331,491.0427,0.6833,,,,,,,
7.9641,-36,-322,-49,-441,-0.1328,1.2095,0.0023,-280.2007,491.8958,0.6856,,,,,,,
7.9742,0,0,-50,-391,-0.0771,0.6079,0.0087,-280.6471,492.3156,0.6943,,,,,,,
7.9843,-45,-302,0,0,-0.0716,0.4913,-0.0070,-281.0152,492.6487,0.6872,,,,,,,
7.9944,0,0,-56,-382,-0.0864,0.5939,0.0085,-281.4605,493.0511,0.6957,,,,,,,
8.0045,-51,-340,-67,-422,-0.1844,1.2092,0.0015,-282.3777,493.8605,0.6972,,,,,,,
8.0146,-58,-345,0,0,-0.0922,0.5613,-0.0080,-282.8073,494.2333,0.6892,,,,,,,
8.0247,0,0,-78,-459,-0.1203,0.7136,0.0102,-283.3563,494.7047,0.6994,,,,,,,
8.0348,-59,-363,0,0,-0.0938,0.5905,-0.0084,-283.8067,495.0982,0.6909,,,,,,,
8.0449,-45,-314,-62,-418,-0.1672,1.1607,0.0020,-284.6759,495.8853,0.6929,,,,,,,
8.0550,0,0,-64,-379,-0.0987,0.5893,0.0084,-285.1299,496.2737,0.7013,,,,,,,
8.0650,-58,-314,0,0,-0.0922,0.5108,-0.0073,-285.5288,496.6059,0.6940,,,,,,,
8.0753,-47,-327,-64,-412,-0.1734,1.1725,0.0016,-286.4127,497.3955,0.6956,,,,,,,
8.0765,,,,,,,,,,,-243.5649,529.6947,0.5981,-1.2079,9.9346,0.0106,1
8.0854,0,0,-76,-443,-0.1172,0.6888,0.0098,-286.9463,497.8466,0.7054,,,,,,,
8.0954,-65,-342,0,0,-0.1034,0.5564,-0.0079,-287.3843,498.2049,0.6975,,,,,,,
8.1055,0,0,-94,-455,-0.1450,0.7074,0.0101,-287.9521,498.6511,0.7076,,,,,,,
8.1156,-67,-354,0,0,-0.1065,0.5759,-0.0082,-288.4059,499.0214,0.6994,,,,,,,
8.1257,-45,-345,-64,-408,-0.1703,1.1956,0.0010,-289.3062,499.8262,0.7004,,,,,,,
8.1358,0,0,-56,-420,-0.0864,0.6530,0.0093,-289.7952,500.2676,0.7097,,,,,,,
8.1459,-33,-325,0,0,-0.0525,0.5287,-0.0076,-290.1782,500.6359,0.7022,,,,,,,
8.1560,-41,-345,-46,-396,-0.1361,1.1769,0.0008,-291.0426,501.4461,0.7030,,,,,,,
8.1661,0,0,-66,-417,-0.1018,0.6483,0.0093,-291.5413,501.8727,0.7122,,,,,,,
8.1762,-71,-329,0,0,-0.1129,0.5352,-0.0076,-291.9753,502.2057,0.7046,,,,,,,
8.1862,0,0,-89,-439,-0.1372,0.6825,0.0098,-292.5241,502.6341,0.7143,,,,,,,
8.1963,-55,-332,-61,-443,-0.1815,1.2289,0.0021,-293.4671,503.4426,0.7165,,,,,,,
8.2064,-34,-352,0,0,-0.0541,0.5727,-0.0082,-293.8824,503.8407,0.7083,,,,,,,
8.2165,0,0,-56,-429,-0.0864,0.6670,0.0095,-294.3840,504.2887,0.7178,,,,,,,
8.2238,,,,,,,,,,,-251.0261,537.2954,0.6092,-1.8862,10.4825,0.0111,1
8.2266,-36,-313,0,0,-0.0573,0.5092,-0.0073,-294.7608,504.6360,0.7105,,,,,,,
8.2367,-39,-340,-47,-392,-0.1345,1.1626,0.0008,-295.6213,505.4292,0.7113,,,,,,,
8.2468,0,0,-50,-397,-0.0771,0.6172,0.0088,-296.0845,505.8444,0.7202,,,,,,,
8.2568,-56,-347,0,0,-0.0891,0.5645,-0.0081,-296.5223,506.2117,0.7121,,,,,,,
8.2669,0,0,-79,-456,-0.1218,0.7090,0.0101,-297.0801,506.6660,0.7222,,,,,,,
8.2770,-57,-358,-77,-464,-0.2094,1.3038,0.0020,-298.0999,507.5049,0.7242,,,,,,,
8.2871,-56,-365,0,0,-0.0891,0.5938,-0.0085,-298.5584,507.8926,0.7157,,,,,,,
8.2972,0,0,-78,-425,-0.1203,0.6608,0.0094,-299.0847,508.3099,0.7252,,,,,,,
8.3073,-61,-312,0,0,-0.0970,0.5076,-0.0073,-299.4928,508.6269,0.7179,,,,,,,
8.3173,-39,-347,-59,-393,-0.1530,1.1755,0.0007,-300.3816,509.4113,0.7186,,,,,,,
8.3274,0,0,-47,-400,-0.0725,0.6219,0.0089,-300.8474,509.8297,0.7275,,,,,,,
8.3375,-44,-321,0,0,-0.0700,0.5222,-0.0075,-301.2456,510.1747,0.7200,,,,,,,
8.3476,-66,-339,-85,-446,-0.2360,1.2449,0.0020,-302.2447,510.9540,0.7220,,,,,,,
8.3577,0,0,-82,-447,-0.1264,0.6950,0.0099,-302.8011,511.3892,0.7319,,,,,,,
8.3584,,,,,,,,,,,-258.2827,546.4286,0.6185,-0.7248,11.6425,0.0093,1
8.3678,-71,-363,0,0,-0.1129,0.5905,-0.0084,-303.2782,511.7551,0.7235,,,,,,,
8.3779,0,0,-77,-436,-0.1187,0.6779,0.0097,-303.8181,512.1819,0.7332,,,,,,,
8.3879,-57,-319,0,0,-0.0906,0.5190,-0.0074,-304.2315,512.5084,0.7258,,,,,,,
8.3980,-48,-333,-68,-417,-0.1812,1.1901,0.0015,-305.1575,513.2776,0.7273,,,,,,,
8.4081,0,0,-52,-390,-0.0802,0.6064,0.0087,-305.6223,513.6752,0.7360,,,,,,,
8.4182,-54,-325,0,0,-0.0859,0.5287,-0.0076,-306.0396,514.0110,0.7284,,,,,,,
8.4283,-79,-318,-90,-449,-0.2644,1.2154,0.0026,-307.0470,514.7407,0.7310,,,,,,,
8.4384,0,0,-79,-434,-0.1218,0.6748,0.0096,-307.5902,515.1591,0.7406,,,,,,,
8.4485,-54,-365,0,0,-0.0859,0.5938,-0.0085,-308.0526,515.5414,0.7322,,,,,,,
8.4585,0,0,-75,-433,-0.1157,0.6732,0.0096,-308.5907,515.9622,0.7418,,,,,,,
8.4686,-72,-323,-82,-416,-0.2409,1.1723,0.0017,-309.5609,516.6628,0.7435,,,,,,,
8.4787,-55,-314,0,0,-0.0875,0.5108,-0.0073,-309.9699,516.9811,0.7362,,,,,,,
8.4888,0,0,-48,-388,-0.0740,0.6032,0.0086,-310.4315,517.3764,0.7448,,,,,,,
8.4989,-28,-311,0,0,-0.0445,0.5060,-0.0072,-310.8060,517.7196,0.7376,,,,,,,
8.5073,,,,,,,,,,,-267.3400,552.6964,0.6326,-3.7455,10.3582,0.0141,1
8.5090,-42,-307,-42,-394,-0.1316,1.1120,0.0016,-311.6518,518.4534,0.7392,,,,,,,
8.5191,0,0,-86,-436,-0.1326,0.6779,0.0097,-312.2084,518.8623,0.7489,,,,,,,
8.5291,-73,-347,0,0,-0.1161,0.5645,-0.0081,-312.6765,519.1987,0.7408,,,,,,,
8.5393,-61,-342,-78,-451,-0.2173,1.2576,0.0021,-313.6864,519.9790,0.7429,,,,,,,
8.5493,0,0,-79,-428,-0.1218,0.6654,0.0095,-314.2281,520.3841,0.7524,,,,,,,
8.5594,-51,-311,0,0,-0.0811,0.5060,-0.0072,-314.6320,520.6995,0.7452,,,,,,,
8.5695,0,0,-51,-393,-0.0786,0.6110,0.0087,-315.1058,521.0932,0.7539,,,,,,,
8.5796,-22,-315,0,0,-0.0350,0.5125,-0.0073,-315.4808,521.4442,0.7466,,,,,,,
8.5897,-33,-320,-36,-398,-0.1080,1.1394,0.0014,-316.3344,522.2066,0.7480,,,,,,,
8.5998,0,0,-78,-450,-0.1203,0.6996,0.0100,-316.9006,522.6348,0.7580,,,,,,,
8.6099,-69,-350,0,0,-0.1097,0.5694,-0.0081,-317.3704,522.9748,0.7498,,,,,,,
8.6199,-67,-400,-86,-469,-0.2392,1.3799,0.0011,-318.4863,523.8210,0.7510,,,,,,,
8.6300,0,0,-74,-460,-0.1141,0.7152,0.0102,-319.0600,524.2630,0.7612,,,,,,,
8.6401,-55,-342,0,0,-0.0875,0.5564,-0.0079,-319.5057,524.6073,0.7532,,,,,,,
8.6502,0,0,-33,-337,-0.0509,0.5240,0.0075,-319.9026,524.9532,0.7607,,,,,,,
8.6545,,,,,,,,,,,-273.6691,561.5699,0.6418,0.1421,10.8985,0.0092,1
8.6603,-49,-356,-41,-380,-0.1411,1.1700,0.0002,-320.8115,525.7033,0.7609,,,,,,,
8.6704,-29,-309,0,0,-0.0461,0.5027,-0.0072,-321.1903,526.0369,0.7537,,,,,,,
8.6805,0,0,-52,-388,-0.0802,0.6032,0.0086,-321.6633,526.4199,0.7623,,,,,,,
8.6906,-46,-322,0,0,-0.0732,0.5238,-0.0075,-322.0767,526.7498,0.7548,,,,,,,
8.7007,-74,-376,-76,-473,-0.2349,1.3471,0.0018,-323.1715,527.5691,0.7566,,,,,,,
8.7107,0,0,-92,-438,-0.1419,0.6810,0.0097,-323.7441,527.9641,0.7663,,,,,,,
8.7208,-66,-330,0,0,-0.1050,0.5369,-0.0077,-324.1908,528.2798,0.7587,,,,,,,
8.7309,0,0,-62,-417,-0.0956,0.6483,0.0093,-324.7081,528.6822,0.7679,,,,,,,
8.7410,-30,-323,-14,-350,-0.0693,1.0696,0.0003,-325.5011,529.4034,0.7682,,,,,,,
8.7511,-8,-303,0,0,-0.0127,0.4929,-0.0070,-325.8515,529.7503,0.7612,,,,,,,
8.7612,0,0,-31,-355,-0.0478,0.5519,0.0079,-326.2683,530.1153,0.7690,,,,,,,
8.7712,-37,-340,0,0,-0.0588,0.5531,-0.0079,-326.6938,530.4735,0.7611,,,,,,,
8.7813,-49,-335,-71,-451,-0.1874,1.2462,0.0022,-327.6899,531.2454,0.7634,,,,,,,
8.7883,,,,,,,,,,,-280.3876,570.0488,0.6510,-0.3060,10.8137,0.0093,1
8.7914,0,0,-82,-431,-0.1264,0.6701,0.0096,-328.2465,531.6395,0.7729,,,,,,,
8.8015,-75,-329,0,0,-0.1193,0.5352,-0.0076,-328.7044,531.9411,0.7653,,,,,,,
8.8116,-51,-352,-37,-314,-0.1382,1.0608,-0.0012,-329.5385,532.6110,0.7641,,,,,,,
8.8217,0,0,32,-34,0.0493,0.0529,0.0008,-329.5395,532.6833,0.7648,,,,,,,
8.8318,-33,-300,0,0,-0.0525,0.4881,-0.0070,-329.9142,533.0004,0.7579,,,,,,,
8.8419,0,0,102,-173,0.1573,0.2690,0.0038,-329.9855,533.3037,0.7617,,,,,,,
8.8520,-43,-300,0,0,-0.0684,0.4881,-0.0070,-330.3707,533.6111,0.7547,,,,,,,
8.8630,-56,-343,-23,-337,-0.1245,1.0820,-0.0005,-331.2025,534.3141,0.7543,,,,,,,
8.8730,0,0,-82,-459,-0.1264,0.7136,0.0102,-331.7855,534.7446,0.7645,,,,,,,
8.8831,-66,-346,0,0,-0.1050,0.5629,-0.0080,-332.2495,535.0801,0.7564,,,,,,,
8.8936,-58,-314,-83,-447,-0.2202,1.2058,0.0026,-333.2382,535.8047,0.7590,,,,,,,
8.9037,0,0,-61,-387,-0.0941,0.6017,0.0086,-333.7222,536.1744,0.7676,,,,,,,
8.9139,-44,-316,0,0,-0.0700,0.5141,-0.0073,-334.1283,536.4972,0.7603,,,,,,,
8.9239,-53,-284,-75,-425,-0.1999,1.1228,0.0028,-335.0479,537.1717,0.7631,,,,,,,
8.9340,0,0,-80,-420,-0.1234,0.6530,0.0093,-335.5902,537.5559,0.7725,,,,,,,
8.9344,,,,,,,,,,,-288.2121,578.9589,0.6618,-0.8244,11.8293,0.0108,1
8.9441,-64,-338,0,0,-0.1018,0.5499,-0.0079,-336.0456,537.8804,0.7646,,,,,,,
8.9542,0,0,-78,-433,-0.1203,0.6732,0.0096,-336.6004,538.2803,0.7742,,,,,,,
8.9643,-66,-325,-97,-457,-0.2545,1.2393,0.0026,-337.6497,538.9870,0.7768,,,,,,,
8.9743,-69,-321,0,0,-0.1097,0.5222,-0.0075,-338.0929,539.2842,0.7694,,,,,,,
8.9844,0,0,-68,-431,-0.1049,0.6701,0.0096,-338.6364,539.6900,0.7789,,,,,,,
8.9945,-46,-335,0,0,-0.0732,0.5450,-0.0078,-339.0700,540.0282,0.7711,,,,,,,
9.0046,-38,-323,-51,-410,-0.1391,1.1629,0.0016,-339.9808,540.7645,0.7727,,,,,,,
9.0147,0,0,-45,-375,-0.0694,0.5830,0.0083,-340.4391,541.1316,0.7811,,,,,,,
9.0248,-35,-309,0,0,-0.0557,0.5027,-0.0072,-340.8314,541.4508,0.7739,,,,,,,
9.0348,0,0,-56,-428,-0.0864,0.6654,0.0095,-341.3602,541.8638,0.7834,,,,,,,
9.0449,-61,-358,-84,-426,-0.2265,1.2447,0.0011,-342.3995,542.5853,0.7845,,,,,,,
9.0550,-79,-327,0,0,-0.1256,0.5320,-0.0076,-342.8632,542.8748,0.7769,,,,,,,
9.0651,0,0,-78,-419,-0.1203,0.6514,0.0093,-343.4074,543.2525,0.7862,,,,,,,
9.0752,-43,-330,0,0,-0.0684,0.5369,-0.0077,-343.8344,543.5850,0.7786,,,,,,,
9.0825,,,,,,,,,,,-296.9126,586.1565,0.6741,-2.4401,11.0250,0.0123,1
9.0853,-30,-319,-38,-408,-0.1063,1.1533,0.0016,-344.7206,544.3307,0.7802,,,,,,,
9.0954,0,0,-34,-353,-0.0524,0.5488,0.0078,-345.1453,544.6822,0.7881,,,,,,,
9.1054,-30,-308,0,0,-0.0477,0.5011,-0.0072,-345.5331,545.0031,0.7809,,,,,,,
9.1155,-53,-356,-59,-418,-0.1753,1.2290,0.0010,-346.5231,545.7522,0.7819,,,,,,,
9.1256,0,0,-81,-432,-0.1249,0.6717,0.0096,-347.0869,546.1381,0.7915,,,,,,,
9.1357,-67,-341,0,0,-0.1065,0.5548,-0.0079,-347.5552,546.4540,0.7836,,,,,,,
9.1457,0,0,-74,-456,-0.1141,0.7090,0.0101,-348.1385,546.8727,0.7937,,,,,,,
9.1558,-51,-330,0,0,-0.0811,0.5369,-0.0077,-348.5770,547.1931,0.7860,,,,,,,
9.1659,-58,-336,-60,-406,-0.1848,1.1779,0.0012,-349.5414,547.8941,0.7873,,,,,,,
9.1760,0,0,-70,-412,-0.1079,0.6406,0.0092,-350.0730,548.2673,0.7964,,,,,,,
9.1860,-54,-312,0,0,-0.0859,0.5076,-0.0073,-350.4949,548.5624,0.7892,,,,,,,
9.1961,-71,-339,-65,-405,-0.2131,1.1812,0.0011,-351.4837,549.2426,0.7903,,,,,,,
9.2062,0,0,-96,-458,-0.1480,0.7121,0.0102,-352.0959,549.6354,0.8004,,,,,,,
9.2163,-77,-341,0,0,-0.1225,0.5548,-0.0079,-352.5781,549.9357,0.7925,,,,,,,
9.2171,,,,,,,,,,,-304.6547,595.0877,0.6847,-0.4738,11.8102,0.0106,1
9.2263,0,0,-93,-454,-0.1434,0.7059,0.0101,-353.1834,550.3261,0.8026,,,,,,,
9.2364,-68,-357,-76,-426,-0.2253,1.2431,0.0012,-354.2344,551.0272,0.8038,,,,,,,
9.2465,-57,-323,0,0,-0.0906,0.5255,-0.0075,-354.6745,551.3283,0.7963,,,,,,,
9.2566,0,0,-75,-405,-0.1157,0.6297,0.0090,-355.2071,551.6836,0.8053,,,,,,,
9.2667,-47,-309,0,0,-0.0747,0.5027,-0.0072,-355.6202,551.9795,0.7981,,,,,,,
9.2767,-42,-324,-55,-394,-0.1516,1.1397,0.0012,-356.5425,552.6660,0.7993,,,,,,,
9.2868,0,0,-74,-429,-0.1141,0.6670,0.0095,-357.1020,553.0466,0.8088,,,,,,,
9.2969,-72,-330,0,0,-0.1145,0.5369,-0.0077,-357.5684,553.3361,0.8012,,,,,,,
9.3070,0,0,-104,-431,-0.1604,0.6701,0.0096,-358.1629,553.6844,0.8107,,,,,,,
9.3170,-70,-306,-76,-430,-0.2285,1.1664,0.0024,-359.1665,554.3212,0.8132,,,,,,,
9.3271,-54,-338,0,0,-0.0859,0.5499,-0.0079,-359.6237,554.6385,0.8053,,,,,,,
9.3372,0,0,-57,-417,-0.0879,0.6483,0.0093,-360.1539,555.0219,0.8146,,,,,,,
9.3473,-48,-333,0,0,-0.0763,0.5417,-0.0077,-360.5991,555.3398,0.8068,,,,,,,
9.3574,-37,-299,-53,-367,-0.1406,1.0570,0.0012,-361.4600,555.9690,0.8080,,,,,,,
9.3639,,,,,,,,,,,-314.9883,601.5017,0.6986,-3.9482,11.5037,0.0139,1
9.3675,0,0,-50,-398,-0.0771,0.6188,0.0088,-361.9623,556.3386,0.8169,,,,,,,
9.3775,-50,-340,0,0,-0.0795,0.5531,-0.0079,-362.4187,556.6610,0.8090,,,,,,,
9.3876,-69,-341,0,0,-0.1097,0.5548,-0.0079,-362.8946,556.9664,0.8010,,,,,,,
9.3977,0,0,-84,-439,-0.1295,0.6825,0.0098,-363.4767,557.3456,0.8108,,,,,,,
9.4078,-46,-335,0,0,-0.0732,0.5450,-0.0078,-363.9209,557.6698,0.8030,,,,,,,
9.4178,0,0,-76,-428,-0.1172,0.6654,0.0095,-364.4829,558.0450,0.8125,,,,,,,
9.4279,-49,-335,0,0,-0.0779,0.5450,-0.0078,-364.9309,558.3649,0.8047,,,,,,,
9.4380,-41,-324,-137,-840,-0.2765,1.8331,0.0111,-366.4495,559.4281,0.8159,,,,,,,
9.4481,0,0,-47,-411,-0.0725,0.6390,0.0091,-366.9663,559.8109,0.8250,,,,,,,
9.4581,-33,-327,0,0,-0.0525,0.5320,-0.0076,-367.3915,560.1349,0.8174,,,,,,,
9.4682,-75,-363,-81,-470,-0.2442,1.3213,0.0020,-368.5229,560.8596,0.8194,,,,,,,
9.4783,0,0,-88,-455,-0.1357,0.7074,0.0101,-369.1344,561.2403,0.8295,,,,,,,
9.4884,-64,-358,0,0,-0.1018,0.5824,-0.0083,-369.6314,561.5606,0.8212,,,,,,,
9.4984,0,0,-65,-430,-0.1002,0.6685,0.0096,-370.1909,561.9401,0.8307,,,,,,,
9.4992,,,,,,,,,,,-321.6358,609.3958,0.7091,-0.0135,10.3202,0.0105,1
9.5085,-44,-313,-55,-417,-0.1548,1.1575,0.0020,-371.1507,562.6054,0.8327,,,,,,,
