timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3798,-22,-58,-27,-84,-0.0766,0.2250,0.0005,-9.8408,27.8882,0.0695,,,,,,,
2.3899,-23,-55,0,0,-0.0366,0.0895,-0.0013,-9.8834,27.9750,0.0682,,,,,,,
2.4000,0,0,-27,-88,-0.0416,0.1368,0.0020,-9.9344,28.1086,0.0701,,,,,,,
2.4100,-24,-61,0,0,-0.0382,0.0992,-0.0014,-9.9793,28.2050,0.0687,,,,,,,
2.4201,0,0,-31,-96,-0.0478,0.1493,0.0021,-10.0374,28.3505,0.0708,,,,,,,
2.4302,-28,-59,-34,-97,-0.0970,0.2468,0.0008,-10.1517,28.5898,0.0716,,,,,,,
2.4403,-26,-57,0,0,-0.0413,0.0927,-0.0013,-10.1995,28.6794,0.0703,,,,,,,
2.4504,0,0,-30,-87,-0.0463,0.1353,0.0019,-10.2553,28.8110,0.0722,,,,,,,
2.4605,-27,-55,-31,-87,-0.0907,0.2247,0.0007,-10.3621,29.0286,0.0729,,,,,,,
2.4705,-27,-63,0,0,-0.0429,0.1025,-0.0015,-10.4123,29.1277,0.0714,,,,,,,
2.4721,,,,,,,,,,,-8.3685,28.4994,0.0535,-0.3893,1.3154,0.0037,1
2.4806,0,0,-30,-95,-0.0463,0.1477,0.0021,-10.4692,29.2716,0.0735,,,,,,,
2.4907,-27,-61,0,0,-0.0429,0.0992,-0.0014,-10.5192,29.3675,0.0721,,,,,,,
2.5010,0,0,-29,-88,-0.0447,0.1368,0.0020,-10.5738,29.5007,0.0741,,,,,,,
2.5111,-17,-53,-21,-73,-0.0594,0.1997,0.0004,-10.6479,29.6954,0.0745,,,,,,,
2.5212,-21,-59,0,0,-0.0334,0.0960,-0.0014,-10.6883,29.7887,0.0731,,,,,,,
2.5312,0,0,-27,-98,-0.0416,0.1524,0.0022,-10.7411,29.9376,0.0753,,,,,,,
2.5413,-23,-66,-26,-88,-0.0767,0.2442,0.0004,-10.8359,30.1753,0.0757,,,,,,,
2.5514,-20,-58,0,0,-0.0318,0.0944,-0.0013,-10.8747,30.2670,0.0743,,,,,,,
2.5615,0,0,-25,-87,-0.0386,0.1353,0.0019,-10.9233,30.3990,0.0763,,,,,,,
2.5716,-23,-60,-24,-87,-0.0736,0.2329,0.0005,-11.0145,30.6255,0.0768,,,,,,,
2.5817,-21,-59,0,0,-0.0334,0.0960,-0.0014,-11.0551,30.7187,0.0754,,,,,,,
2.5917,0,0,-22,-79,-0.0339,0.1228,0.0018,-11.0983,30.8386,0.0772,,,,,,,
2.6018,-21,-58,0,0,-0.0334,0.0944,-0.0013,-11.1388,30.9301,0.0758,,,,,,,
2.6119,0,0,-26,-88,-0.0401,0.1368,0.0020,-11.1893,31.0635,0.0778,,,,,,,
2.6204,,,,,,,,,,,-8.2350,32.4944,0.0613,0.3470,3.9822,0.0077,1
2.6220,-21,-61,-23,-79,-0.0689,0.2221,0.0003,-11.2752,31.2795,0.0781,,,,,,,
2.6321,-20,-53,0,0,-0.0318,0.0862,-0.0012,-11.3136,31.3630,0.0769,,,,,,,
2.6421,0,0,-27,-89,-0.0416,0.1384,0.0020,-11.3659,31.4977,0.0789,,,,,,,
2.6522,-24,-63,-27,-96,-0.0798,0.2517,0.0007,-11.4654,31.7423,0.0796,,,,,,,
2.6623,-24,-71,0,0,-0.0382,0.1155,-0.0017,-11.5125,31.8545,0.0779,,,,,,,
2.6724,0,0,-28,-93,-0.0432,0.1446,0.0021,-11.5670,31.9952,0.0800,,,,,,,
2.6825,-26,-62,0,0,-0.0413,0.1009,-0.0014,-11.6162,32.0925,0.0785,,,,,,,
2.6926,0,0,-30,-96,-0.0463,0.1493,0.0021,-11.6741,32.2376,0.0807,,,,,,,
2.7026,-26,-55,-31,-93,-0.0892,0.2341,0.0008,-11.7820,32.4637,0.0814,,,,,,,
2.7127,-26,-66,0,0,-0.0413,0.1074,-0.0015,-11.8318,32.5674,0.0799,,,,,,,
2.7228,0,0,-31,-92,-0.0478,0.1430,0.0020,-11.8910,32.7061,0.0820,,,,,,,
2.7329,-30,-58,-32,-98,-0.0971,0.2467,0.0008,-12.0081,32.9440,0.0828,,,,,,,
2.7430,-27,-63,0,0,-0.0429,0.1025,-0.0015,-12.0592,33.0426,0.0813,,,,,,,
2.7520,,,,,,,,,,,-9.4205,34.5221,0.0634,-1.0591,2.0964,0.0022,1
2.7531,0,0,-30,-89,-0.0463,0.1384,0.0020,-12.1167,33.1767,0.0833,,,,,,,
2.7631,-23,-56,-33,-100,-0.0875,0.2466,0.0009,-12.2245,33.4151,0.0842,,,,,,,
2.7732,-31,-65,0,0,-0.0493,0.1057,-0.0015,-12.2825,33.5164,0.0827,,,,,,,
2.7833,0,0,-33,-97,-0.0509,0.1508,0.0022,-12.3458,33.6624,0.0849,,,,,,,
2.7934,-25,-60,0,0,-0.0398,0.0976,-0.0014,-12.3936,33.7563,0.0835,,,,,,,
2.8035,0,0,-32,-93,-0.0493,0.1446,0.0021,-12.4550,33.8962,0.0855,,,,,,,
2.8135,-27,-55,-30,-95,-0.0892,0.2372,0.0008,-12.5642,34.1249,0.0864,,,,,,,
2.8236,-25,-64,0,0,-0.0398,0.1041,-0.0015,-12.6127,34.2252,0.0849,,,,,,,
2.8337,0,0,-31,-93,-0.0478,0.1446,0.0021,-12.6728,34.3652,0.0869,,,,,,,
2.8438,-24,-62,-31,-93,-0.0860,0.2455,0.0006,-12.7798,34.6022,0.0876,,,,,,,
2.8539,-25,-58,0,0,-0.0398,0.0944,-0.0013,-12.8276,34.6928,0.0862,,,,,,,
2.8640,0,0,-25,-88,-0.0386,0.1368,0.0020,-12.8779,34.8257,0.0882,,,,,,,
2.8740,-20,-59,0,0,-0.0318,0.0960,-0.0014,-12.9180,34.9185,0.0868,,,,,,,
2.8841,0,0,-25,-87,-0.0386,0.1353,0.0019,-12.9682,35.0499,0.0887,,,,,,,
2.8942,-22,-64,-27,-92,-0.0766,0.2472,0.0006,-13.0665,35.2893,0.0893,,,,,,,
2.9024,,,,,,,,,,,-11.4747,35.4695,0.0686,-1.9900,1.0758,0.0052,1
2.9043,-24,-58,0,0,-0.0382,0.0944,-0.0013,-13.1129,35.3799,0.0879,,,,,,,
2.9144,0,0,-27,-88,-0.0416,0.1368,0.0020,-13.1665,35.5125,0.0899,,,,,,,
2.9244,-26,-55,-31,-89,-0.0892,0.2279,0.0007,-13.2758,35.7314,0.0906,,,,,,,
2.9345,-24,-62,0,0,-0.0382,0.1009,-0.0014,-13.3229,35.8284,0.0892,,,,,,,
2.9446,0,0,-30,-86,-0.0463,0.1337,0.0019,-13.3810,35.9574,0.0911,,,,,,,
2.9547,-24,-57,0,0,-0.0382,0.0927,-0.0013,-13.4274,36.0463,0.0897,,,,,,,
2.9648,0,0,-26,-88,-0.0401,0.1368,0.0020,-13.4797,36.1789,0.0917,,,,,,,
2.9749,-22,-61,-32,-87,-0.0843,0.2345,0.0005,-13.5852,36.4047,0.0922,,,,,,,
2.9849,-27,-58,0,0,-0.0429,0.0944,-0.0013,-13.6366,36.4947,0.0909,,,,,,,
2.9950,0,0,-29,-86,-0.0447,0.1337,0.0019,-13.6934,36.6238,0.0928,,,,,,,
3.0051,-24,-57,-29,-88,-0.0829,0.2295,0.0006,-13.7973,36.8446,0.0934,,,,,,,
3.0152,-24,-57,0,0,-0.0382,0.0927,-0.0013,-13.8438,36.9334,0.0921,,,,,,,
3.0253,0,0,-31,-87,-0.0478,0.1353,0.0019,-13.9040,37.0637,0.0940,,,,,,,
3.0354,-30,-60,-28,-91,-0.0909,0.2391,0.0006,-14.0170,37.2931,0.0946,,,,,,,
3.0358,,,,,,,,,,,-11.6723,37.3164,0.0729,-0.0705,1.8561,0.0042,1
3.0455,-27,-59,0,0,-0.0429,0.0960,-0.0014,-14.0688,37.3847,0.0933,,,,,,,
3.0556,0,0,-32,-98,-0.0493,0.1524,0.0022,-14.1322,37.5317,0.0954,,,,,,,
3.0657,-27,-66,0,0,-0.0429,0.1074,-0.0015,-14.1851,37.6345,0.0939,,,,,,,
3.0758,0,0,-32,-90,-0.0493,0.1399,0.0020,-14.2475,37.7692,0.0959,,,,,,,
3.0859,-26,-61,-32,-98,-0.0907,0.2516,0.0008,-14.3620,38.0109,0.0967,,,,,,,
3.0960,-27,-59,0,0,-0.0429,0.0960,-0.0014,-14.4139,38.1023,0.0953,,,,,,,
3.1060,0,0,-31,-98,-0.0478,0.1524,0.0022,-14.4762,38.2494,0.0975,,,,,,,
3.1161,-25,-61,-29,-90,-0.0845,0.2392,0.0006,-14.5836,38.4791,0.0981,,,,,,,
3.1262,-25,-66,0,0,-0.0398,0.1074,-0.0015,-14.6336,38.5821,0.0965,,,,,,,
3.1363,0,0,-30,-92,-0.0463,0.1430,0.0020,-14.6936,38.7200,0.0986,,,,,,,
3.1464,-25,-60,0,0,-0.0398,0.0976,-0.0014,-14.7427,38.8133,0.0972,,,,,,,
3.1565,0,0,-31,-93,-0.0478,0.1446,0.0021,-14.8044,38.9525,0.0992,,,,,,,
3.1665,-23,-56,-28,-98,-0.0798,0.2435,0.0009,-14.9080,39.1868,0.1001,,,,,,,
3.1766,-26,-65,0,0,-0.0413,0.1057,-0.0015,-14.9596,39.2879,0.0986,,,,,,,
3.1843,,,,,,,,,,,-12.2231,41.0300,0.0786,-0.2790,3.7438,0.0058,1
3.1867,0,0,-30,-95,-0.0463,0.1477,0.0021,-15.0203,39.4303,0.1007,,,,,,,
3.1968,-26,-63,-30,-92,-0.0876,0.2455,0.0006,-15.1323,39.6657,0.1013,,,,,,,
3.2069,-23,-57,0,0,-0.0366,0.0927,-0.0013,-15.1780,39.7543,0.1000,,,,,,,
3.2170,0,0,-29,-91,-0.0447,0.1415,0.0020,-15.2367,39.8906,0.1020,,,,,,,
3.2271,-25,-63,-31,-93,-0.0876,0.2471,0.0006,-15.3491,40.1274,0.1026,,,,,,,
3.2372,-24,-59,0,0,-0.0382,0.0960,-0.0014,-15.3968,40.2190,0.1012,,,,,,,
3.2473,0,0,-26,-88,-0.0401,0.1368,0.0020,-15.4506,40.3510,0.1032,,,,,,,
3.2574,-21,-56,0,0,-0.0334,0.0911,-0.0013,-15.4932,40.4383,0.1019,,,,,,,
3.2675,0,0,-25,-80,-0.0386,0.1244,0.0018,-15.5443,40.5580,0.1036,,,,,,,
3.2775,-22,-55,-27,-92,-0.0766,0.2325,0.0008,-15.6446,40.7813,0.1044,,,,,,,
3.2876,-27,-61,0,0,-0.0429,0.0992,-0.0014,-15.6976,40.8756,0.1030,,,,,,,
3.2977,0,0,-27,-86,-0.0416,0.1337,0.0019,-15.7529,41.0043,0.1049,,,,,,,
3.3078,-20,-59,-29,-84,-0.0765,0.2266,0.0005,-15.8528,41.2216,0.1054,,,,,,,
3.3179,-22,-54,0,0,-0.0350,0.0879,-0.0013,-15.8968,41.3053,0.1041,,,,,,,
3.3280,0,0,-25,-91,-0.0386,0.1415,0.0020,-15.9499,41.4419,0.1062,,,,,,,
3.3315,,,,,,,,,,,-12.7258,42.4749,0.0818,-0.3876,1.4799,0.0032,1
3.3380,-24,-68,0,0,-0.0382,0.1106,-0.0016,-15.9995,41.5479,0.1046,,,,,,,
3.3481,0,0,-27,-85,-0.0416,0.1322,0.0019,-16.0549,41.6750,0.1065,,,,,,,
3.3582,-23,-57,-30,-92,-0.0828,0.2358,0.0007,-16.1624,41.9005,0.1072,,,,,,,
3.3683,-24,-59,0,0,-0.0382,0.0960,-0.0014,-16.2105,41.9919,0.1058,,,,,,,
3.3784,0,0,-32,-99,-0.0493,0.1539,0.0022,-16.2760,42.1397,0.1080,,,,,,,
3.3885,-22,-60,-28,-91,-0.0782,0.2391,0.0006,-16.3796,42.3689,0.1086,,,,,,,
3.3985,-25,-63,0,0,-0.0398,0.1025,-0.0015,-16.4301,42.4666,0.1072,,,,,,,
3.4086,0,0,-32,-95,-0.0493,0.1477,0.0021,-16.4951,42.6081,0.1093,,,,,,,
3.4187,-23,-61,0,0,-0.0366,0.0992,-0.0014,-16.5423,42.7028,0.1079,,,,,,,
3.4288,0,0,-27,-94,-0.0416,0.1461,0.0021,-16.5995,42.8435,0.1100,,,,,,,
3.4389,-23,-67,-29,-91,-0.0813,0.2505,0.0005,-16.7079,43.0835,0.1104,,,,,,,
3.4490,-29,-62,0,0,-0.0461,0.1009,-0.0014,-16.7648,43.1787,0.1090,,,,,,,
3.4590,0,0,-38,-104,-0.0586,0.1617,0.0023,-16.8408,43.3330,0.1113,,,,,,,
3.4662,,,,,,,,,,,-14.0106,44.1694,0.0862,-1.1420,1.7938,0.0044,1
3.4691,-29,-61,-27,-86,-0.0878,0.2329,0.0005,-16.9539,43.5548,0.1118,,,,,,,
3.4792,-22,-54,0,0,-0.0350,0.0879,-0.0013,-16.9984,43.6382,0.1105,,,,,,,
3.4893,0,0,-33,-92,-0.0509,0.1430,0.0020,-17.0649,43.7747,0.1126,,,,,,,
3.4994,-29,-63,-35,-97,-0.1001,0.2533,0.0007,-17.1929,44.0151,0.1133,,,,,,,
3.5095,-25,-60,0,0,-0.0398,0.0976,-0.0014,-17.2434,44.1076,0.1119,,,,,,,
3.5196,0,0,-30,-99,-0.0463,0.1539,0.0022,-17.3067,44.2553,0.1141,,,,,,,
3.5296,-26,-66,0,0,-0.0413,0.1074,-0.0015,-17.3599,44.3573,0.1125,,,,,,,
3.5397,0,0,-32,-99,-0.0493,0.1539,0.0022,-17.4264,44.5047,0.1147,,,,,,,
3.5498,-22,-62,-32,-83,-0.0843,0.2299,0.0004,-17.5365,44.7234,0.1151,,,,,,,
3.5599,-25,-57,0,0,-0.0398,0.0927,-0.0013,-17.5866,44.8110,0.1138,,,,,,,
3.5700,0,0,-30,-93,-0.0463,0.1446,0.0021,-17.6492,44.9493,0.1159,,,,,,,
3.5801,-24,-63,-35,-88,-0.0921,0.2393,0.0005,-17.7684,45.1763,0.1164,,,,,,,
3.5901,-18,-53,0,0,-0.0286,0.0862,-0.0012,-17.8068,45.2587,0.1151,,,,,,,
3.6002,0,0,-22,-79,-0.0339,0.1228,0.0018,-17.8547,45.3768,0.1169,,,,,,,
3.6103,-23,-56,0,0,-0.0366,0.0911,-0.0013,-17.9016,45.4630,0.1156,,,,,,,
3.6146,,,,,,,,,,,-14.5471,46.0821,0.0911,-0.3698,1.9518,0.0048,1
3.6204,0,0,-30,-93,-0.0463,0.1446,0.0021,-17.9644,45.6012,0.1177,,,,,,,
3.6305,-22,-65,-29,-88,-0.0797,0.2426,0.0004,-18.0721,45.8327,0.1181,,,,,,,
3.6406,-20,-56,0,0,-0.0318,0.0911,-0.0013,-18.1143,45.9195,0.1168,,,,,,,
3.6507,0,0,-27,-88,-0.0416,0.1368,0.0020,-18.1717,46.0505,0.1187,,,,,,,
3.6607,-22,-65,-27,-92,-0.0766,0.2488,0.0005,-18.2774,46.2884,0.1193,,,,,,,
3.6708,-22,-61,0,0,-0.0350,0.0992,-0.0014,-18.3238,46.3828,0.1179,,,,,,,
3.6809,0,0,-22,-84,-0.0339,0.1306,0.0019,-18.3730,46.5085,0.1197,,,,,,,
3.6911,-21,-55,-26,-89,-0.0735,0.2279,0.0007,-18.4733,46.7259,0.1204,,,,,,,
3.7012,-24,-64,0,0,-0.0382,0.1041,-0.0015,-18.5236,46.8247,0.1189,,,,,,,
3.7113,0,0,-24,-87,-0.0370,0.1353,0.0019,-18.5765,46.9545,0.1209,,,,,,,
3.7214,-17,-52,0,0,-0.0270,0.0846,-0.0012,-18.6135,47.0353,0.1197,,,,,,,
3.7314,0,0,-25,-81,-0.0386,0.1259,0.0018,-18.6669,47.1557,0.1215,,,,,,,
3.7415,-25,-58,-28,-90,-0.0829,0.2343,0.0007,-18.7777,47.3781,0.1221,,,,,,,
3.7484,,,,,,,,,,,-15.6197,49.3218,0.0955,-0.7735,3.3238,0.0044,1
3.7516,-26,-63,0,0,-0.0413,0.1025,-0.0015,-18.8311,47.4749,0.1206,,,,,,,
3.7617,0,0,-28,-96,-0.0432,0.1493,0.0021,-18.8921,47.6178,0.1228,,,,,,,
3.7718,-27,-56,-32,-94,-0.0923,0.2373,0.0008,-19.0129,47.8419,0.1236,,,,,,,
3.7819,-31,-64,0,0,-0.0493,0.1041,-0.0015,-19.0745,47.9392,0.1221,,,,,,,
3.7920,0,0,-34,-96,-0.0524,0.1493,0.0021,-19.1449,48.0809,0.1242,,,,,,,
3.8020,-28,-59,0,0,-0.0445,0.0960,-0.0014,-19.2009,48.1706,0.1228,,,,,,,
3.8121,0,0,-36,-94,-0.0555,0.1461,0.0021,-19.2741,48.3088,0.1249,,,,,,,
3.8222,-27,-62,-34,-90,-0.0954,0.2408,0.0006,-19.3988,48.5358,0.1255,,,,,,,
3.8323,-29,-57,0,0,-0.0461,0.0927,-0.0013,-19.4561,48.6221,0.1242,,,,,,,
3.8424,0,0,-26,-81,-0.0401,0.1259,0.0018,-19.5116,48.7420,0.1260,,,,,,,
3.8525,-29,-61,-33,-95,-0.0970,0.2469,0.0007,-19.6389,48.9748,0.1267,,,,,,,
3.8625,-28,-63,0,0,-0.0445,0.1025,-0.0015,-19.6959,49.0709,0.1252,,,,,,,
3.8726,0,0,-37,-96,-0.0571,0.1493,0.0021,-19.7713,49.2118,0.1273,,,,,,,
3.8827,-26,-56,0,0,-0.0413,0.0911,-0.0013,-19.8239,49.2969,0.1260,,,,,,,
3.8928,0,0,-30,-89,-0.0463,0.1384,0.0020,-19.8873,49.4283,0.1280,,,,,,,
3.8964,,,,,,,,,,,-16.6810,50.5026,0.1008,-0.9438,1.2766,0.0053,1
3.9029,-31,-60,-36,-95,-0.1048,0.2453,0.0007,-20.0226,49.6582,0.1287,,,,,,,
3.9130,-28,-65,0,0,-0.0445,0.1057,-0.0015,-20.0803,49.7574,0.1272,,,,,,,
3.9231,0,0,-30,-96,-0.0463,0.1493,0.0021,-20.1453,49.8995,0.1293,,,,,,,
3.9332,-27,-62,-33,-98,-0.0938,0.2532,0.0007,-20.2711,50.1385,0.1301,,,,,,,
3.9433,-26,-65,0,0,-0.0413,0.1057,-0.0015,-20.3257,50.2380,0.1286,,,,,,,
3.9534,0,0,-27,-88,-0.0416,0.1368,0.0020,-20.3847,50.3683,0.1305,,,,,,,
3.9634,-23,-53,-25,-80,-0.0751,0.2106,0.0005,-20.4866,50.5673,0.1311,,,,,,,
3.9735,-24,-61,0,0,-0.0382,0.0992,-0.0014,-20.5373,50.6607,0.1296,,,,,,,
3.9836,0,0,-28,-98,-0.0432,0.1524,0.0022,-20.6000,50.8062,0.1318,,,,,,,
3.9937,-21,-63,0,0,-0.0334,0.1025,-0.0015,-20.6465,50.9034,0.1304,,,,,,,
4.0038,0,0,-23,-86,-0.0355,0.1337,0.0019,-20.6992,51.0313,0.1323,,,,,,,
4.0139,-18,-53,-25,-85,-0.0672,0.2184,0.0007,-20.7946,51.2389,0.1329,,,,,,,
4.0240,-22,-61,0,0,-0.0350,0.0992,-0.0014,-20.8424,51.3327,0.1315,,,,,,,
4.0341,0,0,-29,-92,-0.0447,0.1430,0.0020,-20.9056,51.4685,0.1335,,,,,,,
4.0433,,,,,,,,,,,-16.9302,51.8654,0.1051,-0.1108,1.3809,0.0043,1
4.0442,-22,-56,-24,-89,-0.0720,0.2295,0.0007,-21.0076,51.6864,0.1342,,,,,,,
4.0542,-24,-57,0,0,-0.0382,0.0927,-0.0013,-21.0578,51.7732,0.1329,,,,,,,
4.0643,0,0,-26,-86,-0.0401,0.1337,0.0019,-21.1154,51.9003,0.1348,,,,,,,
4.0744,-23,-60,0,0,-0.0366,0.0976,-0.0014,-21.1647,51.9922,0.1334,,,,,,,
4.0845,0,0,-29,-85,-0.0447,0.1322,0.0019,-21.2267,52.1172,0.1353,,,,,,,
4.0946,-25,-55,-28,-87,-0.0829,0.2247,0.0007,-21.3393,52.3286,0.1360,,,,,,,
4.1047,-26,-59,0,0,-0.0413,0.0960,-0.0014,-21.3932,52.4182,0.1346,,,,,,,
4.1148,0,0,-34,-95,-0.0524,0.1477,0.0021,-21.4651,52.5574,0.1367,,,,,,,
4.1249,-25,-54,-27,-83,-0.0814,0.2169,0.0006,-21.5753,52.7612,0.1373,,,,,,,
4.1350,-20,-52,0,0,-0.0318,0.0846,-0.0012,-21.6184,52.8406,0.1361,,,,,,,
4.1451,0,0,-28,-85,-0.0432,0.1322,0.0019,-21.6792,52.9657,0.1380,,,,,,,
4.1552,-26,-62,-30,-89,-0.0876,0.2392,0.0005,-21.7989,53.1905,0.1385,,,,,,,
4.1653,-26,-63,0,0,-0.0413,0.1025,-0.0015,-21.8540,53.2864,0.1370,,,,,,,
4.1753,0,0,-30,-94,-0.0463,0.1461,0.0021,-21.9199,53.4248,0.1391,,,,,,,
4.1797,,,,,,,,,,,-17.9153,56.0761,0.1105,-0.5380,4.2908,0.0054,1
4.1854,-24,-59,0,0,-0.0382,0.0960,-0.0014,-21.9710,53.5146,0.1377,,,,,,,
4.1955,0,0,-32,-92,-0.0493,0.1430,0.0020,-22.0396,53.6494,0.1398,,,,,,,
4.2056,-31,-59,-34,-94,-0.1017,0.2421,0.0007,-22.1742,53.8750,0.1405,,,,,,,
4.2157,-23,-57,0,0,-0.0366,0.0927,-0.0013,-22.2233,53.9617,0.1392,,,,,,,
4.2258,0,0,-29,-94,-0.0447,0.1461,0.0021,-22.2880,54.1001,0.1413,,,,,,,
4.2359,-28,-53,-28,-90,-0.0877,0.2262,0.0008,-22.4068,54.3116,0.1420,,,,,,,
4.2459,-28,-66,0,0,-0.0445,0.1074,-0.0015,-22.4660,54.4117,0.1405,,,,,,,
4.2560,0,0,-30,-97,-0.0463,0.1508,0.0022,-22.5331,54.5545,0.1427,,,,,,,
4.2661,-22,-62,0,0,-0.0350,0.1009,-0.0014,-22.5820,54.6494,0.1412,,,,,,,
4.2762,0,0,-24,-88,-0.0370,0.1368,0.0020,-22.6380,54.7795,0.1432,,,,,,,
4.2863,-23,-58,-26,-87,-0.0767,0.2296,0.0006,-22.7467,54.9958,0.1438,,,,,,,
4.2964,-25,-56,0,0,-0.0398,0.0911,-0.0013,-22.7990,55.0803,0.1425,,,,,,,
4.3065,0,0,-27,-89,-0.0416,0.1384,0.0020,-22.8600,55.2113,0.1444,,,,,,,
4.3166,-23,-60,-27,-88,-0.0782,0.2344,0.0006,-22.9712,55.4321,0.1450,,,,,,,
4.3259,,,,,,,,,,,-18.7886,57.0010,0.1146,-0.7660,1.0156,0.0041,1
4.3266,0,0,0,0,0.0000,0.0000,0.0000,-22.9712,55.4321,0.1450,,,,,,,
4.3367,0,0,-27,-84,-0.0416,0.1306,0.0019,-23.0314,55.5552,0.1469,,,,,,,
4.3468,-22,-56,0,0,-0.0350,0.0911,-0.0013,-23.0793,55.6402,0.1456,,,,,,,
4.3569,0,0,-25,-87,-0.0386,0.1353,0.0019,-23.1372,55.7684,0.1475,,,,,,,
4.3670,-25,-60,-28,-88,-0.0829,0.2344,0.0006,-23.2537,55.9881,0.1480,,,,,,,
4.3771,-42,-117,0,0,-0.0668,0.1903,-0.0027,-23.3476,56.1666,0.1453,,,,,,,
4.3872,0,0,-27,-89,-0.0416,0.1384,0.0020,-23.4090,56.2975,0.1473,,,,,,,
4.3972,-21,-60,-27,-86,-0.0750,0.2313,0.0005,-23.5172,56.5152,0.1478,,,,,,,
4.4073,-19,-52,0,0,-0.0302,0.0846,-0.0012,-23.5595,56.5945,0.1466,,,,,,,
4.4174,0,0,-25,-79,-0.0386,0.1228,0.0018,-23.6157,56.7103,0.1484,,,,,,,
4.4275,-21,-52,-28,-85,-0.0766,0.2168,0.0007,-23.7235,56.9133,0.1490,,,,,,,
4.4376,-24,-64,0,0,-0.0382,0.1041,-0.0015,-23.7767,57.0107,0.1476,,,,,,,
4.4477,0,0,-29,-90,-0.0447,0.1399,0.0020,-23.8416,57.1424,0.1496,,,,,,,
4.4578,-9,-23,0,0,-0.0143,0.0374,-0.0005,-23.8613,57.1773,0.1490,,,,,,,
4.4605,,,,,,,,,,,-20.7698,58.4618,0.1184,-1.8012,1.6778,0.0038,1
4.4678,0,0,-27,-86,-0.0416,0.1337,0.0019,-23.9225,57.3033,0.1509,,,,,,,
4.4780,-28,-64,-32,-97,-0.0939,0.2549,0.0007,-24.0537,57.5412,0.1516,,,,,,,
4.4881,-22,-63,0,0,-0.0350,0.1025,-0.0015,-24.1037,57.6372,0.1501,,,,,,,
4.4982,0,0,-32,-96,-0.0493,0.1493,0.0021,-24.1750,57.7773,0.1523,,,,,,,
4.5083,-31,-62,-30,-95,-0.0956,0.2486,0.0007,-24.3072,58.0085,0.1529,,,,,,,
4.5183,-23,-60,0,0,-0.0366,0.0976,-0.0014,-24.3581,58.0994,0.1515,,,,,,,
4.5284,0,0,-31,-86,-0.0478,0.1337,0.0019,-24.4257,58.2243,0.1535,,,,,,,
4.5385,-25,-63,0,0,-0.0398,0.1025,-0.0015,-24.4806,58.3196,0.1520,,,,,,,
4.5486,0,0,-27,-95,-0.0416,0.1477,0.0021,-24.5443,58.4592,0.1541,,,,,,,
4.5587,-27,-66,-31,-97,-0.0907,0.2582,0.0006,-24.6736,58.7004,0.1547,,,,,,,
4.5688,-21,-56,0,0,-0.0334,0.0911,-0.0013,-24.7206,58.7853,0.1534,,,,,,,
4.5788,0,0,-23,-78,-0.0355,0.1213,0.0017,-24.7743,58.8996,0.1552,,,,,,,
4.5889,-23,-57,-31,-93,-0.0844,0.2373,0.0007,-24.8944,59.1210,0.1559,,,,,,,
4.5990,-30,-69,0,0,-0.0477,0.1123,-0.0016,-24.9589,59.2246,0.1543,,,,,,,
4.6087,,,,,,,,,,,-20.5561,60.1380,0.1224,0.4103,1.6392,0.0039,1
4.6091,0,0,-34,-101,-0.0524,0.1570,0.0022,-25.0350,59.3716,0.1565,,,,,,,
4.6192,-27,-63,-37,-99,-0.1000,0.2564,0.0007,-25.1738,59.6092,0.1573,,,,,,,
4.6293,-26,-58,0,0,-0.0413,0.0944,-0.0013,-25.2294,59.6960,0.1559,,,,,,,
4.6394,0,0,-29,-87,-0.0447,0.1353,0.0019,-25.2947,59.8226,0.1579,,,,,,,
4.6495,-24,-58,0,0,-0.0382,0.0944,-0.0013,-25.3472,59.9098,0.1565,,,,,,,
4.6596,0,0,-32,-91,-0.0493,0.1415,0.0020,-25.4181,60.0418,0.1585,,,,,,,
4.6697,-28,-58,-31,-92,-0.0923,0.2374,0.0007,-25.5468,60.2616,0.1592,,,,,,,
4.6797,-27,-60,0,0,-0.0429,0.0976,-0.0014,-25.6046,60.3512,0.1578,,,,,,,
4.6898,0,0,-27,-82,-0.0416,0.1275,0.0018,-25.6659,60.4705,0.1596,,,,,,,
4.6999,-19,-49,-22,-70,-0.0641,0.1885,0.0004,-25.7592,60.6465,0.1601,,,,,,,
4.7100,-24,-58,0,0,-0.0382,0.0944,-0.0013,-25.8119,60.7336,0.1587,,,,,,,
4.7201,0,0,-30,-90,-0.0463,0.1399,0.0020,-25.8798,60.8643,0.1607,,,,,,,
4.7302,-25,-66,0,0,-0.0398,0.1074,-0.0015,-25.9362,60.9640,0.1592,,,,,,,
4.7403,0,0,-25,-88,-0.0386,0.1368,0.0020,-25.9960,61.0929,0.1611,,,,,,,
4.7503,-23,-59,-29,-86,-0.0813,0.2297,0.0005,-26.1132,61.3066,0.1617,,,,,,,
4.7569,,,,,,,,,,,-21.8407,63.8593,0.1290,-0.8207,3.8503,0.0066,1
4.7604,-20,-53,0,0,-0.0318,0.0862,-0.0012,-26.1584,61.3866,0.1604,,,,,,,
