timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3837,58,-327,58,-278,0.1817,0.9642,-0.0014,160.1006,374.6935,-0.4100,,,,,,,
7.3937,60,-279,0,0,0.0954,0.4539,-0.0065,160.3702,375.0708,-0.4165,,,,,,,
7.3950,,,,,,,,,,,204.8502,353.7069,-0.5618,2.8464,7.5162,-0.0124,1
7.4038,0,0,50,-269,0.0771,0.4182,0.0060,160.6089,375.4228,-0.4105,,,,,,,
7.4139,57,-318,0,0,0.0906,0.5173,-0.0074,160.9001,375.8600,-0.4179,,,,,,,
7.4240,60,-319,66,-273,0.1972,0.9434,-0.0014,161.4637,376.6418,-0.4192,,,,,,,
7.4341,0,0,55,-264,0.0848,0.4105,0.0059,161.7072,376.9829,-0.4134,,,,,,,
7.4441,63,-322,0,0,0.1002,0.5238,-0.0075,162.0110,377.4212,-0.4208,,,,,,,
7.4542,0,0,73,-297,0.1126,0.4618,0.0066,162.3012,377.7977,-0.4142,,,,,,,
7.4643,69,-325,65,-268,0.2100,0.9454,-0.0016,162.8746,378.5782,-0.4158,,,,,,,
7.4744,59,-278,0,0,0.0938,0.4523,-0.0065,163.1443,378.9531,-0.4223,,,,,,,
7.4845,0,0,71,-265,0.1095,0.4120,0.0059,163.4121,379.2848,-0.4164,,,,,,,
7.4945,69,-311,0,0,0.1097,0.5060,-0.0072,163.7186,379.7021,-0.4237,,,,,,,
7.5046,65,-285,71,-253,0.2129,0.8570,-0.0010,164.2653,380.3955,-0.4247,,,,,,,
7.5147,0,0,66,-241,0.1018,0.3747,0.0054,164.5116,380.6957,-0.4193,,,,,,,
7.5248,62,-288,0,0,0.0986,0.4685,-0.0067,164.7937,381.0825,-0.4260,,,,,,,
7.5284,,,,,,,,,,,210.1909,359.6579,-0.5733,1.3495,7.8815,-0.0114,1
7.5349,0,0,71,-261,0.1095,0.4058,0.0058,165.0601,381.4076,-0.4202,,,,,,,
7.5449,70,-312,59,-282,0.2023,0.9460,-0.0010,165.6311,382.1885,-0.4212,,,,,,,
7.5550,67,-348,0,0,0.1065,0.5661,-0.0081,165.9617,382.6603,-0.4293,,,,,,,
7.5651,0,0,66,-305,0.1018,0.4742,0.0068,166.2503,383.0501,-0.4225,,,,,,,
7.5752,63,-330,61,-293,0.1943,0.9924,-0.0012,166.8349,383.8752,-0.4237,,,,,,,
7.5853,56,-333,0,0,0.0891,0.5417,-0.0077,167.1406,384.3313,-0.4314,,,,,,,
7.5953,0,0,67,-286,0.1033,0.4447,0.0064,167.4192,384.6929,-0.4250,,,,,,,
7.6054,65,-318,0,0,0.1034,0.5173,-0.0074,167.7283,385.1204,-0.4324,,,,,,,
7.6155,0,0,62,-267,0.0956,0.4151,0.0059,167.9881,385.4580,-0.4265,,,,,,,
7.6256,58,-306,63,-280,0.1894,0.9331,-0.0009,168.5469,386.2290,-0.4274,,,,,,,
7.6357,61,-316,0,0,0.0970,0.5141,-0.0073,168.8498,386.6555,-0.4347,,,,,,,
7.6458,0,0,72,-276,0.1110,0.4291,0.0061,169.1302,386.9988,-0.4286,,,,,,,
7.6558,62,-309,75,-262,0.2143,0.9100,-0.0014,169.7038,387.7371,-0.4300,,,,,,,
7.6659,69,-333,0,0,0.1097,0.5417,-0.0077,170.0311,388.1825,-0.4377,,,,,,,
7.6760,0,0,75,-274,0.1157,0.4260,0.0061,170.3154,388.5202,-0.4316,,,,,,,
7.6767,,,,,,,,,,,216.8901,365.4792,-0.5853,2.4707,8.5242,-0.0121,1
7.6861,69,-309,0,0,0.1097,0.5027,-0.0072,170.6268,388.9298,-0.4388,,,,,,,
7.6962,69,-306,67,-264,0.2130,0.9083,-0.0012,171.2061,389.6611,-0.4401,,,,,,,
7.7062,0,0,67,-253,0.1033,0.3934,0.0056,171.4662,389.9737,-0.4344,,,,,,,
7.7163,62,-304,0,0,0.0986,0.4946,-0.0071,171.7653,390.3798,-0.4415,,,,,,,
7.7264,0,0,59,-283,0.0910,0.4400,0.0063,172.0344,390.7396,-0.4352,,,,,,,
7.7365,55,-314,57,-282,0.1754,0.9493,-0.0010,172.5940,391.5261,-0.4363,,,,,,,
7.7466,57,-309,0,0,0.0906,0.5027,-0.0072,172.8901,391.9424,-0.4434,,,,,,,
7.7566,0,0,54,-291,0.0833,0.4524,0.0065,173.1582,392.3162,-0.4370,,,,,,,
7.7667,48,-293,49,-264,0.1519,0.8871,-0.0009,173.6716,393.0554,-0.4379,,,,,,,
7.7768,55,-322,0,0,0.0875,0.5238,-0.0075,173.9746,393.4916,-0.4454,,,,,,,
7.7869,0,0,55,-281,0.0848,0.4369,0.0062,174.2383,393.8502,-0.4392,,,,,,,
7.7970,53,-293,0,0,0.0843,0.4767,-0.0068,174.5186,394.2448,-0.4460,,,,,,,
7.8070,0,0,58,-282,0.0894,0.4384,0.0063,174.7873,394.6026,-0.4397,,,,,,,
7.8139,,,,,,,,,,,222.2131,371.6496,-0.5976,1.0279,8.0841,-0.0122,1
7.8171,58,-327,55,-280,0.1770,0.9673,-0.0014,175.3598,395.4022,-0.4411,,,,,,,
7.8272,50,-310,0,0,0.0795,0.5043,-0.0072,175.6485,395.8233,-0.4483,,,,,,,
7.8373,0,0,42,-267,0.0648,0.4151,0.0059,175.8858,396.1700,-0.4424,,,,,,,
7.8473,50,-288,62,-240,0.1751,0.8417,-0.0014,176.4048,396.8553,-0.4437,,,,,,,
7.8574,74,-287,0,0,0.1177,0.4669,-0.0067,176.7128,397.2255,-0.4504,,,,,,,
7.8675,0,0,73,-252,0.1126,0.3918,0.0056,176.9838,397.5300,-0.4448,,,,,,,
7.8776,76,-327,0,0,0.1209,0.5320,-0.0076,177.3235,397.9569,-0.4524,,,,,,,
7.8876,71,-300,73,-266,0.2255,0.9016,-0.0011,177.9207,398.6689,-0.4535,,,,,,,
7.8977,0,0,64,-247,0.0987,0.3840,0.0055,178.1769,398.9716,-0.4480,,,,,,,
7.9078,61,-293,0,0,0.0970,0.4767,-0.0068,178.4721,399.3582,-0.4548,,,,,,,
7.9179,0,0,67,-265,0.1033,0.4120,0.0059,178.7449,399.6838,-0.4489,,,,,,,
7.9280,66,-322,56,-261,0.1913,0.9296,-0.0017,179.3214,400.4378,-0.4506,,,,,,,
7.9380,42,-303,0,0,0.0668,0.4929,-0.0070,179.5976,400.8515,-0.4576,,,,,,,
7.9481,0,0,44,-283,0.0679,0.4400,0.0063,179.8517,401.2170,-0.4513,,,,,,,
7.9581,,,,,,,,,,,228.3996,376.2089,-0.6066,2.5491,7.2499,-0.0090,1
7.9582,60,-307,0,0,0.0954,0.4994,-0.0071,180.1569,401.6237,-0.4585,,,,,,,
7.9683,66,-301,68,-260,0.2098,0.8939,-0.0012,180.7411,402.3321,-0.4597,,,,,,,
7.9783,0,0,72,-287,0.1110,0.4462,0.0064,181.0375,402.6837,-0.4533,,,,,,,
7.9884,68,-329,0,0,0.1081,0.5352,-0.0076,181.3708,403.1163,-0.4610,,,,,,,
7.9985,0,0,63,-282,0.0971,0.4384,0.0063,181.6517,403.4666,-0.4547,,,,,,,
8.0086,55,-317,62,-260,0.1831,0.9200,-0.0016,182.2208,404.2122,-0.4563,,,,,,,
8.0187,69,-324,0,0,0.1097,0.5271,-0.0075,182.5532,404.6358,-0.4638,,,,,,,
8.0288,0,0,73,-262,0.1126,0.4073,0.0058,182.8352,404.9506,-0.4580,,,,,,,
8.0389,75,-300,76,-260,0.2365,0.8923,-0.0012,183.4422,405.6460,-0.4592,,,,,,,
8.0489,64,-290,0,0,0.1018,0.4718,-0.0067,183.7438,406.0227,-0.4659,,,,,,,
8.0590,0,0,69,-239,0.1064,0.3716,0.0053,184.0051,406.3076,-0.4606,,,,,,,
8.0691,65,-277,0,0,0.1034,0.4506,-0.0064,184.2991,406.6644,-0.4671,,,,,,,
8.0792,0,0,67,-256,0.1033,0.3980,0.0057,184.5697,406.9740,-0.4614,,,,,,,
8.0892,62,-307,71,-261,0.2081,0.9052,-0.0013,185.1595,407.6916,-0.4627,,,,,,,
8.0993,67,-319,0,0,0.1065,0.5190,-0.0074,185.4881,408.1072,-0.4701,,,,,,,
8.1091,,,,,,,,,,,235.3254,381.3705,-0.6185,2.7475,8.1890,-0.0119,1
8.1094,0,0,60,-283,0.0925,0.4400,0.0063,185.7688,408.4584,-0.4639,,,,,,,
8.1195,55,-316,52,-277,0.1677,0.9448,-0.0012,186.3419,409.2280,-0.4650,,,,,,,
8.1295,50,-297,0,0,0.0795,0.4832,-0.0069,186.6310,409.6232,-0.4720,,,,,,,
8.1396,0,0,56,-279,0.0864,0.4338,0.0062,186.9041,409.9711,-0.4658,,,,,,,
8.1497,49,-291,0,0,0.0779,0.4734,-0.0068,187.1876,410.3582,-0.4725,,,,,,,
8.1598,49,-309,49,-258,0.1535,0.9038,-0.0015,187.7362,411.0927,-0.4740,,,,,,,
8.1699,0,0,58,-278,0.0894,0.4322,0.0062,188.0119,411.4373,-0.4678,,,,,,,
8.1799,52,-314,0,0,0.0827,0.5108,-0.0073,188.3176,411.8549,-0.4751,,,,,,,
8.1900,0,0,54,-274,0.0833,0.4260,0.0061,188.5855,412.1964,-0.4690,,,,,,,
8.2001,57,-320,63,-288,0.1878,0.9684,-0.0010,189.1911,412.9750,-0.4700,,,,,,,
8.2102,66,-307,0,0,0.1050,0.4994,-0.0071,189.5123,413.3716,-0.4772,,,,,,,
8.2202,0,0,71,-258,0.1095,0.4011,0.0057,189.7929,413.6785,-0.4715,,,,,,,
8.2303,65,-298,0,0,0.1034,0.4848,-0.0069,190.1065,414.0623,-0.4784,,,,,,,
8.2404,66,-308,62,-250,0.2006,0.8898,-0.0016,190.6947,414.7594,-0.4800,,,,,,,
8.2422,,,,,,,,,,,241.3785,388.0845,-0.6305,1.0388,8.9799,-0.0120,1
8.2505,0,0,70,-258,0.1079,0.4011,0.0057,190.9748,415.0662,-0.4743,,,,,,,
8.2606,65,-290,0,0,0.1034,0.4718,-0.0067,191.2835,415.4377,-0.4810,,,,,,,
8.2707,0,0,64,-257,0.0987,0.3996,0.0057,191.5550,415.7470,-0.4753,,,,,,,
8.2807,65,-306,73,-262,0.2159,0.9052,-0.0013,192.1616,416.4526,-0.4766,,,,,,,
8.2908,76,-325,0,0,0.1209,0.5287,-0.0076,192.5131,416.8657,-0.4841,,,,,,,
8.3009,0,0,66,-281,0.1018,0.4369,0.0062,192.8055,417.2059,-0.4779,,,,,,,
8.3110,56,-325,66,-282,0.1908,0.9672,-0.0013,193.4203,417.9766,-0.4792,,,,,,,
8.3210,67,-339,0,0,0.1065,0.5515,-0.0079,193.7708,418.4155,-0.4871,,,,,,,
8.3311,0,0,71,-300,0.1095,0.4664,0.0067,194.0847,418.7774,-0.4804,,,,,,,
8.3412,65,-316,0,0,0.1034,0.5141,-0.0073,194.4154,419.1844,-0.4877,,,,,,,
8.3513,0,0,70,-275,0.1079,0.4276,0.0061,194.7101,419.5124,-0.4816,,,,,,,
8.3613,67,-310,57,-280,0.1944,0.9397,-0.0010,195.3181,420.2548,-0.4826,,,,,,,
8.3714,52,-315,0,0,0.0827,0.5125,-0.0073,195.6307,420.6692,-0.4899,,,,,,,
8.3815,0,0,59,-259,0.0910,0.4027,0.0058,195.8996,420.9825,-0.4842,,,,,,,
8.3910,,,,,,,,,,,248.1870,392.3143,-0.6416,3.0055,7.4306,-0.0111,1
8.3916,76,-342,77,-275,0.2396,0.9839,-0.0018,196.5703,421.7412,-0.4860,,,,,,,
8.4017,58,-294,0,0,0.0922,0.4783,-0.0068,196.8766,422.1199,-0.4929,,,,,,,
8.4118,0,0,66,-272,0.1018,0.4229,0.0060,197.1654,422.4452,-0.4868,,,,,,,
8.4218,69,-299,0,0,0.1097,0.4864,-0.0069,197.4912,422.8227,-0.4938,,,,,,,
8.4319,74,-305,79,-255,0.2395,0.8927,-0.0014,198.1257,423.4947,-0.4952,,,,,,,
8.4420,0,0,79,-263,0.1218,0.4089,0.0058,198.4263,423.7975,-0.4893,,,,,,,
8.4521,75,-316,0,0,0.1193,0.5141,-0.0073,198.7747,424.1939,-0.4967,,,,,,,
8.4622,0,0,71,-263,0.1095,0.4089,0.0058,199.0649,424.5021,-0.4909,,,,,,,
8.4722,61,-308,62,-277,0.1926,0.9317,-0.0010,199.6743,425.2327,-0.4919,,,,,,,
8.4823,30,-176,0,0,0.0477,0.2863,-0.0041,199.8520,425.4622,-0.4959,,,,,,,
8.4924,0,0,64,-266,0.0987,0.4136,0.0059,200.1347,425.7798,-0.4900,,,,,,,
8.5025,63,-310,0,0,0.1002,0.5043,-0.0072,200.4619,426.1765,-0.4972,,,,,,,
8.5125,57,-322,61,-279,0.1847,0.9576,-0.0013,201.0815,426.9296,-0.4985,,,,,,,
8.5226,0,0,65,-268,0.1002,0.4167,0.0060,201.3678,427.2485,-0.4926,,,,,,,
8.5246,,,,,,,,,,,254.4022,397.3219,-0.6539,1.9819,7.7315,-0.0123,1
8.5327,62,-332,0,0,0.0986,0.5401,-0.0077,201.7118,427.6765,-0.5003,,,,,,,
8.5428,0,0,61,-294,0.0941,0.4571,0.0065,202.0124,428.0334,-0.4938,,,,,,,
8.5528,51,-297,52,-270,0.1613,0.9030,-0.0009,202.5827,428.7518,-0.4947,,,,,,,
8.5629,62,-333,0,0,0.0986,0.5417,-0.0077,202.9283,429.1805,-0.5024,,,,,,,
8.5730,0,0,62,-277,0.0956,0.4307,0.0062,203.2185,429.5128,-0.4963,,,,,,,
8.5831,54,-285,61,-239,0.1799,0.8352,-0.0013,203.7749,430.1612,-0.4976,,,,,,,
8.5931,27,-149,0,0,0.0429,0.2424,-0.0035,203.9286,430.3535,-0.5010,,,,,,,
8.6032,0,0,85,-242,0.1311,0.3763,0.0054,204.2236,430.6213,-0.4957,,,,,,,
8.6133,68,-287,0,0,0.1081,0.4669,-0.0067,204.5420,430.9795,-0.5023,,,,,,,
8.6234,0,0,74,-250,0.1141,0.3887,0.0056,204.8283,431.2661,-0.4968,,,,,,,
8.6334,77,-313,79,-274,0.2443,0.9352,-0.0012,205.4892,431.9714,-0.4980,,,,,,,
8.6435,59,-301,0,0,0.0938,0.4897,-0.0070,205.8069,432.3557,-0.5050,,,,,,,
8.6536,0,0,75,-258,0.1157,0.4011,0.0057,206.1013,432.6517,-0.4992,,,,,,,
8.6636,75,-320,77,-268,0.2380,0.9373,-0.0015,206.7595,433.3601,-0.5007,,,,,,,
8.6727,,,,,,,,,,,260.5537,402.2123,-0.6651,1.9075,7.6236,-0.0112,1
8.6737,70,-322,0,0,0.1113,0.5238,-0.0075,207.1102,433.7649,-0.5082,,,,,,,
8.6838,0,0,61,-291,0.0941,0.4524,0.0065,207.4114,434.1154,-0.5017,,,,,,,
8.6939,41,-313,0,0,0.0652,0.5092,-0.0073,207.7149,434.5293,-0.5090,,,,,,,
8.7040,65,-318,51,-268,0.1820,0.9340,-0.0014,208.3296,435.2558,-0.5104,,,,,,,
8.7140,0,0,75,-280,0.1157,0.4353,0.0062,208.6421,435.5801,-0.5042,,,,,,,
8.7241,69,-303,0,0,0.1097,0.4929,-0.0070,208.9777,435.9575,-0.5113,,,,,,,
8.7342,0,0,70,-291,0.1079,0.4524,0.0065,209.2921,436.3003,-0.5048,,,,,,,
8.7443,65,-327,69,-274,0.2098,0.9580,-0.0015,209.9396,437.0369,-0.5063,,,,,,,
8.7543,62,-311,0,0,0.0986,0.5060,-0.0072,210.2726,437.4303,-0.5135,,,,,,,
8.7644,0,0,70,-278,0.1079,0.4322,0.0062,210.5780,437.7547,-0.5074,,,,,,,
8.7745,73,-316,0,0,0.1161,0.5141,-0.0073,210.9307,438.1463,-0.5147,,,,,,,
8.7846,78,-305,86,-260,0.2567,0.9004,-0.0013,211.5978,438.8033,-0.5160,,,,,,,
8.7947,0,0,58,-242,0.0894,0.3763,0.0054,211.8605,439.0871,-0.5107,,,,,,,
8.8047,65,-304,0,0,0.1034,0.4946,-0.0071,212.1937,439.4669,-0.5177,,,,,,,
8.8085,,,,,,,,,,,267.7115,406.2958,-0.6767,3.1118,7.6305,-0.0116,1
8.8148,0,0,73,-249,0.1126,0.3871,0.0055,212.4823,439.7484,-0.5122,,,,,,,
8.8249,78,-304,76,-272,0.2412,0.9175,-0.0010,213.1426,440.4295,-0.5132,,,,,,,
8.8350,62,-304,0,0,0.0986,0.4946,-0.0071,213.4727,440.8108,-0.5203,,,,,,,
8.8450,0,0,64,-251,0.0987,0.3902,0.0056,213.7515,441.1011,-0.5147,,,,,,,
8.8551,67,-303,65,-267,0.2068,0.9081,-0.0011,214.3789,441.7894,-0.5158,,,,,,,
8.8652,53,-288,0,0,0.0843,0.4685,-0.0067,214.6845,442.1544,-0.5225,,,,,,,
8.8753,0,0,60,-280,0.0925,0.4353,0.0062,214.9809,442.4864,-0.5163,,,,,,,
8.8853,65,-328,0,0,0.1034,0.5336,-0.0076,215.3358,442.8981,-0.5239,,,,,,,
8.8954,0,0,55,-284,0.0848,0.4416,0.0063,215.6291,443.2389,-0.5176,,,,,,,
8.9055,34,-282,34,-263,0.1065,0.8677,-0.0007,216.1512,443.9400,-0.5183,,,,,,,
8.9156,41,-295,0,0,0.0652,0.4799,-0.0069,216.4469,444.3236,-0.5252,,,,,,,
8.9257,0,0,61,-265,0.0941,0.4120,0.0059,216.7340,444.6338,-0.5193,,,,,,,
8.9358,66,-314,61,-271,0.1990,0.9322,-0.0013,217.3698,445.3439,-0.5206,,,,,,,
8.9458,53,-305,0,0,0.0843,0.4962,-0.0071,217.6911,445.7313,-0.5277,,,,,,,
8.9546,,,,,,,,,,,273.7319,411.7325,-0.6881,1.2893,8.0088,-0.0114,1
8.9559,0,0,55,-281,0.0848,0.4369,0.0062,217.9833,446.0669,-0.5214,,,,,,,
8.9660,36,-282,0,0,0.0573,0.4588,-0.0066,218.2627,446.4353,-0.5280,,,,,,,
8.9761,57,-286,64,-263,0.1893,0.8742,-0.0008,218.8669,447.0948,-0.5288,,,,,,,
8.9861,0,0,67,-256,0.1033,0.3980,0.0057,219.1560,447.3872,-0.5231,,,,,,,
8.9962,69,-308,0,0,0.1097,0.5011,-0.0072,219.5028,447.7652,-0.5302,,,,,,,
9.0063,0,0,70,-250,0.1079,0.3887,0.0056,219.7917,448.0467,-0.5247,,,,,,,
9.0164,62,-289,63,-235,0.1957,0.8355,-0.0015,220.3801,448.6714,-0.5262,,,,,,,
9.0265,82,-314,0,0,0.1304,0.5108,-0.0073,220.7508,449.0463,-0.5335,,,,,,,
9.0366,0,0,89,-254,0.1372,0.3949,0.0056,221.0691,449.3174,-0.5278,,,,,,,
9.0467,73,-308,0,0,0.1161,0.5011,-0.0072,221.4231,449.6905,-0.5350,,,,,,,
9.0568,60,-317,66,-266,0.1972,0.9293,-0.0015,222.0670,450.3890,-0.5365,,,,,,,
9.0668,0,0,56,-267,0.0864,0.4151,0.0059,222.3525,450.7025,-0.5305,,,,,,,
9.0769,68,-342,0,0,0.1081,0.5564,-0.0079,222.7290,451.1262,-0.5385,,,,,,,
9.0870,0,0,63,-283,0.0971,0.4400,0.0063,223.0370,451.4550,-0.5322,,,,,,,
9.0971,60,-322,64,-254,0.1941,0.9188,-0.0018,223.6711,452.1476,-0.5340,,,,,,,
9.1011,,,,,,,,,,,281.4030,415.8297,-0.6989,3.3237,8.0365,-0.0108,1
9.1072,62,-312,0,0,0.0986,0.5076,-0.0073,224.0157,452.5331,-0.5413,,,,,,,
9.1173,0,0,55,-280,0.0848,0.4353,0.0062,224.3117,452.8634,-0.5351,,,,,,,
9.1274,48,-300,58,-255,0.1658,0.8845,-0.0013,224.9057,453.5394,-0.5364,,,,,,,
9.1374,59,-256,0,0,0.0938,0.4165,-0.0059,225.2001,453.8486,-0.5423,,,,,,,
9.1475,0,0,73,-250,0.1126,0.3887,0.0056,225.4964,454.1242,-0.5368,,,,,,,
9.1576,64,-291,0,0,0.1018,0.4734,-0.0068,225.8272,454.4779,-0.5435,,,,,,,
9.1677,0,0,63,-246,0.0971,0.3825,0.0055,226.1073,454.7558,-0.5381,,,,,,,
9.1778,70,-290,76,-256,0.2285,0.8698,-0.0011,226.7497,455.3852,-0.5391,,,,,,,
9.1879,77,-313,0,0,0.1225,0.5092,-0.0073,227.1175,455.7580,-0.5464,,,,,,,
9.1979,0,0,68,-244,0.1049,0.3794,0.0054,227.4035,456.0284,-0.5410,,,,,,,
9.2080,74,-293,70,-220,0.2256,0.8187,-0.0019,228.0191,456.6134,-0.5429,,,,,,,
9.2181,53,-249,0,0,0.0843,0.4051,-0.0058,228.3014,456.9159,-0.5487,,,,,,,
9.2282,0,0,50,-237,0.0771,0.3685,0.0053,228.5587,457.1908,-0.5434,,,,,,,
9.2371,,,,,,,,,,,288.0578,421.3664,-0.7118,1.5325,8.5202,-0.0129,1
9.2383,55,-293,0,0,0.0875,0.4767,-0.0068,228.8812,457.5524,-0.5502,,,,,,,
9.2484,56,-321,67,-265,0.1924,0.9342,-0.0016,229.5343,458.2477,-0.5518,,,,,,,
9.2585,0,0,46,-253,0.0709,0.3934,0.0056,229.8001,458.5462,-0.5462,,,,,,,
9.2685,40,-283,0,0,0.0636,0.4604,-0.0066,230.0947,458.9056,-0.5528,,,,,,,
9.2786,0,0,45,-239,0.0694,0.3716,0.0053,230.3482,459.1861,-0.5475,,,,,,,
9.2887,70,-304,71,-244,0.2208,0.8739,-0.0016,230.9921,459.8168,-0.5491,,,,,,,
9.2988,58,-285,0,0,0.0922,0.4637,-0.0066,231.3139,460.1631,-0.5557,,,,,,,
9.3089,0,0,53,-239,0.0817,0.3716,0.0053,231.5787,460.4364,-0.5504,,,,,,,
9.3190,57,-297,61,-255,0.1847,0.8796,-0.0012,232.1966,461.0891,-0.5517,,,,,,,
9.3291,47,-267,0,0,0.0747,0.4344,-0.0062,232.4889,461.4189,-0.5579,,,,,,,
9.3391,0,0,42,-224,0.0648,0.3483,0.0050,232.7276,461.6807,-0.5529,,,,,,,
9.3492,64,-290,0,0,0.1018,0.4718,-0.0067,233.0631,462.0276,-0.5596,,,,,,,
9.3593,0,0,70,-222,0.1079,0.3452,0.0049,233.3373,462.2635,-0.5547,,,,,,,
9.3694,66,-271,71,-241,0.2144,0.8156,-0.0009,233.9494,462.8436,-0.5556,,,,,,,
9.3795,67,-297,0,0,0.1065,0.4832,-0.0069,234.2960,463.1966,-0.5626,,,,,,,
9.3857,,,,,,,,,,,294.7327,425.7293,-0.7232,2.2042,7.6636,-0.0114,1
9.3896,0,0,71,-235,0.1095,0.3654,0.0052,234.5828,463.4481,-0.5573,,,,,,,
9.3996,76,-308,65,-233,0.2211,0.8633,-0.0020,235.2277,464.0632,-0.5593,,,,,,,
9.4097,66,-294,0,0,0.1050,0.4783,-0.0068,235.5717,464.4117,-0.5661,,,,,,,
9.4198,0,0,73,-255,0.1126,0.3965,0.0057,235.8785,464.6868,-0.5605,,,,,,,
9.4299,69,-327,0,0,0.1097,0.5320,-0.0076,236.2558,465.0776,-0.5681,,,,,,,
9.4400,43,-275,45,-228,0.1378,0.8019,-0.0013,236.8037,465.6791,-0.5694,,,,,,,
9.4501,0,0,51,-229,0.0786,0.3560,0.0051,237.0613,465.9372,-0.5643,,,,,,,
9.4602,65,-299,0,0,0.1034,0.4864,-0.0069,237.4100,466.2917,-0.5713,,,,,,,
9.4703,0,0,65,-220,0.1002,0.3420,0.0049,237.6787,466.5259,-0.5664,,,,,,,
9.4804,75,-295,46,-218,0.1902,0.8189,-0.0020,238.2792,467.1142,-0.5684,,,,,,,
9.4905,63,-310,0,0,0.1002,0.5043,-0.0072,238.6364,467.4840,-0.5756,,,,,,,
9.5006,0,0,48,-236,0.0740,0.3669,0.0052,238.8975,467.7522,-0.5704,,,,,,,
9.5106,47,-292,0,0,0.0747,0.4750,-0.0068,239.2182,468.1106,-0.5772,,,,,,,
9.5197,,,,,,,,,,,301.9056,429.5744,-0.7356,2.8330,7.6295,-0.0124,1
9.5207,67,-293,60,-286,0.1991,0.9213,-0.0005,239.8879,468.7739,-0.5776,,,,,,,
9.5308,0,0,76,-250,0.1172,0.3887,0.0056,240.1975,469.0364,-0.5721,,,,,,,
9.5409,63,-266,0,0,0.1002,0.4327,-0.0062,240.5170,469.3451,-0.5782,,,,,,,
9.5510,0,0,69,-260,0.1064,0.4042,0.0058,240.8262,469.6263,-0.5725,,,,,,,
9.5611,71,-287,81,-243,0.2378,0.8447,-0.0013,241.4841,470.2071,-0.5737,,,,,,,
9.5712,67,-290,0,0,0.1065,0.4718,-0.0067,241.8308,470.5444,-0.5805,,,,,,,
9.5812,0,0,67,-258,0.1033,0.4011,0.0057,242.1364,470.8240,-0.5747,,,,,,,
9.5913,57,-297,75,-279,0.2063,0.9170,-0.0007,242.8082,471.4813,-0.5755,,,,,,,
9.6014,68,-301,0,0,0.1081,0.4897,-0.0070,243.1667,471.8320,-0.5824,,,,,,,
9.6115,0,0,69,-275,0.1064,0.4276,0.0061,243.4898,472.1315,-0.5763,,,,,,,
9.6216,55,-296,0,0,0.0875,0.4815,-0.0069,243.8268,472.4864,-0.5832,,,,,,,
9.6317,0,0,57,-265,0.0879,0.4120,0.0059,244.1262,472.7828,-0.5773,,,,,,,
9.6418,60,-301,72,-276,0.2064,0.9188,-0.0009,244.8009,473.4397,-0.5782,,,,,,,
9.6518,52,-271,0,0,0.0827,0.4409,-0.0063,245.1121,473.7628,-0.5845,,,,,,,
9.6619,0,0,51,-252,0.0786,0.3918,0.0056,245.3931,474.0469,-0.5789,,,,,,,
9.6680,,,,,,,,,,,308.8624,433.9716,-0.7492,2.2074,7.9284,-0.0136,1
9.6720,55,-287,72,-258,0.1985,0.8680,-0.0009,246.0345,474.6646,-0.5798,,,,,,,
9.6821,74,-293,0,0,0.1177,0.4767,-0.0068,246.3952,474.9977,-0.5866,,,,,,,
9.6922,0,0,68,-255,0.1049,0.3965,0.0057,246.7012,475.2707,-0.5810,,,,,,,
9.7023,66,-285,0,0,0.1050,0.4637,-0.0066,247.0445,475.5995,-0.5876,,,,,,,
9.7123,77,-295,73,-238,0.2350,0.8500,-0.0016,247.7118,476.1761,-0.5892,,,,,,,
9.7224,0,0,93,-261,0.1434,0.4058,0.0058,248.0558,476.4348,-0.5834,,,,,,,
9.7325,70,-280,0,0,0.1113,0.4555,-0.0065,248.4006,476.7525,-0.5899,,,,,,,
9.7426,0,0,74,-244,0.1141,0.3794,0.0054,248.7058,477.0051,-0.5845,,,,,,,
9.7527,73,-314,83,-245,0.2441,0.8917,-0.0019,249.4019,477.6135,-0.5863,,,,,,,
9.7628,59,-254,0,0,0.0938,0.4132,-0.0059,249.7096,477.9049,-0.5922,,,,,,,
9.7729,0,0,72,-232,0.1110,0.3607,0.0052,250.0025,478.1430,-0.5871,,,,,,,
9.7830,85,-302,99,-272,0.2878,0.9142,-0.0010,250.7488,478.7443,-0.5881,,,,,,,
9.7931,66,-292,0,0,0.1050,0.4750,-0.0068,251.1008,479.0801,-0.5948,,,,,,,
9.8016,,,,,,,,,,,315.9660,438.3786,-0.7624,2.2001,8.0649,-0.0132,1
9.8032,0,0,63,-259,0.0971,0.4027,0.0058,251.4061,479.3601,-0.5891,,,,,,,
9.8133,55,-283,0,0,0.0875,0.4604,-0.0066,251.7357,479.6932,-0.5957,,,,,,,
9.8233,0,0,70,-270,0.1079,0.4198,0.0060,252.0597,479.9811,-0.5897,,,,,,,
9.8334,53,-294,67,-265,0.1876,0.8903,-0.0009,252.7110,480.6164,-0.5906,,,,,,,
9.8435,0,0,0,0,0.0000,0.0000,0.0000,252.7110,480.6164,-0.5906,,,,,,,
