timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.7832,0,0,0,-474,0.0000,0.7370,0.0105,-536.0354,1509.2529,0.6789,,,,,,,
20.7933,3,-444,0,0,0.0048,0.7223,-0.0103,-536.4824,1509.8204,0.6686,,,,,,,
20.8034,0,0,-7,-453,-0.0108,0.7043,0.0101,-536.9301,1510.3641,0.6786,,,,,,,
20.8135,-2,-386,-10,-395,-0.0186,1.2421,-0.0002,-537.7242,1511.3194,0.6784,,,,,,,
20.8236,-5,-346,0,0,-0.0080,0.5629,-0.0080,-538.0819,1511.7541,0.6704,,,,,,,
20.8337,0,0,-8,-374,-0.0123,0.5815,0.0083,-538.4547,1512.2005,0.6787,,,,,,,
20.8438,-4,-366,0,-381,-0.0064,1.1878,-0.0000,-539.2053,1513.1211,0.6786,,,,,,,
20.8538,4,-241,0,0,0.0064,0.3921,-0.0056,-539.4456,1513.4310,0.6730,,,,,,,
20.8639,0,0,-1,-441,-0.0015,0.6856,0.0098,-539.8768,1513.9640,0.6828,,,,,,,
20.8740,-2,-379,0,0,-0.0032,0.6166,-0.0088,-540.2663,1514.4421,0.6740,,,,,,,
20.8756,,,,,,,,,,,-194.5890,1675.4974,0.2184,0.8937,11.2449,-0.0001,1
20.8841,-9,-368,-10,-406,-0.0297,1.2299,0.0005,-541.0574,1515.3843,0.6745,,,,,,,
20.8941,0,0,-16,-418,-0.0247,0.6499,0.0093,-541.4848,1515.8745,0.6838,,,,,,,
20.9042,-5,-355,0,0,-0.0080,0.5775,-0.0083,-541.8540,1516.3187,0.6755,,,,,,,
20.9143,0,0,1,-368,0.0015,0.5721,0.0082,-542.2124,1516.7647,0.6837,,,,,,,
20.9244,3,-245,-1,-360,0.0032,0.9583,0.0023,-542.8160,1517.5089,0.6860,,,,,,,
20.9345,-7,-343,0,0,-0.0111,0.5580,-0.0080,-543.1764,1517.9351,0.6780,,,,,,,
20.9446,0,0,2,-367,0.0031,0.5706,0.0082,-543.5338,1518.3800,0.6862,,,,,,,
20.9546,9,-372,0,0,0.0143,0.6052,-0.0086,-543.9041,1518.8588,0.6775,,,,,,,
20.9647,1,-379,1,-403,0.0031,1.2431,0.0001,-544.6810,1519.8293,0.6777,,,,,,,
20.9748,0,0,0,-424,0.0000,0.6592,0.0094,-545.0967,1520.3409,0.6871,,,,,,,
20.9849,2,-420,0,0,0.0032,0.6833,-0.0098,-545.5251,1520.8733,0.6773,,,,,,,
20.9949,0,0,-8,-455,-0.0123,0.7074,0.0101,-545.9808,1521.4145,0.6874,,,,,,,
21.0050,-6,-400,-7,-421,-0.0203,1.3053,0.0001,-546.8248,1522.4104,0.6875,,,,,,,
21.0112,,,,,,,,,,,-197.3120,1687.1480,0.2190,-0.1345,11.9639,0.0007,1
21.0151,7,-367,0,0,0.0111,0.5971,-0.0085,-547.1931,1522.8804,0.6790,,,,,,,
21.0252,0,0,2,-386,0.0031,0.6001,0.0086,-547.5696,1523.3478,0.6875,,,,,,,
21.0353,0,-365,0,0,0.0000,0.5938,-0.0085,-547.9445,1523.8083,0.6791,,,,,,,
21.0454,-3,-393,-5,-416,-0.0125,1.2861,0.0001,-548.7620,1524.8012,0.6792,,,,,,,
21.0554,0,0,-9,-451,-0.0139,0.7012,0.0100,-549.2160,1525.3358,0.6892,,,,,,,
21.0655,-7,-410,0,0,-0.0111,0.6670,-0.0095,-549.6463,1525.8456,0.6797,,,,,,,
21.0756,0,-385,-8,-454,-0.0123,1.3322,0.0011,-550.4938,1526.8735,0.6808,,,,,,,
21.0857,0,0,-7,-405,-0.0108,0.6297,0.0090,-550.9007,1527.3542,0.6898,,,,,,,
21.0957,-3,-368,0,0,-0.0048,0.5987,-0.0086,-551.2834,1527.8146,0.6812,,,,,,,
21.1058,0,0,-8,-409,-0.0123,0.6359,0.0091,-551.6956,1528.2989,0.6903,,,,,,,
21.1159,1,-264,-3,-376,-0.0030,1.0141,0.0022,-552.3446,1529.0782,0.6925,,,,,,,
21.1260,-4,-342,0,0,-0.0064,0.5564,-0.0079,-552.7030,1529.5038,0.6846,,,,,,,
21.1360,0,0,-7,-406,-0.0108,0.6312,0.0090,-553.1127,1529.9841,0.6936,,,,,,,
21.1461,-6,-401,0,0,-0.0095,0.6524,-0.0093,-553.5348,1530.4816,0.6843,,,,,,,
21.1562,-5,-379,-18,-429,-0.0357,1.2836,0.0007,-554.3742,1531.4533,0.6850,,,,,,,
21.1592,,,,,,,,,,,-199.5843,1698.0350,0.2196,0.1474,11.1206,0.0005,1
21.1663,0,0,-10,-413,-0.0154,0.6421,0.0092,-554.7946,1531.9389,0.6942,,,,,,,
21.1763,-3,-292,0,0,-0.0048,0.4750,-0.0068,-555.1010,1532.3020,0.6874,,,,,,,
21.1864,0,0,-32,-423,-0.0493,0.6577,0.0094,-555.5587,1532.7769,0.6968,,,,,,,
21.1965,-19,-336,-9,-388,-0.0441,1.1499,0.0008,-556.3308,1533.6301,0.6976,,,,,,,
21.2065,3,-341,0,0,0.0048,0.5548,-0.0079,-556.6818,1534.0597,0.6897,,,,,,,
21.2167,0,0,-6,-377,-0.0093,0.5861,0.0084,-557.0637,1534.5044,0.6980,,,,,,,
21.2268,-4,-202,0,0,-0.0064,0.3286,-0.0047,-557.2792,1534.7526,0.6933,,,,,,,
21.2368,-8,-359,-15,-396,-0.0359,1.1997,0.0005,-558.0738,1535.6522,0.6938,,,,,,,
21.2469,0,0,-23,-462,-0.0355,0.7183,0.0103,-558.5631,1536.1793,0.7041,,,,,,,
21.2570,-19,-387,0,0,-0.0302,0.6296,-0.0090,-558.9916,1536.6416,0.6951,,,,,,,
21.2670,0,0,-15,-398,-0.0231,0.6188,0.0088,-559.4077,1537.1001,0.7039,,,,,,,
21.2771,-8,-342,-19,-430,-0.0420,1.2249,0.0016,-560.2332,1538.0061,0.7055,,,,,,,
21.2872,-10,-374,0,0,-0.0159,0.6084,-0.0087,-560.6379,1538.4607,0.6968,,,,,,,
21.2939,,,,,,,,,,,-201.5475,1709.0952,0.2207,0.4929,11.2223,0.0012,1
21.2973,0,0,-3,-400,-0.0046,0.6219,0.0089,-561.0426,1538.9329,0.7057,,,,,,,
21.3073,4,-356,0,0,0.0064,0.5792,-0.0083,-561.4116,1539.3794,0.6974,,,,,,,
21.3174,1,-335,0,-388,0.0016,1.1482,0.0008,-562.1482,1540.2602,0.6983,,,,,,,
21.3275,0,0,-9,-399,-0.0139,0.6203,0.0089,-562.5597,1540.7246,0.7071,,,,,,,
21.3376,-3,-369,0,0,-0.0048,0.6003,-0.0086,-562.9514,1541.1796,0.6985,,,,,,,
21.3477,-10,-411,-11,-456,-0.0329,1.3776,0.0006,-563.8628,1542.2131,0.6991,,,,,,,
21.3577,0,0,-11,-451,-0.0170,0.7012,0.0100,-564.3296,1542.7366,0.7091,,,,,,,
21.3678,-11,-379,0,0,-0.0175,0.6166,-0.0088,-564.7424,1543.1950,0.7003,,,,,,,
21.3779,0,0,-13,-426,-0.0200,0.6623,0.0095,-565.1869,1543.6864,0.7098,,,,,,,
21.3880,-3,-370,0,-398,-0.0048,1.2207,0.0002,-565.9862,1544.6091,0.7100,,,,,,,
21.3981,4,-367,0,0,0.0064,0.5971,-0.0085,-566.3686,1545.0676,0.7015,,,,,,,
21.4081,0,0,0,-394,0.0000,0.6126,0.0088,-566.7660,1545.5338,0.7103,,,,,,,
21.4182,2,-301,0,0,0.0032,0.4897,-0.0070,-567.0815,1545.9083,0.7033,,,,,,,
21.4283,-11,-296,-13,-396,-0.0375,1.0972,0.0019,-567.8205,1546.7202,0.7052,,,,,,,
21.4384,0,0,-25,-463,-0.0386,0.7199,0.0103,-568.3192,1547.2408,0.7155,,,,,,,
21.4421,,,,,,,,,,,-204.2913,1718.8677,0.2229,-0.5375,10.1362,0.0021,1
21.4484,-13,-384,0,0,-0.0207,0.6247,-0.0089,-568.7425,1547.7007,0.7065,,,,,,,
21.4585,0,0,-23,-420,-0.0355,0.6530,0.0093,-569.1956,1548.1722,0.7159,,,,,,,
21.4686,-6,-275,-2,-409,-0.0126,1.0833,0.0027,-569.9172,1548.9803,0.7186,,,,,,,
21.4787,-1,-295,0,0,-0.0016,0.4799,-0.0069,-570.2331,1549.3416,0.7117,,,,,,,
21.4887,0,0,-3,-375,-0.0046,0.5830,0.0083,-570.6192,1549.7785,0.7200,,,,,,,
21.4988,-3,-309,0,0,-0.0048,0.5027,-0.0072,-570.9529,1550.1545,0.7128,,,,,,,
21.5089,1,-282,0,-349,0.0016,1.0014,0.0012,-571.6070,1550.9127,0.7140,,,,,,,
21.5190,0,0,-15,-425,-0.0231,0.6608,0.0094,-572.0595,1551.3948,0.7235,,,,,,,
21.5290,-6,-208,0,0,-0.0095,0.3384,-0.0048,-572.2901,1551.6426,0.7187,,,,,,,
21.5391,0,0,-19,-453,-0.0293,0.7043,0.0101,-572.7784,1552.1510,0.7287,,,,,,,
21.5492,-9,-246,-20,-404,-0.0452,1.0283,0.0033,-573.4981,1552.8869,0.7320,,,,,,,
21.5593,-6,-213,0,0,-0.0095,0.3465,-0.0050,-573.7362,1553.1389,0.7270,,,,,,,
21.5693,0,0,-7,-388,-0.0108,0.6032,0.0086,-574.1471,1553.5807,0.7356,,,,,,,
21.5769,,,,,,,,,,,-206.0381,1730.3019,0.2238,0.8235,11.5375,0.0010,1
21.5795,0,-341,0,0,0.0000,0.5548,-0.0079,-574.5177,1553.9935,0.7277,,,,,,,
21.5895,-1,-199,-2,-409,-0.0047,0.9596,0.0045,-575.1611,1554.7055,0.7322,,,,,,,
21.5996,0,0,-3,-388,-0.0046,0.6032,0.0086,-575.5697,1555.1493,0.7408,,,,,,,
21.6097,-2,-351,0,0,-0.0032,0.5710,-0.0082,-575.9557,1555.5701,0.7326,,,,,,,
21.6198,-26,-308,-28,-424,-0.0845,1.1603,0.0023,-576.7955,1556.3752,0.7349,,,,,,,
21.6298,0,0,-32,-440,-0.0493,0.6841,0.0098,-577.2931,1556.8472,0.7447,,,,,,,
21.6399,-10,-395,0,0,-0.0159,0.6426,-0.0092,-577.7382,1557.3110,0.7355,,,,,,,
21.6500,0,0,-11,-450,-0.0170,0.6996,0.0100,-578.2227,1557.8160,0.7455,,,,,,,
21.6601,-3,-218,-4,-426,-0.0109,1.0170,0.0044,-578.9222,1558.5543,0.7499,,,,,,,
21.6701,-2,-364,0,0,-0.0032,0.5922,-0.0085,-579.3263,1558.9872,0.7414,,,,,,,
21.6802,0,0,-3,-402,-0.0046,0.6250,0.0089,-579.7539,1559.4431,0.7503,,,,,,,
21.6903,-1,-370,0,0,-0.0016,0.6019,-0.0086,-580.1636,1559.8840,0.7417,,,,,,,
21.7003,-3,-272,-3,-416,-0.0094,1.0893,0.0029,-580.9076,1560.6797,0.7447,,,,,,,
21.7104,0,0,-33,-457,-0.0509,0.7105,0.0102,-581.4290,1561.1651,0.7548,,,,,,,
21.7205,-26,-369,0,0,-0.0413,0.6003,-0.0086,-581.8687,1561.5759,0.7462,,,,,,,
21.7240,,,,,,,,,,,-208.3981,1742.1320,0.2251,0.3249,12.0588,0.0012,1
21.7306,0,0,-21,-434,-0.0324,0.6748,0.0096,-582.3528,1562.0470,0.7559,,,,,,,
21.7407,-9,-370,-14,-471,-0.0359,1.3342,0.0019,-583.2950,1562.9924,0.7577,,,,,,,
21.7507,-3,-276,0,0,-0.0048,0.4490,-0.0064,-583.6060,1563.3163,0.7513,,,,,,,
21.7608,0,0,-11,-413,-0.0170,0.6421,0.0092,-584.0588,1563.7719,0.7605,,,,,,,
21.7709,6,-332,0,0,0.0095,0.5401,-0.0077,-584.4227,1564.1712,0.7528,,,,,,,
21.7810,6,-340,0,-381,0.0095,1.1455,0.0006,-585.1991,1565.0134,0.7533,,,,,,,
21.7910,0,0,3,-414,0.0046,0.6437,0.0092,-585.6382,1565.4841,0.7625,,,,,,,
21.8011,-5,-193,0,0,-0.0080,0.3140,-0.0045,-585.8603,1565.7061,0.7581,,,,,,,
21.8112,0,0,-26,-430,-0.0401,0.6685,0.0096,-586.3513,1566.1617,0.7676,,,,,,,
21.8213,-20,-360,-20,-441,-0.0626,1.2713,0.0014,-587.2798,1567.0324,0.7690,,,,,,,
21.8313,-8,-298,0,0,-0.0127,0.4848,-0.0069,-587.6249,1567.3731,0.7621,,,,,,,
21.8414,0,0,-22,-407,-0.0339,0.6328,0.0090,-588.0883,1567.8053,0.7711,,,,,,,
21.8515,-11,-364,0,0,-0.0175,0.5922,-0.0085,-588.5118,1568.2196,0.7627,,,,,,,
21.8584,,,,,,,,,,,-209.7515,1754.3684,0.2254,1.4114,12.2299,0.0003,1
21.8616,1,-358,-7,-396,-0.0092,1.1981,0.0005,-589.3464,1569.0792,0.7632,,,,,,,
21.8716,0,0,-2,-408,-0.0031,0.6343,0.0091,-589.7891,1569.5335,0.7722,,,,,,,
21.8817,1,-355,0,0,0.0016,0.5775,-0.0083,-590.1893,1569.9500,0.7640,,,,,,,
21.8918,-4,-340,-8,-398,-0.0187,1.1719,0.0009,-591.0139,1570.7829,0.7649,,,,,,,
21.9019,0,0,-28,-428,-0.0432,0.6654,0.0095,-591.5080,1571.2307,0.7744,,,,,,,
21.9119,-23,-387,0,0,-0.0366,0.6296,-0.0090,-591.9725,1571.6573,0.7654,,,,,,,
21.9220,0,0,-29,-443,-0.0447,0.6888,0.0098,-592.4842,1572.1205,0.7753,,,,,,,
21.9321,-9,-355,-21,-450,-0.0467,1.2772,0.0017,-593.4122,1572.9992,0.7770,,,,,,,
21.9422,-12,-332,0,0,-0.0191,0.5401,-0.0077,-593.8031,1573.3724,0.7693,,,,,,,
21.9522,0,0,-17,-411,-0.0262,0.6390,0.0091,-594.2684,1573.8111,0.7784,,,,,,,
21.9623,0,-347,0,0,0.0000,0.5645,-0.0081,-594.6632,1574.2147,0.7704,,,,,,,
21.9724,7,-375,2,-391,0.0142,1.2180,-0.0000,-595.5012,1575.0987,0.7703,,,,,,,
21.9825,0,0,-1,-428,-0.0015,0.6654,0.0095,-595.9679,1575.5730,0.7798,,,,,,,
21.9925,-9,-373,0,0,-0.0143,0.6068,-0.0087,-596.4029,1575.9963,0.7712,,,,,,,
22.0026,0,0,-29,-473,-0.0447,0.7354,0.0105,-596.9502,1576.4896,0.7817,,,,,,,
22.0072,,,,,,,,,,,-212.9150,1764.6762,0.2283,-0.7799,10.7541,0.0030,1
22.0128,-25,-380,-39,-432,-0.0999,1.2899,0.0008,-597.9300,1577.3343,0.7824,,,,,,,
22.0228,-11,-373,0,0,-0.0175,0.6068,-0.0087,-598.3684,1577.7542,0.7738,,,,,,,
22.0329,0,0,-10,-441,-0.0154,0.6856,0.0098,-598.8610,1578.2315,0.7836,,,,,,,
22.0430,-3,-375,0,0,-0.0048,0.6101,-0.0087,-599.2931,1578.6622,0.7748,,,,,,,
22.0531,1,-378,-6,-433,-0.0077,1.2882,0.0008,-600.2001,1579.5769,0.7757,,,,,,,
22.0631,0,0,2,-405,0.0031,0.6297,0.0090,-600.6408,1580.0266,0.7847,,,,,,,
22.0732,6,-357,0,0,0.0095,0.5808,-0.0083,-601.0427,1580.4460,0.7764,,,,,,,
22.0833,0,0,-5,-422,-0.0077,0.6561,0.0094,-601.5101,1580.9065,0.7857,,,,,,,
22.0934,-7,-380,-26,-450,-0.0512,1.3178,0.0012,-602.4790,1581.8013,0.7869,,,,,,,
22.1035,-26,-368,0,0,-0.0413,0.5987,-0.0086,-602.9305,1582.1966,0.7784,,,,,,,
22.1136,0,0,-34,-429,-0.0524,0.6670,0.0095,-603.4382,1582.6323,0.7879,,,,,,,
22.1236,-13,-377,0,0,-0.0207,0.6133,-0.0088,-603.8857,1583.0523,0.7791,,,,,,,
22.1337,0,-344,-12,-432,-0.0185,1.2313,0.0016,-604.7648,1583.9147,0.7807,,,,,,,
22.1410,,,,,,,,,,,-213.8059,1777.7639,0.2287,2.0947,12.9497,0.0004,1
22.1438,0,0,-4,-365,-0.0062,0.5675,0.0081,-605.1702,1584.3118,0.7888,,,,,,,
22.1539,1,-350,0,0,0.0016,0.5694,-0.0081,-605.5714,1584.7158,0.7807,,,,,,,
22.1639,-1,-374,2,-400,0.0015,1.2303,0.0002,-606.4363,1585.5909,0.7809,,,,,,,
22.1740,0,0,-15,-417,-0.0231,0.6483,0.0093,-606.9112,1586.0329,0.7901,,,,,,,
22.1841,-17,-354,0,0,-0.0270,0.5759,-0.0082,-607.3378,1586.4207,0.7819,,,,,,,
22.1942,0,0,-33,-455,-0.0509,0.7074,0.0101,-607.8747,1586.8841,0.7920,,,,,,,
22.2043,-21,-383,-38,-424,-0.0920,1.2823,0.0005,-608.8522,1587.7191,0.7925,,,,,,,
22.2144,-23,-353,0,0,-0.0366,0.5743,-0.0082,-609.2853,1588.0980,0.7843,,,,,,,
22.2244,0,0,-11,-402,-0.0170,0.6250,0.0089,-609.7407,1588.5264,0.7933,,,,,,,
22.2345,5,-380,0,0,0.0080,0.6182,-0.0088,-610.1738,1588.9677,0.7844,,,,,,,
22.2446,-7,-352,-3,-397,-0.0158,1.1899,0.0006,-611.0258,1589.7984,0.7851,,,,,,,
22.2547,0,0,-13,-423,-0.0200,0.6577,0.0094,-611.5069,1590.2472,0.7945,,,,,,,
22.2647,-4,-373,0,0,-0.0064,0.6068,-0.0087,-611.9425,1590.6697,0.7858,,,,,,,
22.2748,0,0,-4,-416,-0.0062,0.6468,0.0092,-612.4065,1591.1204,0.7950,,,,,,,
22.2848,-3,-383,-20,-412,-0.0356,1.2636,0.0002,-613.3337,1591.9797,0.7953,,,,,,,
22.2896,,,,,,,,,,,-216.9001,1788.3627,0.2317,-0.6104,11.0244,0.0030,1
22.2951,-14,-358,0,0,-0.0223,0.5824,-0.0083,-613.7635,1592.3734,0.7870,,,,,,,
22.3052,0,0,-42,-464,-0.0648,0.7214,0.0103,-614.3225,1592.8339,0.7973,,,,,,,
22.3152,-29,-376,0,0,-0.0461,0.6117,-0.0087,-614.7906,1593.2304,0.7885,,,,,,,
22.3253,5,-396,-19,-415,-0.0213,1.2895,0.0000,-615.7203,1594.1241,0.7885,,,,,,,
22.3354,0,0,2,-377,0.0031,0.5861,0.0084,-616.1357,1594.5377,0.7969,,,,,,,
22.3455,0,-292,0,0,0.0000,0.4750,-0.0068,-616.4743,1594.8709,0.7901,,,,,,,
22.3555,0,0,1,-387,0.0015,0.6017,0.0086,-616.9025,1595.2936,0.7987,,,,,,,
22.3656,-4,-347,-8,-399,-0.0187,1.1849,0.0008,-617.7648,1596.1064,0.7995,,,,,,,
22.3757,-10,-342,0,0,-0.0159,0.5564,-0.0079,-618.1733,1596.4845,0.7916,,,,,,,
22.3858,0,0,-17,-383,-0.0262,0.5955,0.0085,-618.6171,1596.8824,0.8001,,,,,,,
22.3959,-7,-335,-18,-381,-0.0389,1.1374,0.0007,-619.4604,1597.6465,0.8008,,,,,,,
22.4059,-11,-293,0,0,-0.0175,0.4767,-0.0068,-619.8137,1597.9670,0.7940,,,,,,,
22.4160,0,0,-15,-314,-0.0231,0.4882,0.0070,-620.1792,1598.2915,0.8009,,,,,,,
22.4238,,,,,,,,,,,-219.0046,1800.4068,0.2326,0.7180,12.2054,0.0009,1
22.4261,-5,-279,0,0,-0.0080,0.4539,-0.0065,-620.5096,1598.6028,0.7944,,,,,,,
22.4362,17,-282,7,-302,0.0378,0.9283,0.0002,-621.1455,1599.2802,0.7946,,,,,,,
22.4462,0,0,8,-304,0.0123,0.4726,0.0068,-621.4753,1599.6190,0.8014,,,,,,,
22.4563,5,-252,0,0,0.0080,0.4100,-0.0059,-621.7634,1599.9108,0.7955,,,,,,,
22.4664,0,0,2,-267,0.0031,0.4151,0.0059,-622.0585,1600.2027,0.8014,,,,,,,
22.4765,9,-250,7,-289,0.0251,0.8560,0.0006,-622.6562,1600.8161,0.8020,,,,,,,
22.4866,2,-242,0,0,0.0032,0.3937,-0.0056,-622.9362,1601.0928,0.7964,,,,,,,
22.4966,0,0,-11,-265,-0.0170,0.4120,0.0059,-623.2434,1601.3679,0.8023,,,,,,,
22.5067,-5,-245,0,0,-0.0080,0.3986,-0.0057,-623.5347,1601.6401,0.7966,,,,,,,
22.5168,3,-173,-7,-254,-0.0060,0.6764,0.0016,-624.0229,1602.1082,0.7982,,,,,,,
22.5268,0,0,7,-229,0.0108,0.3560,0.0051,-624.2710,1602.3638,0.8033,,,,,,,
22.5369,6,-204,0,0,0.0095,0.3319,-0.0047,-624.5026,1602.6017,0.7986,,,,,,,
22.5470,0,0,-12,-229,-0.0185,0.3560,0.0051,-624.7712,1602.8362,0.8037,,,,,,,
22.5571,-9,-181,-9,-195,-0.0282,0.5976,0.0001,-625.2210,1603.2307,0.8038,,,,,,,
22.5671,3,-190,0,0,0.0048,0.3091,-0.0044,-625.4398,1603.4491,0.7994,,,,,,,
22.5713,,,,,,,,,,,-219.5332,1807.8318,0.2325,1.1973,7.3469,-0.0001,1
22.5772,0,0,6,-197,0.0093,0.3063,0.0044,-625.6534,1603.6688,0.8037,,,,,,,
22.5873,9,-178,0,0,0.0143,0.2896,-0.0041,-625.8515,1603.8805,0.7996,,,,,,,
22.5973,9,-151,12,-178,0.0328,0.5224,0.0004,-626.2033,1604.2681,0.8000,,,,,,,
22.6074,0,0,4,-150,0.0062,0.2332,0.0033,-626.3666,1604.4347,0.8034,,,,,,,
22.6175,4,-124,0,0,0.0064,0.2017,-0.0029,-626.5071,1604.5795,0.8005,,,,,,,
22.6275,0,0,3,-139,0.0046,0.2161,0.0031,-626.6593,1604.7331,0.8036,,,,,,,
22.6376,4,-135,10,-138,0.0218,0.4342,-0.0001,-626.9567,1605.0502,0.8035,,,,,,,
22.6477,12,-128,0,0,0.0191,0.2082,-0.0030,-627.0931,1605.2087,0.8005,,,,,,,
22.6578,0,0,9,-125,0.0139,0.1943,0.0028,-627.2231,1605.3538,0.8033,,,,,,,
22.6678,11,-115,0,0,0.0175,0.1871,-0.0027,-627.3454,1605.4964,0.8006,,,,,,,
22.6779,12,-95,15,-110,0.0422,0.3256,0.0002,-627.5497,1605.7534,0.8009,,,,,,,
22.6880,0,0,10,-87,0.0154,0.1353,0.0019,-627.6362,1605.8585,0.8028,,,,,,,
22.6980,10,-95,0,0,0.0159,0.1546,-0.0022,-627.7362,1605.9774,0.8006,,,,,,,
22.7041,,,,,,,,,,,-219.3525,1812.8376,0.2310,1.3294,4.8294,-0.0016,1
22.7081,9,-81,8,-97,0.0266,0.2826,0.0003,-627.9205,1606.1933,0.8009,,,,,,,
22.7182,0,0,7,-71,0.0108,0.1104,0.0016,-627.9923,1606.2778,0.8024,,,,,,,
22.7282,8,-61,0,0,0.0127,0.0992,-0.0014,-628.0548,1606.3560,0.8010,,,,,,,
22.7383,0,0,8,-64,0.0123,0.0995,0.0014,-628.1177,1606.4341,0.8025,,,,,,,
22.7484,7,-63,11,-63,0.0281,0.2004,-0.0001,-628.2423,1606.5936,0.8024,,,,,,,
22.7585,8,-57,0,0,0.0127,0.0927,-0.0013,-628.3001,1606.6672,0.8011,,,,,,,
22.7685,0,0,6,-42,0.0093,0.0653,0.0009,-628.3406,1606.7193,0.8020,,,,,,,
22.7786,5,-35,0,0,0.0080,0.0569,-0.0008,-628.3760,1606.7646,0.8012,,,,,,,
22.7887,8,-31,8,-28,0.0251,0.0940,-0.0001,-628.4260,1606.8480,0.8011,,,,,,,
22.7987,0,0,9,-22,0.0139,0.0342,0.0005,-628.4409,1606.8817,0.8016,,,,,,,
22.8088,9,-24,0,0,0.0143,0.0390,-0.0006,-628.4590,1606.9192,0.8010,,,,,,,
22.8189,0,0,5,-13,0.0077,0.0202,0.0003,-628.4681,1606.9388,0.8013,,,,,,,
22.8289,3,-8,3,-3,0.0094,0.0177,-0.0001,-628.4743,1606.9578,0.8012,,,,,,,
22.8390,1,-5,0,0,0.0016,0.0081,-0.0001,-628.4790,1606.9646,0.8011,,,,,,,
22.8491,0,0,2,-1,0.0031,0.0016,0.0000,-628.4780,1606.9679,0.8011,,,,,,,
22.8529,,,,,,,,,,,-219.2919,1816.3375,0.2297,0.8602,3.3932,-0.0013,1
22.8591,1,0,0,0,0.0016,0.0000,0.0000,-628.4769,1606.9691,0.8011,,,,,,,
22.8692,0,1,1,0,0.0015,-0.0016,0.0000,-628.4747,1606.9690,0.8011,,,,,,,
22.8793,0,0,0,0,0.0000,0.0000,0.0000,-628.4747,1606.9690,0.8011,,,,,,,
22.8894,-1,0,0,0,-0.0016,0.0000,0.0000,-628.4758,1606.9679,0.8011,,,,,,,
22.8994,0,0,0,0,0.0000,0.0000,0.0000,-628.4758,1606.9679,0.8011,,,,,,,
22.9095,1,0,0,0,0.0016,0.0000,0.0000,-628.4747,1606.9690,0.8011,,,,,,,
22.9196,0,-1,0,0,0.0000,0.0016,-0.0000,-628.4758,1606.9702,0.8011,,,,,,,
22.9297,0,0,0,-1,0.0000,0.0016,0.0000,-628.4769,1606.9713,0.8011,,,,,,,
22.9397,0,1,0,0,0.0000,-0.0016,0.0000,-628.4758,1606.9701,0.8011,,,,,,,
22.9498,0,0,0,0,0.0000,0.0000,0.0000,-628.4758,1606.9701,0.8011,,,,,,,
22.9599,0,0,0,0,0.0000,0.0000,0.0000,-628.4758,1606.9701,0.8011,,,,,,,
22.9699,0,-1,0,0,0.0000,0.0016,-0.0000,-628.4769,1606.9713,0.8011,,,,,,,
22.9804,0,1,0,0,0.0000,-0.0016,0.0000,-628.4758,1606.9701,0.8011,,,,,,,
22.9879,,,,,,,,,,,-220.0586,1817.0385,0.2286,-0.5869,0.8571,-0.0011,1
22.9905,0,0,0,0,0.0000,0.0000,0.0000,-628.4758,1606.9701,0.8011,,,,,,,
23.0005,-1,0,0,0,-0.0016,0.0000,0.0000,-628.4769,1606.9690,0.8011,,,,,,,
23.0107,0,0,0,0,0.0000,0.0000,0.0000,-628.4769,1606.9690,0.8011,,,,,,,
23.0208,0,0,0,0,0.0000,0.0000,0.0000,-628.4769,1606.9690,0.8011,,,,,,,
23.0308,1,0,0,0,0.0016,0.0000,0.0000,-628.4758,1606.9701,0.8011,,,,,,,
23.0409,0,0,0,0,0.0000,0.0000,0.0000,-628.4758,1606.9701,0.8011,,,,,,,
23.0510,0,0,0,0,0.0000,0.0000,0.0000,-628.4758,1606.9701,0.8011,,,,,,,
23.0611,0,0,0,0,0.0000,0.0000,0.0000,-628.4758,1606.9701,0.8011,,,,,,,
23.0711,0,0,0,0,0.0000,0.0000,0.0000,-628.4758,1606.9701,0.8011,,,,,,,
23.0812,0,-1,0,0,0.0000,0.0016,-0.0000,-628.4769,1606.9713,0.8011,,,,,,,
23.0913,0,0,0,0,0.0000,0.0000,0.0000,-628.4769,1606.9713,0.8011,,,,,,,
23.1014,0,1,0,0,0.0000,-0.0016,0.0000,-628.4758,1606.9701,0.8011,,,,,,,
23.1114,0,-1,0,0,0.0000,0.0016,-0.0000,-628.4769,1606.9713,0.8011,,,,,,,
23.1215,0,0,0,0,0.0000,0.0000,0.0000,-628.4769,1606.9713,0.8011,,,,,,,
23.1316,0,0,0,0,0.0000,0.0000,0.0000,-628.4769,1606.9713,0.8011,,,,,,,
23.1346,,,,,,,,,,,-219.0947,1817.2644,0.2283,0.9900,0.0017,-0.0002,1
23.1417,0,1,0,0,0.0000,-0.0016,0.0000,-628.4758,1606.9701,0.8011,,,,,,,
23.1518,0,0,0,0,0.0000,0.0000,0.0000,-628.4758,1606.9701,0.8011,,,,,,,
23.1618,0,0,0,0,0.0000,0.0000,0.0000,-628.4758,1606.9701,0.8011,,,,,,,
