timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4017,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.4118,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.4118,,,,,,,,,,,275.0793,58.7863,-1.2916,-0.2973,0.1123,-0.0007,1
7.4219,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.4320,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.4420,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.4521,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.4622,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.4723,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.4824,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.4924,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.5025,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.5126,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.5227,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.5327,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.5428,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.5529,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.5584,,,,,,,,,,,275.1693,58.2207,-1.2917,0.5685,-0.0694,-0.0002,1
7.5630,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.5730,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.5831,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.5932,0,0,0,0,0.0000,0.0000,0.0000,272.9216,79.3072,-1.2041,,,,,,,
7.6033,0,-1,0,0,0.0000,0.0016,-0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.6133,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.6234,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.6335,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.6436,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.6536,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.6637,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.6738,0,-1,0,0,0.0000,0.0016,-0.0000,272.9247,79.3084,-1.2041,,,,,,,
7.6839,0,0,0,0,0.0000,0.0000,0.0000,272.9247,79.3084,-1.2041,,,,,,,
7.6940,0,0,0,0,0.0000,0.0000,0.0000,272.9247,79.3084,-1.2041,,,,,,,
7.7040,0,0,0,0,0.0000,0.0000,0.0000,272.9247,79.3084,-1.2041,,,,,,,
7.7051,,,,,,,,,,,275.0232,58.4559,-1.2915,-0.2663,-0.0756,0.0002,1
7.7141,0,0,0,0,0.0000,0.0000,0.0000,272.9247,79.3084,-1.2041,,,,,,,
7.7242,0,0,0,0,0.0000,0.0000,0.0000,272.9247,79.3084,-1.2041,,,,,,,
7.7343,0,0,0,0,0.0000,0.0000,0.0000,272.9247,79.3084,-1.2041,,,,,,,
7.7443,0,0,0,0,0.0000,0.0000,0.0000,272.9247,79.3084,-1.2041,,,,,,,
7.7544,0,0,0,0,0.0000,0.0000,0.0000,272.9247,79.3084,-1.2041,,,,,,,
7.7645,0,0,0,0,0.0000,0.0000,0.0000,272.9247,79.3084,-1.2041,,,,,,,
7.7746,0,0,0,0,0.0000,0.0000,0.0000,272.9247,79.3084,-1.2041,,,,,,,
7.7847,0,0,0,0,0.0000,0.0000,0.0000,272.9247,79.3084,-1.2041,,,,,,,
7.7947,0,1,0,0,0.0000,-0.0016,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.8048,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.8149,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.8250,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.8351,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.8402,,,,,,,,,,,275.1882,58.6140,-1.2917,-0.1065,0.2021,-0.0001,1
7.8451,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.8552,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.8653,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.8754,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.8854,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.8955,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.9056,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.9156,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.9257,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.9358,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.9459,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.9560,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.9660,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.9761,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.9862,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
7.9875,,,,,,,,,,,275.0193,58.6897,-1.2918,-0.1193,-0.1415,-0.0001,1
7.9963,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.0064,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.0167,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.0267,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.0368,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.0469,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.0570,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.0670,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.0771,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.0872,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.0973,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.1073,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.1174,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.1275,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.1363,,,,,,,,,,,274.7463,58.5832,-1.2922,0.0272,-0.2917,-0.0004,1
8.1375,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.1477,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.1577,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.1678,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.1779,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.1880,0,0,0,0,0.0000,0.0000,0.0000,272.9231,79.3078,-1.2041,,,,,,,
8.1981,1,0,0,0,0.0016,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.2082,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.2183,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.2284,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.2384,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.2485,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.2586,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.2686,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.2787,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.2830,,,,,,,,,,,274.8824,58.5999,-1.2916,0.0213,0.1355,0.0006,1
8.2888,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.2989,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.3089,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.3190,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.3291,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.3392,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.3492,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.3593,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.3694,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.3795,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.3895,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.3996,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.4097,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.4173,,,,,,,,,,,274.9950,58.2701,-1.2915,0.3481,0.0173,0.0001,1
8.4198,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.4298,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.4399,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.4500,0,0,0,0,0.0000,0.0000,0.0000,272.9237,79.3063,-1.2041,,,,,,,
8.4601,0,0,1,0,0.0015,0.0000,0.0000,272.9243,79.3049,-1.2041,,,,,,,
8.4701,0,0,0,0,0.0000,0.0000,0.0000,272.9243,79.3049,-1.2041,,,,,,,
8.4802,0,0,0,0,0.0000,0.0000,0.0000,272.9243,79.3049,-1.2041,,,,,,,
8.4903,0,0,0,0,0.0000,0.0000,0.0000,272.9243,79.3049,-1.2041,,,,,,,
8.5004,0,0,0,0,0.0000,0.0000,0.0000,272.9243,79.3049,-1.2041,,,,,,,
8.5104,0,0,0,0,0.0000,0.0000,0.0000,272.9243,79.3049,-1.2041,,,,,,,
8.5205,0,0,0,0,0.0000,0.0000,0.0000,272.9243,79.3049,-1.2041,,,,,,,
8.5306,0,0,0,0,0.0000,0.0000,0.0000,272.9243,79.3049,-1.2041,,,,,,,
8.5407,0,0,0,0,0.0000,0.0000,0.0000,272.9243,79.3049,-1.2041,,,,,,,
8.5507,1,0,0,0,0.0016,0.0000,0.0000,272.9248,79.3034,-1.2041,,,,,,,
8.5608,0,0,1,0,0.0015,0.0000,0.0000,272.9254,79.3020,-1.2041,,,,,,,
8.5648,,,,,,,,,,,275.1438,58.3962,-1.2917,-0.0802,0.1778,-0.0002,1
8.5709,0,0,0,0,0.0000,0.0000,0.0000,272.9254,79.3020,-1.2041,,,,,,,
8.5810,0,-1,0,0,0.0000,0.0016,-0.0000,272.9269,79.3026,-1.2041,,,,,,,
8.5911,0,0,0,0,0.0000,0.0000,0.0000,272.9269,79.3026,-1.2041,,,,,,,
8.6012,1,0,0,0,0.0016,0.0000,0.0000,272.9275,79.3011,-1.2041,,,,,,,
8.6112,0,-1,1,0,0.0015,0.0016,-0.0000,272.9295,79.3002,-1.2042,,,,,,,
8.6213,0,0,0,0,0.0000,0.0000,0.0000,272.9295,79.3002,-1.2042,,,,,,,
8.6314,1,0,0,0,0.0016,0.0000,0.0000,272.9301,79.2987,-1.2042,,,,,,,
8.6415,0,-1,1,0,0.0015,0.0016,-0.0000,272.9322,79.2979,-1.2042,,,,,,,
8.6516,0,0,0,-1,0.0000,0.0016,0.0000,272.9336,79.2984,-1.2042,,,,,,,
8.6617,1,-1,0,0,0.0016,0.0016,-0.0000,272.9357,79.2975,-1.2042,,,,,,,
8.6718,0,0,1,0,0.0015,0.0000,0.0000,272.9363,79.2961,-1.2042,,,,,,,
8.6819,1,-1,0,0,0.0016,0.0016,-0.0000,272.9384,79.2952,-1.2042,,,,,,,
8.6920,2,-2,1,-1,0.0047,0.0048,-0.0000,272.9445,79.2925,-1.2042,,,,,,,
8.7020,0,0,1,0,0.0015,0.0000,0.0000,272.9451,79.2911,-1.2042,,,,,,,
8.7121,0,-1,0,0,0.0000,0.0016,-0.0000,272.9466,79.2916,-1.2042,,,,,,,
8.7121,,,,,,,,,,,275.1001,58.3126,-1.2915,0.0683,-0.0650,0.0002,1
8.7222,1,-1,0,-1,0.0016,0.0032,-0.0000,272.9502,79.2913,-1.2043,,,,,,,
8.7323,0,0,1,0,0.0015,0.0000,0.0000,272.9507,79.2899,-1.2043,,,,,,,
8.7424,1,-1,0,0,0.0016,0.0016,-0.0000,272.9528,79.2890,-1.2043,,,,,,,
8.7524,0,0,1,-1,0.0015,0.0016,0.0000,272.9548,79.2881,-1.2043,,,,,,,
8.7625,1,-1,0,0,0.0016,0.0016,-0.0000,272.9569,79.2872,-1.2043,,,,,,,
8.7726,1,-1,2,-3,0.0047,0.0063,0.0000,272.9644,79.2851,-1.2042,,,,,,,
8.7827,0,0,1,0,0.0015,0.0000,0.0000,272.9650,79.2836,-1.2042,,,,,,,
8.7927,2,-3,0,0,0.0032,0.0049,-0.0001,272.9707,79.2824,-1.2043,,,,,,,
8.8028,1,-2,2,-1,0.0047,0.0048,-0.0000,272.9769,79.2798,-1.2043,,,,,,,
8.8129,0,0,0,-1,0.0000,0.0016,0.0000,272.9783,79.2803,-1.2043,,,,,,,
8.8230,2,-1,0,0,0.0032,0.0016,-0.0000,272.9810,79.2779,-1.2043,,,,,,,
8.8331,0,0,2,-1,0.0031,0.0016,0.0000,272.9835,79.2756,-1.2043,,,,,,,
8.8431,2,-2,0,0,0.0032,0.0033,-0.0000,272.9877,79.2738,-1.2044,,,,,,,
8.8532,1,-2,2,0,0.0047,0.0033,-0.0000,272.9924,79.2706,-1.2044,,,,,,,
8.8612,,,,,,,,,,,275.3621,58.3829,-1.2919,0.0046,0.2712,-0.0004,1
8.8633,0,0,1,0,0.0015,0.0000,0.0000,272.9930,79.2692,-1.2044,,,,,,,
8.8734,1,-1,0,0,0.0016,0.0016,-0.0000,272.9950,79.2683,-1.2044,,,,,,,
8.8834,1,-2,1,-1,0.0031,0.0048,-0.0000,273.0007,79.2671,-1.2044,,,,,,,
8.8935,0,0,2,0,0.0031,0.0000,0.0000,273.0018,79.2642,-1.2044,,,,,,,
8.9036,1,-3,0,0,0.0016,0.0049,-0.0001,273.0069,79.2645,-1.2045,,,,,,,
8.9137,2,-3,1,-1,0.0047,0.0064,-0.0000,273.0146,79.2624,-1.2046,,,,,,,
8.9238,0,0,3,-4,0.0046,0.0062,0.0001,273.0221,79.2603,-1.2045,,,,,,,
8.9339,3,-2,0,0,0.0048,0.0033,-0.0000,273.0268,79.2570,-1.2045,,,,,,,
8.9439,0,0,2,0,0.0031,0.0000,0.0000,273.0279,79.2541,-1.2045,,,,,,,
8.9541,2,-4,0,0,0.0032,0.0065,-0.0001,273.0351,79.2535,-1.2046,,,,,,,
8.9642,2,-6,2,-4,0.0063,0.0160,-0.0001,273.0523,79.2533,-1.2047,,,,,,,
8.9743,0,0,3,-1,0.0046,0.0016,0.0000,273.0554,79.2496,-1.2046,,,,,,,
8.9843,4,-6,0,0,0.0064,0.0098,-0.0001,273.0668,79.2471,-1.2048,,,,,,,
8.9944,5,-5,4,-2,0.0141,0.0112,-0.0001,273.0823,79.2380,-1.2049,,,,,,,
9.0045,0,0,3,-4,0.0046,0.0062,0.0001,273.0898,79.2359,-1.2048,,,,,,,
9.0064,,,,,,,,,,,275.2721,58.3975,-1.2919,-0.0388,-0.0825,0.0000,1
9.0151,1,-3,0,0,0.0016,0.0049,-0.0001,273.0949,79.2361,-1.2048,,,,,,,
9.0253,0,0,2,-2,0.0031,0.0031,0.0000,273.0989,79.2344,-1.2048,,,,,,,
9.0353,2,-2,1,-1,0.0047,0.0048,-0.0000,273.1051,79.2317,-1.2048,,,,,,,
9.0454,0,-1,0,0,0.0000,0.0016,-0.0000,273.1066,79.2322,-1.2048,,,,,,,
9.0555,0,0,1,0,0.0015,0.0000,0.0000,273.1072,79.2308,-1.2048,,,,,,,
9.0656,1,-2,0,0,0.0016,0.0033,-0.0000,273.1108,79.2305,-1.2049,,,,,,,
9.0756,2,-3,2,-1,0.0063,0.0064,-0.0000,273.1190,79.2269,-1.2049,,,,,,,
9.0857,0,0,3,-1,0.0046,0.0016,0.0000,273.1221,79.2232,-1.2049,,,,,,,
9.0958,4,-4,0,0,0.0064,0.0065,-0.0001,273.1305,79.2196,-1.2050,,,,,,,
9.1059,2,-4,3,0,0.0078,0.0065,-0.0001,273.1394,79.2146,-1.2051,,,,,,,
9.1160,0,0,2,-3,0.0031,0.0047,0.0001,273.1448,79.2134,-1.2050,,,,,,,
9.1261,4,-9,0,0,0.0064,0.0146,-0.0002,273.1608,79.2127,-1.2052,,,,,,,
9.1362,0,0,8,-7,0.0123,0.0109,0.0002,273.1754,79.2051,-1.2051,,,,,,,
9.1435,,,,,,,,,,,274.7305,58.5043,-1.2925,-0.2517,-0.4913,-0.0006,1
9.1463,11,-17,0,0,0.0175,0.0277,-0.0004,273.2074,79.1986,-1.2055,,,,,,,
9.1564,18,-28,15,-11,0.0518,0.0627,-0.0004,273.2844,79.1726,-1.2059,,,,,,,
9.1665,0,0,13,-11,0.0200,0.0171,0.0002,273.3076,79.1600,-1.2056,,,,,,,
9.1766,12,-19,0,0,0.0191,0.0309,-0.0004,273.3433,79.1532,-1.2061,,,,,,,
9.1866,12,-21,15,-11,0.0422,0.0513,-0.0002,273.4062,79.1321,-1.2063,,,,,,,
9.1967,0,0,10,-8,0.0154,0.0124,0.0002,273.4233,79.1221,-1.2061,,,,,,,
9.2068,7,-15,0,0,0.0111,0.0244,-0.0003,273.4501,79.1204,-1.2065,,,,,,,
9.2169,0,0,5,-3,0.0077,0.0047,0.0001,273.4572,79.1148,-1.2064,,,,,,,
9.2269,5,-4,0,0,0.0080,0.0065,-0.0001,273.4661,79.1097,-1.2065,,,,,,,
9.2370,2,-4,2,-1,0.0063,0.0081,-0.0001,273.4759,79.1067,-1.2066,,,,,,,
9.2471,0,0,3,-3,0.0046,0.0047,0.0001,273.4819,79.1041,-1.2065,,,,,,,
9.2572,1,-3,0,0,0.0016,0.0049,-0.0001,273.4870,79.1043,-1.2066,,,,,,,
9.2672,1,-3,3,-3,0.0062,0.0095,-0.0000,273.4981,79.1019,-1.2066,,,,,,,
9.2773,0,0,1,-2,0.0015,0.0031,0.0000,273.5016,79.1016,-1.2066,,,,,,,
9.2874,2,-3,0,0,0.0032,0.0049,-0.0001,273.5073,79.1004,-1.2066,,,,,,,
9.2910,,,,,,,,,,,275.7401,57.7913,-1.2929,0.9629,0.7749,-0.0004,1
9.2975,3,-3,2,0,0.0079,0.0049,-0.0001,273.5146,79.0948,-1.2067,,,,,,,
9.3076,0,0,2,-1,0.0031,0.0016,0.0000,273.5172,79.0924,-1.2067,,,,,,,
9.3176,4,-4,0,0,0.0064,0.0065,-0.0001,273.5255,79.0888,-1.2068,,,,,,,
9.3277,0,0,5,-1,0.0077,0.0016,0.0000,273.5297,79.0822,-1.2067,,,,,,,
9.3378,1,-5,0,0,0.0016,0.0081,-0.0001,273.5379,79.0836,-1.2069,,,,,,,
9.3479,8,-9,4,-6,0.0189,0.0240,-0.0001,273.5670,79.0744,-1.2069,,,,,,,
9.3579,0,0,5,-4,0.0077,0.0062,0.0001,273.5756,79.0695,-1.2068,,,,,,,
9.3680,5,-9,0,0,0.0080,0.0146,-0.0002,273.5921,79.0672,-1.2071,,,,,,,
9.3781,5,-10,5,-3,0.0157,0.0209,-0.0002,273.6172,79.0600,-1.2072,,,,,,,
9.3882,0,0,5,-4,0.0077,0.0062,0.0001,273.6258,79.0550,-1.2071,,,,,,,
9.3982,6,-9,0,0,0.0095,0.0146,-0.0002,273.6429,79.0513,-1.2073,,,,,,,
9.4083,0,0,5,-4,0.0077,0.0062,0.0001,273.6514,79.0463,-1.2073,,,,,,,
9.4184,3,-4,0,0,0.0048,0.0065,-0.0001,273.6592,79.0442,-1.2073,,,,,,,
9.4285,2,-6,2,-2,0.0063,0.0129,-0.0001,273.6735,79.0429,-1.2074,,,,,,,
9.4372,,,,,,,,,,,275.7049,57.9272,-1.2932,-0.1404,0.0035,-0.0003,1
9.4385,0,0,3,-1,0.0046,0.0016,0.0000,273.6766,79.0391,-1.2074,,,,,,,
9.4486,2,-3,0,0,0.0032,0.0049,-0.0001,273.6822,79.0379,-1.2075,,,,,,,
9.4587,2,-3,3,-1,0.0078,0.0064,-0.0000,273.6910,79.0329,-1.2075,,,,,,,
9.4688,0,0,2,-1,0.0031,0.0016,0.0000,273.6936,79.0306,-1.2075,,,,,,,
9.4788,2,-4,0,0,0.0032,0.0065,-0.0001,273.7008,79.0299,-1.2076,,,,,,,
9.4889,0,0,3,-5,0.0046,0.0078,0.0001,273.7097,79.0283,-1.2075,,,,,,,
9.4990,4,-6,0,0,0.0064,0.0098,-0.0001,273.7211,79.0259,-1.2076,,,,,,,
9.5091,6,-10,6,-3,0.0188,0.0209,-0.0002,273.7473,79.0157,-1.2078,,,,,,,
9.5192,0,0,4,-3,0.0062,0.0047,0.0001,273.7539,79.0116,-1.2077,,,,,,,
9.5292,3,-8,0,0,0.0048,0.0130,-0.0002,273.7677,79.0118,-1.2079,,,,,,,
9.5393,2,-4,4,-3,0.0093,0.0112,-0.0000,273.7815,79.0070,-1.2079,,,,,,,
9.5494,0,0,4,-4,0.0062,0.0062,0.0001,273.7895,79.0034,-1.2079,,,,,,,
9.5595,2,-2,0,0,0.0032,0.0033,-0.0000,273.7937,79.0016,-1.2079,,,,,,,
9.5695,2,-3,1,-1,0.0047,0.0064,-0.0000,273.8014,78.9995,-1.2079,,,,,,,
9.5796,0,0,1,-1,0.0015,0.0016,0.0000,273.8034,78.9986,-1.2079,,,,,,,
9.5879,,,,,,,,,,,276.4034,58.3961,-1.2950,-0.2595,0.8002,-0.0018,1
9.5897,1,-1,0,0,0.0016,0.0016,-0.0000,273.8055,78.9977,-1.2080,,,,,,,
9.5998,0,0,1,0,0.0015,0.0000,0.0000,273.8060,78.9963,-1.2080,,,,,,,
9.6099,2,-2,0,0,0.0032,0.0033,-0.0000,273.8102,78.9944,-1.2080,,,,,,,
9.6200,0,-1,1,-1,0.0015,0.0032,-0.0000,273.8137,78.9941,-1.2080,,,,,,,
9.6300,0,0,3,-1,0.0046,0.0016,0.0000,273.8168,78.9903,-1.2080,,,,,,,
9.6401,3,-6,0,0,0.0048,0.0098,-0.0001,273.8276,78.9894,-1.2081,,,,,,,
9.6502,2,-7,2,-3,0.0063,0.0161,-0.0001,273.8448,78.9892,-1.2082,,,,,,,
9.6603,0,0,4,-5,0.0062,0.0078,0.0001,273.8543,78.9862,-1.2081,,,,,,,
9.6703,6,-14,0,0,0.0095,0.0228,-0.0003,273.8790,78.9853,-1.2084,,,,,,,
9.6804,0,0,10,-10,0.0154,0.0155,0.0002,273.8990,78.9764,-1.2082,,,,,,,
9.6905,12,-26,0,0,0.0191,0.0423,-0.0006,273.9453,78.9736,-1.2088,,,,,,,
9.7006,19,-35,14,-13,0.0518,0.0772,-0.0005,274.0358,78.9524,-1.2093,,,,,,,
9.7107,0,0,19,-19,0.0293,0.0295,0.0004,274.0738,78.9355,-1.2089,,,,,,,
9.7204,,,,,,,,,,,276.2465,58.2275,-1.2957,0.1195,-0.1968,-0.0007,1
9.7207,18,-37,0,0,0.0286,0.0602,-0.0009,274.1402,78.9300,-1.2098,,,,,,,
9.7308,16,-31,16,-16,0.0501,0.0753,-0.0004,274.2284,78.9097,-1.2101,,,,,,,
9.7409,0,0,13,-11,0.0200,0.0171,0.0002,274.2515,78.8970,-1.2099,,,,,,,
9.7509,11,-25,0,0,0.0175,0.0407,-0.0006,274.2957,78.8950,-1.2105,,,,,,,
9.7610,0,0,11,-12,0.0170,0.0187,0.0003,274.3191,78.8857,-1.2102,,,,,,,
9.7711,11,-28,0,0,0.0175,0.0456,-0.0007,274.3679,78.8853,-1.2109,,,,,,,
9.7812,15,-34,13,-14,0.0439,0.0771,-0.0005,274.4555,78.8714,-1.2113,,,,,,,
9.7912,0,0,19,-19,0.0293,0.0295,0.0004,274.4935,78.8544,-1.2109,,,,,,,
9.8013,20,-45,0,0,0.0318,0.0732,-0.0010,274.5732,78.8503,-1.2120,,,,,,,
9.8114,23,-53,24,-23,0.0736,0.1220,-0.0007,274.7132,78.8242,-1.2127,,,,,,,
9.8215,0,0,28,-29,0.0432,0.0451,0.0006,274.7706,78.7996,-1.2120,,,,,,,
9.8315,35,-72,0,0,0.0557,0.1171,-0.0017,274.8998,78.7885,-1.2137,,,,,,,
9.8416,49,-94,43,-43,0.1442,0.2198,-0.0012,275.1561,78.7300,-1.2149,,,,,,,
9.8517,0,0,54,-49,0.0833,0.0762,0.0011,275.2566,78.6786,-1.2139,,,,,,,
9.8618,53,-111,0,0,0.0843,0.1806,-0.0026,275.4552,78.6625,-1.2164,,,,,,,
9.8695,,,,,,,,,,,276.7736,57.7545,-1.2987,0.5985,0.3788,-0.0030,1
9.8718,0,0,70,-60,0.1079,0.0933,0.0013,275.5802,78.5937,-1.2151,,,,,,,
9.8819,72,-138,0,0,0.1145,0.2245,-0.0032,275.8305,78.5641,-1.2183,,,,,,,
9.8920,89,-158,83,-72,0.2695,0.3690,-0.0021,276.2697,78.4381,-1.2204,,,,,,,
9.9021,0,0,110,-94,0.1696,0.1461,0.0021,276.4653,78.3292,-1.2183,,,,,,,
