timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3989,0,0,83,-300,0.1280,0.4664,0.0067,171.7309,458.9548,-0.3849,,,,,,,
7.4089,86,-374,78,-318,0.2570,1.1029,-0.0016,172.3840,459.8800,-0.3866,,,,,,,
7.4190,51,-338,0,0,0.0811,0.5499,-0.0079,172.6683,460.3576,-0.3944,,,,,,,
7.4291,0,0,62,-316,0.0956,0.4913,0.0070,172.9438,460.7754,-0.3874,,,,,,,
7.4392,59,-343,62,-340,0.1894,1.0866,-0.0004,173.5299,461.7098,-0.3878,,,,,,,
7.4492,56,-365,0,0,0.0891,0.5938,-0.0085,173.8391,462.2245,-0.3963,,,,,,,
7.4570,,,,,,,,,,,245.8029,431.3391,-0.5862,2.2003,8.8551,-0.0120,1
7.4593,0,0,63,-331,0.0971,0.5146,0.0074,174.1258,462.6628,-0.3889,,,,,,,
7.4694,62,-346,0,0,0.0986,0.5629,-0.0080,174.4324,463.1451,-0.3970,,,,,,,
7.4794,0,0,50,-312,0.0771,0.4851,0.0069,174.6896,463.5635,-0.3901,,,,,,,
7.4895,48,-344,62,-320,0.1719,1.0572,-0.0009,175.2510,464.4756,-0.3909,,,,,,,
7.4996,67,-361,0,0,0.1065,0.5873,-0.0084,175.5754,464.9767,-0.3993,,,,,,,
7.5097,0,0,71,-331,0.1095,0.5146,0.0074,175.8748,465.4093,-0.3920,,,,,,,
7.5197,61,-333,69,-307,0.2034,1.0191,-0.0009,176.4525,466.2731,-0.3929,,,,,,,
7.5298,61,-344,0,0,0.0970,0.5596,-0.0080,176.7583,466.7518,-0.4009,,,,,,,
7.5399,0,0,60,-304,0.0925,0.4726,0.0068,177.0265,467.1517,-0.3941,,,,,,,
7.5500,69,-373,0,0,0.1097,0.6068,-0.0087,177.3631,467.6684,-0.4028,,,,,,,
7.5600,0,0,67,-310,0.1033,0.4820,0.0069,177.6457,468.0723,-0.3959,,,,,,,
7.5701,57,-317,51,-289,0.1693,0.9650,-0.0009,178.1745,468.8972,-0.3969,,,,,,,
7.5802,63,-340,0,0,0.1002,0.5531,-0.0079,178.4825,469.3674,-0.4048,,,,,,,
7.5902,0,0,74,-290,0.1141,0.4509,0.0064,178.7638,469.7378,-0.3983,,,,,,,
7.6003,71,-340,70,-311,0.2209,1.0367,-0.0010,179.3699,470.6073,-0.3993,,,,,,,
7.6054,,,,,,,,,,,253.1613,438.3648,-0.5992,2.2434,9.9234,-0.0131,1
7.6104,57,-318,0,0,0.0906,0.5173,-0.0074,179.6562,471.0476,-0.4067,,,,,,,
7.6205,0,0,71,-310,0.1095,0.4820,0.0069,179.9460,471.4480,-0.3998,,,,,,,
7.6305,70,-363,0,0,0.1113,0.5905,-0.0084,180.2806,471.9472,-0.4083,,,,,,,
7.6406,0,0,68,-331,0.1049,0.5146,0.0074,180.5795,472.3790,-0.4009,,,,,,,
7.6507,51,-334,64,-319,0.1798,1.0393,-0.0007,181.1510,473.2656,-0.4016,,,,,,,
7.6607,54,-348,0,0,0.0859,0.5661,-0.0081,181.4533,473.7519,-0.4097,,,,,,,
7.6708,0,0,54,-310,0.0833,0.4820,0.0069,181.7202,474.1617,-0.4028,,,,,,,
7.6809,68,-337,83,-302,0.2361,1.0178,-0.0011,182.3369,475.0052,-0.4039,,,,,,,
7.6910,79,-355,0,0,0.1256,0.5775,-0.0083,182.6814,475.4854,-0.4122,,,,,,,
7.7010,0,0,77,-331,0.1187,0.5146,0.0074,182.9948,475.9105,-0.4048,,,,,,,
7.7111,67,-349,76,-312,0.2237,1.0529,-0.0012,183.6156,476.7898,-0.4060,,,,,,,
7.7212,71,-342,0,0,0.1129,0.5564,-0.0079,183.9410,477.2551,-0.4139,,,,,,,
7.7312,0,0,80,-325,0.1234,0.5053,0.0072,184.2557,477.6692,-0.4067,,,,,,,
7.7413,78,-382,0,0,0.1240,0.6215,-0.0089,184.6178,478.1893,-0.4156,,,,,,,
7.7514,0,0,74,-319,0.1141,0.4960,0.0071,184.9209,478.5981,-0.4085,,,,,,,
7.7522,,,,,,,,,,,259.7116,444.5565,-0.6126,1.9167,8.8074,-0.0134,1
7.7615,52,-325,46,-324,0.1536,1.0325,-0.0004,185.4722,479.4844,-0.4089,,,,,,,
7.7715,60,-352,0,0,0.0954,0.5727,-0.0082,185.7895,479.9707,-0.4171,,,,,,,
7.7816,0,0,85,-343,0.1311,0.5333,0.0076,186.1237,480.4064,-0.4094,,,,,,,
7.7917,78,-362,76,-320,0.2412,1.0864,-0.0013,186.7781,481.3066,-0.4107,,,,,,,
7.8017,79,-360,0,0,0.1256,0.5857,-0.0084,187.1291,481.7919,-0.4191,,,,,,,
7.8118,0,0,86,-317,0.1326,0.4929,0.0070,187.4494,482.1893,-0.4121,,,,,,,
7.8219,61,-314,0,0,0.0970,0.5108,-0.0073,187.7445,482.6174,-0.4194,,,,,,,
7.8320,0,0,79,-305,0.1218,0.4742,0.0068,188.0475,483.0020,-0.4126,,,,,,,
7.8420,69,-360,85,-315,0.2408,1.0754,-0.0014,188.7000,483.8901,-0.4140,,,,,,,
7.8521,58,-317,0,0,0.0922,0.5157,-0.0074,188.9935,484.3241,-0.4213,,,,,,,
7.8622,0,0,69,-296,0.1064,0.4602,0.0066,189.2775,484.7015,-0.4148,,,,,,,
7.8723,70,-331,74,-302,0.2254,1.0080,-0.0010,189.8905,485.5329,-0.4157,,,,,,,
7.8823,65,-341,0,0,0.1034,0.5548,-0.0079,190.2109,485.9974,-0.4237,,,,,,,
7.8900,,,,,,,,,,,268.0676,451.2158,-0.6277,3.0070,10.2531,-0.0150,1
7.8924,0,0,71,-295,0.1095,0.4587,0.0066,190.4981,486.3714,-0.4171,,,,,,,
7.9025,78,-356,0,0,0.1240,0.5792,-0.0083,190.8481,486.8492,-0.4254,,,,,,,
7.9126,0,0,78,-309,0.1203,0.4804,0.0069,191.1546,487.2382,-0.4185,,,,,,,
7.9227,60,-358,66,-312,0.1972,1.0675,-0.0014,191.7692,488.1330,-0.4199,,,,,,,
7.9327,57,-339,0,0,0.0906,0.5515,-0.0079,192.0787,488.5984,-0.4278,,,,,,,
7.9428,0,0,65,-308,0.1002,0.4789,0.0068,192.3672,488.9936,-0.4210,,,,,,,
7.9529,52,-308,66,-306,0.1845,0.9768,-0.0004,192.9349,489.8096,-0.4213,,,,,,,
7.9629,71,-355,0,0,0.1129,0.5775,-0.0083,193.2761,490.2891,-0.4296,,,,,,,
7.9730,0,0,85,-302,0.1311,0.4695,0.0067,193.5895,490.6624,-0.4229,,,,,,,
7.9831,67,-336,73,-318,0.2191,1.0410,-0.0007,194.2169,491.5216,-0.4236,,,,,,,
7.9932,73,-344,0,0,0.1161,0.5596,-0.0080,194.5546,491.9827,-0.4316,,,,,,,
8.0032,0,0,91,-319,0.1403,0.4960,0.0071,194.8881,492.3757,-0.4245,,,,,,,
8.0134,74,-366,0,0,0.1177,0.5954,-0.0085,195.2427,492.8683,-0.4330,,,,,,,
8.0235,0,0,72,-323,0.1110,0.5022,0.0072,195.5528,493.2786,-0.4258,,,,,,,
8.0336,63,-345,54,-329,0.1835,1.0728,-0.0007,196.1633,494.1796,-0.4266,,,,,,,
8.0348,,,,,,,,,,,274.3205,457.1382,-0.6415,1.5830,8.4657,-0.0139,1
8.0437,43,-336,0,0,0.0684,0.5466,-0.0078,196.4536,494.6478,-0.4344,,,,,,,
8.0537,0,0,59,-340,0.0910,0.5286,0.0076,196.7569,495.0902,-0.4268,,,,,,,
8.0638,64,-365,77,-346,0.2205,1.1317,-0.0008,197.4265,496.0289,-0.4276,,,,,,,
8.0739,58,-358,0,0,0.0922,0.5824,-0.0083,197.7540,496.5192,-0.4359,,,,,,,
8.0840,0,0,71,-345,0.1095,0.5364,0.0077,198.0781,496.9605,-0.4283,,,,,,,
8.0941,57,-349,0,0,0.0906,0.5678,-0.0081,198.3983,497.4380,-0.4364,,,,,,,
8.1042,0,0,74,-339,0.1141,0.5271,0.0075,198.7228,497.8687,-0.4289,,,,,,,
8.1143,61,-348,70,-311,0.2050,1.0497,-0.0012,199.3462,498.7377,-0.4300,,,,,,,
8.1243,58,-325,0,0,0.0922,0.5287,-0.0076,199.6522,499.1787,-0.4376,,,,,,,
8.1344,0,0,63,-326,0.0971,0.5069,0.0072,199.9534,499.5977,-0.4303,,,,,,,
8.1445,51,-318,65,-332,0.1813,1.0335,-0.0000,200.5494,500.4614,-0.4304,,,,,,,
8.1546,66,-362,0,0,0.1050,0.5889,-0.0084,200.8925,500.9513,-0.4388,,,,,,,
8.1647,0,0,62,-334,0.0956,0.5193,0.0074,201.1981,501.3820,-0.4314,,,,,,,
8.1748,49,-328,0,0,0.0779,0.5336,-0.0076,201.4937,501.8330,-0.4390,,,,,,,
8.1821,,,,,,,,,,,282.3766,463.4217,-0.6543,2.6941,9.8552,-0.0128,1
8.1849,0,0,59,-345,0.0910,0.5364,0.0077,201.8023,502.2810,-0.4313,,,,,,,
8.1950,53,-358,43,-321,0.1506,1.0815,-0.0012,202.3918,503.2002,-0.4325,,,,,,,
8.2050,48,-351,0,0,0.0763,0.5710,-0.0082,202.7025,503.6854,-0.4407,,,,,,,
8.2151,0,0,57,-353,0.0879,0.5488,0.0078,203.0143,504.1455,-0.4328,,,,,,,
8.2252,50,-316,40,-310,0.1412,0.9961,-0.0005,203.5604,504.9904,-0.4333,,,,,,,
8.2353,58,-341,0,0,0.0922,0.5548,-0.0079,203.8789,505.4539,-0.4412,,,,,,,
8.2454,0,0,68,-310,0.1049,0.4820,0.0069,204.1782,505.8459,-0.4343,,,,,,,
8.2555,63,-329,69,-328,0.2066,1.0452,-0.0004,204.8055,506.7070,-0.4347,,,,,,,
8.2656,63,-330,0,0,0.1002,0.5369,-0.0077,205.1242,507.1506,-0.4424,,,,,,,
8.2756,0,0,78,-307,0.1203,0.4773,0.0068,205.4359,507.5315,-0.4355,,,,,,,
8.2857,60,-323,0,0,0.0954,0.5255,-0.0075,205.7458,507.9665,-0.4430,,,,,,,
8.2958,0,0,68,-327,0.1049,0.5084,0.0073,206.0570,508.3820,-0.4358,,,,,,,
8.3059,58,-324,61,-332,0.1863,1.0433,-0.0002,206.6663,509.2491,-0.4359,,,,,,,
8.3160,48,-348,0,0,0.0763,0.5661,-0.0081,206.9765,509.7288,-0.4440,,,,,,,
8.3261,0,0,46,-310,0.0709,0.4820,0.0069,207.2462,510.1345,-0.4371,,,,,,,
8.3302,,,,,,,,,,,290.4759,469.7883,-0.6666,2.5517,9.9811,-0.0123,1
8.3362,48,-340,60,-340,0.1689,1.0817,-0.0004,207.8573,511.0429,-0.4375,,,,,,,
8.3462,57,-348,0,0,0.0906,0.5661,-0.0081,208.1812,511.5161,-0.4456,,,,,,,
8.3563,0,0,64,-344,0.0987,0.5348,0.0076,208.4991,511.9574,-0.4379,,,,,,,
8.3664,58,-345,0,0,0.0922,0.5613,-0.0080,208.8225,512.4253,-0.4460,,,,,,,
8.3765,0,0,78,-342,0.1203,0.5317,0.0076,209.1587,512.8544,-0.4384,,,,,,,
8.3866,80,-365,86,-327,0.2598,1.1022,-0.0012,209.8624,513.7417,-0.4396,,,,,,,
8.3967,70,-328,0,0,0.1113,0.5336,-0.0076,210.1918,514.1759,-0.4472,,,,,,,
8.4068,0,0,72,-328,0.1110,0.5100,0.0073,210.5110,514.5889,-0.4399,,,,,,,
8.4168,49,-332,52,-314,0.1581,1.0283,-0.0007,211.0923,515.4517,-0.4407,,,,,,,
8.4269,55,-341,0,0,0.0875,0.5548,-0.0079,211.4098,515.9149,-0.4486,,,,,,,
8.4370,0,0,64,-327,0.0987,0.5084,0.0073,211.7177,516.3313,-0.4413,,,,,,,
8.4471,51,-345,61,-349,0.1752,1.1039,-0.0003,212.3478,517.2546,-0.4416,,,,,,,
8.4572,60,-348,0,0,0.0954,0.5661,-0.0081,212.6779,517.7243,-0.4497,,,,,,,
8.4643,,,,,,,,,,,298.0908,476.4854,-0.6795,1.8435,9.9720,-0.0129,1
8.4673,0,0,55,-346,0.0848,0.5379,0.0077,212.9864,518.1731,-0.4420,,,,,,,
8.4774,28,-311,0,0,0.0445,0.5060,-0.0072,213.2446,518.6104,-0.4492,,,,,,,
8.4875,0,0,40,-328,0.0617,0.5100,0.0073,213.5201,519.0440,-0.4419,,,,,,,
8.4976,36,-344,38,-331,0.1158,1.0743,-0.0006,214.0845,519.9653,-0.4426,,,,,,,
8.5076,35,-333,0,0,0.0557,0.5417,-0.0077,214.3686,520.4300,-0.4503,,,,,,,
8.5177,0,0,46,-319,0.0709,0.4960,0.0071,214.6469,520.8466,-0.4432,,,,,,,
8.5278,53,-320,69,-322,0.1907,1.0212,-0.0003,215.2572,521.6873,-0.4435,,,,,,,
8.5379,54,-337,0,0,0.0859,0.5483,-0.0078,215.5719,522.1444,-0.4513,,,,,,,
8.5480,0,0,63,-298,0.0971,0.4633,0.0066,215.8601,522.5199,-0.4447,,,,,,,
8.5581,56,-327,0,0,0.0891,0.5320,-0.0076,216.1711,522.9607,-0.4523,,,,,,,
8.5681,0,0,60,-328,0.0925,0.5100,0.0073,216.4756,523.3800,-0.4450,,,,,,,
8.5782,54,-350,48,-333,0.1599,1.0871,-0.0007,217.0883,524.2922,-0.4458,,,,,,,
8.5883,41,-346,0,0,0.0652,0.5629,-0.0080,217.3918,524.7707,-0.4538,,,,,,,
8.5984,0,0,47,-343,0.0725,0.5333,0.0076,217.6890,525.2194,-0.4462,,,,,,,
8.6085,41,-345,42,-313,0.1300,1.0479,-0.0011,218.2589,526.1083,-0.4473,,,,,,,
8.6135,,,,,,,,,,,306.5031,482.5694,-0.6912,2.7201,10.0191,-0.0116,1
8.6186,51,-351,0,0,0.0811,0.5710,-0.0082,218.5810,526.5868,-0.4554,,,,,,,
8.6287,0,0,50,-345,0.0771,0.5364,0.0077,218.8844,527.0358,-0.4478,,,,,,,
8.6387,47,-350,0,0,0.0747,0.5694,-0.0081,219.2003,527.5154,-0.4559,,,,,,,
8.6488,0,0,57,-341,0.0879,0.5302,0.0076,219.5109,527.9539,-0.4483,,,,,,,
8.6589,48,-288,65,-331,0.1766,0.9832,0.0007,220.0960,528.7635,-0.4477,,,,,,,
8.6690,74,-368,0,0,0.1177,0.5987,-0.0086,220.4633,529.2507,-0.4562,,,,,,,
8.6791,0,0,83,-337,0.1280,0.5240,0.0075,220.8075,529.6660,-0.4487,,,,,,,
8.6892,69,-347,56,-315,0.1961,1.0543,-0.0011,221.4420,530.5305,-0.4498,,,,,,,
8.6993,41,-330,0,0,0.0652,0.5369,-0.0077,221.7358,530.9845,-0.4575,,,,,,,
8.7093,0,0,57,-318,0.0879,0.4944,0.0071,222.0316,531.3903,-0.4504,,,,,,,
8.7194,62,-351,66,-342,0.2004,1.1028,-0.0006,222.6923,532.2956,-0.4510,,,,,,,
8.7295,62,-361,0,0,0.0986,0.5873,-0.0084,223.0391,532.7798,-0.4594,,,,,,,
8.7396,0,0,71,-359,0.1095,0.5582,0.0080,223.3829,533.2329,-0.4514,,,,,,,
8.7497,55,-363,0,0,0.0875,0.5905,-0.0084,223.7213,533.7247,-0.4598,,,,,,,
8.7578,,,,,,,,,,,313.8537,488.5936,-0.7026,1.8237,9.3272,-0.0114,1
8.7598,0,0,50,-332,0.0771,0.5162,0.0074,224.0179,534.1542,-0.4524,,,,,,,
8.7699,53,-364,49,-319,0.1598,1.0881,-0.0014,224.6380,535.0625,-0.4538,,,,,,,
8.7799,40,-341,0,0,0.0636,0.5548,-0.0079,224.9402,535.5320,-0.4617,,,,,,,
8.7900,0,0,41,-340,0.0632,0.5286,0.0076,225.2306,535.9782,-0.4542,,,,,,,
8.8001,53,-344,64,-313,0.1830,1.0463,-0.0010,225.8545,536.8378,-0.4552,,,,,,,
8.8102,69,-354,0,0,0.1097,0.5759,-0.0082,226.2082,537.3054,-0.4635,,,,,,,
8.8203,0,0,68,-305,0.1049,0.4742,0.0068,226.5127,537.6837,-0.4567,,,,,,,
8.8304,60,-335,0,0,0.0954,0.5450,-0.0078,226.8405,538.1295,-0.4645,,,,,,,
8.8405,0,0,73,-308,0.1126,0.4789,0.0068,227.1543,538.5083,-0.4576,,,,,,,
8.8505,68,-321,64,-305,0.2068,0.9964,-0.0007,227.7804,539.3106,-0.4583,,,,,,,
8.8606,65,-336,0,0,0.1034,0.5466,-0.0078,228.1167,539.7538,-0.4661,,,,,,,
8.8707,0,0,56,-318,0.0864,0.4944,0.0071,228.4146,540.1577,-0.4591,,,,,,,
8.8808,39,-358,40,-345,0.1237,1.1188,-0.0007,229.0216,541.1056,-0.4597,,,,,,,
8.8909,49,-350,0,0,0.0779,0.5694,-0.0081,229.3460,541.5800,-0.4679,,,,,,,
8.8952,,,,,,,,,,,322.0701,495.2374,-0.7153,1.9772,10.3798,-0.0127,1
8.9010,0,0,57,-345,0.0879,0.5364,0.0077,229.6646,542.0203,-0.4602,,,,,,,
8.9111,54,-345,55,-352,0.1707,1.1085,-0.0002,230.3100,542.9377,-0.4604,,,,,,,
8.9212,58,-368,0,0,0.0922,0.5987,-0.0086,230.6607,543.4316,-0.4690,,,,,,,
8.9313,0,0,64,-323,0.0987,0.5022,0.0072,230.9743,543.8360,-0.4618,,,,,,,
8.9414,57,-360,0,0,0.0906,0.5857,-0.0084,231.3184,544.3186,-0.4701,,,,,,,
8.9515,0,0,69,-353,0.1064,0.5488,0.0078,231.6602,544.7610,-0.4623,,,,,,,
8.9615,67,-344,65,-325,0.2068,1.0649,-0.0008,232.3205,545.6216,-0.4631,,,,,,,
8.9716,58,-335,0,0,0.0922,0.5450,-0.0078,232.6482,546.0668,-0.4709,,,,,,,
8.9817,0,0,55,-296,0.0848,0.4602,0.0066,232.9314,546.4393,-0.4643,,,,,,,
8.9918,66,-318,83,-316,0.2329,1.0086,-0.0004,233.5915,547.2368,-0.4647,,,,,,,
9.0019,74,-367,0,0,0.1177,0.5971,-0.0085,233.9663,547.7162,-0.4732,,,,,,,
9.0120,0,0,69,-351,0.1064,0.5457,0.0078,234.3080,548.1548,-0.4654,,,,,,,
9.0221,61,-395,0,0,0.0970,0.6426,-0.0092,234.6855,548.6838,-0.4746,,,,,,,
9.0322,0,0,44,-365,0.0679,0.5675,0.0081,235.0032,549.1589,-0.4665,,,,,,,
9.0413,,,,,,,,,,,329.8483,500.7307,-0.7264,2.2694,9.2481,-0.0112,1
9.0423,43,-375,44,-351,0.1362,1.1558,-0.0009,235.6452,550.1296,-0.4674,,,,,,,
9.0524,44,-329,0,0,0.0700,0.5352,-0.0076,235.9505,550.5747,-0.4750,,,,,,,
9.0624,0,0,37,-326,0.0571,0.5069,0.0072,236.2315,551.0004,-0.4678,,,,,,,
9.0725,36,-340,46,-320,0.1282,1.0507,-0.0008,236.8200,551.8801,-0.4686,,,,,,,
9.0826,61,-342,0,0,0.0970,0.5564,-0.0079,237.1597,552.3314,-0.4765,,,,,,,
9.0927,0,0,64,-313,0.0987,0.4866,0.0070,237.4692,552.7196,-0.4696,,,,,,,
9.1028,68,-355,0,0,0.1081,0.5775,-0.0083,237.8289,553.1842,-0.4778,,,,,,,
9.1129,0,0,65,-339,0.1002,0.5271,0.0075,238.1587,553.6074,-0.4703,,,,,,,
9.1230,51,-340,51,-323,0.1597,1.0553,-0.0007,238.7797,554.4755,-0.4710,,,,,,,
9.1330,54,-340,0,0,0.0859,0.5531,-0.0079,239.1090,554.9282,-0.4789,,,,,,,
9.1431,0,0,58,-313,0.0894,0.4866,0.0070,239.4113,555.3199,-0.4720,,,,,,,
9.1532,47,-312,40,-317,0.1364,1.0004,-0.0002,239.9877,556.1489,-0.4722,,,,,,,
9.1633,31,-352,0,0,0.0493,0.5727,-0.0082,240.2941,556.6352,-0.4804,,,,,,,
9.1734,0,0,39,-349,0.0601,0.5426,0.0078,240.5964,557.0898,-0.4726,,,,,,,
9.1835,43,-347,37,-334,0.1254,1.0838,-0.0006,241.2018,557.9975,-0.4733,,,,,,,
9.1898,,,,,,,,,,,338.0807,506.4447,-0.7368,2.3586,9.7395,-0.0103,1
9.1936,38,-364,0,0,0.0604,0.5922,-0.0085,241.5276,558.4956,-0.4817,,,,,,,
9.2037,0,0,42,-347,0.0648,0.5395,0.0077,241.8332,558.9449,-0.4740,,,,,,,
9.2137,46,-347,0,0,0.0732,0.5645,-0.0081,242.1579,559.4125,-0.4821,,,,,,,
9.2238,0,0,47,-324,0.0725,0.5037,0.0072,242.4541,559.8263,-0.4749,,,,,,,
9.2339,61,-342,67,-321,0.2003,1.0555,-0.0008,243.1152,560.6731,-0.4757,,,,,,,
9.2440,69,-345,0,0,0.1097,0.5613,-0.0080,243.4716,561.1203,-0.4837,,,,,,,
9.2541,0,0,57,-286,0.0879,0.4447,0.0064,243.7551,561.4740,-0.4774,,,,,,,
9.2642,62,-345,74,-298,0.2127,1.0246,-0.0014,244.4154,562.2859,-0.4788,,,,,,,
9.2743,74,-340,0,0,0.1177,0.5531,-0.0079,244.7763,562.7212,-0.4867,,,,,,,
9.2843,0,0,68,-323,0.1049,0.5022,0.0072,245.1025,563.1172,-0.4795,,,,,,,
9.2944,55,-380,0,0,0.0875,0.6182,-0.0088,245.4675,563.6237,-0.4883,,,,,,,
9.3045,0,0,49,-337,0.0756,0.5240,0.0075,245.7785,564.0521,-0.4808,,,,,,,
9.3146,50,-383,44,-345,0.1474,1.1595,-0.0012,246.4460,565.0115,-0.4821,,,,,,,
9.3247,45,-337,0,0,0.0716,0.5483,-0.0078,246.7654,565.4629,-0.4899,,,,,,,
9.3266,,,,,,,,,,,346.0664,512.5458,-0.7485,1.8150,9.8843,-0.0117,1
9.3348,0,0,52,-328,0.0802,0.5100,0.0073,247.0746,565.8763,-0.4826,,,,,,,
9.3449,46,-340,43,-332,0.1395,1.0693,-0.0005,247.6946,566.7585,-0.4832,,,,,,,
9.3549,52,-360,0,0,0.0827,0.5857,-0.0084,248.0420,567.2373,-0.4915,,,,,,,
9.3650,0,0,58,-317,0.0894,0.4929,0.0070,248.3520,567.6307,-0.4845,,,,,,,
9.3752,49,-352,49,-320,0.1535,1.0702,-0.0011,248.9868,568.5059,-0.4856,,,,,,,
9.3852,72,-342,0,0,0.1145,0.5564,-0.0079,249.3494,568.9431,-0.4935,,,,,,,
9.3953,0,0,68,-300,0.1049,0.4664,0.0067,249.6615,569.3052,-0.4868,,,,,,,
9.4054,57,-342,0,0,0.0906,0.5564,-0.0079,250.0037,569.7532,-0.4948,,,,,,,
9.4155,0,0,58,-308,0.0894,0.4789,0.0068,250.3085,570.1332,-0.4880,,,,,,,
9.4256,61,-345,58,-313,0.1864,1.0479,-0.0011,250.9650,570.9710,-0.4890,,,,,,,
9.4357,44,-361,0,0,0.0700,0.5873,-0.0084,251.3046,571.4552,-0.4974,,,,,,,
9.4458,0,0,35,-344,0.0540,0.5348,0.0076,251.6056,571.9006,-0.4898,,,,,,,
9.4558,37,-350,41,-342,0.1221,1.1011,-0.0005,252.2315,572.8147,-0.4903,,,,,,,
9.4659,44,-358,0,0,0.0700,0.5824,-0.0083,252.5695,573.2942,-0.4986,,,,,,,
9.4708,,,,,,,,,,,353.8598,518.2639,-0.7586,1.8186,9.4935,-0.0101,1
9.4760,0,0,36,-310,0.0555,0.4820,0.0069,252.8474,573.6919,-0.4917,,,,,,,
9.4861,33,-333,0,0,0.0525,0.5417,-0.0077,253.1512,574.1435,-0.4995,,,,,,,
9.4962,0,0,46,-353,0.0709,0.5488,0.0078,253.4746,574.5926,-0.4916,,,,,,,
9.5063,49,-372,46,-345,0.1489,1.1416,-0.0010,254.1452,575.5283,-0.4926,,,,,,,
9.5164,52,-365,0,0,0.0827,0.5938,-0.0085,254.5009,576.0109,-0.5011,,,,,,,
9.5264,0,0,49,-311,0.0756,0.4835,0.0069,254.7981,576.3997,-0.4942,,,,,,,
9.5365,45,-341,46,-310,0.1425,1.0367,-0.0010,255.4158,577.2445,-0.4952,,,,,,,
9.5466,54,-345,0,0,0.0859,0.5613,-0.0080,255.7599,577.6961,-0.5033,,,,,,,
9.5567,0,0,61,-309,0.0941,0.4804,0.0069,256.0727,578.0727,-0.4964,,,,,,,
9.5668,55,-352,0,0,0.0875,0.5727,-0.0082,256.4242,578.5332,-0.5046,,,,,,,
9.5769,0,0,62,-349,0.0956,0.5426,0.0078,256.7686,578.9633,-0.4968,,,,,,,
9.5870,67,-400,59,-351,0.1975,1.1965,-0.0015,257.5132,579.9204,-0.4983,,,,,,,
9.5970,47,-381,0,0,0.0747,0.6198,-0.0089,257.8774,580.4275,-0.5072,,,,,,,
9.6071,0,0,49,-356,0.0756,0.5535,0.0079,258.2105,580.8759,-0.4993,,,,,,,
9.6172,56,-368,44,-333,0.1569,1.1164,-0.0012,258.8833,581.7805,-0.5004,,,,,,,
9.6192,,,,,,,,,,,362.0705,524.5515,-0.7687,1.6337,10.2118,-0.0101,1
9.6273,44,-344,0,0,0.0700,0.5596,-0.0080,259.2150,582.2367,-0.5084,,,,,,,
9.6375,0,0,48,-345,0.0740,0.5364,0.0077,259.5391,582.6704,-0.5008,,,,,,,
9.6476,56,-385,49,-325,0.1646,1.1316,-0.0017,260.2276,583.5835,-0.5025,,,,,,,
9.6577,56,-379,0,0,0.0891,0.6166,-0.0088,260.6048,584.0793,-0.5113,,,,,,,
9.6678,0,0,62,-349,0.0956,0.5426,0.0078,260.9520,584.5071,-0.5035,,,,,,,
9.6778,70,-355,0,0,0.1113,0.5775,-0.0083,261.3301,584.9577,-0.5118,,,,,,,
9.6879,0,0,66,-301,0.1018,0.4680,0.0067,261.6468,585.3169,-0.5051,,,,,,,
9.6980,68,-352,70,-311,0.2161,1.0562,-0.0013,262.3475,586.1362,-0.5064,,,,,,,
9.7081,60,-318,0,0,0.0954,0.5173,-0.0074,262.6833,586.5411,-0.5138,,,,,,,
9.7182,0,0,55,-324,0.0848,0.5037,0.0072,263.0034,586.9393,-0.5066,,,,,,,
9.7283,39,-370,36,-333,0.1175,1.1197,-0.0012,263.6499,587.8609,-0.5078,,,,,,,
9.7384,39,-347,0,0,0.0620,0.5645,-0.0081,263.9805,588.3227,-0.5158,,,,,,,
9.7485,0,0,41,-355,0.0632,0.5519,0.0079,264.3060,588.7729,-0.5080,,,,,,,
9.7586,39,-353,0,0,0.0620,0.5743,-0.0082,264.6414,589.2431,-0.5162,,,,,,,
9.7679,,,,,,,,,,,370.6202,529.9810,-0.7801,2.3711,9.8466,-0.0114,1
9.7686,0,0,54,-333,0.0833,0.5177,0.0074,264.9678,589.6535,-0.5088,,,,,,,
9.7787,49,-346,45,-344,0.1473,1.0977,-0.0004,265.6314,590.5403,-0.5092,,,,,,,
9.7888,48,-380,0,0,0.0763,0.6182,-0.0088,266.0016,591.0413,-0.5180,,,,,,,
9.7989,0,0,56,-328,0.0864,0.5100,0.0073,266.3277,591.4428,-0.5107,,,,,,,
9.8090,48,-348,54,-313,0.1596,1.0528,-0.0011,266.9820,592.2828,-0.5119,,,,,,,
9.8191,58,-336,0,0,0.0922,0.5466,-0.0078,267.3318,592.7129,-0.5197,,,,,,,
9.8291,0,0,65,-303,0.1002,0.4711,0.0067,267.6515,593.0731,-0.5129,,,,,,,
9.8393,72,-367,64,-314,0.2132,1.0852,-0.0016,268.3705,593.9135,-0.5145,,,,,,,
9.8494,63,-364,0,0,0.1002,0.5922,-0.0085,268.7511,594.3781,-0.5229,,,,,,,
9.8595,0,0,56,-345,0.0864,0.5364,0.0077,269.0922,594.8010,-0.5153,,,,,,,
