timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.6798,-23,-340,0,0,-0.0366,0.5531,-0.0079,-643.0072,1126.2093,0.9143,,,,,,,
19.6899,-28,-338,-38,-383,-0.1031,1.1453,0.0007,-643.9776,1126.8263,0.9149,,,,,,,
19.7000,0,0,-24,-366,-0.0370,0.5690,0.0081,-644.4524,1127.1421,0.9231,,,,,,,
19.7101,-7,-324,0,0,-0.0111,0.5271,-0.0075,-644.8783,1127.4529,0.9155,,,,,,,
19.7201,0,0,-12,-347,-0.0185,0.5395,0.0077,-645.3185,1127.7653,0.9232,,,,,,,
19.7302,-7,-299,-20,-354,-0.0420,1.0368,0.0009,-646.1710,1128.3569,0.9241,,,,,,,
19.7403,-32,-342,0,0,-0.0509,0.5564,-0.0079,-646.6446,1128.6534,0.9162,,,,,,,
19.7504,0,0,-56,-426,-0.0864,0.6623,0.0095,-647.2242,1128.9854,0.9257,,,,,,,
19.7560,,,,,,,,,,,-459.6218,1276.9282,0.5733,-0.3980,11.3423,0.0050,1
19.7604,-44,-343,0,0,-0.0700,0.5580,-0.0080,-647.7110,1129.2670,0.9177,,,,,,,
19.7705,-44,-370,-56,-428,-0.1563,1.2674,0.0009,-648.8128,1129.9124,0.9186,,,,,,,
19.7806,0,0,-45,-397,-0.0694,0.6172,0.0088,-649.3469,1130.2296,0.9274,,,,,,,
19.7907,-27,-320,0,0,-0.0429,0.5206,-0.0074,-649.7881,1130.5092,0.9200,,,,,,,
19.8007,0,0,-37,-375,-0.0571,0.5830,0.0083,-650.2878,1130.8149,0.9283,,,,,,,
19.8108,-30,-314,-30,-367,-0.0940,1.0814,0.0009,-651.2102,1131.3873,0.9292,,,,,,,
19.8209,-6,-328,0,0,-0.0095,0.5336,-0.0076,-651.6422,1131.7006,0.9215,,,,,,,
19.8310,0,0,-12,-352,-0.0185,0.5473,0.0078,-652.0905,1132.0150,0.9294,,,,,,,
19.8410,-25,-305,-60,-390,-0.1323,1.1025,0.0016,-653.0535,1132.5680,0.9309,,,,,,,
19.8511,-56,-337,0,0,-0.0891,0.5483,-0.0078,-653.5454,1132.8258,0.9231,,,,,,,
19.8612,0,0,-64,-400,-0.0987,0.6219,0.0089,-654.1022,1133.1199,0.9320,,,,,,,
19.8713,-39,-355,0,0,-0.0620,0.5775,-0.0083,-654.6016,1133.4165,0.9237,,,,,,,
19.8814,0,0,-45,-408,-0.0694,0.6343,0.0091,-655.1511,1133.7411,0.9328,,,,,,,
19.8914,-35,-336,-39,-357,-0.1158,1.1017,0.0001,-656.1050,1134.3042,0.9329,,,,,,,
19.9015,-23,-330,0,0,-0.0366,0.5369,-0.0077,-656.5570,1134.5962,0.9252,,,,,,,
19.9116,0,0,-19,-369,-0.0293,0.5737,0.0082,-657.0342,1134.9160,0.9334,,,,,,,
19.9149,,,,,,,,,,,-465.5099,1286.4887,0.5786,0.2387,11.2257,0.0053,1
19.9217,-8,-324,-11,-323,-0.0297,1.0293,-0.0004,-657.8789,1135.5048,0.9331,,,,,,,
19.9317,-13,-314,0,0,-0.0207,0.5108,-0.0073,-658.3006,1135.7939,0.9258,,,,,,,
19.9418,0,0,-23,-368,-0.0355,0.5721,0.0082,-658.7804,1136.1076,0.9340,,,,,,,
19.9519,-29,-346,0,0,-0.0461,0.5629,-0.0080,-659.2592,1136.4071,0.9259,,,,,,,
19.9620,-44,-364,-56,-414,-0.1563,1.2358,0.0007,-660.3411,1137.0247,0.9267,,,,,,,
19.9721,0,0,-47,-398,-0.0725,0.6188,0.0088,-660.8808,1137.3359,0.9355,,,,,,,
19.9822,-31,-334,0,0,-0.0493,0.5434,-0.0078,-661.3463,1137.6205,0.9277,,,,,,,
19.9922,0,0,-37,-399,-0.0571,0.6203,0.0089,-661.8784,1137.9445,0.9366,,,,,,,
20.0023,-10,-328,-17,-346,-0.0421,1.0716,0.0001,-662.7665,1138.5455,0.9367,,,,,,,
20.0126,-5,-308,0,0,-0.0080,0.5011,-0.0072,-663.1739,1138.8374,0.9295,,,,,,,
20.0227,0,0,-4,-336,-0.0062,0.5224,0.0075,-663.5973,1139.1434,0.9370,,,,,,,
20.0330,0,0,-21,-388,-0.0324,0.6032,0.0086,-664.1040,1139.4724,0.9456,,,,,,,
20.0431,-4,-323,0,0,-0.0064,0.5255,-0.0075,-664.5326,1139.7764,0.9381,,,,,,,
20.0531,0,0,-45,-419,-0.0694,0.6514,0.0093,-665.1005,1140.1030,0.9474,,,,,,,
20.0627,,,,,,,,,,,-472.4006,1294.4759,0.5859,-1.4015,10.4552,0.0073,1
20.0632,-30,-346,0,0,-0.0477,0.5629,-0.0080,-665.5842,1140.3949,0.9393,,,,,,,
20.0733,0,0,-38,-408,-0.0586,0.6343,0.0091,-666.1323,1140.7196,0.9484,,,,,,,
20.0834,-58,-709,-46,-382,-0.1632,1.7474,-0.0080,-667.6436,1141.6117,0.9404,,,,,,,
20.0935,-41,-325,0,0,-0.0652,0.5287,-0.0076,-668.1081,1141.8725,0.9328,,,,,,,
20.1036,0,0,-38,-352,-0.0586,0.5473,0.0078,-668.5837,1142.1495,0.9407,,,,,,,
20.1136,-26,-309,-25,-351,-0.0799,1.0484,0.0006,-669.4781,1142.7024,0.9413,,,,,,,
20.1237,-18,-320,0,0,-0.0286,0.5206,-0.0074,-669.9147,1142.9874,0.9338,,,,,,,
20.1338,0,0,-13,-363,-0.0200,0.5644,0.0081,-670.3816,1143.3051,0.9419,,,,,,,
20.1439,-13,-315,0,0,-0.0207,0.5125,-0.0073,-670.8071,1143.5914,0.9346,,,,,,,
20.1539,-41,-353,-40,-409,-0.1269,1.2102,0.0009,-671.8562,1144.2079,0.9355,,,,,,,
20.1640,0,0,-51,-404,-0.0786,0.6281,0.0090,-672.4098,1144.5149,0.9444,,,,,,,
20.1741,-36,-346,0,0,-0.0573,0.5629,-0.0080,-672.8982,1144.8004,0.9364,,,,,,,
20.1842,0,0,-40,-382,-0.0617,0.5939,0.0085,-673.4144,1145.1006,0.9449,,,,,,,
20.1943,-32,-336,-43,-371,-0.1172,1.1234,0.0004,-674.3937,1145.6635,0.9453,,,,,,,
20.2044,-35,-306,0,0,-0.0557,0.4978,-0.0071,-674.8290,1145.9114,0.9382,,,,,,,
20.2082,,,,,,,,,,,-478.0129,1303.9898,0.5907,0.5844,11.0304,0.0048,1
20.2144,0,0,-40,-363,-0.0617,0.5644,0.0081,-675.3217,1146.1934,0.9463,,,,,,,
20.2245,-17,-306,0,0,-0.0270,0.4978,-0.0071,-675.7404,1146.4640,0.9392,,,,,,,
20.2346,-20,-322,-18,-367,-0.0596,1.0944,0.0007,-676.6591,1147.0619,0.9398,,,,,,,
20.2447,0,0,-47,-392,-0.0725,0.6095,0.0087,-677.1953,1147.3606,0.9485,,,,,,,
20.2548,-42,-343,0,0,-0.0668,0.5580,-0.0080,-677.6865,1147.6335,0.9406,,,,,,,
20.2648,0,0,-46,-405,-0.0709,0.6297,0.0090,-678.2384,1147.9448,0.9496,,,,,,,
20.2749,-27,-350,-40,-393,-0.1046,1.1804,0.0006,-679.2594,1148.5465,0.9501,,,,,,,
20.2850,-38,-312,0,0,-0.0604,0.5076,-0.0073,-679.7065,1148.7941,0.9429,,,,,,,
20.2951,0,0,-46,-387,-0.0709,0.6017,0.0086,-680.2364,1149.0879,0.9515,,,,,,,
20.3052,-24,-322,-21,-341,-0.0705,1.0540,0.0001,-681.1356,1149.6423,0.9516,,,,,,,
20.3152,-7,-296,0,0,-0.0111,0.4815,-0.0069,-681.5333,1149.9141,0.9447,,,,,,,
20.3253,0,0,-8,-344,-0.0123,0.5348,0.0076,-681.9751,1150.2158,0.9523,,,,,,,
20.3354,-7,-314,0,0,-0.0111,0.5108,-0.0073,-682.3967,1150.5044,0.9450,,,,,,,
20.3455,0,0,-23,-360,-0.0355,0.5597,0.0080,-682.8723,1150.8016,0.9530,,,,,,,
20.3556,-23,-356,-42,-410,-0.1013,1.2166,0.0008,-683.9230,1151.4232,0.9539,,,,,,,
20.3657,-31,-345,0,0,-0.0493,0.5613,-0.0080,-684.4082,1151.7097,0.9459,,,,,,,
20.3704,,,,,,,,,,,-484.6946,1312.5955,0.5966,-0.7562,10.8688,0.0059,1
20.3757,0,0,-38,-382,-0.0586,0.5939,0.0085,-684.9254,1152.0074,0.9543,,,,,,,
20.3858,-20,-344,-32,-399,-0.0812,1.1800,0.0009,-685.9354,1152.6230,0.9552,,,,,,,
20.3959,-15,-342,0,0,-0.0239,0.5564,-0.0079,-686.4022,1152.9267,0.9473,,,,,,,
20.4060,0,0,-22,-367,-0.0339,0.5706,0.0082,-686.8865,1153.2303,0.9554,,,,,,,
20.4161,-9,-333,0,0,-0.0143,0.5417,-0.0077,-687.3360,1153.5331,0.9477,,,,,,,
20.4261,-1,-330,-4,-350,-0.0078,1.0810,0.0001,-688.2184,1154.1576,0.9478,,,,,,,
20.4362,0,0,-7,-350,-0.0108,0.5442,0.0078,-688.6678,1154.4646,0.9555,,,,,,,
20.4463,-17,-314,0,0,-0.0270,0.5108,-0.0073,-689.0996,1154.7390,0.9483,,,,,,,
20.4564,0,0,0,0,0.0000,0.0000,0.0000,-689.0996,1154.7390,0.9483,,,,,,,
20.4665,-34,-342,-35,-364,-0.1080,1.1223,0.0001,-690.0744,1155.3055,0.9484,,,,,,,
20.4765,-21,-370,0,0,-0.0334,0.6019,-0.0086,-690.5815,1155.6315,0.9398,,,,,,,
20.4866,0,0,-41,-428,-0.0632,0.6654,0.0095,-691.1577,1155.9703,0.9493,,,,,,,
20.4967,-7,-168,0,0,-0.0111,0.2733,-0.0039,-691.3861,1156.1209,0.9454,,,,,,,
20.5068,-12,-332,-72,-783,-0.1301,1.7575,0.0097,-692.8916,1157.0370,0.9551,,,,,,,
20.5169,0,0,-17,-357,-0.0262,0.5550,0.0079,-693.3610,1157.3343,0.9630,,,,,,,
20.5174,,,,,,,,,,,-491.4525,1320.5706,0.6020,-1.1094,10.3943,0.0054,1
20.5269,-11,-326,0,0,-0.0175,0.5304,-0.0076,-693.8053,1157.6245,0.9554,,,,,,,
20.5370,0,0,-6,-329,-0.0093,0.5115,0.0073,-694.2293,1157.9107,0.9627,,,,,,,
20.5471,-6,-313,-19,-361,-0.0388,1.0705,0.0007,-695.1303,1158.4900,0.9635,,,,,,,
20.5572,-35,-320,0,0,-0.0557,0.5206,-0.0074,-695.5887,1158.7431,0.9560,,,,,,,
20.5673,0,0,-46,-387,-0.0709,0.6017,0.0086,-696.1223,1159.0299,0.9646,,,,,,,
20.5774,-37,-336,-41,-408,-0.1221,1.1810,0.0013,-697.1628,1159.6017,0.9659,,,,,,,
20.5874,-25,-350,0,0,-0.0398,0.5694,-0.0081,-697.6526,1159.8948,0.9577,,,,,,,
20.5975,0,0,-33,-378,-0.0509,0.5877,0.0084,-698.1638,1160.1892,0.9661,,,,,,,
20.6076,-24,-319,0,0,-0.0382,0.5190,-0.0074,-698.6114,1160.4545,0.9587,,,,,,,
20.6177,0,0,-25,-356,-0.0386,0.5535,0.0079,-699.0877,1160.7391,0.9666,,,,,,,
20.6278,-7,-329,-4,-349,-0.0173,1.0778,0.0001,-699.9846,1161.3371,0.9667,,,,,,,
20.6378,-3,-314,0,0,-0.0048,0.5108,-0.0073,-700.4067,1161.6249,0.9594,,,,,,,
20.6479,0,0,-11,-351,-0.0170,0.5457,0.0078,-700.8645,1161.9224,0.9672,,,,,,,
20.6580,-27,-331,-41,-398,-0.1062,1.1573,0.0011,-701.8779,1162.4913,0.9684,,,,,,,
20.6647,,,,,,,,,,,-497.9631,1330.3734,0.6060,0.1855,11.7664,0.0040,1
20.6687,-26,-334,0,0,-0.0413,0.5434,-0.0078,-702.3480,1162.7669,0.9606,,,,,,,
20.6787,0,0,-39,-388,-0.0601,0.6032,0.0086,-702.8781,1163.0610,0.9692,,,,,,,
20.6889,-41,-332,-44,-360,-0.1331,1.0998,0.0003,-703.8602,1163.5736,0.9695,,,,,,,
20.6990,-20,-316,0,0,-0.0318,0.5141,-0.0073,-704.3012,1163.8398,0.9622,,,,,,,
20.7090,0,0,-12,-357,-0.0185,0.5550,0.0079,-704.7683,1164.1401,0.9701,,,,,,,
20.7191,-1,-340,0,0,-0.0016,0.5531,-0.0079,-705.2243,1164.4533,0.9622,,,,,,,
20.7292,0,0,-8,-359,-0.0123,0.5582,0.0080,-705.6905,1164.7604,0.9702,,,,,,,
20.7393,-11,-322,-17,-339,-0.0437,1.0509,0.0000,-706.5822,1165.3182,0.9702,,,,,,,
20.7493,-11,-327,0,0,-0.0175,0.5320,-0.0076,-707.0299,1165.6061,0.9626,,,,,,,
20.7594,0,0,-17,-366,-0.0262,0.5690,0.0081,-707.5131,1165.9078,0.9708,,,,,,,
20.7695,-19,-325,-29,-375,-0.0749,1.1118,0.0008,-708.4732,1166.4734,0.9715,,,,,,,
20.7795,-17,-318,0,0,-0.0270,0.5173,-0.0074,-708.9147,1166.7445,0.9641,,,,,,,
20.7896,0,0,-29,-403,-0.0447,0.6266,0.0090,-709.4563,1167.0625,0.9731,,,,,,,
20.7997,-18,-359,0,0,-0.0286,0.5840,-0.0083,-709.9540,1167.3696,0.9647,,,,,,,
20.8098,0,0,-27,-358,-0.0416,0.5566,0.0080,-710.4363,1167.6505,0.9727,,,,,,,
20.8198,-19,-298,-24,-348,-0.0672,1.0259,0.0008,-711.3221,1168.1723,0.9735,,,,,,,
20.8238,,,,,,,,,,,-504.1823,1338.5992,0.6094,-0.4263,10.3034,0.0034,1
20.8299,-12,-324,0,0,-0.0191,0.5271,-0.0075,-711.7676,1168.4546,0.9660,,,,,,,
20.8400,0,0,-6,-352,-0.0093,0.5473,0.0078,-712.2243,1168.7564,0.9738,,,,,,,
20.8501,-4,-330,-15,-384,-0.0295,1.1339,0.0009,-713.1788,1169.3690,0.9746,,,,,,,
20.8601,-14,-342,0,0,-0.0223,0.5564,-0.0079,-713.6506,1169.6649,0.9667,,,,,,,
20.8702,0,0,-23,-389,-0.0355,0.6048,0.0086,-714.1698,1169.9770,0.9753,,,,,,,
20.8803,-11,-335,0,0,-0.0175,0.5450,-0.0078,-714.6297,1170.2700,0.9676,,,,,,,
20.8904,-16,-351,-30,-382,-0.0717,1.1649,0.0003,-715.6298,1170.8717,0.9679,,,,,,,
20.9005,0,0,-26,-378,-0.0401,0.5877,0.0084,-716.1379,1171.1698,0.9763,,,,,,,
20.9105,-7,-332,0,0,-0.0111,0.5401,-0.0077,-716.5904,1171.4648,0.9686,,,,,,,
20.9206,0,0,-17,-382,-0.0262,0.5939,0.0085,-717.0961,1171.7775,0.9770,,,,,,,
20.9307,-10,-302,-24,-349,-0.0529,1.0339,0.0007,-717.9828,1172.3118,0.9778,,,,,,,
20.9408,-8,-305,0,0,-0.0127,0.4962,-0.0071,-718.4004,1172.5800,0.9707,,,,,,,
20.9508,0,0,-13,-336,-0.0200,0.5224,0.0075,-718.8439,1172.8568,0.9782,,,,,,,
20.9609,-5,-339,-13,-350,-0.0280,1.0957,-0.0001,-719.7684,1173.4456,0.9780,,,,,,,
20.9689,,,,,,,,,,,-510.3657,1347.0231,0.6137,-0.2485,10.4467,0.0043,1
20.9711,-9,-231,0,0,-0.0143,0.3758,-0.0054,-720.0875,1173.6446,0.9727,,,,,,,
20.9811,0,0,-20,-387,-0.0308,0.6017,0.0086,-720.6035,1173.9557,0.9813,,,,,,,
20.9912,-24,-329,0,0,-0.0382,0.5352,-0.0076,-721.0685,1174.2233,0.9736,,,,,,,
21.0013,0,0,-38,-393,-0.0586,0.6110,0.0087,-721.6081,1174.5161,0.9824,,,,,,,
21.0114,-17,-247,-29,-378,-0.0718,0.9895,0.0027,-722.4716,1175.0045,0.9850,,,,,,,
21.0215,-13,-309,0,0,-0.0207,0.5027,-0.0072,-722.9010,1175.2667,0.9778,,,,,,,
21.0316,0,0,-7,-352,-0.0108,0.5473,0.0078,-723.3620,1175.5618,0.9856,,,,,,,
21.0416,-3,-299,-25,-351,-0.0433,1.0321,0.0008,-724.2466,1176.0954,0.9865,,,,,,,
21.0517,-34,-310,0,0,-0.0541,0.5043,-0.0072,-724.6963,1176.3301,0.9793,,,,,,,
21.0618,0,0,-46,-384,-0.0709,0.5970,0.0085,-725.2326,1176.6019,0.9878,,,,,,,
21.0719,-22,-331,0,0,-0.0350,0.5385,-0.0077,-725.7004,1176.8709,0.9801,,,,,,,
21.0819,-24,-345,-27,-400,-0.0798,1.1832,0.0009,-726.7278,1177.4631,0.9810,,,,,,,
21.0920,0,0,-40,-389,-0.0617,0.6048,0.0086,-727.2659,1177.7459,0.9896,,,,,,,
21.1021,-33,-334,0,0,-0.0525,0.5434,-0.0078,-727.7479,1178.0022,0.9819,,,,,,,
21.1125,0,0,-31,-362,-0.0478,0.5628,0.0080,-728.2435,1178.2731,0.9899,,,,,,,
21.1187,,,,,,,,,,,-516.3221,1355.4693,0.6179,-0.0054,10.3353,0.0042,1
21.1226,-10,-318,-22,-362,-0.0498,1.0802,0.0006,-729.1741,1178.8239,0.9906,,,,,,,
21.1327,-12,-315,0,0,-0.0191,0.5125,-0.0073,-729.6121,1179.0905,0.9832,,,,,,,
21.1427,0,0,-18,-365,-0.0278,0.5675,0.0081,-730.1010,1179.3800,0.9913,,,,,,,
21.1528,-8,-322,-15,-357,-0.0359,1.0789,0.0004,-731.0236,1179.9405,0.9918,,,,,,,
21.1629,-19,-290,0,0,-0.0302,0.4718,-0.0067,-731.4342,1180.1748,0.9851,,,,,,,
21.1730,0,0,-31,-358,-0.0478,0.5566,0.0080,-731.9255,1180.4407,0.9930,,,,,,,
21.1831,-20,-322,0,0,-0.0318,0.5238,-0.0075,-732.3807,1180.7019,0.9855,,,,,,,
21.1931,0,0,-16,-360,-0.0247,0.5597,0.0080,-732.8620,1180.9886,0.9935,,,,,,,
21.2033,-1,-344,-12,-364,-0.0201,1.1256,0.0001,-733.8162,1181.5860,0.9936,,,,,,,
21.2133,-17,-312,0,0,-0.0270,0.5076,-0.0073,-734.2554,1181.8419,0.9864,,,,,,,
21.2234,0,0,-25,-359,-0.0386,0.5582,0.0080,-734.7433,1182.1157,0.9943,,,,,,,
21.2335,-8,-334,-9,-367,-0.0266,1.1140,0.0004,-735.6918,1182.7004,0.9947,,,,,,,
21.2436,-4,-309,0,0,-0.0064,0.5027,-0.0072,-736.1159,1182.9705,0.9875,,,,,,,
21.2537,0,0,-14,-356,-0.0216,0.5535,0.0079,-736.5909,1183.2554,0.9954,,,,,,,
21.2637,-16,-336,0,0,-0.0254,0.5466,-0.0078,-737.0623,1183.5333,0.9876,,,,,,,
21.2641,,,,,,,,,,,-522.0189,1364.1744,0.6199,0.3998,10.3958,0.0020,1
21.2738,-25,-323,-29,-381,-0.0845,1.1178,0.0010,-738.0421,1184.0779,0.9886,,,,,,,
21.2839,0,0,-33,-356,-0.0509,0.5535,0.0079,-738.5335,1184.3378,0.9965,,,,,,,
21.2940,-34,-310,0,0,-0.0541,0.5043,-0.0072,-738.9854,1184.5680,0.9893,,,,,,,
21.3041,0,0,-29,-357,-0.0447,0.5550,0.0079,-739.4749,1184.8336,0.9972,,,,,,,
21.3142,-7,-320,-3,-375,-0.0158,1.1036,0.0009,-740.4107,1185.4188,0.9981,,,,,,,
21.3242,-5,-317,0,0,-0.0080,0.5157,-0.0074,-740.8474,1185.6932,0.9907,,,,,,,
21.3343,0,0,-17,-351,-0.0262,0.5457,0.0078,-741.3193,1185.9685,0.9985,,,,,,,
21.3444,-10,-311,0,0,-0.0159,0.5060,-0.0072,-741.7523,1186.2307,0.9913,,,,,,,
21.3545,-10,-328,-11,-338,-0.0329,1.0591,-0.0001,-742.6565,1186.7832,0.9912,,,,,,,
21.3645,0,0,-28,-372,-0.0432,0.5784,0.0083,-743.1652,1187.0618,0.9995,,,,,,,
21.3746,-25,-313,0,0,-0.0398,0.5092,-0.0073,-743.6142,1187.3053,0.9922,,,,,,,
21.3847,0,0,-38,-389,-0.0586,0.6048,0.0086,-744.1538,1187.5847,1.0008,,,,,,,
21.3948,-17,-307,-38,-375,-0.0856,1.0825,0.0012,-745.1117,1188.0961,1.0020,,,,,,,
21.4048,-31,-240,0,0,-0.0493,0.3904,-0.0056,-745.4667,1188.2659,0.9964,,,,,,,
21.4149,0,0,-34,-358,-0.0524,0.5566,0.0080,-745.9635,1188.5223,1.0044,,,,,,,
21.4244,,,,,,,,,,,-527.9874,1372.8848,0.6234,0.2023,10.5571,0.0035,1
21.4250,-10,-316,-3,-338,-0.0205,1.0396,0.0002,-746.8518,1189.0627,1.0046,,,,,,,
21.4350,-7,-317,0,0,-0.0111,0.5157,-0.0074,-747.2920,1189.3316,0.9972,,,,,,,
21.4451,0,0,-19,-360,-0.0293,0.5597,0.0080,-747.7792,1189.6088,1.0052,,,,,,,
21.4553,-24,-296,0,0,-0.0382,0.4815,-0.0069,-748.2054,1189.8361,0.9983,,,,,,,
21.4653,0,0,-36,-360,-0.0555,0.5597,0.0080,-748.7070,1190.0906,1.0063,,,,,,,
21.4754,-23,-338,-31,-395,-0.0844,1.1640,0.0009,-749.7358,1190.6416,1.0072,,,,,,,
21.4855,-26,-333,0,0,-0.0413,0.5417,-0.0077,-750.2148,1190.8979,0.9995,,,,,,,
21.4956,0,0,-43,-393,-0.0663,0.6110,0.0087,-750.7659,1191.1701,1.0082,,,,,,,
21.5056,-31,-321,-31,-385,-0.0971,1.1208,0.0011,-751.7660,1191.6853,1.0093,,,,,,,
21.5157,-4,-298,0,0,-0.0064,0.4848,-0.0069,-752.1789,1191.9394,1.0024,,,,,,,
21.5258,0,0,-16,-344,-0.0247,0.5348,0.0076,-752.6439,1192.2048,1.0100,,,,,,,
21.5359,-15,-272,0,0,-0.0239,0.4425,-0.0063,-753.0307,1192.4211,1.0037,,,,,,,
21.5459,3,-226,-17,-326,-0.0214,0.8745,0.0020,-753.7803,1192.8721,1.0057,,,,,,,
21.5560,0,0,2,-349,0.0031,0.5426,0.0078,-754.2380,1193.1635,1.0134,,,,,,,
21.5661,7,-317,0,0,0.0111,0.5157,-0.0074,-754.6687,1193.4473,1.0061,,,,,,,
21.5717,,,,,,,,,,,-534.0237,1381.7089,0.6267,0.2508,10.6883,0.0033,1
21.5763,0,0,-4,-337,-0.0062,0.5240,0.0075,-755.1156,1193.7209,1.0136,,,,,,,
21.5864,-5,-178,-12,-361,-0.0265,0.8508,0.0039,-755.8526,1194.1469,1.0174,,,,,,,
21.5965,1,-309,0,0,0.0016,0.5027,-0.0072,-756.2785,1194.4140,1.0103,,,,,,,
21.6066,0,0,-3,-368,-0.0046,0.5721,0.0082,-756.7668,1194.7123,1.0184,,,,,,,
21.6167,-7,-327,0,0,-0.0111,0.5320,-0.0076,-757.2244,1194.9837,1.0108,,,,,,,
21.6267,-7,-284,-14,-355,-0.0327,1.0140,0.0013,-758.1012,1195.4940,1.0121,,,,,,,
21.6368,0,0,-8,-338,-0.0123,0.5255,0.0075,-758.5544,1195.7604,1.0196,,,,,,,
21.6469,-1,-269,0,0,-0.0016,0.4376,-0.0063,-758.9273,1195.9894,1.0134,,,,,,,
21.6570,0,0,-5,-283,-0.0077,0.4400,0.0063,-759.3055,1196.2144,1.0197,,,,,,,
21.6670,0,-250,-3,-279,-0.0046,0.8405,0.0004,-760.0240,1196.6505,1.0200,,,,,,,
21.6771,6,-282,0,0,0.0095,0.4588,-0.0066,-760.4092,1196.8999,1.0135,,,,,,,
21.6872,0,0,3,-291,0.0046,0.4524,0.0065,-760.7915,1197.1419,1.0199,,,,,,,
21.6972,-9,-243,-13,-287,-0.0344,0.8415,0.0007,-761.5267,1197.5529,1.0207,,,,,,,
21.7073,-11,-243,0,0,-0.0175,0.3953,-0.0056,-761.8723,1197.7456,1.0150,,,,,,,
21.7174,0,0,-17,-255,-0.0262,0.3965,0.0057,-762.2234,1197.9315,1.0207,,,,,,,
21.7178,,,,,,,,,,,-538.8579,1389.6222,0.6287,0.7254,9.2446,0.0020,1
21.7275,-1,-231,0,0,-0.0016,0.3758,-0.0054,-762.5441,1198.1275,1.0153,,,,,,,
21.7376,0,0,3,-258,0.0046,0.4011,0.0057,-762.8831,1198.3420,1.0211,,,,,,,
21.7476,4,-230,0,-218,0.0064,0.7131,-0.0005,-763.4877,1198.7201,1.0205,,,,,,,
21.7577,1,-185,0,0,0.0016,0.3010,-0.0043,-763.7431,1198.8794,1.0163,,,,,,,
21.7678,0,0,-3,-200,-0.0046,0.3110,0.0044,-764.0102,1199.0386,1.0207,,,,,,,
21.7779,1,-175,1,-187,0.0031,0.5754,0.0001,-764.4991,1199.3421,1.0208,,,,,,,
21.7880,8,-192,0,0,0.0127,0.3124,-0.0045,-764.7584,1199.5168,1.0163,,,,,,,
21.7980,0,0,8,-181,0.0123,0.2814,0.0040,-764.9915,1199.6750,1.0203,,,,,,,
21.8082,3,-149,0,0,0.0048,0.2424,-0.0035,-765.1953,1199.8062,1.0169,,,,,,,
21.8183,-4,-125,-5,-156,-0.0141,0.4459,0.0006,-765.5820,1200.0287,1.0174,,,,,,,
21.8283,0,0,-7,-148,-0.0108,0.2301,0.0033,-765.7837,1200.1401,1.0207,,,,,,,
21.8384,2,-147,0,0,0.0032,0.2391,-0.0034,-765.9856,1200.2681,1.0173,,,,,,,
21.8485,0,0,3,-155,0.0046,0.2410,0.0034,-766.1884,1200.3984,1.0207,,,,,,,
21.8586,0,-135,-5,-134,-0.0077,0.4280,-0.0002,-766.5573,1200.6156,1.0206,,,,,,,
21.8686,0,-123,0,0,0.0000,0.2001,-0.0029,-766.7277,1200.7204,1.0177,,,,,,,
21.8760,,,,,,,,,,,-543.6156,1394.6802,0.6290,-0.8733,6.8889,0.0003,1
21.8787,0,0,1,-122,0.0015,0.1897,0.0027,-766.8884,1200.8212,1.0204,,,,,,,
21.8888,5,-102,0,0,0.0080,0.1659,-0.0024,-767.0256,1200.9149,1.0181,,,,,,,
21.8988,1,-89,-1,-95,0.0000,0.2925,0.0000,-767.2745,1201.0685,1.0181,,,,,,,
21.9089,0,0,2,-98,0.0031,0.1524,0.0022,-767.4027,1201.1510,1.0203,,,,,,,
21.9190,2,-87,0,0,0.0032,0.1415,-0.0020,-767.5216,1201.2278,1.0183,,,,,,,
21.9291,0,0,-2,-74,-0.0031,0.1151,0.0016,-767.6212,1201.2855,1.0199,,,,,,,
21.9391,5,-70,6,-67,0.0172,0.2180,-0.0001,-767.7979,1201.4143,1.0198,,,,,,,
21.9492,6,-60,0,0,0.0095,0.0976,-0.0014,-767.8761,1201.4736,1.0184,,,,,,,
21.9593,0,0,5,-61,0.0077,0.0948,0.0014,-767.9528,1201.5299,1.0197,,,,,,,
21.9694,8,-56,8,-50,0.0251,0.1688,-0.0002,-768.0835,1201.6397,1.0195,,,,,,,
21.9795,8,-44,0,0,0.0127,0.0716,-0.0010,-768.1378,1201.6880,1.0185,,,,,,,
21.9896,0,0,3,-29,0.0046,0.0451,0.0006,-768.1738,1201.7156,1.0192,,,,,,,
21.9996,6,-28,0,0,0.0095,0.0456,-0.0007,-768.2075,1201.7476,1.0185,,,,,,,
22.0097,0,0,7,-21,0.0108,0.0326,0.0005,-768.2297,1201.7739,1.0190,,,,,,,
22.0198,7,-23,7,-17,0.0219,0.0638,-0.0002,-768.2726,1201.8261,1.0188,,,,,,,
22.0251,,,,,,,,,,,-545.5270,1398.4515,0.6295,0.6732,4.1740,0.0005,1
22.0299,3,-15,0,0,0.0048,0.0244,-0.0003,-768.2908,1201.8429,1.0185,,,,,,,
