timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.5135,,,,,,,,,,,-641.0185,374.5585,1.4997,-2.4712,7.2343,0.0148,1
15.5194,0,0,-103,-296,-0.1588,0.4602,0.0066,-646.4311,296.3581,1.6234,,,,,,,
15.5295,-97,-207,0,0,-0.1543,0.3368,-0.0048,-646.7597,296.1871,1.6186,,,,,,,
15.5396,0,0,-93,-302,-0.1434,0.4695,0.0067,-647.2213,296.0199,1.6253,,,,,,,
15.5497,-60,-212,-67,-279,-0.1987,0.7787,0.0013,-647.9878,295.7785,1.6266,,,,,,,
15.5598,-55,-203,0,0,-0.0875,0.3303,-0.0047,-648.3129,295.6735,1.6219,,,,,,,
15.5698,0,0,-73,-282,-0.1126,0.4384,0.0063,-648.7446,295.5374,1.6282,,,,,,,
15.5799,-74,-190,-88,-297,-0.2534,0.7709,0.0022,-649.4994,295.2394,1.6303,,,,,,,
15.5900,-88,-207,0,0,-0.1399,0.3368,-0.0048,-649.8276,295.0804,1.6255,,,,,,,
15.6001,0,0,-106,-322,-0.1635,0.5006,0.0072,-650.3179,294.8881,1.6327,,,,,,,
15.6102,-99,-232,0,0,-0.1574,0.3774,-0.0054,-650.6853,294.7086,1.6273,,,,,,,
15.6203,-80,-227,-100,-322,-0.2814,0.8699,0.0019,-651.5377,294.3777,1.6292,,,,,,,
15.6304,0,0,-88,-302,-0.1357,0.4695,0.0067,-651.9979,294.2133,1.6359,,,,,,,
15.6404,-82,-227,0,0,-0.1304,0.3693,-0.0053,-652.3584,294.0601,1.6306,,,,,,,
15.6505,0,0,-88,-302,-0.1357,0.4695,0.0067,-652.8184,293.8950,1.6373,,,,,,,
15.6596,,,,,,,,,,,-649.3994,373.1105,1.5142,-2.0397,8.2569,0.0145,1
15.6606,-68,-208,-75,-282,-0.2238,0.7768,0.0014,-653.5785,293.6196,1.6387,,,,,,,
15.6707,-70,-195,0,0,-0.1113,0.3172,-0.0045,-653.8877,293.4877,1.6342,,,,,,,
15.6807,0,0,-87,-292,-0.1342,0.4540,0.0065,-654.3317,293.3236,1.6407,,,,,,,
15.6908,-80,-213,0,0,-0.1272,0.3465,-0.0050,-654.6689,293.1733,1.6357,,,,,,,
15.7009,-80,-217,-92,-306,-0.2691,0.8288,0.0018,-655.4782,292.8503,1.6375,,,,,,,
15.7110,0,0,-98,-325,-0.1511,0.5053,0.0072,-655.9716,292.6641,1.6447,,,,,,,
15.7210,-88,-221,0,0,-0.1399,0.3595,-0.0051,-656.3203,292.4988,1.6396,,,,,,,
15.7311,0,0,-99,-318,-0.1527,0.4944,0.0071,-656.8024,292.3109,1.6466,,,,,,,
15.7412,-84,-198,-98,-305,-0.2847,0.7963,0.0022,-657.5745,291.9658,1.6488,,,,,,,
15.7512,-92,-216,0,0,-0.1463,0.3514,-0.0050,-657.9138,291.7934,1.6438,,,,,,,
15.7613,0,0,-94,-293,-0.1450,0.4555,0.0065,-658.3570,291.6142,1.6503,,,,,,,
15.7714,-82,-197,-83,-265,-0.2584,0.7325,0.0013,-659.0665,291.2980,1.6516,,,,,,,
15.7815,-57,-190,0,0,-0.0906,0.3091,-0.0044,-659.3675,291.1833,1.6472,,,,,,,
15.7916,0,0,-66,-282,-0.1018,0.4384,0.0063,-659.7965,291.0470,1.6534,,,,,,,
15.7964,,,,,,,,,,,-656.0353,371.5095,1.5287,-1.9736,6.5348,0.0145,1
15.8017,-64,-215,0,0,-0.1018,0.3498,-0.0050,-660.1370,290.9176,1.6485,,,,,,,
15.8117,0,0,0,0,0.0000,0.0000,0.0000,-660.1370,290.9176,1.6485,,,,,,,
15.8218,-89,-225,-82,-315,-0.2680,0.8558,0.0018,-660.9691,290.5833,1.6502,,,,,,,
15.8319,-92,-216,0,0,-0.1463,0.3514,-0.0050,-661.3082,290.4104,1.6452,,,,,,,
15.8420,0,0,-95,-319,-0.1465,0.4960,0.0071,-661.7913,290.2257,1.6523,,,,,,,
15.8520,-76,-220,-177,-608,-0.3938,1.3032,0.0084,-663.0560,289.7219,1.6607,,,,,,,
15.8621,-72,-217,0,0,-0.1145,0.3530,-0.0050,-663.3977,289.5770,1.6556,,,,,,,
15.8722,0,0,-82,-303,-0.1264,0.4711,0.0067,-663.8558,289.4095,1.6624,,,,,,,
15.8823,-59,-205,0,0,-0.0938,0.3335,-0.0048,-664.1796,289.2864,1.6576,,,,,,,
15.8924,-58,-222,-70,-290,-0.2002,0.8120,0.0013,-664.9711,289.0160,1.6589,,,,,,,
15.9025,0,0,-72,-286,-0.1110,0.4447,0.0064,-665.4038,288.8650,1.6652,,,,,,,
15.9126,-73,-209,0,0,-0.1161,0.3400,-0.0049,-665.7317,288.7181,1.6604,,,,,,,
15.9226,0,0,-85,-294,-0.1311,0.4571,0.0065,-666.1747,288.5452,1.6669,,,,,,,
15.9327,-83,-218,-96,-323,-0.2800,0.8568,0.0021,-667.0003,288.1834,1.6690,,,,,,,
15.9420,,,,,,,,,,,-663.6133,369.2996,1.5426,-2.5267,7.4783,0.0139,1
15.9428,-80,-229,0,0,-0.1272,0.3726,-0.0053,-667.3590,288.0212,1.6637,,,,,,,
15.9529,0,0,-83,-308,-0.1280,0.4789,0.0068,-667.8233,287.8478,1.6705,,,,,,,
15.9630,-80,-210,0,0,-0.1272,0.3416,-0.0049,-668.1510,287.6880,1.6657,,,,,,,
15.9730,-87,-219,-91,-307,-0.2787,0.8336,0.0017,-668.9541,287.3309,1.6674,,,,,,,
15.9831,0,0,-100,-311,-0.1542,0.4835,0.0069,-669.4199,287.1292,1.6743,,,,,,,
15.9932,-77,-209,0,0,-0.1225,0.3400,-0.0049,-669.7458,286.9730,1.6694,,,,,,,
16.0032,0,0,-79,-266,-0.1218,0.4136,0.0059,-670.1449,286.8099,1.6753,,,,,,,
16.0134,-69,-191,-78,-273,-0.2300,0.7352,0.0016,-670.8518,286.5038,1.6770,,,,,,,
16.0234,-67,-213,0,0,-0.1065,0.3465,-0.0050,-671.1854,286.3620,1.6720,,,,,,,
16.0335,0,0,-80,-306,-0.1234,0.4758,0.0068,-671.6457,286.1896,1.6788,,,,,,,
16.0436,-85,-230,-103,-334,-0.2940,0.8935,0.0021,-672.5018,285.8001,1.6809,,,,,,,
16.0537,-89,-220,0,0,-0.1415,0.3579,-0.0051,-672.8425,285.6210,1.6758,,,,,,,
16.0637,0,0,-95,-305,-0.1465,0.4742,0.0068,-673.2981,285.4241,1.6825,,,,,,,
16.0738,-85,-219,0,0,-0.1352,0.3563,-0.0051,-673.6375,285.2509,1.6775,,,,,,,
16.0768,,,,,,,,,,,-672.7069,367.6760,1.5568,-1.8789,9.0443,0.0142,1
16.0839,0,0,-91,-312,-0.1403,0.4851,0.0069,-674.1042,285.0581,1.6844,,,,,,,
16.0940,-80,-215,-89,-301,-0.2645,0.8178,0.0017,-674.8864,284.7020,1.6861,,,,,,,
16.1040,-72,-209,0,0,-0.1145,0.3400,-0.0049,-675.2114,284.5499,1.6812,,,,,,,
16.1141,0,0,-76,-292,-0.1172,0.4540,0.0065,-675.6492,284.3820,1.6877,,,,,,,
16.1242,-59,-192,-73,-270,-0.2064,0.7321,0.0015,-676.3520,284.0911,1.6892,,,,,,,
16.1343,-74,-192,0,0,-0.1177,0.3124,-0.0045,-676.6486,283.9380,1.6848,,,,,,,
16.1444,0,0,-93,-309,-0.1434,0.4804,0.0069,-677.1089,283.7393,1.6916,,,,,,,
16.1545,-79,-204,0,0,-0.1256,0.3319,-0.0047,-677.4236,283.5753,1.6869,,,,,,,
16.1645,-78,-219,-95,-319,-0.2705,0.8522,0.0020,-678.2384,283.2071,1.6889,,,,,,,
16.1746,0,0,-81,-296,-0.1249,0.4602,0.0066,-678.6801,283.0273,1.6955,,,,,,,
16.1847,-76,-220,0,0,-0.1209,0.3579,-0.0051,-679.0206,282.8638,1.6904,,,,,,,
16.1948,0,0,-92,-314,-0.1419,0.4882,0.0070,-679.4877,282.6631,1.6973,,,,,,,
16.2048,-79,-205,-91,-295,-0.2660,0.7922,0.0018,-680.2397,282.2986,1.6991,,,,,,,
16.2149,-69,-185,0,0,-0.1097,0.3010,-0.0043,-680.5244,282.1519,1.6948,,,,,,,
16.2250,0,0,-77,-259,-0.1187,0.4027,0.0058,-680.9089,281.9831,1.7006,,,,,,,
16.2279,,,,,,,,,,,-678.6178,365.4784,1.5731,-2.2800,5.8796,0.0163,1
16.2351,-69,-184,0,0,-0.1097,0.2993,-0.0043,-681.1918,281.8362,1.6963,,,,,,,
16.2452,-66,-207,-85,-274,-0.2360,0.7628,0.0013,-681.9188,281.5061,1.6976,,,,,,,
16.2553,0,0,-79,-302,-0.1218,0.4695,0.0067,-682.3686,281.3244,1.7043,,,,,,,
16.2653,-78,-228,0,0,-0.1240,0.3709,-0.0053,-682.7201,281.1530,1.6990,,,,,,,
16.2754,0,0,-99,-329,-0.1527,0.5115,0.0073,-683.2072,280.9344,1.7063,,,,,,,
16.2855,-79,-220,-96,-318,-0.2737,0.8523,0.0020,-684.0143,280.5473,1.7082,,,,,,,
16.2956,-74,-203,0,0,-0.1177,0.3303,-0.0047,-684.3257,280.3863,1.7035,,,,,,,
16.3056,0,0,-89,-284,-0.1372,0.4416,0.0063,-684.7446,280.1905,1.7098,,,,,,,
16.3157,-82,-203,-88,-293,-0.2661,0.7858,0.0018,-685.4856,279.8174,1.7116,,,,,,,
16.3258,-62,-211,0,0,-0.0986,0.3433,-0.0049,-685.8120,279.6724,1.7067,,,,,,,
16.3359,0,0,-68,-289,-0.1049,0.4493,0.0064,-686.2424,279.5062,1.7131,,,,,,,
16.3459,-54,-200,0,0,-0.0859,0.3254,-0.0046,-686.5527,279.3758,1.7085,,,,,,,
16.3560,0,0,-73,-285,-0.1126,0.4431,0.0063,-686.9756,279.2021,1.7148,,,,,,,
16.3616,,,,,,,,,,,-686.7164,364.2120,1.5876,-1.2477,8.1015,0.0145,1
16.3661,-63,-213,-81,-291,-0.2251,0.7990,0.0015,-687.7337,278.8641,1.7163,,,,,,,
16.3762,-83,-209,0,0,-0.1320,0.3400,-0.0049,-688.0514,278.6850,1.7115,,,,,,,
16.3863,0,0,-104,-321,-0.1604,0.4991,0.0071,-688.5222,278.4546,1.7186,,,,,,,
16.3964,-89,-222,-93,-314,-0.2849,0.8494,0.0018,-689.3200,278.0469,1.7204,,,,,,,
16.4064,-77,-224,0,0,-0.1225,0.3644,-0.0052,-689.6626,277.8724,1.7152,,,,,,,
16.4165,0,0,-88,-300,-0.1357,0.4664,0.0067,-690.1039,277.6695,1.7219,,,,,,,
16.4266,-70,-210,0,0,-0.1113,0.3416,-0.0049,-690.4253,277.5088,1.7170,,,,,,,
16.4367,-69,-212,-84,-296,-0.2393,0.8051,0.0016,-691.1867,277.1542,1.7186,,,,,,,
16.4467,0,0,-75,-264,-0.1157,0.4105,0.0059,-691.5751,276.9782,1.7245,,,,,,,
16.4568,-64,-175,0,0,-0.1018,0.2847,-0.0041,-691.8412,276.8346,1.7204,,,,,,,
16.4669,0,0,-83,-271,-0.1280,0.4213,0.0060,-692.2382,276.6441,1.7264,,,,,,,
16.4770,-74,-204,-85,-282,-0.2488,0.7703,0.0015,-692.9603,276.2783,1.7280,,,,,,,
16.4870,-77,-216,0,0,-0.1225,0.3514,-0.0050,-693.2887,276.1032,1.7229,,,,,,,
16.4971,0,0,-90,-327,-0.1388,0.5084,0.0073,-693.7694,275.8872,1.7302,,,,,,,
16.5072,-78,-230,0,0,-0.1240,0.3742,-0.0053,-694.1196,275.7063,1.7249,,,,,,,
16.5130,,,,,,,,,,,-692.2140,362.1404,1.6018,-1.9789,5.5316,0.0142,1
16.5173,-82,-229,-83,-300,-0.2584,0.8390,0.0013,-694.9087,275.3217,1.7262,,,,,,,
16.5274,0,0,-88,-297,-0.1357,0.4618,0.0066,-695.3432,275.1147,1.7328,,,,,,,
16.5374,-74,-206,0,0,-0.1177,0.3351,-0.0048,-695.6554,274.9453,1.7280,,,,,,,
16.5475,0,0,-78,-281,-0.1203,0.4369,0.0062,-696.0675,274.7568,1.7343,,,,,,,
16.5576,-57,-197,-70,-285,-0.1986,0.7636,0.0018,-696.7883,274.4359,1.7360,,,,,,,
16.5677,-57,-225,0,0,-0.0906,0.3660,-0.0052,-697.1349,274.2872,1.7308,,,,,,,
16.5777,0,0,-59,-279,-0.0910,0.4338,0.0062,-697.5481,274.1270,1.7370,,,,,,,
16.5878,-50,-200,-67,-284,-0.1828,0.7669,0.0017,-698.2740,273.8192,1.7386,,,,,,,
16.5979,-67,-208,0,0,-0.1065,0.3384,-0.0048,-698.5902,273.6584,1.7338,,,,,,,
16.6079,0,0,-85,-301,-0.1311,0.4680,0.0067,-699.0300,273.4517,1.7405,,,,,,,
16.6180,-71,-211,0,0,-0.1129,0.3433,-0.0049,-699.3497,273.2832,1.7356,,,,,,,
16.6281,0,0,-82,-303,-0.1264,0.4711,0.0067,-699.7930,273.0797,1.7423,,,,,,,
16.6382,-70,-218,-87,-304,-0.2455,0.8273,0.0017,-700.5659,272.6960,1.7440,,,,,,,
16.6422,,,,,,,,,,,-700.2337,359.9589,1.6153,-1.9322,8.0834,0.0136,1
16.6483,-68,-218,0,0,-0.1081,0.3547,-0.0051,-700.8970,272.5292,1.7389,,,,,,,
16.6583,0,0,-73,-301,-0.1126,0.4680,0.0067,-701.3389,272.3384,1.7456,,,,,,,
16.6684,-51,-198,-63,-265,-0.1783,0.7341,0.0013,-702.0307,272.0347,1.7469,,,,,,,
16.6785,-66,-207,0,0,-0.1050,0.3368,-0.0048,-702.3442,271.8731,1.7421,,,,,,,
16.6886,0,0,-79,-274,-0.1218,0.4260,0.0061,-702.7427,271.6793,1.7482,,,,,,,
16.6986,-72,-189,0,0,-0.1145,0.3075,-0.0044,-703.0255,271.5129,1.7438,,,,,,,
16.7087,-70,-202,-90,-297,-0.2501,0.7904,0.0019,-703.7606,271.1298,1.7457,,,,,,,
16.7188,0,0,-82,-295,-0.1264,0.4587,0.0066,-704.1896,270.9241,1.7522,,,,,,,
16.7289,-61,-226,0,0,-0.0970,0.3677,-0.0053,-704.5342,270.7632,1.7470,,,,,,,
16.7389,0,0,-76,-321,-0.1172,0.4991,0.0071,-705.0043,270.5587,1.7541,,,,,,,
16.7490,-66,-199,-86,-301,-0.2376,0.7917,0.0021,-705.7390,270.1800,1.7562,,,,,,,
16.7591,-72,-206,0,0,-0.1145,0.3351,-0.0048,-706.0477,270.0064,1.7514,,,,,,,
16.7692,0,0,-85,-309,-0.1311,0.4804,0.0069,-706.4960,269.7897,1.7583,,,,,,,
16.7792,-64,-212,0,0,-0.1018,0.3449,-0.0049,-706.8163,269.6262,1.7533,,,,,,,
16.7884,,,,,,,,,,,-707.3888,357.7687,1.6264,-1.8696,7.2454,0.0111,1
16.7893,-61,-217,-73,-277,-0.2096,0.7837,0.0011,-707.5488,269.2774,1.7544,,,,,,,
16.7994,0,0,-74,-301,-0.1141,0.4680,0.0067,-707.9874,269.0783,1.7611,,,,,,,
16.8095,-55,-202,0,0,-0.0875,0.3286,-0.0047,-708.2939,268.9310,1.7564,,,,,,,
16.8196,0,0,-72,-309,-0.1110,0.4804,0.0069,-708.7449,268.7316,1.7633,,,,,,,
16.8296,-67,-203,-82,-304,-0.2330,0.8029,0.0020,-709.4880,268.3486,1.7653,,,,,,,
16.8397,-68,-206,0,0,-0.1081,0.3351,-0.0048,-709.7963,268.1784,1.7605,,,,,,,
16.8498,0,0,-87,-307,-0.1342,0.4773,0.0068,-710.2390,267.9551,1.7674,,,,,,,
16.8599,-64,-201,-80,-302,-0.2251,0.7965,0.0020,-710.9758,267.5780,1.7694,,,,,,,
16.8700,-57,-219,0,0,-0.0906,0.3563,-0.0051,-711.3076,267.4197,1.7643,,,,,,,
16.8800,0,0,-71,-295,-0.1095,0.4587,0.0066,-711.7360,267.2227,1.7709,,,,,,,
16.8901,-54,-205,0,0,-0.0859,0.3335,-0.0048,-712.0462,267.0730,1.7661,,,,,,,
16.9002,0,0,-70,-291,-0.1079,0.4524,0.0065,-712.4684,266.8779,1.7726,,,,,,,
16.9103,-56,-185,-75,-270,-0.2047,0.7208,0.0017,-713.1332,266.5324,1.7742,,,,,,,
16.9203,-68,-176,0,0,-0.1081,0.2863,-0.0041,-713.3921,266.3691,1.7702,,,,,,,
16.9272,,,,,,,,,,,-714.6020,355.5830,1.6398,-1.7817,7.3235,0.0135,1
16.9304,0,0,-77,-273,-0.1187,0.4244,0.0061,-713.7841,266.1675,1.7762,,,,,,,
16.9405,-65,-198,-76,-289,-0.2206,0.7714,0.0018,-714.4939,265.7936,1.7780,,,,,,,
16.9506,-60,-223,0,0,-0.0954,0.3628,-0.0052,-714.8298,265.6264,1.7729,,,,,,,
16.9607,0,0,-71,-295,-0.1095,0.4587,0.0066,-715.2565,265.4257,1.7794,,,,,,,
16.9707,-76,-217,0,0,-0.1209,0.3530,-0.0050,-715.5773,265.2352,1.7744,,,,,,,
16.9808,-77,-224,-100,-331,-0.2767,0.8790,0.0021,-716.3818,264.7856,1.7765,,,,,,,
16.9909,0,0,-75,-282,-0.1157,0.4384,0.0063,-716.7867,264.5816,1.7828,,,,,,,
17.0010,-58,-195,0,0,-0.0922,0.3172,-0.0045,-717.0778,264.4253,1.7782,,,,,,,
17.0112,0,0,-73,-298,-0.1126,0.4633,0.0066,-717.5073,264.2183,1.7849,,,,,,,
17.0213,-58,-206,-72,-290,-0.2033,0.7860,0.0017,-718.2319,263.8521,1.7865,,,,,,,
17.0313,-62,-213,0,0,-0.0986,0.3465,-0.0050,-718.5497,263.6824,1.7816,,,,,,,
17.0414,0,0,-86,-316,-0.1326,0.4913,0.0070,-719.0016,263.4484,1.7886,,,,,,,
17.0516,-76,-219,-94,-309,-0.2658,0.8367,0.0018,-719.7607,263.0074,1.7904,,,,,,,
17.0617,-66,-201,0,0,-0.1050,0.3270,-0.0047,-720.0574,262.8344,1.7857,,,,,,,
17.0718,0,0,-96,-319,-0.1480,0.4960,0.0071,-720.5095,262.5824,1.7928,,,,,,,
17.0737,,,,,,,,,,,-720.6677,352.6676,1.6518,-2.4900,6.2524,0.0120,1
17.0819,-82,-207,0,0,-0.1304,0.3368,-0.0048,-720.8097,262.3818,1.7880,,,,,,,
17.0919,0,0,-91,-291,-0.1403,0.4524,0.0065,-721.2206,262.1460,1.7944,,,,,,,
17.1020,-74,-211,-80,-308,-0.2410,0.8221,0.0019,-721.9684,261.7279,1.7964,,,,,,,
17.1121,-60,-213,0,0,-0.0954,0.3465,-0.0050,-722.2852,261.5582,1.7914,,,,,,,
17.1221,0,0,-66,-277,-0.1018,0.4307,0.0062,-722.6825,261.3634,1.7976,,,,,,,
17.1322,-59,-203,-79,-286,-0.2156,0.7749,0.0016,-723.3888,260.9784,1.7992,,,,,,,
17.1423,-70,-188,0,0,-0.1113,0.3058,-0.0044,-723.6619,260.8014,1.7948,,,,,,,
17.1524,0,0,-84,-278,-0.1295,0.4322,0.0062,-724.0539,260.5778,1.8010,,,,,,,
17.1625,-72,-186,0,0,-0.1145,0.3026,-0.0043,-724.3227,260.3979,1.7967,,,,,,,
17.1726,-67,-207,-90,-287,-0.2453,0.7830,0.0016,-725.0305,259.9829,1.7982,,,,,,,
17.1826,0,0,-76,-304,-0.1172,0.4726,0.0068,-725.4638,259.7607,1.8050,,,,,,,
17.1927,-58,-227,0,0,-0.0922,0.3693,-0.0053,-725.8021,259.5861,1.7997,,,,,,,
17.2028,0,0,-72,-302,-0.1110,0.4695,0.0067,-726.2335,259.3700,1.8064,,,,,,,
17.2076,,,,,,,,,,,-728.5122,350.8570,1.6646,-1.1698,7.9654,0.0128,1
17.2129,-65,-207,-84,-304,-0.2329,0.8094,0.0019,-726.9657,258.9539,1.8084,,,,,,,
17.2230,-66,-201,0,0,-0.1050,0.3270,-0.0047,-727.2593,258.7756,1.8037,,,,,,,
17.2331,0,0,-76,-277,-0.1172,0.4307,0.0062,-727.6506,258.5609,1.8099,,,,,,,
17.2431,-52,-196,0,0,-0.0827,0.3189,-0.0046,-727.9412,258.4058,1.8053,,,,,,,
17.2532,-58,-212,-72,-283,-0.2033,0.7849,0.0014,-728.6571,258.0252,1.8067,,,,,,,
17.2633,0,0,-67,-299,-0.1033,0.4649,0.0066,-729.0843,257.8147,1.8133,,,,,,,
17.2733,-56,-224,0,0,-0.0891,0.3644,-0.0052,-729.4171,257.6416,1.8081,,,,,,,
17.2834,0,0,-67,-300,-0.1033,0.4664,0.0067,-729.8454,257.4301,1.8148,,,,,,,
17.2935,-46,-208,-60,-262,-0.1657,0.7457,0.0010,-730.5289,257.0889,1.8157,,,,,,,
17.3036,-47,-193,0,0,-0.0747,0.3140,-0.0045,-730.8157,256.9409,1.8113,,,,,,,
17.3136,0,0,-55,-251,-0.0848,0.3902,0.0056,-731.1741,256.7646,1.8168,,,,,,,
17.3237,-47,-181,-52,-241,-0.1549,0.6692,0.0011,-731.7852,256.4510,1.8180,,,,,,,
17.3338,-38,-191,0,0,-0.0604,0.3107,-0.0044,-732.0720,256.3170,1.8135,,,,,,,
17.3439,0,0,-35,-227,-0.0540,0.3529,0.0050,-732.4012,256.1789,1.8186,,,,,,,
17.3540,-25,-197,0,0,-0.0398,0.3205,-0.0046,-732.7024,256.0625,1.8140,,,,,,,
17.3557,,,,,,,,,,,-735.5715,347.8654,1.6758,-2.3169,7.3085,0.0112,1
17.3640,0,0,-35,-234,-0.0540,0.3638,0.0052,-733.0422,255.9216,1.8192,,,,,,,
17.3741,-38,-193,-57,-260,-0.1483,0.7182,0.0013,-733.7017,255.6008,1.8205,,,,,,,
17.3842,-50,-187,0,0,-0.0795,0.3042,-0.0043,-733.9772,255.4492,1.8161,,,,,,,
17.3942,0,0,-60,-248,-0.0925,0.3856,0.0055,-734.3282,255.2648,1.8216,,,,,,,
17.4043,-47,-186,-58,-273,-0.1642,0.7270,0.0017,-734.9914,254.9247,1.8234,,,,,,,
17.4144,-49,-222,0,0,-0.0779,0.3612,-0.0052,-735.3221,254.7599,1.8182,,,,,,,
17.4245,0,0,-59,-283,-0.0910,0.4400,0.0063,-735.7258,254.5626,1.8245,,,,,,,
17.4346,-58,-193,0,0,-0.0922,0.3140,-0.0045,-736.0070,254.3952,1.8200,,,,,,,
17.4446,-56,-209,-70,-270,-0.1970,0.7598,0.0011,-736.6945,254.0165,1.8212,,,,,,,
17.4547,0,0,-71,-289,-0.1095,0.4493,0.0064,-737.1020,253.7978,1.8276,,,,,,,
17.4648,-56,-211,0,0,-0.0891,0.3433,-0.0049,-737.4118,253.6252,1.8227,,,,,,,
17.4749,0,0,-65,-280,-0.1002,0.4353,0.0062,-737.8077,253.4184,1.8289,,,,,,,
17.4849,-51,-210,-63,-284,-0.1783,0.7832,0.0014,-738.5192,253.0456,1.8303,,,,,,,
17.4898,,,,,,,,,,,-741.3897,346.6664,1.6845,-0.5826,5.9118,0.0087,1
17.4950,-51,-211,0,0,-0.0811,0.3433,-0.0049,-738.8306,252.8799,1.8254,,,,,,,
17.5051,0,0,-68,-302,-0.1049,0.4695,0.0067,-739.2578,252.6587,1.8321,,,,,,,
17.5151,-58,-210,0,0,-0.0922,0.3416,-0.0049,-739.5645,252.4821,1.8273,,,,,,,
17.5252,-74,-217,-77,-301,-0.2364,0.8210,0.0016,-740.2983,252.0446,1.8289,,,,,,,
17.5353,0,0,-82,-299,-0.1264,0.4649,0.0066,-740.7147,251.8023,1.8355,,,,,,,
17.5454,-65,-207,0,0,-0.1034,0.3368,-0.0048,-741.0131,251.6151,1.8307,,,,,,,
17.5554,0,0,-74,-278,-0.1141,0.4322,0.0062,-741.4008,251.3925,1.8369,,,,,,,
17.5655,-56,-212,-62,-281,-0.1847,0.7818,0.0013,-742.1063,251.0083,1.8382,,,,,,,
17.5756,-51,-209,0,0,-0.0811,0.3400,-0.0049,-742.4132,250.8410,1.8334,,,,,,,
17.5857,0,0,-67,-282,-0.1033,0.4384,0.0063,-742.8091,250.6262,1.8396,,,,,,,
17.5957,-55,-192,-65,-257,-0.1877,0.7119,0.0012,-743.4454,250.2557,1.8409,,,,,,,
17.6058,-56,-185,0,0,-0.0891,0.3010,-0.0043,-743.7120,250.0902,1.8366,,,,,,,
17.6160,0,0,-69,-263,-0.1064,0.4089,0.0058,-744.0780,249.8791,1.8424,,,,,,,
17.6261,-48,-205,0,0,-0.0763,0.3335,-0.0048,-744.3792,249.7168,1.8376,,,,,,,
17.6361,0,0,-61,-254,-0.0941,0.3949,0.0056,-744.7348,249.5209,1.8433,,,,,,,
17.6375,,,,,,,,,,,-748.5278,344.3328,1.6944,-1.5089,7.3568,0.0100,1
17.6462,-40,-196,-53,-268,-0.1453,0.7355,0.0014,-745.4038,249.1825,1.8447,,,,,,,
17.6563,-43,-207,0,0,-0.0684,0.3368,-0.0048,-745.7099,249.0263,1.8399,,,,,,,
17.6663,0,0,-55,-256,-0.0848,0.3980,0.0057,-746.0705,248.8377,1.8456,,,,,,,
17.6765,-52,-200,-60,-251,-0.1752,0.7156,0.0009,-746.7116,248.4746,1.8465,,,,,,,
17.6866,-51,-190,0,0,-0.0811,0.3091,-0.0044,-746.9873,248.3130,1.8421,,,,,,,
17.6966,0,0,-66,-253,-0.1018,0.3934,0.0056,-747.3384,248.1086,1.8477,,,,,,,
17.7067,-51,-189,0,0,-0.0811,0.3075,-0.0044,-747.6124,247.9471,1.8433,,,,,,,
17.7168,-45,-211,-58,-252,-0.1610,0.7351,0.0007,-748.2769,247.5940,1.8440,,,,,,,
17.7269,0,0,-62,-279,-0.0956,0.4338,0.0062,-748.6681,247.3837,1.8502,,,,,,,
17.7369,-53,-201,0,0,-0.0843,0.3270,-0.0047,-748.9596,247.2132,1.8455,,,,,,,
17.7470,0,0,-65,-273,-0.1002,0.4244,0.0061,-749.3403,247.0004,1.8516,,,,,,,
17.7571,-55,-183,-67,-254,-0.1908,0.6926,0.0014,-749.9527,246.6247,1.8530,,,,,,,
17.7672,-55,-188,0,0,-0.0875,0.3058,-0.0044,-750.2224,246.4562,1.8486,,,,,,,
17.7734,,,,,,,,,,,-754.4905,341.8391,1.7048,-1.7393,6.2247,0.0103,1
17.7772,0,0,-69,-259,-0.1064,0.4027,0.0058,-750.5799,246.2424,1.8543,,,,,,,
17.7873,-50,-199,0,0,-0.0795,0.3237,-0.0046,-750.8688,246.0761,1.8497,,,,,,,
17.7974,-44,-191,-56,-246,-0.1563,0.6932,0.0010,-751.4920,245.7347,1.8507,,,,,,,
17.8074,0,0,-65,-269,-0.1002,0.4182,0.0060,-751.8656,245.5217,1.8567,,,,,,,
17.8176,-54,-197,0,0,-0.0859,0.3205,-0.0046,-752.1493,245.3495,1.8521,,,,,,,
17.8276,0,0,-64,-258,-0.0987,0.4011,0.0057,-752.5067,245.1423,1.8579,,,,,,,
17.8377,-61,-188,-78,-274,-0.2173,0.7319,0.0017,-753.1467,244.7262,1.8596,,,,,,,
17.8478,-72,-192,0,0,-0.1145,0.3124,-0.0045,-753.4139,244.5280,1.8551,,,,,,,
17.8579,0,0,-85,-277,-0.1311,0.4307,0.0062,-753.7898,244.2803,1.8613,,,,,,,
17.8679,-76,-201,-79,-278,-0.2427,0.7592,0.0015,-754.4474,243.8298,1.8628,,,,,,,
17.8780,-61,-204,0,0,-0.0970,0.3319,-0.0047,-754.7377,243.6420,1.8580,,,,,,,
17.8881,0,0,-74,-303,-0.1141,0.4711,0.0067,-755.1563,243.3977,1.8648,,,,,,,
17.8982,-56,-197,0,0,-0.0891,0.3205,-0.0046,-755.4377,243.2203,1.8602,,,,,,,
