timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3768,58,-92,0,0,0.0922,0.1497,-0.0021,104.9942,74.1001,-0.5037,,,,,,,
7.3869,0,0,64,-45,0.0987,0.0700,0.0010,105.1144,74.1138,-0.5027,,,,,,,
7.3970,56,-84,57,-41,0.1770,0.2004,-0.0010,105.3661,74.2040,-0.5038,,,,,,,
7.4070,54,-84,0,0,0.0859,0.1367,-0.0020,105.5074,74.2821,-0.5057,,,,,,,
7.4171,0,0,59,-42,0.0910,0.0653,0.0009,105.6186,74.2952,-0.5048,,,,,,,
7.4272,59,-93,0,0,0.0938,0.1513,-0.0022,105.7740,74.3821,-0.5070,,,,,,,
7.4373,0,0,63,-48,0.0971,0.0746,0.0011,105.8951,74.4002,-0.5059,,,,,,,
7.4473,59,-89,64,-42,0.1925,0.2101,-0.0011,106.1654,74.4905,-0.5070,,,,,,,
7.4574,58,-92,0,0,0.0922,0.1497,-0.0021,106.3188,74.5764,-0.5092,,,,,,,
7.4675,0,0,58,-48,0.0894,0.0746,0.0011,106.4332,74.5981,-0.5081,,,,,,,
7.4776,50,-75,59,-42,0.1705,0.1873,-0.0008,106.6734,74.6787,-0.5089,,,,,,,
7.4876,0,0,0,0,0.0000,0.0000,0.0000,106.6734,74.6787,-0.5089,,,,,,,
7.4969,,,,,,,,,,,110.2158,69.9218,-0.5507,1.8271,2.1244,-0.0112,1
7.4977,58,-90,51,-40,0.1709,0.2086,-0.0012,106.9243,74.7774,-0.5101,,,,,,,
7.5078,45,-77,0,0,0.0716,0.1253,-0.0018,107.0480,74.8517,-0.5119,,,,,,,
7.5179,59,-90,54,-40,0.1771,0.2086,-0.0012,107.3046,74.9467,-0.5131,,,,,,,
7.5279,0,0,66,-50,0.1018,0.0777,0.0011,107.4314,74.9645,-0.5120,,,,,,,
7.5380,61,-96,0,0,0.0970,0.1562,-0.0022,107.5926,75.0529,-0.5142,,,,,,,
7.5481,0,0,63,-46,0.0971,0.0715,0.0010,107.7124,75.0675,-0.5132,,,,,,,
7.5582,58,-91,64,-46,0.1909,0.2196,-0.0011,107.9865,75.1649,-0.5143,,,,,,,
7.5682,56,-93,0,0,0.0891,0.1513,-0.0022,108.1386,75.2526,-0.5165,,,,,,,
7.5783,0,0,55,-42,0.0848,0.0653,0.0009,108.2446,75.2676,-0.5155,,,,,,,
7.5884,51,-83,0,0,0.0811,0.1350,-0.0019,108.3818,75.3450,-0.5174,,,,,,,
7.5984,53,-87,57,-42,0.1722,0.2068,-0.0011,108.6338,75.4394,-0.5185,,,,,,,
7.6085,0,0,65,-45,0.1002,0.0700,0.0010,108.7555,75.4506,-0.5175,,,,,,,
7.6186,60,-95,0,0,0.0954,0.1546,-0.0022,108.9150,75.5375,-0.5197,,,,,,,
7.6277,,,,,,,,,,,113.2323,70.3274,-0.5603,2.3583,1.9241,-0.0096,1
7.6287,0,0,57,-44,0.0879,0.0684,0.0010,109.0253,75.5533,-0.5188,,,,,,,
7.6387,55,-91,63,-47,0.1846,0.2211,-0.0011,109.2953,75.6536,-0.5198,,,,,,,
7.6488,55,-89,0,0,0.0875,0.1448,-0.0021,109.4432,75.7357,-0.5219,,,,,,,
7.6589,0,0,60,-47,0.0925,0.0731,0.0010,109.5598,75.7529,-0.5209,,,,,,,
7.6689,58,-91,63,-46,0.1894,0.2196,-0.0011,109.8334,75.8490,-0.5220,,,,,,,
7.6790,34,-48,0,0,0.0541,0.0781,-0.0011,109.9192,75.8897,-0.5231,,,,,,,
7.6891,0,0,57,-44,0.0879,0.0684,0.0010,110.0295,75.9051,-0.5221,,,,,,,
7.6992,0,0,0,0,0.0000,0.0000,0.0000,110.0295,75.9051,-0.5221,,,,,,,
7.7092,0,0,60,-42,0.0925,0.0653,0.0009,110.1423,75.9156,-0.5212,,,,,,,
7.7193,52,-79,65,-50,0.1829,0.2063,-0.0007,110.4037,76.0033,-0.5219,,,,,,,
7.7294,63,-101,0,0,0.1002,0.1643,-0.0023,110.5725,76.0956,-0.5242,,,,,,,
7.7395,0,0,66,-47,0.1018,0.0731,0.0010,110.6972,76.1080,-0.5232,,,,,,,
7.7495,119,-185,54,-38,0.2725,0.3600,-0.0035,111.1135,76.2830,-0.5266,,,,,,,
7.7596,54,-83,0,0,0.0859,0.1350,-0.0019,111.2557,76.3564,-0.5286,,,,,,,
7.7697,0,0,58,-43,0.0894,0.0669,0.0010,111.3666,76.3691,-0.5276,,,,,,,
7.7757,,,,,,,,,,,115.4800,71.1032,-0.5712,1.4916,1.8517,-0.0108,1
7.7798,47,-77,0,0,0.0747,0.1253,-0.0018,111.4943,76.4396,-0.5294,,,,,,,
7.7898,51,-81,51,-39,0.1597,0.1924,-0.0010,111.7294,76.5249,-0.5304,,,,,,,
7.7999,0,0,54,-38,0.0833,0.0591,0.0008,111.8311,76.5337,-0.5296,,,,,,,
7.8100,57,-89,0,0,0.0906,0.1448,-0.0021,111.9826,76.6127,-0.5317,,,,,,,
7.8201,0,0,66,-50,0.1018,0.0777,0.0011,112.1097,76.6282,-0.5305,,,,,,,
7.8301,56,-100,61,-45,0.1831,0.2326,-0.0013,112.3854,76.7361,-0.5319,,,,,,,
7.8402,60,-90,0,0,0.0954,0.1464,-0.0021,112.5420,76.8137,-0.5340,,,,,,,
7.8503,0,0,66,-47,0.1018,0.0731,0.0010,112.6668,76.8249,-0.5329,,,,,,,
7.8604,59,-91,0,0,0.0938,0.1480,-0.0021,112.8229,76.9045,-0.5350,,,,,,,
7.8704,53,-88,61,-44,0.1784,0.2116,-0.0011,113.0843,76.9955,-0.5361,,,,,,,
7.8805,0,0,53,-41,0.0817,0.0637,0.0009,113.1871,77.0086,-0.5352,,,,,,,
7.8906,52,-82,0,0,0.0827,0.1334,-0.0019,113.3263,77.0810,-0.5371,,,,,,,
7.9007,0,0,62,-45,0.0956,0.0700,0.0010,113.4443,77.0923,-0.5361,,,,,,,
7.9107,63,-91,0,0,0.1002,0.1480,-0.0021,113.6061,77.1682,-0.5382,,,,,,,
7.9118,,,,,,,,,,,116.7918,71.6062,-0.5822,0.8317,1.1324,-0.0110,1
7.9208,55,-90,66,-47,0.1892,0.2195,-0.0010,113.8811,77.2595,-0.5393,,,,,,,
7.9309,0,0,54,-44,0.0833,0.0684,0.0010,113.9877,77.2755,-0.5383,,,,,,,
7.9409,55,-84,67,-43,0.1908,0.2035,-0.0010,114.2559,77.3523,-0.5393,,,,,,,
7.9510,56,-94,0,0,0.0891,0.1529,-0.0022,114.4109,77.4376,-0.5415,,,,,,,
7.9611,0,0,62,-48,0.0956,0.0746,0.0011,114.5313,77.4524,-0.5404,,,,,,,
7.9712,52,-90,0,0,0.0827,0.1464,-0.0021,114.6776,77.5352,-0.5425,,,,,,,
7.9812,0,0,59,-41,0.0910,0.0637,0.0009,114.7885,77.5429,-0.5416,,,,,,,
7.9913,59,-91,64,-48,0.1925,0.2227,-0.0010,115.0683,77.6343,-0.5426,,,,,,,
8.0014,57,-91,0,0,0.0906,0.1480,-0.0021,115.2224,77.7141,-0.5447,,,,,,,
8.0117,0,0,61,-46,0.0941,0.0715,0.0010,115.3399,77.7266,-0.5437,,,,,,,
8.0218,60,-91,63,-44,0.1926,0.2165,-0.0011,115.6167,77.8121,-0.5449,,,,,,,
8.0318,55,-92,0,0,0.0875,0.1497,-0.0021,115.7692,77.8946,-0.5470,,,,,,,
8.0419,0,0,58,-44,0.0894,0.0684,0.0010,115.8812,77.9065,-0.5460,,,,,,,
8.0520,47,-80,0,0,0.0747,0.1301,-0.0019,116.0127,77.9788,-0.5479,,,,,,,
8.0586,,,,,,,,,,,120.1423,72.4460,-0.5917,2.3368,2.5436,-0.0095,1
8.0621,51,-81,53,-40,0.1628,0.1940,-0.0010,116.2528,78.0595,-0.5489,,,,,,,
8.0721,0,0,54,-37,0.0833,0.0575,0.0008,116.3538,78.0651,-0.5480,,,,,,,
8.0822,56,-91,0,0,0.0891,0.1480,-0.0021,116.5071,78.1449,-0.5502,,,,,,,
8.0923,0,0,65,-49,0.1002,0.0762,0.0011,116.6323,78.1575,-0.5491,,,,,,,
8.1024,57,-89,60,-44,0.1832,0.2132,-0.0011,116.8999,78.2437,-0.5502,,,,,,,
8.1124,58,-90,0,0,0.0922,0.1464,-0.0021,117.0551,78.3201,-0.5523,,,,,,,
8.1225,0,0,63,-45,0.0971,0.0700,0.0010,117.1745,78.3287,-0.5513,,,,,,,
8.1326,58,-92,0,0,0.0922,0.1497,-0.0021,117.3316,78.4078,-0.5534,,,,,,,
8.1426,52,-84,62,-45,0.1783,0.2066,-0.0010,117.5919,78.4897,-0.5543,,,,,,,
8.1527,0,0,58,-41,0.0894,0.0637,0.0009,117.7015,78.4969,-0.5534,,,,,,,
8.1628,54,-85,0,0,0.0859,0.1383,-0.0020,117.8473,78.5692,-0.5554,,,,,,,
8.1729,0,0,61,-43,0.0941,0.0669,0.0010,117.9625,78.5765,-0.5545,,,,,,,
8.1829,59,-99,60,-45,0.1863,0.2310,-0.0013,118.2426,78.6746,-0.5558,,,,,,,
8.1930,,,,,,,,,,,123.5490,73.2155,-0.6012,2.3982,2.5389,-0.0095,1
8.1930,54,-92,0,0,0.0859,0.1497,-0.0021,118.3946,78.7563,-0.5579,,,,,,,
8.2031,0,0,62,-47,0.0956,0.0731,0.0010,118.5144,78.7677,-0.5569,,,,,,,
8.2132,58,-96,64,-45,0.1909,0.2261,-0.0012,118.7961,78.8586,-0.5581,,,,,,,
8.2232,61,-89,0,0,0.0970,0.1448,-0.0021,118.9551,78.9299,-0.5602,,,,,,,
8.2333,0,0,61,-44,0.0941,0.0684,0.0010,119.0711,78.9380,-0.5592,,,,,,,
8.2434,50,-79,0,0,0.0795,0.1285,-0.0018,119.2068,79.0046,-0.5610,,,,,,,
8.2535,0,0,53,-39,0.0817,0.0606,0.0009,119.3083,79.0125,-0.5601,,,,,,,
8.2635,55,-89,60,-43,0.1800,0.2116,-0.0011,119.5732,79.0960,-0.5613,,,,,,,
8.2736,59,-93,0,0,0.0938,0.1513,-0.0022,119.7333,79.1740,-0.5634,,,,,,,
8.2837,0,0,66,-48,0.1018,0.0746,0.0011,119.8592,79.1828,-0.5624,,,,,,,
8.2938,53,-95,58,-42,0.1737,0.2199,-0.0013,120.1234,79.2760,-0.5636,,,,,,,
8.3038,55,-90,0,0,0.0875,0.1464,-0.0021,120.2757,79.3529,-0.5657,,,,,,,
8.3139,0,0,63,-44,0.0971,0.0684,0.0010,120.3943,79.3586,-0.5647,,,,,,,
8.3240,51,-87,0,0,0.0811,0.1415,-0.0020,120.5387,79.4346,-0.5668,,,,,,,
8.3309,,,,,,,,,,,124.4297,73.6733,-0.6129,0.4673,0.8757,-0.0117,1
8.3340,50,-80,56,-40,0.1659,0.1923,-0.0010,120.7819,79.5077,-0.5677,,,,,,,
8.3441,0,0,52,-37,0.0802,0.0575,0.0008,120.8805,79.5131,-0.5669,,,,,,,
8.3542,45,-75,0,0,0.0716,0.1220,-0.0017,121.0064,79.5775,-0.5687,,,,,,,
8.3643,0,0,58,-40,0.0894,0.0622,0.0009,121.1153,79.5818,-0.5678,,,,,,,
8.3743,58,-94,59,-45,0.1832,0.2229,-0.0012,121.3896,79.6710,-0.5690,,,,,,,
8.3844,59,-101,0,0,0.0938,0.1643,-0.0023,121.5573,79.7587,-0.5713,,,,,,,
8.3945,0,0,70,-52,0.1079,0.0808,0.0012,121.6918,79.7684,-0.5701,,,,,,,
8.4046,57,-90,0,0,0.0906,0.1464,-0.0021,121.8472,79.8426,-0.5722,,,,,,,
8.4146,53,-85,58,-42,0.1737,0.2036,-0.0010,122.1036,79.9196,-0.5733,,,,,,,
8.4247,0,0,59,-42,0.0910,0.0653,0.0009,122.2154,79.9251,-0.5723,,,,,,,
8.4348,51,-82,0,0,0.0811,0.1334,-0.0019,122.3559,79.9932,-0.5743,,,,,,,
8.4449,0,0,55,-39,0.0848,0.0606,0.0009,122.4601,79.9981,-0.5734,,,,,,,
8.4550,53,-87,60,-45,0.1768,0.2115,-0.0010,122.7234,80.0797,-0.5744,,,,,,,
8.4650,52,-88,0,0,0.0827,0.1432,-0.0020,122.8707,80.1548,-0.5765,,,,,,,
8.4751,0,0,57,-41,0.0879,0.0637,0.0009,122.9791,80.1604,-0.5755,,,,,,,
8.4762,,,,,,,,,,,127.6847,74.2924,-0.6225,2.3064,2.3789,-0.0095,1
8.4852,57,-91,63,-47,0.1878,0.2211,-0.0011,123.2570,80.2435,-0.5766,,,,,,,
8.4953,65,-98,0,0,0.1034,0.1594,-0.0023,123.4307,80.3206,-0.5789,,,,,,,
8.5053,0,0,65,-49,0.1002,0.0762,0.0011,123.5563,80.3296,-0.5778,,,,,,,
8.5154,54,-86,0,0,0.0859,0.1399,-0.0020,123.7047,80.3998,-0.5798,,,,,,,
8.5255,0,0,57,-38,0.0879,0.0591,0.0008,123.8106,80.4011,-0.5790,,,,,,,
8.5355,54,-84,61,-45,0.1799,0.2066,-0.0010,124.0743,80.4755,-0.5799,,,,,,,
8.5456,59,-93,0,0,0.0938,0.1513,-0.0022,124.2358,80.5504,-0.5821,,,,,,,
8.5557,0,0,59,-43,0.0910,0.0669,0.0010,124.3485,80.5563,-0.5811,,,,,,,
8.5658,57,-91,62,-45,0.1863,0.2180,-0.0011,124.6239,80.6361,-0.5822,,,,,,,
8.5758,58,-93,0,0,0.0922,0.1513,-0.0022,124.7842,80.7116,-0.5844,,,,,,,
8.5859,0,0,59,-45,0.0910,0.0700,0.0010,124.8987,80.7198,-0.5834,,,,,,,
8.5960,51,-84,0,0,0.0811,0.1367,-0.0020,125.0417,80.7891,-0.5853,,,,,,,
8.6061,49,-77,57,-40,0.1658,0.1875,-0.0009,125.2836,80.8536,-0.5862,,,,,,,
8.6119,,,,,,,,,,,129.2088,74.9254,-0.6336,0.8691,1.4029,-0.0112,1
8.6161,0,0,57,-42,0.0879,0.0653,0.0009,125.3929,80.8594,-0.5853,,,,,,,
8.6262,51,-82,0,0,0.0811,0.1334,-0.0019,125.5343,80.9257,-0.5872,,,,,,,
8.6363,0,0,50,-39,0.0771,0.0606,0.0009,125.6320,80.9335,-0.5864,,,,,,,
8.6464,48,-72,59,-45,0.1673,0.1871,-0.0007,125.8750,80.9966,-0.5870,,,,,,,
8.6564,63,-98,0,0,0.1002,0.1594,-0.0023,126.0468,81.0737,-0.5893,,,,,,,
8.6665,0,0,68,-49,0.1049,0.0762,0.0011,126.1763,81.0788,-0.5882,,,,,,,
8.6766,57,-91,0,0,0.0906,0.1480,-0.0021,126.3339,81.1515,-0.5903,,,,,,,
8.6866,51,-83,60,-45,0.1736,0.2050,-0.0009,126.5923,81.2251,-0.5913,,,,,,,
8.6967,0,0,63,-42,0.0971,0.0653,0.0009,126.7094,81.2252,-0.5903,,,,,,,
8.7068,64,-96,0,0,0.1018,0.1562,-0.0022,126.8809,81.2981,-0.5926,,,,,,,
8.7169,0,0,60,-46,0.0925,0.0715,0.0010,126.9976,81.3058,-0.5915,,,,,,,
8.7269,51,-84,55,-38,0.1659,0.1957,-0.0011,127.2445,81.3756,-0.5926,,,,,,,
8.7370,56,-86,0,0,0.0891,0.1399,-0.0020,127.3966,81.4418,-0.5946,,,,,,,
8.7471,0,0,58,-44,0.0894,0.0684,0.0010,127.5090,81.4484,-0.5937,,,,,,,
8.7572,60,-97,0,0,0.0954,0.1578,-0.0023,127.6765,81.5256,-0.5959,,,,,,,
8.7579,,,,,,,,,,,132.0128,75.2203,-0.6437,2.0852,1.8978,-0.0101,1
8.7672,54,-89,65,-49,0.1861,0.2210,-0.0010,127.9546,81.6039,-0.5969,,,,,,,
8.7773,0,0,59,-42,0.0910,0.0653,0.0009,128.0665,81.6068,-0.5960,,,,,,,
8.7874,53,-87,0,0,0.0843,0.1415,-0.0020,128.2158,81.6765,-0.5980,,,,,,,
8.7975,0,0,60,-44,0.0925,0.0684,0.0010,128.3308,81.6810,-0.5970,,,,,,,
8.8075,63,-93,66,-46,0.2020,0.2228,-0.0011,128.6231,81.7516,-0.5982,,,,,,,
8.8176,57,-89,0,0,0.0906,0.1448,-0.0021,128.7796,81.8200,-0.6002,,,,,,,
8.8277,0,0,58,-43,0.0894,0.0669,0.0010,128.8912,81.8247,-0.5993,,,,,,,
8.8378,53,-88,63,-42,0.1814,0.2085,-0.0011,129.1586,81.8944,-0.6004,,,,,,,
8.8478,66,-103,0,0,0.1050,0.1676,-0.0024,129.3400,81.9731,-0.6028,,,,,,,
8.8579,0,0,69,-53,0.1064,0.0824,0.0012,129.4743,81.9808,-0.6016,,,,,,,
8.8680,63,-95,0,0,0.1002,0.1546,-0.0022,129.6445,82.0513,-0.6038,,,,,,,
8.8781,50,-79,60,-41,0.1720,0.1923,-0.0009,129.8953,82.1118,-0.6047,,,,,,,
8.8881,0,0,55,-40,0.0848,0.0622,0.0009,130.0004,82.1147,-0.6038,,,,,,,
8.8954,,,,,,,,,,,134.6902,75.4606,-0.6536,1.9973,1.7991,-0.0098,1
8.8982,51,-86,0,0,0.0811,0.1399,-0.0020,130.1467,82.1837,-0.6058,,,,,,,
8.9083,0,0,55,-41,0.0848,0.0637,0.0009,130.2527,82.1879,-0.6049,,,,,,,
8.9184,45,-78,56,-40,0.1579,0.1891,-0.0009,130.4902,82.2535,-0.6059,,,,,,,
8.9284,59,-87,0,0,0.0938,0.1415,-0.0020,130.6480,82.3162,-0.6079,,,,,,,
8.9385,0,0,63,-47,0.0971,0.0731,0.0010,130.7694,82.3208,-0.6068,,,,,,,
8.9486,60,-96,0,0,0.0954,0.1562,-0.0022,130.9370,82.3945,-0.6091,,,,,,,
8.9586,61,-94,65,-48,0.1972,0.2276,-0.0011,131.2290,82.4681,-0.6102,,,,,,,
8.9687,0,0,61,-46,0.0941,0.0715,0.0010,131.3470,82.4729,-0.6092,,,,,,,
8.9788,53,-89,0,0,0.0843,0.1448,-0.0021,131.4991,82.5433,-0.6112,,,,,,,
8.9889,0,0,58,-45,0.0894,0.0700,0.0010,131.6125,82.5493,-0.6102,,,,,,,
8.9989,61,-90,60,-42,0.1895,0.2117,-0.0012,131.8892,82.6140,-0.6114,,,,,,,
9.0090,48,-82,0,0,0.0763,0.1334,-0.0019,132.0283,82.6793,-0.6133,,,,,,,
9.0191,0,0,58,-43,0.0894,0.0669,0.0010,132.1399,82.6825,-0.6123,,,,,,,
9.0292,58,-91,67,-51,0.1956,0.2273,-0.0010,132.4306,82.7560,-0.6133,,,,,,,
9.0393,0,0,0,0,0.0000,0.0000,0.0000,132.4306,82.7560,-0.6133,,,,,,,
9.0406,,,,,,,,,,,136.7276,75.7016,-0.6641,1.4710,1.4301,-0.0105,1
9.0494,62,-104,68,-49,0.2035,0.2454,-0.0013,132.7383,82.8394,-0.6147,,,,,,,
9.0594,60,-97,0,0,0.0954,0.1578,-0.0023,132.9074,82.9131,-0.6169,,,,,,,
9.0695,0,0,61,-45,0.0941,0.0700,0.0010,133.0246,82.9158,-0.6159,,,,,,,
9.0796,53,-89,55,-41,0.1691,0.2085,-0.0012,133.2831,82.9882,-0.6171,,,,,,,
9.0897,56,-89,0,0,0.0891,0.1448,-0.0021,133.4396,83.0546,-0.6191,,,,,,,
9.0997,0,0,60,-43,0.0925,0.0669,0.0010,133.5537,83.0554,-0.6182,,,,,,,
9.1098,58,-93,67,-48,0.1956,0.2259,-0.0011,133.8441,83.1260,-0.6193,,,,,,,
9.1199,56,-87,0,0,0.0891,0.1415,-0.0020,133.9988,83.1894,-0.6213,,,,,,,
9.1300,0,0,61,-43,0.0941,0.0669,0.0010,134.1142,83.1891,-0.6203,,,,,,,
9.1400,61,-95,0,0,0.0970,0.1546,-0.0022,134.2831,83.2582,-0.6225,,,,,,,
9.1501,58,-94,61,-47,0.1863,0.2260,-0.0011,134.5662,83.3330,-0.6237,,,,,,,
9.1602,0,0,63,-47,0.0971,0.0731,0.0010,134.6878,83.3357,-0.6226,,,,,,,
9.1703,53,-82,0,0,0.0843,0.1334,-0.0019,134.8341,83.3948,-0.6245,,,,,,,
9.1798,,,,,,,,,,,138.9348,76.5332,-0.6748,1.2256,2.0152,-0.0108,1
9.1803,0,0,53,-38,0.0817,0.0591,0.0008,134.9349,83.3949,-0.6237,,,,,,,
9.1904,54,-87,54,-41,0.1691,0.2053,-0.0011,135.1922,83.4626,-0.6248,,,,,,,
9.2005,50,-83,0,0,0.0795,0.1350,-0.0019,135.3357,83.5255,-0.6267,,,,,,,
9.2105,0,0,64,-46,0.0987,0.0715,0.0010,135.4576,83.5256,-0.6257,,,,,,,
9.2206,67,-104,0,0,0.1065,0.1692,-0.0024,135.6431,83.6001,-0.6281,,,,,,,
9.2307,62,-96,68,-50,0.2035,0.2339,-0.0011,135.9452,83.6697,-0.6293,,,,,,,
9.2408,0,0,64,-50,0.0987,0.0777,0.0011,136.0708,83.6745,-0.6282,,,,,,,
9.2509,60,-91,0,0,0.0954,0.1480,-0.0021,136.2350,83.7380,-0.6303,,,,,,,
9.2609,0,0,62,-42,0.0956,0.0653,0.0009,136.3508,83.7345,-0.6293,,,,,,,
9.2710,63,-95,61,-44,0.1943,0.2230,-0.0012,136.6391,83.8002,-0.6306,,,,,,,
9.2811,54,-87,0,0,0.0859,0.1415,-0.0020,136.7920,83.8638,-0.6326,,,,,,,
9.2911,0,0,60,-43,0.0925,0.0669,0.0010,136.9061,83.8630,-0.6316,,,,,,,
9.3012,60,-92,67,-48,0.1987,0.2243,-0.0011,137.1990,83.9265,-0.6327,,,,,,,
9.3111,,,,,,,,,,,142.3937,76.6924,-0.6841,2.6013,2.2853,-0.0093,1
9.3113,63,-97,0,0,0.1002,0.1578,-0.0023,137.3732,83.9944,-0.6350,,,,,,,
9.3214,0,0,70,-50,0.1079,0.0777,0.0011,137.5062,83.9930,-0.6338,,,,,,,
9.3314,66,-100,0,0,0.1050,0.1627,-0.0023,137.6872,84.0617,-0.6362,,,,,,,
9.3415,0,0,67,-50,0.1033,0.0777,0.0011,137.8165,84.0629,-0.6351,,,,,,,
9.3516,59,-99,65,-45,0.1941,0.2310,-0.0013,138.1098,84.1336,-0.6364,,,,,,,
9.3616,60,-92,0,0,0.0954,0.1497,-0.0021,138.2755,84.1971,-0.6385,,,,,,,
9.3717,0,0,61,-47,0.0941,0.0731,0.0010,138.3946,84.1998,-0.6375,,,,,,,
9.3818,58,-92,63,-45,0.1894,0.2196,-0.0011,138.6776,84.2634,-0.6386,,,,,,,
9.3919,56,-91,0,0,0.0891,0.1480,-0.0021,138.8374,84.3290,-0.6407,,,,,,,
9.4019,0,0,70,-50,0.1079,0.0777,0.0011,138.9704,84.3269,-0.6396,,,,,,,
9.4120,62,-95,0,0,0.0986,0.1546,-0.0022,139.1418,84.3919,-0.6418,,,,,,,
9.4221,59,-94,70,-49,0.2018,0.2291,-0.0011,139.4406,84.4544,-0.6429,,,,,,,
9.4322,0,0,61,-43,0.0941,0.0669,0.0010,139.5560,84.4516,-0.6419,,,,,,,
9.4422,54,-85,0,0,0.0859,0.1383,-0.0020,139.7076,84.5108,-0.6439,,,,,,,
9.4523,0,0,60,-45,0.0925,0.0700,0.0010,139.8236,84.5112,-0.6429,,,,,,,
9.4605,,,,,,,,,,,144.0987,77.7261,-0.6963,0.6680,1.8786,-0.0122,1
9.4624,55,-87,60,-43,0.1800,0.2084,-0.0011,140.0927,84.5700,-0.6440,,,,,,,
9.4725,53,-87,0,0,0.0843,0.1415,-0.0020,140.2451,84.6324,-0.6460,,,,,,,
9.4825,0,0,67,-50,0.1033,0.0777,0.0011,140.3744,84.6323,-0.6449,,,,,,,
9.4926,47,-76,0,0,0.0747,0.1236,-0.0018,140.5085,84.6861,-0.6467,,,,,,,
9.5027,48,-76,69,-53,0.1827,0.2060,-0.0006,140.7785,84.7404,-0.6473,,,,,,,
9.5128,0,0,62,-48,0.0956,0.0746,0.0011,140.8998,84.7423,-0.6462,,,,,,,
9.5228,60,-95,0,0,0.0954,0.1546,-0.0022,141.0691,84.8081,-0.6484,,,,,,,
9.5329,0,0,66,-49,0.1018,0.0762,0.0011,141.1962,84.8074,-0.6473,,,,,,,
9.5430,61,-97,63,-44,0.1942,0.2262,-0.0013,141.4876,84.8706,-0.6486,,,,,,,
9.5531,53,-91,0,0,0.0843,0.1480,-0.0021,141.6442,84.9375,-0.6507,,,,,,,
9.5631,0,0,62,-45,0.0956,0.0700,0.0010,141.7627,84.9353,-0.6497,,,,,,,
9.5732,57,-89,67,-46,0.1940,0.2163,-0.0010,142.0480,84.9900,-0.6508,,,,,,,
9.5833,61,-96,0,0,0.0970,0.1562,-0.0022,142.2199,85.0553,-0.6530,,,,,,,
9.5933,,,,,,,,,,,147.3968,77.9169,-0.7063,2.4079,2.2618,-0.0099,1
9.5934,0,0,74,-56,0.1141,0.0871,0.0012,142.3634,85.0553,-0.6517,,,,,,,
9.6034,62,-98,0,0,0.0986,0.1594,-0.0023,142.5386,85.1220,-0.6540,,,,,,,
9.6135,0,0,63,-45,0.0971,0.0700,0.0010,142.6582,85.1185,-0.6530,,,,,,,
9.6236,59,-94,65,-48,0.1941,0.2276,-0.0011,142.9507,85.1812,-0.6541,,,,,,,
9.6337,68,-100,0,0,0.1081,0.1627,-0.0023,143.1356,85.2442,-0.6565,,,,,,,
9.6437,0,0,64,-50,0.0987,0.0777,0.0011,143.2612,85.2457,-0.6553,,,,,,,
9.6538,63,-103,64,-45,0.1989,0.2375,-0.0014,143.5637,85.3126,-0.6567,,,,,,,
9.6639,66,-99,0,0,0.1050,0.1611,-0.0023,143.7452,85.3758,-0.6590,,,,,,,
9.6739,0,0,71,-53,0.1095,0.0824,0.0012,143.8822,85.3740,-0.6579,,,,,,,
9.6840,60,-104,0,0,0.0954,0.1692,-0.0024,144.0613,85.4493,-0.6603,,,,,,,
9.6941,66,-99,65,-50,0.2052,0.2388,-0.0012,144.3698,85.5119,-0.6615,,,,,,,
9.7042,0,0,61,-44,0.0941,0.0684,0.0010,144.4861,85.5082,-0.6605,,,,,,,
9.7142,54,-87,0,0,0.0859,0.1415,-0.0020,144.6408,85.5671,-0.6625,,,,,,,
9.7243,0,0,61,-46,0.0941,0.0715,0.0010,144.7589,85.5657,-0.6615,,,,,,,
9.7344,55,-89,57,-41,0.1754,0.2085,-0.0012,145.0254,85.6224,-0.6627,,,,,,,
9.7418,,,,,,,,,,,149.8818,78.1294,-0.7176,1.7526,1.7745,-0.0113,1
9.7445,54,-87,0,0,0.0859,0.1415,-0.0020,145.1803,85.6809,-0.6647,,,,,,,
9.7546,0,0,65,-46,0.1002,0.0715,0.0010,145.3033,85.6755,-0.6637,,,,,,,
9.7646,69,-105,0,0,0.1097,0.1708,-0.0024,145.4950,85.7422,-0.6661,,,,,,,
9.7747,71,-107,74,-56,0.2270,0.2611,-0.0012,145.8349,85.8070,-0.6673,,,,,,,
9.7848,0,0,65,-48,0.1002,0.0746,0.0011,145.9599,85.8037,-0.6663,,,,,,,
9.7949,58,-91,0,0,0.0922,0.1480,-0.0021,146.1239,85.8629,-0.6684,,,,,,,
9.8050,0,0,60,-42,0.0925,0.0653,0.0009,146.2370,85.8569,-0.6675,,,,,,,
9.8150,57,-92,68,-50,0.1955,0.2274,-0.0010,146.5314,85.9143,-0.6685,,,,,,,
9.8251,64,-103,0,0,0.1018,0.1676,-0.0024,146.7152,85.9825,-0.6709,,,,,,,
9.8352,0,0,65,-48,0.1002,0.0746,0.0011,146.8401,85.9787,-0.6698,,,,,,,
