timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1505,-30,-397,0,0,-0.0477,0.6459,-0.0092,-128.8043,545.4821,0.3839,,,,,,,
7.1606,-21,-356,-42,-441,-0.0982,1.2648,0.0015,-129.3699,546.6177,0.3854,,,,,,,
7.1707,0,0,-32,-402,-0.0493,0.6250,0.0089,-129.6531,547.1771,0.3943,,,,,,,
7.1808,-7,-364,0,0,-0.0111,0.5922,-0.0085,-129.8885,547.7205,0.3859,,,,,,,
7.1852,,,,,,,,,,,-76.5275,568.3767,0.2055,-0.4046,11.8813,0.0048,1
7.1908,0,0,-9,-401,-0.0139,0.6235,0.0089,-130.1386,548.2918,0.3948,,,,,,,
7.2009,-6,-348,-24,-406,-0.0466,1.1974,0.0009,-130.6425,549.3790,0.3957,,,,,,,
7.2110,-24,-347,0,0,-0.0382,0.5645,-0.0081,-130.8933,549.8862,0.3876,,,,,,,
7.2211,0,0,-46,-429,-0.0709,0.6670,0.0095,-131.2139,550.4753,0.3972,,,,,,,
7.2311,-37,-377,0,0,-0.0588,0.6133,-0.0088,-131.5030,551.0194,0.3884,,,,,,,
7.2412,-30,-381,-49,-467,-0.1233,1.3459,0.0015,-132.1277,552.2179,0.3899,,,,,,,
7.2513,0,0,-28,-453,-0.0432,0.7043,0.0101,-132.4385,552.8514,0.4000,,,,,,,
7.2614,-11,-375,0,0,-0.0175,0.6101,-0.0087,-132.6898,553.4076,0.3913,,,,,,,
7.2715,-7,-367,-9,-397,-0.0250,1.2143,0.0003,-133.1761,554.5206,0.3915,,,,,,,
7.2815,0,0,-1,-363,-0.0015,0.5644,0.0081,-133.3950,555.0408,0.3996,,,,,,,
7.2916,2,-360,0,0,0.0032,0.5857,-0.0084,-133.6177,555.5825,0.3912,,,,,,,
7.3017,0,0,-21,-409,-0.0324,0.6359,0.0091,-133.8927,556.1567,0.4003,,,,,,,
7.3118,-33,-372,0,0,-0.0525,0.6052,-0.0086,-134.1746,556.6948,0.3917,,,,,,,
7.3219,-40,-393,-57,-443,-0.1515,1.3281,0.0007,-134.8220,557.8643,0.3924,,,,,,,
7.3313,,,,,,,,,,,-79.4350,579.9867,0.2093,-0.4772,11.9591,0.0038,1
7.3319,0,0,-39,-469,-0.0601,0.7292,0.0104,-135.1598,558.5133,0.4028,,,,,,,
7.3420,-10,-382,0,0,-0.0159,0.6215,-0.0089,-135.4155,559.0799,0.3939,,,,,,,
7.3521,-9,-395,-21,-450,-0.0467,1.3422,0.0008,-135.9743,560.3012,0.3947,,,,,,,
7.3622,0,0,-14,-441,-0.0216,0.6856,0.0098,-136.2610,560.9245,0.4045,,,,,,,
7.3723,-5,-410,0,0,-0.0080,0.6670,-0.0095,-136.5279,561.5358,0.3950,,,,,,,
7.3823,0,0,-6,-415,-0.0093,0.6452,0.0092,-136.7875,562.1266,0.4042,,,,,,,
7.3924,-1,-385,-26,-437,-0.0417,1.3058,0.0008,-137.3398,563.3105,0.4050,,,,,,,
7.4025,-38,-370,0,0,-0.0604,0.6019,-0.0086,-137.6302,563.8412,0.3964,,,,,,,
7.4126,0,0,-64,-466,-0.0987,0.7245,0.0104,-138.0043,564.4695,0.4067,,,,,,,
7.4227,-40,-388,0,0,-0.0636,0.6312,-0.0090,-138.3099,565.0254,0.3977,,,,,,,
7.4327,-22,-398,-36,-434,-0.0905,1.3223,0.0004,-138.9057,566.2093,0.3981,,,,,,,
7.4428,0,0,-21,-427,-0.0324,0.6639,0.0095,-139.1957,566.8074,0.4076,,,,,,,
7.4529,-5,-382,0,0,-0.0080,0.6215,-0.0089,-139.4469,567.3759,0.3987,,,,,,,
7.4630,0,0,-3,-400,-0.0046,0.6219,0.0089,-139.6951,567.9461,0.4076,,,,,,,
7.4653,,,,,,,,,,,-81.4983,592.0743,0.2140,0.4929,12.2526,0.0047,1
7.4731,1,-391,-29,-460,-0.0431,1.3513,0.0011,-140.2710,569.1693,0.4087,,,,,,,
7.4831,-21,-386,0,0,-0.0334,0.6280,-0.0090,-140.5487,569.7335,0.3998,,,,,,,
7.4932,0,0,-46,-441,-0.0709,0.6856,0.0098,-140.8839,570.3359,0.4095,,,,,,,
7.5033,-45,-383,0,0,-0.0716,0.6231,-0.0089,-141.1952,570.8803,0.4006,,,,,,,
7.5134,-31,-367,-56,-447,-0.1357,1.2920,0.0014,-141.8248,572.0167,0.4020,,,,,,,
7.5235,0,0,-29,-411,-0.0447,0.6390,0.0091,-142.1186,572.5859,0.4112,,,,,,,
7.5335,-13,-374,0,0,-0.0207,0.6084,-0.0087,-142.3784,573.1365,0.4025,,,,,,,
7.5436,-8,-378,-14,-413,-0.0343,1.2571,0.0004,-142.9025,574.2796,0.4029,,,,,,,
7.5537,0,0,-2,-395,-0.0031,0.6141,0.0088,-143.1486,574.8423,0.4116,,,,,,,
7.5638,4,-378,0,0,0.0064,0.6150,-0.0088,-143.3864,575.4094,0.4029,,,,,,,
7.5739,0,0,-25,-421,-0.0386,0.6546,0.0094,-143.6812,575.9951,0.4122,,,,,,,
7.5839,-30,-391,0,0,-0.0477,0.6361,-0.0091,-143.9772,576.5602,0.4031,,,,,,,
7.5940,-32,-381,-48,-459,-0.1249,1.3335,0.0013,-144.6160,577.7373,0.4045,,,,,,,
7.6041,0,0,-43,-461,-0.0663,0.7167,0.0102,-144.9622,578.3684,0.4147,,,,,,,
7.6135,,,,,,,,,,,-85.1698,604.5016,0.2206,-0.9492,12.9235,0.0067,1
7.6142,-31,-375,0,0,-0.0493,0.6101,-0.0087,-145.2508,578.9081,0.4060,,,,,,,
7.6243,-4,-378,-28,-414,-0.0495,1.2586,0.0004,-145.7936,580.0448,0.4064,,,,,,,
7.6344,0,0,1,-394,0.0015,0.6126,0.0088,-146.0368,580.6070,0.4151,,,,,,,
7.6444,3,-387,0,0,0.0048,0.6296,-0.0090,-146.2837,581.1861,0.4062,,,,,,,
7.6545,0,0,-2,-403,-0.0031,0.6266,0.0090,-146.5367,581.7594,0.4151,,,,,,,
7.6646,-9,-378,-31,-479,-0.0621,1.3597,0.0019,-147.1430,582.9780,0.4170,,,,,,,
7.6747,-26,-438,0,0,-0.0413,0.7126,-0.0102,-147.4661,583.6144,0.4068,,,,,,,
7.6847,0,0,-24,-463,-0.0370,0.7199,0.0103,-147.7882,584.2592,0.4171,,,,,,,
7.6948,-12,-414,0,0,-0.0191,0.6735,-0.0096,-148.0756,584.8687,0.4074,,,,,,,
7.7050,-24,-412,-20,-435,-0.0690,1.3466,0.0001,-148.6726,586.0777,0.4075,,,,,,,
7.7150,0,0,-23,-396,-0.0355,0.6157,0.0088,-148.9516,586.6276,0.4163,,,,,,,
7.7251,-5,-364,0,0,-0.0080,0.5922,-0.0085,-149.1961,587.1671,0.4079,,,,,,,
7.7352,-6,-382,-1,-420,-0.0111,1.2745,0.0005,-149.7120,588.3325,0.4083,,,,,,,
7.7453,0,0,-5,-414,-0.0077,0.6437,0.0092,-149.9774,588.9189,0.4175,,,,,,,
7.7554,-13,-425,0,0,-0.0207,0.6914,-0.0099,-150.2735,589.5441,0.4076,,,,,,,
7.7617,,,,,,,,,,,-89.7307,617.8206,0.2271,-1.5357,13.9942,0.0065,1
7.7654,0,0,-23,-485,-0.0355,0.7541,0.0108,-150.6087,590.2205,0.4184,,,,,,,
7.7755,-17,-446,0,0,-0.0270,0.7256,-0.0104,-150.9248,590.8741,0.4080,,,,,,,
7.7856,-10,-387,-28,-465,-0.0591,1.3526,0.0013,-151.5165,592.0918,0.4094,,,,,,,
7.7957,0,0,-19,-397,-0.0293,0.6172,0.0088,-151.7915,592.6452,0.4182,,,,,,,
7.8058,-10,-362,0,0,-0.0159,0.5889,-0.0084,-152.0430,593.1779,0.4098,,,,,,,
7.8159,-2,-361,-15,-401,-0.0263,1.2108,0.0005,-152.5498,594.2778,0.4103,,,,,,,
7.8259,0,0,-1,-370,-0.0015,0.5753,0.0082,-152.7828,594.8038,0.4185,,,,,,,
7.8360,2,-366,0,0,0.0032,0.5954,-0.0085,-153.0196,595.3501,0.4100,,,,,,,
7.8461,0,0,-15,-419,-0.0231,0.6514,0.0093,-153.3032,595.9371,0.4193,,,,,,,
7.8562,-17,-414,-20,-443,-0.0579,1.3623,0.0002,-153.9108,597.1577,0.4195,,,,,,,
7.8663,-11,-381,0,0,-0.0175,0.6198,-0.0089,-154.1768,597.7178,0.4107,,,,,,,
7.8764,0,0,-25,-430,-0.0386,0.6685,0.0096,-154.4819,598.3139,0.4202,,,,,,,
7.8864,-15,-399,0,0,-0.0239,0.6491,-0.0093,-154.7658,598.8982,0.4109,,,,,,,
7.8936,,,,,,,,,,,-91.4721,627.4042,0.2284,0.4615,9.7296,0.0012,1
7.8965,-4,-355,-10,-406,-0.0218,1.2088,0.0008,-155.2690,599.9974,0.4117,,,,,,,
7.9066,0,0,-13,-392,-0.0200,0.6095,0.0087,-155.5337,600.5468,0.4204,,,,,,,
7.9167,-9,-376,0,0,-0.0143,0.6117,-0.0087,-155.7940,601.1005,0.4117,,,,,,,
7.9267,0,0,-21,-421,-0.0324,0.6546,0.0094,-156.0884,601.6860,0.4210,,,,,,,
7.9368,-12,-385,-26,-455,-0.0592,1.3338,0.0012,-156.6882,602.8788,0.4222,,,,,,,
7.9469,-21,-393,0,0,-0.0334,0.6394,-0.0091,-156.9780,603.4496,0.4131,,,,,,,
7.9570,0,0,-16,-466,-0.0247,0.7245,0.0104,-157.2948,604.1017,0.4234,,,,,,,
7.9671,0,-396,0,0,0.0000,0.6442,-0.0092,-157.5568,604.6902,0.4142,,,,,,,
7.9771,-3,-421,-8,-444,-0.0171,1.3752,0.0001,-158.1260,605.9423,0.4143,,,,,,,
7.9872,0,0,-13,-403,-0.0200,0.6266,0.0090,-158.3991,606.5065,0.4232,,,,,,,
7.9973,-5,-368,0,0,-0.0080,0.5987,-0.0086,-158.6499,607.0502,0.4147,,,,,,,
8.0074,-23,-376,-25,-423,-0.0751,1.2694,0.0007,-159.2305,608.1815,0.4153,,,,,,,
8.0175,0,0,-35,-454,-0.0540,0.7059,0.0101,-159.5678,608.8039,0.4254,,,,,,,
8.0276,-15,-393,0,0,-0.0239,0.6394,-0.0091,-159.8508,609.3777,0.4163,,,,,,,
8.0377,0,0,-17,-450,-0.0262,0.6996,0.0100,-160.1608,610.0055,0.4263,,,,,,,
8.0436,,,,,,,,,,,-93.9763,639.2998,0.2316,0.2536,12.1537,0.0032,1
8.0477,-18,-424,0,0,-0.0286,0.6898,-0.0099,-160.4690,610.6232,0.4164,,,,,,,
8.0578,-13,-389,-26,-444,-0.0608,1.3232,0.0008,-161.0603,611.8085,0.4173,,,,,,,
8.0679,0,0,-14,-399,-0.0216,0.6203,0.0089,-161.3339,612.3656,0.4261,,,,,,,
8.0780,-1,-397,0,0,-0.0016,0.6459,-0.0092,-161.5996,612.9543,0.4169,,,,,,,
8.0881,-1,-366,-5,-394,-0.0093,1.2080,0.0002,-162.0974,614.0550,0.4171,,,,,,,
8.0981,0,0,-10,-412,-0.0154,0.6406,0.0092,-162.3736,614.6332,0.4263,,,,,,,
8.1082,-14,-368,0,0,-0.0223,0.5987,-0.0086,-162.6392,615.1702,0.4177,,,,,,,
8.1183,0,0,-34,-449,-0.0524,0.6981,0.0100,-162.9734,615.7853,0.4277,,,,,,,
8.1284,-18,-413,-21,-448,-0.0610,1.3684,0.0004,-163.5967,617.0051,0.4281,,,,,,,
8.1384,-13,-395,0,0,-0.0207,0.6426,-0.0092,-163.8796,617.5824,0.4189,,,,,,,
8.1485,0,0,-30,-430,-0.0463,0.6685,0.0096,-164.1966,618.1729,0.4284,,,,,,,
8.1586,-17,-365,0,0,-0.0270,0.5938,-0.0085,-164.4656,618.7029,0.4199,,,,,,,
8.1687,-11,-361,-15,-418,-0.0406,1.2372,0.0009,-165.0076,619.8158,0.4208,,,,,,,
8.1771,,,,,,,,,,,-95.4283,649.8131,0.2333,0.9997,10.5660,0.0017,1
8.1788,0,0,-11,-398,-0.0170,0.6188,0.0088,-165.2784,620.3725,0.4297,,,,,,,
8.1888,-4,-381,0,0,-0.0064,0.6198,-0.0089,-165.5399,620.9345,0.4208,,,,,,,
8.1989,0,0,-25,-432,-0.0386,0.6717,0.0096,-165.8523,621.5303,0.4304,,,,,,,
8.2090,-29,-365,-45,-423,-0.1155,1.2515,0.0009,-166.4800,622.6191,0.4313,,,,,,,
8.2191,-33,-354,0,0,-0.0525,0.5759,-0.0082,-166.7663,623.1215,0.4231,,,,,,,
8.2291,0,0,-40,-441,-0.0617,0.6856,0.0098,-167.1070,623.7197,0.4329,,,,,,,
8.2392,-23,-388,0,0,-0.0366,0.6312,-0.0090,-167.4025,624.2787,0.4239,,,,,,,
8.2493,-8,-376,-35,-444,-0.0667,1.3020,0.0011,-167.9995,625.4377,0.4250,,,,,,,
8.2594,0,0,-3,-404,-0.0046,0.6281,0.0090,-168.2652,626.0069,0.4340,,,,,,,
8.2695,1,-365,0,0,0.0016,0.5938,-0.0085,-168.5112,626.5474,0.4255,,,,,,,
8.2795,-12,-359,-10,-409,-0.0345,1.2199,0.0007,-169.0466,627.6441,0.4262,,,,,,,
8.2896,0,0,-29,-418,-0.0447,0.6499,0.0093,-169.3586,628.2159,0.4355,,,,,,,
8.2997,-22,-381,0,0,-0.0350,0.6198,-0.0089,-169.6494,628.7644,0.4267,,,,,,,
8.3098,0,0,-45,-462,-0.0694,0.7183,0.0103,-170.0131,629.3877,0.4369,,,,,,,
8.3199,-21,-375,0,0,-0.0334,0.6101,-0.0087,-170.2991,629.9276,0.4282,,,,,,,
8.3252,,,,,,,,,,,-97.6888,662.2421,0.2364,0.6739,12.6148,0.0031,1
8.3299,-9,-354,-31,-435,-0.0621,1.2522,0.0014,-170.8764,631.0406,0.4296,,,,,,,
8.3400,0,0,-9,-409,-0.0139,0.6359,0.0091,-171.1565,631.6116,0.4387,,,,,,,
8.3501,0,-371,0,0,0.0000,0.6036,-0.0086,-171.4105,632.1591,0.4301,,,,,,,
8.3602,1,-283,-2,-421,-0.0015,1.1150,0.0028,-171.8782,633.1713,0.4329,,,,,,,
8.3703,0,0,-9,-417,-0.0139,0.6483,0.0093,-172.1654,633.7526,0.4421,,,,,,,
8.3803,-6,-375,0,0,-0.0095,0.6101,-0.0087,-172.4327,634.3011,0.4334,,,,,,,
8.3904,0,0,-23,-438,-0.0355,0.6810,0.0097,-172.7538,634.9027,0.4432,,,,,,,
8.4005,-14,-389,-34,-457,-0.0747,1.3434,0.0011,-173.3980,636.0839,0.4443,,,,,,,
8.4106,-30,-375,0,0,-0.0477,0.6101,-0.0087,-173.7009,636.6156,0.4355,,,,,,,
8.4207,0,0,-36,-416,-0.0555,0.6468,0.0092,-174.0268,637.1771,0.4448,,,,,,,
8.4307,-14,-384,0,0,-0.0223,0.6247,-0.0089,-174.3132,637.7327,0.4359,,,,,,,
8.4408,4,-361,0,-394,0.0064,1.1999,0.0004,-174.8142,638.8230,0.4362,,,,,,,
8.4509,0,0,-1,-402,-0.0015,0.6250,0.0089,-175.0822,639.3876,0.4452,,,,,,,
8.4610,0,-383,0,0,0.0000,0.6231,-0.0089,-175.3480,639.9512,0.4363,,,,,,,
8.4711,-19,-361,-25,-439,-0.0688,1.2698,0.0014,-175.9476,641.0726,0.4376,,,,,,,
8.4729,,,,,,,,,,,-102.3012,673.3992,0.2404,-1.8712,11.9270,0.0040,1
8.4811,0,0,-38,-448,-0.0586,0.6965,0.0100,-176.2989,641.6769,0.4476,,,,,,,
8.4912,-20,-375,0,0,-0.0318,0.6101,-0.0087,-176.5892,642.2144,0.4388,,,,,,,
8.5013,0,0,-39,-429,-0.0601,0.6670,0.0095,-176.9298,642.7911,0.4484,,,,,,,
8.5114,-35,-370,0,0,-0.0557,0.6019,-0.0086,-177.2387,643.3107,0.4398,,,,,,,
8.5215,-5,-372,-33,-433,-0.0588,1.2784,0.0010,-177.8367,644.4421,0.4407,,,,,,,
8.5315,0,0,-4,-419,-0.0062,0.6514,0.0093,-178.1230,645.0273,0.4501,,,,,,,
8.5416,-2,-372,0,0,-0.0032,0.6052,-0.0086,-178.3867,645.5720,0.4414,,,,,,,
8.5517,-8,-375,-18,-406,-0.0405,1.2413,0.0003,-178.9538,646.6770,0.4417,,,,,,,
8.5618,0,0,-17,-442,-0.0262,0.6872,0.0098,-179.2743,647.2854,0.4515,,,,,,,
8.5719,-10,-405,0,0,-0.0159,0.6589,-0.0094,-179.5733,647.8728,0.4421,,,,,,,
8.5819,0,0,-39,-438,-0.0601,0.6810,0.0097,-179.9219,648.4609,0.4518,,,,,,,
8.5921,-30,-369,-38,-467,-0.1063,1.3264,0.0018,-180.5977,649.6071,0.4536,,,,,,,
8.6022,-22,-398,0,0,-0.0350,0.6475,-0.0092,-180.9103,650.1752,0.4444,,,,,,,
8.6091,,,,,,,,,,,-105.3065,685.0345,0.2442,-0.1486,12.0162,0.0038,1
8.6123,0,0,-28,-413,-0.0432,0.6421,0.0092,-181.2279,650.7350,0.4536,,,,,,,
8.6223,-7,-328,0,0,-0.0111,0.5336,-0.0076,-181.4699,651.2107,0.4459,,,,,,,
8.6324,5,-368,-7,-399,-0.0028,1.2190,0.0003,-181.9984,652.3092,0.4462,,,,,,,
8.6425,0,0,-5,-389,-0.0077,0.6048,0.0086,-182.2687,652.8503,0.4549,,,,,,,
8.6526,-3,-391,0,0,-0.0048,0.6361,-0.0091,-182.5499,653.4209,0.4458,,,,,,,
8.6627,0,0,-15,-479,-0.0231,0.7447,0.0106,-182.8954,654.0810,0.4564,,,,,,,
8.6728,-7,-408,-20,-467,-0.0420,1.3898,0.0009,-183.5462,655.3098,0.4573,,,,,,,
8.6828,-11,-400,0,0,-0.0175,0.6507,-0.0093,-183.8465,655.8873,0.4480,,,,,,,
8.6929,0,0,-10,-414,-0.0154,0.6437,0.0092,-184.1419,656.4594,0.4572,,,,,,,
8.7030,-2,-364,0,0,-0.0032,0.5922,-0.0085,-184.4039,656.9905,0.4488,,,,,,,
8.7131,2,-349,-3,-415,-0.0014,1.2130,0.0011,-184.9321,658.0824,0.4499,,,,,,,
8.7232,0,0,1,-391,0.0015,0.6079,0.0087,-185.1975,658.6294,0.4586,,,,,,,
8.7332,6,-370,0,0,0.0095,0.6019,-0.0086,-185.4530,659.1745,0.4500,,,,,,,
8.7433,-2,-418,-8,-446,-0.0155,1.3734,0.0002,-186.0645,660.4044,0.4502,,,,,,,
8.7534,0,0,-12,-457,-0.0185,0.7105,0.0102,-186.3935,661.0344,0.4603,,,,,,,
8.7554,,,,,,,,,,,-107.4539,696.2979,0.2471,0.6393,11.4485,0.0029,1
8.7635,-6,-404,0,0,-0.0095,0.6573,-0.0094,-186.6912,661.6204,0.4509,,,,,,,
8.7736,0,0,0,0,0.0000,0.0000,0.0000,-186.6912,661.6204,0.4509,,,,,,,
8.7837,-5,-384,0,0,-0.0080,0.6247,-0.0089,-186.9681,662.1805,0.4420,,,,,,,
8.7937,1,-361,-15,-438,-0.0215,1.2683,0.0013,-187.5309,663.3173,0.4433,,,,,,,
8.8038,0,0,-7,-412,-0.0108,0.6406,0.0092,-187.8180,663.8900,0.4525,,,,,,,
8.8140,-11,-375,0,0,-0.0175,0.6101,-0.0087,-188.0981,664.4322,0.4438,,,,,,,
8.8241,-9,-367,-34,-800,-0.0667,1.8409,0.0092,-188.9563,666.0622,0.4530,,,,,,,
8.8342,0,0,-26,-454,-0.0401,0.7059,0.0101,-189.3044,666.6776,0.4631,,,,,,,
8.8443,-15,-395,0,0,-0.0239,0.6426,-0.0092,-189.6102,667.2432,0.4539,,,,,,,
8.8544,0,0,-26,-453,-0.0401,0.7043,0.0101,-189.9581,667.8569,0.4640,,,,,,,
8.8644,-17,-401,-26,-456,-0.0671,1.3613,0.0008,-190.6278,669.0440,0.4648,,,,,,,
8.8745,-11,-391,0,0,-0.0175,0.6361,-0.0091,-190.9260,669.6062,0.4557,,,,,,,
8.8846,0,0,-20,-413,-0.0308,0.6421,0.0092,-191.2389,670.1677,0.4649,,,,,,,
8.8947,-2,-374,0,0,-0.0032,0.6084,-0.0087,-191.5121,670.7114,0.4562,,,,,,,
8.9020,,,,,,,,,,,-109.5149,706.3592,0.2465,0.4620,10.2598,-0.0006,1
8.9048,-20,-381,-10,-403,-0.0472,1.2464,0.0001,-192.1036,671.8095,0.4563,,,,,,,
8.9149,0,0,-43,-466,-0.0663,0.7245,0.0104,-192.4856,672.4287,0.4666,,,,,,,
8.9249,-24,-409,0,0,-0.0382,0.6654,-0.0095,-192.8163,673.0074,0.4571,,,,,,,
8.9351,-10,-382,-22,-445,-0.0498,1.3133,0.0010,-193.4412,674.1636,0.4581,,,,,,,
8.9451,0,0,-33,-456,-0.0509,0.7090,0.0101,-193.8035,674.7751,0.4682,,,,,,,
8.9552,-17,-389,0,0,-0.0270,0.6328,-0.0090,-194.1108,675.3290,0.4592,,,,,,,
8.9653,0,0,-13,-429,-0.0200,0.6670,0.0095,-194.4272,675.9165,0.4687,,,,,,,
8.9754,-1,-346,0,0,-0.0016,0.5629,-0.0080,-194.6809,676.4190,0.4607,,,,,,,
8.9855,4,-404,-2,-409,0.0033,1.2931,-0.0003,-195.2526,677.5789,0.4604,,,,,,,
8.9955,0,0,0,-406,0.0000,0.6312,0.0090,-195.5356,678.1431,0.4694,,,,,,,
9.0056,-7,-381,0,0,-0.0111,0.6198,-0.0089,-195.8235,678.6922,0.4606,,,,,,,
9.0158,-18,-377,-34,-432,-0.0811,1.2850,0.0008,-196.4677,679.8070,0.4614,,,,,,,
9.0258,0,0,-21,-464,-0.0324,0.7214,0.0103,-196.8211,680.4367,0.4717,,,,,,,
9.0359,-4,-368,0,0,-0.0064,0.5987,-0.0086,-197.0965,680.9683,0.4631,,,,,,,
9.0402,,,,,,,,,,,-115.1264,719.0213,0.2520,-2.3525,13.6485,0.0055,1
9.0460,0,0,-20,-437,-0.0308,0.6794,0.0097,-197.4305,681.5608,0.4728,,,,,,,
9.0561,-7,-418,-3,-412,-0.0158,1.3206,-0.0006,-198.0457,682.7295,0.4723,,,,,,,
9.0662,0,-367,0,0,0.0000,0.5971,-0.0085,-198.3150,683.2623,0.4637,,,,,,,
9.0762,0,0,-1,-393,-0.0015,0.6110,0.0087,-198.5921,683.8069,0.4725,,,,,,,
9.0863,-6,-379,0,0,-0.0095,0.6166,-0.0088,-198.8788,684.3528,0.4637,,,,,,,
9.0964,-13,-392,-12,-439,-0.0392,1.3203,0.0006,-199.5046,685.5160,0.4643,,,,,,,
9.1065,0,0,-39,-448,-0.0601,0.6965,0.0100,-199.8733,686.1100,0.4743,,,,,,,
9.1166,-25,-370,0,0,-0.0398,0.6019,-0.0086,-200.1813,686.6287,0.4657,,,,,,,
9.1266,0,0,-31,-431,-0.0478,0.6701,0.0096,-200.5277,687.2043,0.4752,,,,,,,
9.1367,-10,-388,-32,-477,-0.0652,1.3728,0.0016,-201.2148,688.3946,0.4768,,,,,,,
9.1468,0,0,0,0,0.0000,0.0000,0.0000,-201.2148,688.3946,0.4768,,,,,,,
9.1569,0,0,-7,-402,-0.0108,0.6250,0.0089,-201.5137,688.9437,0.4857,,,,,,,
9.1669,-12,-390,0,0,-0.0191,0.6345,-0.0091,-201.8243,689.4973,0.4767,,,,,,,
9.1770,-2,-377,-18,-401,-0.0309,1.2368,0.0001,-202.4193,690.5819,0.4768,,,,,,,
9.1841,,,,,,,,,,,-116.7318,729.3331,0.2533,1.0160,10.3865,0.0013,1
9.1871,0,0,-30,-437,-0.0463,0.6794,0.0097,-202.7750,691.1626,0.4865,,,,,,,
9.1972,-20,-668,0,0,-0.0318,1.0867,-0.0155,-203.3039,692.1125,0.4710,,,,,,,
9.2073,-42,-369,-46,-482,-0.1377,1.3497,0.0021,-204.0403,693.2520,0.4731,,,,,,,
9.2173,0,0,-48,-418,-0.0740,0.6499,0.0093,-204.4049,693.7951,0.4824,,,,,,,
9.2274,-26,-374,0,0,-0.0413,0.6084,-0.0087,-204.7215,694.3163,0.4737,,,,,,,
9.2375,0,0,-14,-434,-0.0216,0.6748,0.0096,-205.0514,694.9053,0.4834,,,,,,,
9.2476,-6,-383,0,0,-0.0095,0.6231,-0.0089,-205.3470,695.4539,0.4745,,,,,,,
9.2577,-3,-371,-14,-424,-0.0264,1.2628,0.0008,-205.9478,696.5649,0.4753,,,,,,,
9.2677,0,0,-20,-413,-0.0308,0.6421,0.0092,-206.2716,697.1202,0.4844,,,,,,,
9.2778,-25,-369,0,0,-0.0398,0.6003,-0.0086,-206.5841,697.6343,0.4759,,,,,,,
9.2879,-23,-404,-35,-453,-0.0905,1.3616,0.0007,-207.2887,698.8029,0.4765,,,,,,,
9.2980,0,0,-35,-460,-0.0540,0.7152,0.0102,-207.6679,699.4117,0.4867,,,,,,,
9.3080,-26,-357,0,0,-0.0413,0.5808,-0.0083,-207.9740,699.9070,0.4784,,,,,,,
9.3181,0,0,-35,-416,-0.0540,0.6468,0.0092,-208.3222,700.4547,0.4877,,,,,,,
9.3196,,,,,,,,,,,-119.7380,739.1826,0.2563,-0.4424,10.2885,0.0030,1
9.3282,-10,-381,2,-413,-0.0128,1.2619,0.0003,-208.9251,701.5634,0.4880,,,,,,,
9.3383,7,-390,0,0,0.0111,0.6345,-0.0091,-209.2102,702.1303,0.4789,,,,,,,
9.3484,0,0,-3,-381,-0.0046,0.5924,0.0085,-209.4895,702.6527,0.4874,,,,,,,
9.3584,-3,-379,0,0,-0.0048,0.6166,-0.0088,-209.7800,703.1966,0.4786,,,,,,,
9.3685,-10,-376,-10,-431,-0.0313,1.2818,0.0008,-210.3986,704.3197,0.4794,,,,,,,
9.3786,0,0,-24,-420,-0.0370,0.6530,0.0093,-210.7353,704.8804,0.4888,,,,,,,
9.3887,-15,-398,0,0,-0.0239,0.6475,-0.0092,-211.0578,705.4424,0.4795,,,,,,,
9.3988,0,0,-27,-445,-0.0416,0.6919,0.0099,-211.4168,706.0352,0.4894,,,,,,,
9.4088,-26,-388,-36,-437,-0.0969,1.3106,0.0007,-212.1188,707.1463,0.4901,,,,,,,
9.4189,-7,-355,0,0,-0.0111,0.5775,-0.0083,-212.3984,707.6518,0.4818,,,,,,,
9.4290,0,0,-4,-409,-0.0062,0.6359,0.0091,-212.7011,708.2110,0.4909,,,,,,,
9.4391,9,-374,0,0,0.0143,0.6084,-0.0087,-212.9730,708.7555,0.4822,,,,,,,
9.4492,-10,-359,-5,-394,-0.0236,1.1966,0.0004,-213.5490,709.8046,0.4826,,,,,,,
9.4592,0,0,-36,-450,-0.0555,0.6996,0.0100,-213.9259,710.3967,0.4926,,,,,,,
9.4669,,,,,,,,,,,-123.6434,751.8588,0.2599,-0.5647,13.2522,0.0036,1
9.4693,-31,-401,0,0,-0.0493,0.6524,-0.0093,-214.2753,710.9498,0.4833,,,,,,,
9.4794,-15,-374,-47,-470,-0.0963,1.3392,0.0017,-214.9839,712.0903,0.4851,,,,,,,
9.4895,0,0,-32,-428,-0.0493,0.6654,0.0095,-215.3405,712.6542,0.4946,,,,,,,
9.4996,-4,-333,0,0,-0.0064,0.5417,-0.0077,-215.6014,713.1291,0.4868,,,,,,,
9.5096,0,0,-30,-401,-0.0463,0.6235,0.0089,-215.9363,713.6570,0.4957,,,,,,,
9.5197,-14,-351,0,0,-0.0223,0.5710,-0.0082,-216.2255,714.1498,0.4876,,,,,,,
9.5298,-2,-395,-5,-418,-0.0109,1.2925,0.0001,-216.8407,715.2866,0.4877,,,,,,,
