timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1301,-1,-1,0,0,-0.0016,0.0016,-0.0000,-194.8317,82.9496,0.9149,,,,,,,
7.1402,0,0,-5,-5,-0.0077,0.0078,0.0001,-194.8425,82.9483,0.9150,,,,,,,
7.1503,-6,-4,-6,-12,-0.0188,0.0252,0.0002,-194.8739,82.9487,0.9152,,,,,,,
7.1603,-8,-6,0,0,-0.0127,0.0098,-0.0001,-194.8894,82.9446,0.9151,,,,,,,
7.1704,0,0,-12,-17,-0.0185,0.0264,0.0004,-194.9217,82.9460,0.9155,,,,,,,
7.1806,-12,-8,-7,-14,-0.0299,0.0348,0.0001,-194.9674,82.9435,0.9156,,,,,,,
7.1907,-4,-4,0,0,-0.0064,0.0065,-0.0001,-194.9765,82.9424,0.9155,,,,,,,
7.2008,0,0,-6,-9,-0.0093,0.0140,0.0002,-194.9932,82.9436,0.9157,,,,,,,
7.2108,-2,-3,0,0,-0.0032,0.0049,-0.0001,-194.9990,82.9441,0.9156,,,,,,,
7.2209,0,0,-3,-2,-0.0046,0.0031,0.0000,-195.0043,82.9423,0.9157,,,,,,,
7.2310,-3,-2,-1,-1,-0.0063,0.0048,-0.0000,-195.0120,82.9402,0.9156,,,,,,,
7.2411,-1,0,0,0,-0.0016,0.0000,0.0000,-195.0129,82.9390,0.9156,,,,,,,
7.2512,0,0,0,-2,0.0000,0.0031,0.0000,-195.0154,82.9409,0.9157,,,,,,,
7.2531,,,,,,,,,,,-195.9732,99.4612,0.9305,-0.5741,0.3830,0.0017,1
7.2613,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-195.0220,82.9400,0.9157,,,,,,,
7.2714,-1,-1,0,0,-0.0016,0.0016,-0.0000,-195.0243,82.9398,0.9157,,,,,,,
7.2814,0,0,-1,-3,-0.0015,0.0047,0.0001,-195.0289,82.9414,0.9158,,,,,,,
7.2915,-2,-2,0,0,-0.0032,0.0033,-0.0000,-195.0334,82.9409,0.9157,,,,,,,
7.3016,-8,-5,-6,-8,-0.0220,0.0206,0.0001,-195.0631,82.9360,0.9158,,,,,,,
7.3117,0,0,-9,-13,-0.0139,0.0202,0.0003,-195.0876,82.9373,0.9161,,,,,,,
7.3218,-12,-9,0,0,-0.0191,0.0146,-0.0002,-195.1108,82.9310,0.9158,,,,,,,
7.3319,0,0,-13,-22,-0.0200,0.0342,0.0005,-195.1502,82.9360,0.9163,,,,,,,
7.3420,-10,-9,-10,-19,-0.0313,0.0442,0.0002,-195.2043,82.9380,0.9165,,,,,,,
7.3520,-4,-4,0,0,-0.0064,0.0065,-0.0001,-195.2133,82.9369,0.9165,,,,,,,
7.3621,0,0,-6,-10,-0.0093,0.0155,0.0002,-195.2313,82.9390,0.9167,,,,,,,
7.3722,-4,-2,0,0,-0.0064,0.0033,-0.0000,-195.2378,82.9360,0.9166,,,,,,,
7.3823,-3,-2,-2,-5,-0.0079,0.0110,0.0001,-195.2513,82.9365,0.9167,,,,,,,
7.3924,0,0,-1,-5,-0.0015,0.0078,0.0001,-195.2584,82.9400,0.9168,,,,,,,
7.4003,,,,,,,,,,,-196.7250,99.9190,0.9315,-0.0820,0.8764,0.0010,1
7.4025,-2,-2,0,0,-0.0032,0.0033,-0.0000,-195.2629,82.9394,0.9168,,,,,,,
7.4125,0,0,-1,-1,-0.0015,0.0016,0.0000,-195.2651,82.9391,0.9168,,,,,,,
7.4226,0,-1,-1,0,-0.0015,0.0016,-0.0000,-195.2673,82.9389,0.9168,,,,,,,
7.4327,-1,-1,0,0,-0.0016,0.0016,-0.0000,-195.2696,82.9386,0.9167,,,,,,,
7.4428,0,0,-1,-1,-0.0015,0.0016,0.0000,-195.2717,82.9384,0.9168,,,,,,,
7.4529,0,-1,-3,-5,-0.0046,0.0094,0.0001,-195.2820,82.9404,0.9168,,,,,,,
7.4630,-3,-1,0,0,-0.0048,0.0016,-0.0000,-195.2862,82.9376,0.9168,,,,,,,
7.4731,0,0,-3,-3,-0.0046,0.0047,0.0001,-195.2927,82.9368,0.9169,,,,,,,
7.4831,-3,-2,0,0,-0.0048,0.0033,-0.0000,-195.2982,82.9350,0.9168,,,,,,,
7.4932,0,0,-2,-2,-0.0031,0.0031,0.0000,-195.3026,82.9344,0.9169,,,,,,,
7.5033,-2,0,-3,-3,-0.0078,0.0047,0.0001,-195.3110,82.9310,0.9170,,,,,,,
7.5134,-1,-1,0,0,-0.0016,0.0016,-0.0000,-195.3133,82.9308,0.9169,,,,,,,
7.5235,0,0,0,-2,0.0000,0.0031,0.0000,-195.3157,82.9327,0.9170,,,,,,,
7.5336,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-195.3192,82.9334,0.9170,,,,,,,
7.5342,,,,,,,,,,,-196.4585,99.9918,0.9321,0.2174,-0.1704,0.0006,1
7.5437,-1,-1,0,0,-0.0016,0.0016,-0.0000,-195.3215,82.9331,0.9169,,,,,,,
7.5537,0,0,-2,-2,-0.0031,0.0031,0.0000,-195.3258,82.9325,0.9170,,,,,,,
7.5638,0,-1,0,0,0.0000,0.0016,-0.0000,-195.3271,82.9335,0.9170,,,,,,,
7.5739,-1,-2,0,-1,-0.0016,0.0048,-0.0000,-195.3319,82.9352,0.9169,,,,,,,
7.5840,0,0,-1,-5,-0.0015,0.0078,0.0001,-195.3390,82.9387,0.9171,,,,,,,
7.5941,-3,-2,0,0,-0.0048,0.0033,-0.0000,-195.3445,82.9369,0.9170,,,,,,,
7.6042,0,0,-3,-5,-0.0046,0.0078,0.0001,-195.3534,82.9379,0.9171,,,,,,,
7.6142,-6,-2,-6,-8,-0.0188,0.0157,0.0001,-195.3773,82.9326,0.9173,,,,,,,
7.6243,-1,-3,0,0,-0.0016,0.0049,-0.0001,-195.3822,82.9343,0.9172,,,,,,,
7.6344,0,0,-2,-3,-0.0031,0.0047,0.0001,-195.3878,82.9347,0.9172,,,,,,,
7.6446,-2,-3,-2,-5,-0.0063,0.0127,0.0000,-195.4016,82.9374,0.9173,,,,,,,
7.6547,-3,0,0,0,-0.0048,0.0000,0.0000,-195.4045,82.9336,0.9173,,,,,,,
7.6647,0,0,-2,-3,-0.0031,0.0047,0.0001,-195.4101,82.9340,0.9174,,,,,,,
7.6749,-3,-1,0,0,-0.0048,0.0016,-0.0000,-195.4143,82.9312,0.9173,,,,,,,
7.6822,,,,,,,,,,,-196.5862,99.8570,0.9316,-0.1844,0.0222,-0.0005,1
7.6850,0,0,-3,-2,-0.0046,0.0031,0.0000,-195.4196,82.9294,0.9174,,,,,,,
7.6951,-2,-2,-3,-7,-0.0078,0.0141,0.0001,-195.4355,82.9318,0.9175,,,,,,,
7.7052,-6,-3,0,0,-0.0095,0.0049,-0.0001,-195.4452,82.9272,0.9174,,,,,,,
7.7153,0,0,-8,-12,-0.0123,0.0187,0.0003,-195.4675,82.9287,0.9177,,,,,,,
7.7253,-7,-8,-10,-16,-0.0266,0.0379,0.0002,-195.5138,82.9307,0.9179,,,,,,,
7.7354,0,0,0,0,0.0000,0.0000,0.0000,-195.5138,82.9307,0.9179,,,,,,,
7.7455,0,0,-10,-17,-0.0154,0.0264,0.0004,-195.5441,82.9345,0.9182,,,,,,,
7.7556,-12,-7,0,0,-0.0191,0.0114,-0.0002,-195.5648,82.9262,0.9181,,,,,,,
7.7657,-11,-6,-9,-17,-0.0314,0.0362,0.0002,-195.6126,82.9233,0.9183,,,,,,,
7.7758,0,0,-9,-17,-0.0139,0.0264,0.0004,-195.6420,82.9283,0.9187,,,,,,,
7.7858,-18,-12,0,0,-0.0286,0.0195,-0.0003,-195.6749,82.9174,0.9184,,,,,,,
7.7959,0,0,-8,-13,-0.0123,0.0202,0.0003,-195.6984,82.9198,0.9187,,,,,,,
7.8060,-4,-4,-4,-3,-0.0125,0.0112,-0.0000,-195.7149,82.9167,0.9187,,,,,,,
7.8161,-2,-1,0,0,-0.0032,0.0016,-0.0000,-195.7181,82.9151,0.9186,,,,,,,
7.8176,,,,,,,,,,,-196.0525,99.6771,0.9335,0.1740,-0.5356,0.0019,1
7.8262,0,0,-1,-1,-0.0015,0.0016,0.0000,-195.7203,82.9148,0.9187,,,,,,,
7.8363,-2,-2,0,0,-0.0032,0.0033,-0.0000,-195.7248,82.9143,0.9186,,,,,,,
7.8464,-3,-1,-2,-4,-0.0079,0.0078,0.0001,-195.7358,82.9128,0.9187,,,,,,,
7.8564,0,0,-3,-5,-0.0046,0.0078,0.0001,-195.7448,82.9139,0.9188,,,,,,,
7.8665,-4,-3,0,0,-0.0064,0.0049,-0.0001,-195.7525,82.9118,0.9187,,,,,,,
7.8766,0,0,-3,-6,-0.0046,0.0093,0.0001,-195.7628,82.9137,0.9189,,,,,,,
7.8867,-5,-6,-6,-9,-0.0172,0.0238,0.0001,-195.7921,82.9145,0.9189,,,,,,,
7.8968,-5,-2,0,0,-0.0080,0.0033,-0.0000,-195.7995,82.9101,0.9189,,,,,,,
7.9069,0,0,-5,-9,-0.0077,0.0140,0.0002,-195.8153,82.9125,0.9191,,,,,,,
7.9170,-6,-6,-8,-12,-0.0219,0.0284,0.0001,-195.8512,82.9123,0.9192,,,,,,,
7.9271,-6,-5,0,0,-0.0095,0.0081,-0.0001,-195.8634,82.9097,0.9191,,,,,,,
7.9372,0,0,-4,-8,-0.0062,0.0124,0.0002,-195.8771,82.9123,0.9193,,,,,,,
7.9473,-3,-1,0,0,-0.0048,0.0016,-0.0000,-195.8812,82.9095,0.9192,,,,,,,
7.9574,0,0,-2,-4,-0.0031,0.0062,0.0001,-195.8881,82.9108,0.9193,,,,,,,
7.9644,,,,,,,,,,,-196.8780,99.6295,0.9344,-0.5294,0.6352,0.0009,1
7.9675,-1,-1,-3,-3,-0.0062,0.0063,0.0000,-195.8968,82.9097,0.9194,,,,,,,
7.9776,-1,-1,0,0,-0.0016,0.0016,-0.0000,-195.8991,82.9094,0.9193,,,,,,,
7.9877,0,0,-2,-2,-0.0031,0.0031,0.0000,-195.9034,82.9089,0.9194,,,,,,,
7.9977,-2,-2,-1,-4,-0.0047,0.0095,0.0000,-195.9138,82.9108,0.9194,,,,,,,
8.0078,-3,-1,0,0,-0.0048,0.0016,-0.0000,-195.9180,82.9080,0.9194,,,,,,,
8.0180,0,0,-2,-3,-0.0031,0.0047,0.0001,-195.9236,82.9084,0.9195,,,,,,,
8.0281,-2,-3,0,0,-0.0032,0.0049,-0.0001,-195.9294,82.9088,0.9194,,,,,,,
8.0381,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-195.9360,82.9080,0.9194,,,,,,,
8.0482,0,0,-3,-3,-0.0046,0.0047,0.0001,-195.9425,82.9071,0.9195,,,,,,,
8.0583,-1,-1,0,0,-0.0016,0.0016,-0.0000,-195.9448,82.9068,0.9195,,,,,,,
8.0684,0,0,-2,-5,-0.0031,0.0078,0.0001,-195.9529,82.9091,0.9196,,,,,,,
8.0785,-1,0,-2,-1,-0.0047,0.0016,0.0000,-195.9569,82.9063,0.9196,,,,,,,
8.0886,-1,-1,0,0,-0.0016,0.0016,-0.0000,-195.9592,82.9060,0.9196,,,,,,,
8.0987,0,0,-1,-2,-0.0015,0.0031,0.0000,-195.9626,82.9067,0.9196,,,,,,,
8.0988,,,,,,,,,,,-196.5694,99.6307,0.9349,0.1844,-0.2476,0.0005,1
8.1087,-2,-1,-2,-5,-0.0063,0.0094,0.0001,-195.9739,82.9074,0.9197,,,,,,,
8.1188,-4,-3,0,0,-0.0064,0.0049,-0.0001,-195.9816,82.9053,0.9196,,,,,,,
8.1289,0,0,-5,-7,-0.0077,0.0109,0.0002,-195.9949,82.9058,0.9198,,,,,,,
8.1390,-5,-4,0,0,-0.0080,0.0065,-0.0001,-196.0049,82.9034,0.9197,,,,,,,
8.1491,0,0,-3,-7,-0.0046,0.0109,0.0002,-196.0164,82.9063,0.9199,,,,,,,
8.1592,-3,-3,-6,-8,-0.0140,0.0173,0.0001,-196.0387,82.9056,0.9200,,,,,,,
8.1692,-5,-4,0,0,-0.0080,0.0065,-0.0001,-196.0487,82.9033,0.9199,,,,,,,
8.1793,0,0,-4,-11,-0.0062,0.0171,0.0002,-196.0660,82.9087,0.9201,,,,,,,
8.1894,-6,-6,-9,-18,-0.0234,0.0377,0.0003,-196.1102,82.9129,0.9204,,,,,,,
8.1995,-10,-8,0,0,-0.0159,0.0130,-0.0002,-196.1302,82.9082,0.9202,,,,,,,
8.2096,0,0,-10,-20,-0.0154,0.0311,0.0004,-196.1643,82.9147,0.9206,,,,,,,
8.2197,-13,-11,0,0,-0.0207,0.0179,-0.0003,-196.1910,82.9091,0.9204,,,,,,,
8.2298,-14,-12,-16,-25,-0.0469,0.0584,0.0003,-196.2659,82.9071,0.9207,,,,,,,
8.2344,,,,,,,,,,,-196.8386,99.3751,0.9354,-0.3656,0.0648,0.0005,1
8.2399,0,0,-15,-24,-0.0231,0.0373,0.0005,-196.3096,82.9112,0.9212,,,,,,,
8.2500,-13,-8,0,0,-0.0207,0.0130,-0.0002,-196.3325,82.9027,0.9210,,,,,,,
8.2601,0,0,-13,-21,-0.0200,0.0326,0.0005,-196.3706,82.9064,0.9215,,,,,,,
8.2702,-12,-9,-14,-24,-0.0407,0.0520,0.0003,-196.4366,82.9054,0.9218,,,,,,,
8.2803,-14,-12,0,0,-0.0223,0.0195,-0.0003,-196.4656,82.8995,0.9215,,,,,,,
8.2903,0,0,-12,-23,-0.0185,0.0358,0.0005,-196.5053,82.9064,0.9220,,,,,,,
8.3004,-14,-10,0,0,-0.0223,0.0163,-0.0002,-196.5317,82.8985,0.9218,,,,,,,
8.3105,-15,-13,-18,-28,-0.0516,0.0647,0.0003,-196.6144,82.8964,0.9221,,,,,,,
8.3206,0,0,-20,-32,-0.0308,0.0498,0.0007,-196.6727,82.9019,0.9228,,,,,,,
8.3307,-19,-13,0,0,-0.0302,0.0211,-0.0003,-196.7078,82.8906,0.9225,,,,,,,
8.3408,0,0,-18,-29,-0.0278,0.0451,0.0006,-196.7605,82.8957,0.9232,,,,,,,
8.3508,-15,-10,-13,-22,-0.0439,0.0505,0.0003,-196.8273,82.8911,0.9234,,,,,,,
8.3609,-14,-11,0,0,-0.0223,0.0179,-0.0003,-196.8550,82.8841,0.9232,,,,,,,
8.3710,0,0,-16,-24,-0.0247,0.0373,0.0005,-196.8996,82.8869,0.9237,,,,,,,
8.3811,-15,-10,-14,-23,-0.0454,0.0520,0.0003,-196.9685,82.8820,0.9240,,,,,,,
8.3832,,,,,,,,,,,-197.8197,99.6454,0.9380,-0.3647,0.9500,0.0026,1
8.3912,-13,-10,0,0,-0.0207,0.0163,-0.0002,-196.9940,82.8754,0.9238,,,,,,,
8.4013,0,0,-12,-22,-0.0185,0.0342,0.0005,-197.0324,82.8812,0.9242,,,,,,,
8.4114,-10,-9,0,0,-0.0159,0.0146,-0.0002,-197.0537,82.8773,0.9240,,,,,,,
8.4214,0,0,-8,-13,-0.0123,0.0202,0.0003,-197.0772,82.8797,0.9243,,,,,,,
8.4315,-6,-1,-8,-9,-0.0219,0.0156,0.0002,-197.1029,82.8716,0.9245,,,,,,,
8.4416,-5,-5,0,0,-0.0080,0.0081,-0.0001,-197.1142,82.8702,0.9244,,,,,,,
8.4517,0,0,-4,-12,-0.0062,0.0187,0.0003,-197.1328,82.8765,0.9246,,,,,,,
8.4618,-9,-3,-10,-14,-0.0297,0.0266,0.0002,-197.1719,82.8688,0.9249,,,,,,,
8.4719,-9,-8,0,0,-0.0143,0.0130,-0.0002,-197.1910,82.8652,0.9247,,,,,,,
8.4819,0,0,-11,-19,-0.0170,0.0295,0.0004,-197.2248,82.8694,0.9251,,,,,,,
8.4920,-9,-5,0,0,-0.0143,0.0081,-0.0001,-197.2399,82.8629,0.9250,,,,,,,
8.5021,-7,-6,-9,-13,-0.0250,0.0300,0.0001,-197.2789,82.8609,0.9252,,,,,,,
8.5122,0,0,-8,-11,-0.0123,0.0171,0.0002,-197.2999,82.8614,0.9254,,,,,,,
8.5177,,,,,,,,,,,-198.8104,100.0456,0.9396,-0.2633,1.0356,0.0017,1
8.5223,-8,-4,0,0,-0.0127,0.0065,-0.0001,-197.3128,82.8551,0.9253,,,,,,,
8.5324,0,0,-5,-10,-0.0077,0.0155,0.0002,-197.3298,82.8583,0.9255,,,,,,,
8.5425,-2,-2,-1,-1,-0.0047,0.0048,-0.0000,-197.3365,82.8574,0.9255,,,,,,,
8.5525,-2,-1,0,0,-0.0032,0.0016,-0.0000,-197.3397,82.8559,0.9255,,,,,,,
8.5626,0,0,-1,-1,-0.0015,0.0016,0.0000,-197.3419,82.8556,0.9255,,,,,,,
8.5728,-3,-3,-7,-8,-0.0156,0.0173,0.0001,-197.3651,82.8536,0.9256,,,,,,,
8.5829,-5,-4,0,0,-0.0080,0.0065,-0.0001,-197.3751,82.8511,0.9255,,,,,,,
8.5929,0,0,-6,-7,-0.0093,0.0109,0.0002,-197.3893,82.8503,0.9257,,,,,,,
8.6030,-9,-7,0,0,-0.0143,0.0114,-0.0002,-197.4071,82.8457,0.9255,,,,,,,
8.6131,0,0,-9,-16,-0.0139,0.0249,0.0004,-197.4353,82.8496,0.9259,,,,,,,
8.6232,-8,-5,-12,-16,-0.0312,0.0330,0.0002,-197.4804,82.8444,0.9261,,,,,,,
8.6333,-9,-9,0,0,-0.0143,0.0146,-0.0002,-197.5007,82.8418,0.9259,,,,,,,
8.6434,0,0,-10,-18,-0.0154,0.0280,0.0004,-197.5324,82.8463,0.9263,,,,,,,
8.6535,-13,-8,-14,-21,-0.0423,0.0457,0.0003,-197.5943,82.8399,0.9266,,,,,,,
8.6635,-15,-12,0,0,-0.0239,0.0195,-0.0003,-197.6242,82.8326,0.9263,,,,,,,
8.6645,,,,,,,,,,,-198.5520,99.9101,0.9417,0.0431,-0.2886,0.0020,1
8.6736,0,0,-19,-30,-0.0293,0.0466,0.0007,-197.6791,82.8372,0.9270,,,,,,,
8.6837,-21,-14,0,0,-0.0334,0.0228,-0.0003,-197.7174,82.8241,0.9266,,,,,,,
8.6938,-25,-17,-23,-36,-0.0752,0.0836,0.0004,-197.8294,82.8142,0.9270,,,,,,,
8.7039,0,0,-28,-39,-0.0432,0.0606,0.0009,-197.9038,82.8160,0.9279,,,,,,,
8.7140,-25,-18,0,0,-0.0398,0.0293,-0.0004,-197.9511,82.8018,0.9275,,,,,,,
8.7241,0,0,-22,-35,-0.0339,0.0544,0.0008,-198.0150,82.8072,0.9283,,,,,,,
8.7341,-15,-12,-13,-18,-0.0439,0.0475,0.0001,-198.0793,82.8005,0.9284,,,,,,,
8.7442,-6,-3,0,0,-0.0095,0.0049,-0.0001,-198.0889,82.7958,0.9283,,,,,,,
8.7543,0,0,-3,-8,-0.0046,0.0124,0.0002,-198.1017,82.7996,0.9285,,,,,,,
8.7644,-2,-2,0,0,-0.0032,0.0033,-0.0000,-198.1062,82.7990,0.9285,,,,,,,
8.7745,-2,-2,-1,-4,-0.0047,0.0095,0.0000,-198.1166,82.8009,0.9285,,,,,,,
8.7846,0,0,-2,0,-0.0031,0.0000,0.0000,-198.1184,82.7984,0.9285,,,,,,,
8.7947,-1,-1,0,0,-0.0016,0.0016,-0.0000,-198.1207,82.7981,0.9285,,,,,,,
8.8008,,,,,,,,,,,-199.8724,100.1395,0.9439,-0.5915,1.2026,0.0022,1
8.8048,0,0,-2,-1,-0.0031,0.0016,0.0000,-198.1238,82.7966,0.9285,,,,,,,
8.8148,-2,-1,-1,-4,-0.0047,0.0078,0.0001,-198.1329,82.7975,0.9286,,,,,,,
8.8249,-2,-2,0,0,-0.0032,0.0033,-0.0000,-198.1374,82.7969,0.9285,,,,,,,
8.8350,0,0,-2,-5,-0.0031,0.0078,0.0001,-198.1455,82.7991,0.9286,,,,,,,
8.8451,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-198.1499,82.7985,0.9286,,,,,,,
8.8552,-2,-1,0,0,-0.0032,0.0016,-0.0000,-198.1531,82.7969,0.9286,,,,,,,
8.8653,0,0,0,-1,0.0000,0.0016,0.0000,-198.1544,82.7978,0.9286,,,,,,,
8.8754,-1,-1,0,0,-0.0016,0.0016,-0.0000,-198.1566,82.7975,0.9286,,,,,,,
8.8854,0,0,-2,-3,-0.0031,0.0047,0.0001,-198.1622,82.7979,0.9287,,,,,,,
8.8955,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-198.1697,82.7957,0.9287,,,,,,,
8.9056,-1,0,0,0,-0.0016,0.0000,0.0000,-198.1707,82.7944,0.9287,,,,,,,
8.9157,0,0,-3,-5,-0.0046,0.0078,0.0001,-198.1797,82.7953,0.9288,,,,,,,
8.9258,-3,-2,-2,-3,-0.0079,0.0079,0.0000,-198.1907,82.7938,0.9288,,,,,,,
8.9343,,,,,,,,,,,-199.7124,99.4492,0.9442,-0.4651,-0.5346,0.0003,1
8.9359,-2,-2,0,0,-0.0032,0.0033,-0.0000,-198.1952,82.7932,0.9288,,,,,,,
8.9460,0,0,-2,-5,-0.0031,0.0078,0.0001,-198.2033,82.7954,0.9289,,,,,,,
8.9560,-3,-3,0,0,-0.0048,0.0049,-0.0001,-198.2101,82.7945,0.9288,,,,,,,
8.9661,-3,-1,-3,-3,-0.0094,0.0063,0.0000,-198.2208,82.7907,0.9289,,,,,,,
8.9762,0,0,-4,-3,-0.0062,0.0047,0.0001,-198.2282,82.7886,0.9289,,,,,,,
8.9863,-2,-2,0,0,-0.0032,0.0033,-0.0000,-198.2327,82.7880,0.9289,,,,,,,
8.9964,0,0,-1,-4,-0.0015,0.0062,0.0001,-198.2386,82.7905,0.9290,,,,,,,
9.0065,-2,0,-1,-3,-0.0047,0.0047,0.0001,-198.2452,82.7895,0.9290,,,,,,,
9.0166,-1,-1,0,0,-0.0016,0.0016,-0.0000,-198.2474,82.7892,0.9290,,,,,,,
9.0267,0,0,-1,-2,-0.0015,0.0031,0.0000,-198.2508,82.7898,0.9291,,,,,,,
9.0368,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-198.2587,82.7898,0.9291,,,,,,,
9.0468,-2,-2,0,0,-0.0032,0.0033,-0.0000,-198.2632,82.7892,0.9291,,,,,,,
9.0569,0,0,-2,-3,-0.0031,0.0047,0.0001,-198.2688,82.7895,0.9291,,,,,,,
9.0670,-1,-1,0,0,-0.0016,0.0016,-0.0000,-198.2710,82.7892,0.9291,,,,,,,
9.0771,0,0,-2,-2,-0.0031,0.0031,0.0000,-198.2753,82.7886,0.9291,,,,,,,
9.0826,,,,,,,,,,,-199.4151,99.4892,0.9450,0.2067,-0.2173,0.0008,1
9.0872,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-198.2820,82.7877,0.9292,,,,,,,
9.0973,-2,-2,0,0,-0.0032,0.0033,-0.0000,-198.2865,82.7871,0.9291,,,,,,,
9.1074,0,0,-2,-2,-0.0031,0.0031,0.0000,-198.2908,82.7865,0.9292,,,,,,,
9.1174,-2,-1,-2,-6,-0.0063,0.0110,0.0001,-198.3033,82.7880,0.9293,,,,,,,
9.1275,-2,-1,0,0,-0.0032,0.0016,-0.0000,-198.3066,82.7864,0.9292,,,,,,,
9.1376,0,0,0,-3,0.0000,0.0047,0.0001,-198.3103,82.7892,0.9293,,,,,,,
9.1477,0,-1,0,0,0.0000,0.0016,-0.0000,-198.3116,82.7902,0.9293,,,,,,,
9.1579,-1,0,-1,-1,-0.0031,0.0016,0.0000,-198.3147,82.7886,0.9293,,,,,,,
9.1679,0,0,-1,-1,-0.0015,0.0016,0.0000,-198.3169,82.7883,0.9293,,,,,,,
9.1780,-1,0,0,0,-0.0016,0.0000,0.0000,-198.3178,82.7870,0.9293,,,,,,,
9.1881,0,0,-1,0,-0.0015,0.0000,0.0000,-198.3188,82.7858,0.9293,,,,,,,
9.1982,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-198.3241,82.7840,0.9293,,,,,,,
9.2083,-1,0,0,0,-0.0016,0.0000,0.0000,-198.3251,82.7827,0.9293,,,,,,,
9.2166,,,,,,,,,,,-199.7759,99.3434,0.9451,-0.3295,0.2070,0.0001,1
9.2184,0,0,-2,-1,-0.0031,0.0016,0.0000,-198.3281,82.7812,0.9294,,,,,,,
9.2285,0,-1,0,0,0.0000,0.0016,-0.0000,-198.3294,82.7821,0.9293,,,,,,,
9.2385,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-198.3348,82.7802,0.9293,,,,,,,
9.2486,0,0,0,-1,0.0000,0.0016,0.0000,-198.3361,82.7812,0.9294,,,,,,,
9.2587,-1,-1,0,0,-0.0016,0.0016,-0.0000,-198.3383,82.7809,0.9293,,,,,,,
9.2688,0,0,-1,-2,-0.0015,0.0031,0.0000,-198.3417,82.7815,0.9294,,,,,,,
9.2789,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-198.3474,82.7818,0.9294,,,,,,,
9.2890,-1,-1,0,0,-0.0016,0.0016,-0.0000,-198.3497,82.7815,0.9294,,,,,,,
9.2991,0,0,-1,-2,-0.0015,0.0031,0.0000,-198.3531,82.7822,0.9294,,,,,,,
9.3091,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-198.3565,82.7828,0.9294,,,,,,,
9.3192,-1,0,0,0,-0.0016,0.0000,0.0000,-198.3575,82.7815,0.9294,,,,,,,
9.3293,0,0,-1,-1,-0.0015,0.0016,0.0000,-198.3597,82.7812,0.9294,,,,,,,
9.3394,0,-1,0,0,0.0000,0.0016,-0.0000,-198.3610,82.7822,0.9294,,,,,,,
9.3495,0,0,-2,-1,-0.0031,0.0016,0.0000,-198.3641,82.7807,0.9294,,,,,,,
9.3596,-1,0,0,-1,-0.0016,0.0016,0.0000,-198.3663,82.7803,0.9295,,,,,,,
9.3634,,,,,,,,,,,-199.5594,99.4595,0.9453,0.2209,-0.1075,0.0002,1
9.3697,0,-1,0,0,0.0000,0.0016,-0.0000,-198.3676,82.7813,0.9294,,,,,,,
9.3798,0,0,-1,0,-0.0015,0.0000,0.0000,-198.3685,82.7801,0.9294,,,,,,,
9.3899,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-198.3729,82.7795,0.9294,,,,,,,
9.4000,-1,0,0,0,-0.0016,0.0000,0.0000,-198.3739,82.7782,0.9294,,,,,,,
9.4101,0,0,0,-1,0.0000,0.0016,0.0000,-198.3751,82.7791,0.9295,,,,,,,
9.4201,-1,0,0,0,-0.0016,0.0000,0.0000,-198.3761,82.7778,0.9295,,,,,,,
9.4302,-1,0,-1,-2,-0.0031,0.0031,0.0000,-198.3804,82.7772,0.9295,,,,,,,
9.4403,0,0,0,-3,0.0000,0.0047,0.0001,-198.3842,82.7800,0.9296,,,,,,,
9.4504,-1,-1,0,0,-0.0016,0.0016,-0.0000,-198.3864,82.7797,0.9295,,,,,,,
9.4605,0,0,-1,-1,-0.0015,0.0016,0.0000,-198.3886,82.7794,0.9296,,,,,,,
9.4706,-1,0,0,-2,-0.0016,0.0031,0.0000,-198.3920,82.7800,0.9296,,,,,,,
9.4807,-1,-1,0,0,-0.0016,0.0016,-0.0000,-198.3943,82.7797,0.9296,,,,,,,
9.4907,0,0,-2,-1,-0.0031,0.0016,0.0000,-198.3974,82.7781,0.9296,,,,,,,
9.5001,,,,,,,,,,,-199.5756,99.8409,0.9460,0.2997,0.2365,0.0007,1
9.5009,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-198.4052,82.7781,0.9297,,,,,,,
9.5109,-1,0,0,0,-0.0016,0.0000,0.0000,-198.4062,82.7769,0.9297,,,,,,,
