timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
46.2591,0,0,-5,-98,-0.0077,0.1524,0.0022,27.9997,735.7361,0.0441,,,,,,,
46.2692,-5,-79,0,0,-0.0080,0.1285,-0.0018,27.9862,735.8642,0.0422,,,,,,,
46.2793,-2,-79,-4,-89,-0.0093,0.2669,0.0001,27.9655,736.1304,0.0424,,,,,,,
46.2893,0,0,-1,-75,-0.0015,0.1166,0.0017,27.9590,736.2469,0.0440,,,,,,,
46.2995,1,-79,0,0,0.0016,0.1285,-0.0018,27.9550,736.3753,0.0422,,,,,,,
46.3095,0,0,1,-76,0.0015,0.1182,0.0017,27.9515,736.4935,0.0439,,,,,,,
46.3196,1,-70,-3,-80,-0.0030,0.2383,0.0002,27.9380,736.7314,0.0440,,,,,,,
46.3234,,,,,,,,,,,199.5853,735.8225,-0.2997,0.7733,1.8566,0.0005,1
46.3297,-1,-84,0,0,-0.0016,0.1367,-0.0020,27.9305,736.8678,0.0421,,,,,,,
46.3398,0,0,-1,-95,-0.0015,0.1477,0.0021,27.9226,737.0153,0.0442,,,,,,,
46.3499,-5,-84,0,0,-0.0080,0.1367,-0.0020,27.9087,737.1515,0.0423,,,,,,,
46.3600,-1,-86,0,-94,-0.0016,0.2861,0.0001,27.8950,737.4372,0.0423,,,,,,,
46.3700,0,0,-4,-89,-0.0062,0.1384,0.0020,27.8829,737.5752,0.0443,,,,,,,
46.3801,-1,-78,0,0,-0.0016,0.1269,-0.0018,27.8758,737.7019,0.0425,,,,,,,
46.3902,0,0,-1,-84,-0.0015,0.1306,0.0019,27.8686,737.8323,0.0444,,,,,,,
46.4003,1,-73,-1,-82,0.0000,0.2463,0.0001,27.8577,738.0783,0.0445,,,,,,,
46.4103,1,-77,0,0,0.0016,0.1253,-0.0018,27.8538,738.2036,0.0427,,,,,,,
46.4204,0,0,0,-77,0.0000,0.1197,0.0017,27.8486,738.3232,0.0444,,,,,,,
46.4305,0,-75,0,0,0.0000,0.1220,-0.0017,27.8433,738.4451,0.0427,,,,,,,
46.4406,4,-81,0,-89,0.0064,0.2701,0.0001,27.8381,738.7152,0.0428,,,,,,,
46.4506,0,0,2,-79,0.0031,0.1228,0.0018,27.8358,738.8381,0.0445,,,,,,,
46.4580,,,,,,,,,,,199.8182,738.0394,-0.2988,-0.4321,2.1868,0.0009,1
46.4607,4,-78,0,0,0.0064,0.1269,-0.0018,27.8367,738.9651,0.0427,,,,,,,
46.4708,0,-76,5,-76,0.0077,0.2418,-0.0001,27.8341,739.2070,0.0426,,,,,,,
46.4809,0,0,1,-87,0.0015,0.1353,0.0019,27.8297,739.3422,0.0446,,,,,,,
46.4909,1,-93,0,0,0.0016,0.1513,-0.0022,27.8247,739.4935,0.0424,,,,,,,
46.5010,0,0,0,-88,0.0000,0.1368,0.0020,27.8188,739.6302,0.0444,,,,,,,
46.5111,3,-67,0,-80,0.0048,0.2334,0.0002,27.8132,739.8635,0.0446,,,,,,,
46.5212,-1,-75,0,0,-0.0016,0.1220,-0.0017,27.8062,739.9853,0.0428,,,,,,,
46.5313,0,0,-3,-80,-0.0046,0.1244,0.0018,27.7962,740.1094,0.0446,,,,,,,
46.5414,-3,-76,0,0,-0.0048,0.1236,-0.0018,27.7860,740.2327,0.0428,,,,,,,
46.5514,0,-71,-6,-81,-0.0093,0.2414,0.0001,27.7664,740.4735,0.0430,,,,,,,
46.5615,0,0,0,-82,0.0000,0.1275,0.0018,27.7608,740.6009,0.0448,,,,,,,
46.5716,-1,-79,0,0,-0.0016,0.1285,-0.0018,27.7536,740.7292,0.0430,,,,,,,
46.5817,0,0,-3,-82,-0.0046,0.1275,0.0018,27.7434,740.8564,0.0448,,,,,,,
46.5917,-1,-69,-1,-76,-0.0031,0.2304,0.0001,27.7299,741.0864,0.0449,,,,,,,
46.5923,,,,,,,,,,,200.7954,740.2700,-0.2988,0.2772,2.4195,0.0001,1
46.6018,2,-77,0,0,0.0032,0.1253,-0.0018,27.7276,741.2117,0.0431,,,,,,,
46.6119,0,0,3,-78,0.0046,0.1213,0.0017,27.7269,741.3331,0.0448,,,,,,,
46.6219,5,-83,0,0,0.0080,0.1350,-0.0019,27.7289,741.4683,0.0429,,,,,,,
46.6320,3,-83,3,-86,0.0094,0.2687,-0.0000,27.7268,741.7372,0.0429,,,,,,,
46.6421,0,0,-1,-84,-0.0015,0.1306,0.0019,27.7195,741.8676,0.0447,,,,,,,
46.6522,2,-72,0,0,0.0032,0.1171,-0.0017,27.7175,741.9848,0.0431,,,,,,,
46.6622,0,0,0,-78,0.0000,0.1213,0.0017,27.7122,742.1060,0.0448,,,,,,,
46.6724,1,-78,1,-88,0.0031,0.2637,0.0001,27.7035,742.3695,0.0449,,,,,,,
46.6824,3,-88,0,0,0.0048,0.1432,-0.0020,27.7020,742.5128,0.0429,,,,,,,
46.6925,0,0,1,-98,0.0015,0.1524,0.0022,27.6968,742.6651,0.0451,,,,,,,
46.7027,1,-79,0,0,0.0016,0.1285,-0.0018,27.6928,742.7935,0.0432,,,,,,,
46.7127,3,-69,-1,-78,0.0032,0.2335,0.0001,27.6859,743.0270,0.0434,,,,,,,
46.7228,0,0,0,-70,0.0000,0.1088,0.0016,27.6811,743.1357,0.0449,,,,,,,
46.7329,2,-62,0,0,0.0032,0.1009,-0.0014,27.6798,743.2366,0.0435,,,,,,,
46.7401,,,,,,,,,,,201.4236,742.1139,-0.2993,0.0576,1.9471,-0.0005,1
46.7430,-2,-69,-1,-80,-0.0047,0.2366,0.0002,27.6648,743.4728,0.0437,,,,,,,
46.7531,0,0,-4,-95,-0.0062,0.1477,0.0021,27.6520,743.6201,0.0458,,,,,,,
46.7631,2,-68,0,0,0.0032,0.1106,-0.0016,27.6502,743.7307,0.0442,,,,,,,
46.7732,0,0,-1,-88,-0.0015,0.1368,0.0020,27.6425,743.8674,0.0461,,,,,,,
46.7833,0,-79,1,-86,0.0015,0.2622,0.0001,27.6319,744.1294,0.0462,,,,,,,
46.7934,0,-78,0,0,0.0000,0.1269,-0.0018,27.6262,744.2561,0.0444,,,,,,,
46.8034,0,0,1,-100,0.0015,0.1555,0.0022,27.6206,744.4115,0.0466,,,,,,,
46.8135,1,-86,0,0,0.0016,0.1399,-0.0020,27.6159,744.5514,0.0446,,,,,,,
46.8236,-12,-62,-1,-87,-0.0206,0.2361,0.0005,27.5847,744.7863,0.0451,,,,,,,
46.8337,0,0,-1,-79,-0.0015,0.1228,0.0018,27.5775,744.9090,0.0469,,,,,,,
46.8438,-1,-72,0,0,-0.0016,0.1171,-0.0017,27.5705,745.0259,0.0452,,,,,,,
46.8538,0,0,-1,-85,-0.0015,0.1322,0.0019,27.5629,745.1578,0.0471,,,,,,,
46.8639,0,-78,-3,-87,-0.0046,0.2622,0.0001,27.5459,745.4195,0.0472,,,,,,,
46.8740,0,-79,0,0,0.0000,0.1285,-0.0018,27.5399,745.5479,0.0454,,,,,,,
46.8760,,,,,,,,,,,202.1614,745.7620,-0.2981,-0.3707,3.7034,0.0012,1
46.8841,0,0,-3,-85,-0.0046,0.1322,0.0019,27.5292,745.6797,0.0473,,,,,,,
46.8942,-1,-80,0,0,-0.0016,0.1301,-0.0019,27.5216,745.8096,0.0454,,,,,,,
46.9043,-3,-78,-3,-85,-0.0094,0.2590,0.0001,27.5004,746.0680,0.0455,,,,,,,
46.9143,0,0,-1,-83,-0.0015,0.1290,0.0018,27.4929,746.1968,0.0473,,,,,,,
46.9244,3,-75,0,0,0.0048,0.1220,-0.0017,27.4920,746.3189,0.0456,,,,,,,
46.9345,0,0,2,-84,0.0031,0.1306,0.0019,27.4890,746.4495,0.0474,,,,,,,
46.9446,6,-71,3,-76,0.0142,0.2337,0.0000,27.4921,746.6836,0.0475,,,,,,,
46.9547,1,-75,0,0,0.0016,0.1220,-0.0017,27.4880,746.8055,0.0457,,,,,,,
46.9648,0,0,-1,-83,-0.0015,0.1290,0.0018,27.4804,746.9344,0.0476,,,,,,,
46.9748,2,-67,-3,-78,-0.0014,0.2303,0.0002,27.4680,747.1643,0.0478,,,,,,,
46.9849,0,-64,0,0,0.0000,0.1041,-0.0015,27.4631,747.2683,0.0463,,,,,,,
46.9950,0,0,-1,-82,-0.0015,0.1275,0.0018,27.4556,747.3956,0.0481,,,,,,,
47.0051,0,-72,0,0,0.0000,0.1171,-0.0017,27.4500,747.5126,0.0464,,,,,,,
47.0152,0,-11,0,-79,0.0000,0.1407,0.0015,27.4434,747.6531,0.0479,,,,,,,
47.0228,,,,,,,,,,,202.5741,747.3533,-0.2990,-0.0730,1.6423,-0.0009,1
47.0253,0,0,-1,-70,-0.0015,0.1088,0.0016,27.4366,747.7618,0.0495,,,,,,,
47.0354,0,-6,0,0,0.0000,0.0098,-0.0001,27.4361,747.7715,0.0493,,,,,,,
47.0454,0,0,-2,-79,-0.0031,0.1228,0.0018,27.4268,747.8940,0.0511,,,,,,,
47.0555,0,-68,-1,-88,-0.0015,0.2474,0.0004,27.4126,748.1411,0.0515,,,,,,,
47.0656,0,-71,0,0,0.0000,0.1155,-0.0017,27.4068,748.2564,0.0498,,,,,,,
47.0757,0,0,0,-77,0.0000,0.1197,0.0017,27.4007,748.3760,0.0515,,,,,,,
47.0857,1,-68,0,0,0.0016,0.1106,-0.0016,27.3967,748.4866,0.0499,,,,,,,
47.0958,1,-69,0,-78,0.0016,0.2335,0.0001,27.3866,748.7199,0.0501,,,,,,,
47.1059,0,0,0,-80,0.0000,0.1244,0.0018,27.3803,748.8441,0.0518,,,,,,,
47.1160,-2,-74,0,0,-0.0032,0.1204,-0.0017,27.3710,748.9642,0.0501,,,,,,,
47.1261,0,0,-1,-79,-0.0015,0.1228,0.0018,27.3632,749.0868,0.0519,,,,,,,
47.1361,0,-66,-2,-78,-0.0031,0.2286,0.0002,27.3482,749.3149,0.0521,,,,,,,
47.1462,-3,-65,0,0,-0.0048,0.1057,-0.0015,27.3380,749.4203,0.0506,,,,,,,
47.1563,0,0,-8,-78,-0.0123,0.1213,0.0017,27.3195,749.5408,0.0523,,,,,,,
47.1576,,,,,,,,,,,203.3793,748.5148,-0.2991,0.4273,1.3472,-0.0000,1
47.1664,-10,-65,0,0,-0.0159,0.1057,-0.0015,27.2981,749.6456,0.0508,,,,,,,
47.1764,-6,-57,-13,-77,-0.0296,0.2124,0.0004,27.2577,749.8562,0.0512,,,,,,,
47.1865,0,0,-11,-76,-0.0170,0.1182,0.0017,27.2347,749.9733,0.0529,,,,,,,
47.1966,-8,-64,0,0,-0.0127,0.1041,-0.0015,27.2165,750.0767,0.0514,,,,,,,
47.2068,0,0,-11,-85,-0.0170,0.1322,0.0019,27.1927,750.2077,0.0533,,,,,,,
47.2169,-9,-65,-13,-79,-0.0344,0.2286,0.0002,27.1462,750.4342,0.0535,,,,,,,
47.2269,-9,-65,0,0,-0.0143,0.1057,-0.0015,27.1263,750.5390,0.0520,,,,,,,
47.2370,0,0,-9,-81,-0.0139,0.1259,0.0018,27.1058,750.6640,0.0538,,,,,,,
47.2471,-4,-60,-8,-74,-0.0187,0.2127,0.0002,27.0757,750.8754,0.0540,,,,,,,
47.2572,-6,-59,0,0,-0.0095,0.0960,-0.0014,27.0610,750.9707,0.0527,,,,,,,
47.2672,0,0,-9,-85,-0.0139,0.1322,0.0019,27.0401,751.1019,0.0546,,,,,,,
47.2774,-9,-70,0,0,-0.0143,0.1139,-0.0016,27.0197,751.2149,0.0529,,,,,,,
47.2874,-9,-68,-12,-83,-0.0328,0.2397,0.0003,26.9742,751.4525,0.0532,,,,,,,
47.2975,0,0,-9,-83,-0.0139,0.1290,0.0018,26.9534,751.5806,0.0550,,,,,,,
47.3052,,,,,,,,,,,204.5387,749.8728,-0.2989,0.7078,1.6393,0.0001,1
47.3076,-5,-58,0,0,-0.0080,0.0944,-0.0013,26.9403,751.6744,0.0537,,,,,,,
47.3177,0,0,-10,-77,-0.0154,0.1197,0.0017,26.9184,751.7931,0.0554,,,,,,,
47.3278,-10,-48,-11,-73,-0.0329,0.1916,0.0005,26.8749,751.9825,0.0559,,,,,,,
47.3378,-10,-57,0,0,-0.0159,0.0927,-0.0013,26.8539,752.0742,0.0546,,,,,,,
47.3479,0,0,-15,-77,-0.0231,0.1197,0.0017,26.8242,752.1925,0.0563,,,,,,,
47.3580,-10,-60,0,0,-0.0159,0.0976,-0.0014,26.8029,752.2891,0.0549,,,,,,,
47.3681,-3,-53,-10,-79,-0.0202,0.2090,0.0005,26.7712,752.4967,0.0554,,,,,,,
47.3781,0,0,-7,-68,-0.0108,0.1057,0.0015,26.7545,752.6016,0.0569,,,,,,,
47.3882,-7,-52,0,0,-0.0111,0.0846,-0.0012,26.7386,752.6855,0.0557,,,,,,,
47.3983,0,0,-8,-61,-0.0123,0.0948,0.0014,26.7209,752.7795,0.0571,,,,,,,
47.4084,-6,-45,-16,-67,-0.0342,0.1774,0.0004,26.6766,752.9546,0.0575,,,,,,,
47.4185,-14,-54,0,0,-0.0223,0.0879,-0.0013,26.6494,753.0410,0.0563,,,,,,,
47.4285,0,0,-14,-77,-0.0216,0.1197,0.0017,26.6210,753.1593,0.0580,,,,,,,
47.4386,-11,-56,0,0,-0.0175,0.0911,-0.0013,26.5983,753.2493,0.0567,,,,,,,
47.4414,,,,,,,,,,,205.1460,752.5216,-0.2976,-0.1996,2.7102,0.0013,1
47.4487,-7,-53,-9,-68,-0.0250,0.1919,0.0003,26.5624,753.4395,0.0569,,,,,,,
47.4588,0,0,-8,-66,-0.0123,0.1026,0.0015,26.5442,753.5412,0.0584,,,,,,,
47.4689,-10,-49,0,0,-0.0159,0.0797,-0.0011,26.5237,753.6199,0.0573,,,,,,,
47.4790,-9,-53,-14,-68,-0.0359,0.1919,0.0003,26.4769,753.8094,0.0576,,,,,,,
47.4890,0,0,-10,-67,-0.0154,0.1042,0.0015,26.4554,753.9125,0.0590,,,,,,,
47.4991,-8,-51,0,0,-0.0127,0.0830,-0.0012,26.4379,753.9946,0.0579,,,,,,,
47.5092,0,0,-7,-63,-0.0108,0.0979,0.0014,26.4213,754.0918,0.0593,,,,,,,
47.5192,-6,-51,-10,-66,-0.0250,0.1856,0.0003,26.3854,754.2756,0.0595,,,,,,,
47.5293,-9,-52,0,0,-0.0143,0.0846,-0.0012,26.3661,754.3592,0.0583,,,,,,,
47.5394,0,0,-14,-68,-0.0216,0.1057,0.0015,26.3384,754.4634,0.0598,,,,,,,
47.5495,-6,-50,0,0,-0.0095,0.0813,-0.0012,26.3240,754.5441,0.0587,,,,,,,
47.5595,-7,-45,-11,-62,-0.0281,0.1696,0.0003,26.2860,754.7117,0.0590,,,,,,,
47.5696,0,0,-6,-57,-0.0093,0.0886,0.0013,26.2715,754.7996,0.0603,,,,,,,
47.5764,,,,,,,,,,,205.4246,754.5059,-0.2947,-0.3155,1.9788,0.0029,1
47.5797,-10,-46,0,0,-0.0159,0.0748,-0.0011,26.2511,754.8734,0.0592,,,,,,,
47.5897,0,0,-15,-74,-0.0231,0.1151,0.0016,26.2211,754.9868,0.0608,,,,,,,
47.5998,-11,-61,-12,-77,-0.0360,0.2190,0.0003,26.1719,755.2032,0.0611,,,,,,,
47.6099,-6,-60,0,0,-0.0095,0.0976,-0.0014,26.1564,755.3000,0.0597,,,,,,,
47.6200,0,0,-9,-74,-0.0139,0.1151,0.0016,26.1356,755.4140,0.0614,,,,,,,
47.6301,-6,-51,0,0,-0.0095,0.0830,-0.0012,26.1211,755.4963,0.0602,,,,,,,
47.6401,-9,-57,-8,-69,-0.0266,0.2000,0.0002,26.0824,755.6943,0.0604,,,,,,,
47.6502,0,0,-13,-77,-0.0200,0.1197,0.0017,26.0551,755.8126,0.0621,,,,,,,
47.6603,-3,-47,0,0,-0.0048,0.0765,-0.0011,26.0456,755.8886,0.0610,,,,,,,
47.6704,0,0,-8,-76,-0.0123,0.1182,0.0017,26.0260,756.0058,0.0627,,,,,,,
47.6804,-4,-36,-9,-71,-0.0202,0.1690,0.0007,25.9951,756.1731,0.0635,,,,,,,
47.6905,-6,-57,0,0,-0.0095,0.0927,-0.0013,25.9798,756.2651,0.0621,,,,,,,
47.7006,0,0,-9,-77,-0.0139,0.1197,0.0017,25.9584,756.3837,0.0638,,,,,,,
47.7106,-6,-61,0,0,-0.0095,0.0992,-0.0014,25.9426,756.4821,0.0624,,,,,,,
47.7207,-5,-56,-6,-68,-0.0172,0.1968,0.0002,25.9131,756.6775,0.0626,,,,,,,
47.7225,,,,,,,,,,,205.9634,756.1737,-0.2934,0.0311,1.7524,0.0013,1
47.7308,0,0,-8,-68,-0.0123,0.1057,0.0015,25.8941,756.7822,0.0641,,,,,,,
47.7409,-7,-61,0,0,-0.0111,0.0992,-0.0014,25.8767,756.8805,0.0627,,,,,,,
47.7509,-10,-68,-14,-90,-0.0375,0.2506,0.0004,25.8236,757.1282,0.0631,,,,,,,
47.7611,0,0,-10,-77,-0.0154,0.1197,0.0017,25.8005,757.2467,0.0649,,,,,,,
47.7711,-4,-68,0,0,-0.0064,0.1106,-0.0016,25.7871,757.3567,0.0633,,,,,,,
47.7812,0,0,-6,-80,-0.0093,0.1244,0.0018,25.7699,757.4803,0.0651,,,,,,,
47.7913,-8,-65,-6,-80,-0.0220,0.2301,0.0003,25.7329,757.7085,0.0653,,,,,,,
47.8014,-6,-63,0,0,-0.0095,0.1025,-0.0015,25.7168,757.8101,0.0639,,,,,,,
47.8114,0,0,-6,-87,-0.0093,0.1353,0.0019,25.6988,757.9445,0.0658,,,,,,,
47.8215,-2,-63,0,0,-0.0032,0.1025,-0.0015,25.6890,758.0466,0.0643,,,,,,,
47.8316,-1,-71,-1,-79,-0.0031,0.2383,0.0001,25.6705,758.2842,0.0644,,,,,,,
47.8417,0,0,-1,-82,-0.0015,0.1275,0.0018,25.6607,758.4113,0.0663,,,,,,,
47.8517,-2,-74,0,0,-0.0032,0.1204,-0.0017,25.6496,758.5312,0.0645,,,,,,,
47.8579,,,,,,,,,,,206.3730,757.1590,-0.2926,0.1071,1.0616,0.0009,1
47.8618,0,0,-4,-75,-0.0062,0.1166,0.0017,25.6358,758.6472,0.0662,,,,,,,
47.8719,-2,-63,-2,-79,-0.0063,0.2253,0.0003,25.6147,758.8716,0.0665,,,,,,,
47.8820,0,-69,0,0,0.0000,0.1123,-0.0016,25.6073,758.9836,0.0649,,,,,,,
47.8920,0,0,-1,-72,-0.0015,0.1119,0.0016,25.5984,759.0952,0.0665,,,,,,,
47.9021,1,-66,0,0,0.0016,0.1074,-0.0015,25.5929,759.2025,0.0649,,,,,,,
47.9122,-1,-64,-3,-72,-0.0062,0.2161,0.0001,25.5727,759.4177,0.0651,,,,,,,
47.9223,0,0,-1,-79,-0.0015,0.1228,0.0018,25.5631,759.5401,0.0668,,,,,,,
47.9323,0,-74,0,0,0.0000,0.1204,-0.0017,25.5551,759.6603,0.0651,,,,,,,
47.9424,0,0,0,-81,0.0000,0.1259,0.0018,25.5468,759.7859,0.0669,,,,,,,
47.9525,0,-69,0,-77,0.0000,0.2320,0.0001,25.5313,760.0174,0.0670,,,,,,,
47.9626,0,-67,0,0,0.0000,0.1090,-0.0016,25.5241,760.1261,0.0654,,,,,,,
47.9726,0,0,0,-75,0.0000,0.1166,0.0017,25.5164,760.2425,0.0671,,,,,,,
47.9827,0,-63,0,0,0.0000,0.1025,-0.0015,25.5096,760.3447,0.0656,,,,,,,
47.9927,,,,,,,,,,,207.0082,758.5878,-0.2919,0.1962,1.5514,0.0007,1
47.9928,0,-68,-2,-77,-0.0031,0.2303,0.0001,25.4914,760.5744,0.0658,,,,,,,
48.0029,0,0,0,-83,0.0000,0.1290,0.0018,25.4828,760.7031,0.0676,,,,,,,
48.0130,0,-72,0,0,0.0000,0.1171,-0.0017,25.4750,760.8200,0.0659,,,,,,,
48.0231,0,-71,0,-79,0.0000,0.2383,0.0001,25.4592,761.0578,0.0661,,,,,,,
48.0331,0,0,-1,-73,-0.0015,0.1135,0.0016,25.4501,761.1710,0.0677,,,,,,,
48.0432,0,-60,0,0,0.0000,0.0976,-0.0014,25.4436,761.2684,0.0663,,,,,,,
48.0533,0,0,0,-70,0.0000,0.1088,0.0016,25.4363,761.3769,0.0678,,,,,,,
48.0634,-1,-63,-3,-82,-0.0062,0.2300,0.0004,25.4145,761.6060,0.0682,,,,,,,
48.0734,-4,-74,0,0,-0.0064,0.1204,-0.0017,25.4000,761.7257,0.0665,,,,,,,
48.0835,0,0,-7,-81,-0.0108,0.1259,0.0018,25.3808,761.8506,0.0683,,,,,,,
48.0936,-1,-72,0,0,-0.0016,0.1171,-0.0017,25.3713,761.9673,0.0666,,,,,,,
48.1036,0,-69,-2,-84,-0.0031,0.2429,0.0003,25.3520,762.2095,0.0669,,,,,,,
48.1137,0,0,-7,-90,-0.0108,0.1399,0.0020,25.3318,762.3483,0.0689,,,,,,,
48.1238,-3,-72,0,0,-0.0048,0.1171,-0.0017,25.3190,762.4649,0.0672,,,,,,,
48.1339,0,0,-4,-82,-0.0062,0.1275,0.0018,25.3042,762.5916,0.0690,,,,,,,
48.1403,,,,,,,,,,,208.0596,761.9983,-0.2906,0.0256,3.5688,0.0012,1
48.1439,-5,-78,-2,-83,-0.0110,0.2559,0.0000,25.2755,762.8462,0.0690,,,,,,,
48.1540,-2,-70,0,0,-0.0032,0.1139,-0.0016,25.2646,762.9596,0.0674,,,,,,,
48.1641,0,0,-6,-76,-0.0093,0.1182,0.0017,25.2473,763.0769,0.0691,,,,,,,
48.1742,-9,-70,0,0,-0.0143,0.1139,-0.0016,25.2253,763.1895,0.0675,,,,,,,
48.1843,-6,-75,-10,-91,-0.0250,0.2635,0.0003,25.1826,763.4507,0.0677,,,,,,,
48.1943,0,0,-5,-84,-0.0077,0.1306,0.0019,25.1659,763.5805,0.0696,,,,,,,
48.2044,-3,-72,0,0,-0.0048,0.1171,-0.0017,25.1531,763.6970,0.0679,,,,,,,
48.2145,0,0,1,-81,0.0015,0.1259,0.0018,25.1460,763.8227,0.0697,,,,,,,
48.2245,1,-77,-3,-93,-0.0030,0.2699,0.0003,25.1241,764.0917,0.0700,,,,,,,
48.2346,1,-86,0,0,0.0016,0.1399,-0.0020,25.1160,764.2314,0.0680,,,,,,,
48.2448,0,0,3,-91,0.0046,0.1415,0.0020,25.1109,764.3729,0.0700,,,,,,,
48.2550,4,-85,0,-84,0.0064,0.2689,-0.0001,25.0984,764.6416,0.0699,,,,,,,
48.2650,-1,-80,0,0,-0.0016,0.1301,-0.0019,25.0879,764.7713,0.0681,,,,,,,
48.2751,0,0,0,-86,0.0000,0.1337,0.0019,25.0787,764.9047,0.0700,,,,,,,
48.2775,,,,,,,,,,,209.0324,764.6460,-0.2890,0.1733,2.8154,0.0016,1
48.2852,0,-79,0,0,0.0000,0.1285,-0.0018,25.0698,765.0329,0.0681,,,,,,,
48.2953,0,-76,-2,-93,-0.0031,0.2682,0.0003,25.0484,765.3003,0.0684,,,,,,,
48.3053,0,0,-3,-84,-0.0046,0.1306,0.0019,25.0348,765.4303,0.0703,,,,,,,
48.3154,-1,-76,0,0,-0.0016,0.1236,-0.0018,25.0246,765.5535,0.0685,,,,,,,
48.3255,0,0,-3,-82,-0.0046,0.1275,0.0018,25.0111,765.6803,0.0704,,,,,,,
48.3356,0,-75,-5,-86,-0.0077,0.2557,0.0002,24.9854,765.9349,0.0705,,,,,,,
48.3457,-2,-85,0,0,-0.0032,0.1383,-0.0020,24.9727,766.0726,0.0686,,,,,,,
48.3558,0,0,-4,-82,-0.0062,0.1275,0.0018,24.9577,766.1994,0.0704,,,,,,,
48.3658,1,-71,0,0,0.0016,0.1155,-0.0017,24.9512,766.3147,0.0687,,,,,,,
48.3759,-2,-70,0,-82,-0.0032,0.2414,0.0002,24.9314,766.5553,0.0689,,,,,,,
48.3860,0,0,-2,-80,-0.0031,0.1244,0.0018,24.9197,766.6792,0.0707,,,,,,,
48.3961,-1,-83,0,0,-0.0016,0.1350,-0.0019,24.9087,766.8137,0.0688,,,,,,,
48.4061,0,0,1,-86,0.0015,0.1337,0.0019,24.9009,766.9472,0.0707,,,,,,,
48.4163,0,-79,1,-78,0.0015,0.2498,-0.0001,24.8848,767.1965,0.0706,,,,,,,
48.4227,,,,,,,,,,,208.6895,767.3413,-0.2889,-1.0968,2.4858,0.0001,1
48.4263,2,-76,0,0,0.0032,0.1236,-0.0018,24.8794,767.3201,0.0688,,,,,,,
48.4364,0,0,0,-85,0.0000,0.1322,0.0019,24.8702,767.4519,0.0707,,,,,,,
48.4465,1,-80,0,0,0.0016,0.1301,-0.0019,24.8627,767.5819,0.0688,,,,,,,
48.4566,1,-74,1,-84,0.0031,0.2510,0.0001,24.8485,767.8325,0.0690,,,,,,,
48.4666,0,0,-1,-79,-0.0015,0.1228,0.0018,24.8384,767.9549,0.0707,,,,,,,
48.4767,0,-77,0,0,0.0000,0.1253,-0.0018,24.8297,768.0798,0.0689,,,,,,,
48.4869,0,0,-1,-85,-0.0015,0.1322,0.0019,24.8189,768.2116,0.0708,,,,,,,
48.4970,-1,-73,-5,-80,-0.0093,0.2431,0.0001,24.7924,768.4534,0.0709,,,,,,,
48.5071,0,-78,0,0,0.0000,0.1269,-0.0018,24.7835,768.5800,0.0691,,,,,,,
48.5171,0,0,-1,-82,-0.0015,0.1275,0.0018,24.7731,768.7071,0.0709,,,,,,,
48.5272,-3,-73,0,-87,-0.0048,0.2540,0.0002,24.7503,768.9601,0.0712,,,,,,,
48.5373,-1,-76,0,0,-0.0016,0.1236,-0.0018,24.7400,769.0834,0.0694,,,,,,,
48.5474,0,0,-2,-90,-0.0031,0.1399,0.0020,24.7271,769.2227,0.0714,,,,,,,
48.5575,1,-79,0,0,0.0016,0.1285,-0.0018,24.7196,769.3510,0.0696,,,,,,,
48.5604,,,,,,,,,,,209.4924,767.5528,-0.2910,0.7094,0.4315,-0.0021,1
48.5676,1,-82,0,-83,0.0016,0.2624,-0.0001,24.7030,769.6130,0.0695,,,,,,,
48.5777,0,0,0,-96,0.0000,0.1493,0.0021,24.6925,769.7618,0.0716,,,,,,,
48.5878,-1,-88,0,0,-0.0016,0.1432,-0.0020,24.6808,769.9045,0.0696,,,,,,,
48.5979,0,0,-2,-95,-0.0031,0.1477,0.0021,24.6673,770.0517,0.0717,,,,,,,
48.6079,1,-84,-2,-92,-0.0015,0.2797,0.0001,24.6458,770.3305,0.0718,,,,,,,
48.6180,-1,-88,0,0,-0.0016,0.1432,-0.0020,24.6340,770.4732,0.0697,,,,,,,
48.6281,0,0,0,0,0.0000,0.0000,0.0000,24.6340,770.4732,0.0697,,,,,,,
48.6382,1,-82,0,0,0.0016,0.1334,-0.0019,24.6265,770.6064,0.0678,,,,,,,
48.6483,2,-75,0,-92,0.0032,0.2651,0.0003,24.6116,770.8711,0.0681,,,,,,,
48.6583,0,0,0,-89,0.0000,0.1384,0.0020,24.6021,771.0091,0.0701,,,,,,,
48.6684,-1,-73,0,0,-0.0016,0.1188,-0.0017,24.5923,771.1275,0.0684,,,,,,,
48.6785,0,0,0,-163,0.0000,0.2534,0.0036,24.5745,771.3803,0.0720,,,,,,,
48.6886,0,-86,0,-97,0.0000,0.2907,0.0002,24.5535,771.6702,0.0722,,,,,,,
48.6987,0,-89,0,0,0.0000,0.1448,-0.0021,24.5432,771.8147,0.0701,,,,,,,
48.7042,,,,,,,,,,,210.2900,769.9895,-0.2901,0.0650,2.5631,0.0009,1
48.7087,0,0,1,-96,0.0015,0.1493,0.0021,24.5342,771.9637,0.0723,,,,,,,
