timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.1403,1,-306,0,0,0.0016,0.4978,-0.0071,-426.8024,1136.0674,0.6631,,,,,,,
20.1504,0,0,-1,-322,-0.0015,0.5006,0.0072,-427.1132,1136.4598,0.6703,,,,,,,
20.1605,4,-298,-4,-340,0.0002,1.0134,0.0006,-427.7428,1137.2539,0.6709,,,,,,,
20.1706,-3,-283,0,0,-0.0048,0.4604,-0.0066,-428.0316,1137.6125,0.6643,,,,,,,
20.1807,0,0,4,-321,0.0062,0.4991,0.0071,-428.3359,1138.0082,0.6715,,,,,,,
20.1908,14,-280,0,0,0.0223,0.4555,-0.0065,-428.6006,1138.3795,0.6649,,,,,,,
20.2008,-6,-306,1,-325,-0.0080,1.0031,0.0001,-429.2259,1139.1640,0.6651,,,,,,,
20.2110,0,0,-20,-346,-0.0308,0.5379,0.0077,-429.5837,1139.5669,0.6727,,,,,,,
20.2211,0,-318,0,0,0.0000,0.5173,-0.0074,-429.9046,1139.9727,0.6653,,,,,,,
20.2312,0,0,-6,-360,-0.0093,0.5597,0.0080,-430.2591,1140.4059,0.6733,,,,,,,
20.2413,-5,-286,-24,-333,-0.0450,0.9830,0.0007,-430.9075,1141.1461,0.6741,,,,,,,
20.2514,-14,-285,0,0,-0.0223,0.4637,-0.0066,-431.2132,1141.4954,0.6675,,,,,,,
20.2526,,,,,,,,,,,-173.5304,1253.2830,0.2747,1.0494,8.9514,0.0010,1
20.2614,0,0,-5,-337,-0.0077,0.5240,0.0075,-431.5451,1141.9009,0.6750,,,,,,,
20.2715,1,-315,0,0,0.0016,0.5125,-0.0073,-431.8626,1142.3032,0.6676,,,,,,,
20.2816,2,-295,-1,-333,0.0016,0.9977,0.0005,-432.4792,1143.0875,0.6682,,,,,,,
20.2917,0,0,-3,-316,-0.0046,0.4913,0.0070,-432.7885,1143.4692,0.6752,,,,,,,
20.3018,3,-284,0,0,0.0048,0.4620,-0.0066,-433.0724,1143.8337,0.6686,,,,,,,
20.3119,0,0,2,-338,0.0031,0.5255,0.0075,-433.3973,1144.2468,0.6761,,,,,,,
20.3220,-2,-308,-20,-340,-0.0340,1.0297,0.0004,-434.0683,1145.0285,0.6765,,,,,,,
20.3321,-15,-319,0,0,-0.0239,0.5190,-0.0074,-434.4104,1145.4196,0.6691,,,,,,,
20.3422,0,0,-15,-351,-0.0231,0.5457,0.0078,-434.7686,1145.8319,0.6769,,,,,,,
20.3523,-10,-286,0,0,-0.0159,0.4653,-0.0066,-435.0713,1146.1856,0.6702,,,,,,,
20.3624,-28,-284,-20,-345,-0.0754,0.9984,0.0011,-435.7509,1146.9209,0.6713,,,,,,,
20.3725,0,0,-29,-322,-0.0447,0.5006,0.0072,-436.0986,1147.2838,0.6784,,,,,,,
20.3825,-14,-289,0,0,-0.0223,0.4702,-0.0067,-436.4098,1147.6370,0.6717,,,,,,,
20.3926,-3,-288,-8,-335,-0.0171,0.9894,0.0007,-437.0392,1148.4005,0.6725,,,,,,,
20.4001,,,,,,,,,,,-174.9791,1262.1369,0.2766,1.0075,8.9149,0.0019,1
20.4027,0,0,-11,-332,-0.0170,0.5162,0.0074,-437.3755,1148.7925,0.6798,,,,,,,
20.4128,-12,-307,0,0,-0.0191,0.4994,-0.0071,-437.7030,1149.1701,0.6727,,,,,,,
20.4229,0,0,-18,-348,-0.0278,0.5411,0.0077,-438.0634,1149.5746,0.6804,,,,,,,
20.4330,-6,-306,-9,-325,-0.0234,1.0031,0.0001,-438.7127,1150.3395,0.6805,,,,,,,
20.4430,-17,-290,0,0,-0.0270,0.4718,-0.0067,-439.0294,1150.6903,0.6738,,,,,,,
20.4531,0,0,-27,-334,-0.0416,0.5193,0.0074,-439.3874,1151.0688,0.6812,,,,,,,
20.4632,-20,-286,0,0,-0.0318,0.4653,-0.0066,-439.7040,1151.4112,0.6746,,,,,,,
20.4733,-12,-310,-28,-361,-0.0623,1.0656,0.0008,-440.4184,1152.2042,0.6754,,,,,,,
20.4834,0,0,-15,-345,-0.0231,0.5364,0.0077,-440.7734,1152.6071,0.6831,,,,,,,
20.4935,-24,-286,0,0,-0.0382,0.4653,-0.0066,-441.0955,1152.9449,0.6764,,,,,,,
20.5035,0,0,-27,-294,-0.0416,0.4571,0.0065,-441.4152,1153.2743,0.6829,,,,,,,
20.5136,-20,-233,-10,-314,-0.0472,0.8673,0.0016,-441.9997,1153.9168,0.6845,,,,,,,
20.5237,1,-311,0,0,0.0016,0.5060,-0.0072,-442.3169,1154.3109,0.6773,,,,,,,
20.5338,0,0,-2,-320,-0.0031,0.4975,0.0071,-442.6325,1154.6956,0.6844,,,,,,,
20.5368,,,,,,,,,,,-178.4828,1271.4528,0.2777,-0.8262,9.9186,0.0011,1
20.5439,-7,-285,0,0,-0.0111,0.4637,-0.0066,-442.9330,1155.0488,0.6778,,,,,,,
20.5540,-13,-288,-14,-341,-0.0423,0.9987,0.0009,-443.5925,1155.8000,0.6786,,,,,,,
20.5641,0,0,-17,-326,-0.0262,0.5069,0.0072,-443.9325,1156.1768,0.6859,,,,,,,
20.5741,-14,-300,0,0,-0.0223,0.4881,-0.0070,-444.2575,1156.5415,0.6789,,,,,,,
20.5842,0,0,-19,-342,-0.0293,0.5317,0.0076,-444.6157,1156.9356,0.6865,,,,,,,
20.5943,-11,-282,-8,-346,-0.0298,0.9967,0.0011,-445.2710,1157.6873,0.6876,,,,,,,
20.6044,-9,-320,0,0,-0.0143,0.5206,-0.0074,-445.6110,1158.0817,0.6802,,,,,,,
20.6145,0,0,-15,-346,-0.0231,0.5379,0.0077,-445.9689,1158.4840,0.6879,,,,,,,
20.6246,-9,-283,-14,-302,-0.0359,0.9299,0.0001,-446.5871,1159.1797,0.6880,,,,,,,
20.6347,-5,-288,0,0,-0.0080,0.4685,-0.0067,-446.8895,1159.5376,0.6813,,,,,,,
20.6448,0,0,-1,-294,-0.0015,0.4571,0.0065,-447.1798,1159.8907,0.6878,,,,,,,
20.6549,3,-285,0,0,0.0048,0.4637,-0.0066,-447.4693,1160.2529,0.6812,,,,,,,
20.6649,-1,-194,1,-338,-0.0000,0.8411,0.0030,-448.0000,1160.9055,0.6842,,,,,,,
20.6750,0,0,-12,-336,-0.0185,0.5224,0.0075,-448.3460,1161.2973,0.6917,,,,,,,
20.6824,,,,,,,,,,,-180.2515,1279.8260,0.2799,0.5947,8.5373,0.0021,1
20.6851,-13,-318,0,0,-0.0207,0.5173,-0.0074,-448.6904,1161.6839,0.6843,,,,,,,
20.6952,0,0,-12,-343,-0.0185,0.5333,0.0076,-449.0434,1162.0840,0.6919,,,,,,,
20.7053,-1,-321,-4,-334,-0.0078,1.0415,-0.0000,-449.7138,1162.8811,0.6919,,,,,,,
20.7153,-8,-305,0,0,-0.0127,0.4962,-0.0071,-450.0389,1163.2562,0.6848,,,,,,,
20.7254,0,0,-16,-360,-0.0247,0.5597,0.0080,-450.4137,1163.6727,0.6928,,,,,,,
20.7355,-9,-309,0,0,-0.0143,0.5027,-0.0072,-450.7444,1164.0515,0.6856,,,,,,,
20.7456,-13,-269,-7,-306,-0.0315,0.9134,0.0005,-451.3472,1164.7384,0.6861,,,,,,,
20.7556,0,0,-12,-287,-0.0185,0.4462,0.0064,-451.6453,1165.0710,0.6925,,,,,,,
20.7658,-7,-264,0,0,-0.0111,0.4295,-0.0061,-451.9271,1165.3953,0.6864,,,,,,,
20.7758,0,0,-5,-324,-0.0077,0.5037,0.0072,-452.2537,1165.7789,0.6936,,,,,,,
20.7859,-5,-312,-10,-347,-0.0234,1.0471,0.0005,-452.9412,1166.5690,0.6940,,,,,,,
20.7960,-8,-312,0,0,-0.0127,0.5076,-0.0073,-453.2743,1166.9522,0.6868,,,,,,,
20.8061,0,0,-19,-346,-0.0293,0.5379,0.0077,-453.6395,1167.3482,0.6945,,,,,,,
20.8162,-19,-326,0,0,-0.0302,0.5304,-0.0076,-454.0007,1167.7378,0.6869,,,,,,,
20.8197,,,,,,,,,,,-182.5760,1288.5692,0.2823,0.1808,9.0451,0.0025,1
20.8262,-14,-302,-20,-324,-0.0531,0.9951,0.0002,-454.6728,1168.4735,0.6871,,,,,,,
20.8363,0,0,-27,-345,-0.0416,0.5364,0.0077,-455.0467,1168.8603,0.6947,,,,,,,
20.8464,-16,-281,0,0,-0.0254,0.4571,-0.0065,-455.3578,1169.1962,0.6882,,,,,,,
20.8566,-12,-302,-17,-337,-0.0453,1.0153,0.0005,-456.0378,1169.9515,0.6887,,,,,,,
20.8667,0,0,-12,-317,-0.0185,0.4929,0.0070,-456.3666,1170.3191,0.6957,,,,,,,
20.8768,-9,-279,0,0,-0.0143,0.4539,-0.0065,-456.6674,1170.6593,0.6892,,,,,,,
20.8868,0,0,-18,-305,-0.0278,0.4742,0.0068,-456.9916,1171.0065,0.6960,,,,,,,
20.8969,-11,-296,-9,-338,-0.0314,1.0071,0.0006,-457.6616,1171.7590,0.6966,,,,,,,
20.9070,-8,-299,0,0,-0.0127,0.4864,-0.0069,-457.9822,1172.1251,0.6897,,,,,,,
20.9171,0,0,-13,-327,-0.0200,0.5084,0.0073,-458.3225,1172.5033,0.6969,,,,,,,
20.9272,-14,-308,0,0,-0.0223,0.5011,-0.0072,-458.6599,1172.8745,0.6898,,,,,,,
20.9373,-18,-287,-26,-321,-0.0687,0.9660,0.0005,-459.3278,1173.5757,0.6902,,,,,,,
20.9473,0,0,-25,-354,-0.0386,0.5504,0.0079,-459.7095,1173.9741,0.6981,,,,,,,
20.9574,-20,-312,0,0,-0.0318,0.5076,-0.0073,-460.0588,1174.3437,0.6908,,,,,,,
20.9654,,,,,,,,,,,-185.4521,1297.4984,0.2848,-0.2746,9.3770,0.0024,1
20.9675,0,0,-23,-338,-0.0355,0.5255,0.0075,-460.4224,1174.7248,0.6984,,,,,,,
20.9776,-8,-313,-3,-319,-0.0173,1.0052,-0.0002,-461.0819,1175.4836,0.6982,,,,,,,
20.9877,7,-290,0,0,0.0111,0.4718,-0.0067,-461.3754,1175.8531,0.6914,,,,,,,
20.9978,0,0,0,-290,0.0000,0.4509,0.0064,-461.6640,1176.1995,0.6979,,,,,,,
21.0079,-2,-283,0,0,-0.0032,0.4604,-0.0066,-461.9611,1176.5512,0.6913,,,,,,,
21.0180,-13,-312,-15,-305,-0.0438,0.9818,-0.0005,-462.6206,1177.2798,0.6908,,,,,,,
21.0281,0,0,-19,-358,-0.0293,0.5566,0.0080,-462.9995,1177.6886,0.6988,,,,,,,
21.0382,-9,-331,0,0,-0.0143,0.5385,-0.0077,-463.3553,1178.0931,0.6911,,,,,,,
21.0483,0,0,-15,-351,-0.0231,0.5457,0.0078,-463.7225,1178.4974,0.6989,,,,,,,
21.0583,-7,-312,-5,-333,-0.0188,1.0253,0.0001,-464.3966,1179.2702,0.6990,,,,,,,
21.0684,-3,-313,0,0,-0.0048,0.5092,-0.0073,-464.7265,1179.6581,0.6917,,,,,,,
21.0785,0,0,-5,-319,-0.0077,0.4960,0.0071,-465.0502,1180.0340,0.6988,,,,,,,
21.0886,-6,-288,-11,-318,-0.0265,0.9629,0.0004,-465.6901,1180.7541,0.6992,,,,,,,
21.0987,-2,-295,0,0,-0.0032,0.4799,-0.0069,-466.0001,1181.1204,0.6923,,,,,,,
21.1027,,,,,,,,,,,-188.1698,1305.8627,0.2883,-0.2585,8.7909,0.0035,1
21.1088,0,0,-5,-295,-0.0077,0.4587,0.0066,-466.3000,1181.4676,0.6989,,,,,,,
21.1188,-4,-265,0,0,-0.0064,0.4311,-0.0062,-466.5812,1181.7944,0.6927,,,,,,,
21.1289,-10,-272,-10,-297,-0.0313,0.9043,0.0003,-467.1829,1182.4701,0.6930,,,,,,,
21.1390,0,0,-24,-314,-0.0370,0.4882,0.0070,-467.5245,1182.8209,0.7000,,,,,,,
21.1491,-26,-306,0,0,-0.0413,0.4978,-0.0071,-467.8755,1183.1763,0.6929,,,,,,,
21.1592,0,0,-32,-334,-0.0493,0.5193,0.0074,-468.2466,1183.5429,0.7003,,,,,,,
21.1693,-16,-287,-22,-350,-0.0594,1.0111,0.0011,-468.9439,1184.2774,0.7014,,,,,,,
21.1793,-12,-307,0,0,-0.0191,0.4994,-0.0071,-469.2795,1184.6478,0.6943,,,,,,,
21.1894,0,0,-12,-331,-0.0185,0.5146,0.0074,-469.6244,1185.0302,0.7016,,,,,,,
21.1995,0,0,0,0,0.0000,0.0000,0.0000,-469.6244,1185.0302,0.7016,,,,,,,
21.2096,-3,-322,-6,-336,-0.0140,1.0462,-0.0000,-470.3104,1185.8203,0.7016,,,,,,,
21.2196,0,0,-3,-327,-0.0046,0.5084,0.0073,-470.6435,1186.2045,0.7089,,,,,,,
21.2297,-4,-322,0,0,-0.0064,0.5238,-0.0075,-470.9878,1186.5993,0.7014,,,,,,,
21.2354,,,,,,,,,,,-189.5800,1313.8149,0.2894,0.9089,8.0250,0.0011,1
21.2398,0,0,-1,-306,-0.0015,0.4758,0.0068,-471.2972,1186.9607,0.7082,,,,,,,
21.2499,2,-564,-15,-315,-0.0200,1.4073,-0.0061,-472.2245,1188.0195,0.7021,,,,,,,
21.2599,-17,-305,0,0,-0.0270,0.4962,-0.0071,-472.5643,1188.3821,0.6950,,,,,,,
21.2700,0,0,-31,-354,-0.0478,0.5504,0.0079,-472.9550,1188.7727,0.7028,,,,,,,
21.2801,-24,-310,0,0,-0.0382,0.5043,-0.0072,-473.3088,1189.1341,0.6956,,,,,,,
21.2902,-13,-312,-23,-349,-0.0561,1.0502,0.0005,-474.0251,1189.9041,0.6961,,,,,,,
21.3003,0,0,-16,-326,-0.0247,0.5069,0.0072,-474.3704,1190.2760,0.7034,,,,,,,
21.3103,-7,-312,0,0,-0.0111,0.5076,-0.0073,-474.7058,1190.6571,0.6961,,,,,,,
21.3204,0,0,-6,-346,-0.0093,0.5379,0.0077,-475.0594,1191.0626,0.7038,,,,,,,
21.3305,3,-299,-2,-318,0.0017,0.9808,0.0001,-475.6929,1191.8114,0.7039,,,,,,,
21.3405,-1,-199,0,0,-0.0016,0.3237,-0.0046,-475.9031,1192.0577,0.6993,,,,,,,
21.3506,0,0,-3,-291,-0.0046,0.4524,0.0065,-476.1989,1192.4000,0.7057,,,,,,,
21.3608,1,-291,-3,-315,-0.0030,0.9632,0.0002,-476.8260,1193.1310,0.7060,,,,,,,
21.3709,0,-311,0,0,0.0000,0.5060,-0.0072,-477.1529,1193.5172,0.6988,,,,,,,
21.3809,0,0,-17,-340,-0.0262,0.5286,0.0076,-477.5145,1193.9038,0.7063,,,,,,,
21.3822,,,,,,,,,,,-192.4495,1322.7371,0.2916,-0.2042,9.3700,0.0023,1
21.3910,-19,-304,0,0,-0.0302,0.4946,-0.0071,-477.8572,1194.2616,0.6992,,,,,,,
21.4011,-21,-288,-26,-327,-0.0735,0.9769,0.0006,-478.5424,1194.9618,0.6998,,,,,,,
21.4112,0,0,-21,-323,-0.0324,0.5022,0.0072,-478.8919,1195.3238,0.7070,,,,,,,
21.4213,-14,-296,0,0,-0.0223,0.4815,-0.0069,-479.2204,1195.6766,0.7001,,,,,,,
21.4313,0,0,-28,-347,-0.0432,0.5395,0.0077,-479.6025,1196.0599,0.7078,,,,,,,
21.4414,-19,-312,-17,-313,-0.0564,0.9942,-0.0003,-480.2917,1196.7788,0.7075,,,,,,,
21.4515,-10,-290,0,0,-0.0159,0.4718,-0.0067,-480.6093,1197.1280,0.7008,,,,,,,
21.4616,0,0,-3,-311,-0.0046,0.4835,0.0069,-480.9259,1197.4935,0.7077,,,,,,,
21.4716,2,-267,0,0,0.0032,0.4344,-0.0062,-481.2048,1197.8265,0.7015,,,,,,,
21.4817,1,-307,-1,-287,0.0000,0.9457,-0.0008,-481.8147,1198.5492,0.7007,,,,,,,
21.4918,0,0,-8,-316,-0.0123,0.4913,0.0070,-482.1422,1198.9156,0.7077,,,,,,,
21.5019,-10,-327,0,0,-0.0159,0.5320,-0.0076,-482.4987,1199.3109,0.7001,,,,,,,
21.5120,0,0,-15,-346,-0.0231,0.5379,0.0077,-482.8645,1199.7060,0.7078,,,,,,,
21.5191,,,,,,,,,,,-196.4218,1330.9469,0.2966,-1.4441,9.0052,0.0049,1
21.5221,-7,-314,-12,-327,-0.0296,1.0192,-0.0000,-483.5497,1200.4611,0.7078,,,,,,,
21.5321,-10,-266,0,0,-0.0159,0.4327,-0.0062,-483.8421,1200.7805,0.7016,,,,,,,
21.5422,0,0,-20,-329,-0.0308,0.5115,0.0073,-484.1972,1201.1500,0.7089,,,,,,,
21.5523,-24,-281,0,0,-0.0382,0.4571,-0.0065,-484.5227,1201.4732,0.7024,,,,,,,
21.5623,-4,-256,-17,-333,-0.0326,0.9342,0.0014,-485.1516,1202.1648,0.7038,,,,,,,
21.5724,0,0,0,-318,0.0000,0.4944,0.0071,-485.4729,1202.5406,0.7109,,,,,,,
21.5825,6,-205,0,0,0.0095,0.3335,-0.0048,-485.6827,1202.8000,0.7061,,,,,,,
21.5928,-5,-273,-1,-338,-0.0095,0.9696,0.0012,-486.3195,1203.5313,0.7073,,,,,,,
21.6028,0,0,-14,-324,-0.0216,0.5037,0.0072,-486.6646,1203.8989,0.7145,,,,,,,
21.6129,-10,-304,0,0,-0.0159,0.4946,-0.0071,-486.9993,1204.2633,0.7074,,,,,,,
21.6230,0,0,-15,-349,-0.0231,0.5426,0.0078,-487.3711,1204.6592,0.7152,,,,,,,
21.6331,-6,-299,-27,-335,-0.0512,1.0073,0.0005,-488.0704,1205.3860,0.7157,,,,,,,
21.6432,-19,-297,0,0,-0.0302,0.4832,-0.0069,-488.4090,1205.7320,0.7088,,,,,,,
21.6532,0,0,-29,-346,-0.0447,0.5379,0.0077,-488.7946,1206.1098,0.7164,,,,,,,
21.6633,-15,-291,0,0,-0.0239,0.4734,-0.0068,-489.1223,1206.4522,0.7097,,,,,,,
21.6647,,,,,,,,,,,-198.8758,1340.0406,0.2971,0.3106,9.4139,0.0005,1
21.6734,-6,-281,-17,-319,-0.0358,0.9531,0.0006,-489.7707,1207.1518,0.7102,,,,,,,
21.6834,0,0,-16,-322,-0.0247,0.5006,0.0072,-490.1171,1207.5140,0.7174,,,,,,,
21.6935,-5,-285,0,0,-0.0080,0.4637,-0.0066,-490.4268,1207.8592,0.7108,,,,,,,
21.7036,0,0,-3,-315,-0.0046,0.4897,0.0070,-490.7511,1208.2262,0.7178,,,,,,,
21.7137,1,-288,-3,-318,-0.0030,0.9629,0.0004,-491.3868,1208.9495,0.7181,,,,,,,
21.7238,-1,-289,0,0,-0.0016,0.4702,-0.0067,-491.6962,1209.3035,0.7114,,,,,,,
21.7338,0,0,-6,-315,-0.0093,0.4897,0.0070,-492.0242,1209.6673,0.7184,,,,,,,
21.7439,-3,-281,0,0,-0.0048,0.4571,-0.0065,-492.3276,1210.0093,0.7119,,,,,,,
21.7540,-22,-287,-15,-344,-0.0581,1.0017,0.0010,-493.0263,1210.7294,0.7128,,,,,,,
21.7641,0,0,-29,-297,-0.0447,0.4618,0.0066,-493.3632,1211.0484,0.7194,,,,,,,
21.7741,-16,-244,0,0,-0.0254,0.3970,-0.0057,-493.6431,1211.3310,0.7138,,,,,,,
21.7842,0,0,-27,-334,-0.0416,0.5193,0.0074,-494.0159,1211.6949,0.7212,,,,,,,
21.7943,-10,-304,-8,-305,-0.0282,0.9688,-0.0003,-494.6767,1212.4039,0.7209,,,,,,,
21.8024,,,,,,,,,,,-201.4103,1348.5975,0.3006,0.0814,8.9240,0.0036,1
21.8044,-2,-289,0,0,-0.0032,0.4702,-0.0067,-494.9882,1212.7561,0.7142,,,,,,,
21.8146,0,0,-3,-288,-0.0046,0.4478,0.0064,-495.2861,1213.0904,0.7206,,,,,,,
21.8247,-5,-274,-12,-325,-0.0265,0.9511,0.0009,-495.9338,1213.7873,0.7214,,,,,,,
21.8348,-12,-289,0,0,-0.0191,0.4702,-0.0067,-496.2575,1214.1288,0.7147,,,,,,,
21.8448,0,0,-7,-320,-0.0108,0.4975,0.0071,-496.5930,1214.4963,0.7218,,,,,,,
21.8549,-6,-276,0,0,-0.0095,0.4490,-0.0064,-496.8958,1214.8280,0.7154,,,,,,,
21.8650,-5,-313,-14,-323,-0.0295,1.0114,-0.0001,-497.5815,1215.5721,0.7153,,,,,,,
21.8751,0,0,-16,-334,-0.0247,0.5193,0.0074,-497.9421,1215.9466,0.7227,,,,,,,
21.8852,-11,-258,0,0,-0.0175,0.4197,-0.0060,-498.2319,1216.2507,0.7167,,,,,,,
21.8952,0,0,-29,-275,-0.0447,0.4276,0.0061,-498.5474,1216.5427,0.7228,,,,,,,
21.9053,-25,-228,-27,-276,-0.0814,0.8000,0.0008,-499.1379,1217.0886,0.7237,,,,,,,
21.9154,-5,-246,0,0,-0.0080,0.4002,-0.0057,-499.4080,1217.3840,0.7180,,,,,,,
21.9255,0,0,-5,-255,-0.0077,0.3965,0.0057,-499.6755,1217.6768,0.7236,,,,,,,
21.9355,9,-216,0,0,0.0143,0.3514,-0.0050,-499.8967,1217.9502,0.7186,,,,,,,
21.9356,,,,,,,,,,,-203.5409,1356.6337,0.3016,0.3448,8.3067,0.0010,1
21.9456,-5,-205,2,-222,-0.0049,0.6787,0.0002,-500.3472,1218.4578,0.7188,,,,,,,
21.9557,0,0,-2,-207,-0.0031,0.3218,0.0046,-500.5620,1218.6975,0.7234,,,,,,,
21.9658,4,-209,0,0,0.0064,0.3400,-0.0049,-500.7816,1218.9571,0.7185,,,,,,,
21.9758,0,0,1,-203,0.0015,0.3156,0.0045,-500.9888,1219.1952,0.7230,,,,,,,
21.9859,1,-191,-1,-188,0.0000,0.6030,-0.0003,-501.3877,1219.6475,0.7227,,,,,,,
21.9960,-1,-181,0,0,-0.0016,0.2945,-0.0042,-501.5832,1219.8677,0.7185,,,,,,,
22.0061,0,0,-3,-185,-0.0046,0.2876,0.0041,-501.7764,1220.0808,0.7227,,,,,,,
22.0163,0,-174,0,0,0.0000,0.2831,-0.0040,-501.9632,1220.2935,0.7186,,,,,,,
22.0263,1,-157,-2,-173,-0.0015,0.5244,0.0002,-502.3096,1220.6872,0.7188,,,,,,,
22.0364,0,0,-2,-166,-0.0031,0.2581,0.0037,-502.4822,1220.8790,0.7225,,,,,,,
22.0465,-2,-148,0,0,-0.0032,0.2408,-0.0034,-502.6435,1221.0578,0.7190,,,,,,,
22.0568,-2,-133,-3,-137,-0.0078,0.4294,-0.0000,-502.9322,1221.3758,0.7190,,,,,,,
22.0669,0,0,-10,-134,-0.0154,0.2083,0.0030,-503.0812,1221.5222,0.7220,,,,,,,
22.0770,-5,-107,0,0,-0.0080,0.1741,-0.0025,-503.2021,1221.6477,0.7195,,,,,,,
22.0822,,,,,,,,,,,-204.5804,1363.0269,0.3016,0.9066,6.4135,0.0000,1
22.0871,0,0,-5,-115,-0.0077,0.1788,0.0026,-503.3259,1221.7769,0.7220,,,,,,,
22.0972,-3,-100,-7,-97,-0.0156,0.3135,-0.0002,-503.5447,1222.0019,0.7219,,,,,,,
22.1072,-2,-93,0,0,-0.0032,0.1513,-0.0022,-503.6470,1222.1135,0.7197,,,,,,,
22.1173,0,0,0,-83,0.0000,0.1290,0.0018,-503.7321,1222.2105,0.7216,,,,,,,
22.1274,0,-77,0,0,0.0000,0.1253,-0.0018,-503.8148,1222.3046,0.7198,,,,,,,
22.1376,1,-71,0,-76,0.0016,0.2337,0.0000,-503.9676,1222.4814,0.7198,,,,,,,
22.1476,0,0,0,-64,0.0000,0.0995,0.0014,-504.0333,1222.5561,0.7212,,,,,,,
22.1577,3,-63,0,0,0.0048,0.1025,-0.0015,-504.0973,1222.6363,0.7198,,,,,,,
22.1678,0,0,2,-50,0.0031,0.0777,0.0011,-504.1463,1222.6968,0.7209,,,,,,,
22.1779,5,-47,5,-40,0.0157,0.1387,-0.0002,-504.2260,1222.8113,0.7207,,,,,,,
22.1880,4,-32,0,0,0.0064,0.0521,-0.0007,-504.2556,1222.8546,0.7199,,,,,,,
22.1981,0,0,1,-25,0.0015,0.0389,0.0006,-504.2801,1222.8848,0.7205,,,,,,,
22.2082,2,-23,0,0,0.0032,0.0374,-0.0005,-504.3023,1222.9150,0.7199,,,,,,,
22.2176,,,,,,,,,,,-206.0304,1365.9610,0.3017,-0.5129,3.2324,0.0001,1
22.2183,1,-7,1,-15,0.0031,0.0347,0.0002,-504.3229,1222.9432,0.7201,,,,,,,
22.2284,0,0,1,-2,0.0015,0.0031,0.0000,-504.3238,1222.9466,0.7202,,,,,,,
22.2385,0,-2,0,0,0.0000,0.0033,-0.0000,-504.3259,1222.9490,0.7201,,,,,,,
22.2489,0,0,0,0,0.0000,0.0000,0.0000,-504.3259,1222.9490,0.7201,,,,,,,
22.2590,1,0,0,0,0.0016,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.2691,0,-1,0,0,0.0000,0.0016,-0.0000,-504.3258,1222.9513,0.7201,,,,,,,
22.2792,0,0,0,0,0.0000,0.0000,0.0000,-504.3258,1222.9513,0.7201,,,,,,,
22.2914,0,0,0,0,0.0000,0.0000,0.0000,-504.3258,1222.9513,0.7201,,,,,,,
22.3014,0,1,0,0,0.0000,-0.0016,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.3115,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.3216,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.3317,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.3418,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.3519,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.3619,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.3635,,,,,,,,,,,-206.1737,1366.5949,0.3022,0.0515,0.6479,0.0005,1
22.3720,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.3821,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.3922,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.4023,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.4123,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.4224,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.4325,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.4426,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.4527,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.4628,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.4728,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.4829,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.4930,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
22.5001,,,,,,,,,,,-205.4875,1366.6645,0.3014,0.6758,-0.1379,-0.0008,1
22.5030,0,0,0,0,0.0000,0.0000,0.0000,-504.3247,1222.9501,0.7201,,,,,,,
