timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.9107,,,,,,,,,,,366.8278,-12.8158,-1.7386,2.7727,2.9754,-0.0175,1
23.9113,41,-59,37,-29,0.1223,0.1411,-0.0007,370.4424,25.7445,-1.5887,,,,,,,
23.9214,29,-46,0,0,0.0461,0.0748,-0.0011,370.5164,25.6971,-1.5898,,,,,,,
23.9314,0,0,28,-20,0.0432,0.0311,0.0004,370.5467,25.6533,-1.5893,,,,,,,
23.9415,26,-43,30,-23,0.0876,0.1057,-0.0005,370.6507,25.5637,-1.5898,,,,,,,
23.9516,0,0,0,0,0.0000,0.0000,0.0000,370.6507,25.5637,-1.5898,,,,,,,
23.9617,29,-43,25,-20,0.0847,0.1010,-0.0006,370.7501,25.4771,-1.5904,,,,,,,
23.9718,25,-35,0,0,0.0398,0.0569,-0.0008,370.8062,25.4362,-1.5912,,,,,,,
23.9819,0,0,28,-19,0.0432,0.0295,0.0004,370.8349,25.3925,-1.5908,,,,,,,
23.9919,25,-36,24,-18,0.0768,0.0866,-0.0004,370.9199,25.3140,-1.5912,,,,,,,
24.0020,21,-32,0,0,0.0334,0.0521,-0.0007,370.9712,25.2795,-1.5919,,,,,,,
24.0122,0,0,20,-15,0.0308,0.0233,0.0003,370.9939,25.2482,-1.5916,,,,,,,
24.0223,15,-23,15,-11,0.0470,0.0545,-0.0003,371.0474,25.2001,-1.5919,,,,,,,
24.0323,12,-20,0,0,0.0191,0.0325,-0.0005,371.0796,25.1803,-1.5924,,,,,,,
24.0424,0,0,14,-8,0.0216,0.0124,0.0002,371.0915,25.1584,-1.5922,,,,,,,
24.0525,9,-14,8,-6,0.0266,0.0321,-0.0002,371.1230,25.1311,-1.5924,,,,,,,
24.0571,,,,,,,,,,,369.8242,-14.2855,-1.7484,0.9486,3.1998,-0.0098,1
24.0626,0,0,0,0,0.0000,0.0000,0.0000,371.1230,25.1311,-1.5924,,,,,,,
24.0727,9,-12,7,-7,0.0251,0.0304,-0.0001,371.1529,25.1053,-1.5925,,,,,,,
24.0828,5,-9,0,0,0.0080,0.0146,-0.0002,371.1674,25.0971,-1.5927,,,,,,,
24.0928,0,0,6,-2,0.0093,0.0031,0.0000,371.1703,25.0878,-1.5927,,,,,,,
24.1029,3,-2,2,0,0.0079,0.0033,-0.0000,371.1734,25.0798,-1.5927,,,,,,,
24.1130,1,-2,0,0,0.0016,0.0033,-0.0000,371.1766,25.0782,-1.5928,,,,,,,
24.1232,0,0,1,-1,0.0015,0.0016,0.0000,371.1781,25.0766,-1.5927,,,,,,,
24.1333,1,-2,0,-1,0.0016,0.0048,-0.0000,371.1829,25.0749,-1.5928,,,,,,,
24.1433,0,0,0,0,0.0000,0.0000,0.0000,371.1829,25.0749,-1.5928,,,,,,,
24.1534,1,-1,2,-1,0.0047,0.0032,-0.0000,371.1859,25.0702,-1.5928,,,,,,,
24.1635,0,-1,0,0,0.0000,0.0016,-0.0000,371.1876,25.0701,-1.5928,,,,,,,
24.1736,0,0,0,-1,0.0000,0.0016,0.0000,371.1891,25.0701,-1.5928,,,,,,,
24.1837,0,-1,0,-1,0.0000,0.0032,-0.0000,371.1923,25.0700,-1.5928,,,,,,,
24.1938,0,-1,0,0,0.0000,0.0016,-0.0000,371.1939,25.0700,-1.5928,,,,,,,
24.2018,,,,,,,,,,,369.9339,-14.9909,-1.7497,0.6749,0.2325,-0.0014,1
24.2038,0,0,1,0,0.0015,0.0000,0.0000,371.1939,25.0684,-1.5928,,,,,,,
24.2139,1,0,0,-1,0.0016,0.0016,0.0000,371.1954,25.0668,-1.5928,,,,,,,
24.2240,0,0,0,0,0.0000,0.0000,0.0000,371.1954,25.0668,-1.5928,,,,,,,
24.2344,0,-1,1,0,0.0015,0.0016,-0.0000,371.1970,25.0652,-1.5928,,,,,,,
24.2445,0,0,0,-1,0.0000,0.0016,0.0000,371.1986,25.0652,-1.5928,,,,,,,
24.2546,0,0,0,0,0.0000,0.0000,0.0000,371.1986,25.0652,-1.5928,,,,,,,
24.2647,1,0,0,0,0.0016,0.0000,0.0000,371.1985,25.0636,-1.5928,,,,,,,
24.2748,0,0,0,0,0.0000,0.0000,0.0000,371.1985,25.0636,-1.5928,,,,,,,
24.2849,0,0,0,1,0.0000,-0.0016,-0.0000,371.1970,25.0636,-1.5928,,,,,,,
24.2950,0,-1,-1,0,-0.0015,0.0016,-0.0000,371.1986,25.0651,-1.5928,,,,,,,
24.3051,0,-1,0,0,0.0000,0.0016,-0.0000,371.2003,25.0651,-1.5928,,,,,,,
24.3151,0,0,1,0,0.0015,0.0000,0.0000,371.2002,25.0636,-1.5928,,,,,,,
24.3252,1,0,1,0,0.0031,0.0000,0.0000,371.2002,25.0604,-1.5928,,,,,,,
24.3353,0,0,0,0,0.0000,0.0000,0.0000,371.2002,25.0604,-1.5928,,,,,,,
24.3386,,,,,,,,,,,369.5072,-15.0355,-1.7514,0.1198,-0.4119,-0.0016,1
24.3454,0,-1,0,-1,0.0000,0.0032,-0.0000,371.2033,25.0604,-1.5928,,,,,,,
24.3555,1,0,0,0,0.0016,0.0000,0.0000,371.2033,25.0588,-1.5928,,,,,,,
24.3656,0,0,1,0,0.0015,0.0000,0.0000,371.2033,25.0572,-1.5928,,,,,,,
24.3757,1,0,0,-1,0.0016,0.0016,0.0000,371.2048,25.0556,-1.5928,,,,,,,
24.3859,0,-1,0,0,0.0000,0.0016,-0.0000,371.2064,25.0556,-1.5928,,,,,,,
24.3960,0,0,1,0,0.0015,0.0000,0.0000,371.2064,25.0540,-1.5928,,,,,,,
24.4061,1,0,1,-1,0.0031,0.0016,0.0000,371.2079,25.0509,-1.5928,,,,,,,
24.4163,2,-4,0,0,0.0032,0.0065,-0.0001,371.2143,25.0475,-1.5929,,,,,,,
24.4264,0,0,2,-1,0.0031,0.0016,0.0000,371.2158,25.0444,-1.5929,,,,,,,
24.4365,4,-7,5,-3,0.0141,0.0161,-0.0001,371.2315,25.0300,-1.5930,,,,,,,
24.4466,0,0,0,0,0.0000,0.0000,0.0000,371.2315,25.0300,-1.5930,,,,,,,
24.4567,8,-11,8,-7,0.0251,0.0288,-0.0001,371.2597,25.0043,-1.5931,,,,,,,
24.4668,10,-13,0,0,0.0159,0.0211,-0.0003,371.2805,24.9879,-1.5934,,,,,,,
24.4768,0,0,10,-7,0.0154,0.0109,0.0002,371.2911,24.9723,-1.5932,,,,,,,
24.4836,,,,,,,,,,,369.6526,-15.1078,-1.7516,0.0450,0.1560,-0.0002,1
24.4869,13,-19,13,-9,0.0407,0.0449,-0.0002,371.3350,24.9306,-1.5935,,,,,,,
24.4970,16,-26,0,0,0.0254,0.0423,-0.0006,371.3767,24.9041,-1.5941,,,,,,,
24.5071,0,0,18,-15,0.0278,0.0233,0.0003,371.3994,24.8759,-1.5937,,,,,,,
24.5172,20,-36,23,-16,0.0673,0.0834,-0.0005,371.4813,24.8067,-1.5942,,,,,,,
24.5273,0,0,0,0,0.0000,0.0000,0.0000,371.4813,24.8067,-1.5942,,,,,,,
24.5373,24,-39,27,-18,0.0798,0.0914,-0.0005,371.5708,24.7247,-1.5947,,,,,,,
24.5474,33,-46,0,0,0.0525,0.0748,-0.0011,371.6443,24.6704,-1.5958,,,,,,,
24.5575,0,0,34,-26,0.0524,0.0404,0.0006,371.6834,24.6170,-1.5952,,,,,,,
24.5676,34,-56,37,-27,0.1111,0.1331,-0.0007,371.8137,24.5026,-1.5959,,,,,,,
24.5777,44,-71,0,0,0.0700,0.1155,-0.0017,371.9274,24.4297,-1.5976,,,,,,,
24.5879,0,0,46,-34,0.0709,0.0529,0.0008,371.9783,24.3574,-1.5968,,,,,,,
24.5979,49,-72,52,-40,0.1581,0.1793,-0.0008,372.1534,24.1946,-1.5976,,,,,,,
24.6080,0,0,0,0,0.0000,0.0000,0.0000,372.1534,24.1946,-1.5976,,,,,,,
24.6181,57,-88,60,-45,0.1832,0.2131,-0.0010,372.3615,24.0057,-1.5987,,,,,,,
24.6282,69,-105,0,0,0.1097,0.1708,-0.0024,372.5290,23.8910,-1.6011,,,,,,,
24.6319,,,,,,,,,,,369.7267,-15.2619,-1.7531,0.1383,0.1006,-0.0015,1
24.6383,0,0,70,-51,0.1079,0.0793,0.0011,372.6051,23.7808,-1.6000,,,,,,,
24.6483,67,-103,73,-54,0.2191,0.2515,-0.0012,372.8500,23.5542,-1.6012,,,,,,,
24.6584,71,-111,0,0,0.1129,0.1806,-0.0026,373.0269,23.4357,-1.6037,,,,,,,
24.6685,0,0,73,-53,0.1126,0.0824,0.0012,373.1056,23.3205,-1.6026,,,,,,,
24.6786,66,-126,78,-60,0.2252,0.2983,-0.0016,373.3964,23.0857,-1.6042,,,,,,,
24.6887,81,-122,0,0,0.1288,0.1985,-0.0028,373.5903,22.9500,-1.6070,,,,,,,
24.6988,0,0,80,-60,0.1234,0.0933,0.0013,373.6791,22.8234,-1.6057,,,,,,,
24.7088,91,-143,96,-71,0.2928,0.3430,-0.0017,374.0114,22.5186,-1.6074,,,,,,,
24.7189,0,0,0,0,0.0000,0.0000,0.0000,374.0114,22.5186,-1.6074,,,,,,,
24.7290,83,-135,84,-60,0.2615,0.3129,-0.0018,374.3143,22.2455,-1.6092,,,,,,,
24.7391,94,-145,0,0,0.1495,0.2359,-0.0034,374.5440,22.0867,-1.6126,,,,,,,
24.7492,0,0,99,-72,0.1527,0.1119,0.0016,374.6496,21.9296,-1.6110,,,,,,,
24.7592,98,-156,90,-69,0.2946,0.3611,-0.0021,374.9983,21.6203,-1.6131,,,,,,,
24.7693,84,-131,0,0,0.1336,0.2131,-0.0030,375.2053,21.4775,-1.6161,,,,,,,
24.7794,0,0,87,-62,0.1342,0.0964,0.0014,375.2956,21.3392,-1.6147,,,,,,,
24.7821,,,,,,,,,,,370.7250,-17.6847,-1.7621,2.2017,1.4210,-0.0091,1
24.7895,86,-130,84,-61,0.2663,0.3063,-0.0017,375.5897,21.0595,-1.6164,,,,,,,
24.7996,0,0,0,0,0.0000,0.0000,0.0000,375.5897,21.0595,-1.6164,,,,,,,
24.8096,90,-138,102,-74,0.3004,0.3396,-0.0016,375.9150,20.7436,-1.6180,,,,,,,
24.8197,99,-156,0,0,0.1574,0.2538,-0.0036,376.1608,20.5740,-1.6216,,,,,,,
24.8298,0,0,95,-76,0.1465,0.1182,0.0017,376.2715,20.4217,-1.6199,,,,,,,
24.8399,84,-128,93,-66,0.2770,0.3109,-0.0015,376.5681,20.1296,-1.6214,,,,,,,
24.8500,70,-107,0,0,0.1113,0.1741,-0.0025,376.7362,20.0094,-1.6239,,,,,,,
24.8601,0,0,102,-73,0.1573,0.1135,0.0016,376.8413,19.8464,-1.6223,,,,,,,
24.8701,97,-158,99,-72,0.3069,0.3690,-0.0021,377.1937,19.5205,-1.6244,,,,,,,
24.8802,0,0,0,0,0.0000,0.0000,0.0000,377.1937,19.5205,-1.6244,,,,,,,
24.8903,93,-141,90,-70,0.2867,0.3382,-0.0017,377.5158,19.2159,-1.6261,,,,,,,
24.9004,91,-135,91,-67,0.2850,0.3238,-0.0016,377.8231,18.9131,-1.6277,,,,,,,
24.9105,0,0,0,0,0.0000,0.0000,0.0000,377.8231,18.9131,-1.6277,,,,,,,
24.9172,,,,,,,,,,,373.2620,-20.0908,-1.7791,1.8797,2.9483,-0.0170,1
24.9205,98,-152,102,-75,0.3131,0.3639,-0.0019,378.1683,18.5795,-1.6296,,,,,,,
24.9306,93,-148,0,0,0.1479,0.2408,-0.0034,378.3997,18.4173,-1.6330,,,,,,,
24.9407,0,0,93,-72,0.1434,0.1119,0.0016,378.5026,18.2673,-1.6314,,,,,,,
24.9508,88,-127,87,-63,0.2741,0.3046,-0.0016,378.7898,17.9750,-1.6330,,,,,,,
24.9609,76,-128,0,0,0.1209,0.2082,-0.0030,378.9899,17.8411,-1.6360,,,,,,,
24.9709,0,0,84,-57,0.1295,0.0886,0.0013,379.0700,17.7061,-1.6347,,,,,,,
24.9810,86,-136,94,-73,0.2817,0.3347,-0.0015,379.3858,17.4034,-1.6362,,,,,,,
24.9911,0,0,0,0,0.0000,0.0000,0.0000,379.3858,17.4034,-1.6362,,,,,,,
25.0012,88,-132,88,-65,0.2756,0.3158,-0.0016,379.6827,17.1074,-1.6379,,,,,,,
25.0113,82,-134,0,0,0.1304,0.2180,-0.0031,379.8912,16.9624,-1.6410,,,,,,,
25.0214,0,0,86,-65,0.1326,0.1011,0.0014,379.9828,16.8231,-1.6395,,,,,,,
25.0315,82,-123,92,-68,0.2723,0.3058,-0.0013,380.2690,16.5303,-1.6409,,,,,,,
25.0416,90,-141,0,0,0.1431,0.2294,-0.0033,380.4876,16.3711,-1.6442,,,,,,,
25.0516,0,0,88,-66,0.1357,0.1026,0.0015,380.5801,16.2283,-1.6427,,,,,,,
25.0617,98,-156,96,-71,0.3039,0.3642,-0.0020,380.9211,15.8987,-1.6447,,,,,,,
25.0657,,,,,,,,,,,376.9054,-23.9858,-1.7955,3.0573,4.3702,-0.0164,1
25.0718,0,0,0,0,0.0000,0.0000,0.0000,380.9211,15.8987,-1.6447,,,,,,,
25.0819,85,-133,89,-68,0.2724,0.3221,-0.0016,381.2220,15.6030,-1.6463,,,,,,,
25.0920,92,-143,0,0,0.1463,0.2326,-0.0033,381.4427,15.4391,-1.6496,,,,,,,
25.1021,0,0,92,-68,0.1419,0.1057,0.0015,381.5370,15.2895,-1.6481,,,,,,,
25.1121,94,-139,95,-73,0.2960,0.3396,-0.0016,381.8525,14.9679,-1.6497,,,,,,,
25.1222,91,-143,0,0,0.1447,0.2326,-0.0033,382.0727,14.8049,-1.6531,,,,,,,
25.1323,0,0,83,-64,0.1280,0.0995,0.0014,382.1615,14.6692,-1.6516,,,,,,,
25.1424,74,-114,81,-58,0.2426,0.2756,-0.0014,382.4164,14.4050,-1.6530,,,,,,,
25.1525,85,-136,0,0,0.1352,0.2213,-0.0032,382.6256,14.2518,-1.6562,,,,,,,
25.1626,0,0,90,-65,0.1388,0.1011,0.0014,382.7146,14.1049,-1.6547,,,,,,,
25.1726,94,-146,97,-74,0.2991,0.3526,-0.0017,383.0405,13.7771,-1.6565,,,,,,,
25.1827,0,0,0,0,0.0000,0.0000,0.0000,383.0405,13.7771,-1.6565,,,,,,,
25.1928,91,-144,92,-67,0.2866,0.3384,-0.0019,383.3529,13.4623,-1.6583,,,,,,,
25.2029,91,-136,0,0,0.1447,0.2213,-0.0032,383.5604,13.2985,-1.6615,,,,,,,
25.2110,,,,,,,,,,,379.1959,-26.6332,-1.8114,2.0705,2.8228,-0.0159,1
25.2130,0,0,87,-63,0.1342,0.0979,0.0014,383.6459,13.1561,-1.6601,,,,,,,
25.2230,88,-136,99,-76,0.2926,0.3394,-0.0015,383.9576,12.8341,-1.6616,,,,,,,
25.2331,92,-144,0,0,0.1463,0.2343,-0.0033,384.1774,12.6668,-1.6649,,,,,,,
25.2432,0,0,93,-70,0.1434,0.1088,0.0016,384.2724,12.5139,-1.6634,,,,,,,
25.2533,67,-106,92,-69,0.2484,0.2797,-0.0009,384.5278,12.2406,-1.6643,,,,,,,
25.2634,0,0,0,0,0.0000,0.0000,0.0000,384.5278,12.2406,-1.6643,,,,,,,
25.2734,90,-144,95,-69,0.2896,0.3415,-0.0018,384.8406,11.9200,-1.6661,,,,,,,
25.2835,102,-155,0,0,0.1622,0.2522,-0.0036,385.0758,11.7341,-1.6697,,,,,,,
25.2936,0,0,104,-77,0.1604,0.1197,0.0017,385.1793,11.5628,-1.6680,,,,,,,
25.3037,99,-159,95,-71,0.3039,0.3691,-0.0021,385.5167,11.2241,-1.6701,,,,,,,
25.3138,79,-127,0,0,0.1256,0.2066,-0.0030,385.7096,11.0784,-1.6731,,,,,,,
25.3239,0,0,80,-58,0.1234,0.0902,0.0013,385.7868,10.9465,-1.6718,,,,,,,
25.3339,83,-135,93,-70,0.2754,0.3285,-0.0016,386.0856,10.6391,-1.6734,,,,,,,
25.3440,97,-149,0,0,0.1543,0.2424,-0.0035,386.3106,10.4605,-1.6768,,,,,,,
25.3548,0,0,98,-74,0.1511,0.1151,0.0016,386.4092,10.2981,-1.6752,,,,,,,
25.3597,,,,,,,,,,,379.5654,-30.3209,-1.8284,3.4935,1.2376,-0.0170,1
25.3649,96,-160,99,-73,0.3053,0.3738,-0.0021,386.7488,9.9551,-1.6773,,,,,,,
25.3749,0,0,0,0,0.0000,0.0000,0.0000,386.7488,9.9551,-1.6773,,,,,,,
25.3850,85,-128,87,-65,0.2693,0.3093,-0.0015,387.0275,9.6543,-1.6788,,,,,,,
25.3951,94,-148,0,0,0.1495,0.2408,-0.0034,387.2504,9.4793,-1.6822,,,,,,,
25.4052,0,0,92,-66,0.1419,0.1026,0.0015,387.3367,9.3270,-1.6808,,,,,,,
25.4153,96,-143,96,-75,0.3007,0.3492,-0.0017,387.6506,8.9895,-1.6824,,,,,,,
25.4253,73,-121,0,0,0.1161,0.1968,-0.0028,387.8331,8.8519,-1.6852,,,,,,,
25.4354,0,0,78,-55,0.1203,0.0855,0.0012,387.9044,8.7227,-1.6840,,,,,,,
25.4455,67,-110,78,-56,0.2268,0.2660,-0.0013,388.1429,8.4671,-1.6853,,,,,,,
25.4556,0,0,0,0,0.0000,0.0000,0.0000,388.1429,8.4671,-1.6853,,,,,,,
25.4656,72,-112,74,-54,0.2286,0.2662,-0.0014,388.3810,8.2094,-1.6867,,,,,,,
25.4757,32,-53,0,0,0.0509,0.0862,-0.0012,388.4607,8.1488,-1.6880,,,,,,,
25.4858,0,0,62,-46,0.0956,0.0715,0.0010,388.5206,8.0456,-1.6870,,,,,,,
25.4948,,,,,,,,,,,382.6685,-34.3345,-1.8453,3.0907,4.0231,-0.0169,1
25.4959,52,-84,55,-41,0.1675,0.2004,-0.0010,388.7002,7.8559,-1.6880,,,,,,,
25.5060,49,-81,0,0,0.0779,0.1318,-0.0019,388.8218,7.7630,-1.6899,,,,,,,
25.5160,0,0,48,-37,0.0740,0.0575,0.0008,388.8702,7.6826,-1.6891,,,,,,,
25.5261,43,-71,40,-30,0.1301,0.1621,-0.0010,389.0158,7.5343,-1.6900,,,,,,,
25.5362,0,0,0,0,0.0000,0.0000,0.0000,389.0158,7.5343,-1.6900,,,,,,,
25.5463,36,-56,34,-23,0.1097,0.1269,-0.0008,389.1287,7.4103,-1.6908,,,,,,,
25.5564,28,-45,0,0,0.0445,0.0732,-0.0010,389.1960,7.3572,-1.6919,,,,,,,
25.5665,0,0,33,-23,0.0509,0.0358,0.0005,389.2254,7.3024,-1.6914,,,,,,,
25.5765,26,-46,36,-27,0.0969,0.1168,-0.0005,389.3296,7.1922,-1.6918,,,,,,,
25.5866,26,-45,0,0,0.0413,0.0732,-0.0010,389.3973,7.1423,-1.6929,,,,,,,
25.5967,0,0,25,-19,0.0386,0.0295,0.0004,389.4219,7.1004,-1.6925,,,,,,,
25.6068,20,-29,19,-13,0.0611,0.0674,-0.0004,389.4814,7.0316,-1.6928,,,,,,,
25.6169,19,-27,0,0,0.0302,0.0439,-0.0006,389.5213,6.9962,-1.6935,,,,,,,
25.6269,0,0,18,-12,0.0278,0.0187,0.0003,389.5364,6.9664,-1.6932,,,,,,,
25.6370,14,-23,12,-9,0.0408,0.0514,-0.0003,389.5825,6.9196,-1.6935,,,,,,,
25.6447,,,,,,,,,,,383.4554,-36.3191,-1.8578,1.6970,1.2954,-0.0125,1
25.6471,0,0,0,0,0.0000,0.0000,0.0000,389.5825,6.9196,-1.6935,,,,,,,
25.6572,6,-6,3,-3,0.0142,0.0144,-0.0001,389.5951,6.9038,-1.6936,,,,,,,
25.6673,1,-3,0,0,0.0016,0.0049,-0.0001,389.5997,6.9016,-1.6937,,,,,,,
25.6774,0,0,1,0,0.0015,0.0000,0.0000,389.5995,6.9001,-1.6937,,,,,,,
25.6874,0,0,0,1,0.0000,-0.0016,-0.0000,389.5980,6.9003,-1.6937,,,,,,,
25.6975,0,0,0,0,0.0000,0.0000,0.0000,389.5980,6.9003,-1.6937,,,,,,,
25.7076,0,0,0,-1,0.0000,0.0016,0.0000,389.5995,6.9001,-1.6937,,,,,,,
25.7178,0,0,0,0,0.0000,0.0000,0.0000,389.5995,6.9001,-1.6937,,,,,,,
25.7279,0,0,0,0,0.0000,0.0000,0.0000,389.5995,6.9001,-1.6937,,,,,,,
25.7380,0,0,0,0,0.0000,0.0000,0.0000,389.5995,6.9001,-1.6937,,,,,,,
25.7481,0,0,0,0,0.0000,0.0000,0.0000,389.5995,6.9001,-1.6937,,,,,,,
25.7581,0,0,0,0,0.0000,0.0000,0.0000,389.5995,6.9001,-1.6937,,,,,,,
25.7682,1,0,0,0,0.0016,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.7783,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.7870,,,,,,,,,,,384.3051,-37.2846,-1.8604,0.6855,1.0883,-0.0026,1
25.7884,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.7985,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.8086,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.8186,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.8287,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.8388,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.8489,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.8589,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.8690,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.8791,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.8892,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.8992,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.9093,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.9194,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.9213,,,,,,,,,,,383.9422,-37.3049,-1.8614,0.1231,-0.3420,-0.0010,1
25.9295,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.9395,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.9496,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.9597,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.9698,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.9799,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
25.9899,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.0000,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.0102,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.0202,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.0303,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.0404,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.0505,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.0605,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.0675,,,,,,,,,,,384.0176,-37.2424,-1.8616,-0.0815,0.0543,-0.0002,1
26.0706,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.0807,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.0908,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.1009,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.1109,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.1210,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.1311,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.1412,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.1512,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.1613,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.1714,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.1815,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.1915,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.2016,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.2117,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.2218,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.2314,,,,,,,,,,,384.2904,-37.5477,-1.8616,0.2143,0.3488,-0.0000,1
26.2318,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.2419,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.2520,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.2621,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.2721,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.2822,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.2923,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.3024,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.3124,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.3225,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.3326,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.3427,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.3497,,,,,,,,,,,384.3675,-37.2179,-1.8611,-0.3380,-0.0206,0.0005,1
26.3527,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.3628,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.3729,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.3829,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
26.3930,0,0,0,0,0.0000,0.0000,0.0000,389.5993,6.8985,-1.6937,,,,,,,
