timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4015,0,0,3,-357,0.0046,0.5550,0.0079,31.3198,481.7844,0.0514,,,,,,,
7.4115,13,-337,0,0,0.0207,0.5483,-0.0078,31.3145,482.3330,0.0436,,,,,,,
7.4216,0,0,9,-336,0.0139,0.5224,0.0075,31.3036,482.8555,0.0510,,,,,,,
7.4317,20,-340,22,-344,0.0657,1.0880,-0.0003,31.3139,483.9454,0.0508,,,,,,,
7.4418,25,-312,0,0,0.0398,0.5076,-0.0073,31.3297,484.4543,0.0435,,,,,,,
7.4519,0,0,17,-316,0.0262,0.4913,0.0070,31.3328,484.9463,0.0505,,,,,,,
7.4627,9,-314,-6,-370,0.0051,1.0861,0.0009,31.2825,486.0312,0.0515,,,,,,,
7.4727,-11,-349,0,0,-0.0175,0.5678,-0.0081,31.2381,486.5975,0.0434,,,,,,,
7.4828,0,0,-12,-394,-0.0185,0.6126,0.0088,31.1904,487.2085,0.0521,,,,,,,
7.4929,-4,-355,0,0,-0.0064,0.5775,-0.0083,31.1563,487.7851,0.0439,,,,,,,
7.4988,,,,,,,,,,,93.2778,496.5256,-0.1865,0.4718,10.2366,-0.0025,1
7.5030,7,-361,-2,-400,0.0080,1.2092,0.0005,31.1111,488.9934,0.0443,,,,,,,
7.5131,0,0,7,-357,0.0108,0.5550,0.0079,31.0950,489.5484,0.0523,,,,,,,
7.5232,12,-346,0,0,0.0191,0.5629,-0.0080,31.0870,490.1115,0.0442,,,,,,,
7.5333,0,0,18,-352,0.0278,0.5473,0.0078,31.0883,490.6595,0.0521,,,,,,,
7.5433,29,-346,27,-347,0.0878,1.1024,-0.0003,31.1188,491.7650,0.0517,,,,,,,
7.5534,19,-337,0,0,0.0302,0.5483,-0.0078,31.1228,492.3140,0.0439,,,,,,,
7.5635,0,0,12,-324,0.0185,0.5037,0.0072,31.1174,492.8181,0.0511,,,,,,,
7.5736,18,-329,0,0,0.0286,0.5352,-0.0076,31.1207,493.3541,0.0434,,,,,,,
7.5837,5,-350,6,-349,0.0172,1.1120,-0.0004,31.0898,494.4658,0.0431,,,,,,,
7.5937,0,0,1,-378,0.0015,0.5877,0.0084,31.0636,495.0529,0.0514,,,,,,,
7.6038,2,-357,0,0,0.0032,0.5808,-0.0083,31.0393,495.6332,0.0432,,,,,,,
7.6139,0,0,0,-386,0.0000,0.6001,0.0086,31.0108,496.2327,0.0517,,,,,,,
7.6240,-4,-335,1,-377,-0.0048,1.1311,0.0006,30.9472,497.3620,0.0523,,,,,,,
7.6335,,,,,,,,,,,95.0288,505.4901,-0.1881,0.0582,9.1338,-0.0016,1
7.6341,11,-340,0,0,0.0175,0.5531,-0.0079,30.9379,497.9153,0.0444,,,,,,,
7.6441,0,0,12,-353,0.0185,0.5488,0.0078,30.9299,498.4644,0.0523,,,,,,,
7.6542,21,-344,26,-335,0.0735,1.0805,-0.0006,30.9472,499.5473,0.0517,,,,,,,
7.6643,31,-325,0,0,0.0493,0.5287,-0.0076,30.9711,500.0777,0.0441,,,,,,,
7.6744,0,0,26,-306,0.0401,0.4758,0.0068,30.9885,500.5549,0.0509,,,,,,,
7.6845,28,-302,0,0,0.0445,0.4913,-0.0070,31.0097,501.0477,0.0439,,,,,,,
7.6945,0,0,20,-327,0.0308,0.5084,0.0073,31.0163,501.5570,0.0512,,,,,,,
7.7046,-1,-327,-14,-373,-0.0232,1.1119,0.0007,30.9359,502.6663,0.0519,,,,,,,
7.7147,-12,-331,0,0,-0.0191,0.5385,-0.0077,30.8910,503.2032,0.0442,,,,,,,
7.7248,0,0,-13,-388,-0.0200,0.6032,0.0086,30.8418,503.8048,0.0528,,,,,,,
7.7349,-2,-338,-1,-375,-0.0047,1.1329,0.0005,30.7770,504.9359,0.0533,,,,,,,
7.7450,2,-346,0,0,0.0032,0.5629,-0.0080,30.7525,505.4982,0.0452,,,,,,,
7.7551,0,0,0,-353,0.0000,0.5488,0.0078,30.7255,506.0464,0.0531,,,,,,,
7.7653,3,-324,0,0,0.0048,0.5271,-0.0075,30.7043,506.5731,0.0455,,,,,,,
7.7754,20,-304,4,-319,0.0380,0.9905,0.0000,30.6971,507.5643,0.0456,,,,,,,
7.7821,,,,,,,,,,,97.9327,514.9243,-0.1902,1.0884,9.8108,-0.0021,1
7.7855,0,0,21,-328,0.0324,0.5100,0.0073,30.7044,508.0753,0.0528,,,,,,,
7.7956,23,-317,0,0,0.0366,0.5157,-0.0074,30.7156,508.5921,0.0455,,,,,,,
7.8057,0,0,14,-308,0.0216,0.4789,0.0068,30.7137,509.0715,0.0523,,,,,,,
7.8158,7,-316,0,-351,0.0111,1.0598,0.0005,30.6692,510.1304,0.0528,,,,,,,
7.8258,-8,-314,0,0,-0.0127,0.5108,-0.0073,30.6314,510.6400,0.0455,,,,,,,
7.8359,0,0,-22,-356,-0.0339,0.5535,0.0079,30.5702,511.1912,0.0534,,,,,,,
7.8466,-9,-300,-20,-377,-0.0452,1.0742,0.0014,30.4670,512.2613,0.0548,,,,,,,
7.8567,-10,-338,0,0,-0.0159,0.5499,-0.0079,30.4232,512.8097,0.0469,,,,,,,
7.8667,0,0,-8,-357,-0.0123,0.5550,0.0079,30.3826,513.3634,0.0549,,,,,,,
7.8768,-2,-318,0,0,-0.0032,0.5173,-0.0074,30.3530,513.8799,0.0475,,,,,,,
7.8869,19,-323,4,-349,0.0364,1.0681,0.0002,30.3385,514.9485,0.0477,,,,,,,
7.8970,0,0,24,-329,0.0370,0.5115,0.0073,30.3492,515.4613,0.0550,,,,,,,
7.9071,29,-316,0,0,0.0461,0.5141,-0.0073,30.3689,515.9770,0.0477,,,,,,,
7.9170,,,,,,,,,,,100.0865,524.3325,-0.1919,0.3364,9.6457,-0.0017,1
7.9171,0,0,33,-319,0.0509,0.4960,0.0071,30.3944,516.4749,0.0548,,,,,,,
7.9272,27,-316,24,-330,0.0799,1.0272,-0.0000,30.4180,517.5049,0.0547,,,,,,,
7.9373,15,-351,0,0,0.0239,0.5710,-0.0082,30.4129,518.0764,0.0466,,,,,,,
7.9474,0,0,1,-370,0.0015,0.5753,0.0082,30.3853,518.6510,0.0548,,,,,,,
7.9574,-4,-348,0,0,-0.0064,0.5661,-0.0081,30.3502,519.2161,0.0467,,,,,,,
7.9675,-2,-330,-5,-399,-0.0109,1.1572,0.0012,30.2846,520.3715,0.0479,,,,,,,
7.9776,0,0,-1,-360,-0.0015,0.5597,0.0080,30.2540,520.9304,0.0559,,,,,,,
7.9877,12,-348,0,0,0.0191,0.5661,-0.0081,30.2437,521.4968,0.0478,,,,,,,
7.9978,0,0,14,-352,0.0216,0.5473,0.0078,30.2370,522.0444,0.0556,,,,,,,
8.0078,27,-333,42,-343,0.1077,1.0750,-0.0001,30.2848,523.1238,0.0555,,,,,,,
8.0180,41,-343,0,0,0.0652,0.5580,-0.0080,30.3212,523.6844,0.0475,,,,,,,
8.0280,0,0,42,-329,0.0648,0.5115,0.0073,30.3597,524.1986,0.0548,,,,,,,
8.0381,25,-303,31,-318,0.0876,0.9874,0.0000,30.3930,525.1892,0.0549,,,,,,,
8.0483,24,-311,0,0,0.0382,0.5060,-0.0072,30.4052,525.6965,0.0476,,,,,,,
8.0583,0,0,5,-348,0.0077,0.5411,0.0077,30.3850,526.2372,0.0554,,,,,,,
8.0653,,,,,,,,,,,103.0997,533.4928,-0.1942,1.2113,9.5668,-0.0024,1
8.0684,-5,-337,0,0,-0.0080,0.5483,-0.0078,30.3489,526.7843,0.0475,,,,,,,
8.0785,0,0,-9,-387,-0.0139,0.6017,0.0086,30.3039,527.3845,0.0561,,,,,,,
8.0886,2,-359,-2,-380,0.0001,1.1748,0.0001,30.2380,528.5575,0.0562,,,,,,,
8.0987,8,-351,0,0,0.0127,0.5710,-0.0082,30.2209,529.1284,0.0481,,,,,,,
8.1087,0,0,8,-380,0.0123,0.5908,0.0084,30.2024,529.7191,0.0565,,,,,,,
8.1188,20,-340,34,-341,0.0842,1.0833,-0.0003,30.2255,530.8054,0.0562,,,,,,,
8.1289,31,-340,0,0,0.0493,0.5531,-0.0079,30.2458,531.3603,0.0483,,,,,,,
8.1390,0,0,33,-317,0.0509,0.4929,0.0070,30.2711,531.8552,0.0553,,,,,,,
8.1490,32,-322,0,0,0.0509,0.5238,-0.0075,30.2949,532.3809,0.0478,,,,,,,
8.1591,28,-339,38,-329,0.1031,1.0630,-0.0006,30.3474,533.4477,0.0473,,,,,,,
8.1692,0,0,9,-343,0.0139,0.5333,0.0076,30.3340,533.9810,0.0549,,,,,,,
8.1793,4,-343,0,0,0.0064,0.5580,-0.0080,30.3120,534.5386,0.0469,,,,,,,
8.1893,0,0,-1,-392,-0.0015,0.6095,0.0087,30.2792,535.1472,0.0556,,,,,,,
8.1994,-5,-360,0,-380,-0.0080,1.1765,0.0001,30.2058,536.3214,0.0557,,,,,,,
8.2095,8,-376,0,0,0.0127,0.6117,-0.0087,30.1872,536.9329,0.0470,,,,,,,
8.2166,,,,,,,,,,,106.7484,543.3412,-0.1983,1.6792,10.3675,-0.0040,1
8.2196,0,0,5,-388,0.0077,0.6032,0.0086,30.1640,537.5358,0.0556,,,,,,,
8.2296,11,-341,0,0,0.0175,0.5548,-0.0079,30.1528,538.0907,0.0476,,,,,,,
8.2397,25,-348,13,-367,0.0598,1.1367,0.0001,30.1584,539.2290,0.0477,,,,,,,
8.2498,0,0,25,-350,0.0386,0.5442,0.0078,30.1688,539.7744,0.0555,,,,,,,
8.2599,33,-361,0,0,0.0525,0.5873,-0.0084,30.1911,540.3636,0.0471,,,,,,,
8.2699,0,0,33,-336,0.0509,0.5224,0.0075,30.2154,540.8879,0.0546,,,,,,,
8.2800,26,-316,24,-351,0.0784,1.0598,0.0005,30.2356,541.9504,0.0550,,,,,,,
8.2901,17,-355,0,0,0.0270,0.5775,-0.0083,30.2332,542.5286,0.0468,,,,,,,
8.3002,0,0,4,-376,0.0062,0.5846,0.0084,30.2096,543.1128,0.0551,,,,,,,
8.3102,8,-362,4,-390,0.0189,1.1953,0.0002,30.1625,544.3072,0.0554,,,,,,,
8.3204,13,-382,0,0,0.0207,0.6215,-0.0089,30.1515,544.9290,0.0465,,,,,,,
8.3304,0,0,19,-388,0.0293,0.6032,0.0086,30.1501,545.5329,0.0551,,,,,,,
8.3405,17,-372,0,0,0.0270,0.6052,-0.0086,30.1464,546.1387,0.0465,,,,,,,
8.3459,,,,,,,,,,,108.7945,551.9747,-0.2003,0.3053,8.8674,-0.0021,1
8.3506,0,0,14,-363,0.0216,0.5644,0.0081,30.1395,546.7034,0.0545,,,,,,,
8.3607,21,-346,21,-353,0.0658,1.1117,-0.0002,30.1447,547.8171,0.0543,,,,,,,
8.3707,27,-343,0,0,0.0429,0.5580,-0.0080,30.1595,548.3766,0.0463,,,,,,,
8.3808,0,0,17,-334,0.0262,0.5193,0.0074,30.1597,548.8965,0.0538,,,,,,,
8.3909,30,-334,36,-334,0.1032,1.0627,-0.0003,30.2059,549.9632,0.0534,,,,,,,
8.4010,35,-359,0,0,0.0557,0.5840,-0.0083,30.2327,550.5492,0.0451,,,,,,,
8.4110,0,0,21,-353,0.0324,0.5488,0.0078,30.2382,551.0990,0.0529,,,,,,,
8.4211,15,-343,0,0,0.0239,0.5580,-0.0080,30.2347,551.6575,0.0449,,,,,,,
8.4312,7,-367,5,-374,0.0188,1.1785,-0.0002,30.2007,552.8357,0.0447,,,,,,,
8.4413,0,0,3,-358,0.0046,0.5566,0.0080,30.1782,553.3919,0.0527,,,,,,,
8.4514,6,-347,0,0,0.0095,0.5645,-0.0081,30.1603,553.9562,0.0446,,,,,,,
8.4614,0,0,8,-378,0.0123,0.5877,0.0084,30.1440,554.5438,0.0530,,,,,,,
8.4715,16,-345,3,-327,0.0301,1.0697,-0.0008,30.1177,555.6136,0.0522,,,,,,,
8.4816,5,-318,0,0,0.0080,0.5173,-0.0074,30.1006,556.1307,0.0449,,,,,,,
8.4917,0,0,14,-346,0.0216,0.5379,0.0077,30.0959,556.6690,0.0525,,,,,,,
8.4956,,,,,,,,,,,111.7736,562.6032,-0.2041,0.8045,11.0088,-0.0038,1
8.5018,23,-346,0,0,0.0366,0.5629,-0.0080,30.1052,557.2330,0.0445,,,,,,,
8.5118,21,-345,25,-333,0.0719,1.0790,-0.0006,30.1294,558.3142,0.0439,,,,,,,
8.5219,0,0,27,-351,0.0416,0.5457,0.0078,30.1449,558.8612,0.0517,,,,,,,
8.5320,21,-349,0,0,0.0334,0.5678,-0.0081,30.1512,559.4300,0.0436,,,,,,,
8.5421,0,0,9,-384,0.0139,0.5970,0.0085,30.1366,560.0270,0.0521,,,,,,,
8.5521,6,-357,7,-360,0.0203,1.1405,-0.0003,30.0976,561.1670,0.0518,,,,,,,
8.5622,11,-330,0,0,0.0175,0.5369,-0.0077,30.0894,561.7041,0.0441,,,,,,,
8.5723,0,0,11,-378,0.0170,0.5877,0.0084,30.0779,562.2919,0.0525,,,,,,,
8.5824,3,-323,-1,-354,0.0032,1.0759,0.0004,30.0245,563.3664,0.0529,,,,,,,
8.5925,21,-336,0,0,0.0334,0.5466,-0.0078,30.0311,563.9140,0.0451,,,,,,,
8.6026,0,0,25,-354,0.0386,0.5504,0.0079,30.0426,564.4657,0.0529,,,,,,,
8.6126,31,-366,0,0,0.0493,0.5954,-0.0085,30.0629,565.0628,0.0444,,,,,,,
8.6227,0,0,26,-364,0.0401,0.5659,0.0081,30.0755,565.6300,0.0525,,,,,,,
8.6312,,,,,,,,,,,114.4356,571.5299,-0.2077,0.7973,9.2810,-0.0036,1
8.6328,32,-353,27,-348,0.0925,1.1153,-0.0005,30.1097,566.7486,0.0520,,,,,,,
8.6429,29,-334,0,0,0.0461,0.5434,-0.0078,30.1296,567.2936,0.0443,,,,,,,
8.6530,0,0,20,-353,0.0308,0.5488,0.0078,30.1339,567.8433,0.0521,,,,,,,
8.6630,17,-369,5,-375,0.0347,1.1833,-0.0002,30.1071,569.0268,0.0519,,,,,,,
8.6731,3,-363,0,0,0.0048,0.5905,-0.0084,30.0838,569.6169,0.0434,,,,,,,
8.6832,0,0,-2,-388,-0.0031,0.6032,0.0086,30.0519,570.2193,0.0520,,,,,,,
8.6933,2,-362,0,0,0.0032,0.5889,-0.0084,30.0269,570.8077,0.0436,,,,,,,
8.7034,25,-365,8,-363,0.0521,1.1582,-0.0004,30.0287,571.9671,0.0432,,,,,,,
8.7134,0,0,21,-378,0.0324,0.5877,0.0084,30.0332,572.5557,0.0516,,,,,,,
8.7235,24,-351,0,0,0.0382,0.5710,-0.0082,30.0442,573.1279,0.0435,,,,,,,
8.7336,0,0,31,-350,0.0478,0.5442,0.0078,30.0662,573.6737,0.0512,,,,,,,
8.7437,39,-360,35,-323,0.1160,1.0879,-0.0012,30.1270,574.7660,0.0500,,,,,,,
8.7538,33,-333,0,0,0.0525,0.5417,-0.0077,30.1544,575.3096,0.0423,,,,,,,
8.7638,0,0,26,-349,0.0401,0.5426,0.0078,30.1694,575.8535,0.0500,,,,,,,
8.7740,14,-358,-3,-374,0.0176,1.1639,-0.0000,30.1288,577.0168,0.0500,,,,,,,
8.7786,,,,,,,,,,,117.2511,580.9959,-0.2112,0.8026,9.8432,-0.0035,1
8.7841,-4,-331,0,0,-0.0064,0.5385,-0.0077,30.0976,577.5544,0.0423,,,,,,,
8.7942,0,0,6,-372,0.0093,0.5784,0.0083,30.0800,578.1326,0.0506,,,,,,,
8.8042,20,-365,0,0,0.0318,0.5938,-0.0085,30.0842,578.7272,0.0421,,,,,,,
8.8143,0,0,17,-387,0.0262,0.6017,0.0086,30.0825,579.3295,0.0507,,,,,,,
8.8244,5,-359,0,-374,0.0080,1.1655,-0.0000,30.0314,580.4939,0.0507,,,,,,,
8.8345,16,-352,0,0,0.0254,0.5727,-0.0082,30.0301,581.0671,0.0425,,,,,,,
8.8445,0,0,21,-335,0.0324,0.5208,0.0074,30.0384,581.5889,0.0499,,,,,,,
8.8546,34,-342,34,-332,0.1065,1.0726,-0.0006,30.0916,582.6654,0.0494,,,,,,,
8.8647,34,-314,0,0,0.0541,0.5108,-0.0073,30.1222,583.1782,0.0421,,,,,,,
8.8748,0,0,47,-339,0.0725,0.5271,0.0075,30.1705,583.7080,0.0496,,,,,,,
8.8849,35,-339,0,0,0.0557,0.5515,-0.0079,30.2009,584.2615,0.0417,,,,,,,
8.8950,9,-360,10,-336,0.0297,1.1081,-0.0009,30.1849,585.3699,0.0408,,,,,,,
8.9051,0,0,4,-383,0.0062,0.5955,0.0085,30.1643,585.9650,0.0493,,,,,,,
8.9151,18,-377,0,0,0.0286,0.6133,-0.0088,30.1653,586.5790,0.0406,,,,,,,
8.9246,,,,,,,,,,,120.0928,589.3953,-0.2146,1.0175,8.8085,-0.0034,1
8.9252,0,0,9,-376,0.0139,0.5846,0.0084,30.1530,587.1636,0.0489,,,,,,,
8.9353,11,-361,24,-373,0.0545,1.1672,-0.0001,30.1505,588.3321,0.0488,,,,,,,
8.9454,32,-380,0,0,0.0509,0.6182,-0.0088,30.1739,588.9520,0.0400,,,,,,,
8.9555,0,0,33,-366,0.0509,0.5690,0.0081,30.1997,589.5227,0.0481,,,,,,,
8.9655,37,-356,0,0,0.0588,0.5792,-0.0083,30.2330,590.1039,0.0398,,,,,,,
8.9756,38,-336,42,-349,0.1252,1.0892,-0.0001,30.3147,591.1972,0.0398,,,,,,,
8.9857,0,0,25,-335,0.0386,0.5208,0.0074,30.3306,591.7193,0.0472,,,,,,,
8.9958,19,-330,0,0,0.0302,0.5369,-0.0077,30.3375,592.2569,0.0395,,,,,,,
9.0059,0,0,24,-334,0.0370,0.5193,0.0074,30.3520,592.7773,0.0470,,,,,,,
9.0160,24,-349,29,-379,0.0829,1.1570,0.0003,30.3804,593.9370,0.0473,,,,,,,
9.0261,22,-360,0,0,0.0350,0.5857,-0.0084,30.3901,594.5236,0.0389,,,,,,,
9.0362,0,0,17,-364,0.0262,0.5659,0.0081,30.3920,595.0901,0.0470,,,,,,,
9.0462,19,-367,12,-377,0.0487,1.1832,-0.0002,30.3852,596.2743,0.0468,,,,,,,
9.0563,13,-365,0,0,0.0207,0.5938,-0.0085,30.3805,596.8685,0.0383,,,,,,,
9.0614,,,,,,,,,,,123.3142,597.9776,-0.2194,1.3198,9.0714,-0.0048,1
9.0664,0,0,13,-387,0.0200,0.6017,0.0086,30.3749,597.4705,0.0469,,,,,,,
9.0765,23,-351,0,0,0.0366,0.5710,-0.0082,30.3870,598.0425,0.0388,,,,,,,
9.0866,0,0,19,-368,0.0293,0.5721,0.0082,30.3918,598.6154,0.0470,,,,,,,
9.0967,23,-344,25,-339,0.0751,1.0867,-0.0005,30.4160,599.7044,0.0465,,,,,,,
9.1067,46,-351,0,0,0.0732,0.5710,-0.0082,30.4649,600.2781,0.0383,,,,,,,
9.1168,0,0,45,-331,0.0694,0.5146,0.0074,30.5126,600.7951,0.0457,,,,,,,
9.1269,35,-339,26,-335,0.0958,1.0723,-0.0004,30.5596,601.8707,0.0452,,,,,,,
9.1370,24,-354,0,0,0.0382,0.5759,-0.0082,30.5740,602.4477,0.0370,,,,,,,
9.1471,0,0,25,-378,0.0386,0.5877,0.0084,30.5883,603.0365,0.0454,,,,,,,
9.1571,13,-353,0,0,0.0207,0.5743,-0.0082,30.5852,603.6112,0.0372,,,,,,,
9.1672,14,-369,3,-374,0.0269,1.1818,-0.0003,30.5683,604.7931,0.0369,,,,,,,
9.1773,0,0,9,-374,0.0139,0.5815,0.0083,30.5583,605.3747,0.0452,,,,,,,
9.1874,14,-363,0,0,0.0223,0.5905,-0.0084,30.5563,605.9657,0.0368,,,,,,,
9.1975,0,0,7,-351,0.0108,0.5457,0.0078,30.5449,606.5114,0.0446,,,,,,,
9.2076,29,-330,42,-347,0.1109,1.0764,0.0000,30.6076,607.5916,0.0446,,,,,,,
9.2081,,,,,,,,,,,127.4396,608.6441,-0.2251,1.7053,11.3087,-0.0057,1
9.2176,49,-354,0,0,0.0779,0.5759,-0.0082,30.6622,608.1702,0.0364,,,,,,,
9.2277,0,0,47,-322,0.0725,0.5006,0.0072,30.7146,608.6733,0.0436,,,,,,,
9.2378,34,-316,0,0,0.0541,0.5141,-0.0073,30.7481,609.1892,0.0362,,,,,,,
9.2479,33,-347,41,-338,0.1157,1.0900,-0.0006,30.8245,610.2826,0.0357,,,,,,,
9.2580,0,0,30,-356,0.0463,0.5535,0.0079,30.8488,610.8375,0.0436,,,,,,,
9.2680,27,-382,0,0,0.0429,0.6215,-0.0089,30.8674,611.4602,0.0347,,,,,,,
9.2781,0,0,23,-386,0.0355,0.6001,0.0086,30.8795,612.0612,0.0433,,,,,,,
9.2882,30,-366,17,-373,0.0739,1.1754,-0.0002,30.9026,613.2387,0.0430,,,,,,,
9.2983,10,-334,0,0,0.0159,0.5434,-0.0078,30.8972,613.7823,0.0353,,,,,,,
9.3084,0,0,19,-353,0.0293,0.5488,0.0078,30.9050,614.3318,0.0431,,,,,,,
9.3184,40,-358,46,-351,0.1345,1.1281,-0.0005,30.9911,615.4647,0.0426,,,,,,,
9.3285,43,-360,0,0,0.0684,0.5857,-0.0084,31.0369,616.0526,0.0342,,,,,,,
9.3386,0,0,32,-340,0.0493,0.5286,0.0076,31.0661,616.5827,0.0418,,,,,,,
9.3440,,,,,,,,,,,130.7954,618.1100,-0.2317,1.1587,9.9761,-0.0066,1
9.3487,36,-337,0,0,0.0573,0.5483,-0.0078,31.1026,617.1327,0.0340,,,,,,,
9.3588,0,0,35,-350,0.0540,0.5442,0.0078,31.1359,617.6785,0.0417,,,,,,,
9.3688,30,-373,22,-367,0.0816,1.1774,-0.0005,31.1687,618.8583,0.0412,,,,,,,
9.3789,23,-358,0,0,0.0366,0.5824,-0.0083,31.1837,619.4417,0.0329,,,,,,,
9.3890,0,0,13,-396,0.0200,0.6157,0.0088,31.1807,620.0577,0.0417,,,,,,,
9.3991,5,-344,1,-359,0.0095,1.1178,-0.0000,31.1436,621.1749,0.0417,,,,,,,
9.4092,22,-365,0,0,0.0350,0.5938,-0.0085,31.1564,621.7696,0.0332,,,,,,,
9.4192,0,0,21,-361,0.0324,0.5613,0.0080,31.1679,622.3317,0.0412,,,,,,,
9.4293,22,-346,0,0,0.0350,0.5629,-0.0080,31.1819,622.8955,0.0332,,,,,,,
9.4394,20,-344,17,-352,0.0580,1.1069,-0.0002,31.2033,624.0037,0.0330,,,,,,,
9.4495,0,0,22,-348,0.0339,0.5411,0.0077,31.2173,624.5456,0.0407,,,,,,,
9.4596,21,-330,0,0,0.0334,0.5369,-0.0077,31.2309,625.0834,0.0330,,,,,,,
9.4696,0,0,23,-336,0.0355,0.5224,0.0075,31.2471,625.6067,0.0405,,,,,,,
9.4797,27,-350,14,-339,0.0645,1.0965,-0.0006,31.2675,626.7049,0.0399,,,,,,,
9.4898,15,-333,0,0,0.0239,0.5417,-0.0077,31.2718,627.2471,0.0322,,,,,,,
9.4908,,,,,,,,,,,133.6987,628.4705,-0.2372,0.4467,10.7503,-0.0055,1
9.4999,0,0,-4,-353,-0.0062,0.5488,0.0078,31.2459,627.7954,0.0400,,,,,,,
9.5100,-3,-332,0,0,-0.0048,0.5401,-0.0077,31.2216,628.3350,0.0323,,,,,,,
9.5201,16,-351,4,-379,0.0316,1.1603,0.0003,31.2156,629.4957,0.0325,,,,,,,
9.5302,0,0,9,-352,0.0139,0.5473,0.0078,31.2095,630.0431,0.0404,,,,,,,
9.5402,12,-364,0,0,0.0191,0.5922,-0.0085,31.2072,630.6356,0.0319,,,,,,,
9.5503,0,0,11,-352,0.0170,0.5473,0.0078,31.2045,631.1831,0.0397,,,,,,,
9.5604,24,-300,27,-349,0.0798,1.0307,0.0008,31.2429,632.2161,0.0405,,,,,,,
9.5705,27,-355,0,0,0.0429,0.5775,-0.0083,31.2648,632.7948,0.0323,,,,,,,
9.5806,0,0,24,-348,0.0370,0.5411,0.0077,31.2823,633.3369,0.0400,,,,,,,
9.5907,31,-343,30,-327,0.0956,1.0664,-0.0007,31.3355,634.4062,0.0393,,,,,,,
9.6008,26,-338,0,0,0.0413,0.5499,-0.0079,31.3574,634.9572,0.0314,,,,,,,
9.6108,0,0,21,-321,0.0324,0.4991,0.0071,31.3723,635.4571,0.0385,,,,,,,
9.6209,24,-335,0,0,0.0382,0.5450,-0.0078,31.3916,636.0031,0.0308,,,,,,,
9.6310,0,0,27,-354,0.0416,0.5504,0.0079,31.4141,636.5546,0.0386,,,,,,,
9.6360,,,,,,,,,,,138.0939,637.0281,-0.2417,2.2610,9.3509,-0.0045,1
9.6411,25,-360,18,-356,0.0675,1.1392,-0.0005,31.4378,637.6956,0.0382,,,,,,,
9.6511,22,-365,0,0,0.0350,0.5938,-0.0085,31.4526,638.2902,0.0297,,,,,,,
9.6612,0,0,16,-353,0.0247,0.5488,0.0078,31.4589,638.8395,0.0375,,,,,,,
9.6713,21,-366,25,-351,0.0719,1.1411,-0.0007,31.4884,639.9826,0.0368,,,,,,,
9.6814,29,-344,0,0,0.0461,0.5596,-0.0080,31.5161,640.5434,0.0288,,,,,,,
9.6914,0,0,34,-346,0.0524,0.5379,0.0077,31.5509,641.0828,0.0365,,,,,,,
9.7015,28,-346,0,0,0.0445,0.5629,-0.0080,31.5771,641.6468,0.0285,,,,,,,
9.7116,28,-340,20,-330,0.0754,1.0662,-0.0006,31.6224,642.7147,0.0279,,,,,,,
9.7217,0,0,33,-317,0.0509,0.4929,0.0070,31.6578,643.2090,0.0349,,,,,,,
9.7318,31,-360,0,0,0.0493,0.5857,-0.0084,31.6891,643.7959,0.0266,,,,,,,
9.7418,0,0,20,-348,0.0308,0.5411,0.0077,31.7035,644.3376,0.0343,,,,,,,
9.7519,18,-358,22,-352,0.0626,1.1297,-0.0005,31.7275,645.4688,0.0338,,,,,,,
9.7620,23,-352,0,0,0.0366,0.5727,-0.0082,31.7471,646.0423,0.0256,,,,,,,
9.7721,0,0,11,-350,0.0170,0.5442,0.0078,31.7480,646.5867,0.0334,,,,,,,
9.7729,,,,,,,,,,,140.8484,646.9107,-0.2468,0.3092,10.2547,-0.0051,1
9.7822,9,-357,8,-348,0.0266,1.1218,-0.0006,31.7375,647.7088,0.0328,,,,,,,
9.7922,15,-333,0,0,0.0239,0.5417,-0.0077,31.7457,648.2510,0.0251,,,,,,,
9.8023,0,0,9,-336,0.0139,0.5224,0.0075,31.7445,648.7736,0.0325,,,,,,,
9.8124,12,-323,0,0,0.0191,0.5255,-0.0075,31.7484,649.2994,0.0250,,,,,,,
9.8225,0,0,20,-333,0.0308,0.5177,0.0074,31.7644,649.8178,0.0324,,,,,,,
9.8325,35,-364,32,-344,0.1050,1.1270,-0.0008,31.8333,650.9476,0.0316,,,,,,,
9.8426,25,-317,0,0,0.0398,0.5157,-0.0074,31.8586,651.4642,0.0242,,,,,,,
9.8527,0,0,18,-344,0.0278,0.5348,0.0076,31.8714,651.9996,0.0319,,,,,,,
9.8628,18,-360,15,-354,0.0518,1.1361,-0.0005,31.8872,653.1367,0.0314,,,,,,,
9.8729,12,-355,0,0,0.0191,0.5775,-0.0083,31.8905,653.7146,0.0231,,,,,,,
9.8829,0,0,10,-357,0.0154,0.5550,0.0079,31.8909,654.2698,0.0311,,,,,,,
9.8930,10,-364,0,0,0.0159,0.5922,-0.0085,31.8909,654.8622,0.0226,,,,,,,
9.9031,7,-309,9,-368,0.0250,1.0748,0.0010,31.8911,655.9374,0.0236,,,,,,,
