timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4327,0,0,0,0,0.0000,0.0000,0.0000,120.8829,82.1039,-0.5525,,,,,,,
7.4427,0,-2,1,0,0.0015,0.0033,-0.0000,120.8859,82.1058,-0.5526,,,,,,,
7.4528,0,-1,0,0,0.0000,0.0016,-0.0000,120.8868,82.1072,-0.5526,,,,,,,
7.4629,0,0,0,0,0.0000,0.0000,0.0000,120.8868,82.1072,-0.5526,,,,,,,
7.4730,0,-1,0,0,0.0000,0.0016,-0.0000,120.8877,82.1086,-0.5526,,,,,,,
7.4831,1,0,0,0,0.0016,0.0000,0.0000,120.8890,82.1077,-0.5526,,,,,,,
7.4932,0,0,0,-1,0.0000,0.0016,0.0000,120.8898,82.1091,-0.5526,,,,,,,
7.5033,0,-1,0,0,0.0000,0.0016,-0.0000,120.8907,82.1105,-0.5526,,,,,,,
7.5136,1,0,0,0,0.0016,0.0000,0.0000,120.8920,82.1096,-0.5526,,,,,,,
7.5237,0,0,0,0,0.0000,0.0000,0.0000,120.8920,82.1096,-0.5526,,,,,,,
7.5278,,,,,,,,,,,125.9954,73.6641,-0.6288,-0.2194,-0.2142,-0.0004,1
7.5338,0,-1,0,0,0.0000,0.0016,-0.0000,120.8929,82.1110,-0.5527,,,,,,,
7.5439,0,0,0,0,0.0000,0.0000,0.0000,120.8929,82.1110,-0.5527,,,,,,,
7.5539,0,-1,0,0,0.0000,0.0016,-0.0000,120.8937,82.1124,-0.5527,,,,,,,
7.5640,0,0,0,0,0.0000,0.0000,0.0000,120.8937,82.1124,-0.5527,,,,,,,
7.5741,0,0,1,0,0.0015,0.0000,0.0000,120.8950,82.1116,-0.5527,,,,,,,
7.5842,1,0,0,0,0.0016,0.0000,0.0000,120.8964,82.1107,-0.5527,,,,,,,
7.5943,0,-1,0,0,0.0000,0.0016,-0.0000,120.8973,82.1121,-0.5527,,,,,,,
7.6044,0,0,0,0,0.0000,0.0000,0.0000,120.8973,82.1121,-0.5527,,,,,,,
7.6145,0,0,0,0,0.0000,0.0000,0.0000,120.8973,82.1121,-0.5527,,,,,,,
7.6246,0,0,1,0,0.0015,0.0000,0.0000,120.8986,82.1113,-0.5527,,,,,,,
7.6346,0,-1,0,-1,0.0000,0.0032,-0.0000,120.9002,82.1140,-0.5527,,,,,,,
7.6447,0,0,0,0,0.0000,0.0000,0.0000,120.9002,82.1140,-0.5527,,,,,,,
7.6548,0,0,0,0,0.0000,0.0000,0.0000,120.9002,82.1140,-0.5527,,,,,,,
7.6650,1,0,1,0,0.0031,0.0000,0.0000,120.9029,82.1124,-0.5527,,,,,,,
7.6751,0,-1,0,0,0.0000,0.0016,-0.0000,120.9038,82.1138,-0.5527,,,,,,,
7.6753,,,,,,,,,,,126.6485,73.6637,-0.6289,0.5284,0.3838,-0.0001,1
7.6852,0,0,0,-1,0.0000,0.0016,0.0000,120.9046,82.1151,-0.5527,,,,,,,
7.6953,0,-1,0,0,0.0000,0.0016,-0.0000,120.9054,82.1165,-0.5527,,,,,,,
7.7054,1,0,1,0,0.0031,0.0000,0.0000,120.9081,82.1148,-0.5527,,,,,,,
7.7154,0,0,1,-1,0.0015,0.0016,0.0000,120.9102,82.1153,-0.5527,,,,,,,
7.7255,0,-1,0,0,0.0000,0.0016,-0.0000,120.9111,82.1167,-0.5527,,,,,,,
7.7356,0,0,0,-3,0.0000,0.0047,0.0001,120.9135,82.1207,-0.5527,,,,,,,
7.7457,1,-3,2,-1,0.0047,0.0064,-0.0000,120.9209,82.1237,-0.5527,,,,,,,
7.7558,1,-1,0,0,0.0016,0.0016,-0.0000,120.9231,82.1243,-0.5527,,,,,,,
7.7659,0,0,2,0,0.0031,0.0000,0.0000,120.9257,82.1227,-0.5527,,,,,,,
7.7760,3,-2,0,0,0.0048,0.0033,-0.0000,120.9315,82.1229,-0.5528,,,,,,,
7.7861,3,-5,1,-2,0.0063,0.0112,-0.0001,120.9428,82.1292,-0.5529,,,,,,,
7.7962,0,0,3,-1,0.0046,0.0016,0.0000,120.9475,82.1281,-0.5528,,,,,,,
7.8062,3,-8,0,0,0.0048,0.0130,-0.0002,120.9584,82.1366,-0.5530,,,,,,,
7.8163,0,0,7,-5,0.0108,0.0078,0.0001,120.9717,82.1376,-0.5529,,,,,,,
7.8227,,,,,,,,,,,126.2033,73.7112,-0.6287,-0.3880,-0.2235,0.0002,1
7.8264,9,-13,0,0,0.0143,0.0211,-0.0003,120.9950,82.1481,-0.5532,,,,,,,
7.8365,10,-14,0,0,0.0159,0.0228,-0.0003,121.0205,82.1591,-0.5535,,,,,,,
7.8466,0,0,11,-7,0.0170,0.0109,0.0002,121.0406,82.1594,-0.5534,,,,,,,
7.8567,9,-15,0,0,0.0143,0.0244,-0.0003,121.0656,82.1727,-0.5537,,,,,,,
7.8668,2,-7,10,-9,0.0186,0.0254,0.0000,121.0948,82.1845,-0.5537,,,,,,,
7.8768,0,0,7,-6,0.0108,0.0093,0.0001,121.1089,82.1867,-0.5536,,,,,,,
7.8869,2,-3,0,0,0.0032,0.0049,-0.0001,121.1141,82.1892,-0.5536,,,,,,,
7.8970,1,-2,2,-1,0.0047,0.0048,-0.0000,121.1207,82.1908,-0.5537,,,,,,,
7.9071,0,0,1,-1,0.0015,0.0016,0.0000,121.1228,82.1913,-0.5536,,,,,,,
7.9172,1,-1,0,0,0.0016,0.0016,-0.0000,121.1250,82.1919,-0.5537,,,,,,,
7.9273,0,0,1,-1,0.0015,0.0016,0.0000,121.1271,82.1924,-0.5536,,,,,,,
7.9374,1,-1,0,-1,0.0016,0.0032,-0.0000,121.1301,82.1943,-0.5536,,,,,,,
7.9474,1,-1,0,0,0.0016,0.0016,-0.0000,121.1324,82.1948,-0.5537,,,,,,,
7.9579,0,0,1,0,0.0015,0.0000,0.0000,121.1337,82.1940,-0.5537,,,,,,,
7.9589,,,,,,,,,,,126.5159,73.8738,-0.6294,0.1572,0.3154,-0.0007,1
7.9679,0,-1,0,0,0.0000,0.0016,-0.0000,121.1345,82.1954,-0.5537,,,,,,,
7.9782,1,0,0,0,0.0016,0.0000,0.0000,121.1359,82.1946,-0.5537,,,,,,,
7.9882,0,0,0,-1,0.0000,0.0016,0.0000,121.1367,82.1959,-0.5537,,,,,,,
7.9983,0,-1,0,0,0.0000,0.0016,-0.0000,121.1375,82.1973,-0.5537,,,,,,,
8.0084,0,0,0,0,0.0000,0.0000,0.0000,121.1375,82.1973,-0.5537,,,,,,,
8.0186,1,0,1,0,0.0031,0.0000,0.0000,121.1402,82.1956,-0.5537,,,,,,,
8.0287,0,-1,0,0,0.0000,0.0016,-0.0000,121.1411,82.1970,-0.5537,,,,,,,
8.0387,0,0,0,0,0.0000,0.0000,0.0000,121.1411,82.1970,-0.5537,,,,,,,
8.0488,0,0,0,0,0.0000,0.0000,0.0000,121.1411,82.1970,-0.5537,,,,,,,
8.0589,0,-1,0,0,0.0000,0.0016,-0.0000,121.1419,82.1984,-0.5537,,,,,,,
8.0690,0,0,0,0,0.0000,0.0000,0.0000,121.1419,82.1984,-0.5537,,,,,,,
8.0791,0,0,0,0,0.0000,0.0000,0.0000,121.1419,82.1984,-0.5537,,,,,,,
8.0891,0,0,0,0,0.0000,0.0000,0.0000,121.1419,82.1984,-0.5537,,,,,,,
8.0992,0,0,0,0,0.0000,0.0000,0.0000,121.1419,82.1984,-0.5537,,,,,,,
8.1054,,,,,,,,,,,126.8448,74.2687,-0.6289,0.0334,0.5128,0.0005,1
8.1093,0,0,0,0,0.0000,0.0000,0.0000,121.1419,82.1984,-0.5537,,,,,,,
8.1193,0,0,0,0,0.0000,0.0000,0.0000,121.1419,82.1984,-0.5537,,,,,,,
8.1294,0,0,0,0,0.0000,0.0000,0.0000,121.1419,82.1984,-0.5537,,,,,,,
8.1395,1,0,0,0,0.0016,0.0000,0.0000,121.1433,82.1975,-0.5537,,,,,,,
8.1496,0,0,0,0,0.0000,0.0000,0.0000,121.1433,82.1975,-0.5537,,,,,,,
8.1597,0,-1,0,0,0.0000,0.0016,-0.0000,121.1441,82.1989,-0.5538,,,,,,,
8.1698,0,0,0,0,0.0000,0.0000,0.0000,121.1441,82.1989,-0.5538,,,,,,,
8.1799,0,0,1,0,0.0015,0.0000,0.0000,121.1454,82.1981,-0.5538,,,,,,,
8.1900,0,-1,0,0,0.0000,0.0016,-0.0000,121.1463,82.1995,-0.5538,,,,,,,
8.2000,0,0,0,0,0.0000,0.0000,0.0000,121.1463,82.1995,-0.5538,,,,,,,
8.2101,0,-1,0,0,0.0000,0.0016,-0.0000,121.1472,82.2009,-0.5538,,,,,,,
8.2202,0,-1,0,0,0.0000,0.0016,-0.0000,121.1480,82.2023,-0.5538,,,,,,,
8.2303,0,0,0,-1,0.0000,0.0016,0.0000,121.1488,82.2036,-0.5538,,,,,,,
8.2404,1,0,0,0,0.0016,0.0000,0.0000,121.1502,82.2028,-0.5538,,,,,,,
8.2505,0,-1,1,0,0.0015,0.0016,-0.0000,121.1523,82.2033,-0.5538,,,,,,,
8.2526,,,,,,,,,,,127.1553,74.2032,-0.6288,0.2896,0.1297,0.0001,1
8.2606,0,0,0,-1,0.0000,0.0016,0.0000,121.1532,82.2047,-0.5538,,,,,,,
8.2707,0,-1,0,0,0.0000,0.0016,-0.0000,121.1540,82.2060,-0.5538,,,,,,,
8.2808,0,0,1,0,0.0015,0.0000,0.0000,121.1553,82.2052,-0.5538,,,,,,,
8.2909,1,0,0,-1,0.0016,0.0016,0.0000,121.1575,82.2057,-0.5538,,,,,,,
8.3010,1,0,0,0,0.0016,0.0000,0.0000,121.1589,82.2049,-0.5538,,,,,,,
8.3111,0,0,1,0,0.0015,0.0000,0.0000,121.1602,82.2041,-0.5538,,,,,,,
8.3211,0,-1,0,-1,0.0000,0.0032,-0.0000,121.1618,82.2068,-0.5538,,,,,,,
8.3312,1,0,0,0,0.0016,0.0000,0.0000,121.1632,82.2059,-0.5538,,,,,,,
8.3413,0,0,1,0,0.0015,0.0000,0.0000,121.1645,82.2051,-0.5538,,,,,,,
8.3514,0,-1,0,0,0.0000,0.0016,-0.0000,121.1654,82.2065,-0.5538,,,,,,,
8.3615,1,0,0,0,0.0016,0.0000,0.0000,121.1667,82.2057,-0.5538,,,,,,,
8.3716,0,0,1,0,0.0015,0.0000,0.0000,121.1680,82.2049,-0.5538,,,,,,,
8.3817,0,-1,0,0,0.0000,0.0016,-0.0000,121.1689,82.2062,-0.5539,,,,,,,
8.3878,,,,,,,,,,,126.7187,73.5790,-0.6293,0.0141,-0.7616,-0.0004,1
8.3918,0,0,0,-1,0.0000,0.0016,0.0000,121.1697,82.2076,-0.5538,,,,,,,
8.4019,1,0,0,0,0.0016,0.0000,0.0000,121.1710,82.2067,-0.5538,,,,,,,
8.4120,0,-1,0,0,0.0000,0.0016,-0.0000,121.1719,82.2081,-0.5539,,,,,,,
8.4221,0,0,0,-1,0.0000,0.0016,0.0000,121.1727,82.2094,-0.5538,,,,,,,
8.4321,0,-1,0,0,0.0000,0.0016,-0.0000,121.1736,82.2108,-0.5539,,,,,,,
8.4422,0,-1,1,0,0.0015,0.0016,-0.0000,121.1757,82.2114,-0.5539,,,,,,,
8.4523,0,0,1,0,0.0015,0.0000,0.0000,121.1771,82.2106,-0.5539,,,,,,,
8.4624,1,0,0,0,0.0016,0.0000,0.0000,121.1784,82.2097,-0.5539,,,,,,,
8.4725,0,0,1,0,0.0015,0.0000,0.0000,121.1797,82.2089,-0.5539,,,,,,,
8.4826,0,-2,0,-1,0.0000,0.0048,-0.0000,121.1822,82.2130,-0.5539,,,,,,,
8.4927,1,0,0,0,0.0016,0.0000,0.0000,121.1836,82.2122,-0.5539,,,,,,,
8.5028,0,0,1,0,0.0015,0.0000,0.0000,121.1849,82.2114,-0.5539,,,,,,,
8.5130,0,-1,0,-1,0.0000,0.0032,-0.0000,121.1866,82.2141,-0.5539,,,,,,,
8.5231,0,-1,0,0,0.0000,0.0016,-0.0000,121.1874,82.2155,-0.5539,,,,,,,
8.5332,0,0,0,0,0.0000,0.0000,0.0000,121.1874,82.2155,-0.5539,,,,,,,
8.5349,,,,,,,,,,,126.6842,74.1348,-0.6289,-0.3550,0.4290,0.0003,1
8.5433,0,-1,0,0,0.0000,0.0016,-0.0000,121.1883,82.2168,-0.5540,,,,,,,
8.5534,0,-1,1,0,0.0015,0.0016,-0.0000,121.1905,82.2174,-0.5540,,,,,,,
8.5634,0,0,0,-1,0.0000,0.0016,0.0000,121.1913,82.2187,-0.5540,,,,,,,
8.5735,1,0,0,0,0.0016,0.0000,0.0000,121.1926,82.2179,-0.5540,,,,,,,
8.5836,0,0,0,-1,0.0000,0.0016,0.0000,121.1935,82.2192,-0.5539,,,,,,,
8.5941,0,-1,1,0,0.0015,0.0016,-0.0000,121.1956,82.2198,-0.5540,,,,,,,
8.6042,0,-1,0,0,0.0000,0.0016,-0.0000,121.1965,82.2212,-0.5540,,,,,,,
8.6143,0,0,0,0,0.0000,0.0000,0.0000,121.1965,82.2212,-0.5540,,,,,,,
8.6244,1,0,0,0,0.0016,0.0000,0.0000,121.1978,82.2203,-0.5540,,,,,,,
8.6345,0,-1,0,-1,0.0000,0.0032,-0.0000,121.1995,82.2231,-0.5540,,,,,,,
8.6446,0,0,1,0,0.0015,0.0000,0.0000,121.2008,82.2222,-0.5540,,,,,,,
8.6547,1,-1,0,0,0.0016,0.0016,-0.0000,121.2030,82.2228,-0.5540,,,,,,,
8.6648,0,0,0,0,0.0000,0.0000,0.0000,121.2030,82.2228,-0.5540,,,,,,,
8.6751,0,-1,1,0,0.0015,0.0016,-0.0000,121.2052,82.2234,-0.5540,,,,,,,
8.6824,,,,,,,,,,,127.0175,74.0053,-0.6287,0.3457,0.0913,0.0002,1
8.6852,0,-1,0,0,0.0000,0.0016,-0.0000,121.2060,82.2247,-0.5540,,,,,,,
8.6952,0,0,0,0,0.0000,0.0000,0.0000,121.2060,82.2247,-0.5540,,,,,,,
8.7053,1,0,0,0,0.0016,0.0000,0.0000,121.2074,82.2239,-0.5540,,,,,,,
8.7154,0,-1,0,0,0.0000,0.0016,-0.0000,121.2083,82.2253,-0.5541,,,,,,,
8.7255,0,0,1,0,0.0015,0.0000,0.0000,121.2096,82.2245,-0.5541,,,,,,,
8.7356,0,-1,0,0,0.0000,0.0016,-0.0000,121.2104,82.2259,-0.5541,,,,,,,
8.7457,0,0,0,-1,0.0000,0.0016,0.0000,121.2112,82.2272,-0.5541,,,,,,,
8.7558,0,0,1,0,0.0015,0.0000,0.0000,121.2126,82.2264,-0.5541,,,,,,,
8.7659,1,0,0,0,0.0016,0.0000,0.0000,121.2139,82.2255,-0.5541,,,,,,,
8.7760,0,0,1,0,0.0015,0.0000,0.0000,121.2152,82.2247,-0.5541,,,,,,,
8.7861,0,-1,1,0,0.0015,0.0016,-0.0000,121.2174,82.2253,-0.5541,,,,,,,
8.7962,1,0,0,0,0.0016,0.0000,0.0000,121.2187,82.2245,-0.5541,,,,,,,
8.8062,0,0,0,0,0.0000,0.0000,0.0000,121.2187,82.2245,-0.5541,,,,,,,
8.8163,0,0,0,0,0.0000,0.0000,0.0000,121.2187,82.2245,-0.5541,,,,,,,
8.8264,1,0,0,0,0.0016,0.0000,0.0000,121.2201,82.2236,-0.5541,,,,,,,
8.8306,,,,,,,,,,,126.5148,73.5278,-0.6301,-0.1257,-0.6818,-0.0014,1
8.8365,0,0,0,0,0.0000,0.0000,0.0000,121.2201,82.2236,-0.5541,,,,,,,
8.8466,0,0,0,0,0.0000,0.0000,0.0000,121.2201,82.2236,-0.5541,,,,,,,
8.8567,0,0,0,0,0.0000,0.0000,0.0000,121.2201,82.2236,-0.5541,,,,,,,
8.8668,0,0,0,0,0.0000,0.0000,0.0000,121.2201,82.2236,-0.5541,,,,,,,
8.8768,0,0,0,0,0.0000,0.0000,0.0000,121.2201,82.2236,-0.5541,,,,,,,
8.8869,0,0,0,0,0.0000,0.0000,0.0000,121.2201,82.2236,-0.5541,,,,,,,
8.8970,0,-1,0,0,0.0000,0.0016,-0.0000,121.2209,82.2250,-0.5541,,,,,,,
8.9071,1,0,0,0,0.0016,0.0000,0.0000,121.2223,82.2242,-0.5541,,,,,,,
8.9172,0,0,0,-1,0.0000,0.0016,0.0000,121.2231,82.2255,-0.5541,,,,,,,
8.9273,0,-1,0,0,0.0000,0.0016,-0.0000,121.2240,82.2269,-0.5541,,,,,,,
8.9374,0,-1,1,0,0.0015,0.0016,-0.0000,121.2261,82.2274,-0.5541,,,,,,,
8.9475,0,0,1,-1,0.0015,0.0016,0.0000,121.2283,82.2280,-0.5541,,,,,,,
8.9575,1,0,0,0,0.0016,0.0000,0.0000,121.2296,82.2271,-0.5541,,,,,,,
8.9645,,,,,,,,,,,126.8341,73.6301,-0.6295,0.1976,0.2708,0.0006,1
8.9676,0,0,0,0,0.0000,0.0000,0.0000,121.2296,82.2271,-0.5541,,,,,,,
8.9777,0,-2,1,0,0.0015,0.0033,-0.0000,121.2326,82.2291,-0.5542,,,,,,,
8.9878,1,-1,0,0,0.0016,0.0016,-0.0000,121.2348,82.2296,-0.5542,,,,,,,
8.9979,0,0,0,-1,0.0000,0.0016,0.0000,121.2357,82.2309,-0.5542,,,,,,,
9.0080,0,-1,0,0,0.0000,0.0016,-0.0000,121.2365,82.2323,-0.5542,,,,,,,
9.0181,0,-1,1,0,0.0015,0.0016,-0.0000,121.2387,82.2329,-0.5542,,,,,,,
9.0282,0,0,0,0,0.0000,0.0000,0.0000,121.2387,82.2329,-0.5542,,,,,,,
9.0383,0,-1,0,0,0.0000,0.0016,-0.0000,121.2395,82.2343,-0.5542,,,,,,,
9.0484,0,0,0,-1,0.0000,0.0016,0.0000,121.2404,82.2356,-0.5542,,,,,,,
9.0585,1,0,0,0,0.0016,0.0000,0.0000,121.2417,82.2348,-0.5542,,,,,,,
9.0686,0,-1,0,0,0.0000,0.0016,-0.0000,121.2426,82.2362,-0.5542,,,,,,,
9.0787,0,0,0,0,0.0000,0.0000,0.0000,121.2426,82.2362,-0.5542,,,,,,,
9.0888,0,-1,0,0,0.0000,0.0016,-0.0000,121.2434,82.2375,-0.5543,,,,,,,
9.0988,0,-1,0,0,0.0000,0.0016,-0.0000,121.2443,82.2389,-0.5543,,,,,,,
9.1089,0,0,0,-1,0.0000,0.0016,0.0000,121.2451,82.2402,-0.5543,,,,,,,
9.1132,,,,,,,,,,,126.7085,73.2144,-0.6306,0.1433,-0.4100,-0.0011,1
9.1190,1,0,0,0,0.0016,0.0000,0.0000,121.2465,82.2394,-0.5543,,,,,,,
9.1292,0,-1,0,0,0.0000,0.0016,-0.0000,121.2473,82.2408,-0.5543,,,,,,,
9.1393,0,0,1,0,0.0015,0.0000,0.0000,121.2486,82.2400,-0.5543,,,,,,,
9.1494,0,0,0,0,0.0000,0.0000,0.0000,121.2486,82.2400,-0.5543,,,,,,,
9.1594,0,0,0,-1,0.0000,0.0016,0.0000,121.2494,82.2413,-0.5543,,,,,,,
9.1697,0,0,1,0,0.0015,0.0000,0.0000,121.2508,82.2405,-0.5543,,,,,,,
9.1798,0,0,0,0,0.0000,0.0000,0.0000,121.2508,82.2405,-0.5543,,,,,,,
9.1899,0,0,0,0,0.0000,0.0000,0.0000,121.2508,82.2405,-0.5543,,,,,,,
9.2000,0,0,0,0,0.0000,0.0000,0.0000,121.2508,82.2405,-0.5543,,,,,,,
9.2101,0,0,1,0,0.0015,0.0000,0.0000,121.2521,82.2397,-0.5543,,,,,,,
9.2202,0,0,0,0,0.0000,0.0000,0.0000,121.2521,82.2397,-0.5543,,,,,,,
9.2302,0,0,0,0,0.0000,0.0000,0.0000,121.2521,82.2397,-0.5543,,,,,,,
9.2403,0,0,0,0,0.0000,0.0000,0.0000,121.2521,82.2397,-0.5543,,,,,,,
9.2504,1,0,1,0,0.0031,0.0000,0.0000,121.2547,82.2380,-0.5543,,,,,,,
9.2598,,,,,,,,,,,126.5639,73.5023,-0.6302,-0.2866,0.1473,0.0004,1
9.2605,0,0,0,0,0.0000,0.0000,0.0000,121.2547,82.2380,-0.5543,,,,,,,
9.2706,0,0,0,0,0.0000,0.0000,0.0000,121.2547,82.2380,-0.5543,,,,,,,
9.2807,0,0,0,0,0.0000,0.0000,0.0000,121.2547,82.2380,-0.5543,,,,,,,
9.2908,0,0,0,0,0.0000,0.0000,0.0000,121.2547,82.2380,-0.5543,,,,,,,
9.3008,0,0,0,0,0.0000,0.0000,0.0000,121.2547,82.2380,-0.5543,,,,,,,
9.3109,0,-1,0,0,0.0000,0.0016,-0.0000,121.2556,82.2394,-0.5543,,,,,,,
9.3211,1,0,1,0,0.0031,0.0000,0.0000,121.2582,82.2378,-0.5543,,,,,,,
9.3312,0,0,0,-1,0.0000,0.0016,0.0000,121.2591,82.2391,-0.5543,,,,,,,
9.3413,0,-1,0,0,0.0000,0.0016,-0.0000,121.2599,82.2405,-0.5543,,,,,,,
9.3514,0,0,0,-1,0.0000,0.0016,0.0000,121.2607,82.2418,-0.5543,,,,,,,
9.3615,1,0,1,0,0.0031,0.0000,0.0000,121.2634,82.2401,-0.5543,,,,,,,
9.3716,1,-1,0,0,0.0016,0.0016,-0.0000,121.2656,82.2407,-0.5543,,,,,,,
9.3817,0,0,0,-1,0.0000,0.0016,0.0000,121.2664,82.2420,-0.5543,,,,,,,
9.3918,1,-1,0,0,0.0016,0.0016,-0.0000,121.2686,82.2426,-0.5543,,,,,,,
9.4018,1,-1,1,-1,0.0031,0.0032,-0.0000,121.2730,82.2436,-0.5543,,,,,,,
9.4065,,,,,,,,,,,126.6348,73.6432,-0.6301,-0.0258,0.1556,0.0001,1
9.4119,0,0,1,0,0.0015,0.0000,0.0000,121.2743,82.2428,-0.5543,,,,,,,
9.4220,1,-1,0,0,0.0016,0.0016,-0.0000,121.2765,82.2433,-0.5543,,,,,,,
9.4321,0,0,0,-1,0.0000,0.0016,0.0000,121.2773,82.2447,-0.5543,,,,,,,
9.4422,0,-2,1,0,0.0015,0.0033,-0.0000,121.2803,82.2466,-0.5543,,,,,,,
9.4523,2,-1,0,0,0.0032,0.0016,-0.0000,121.2839,82.2463,-0.5544,,,,,,,
9.4624,0,0,2,0,0.0031,0.0000,0.0000,121.2865,82.2447,-0.5544,,,,,,,
9.4725,0,-2,0,0,0.0000,0.0033,-0.0000,121.2882,82.2475,-0.5544,,,,,,,
9.4826,1,0,1,-1,0.0031,0.0016,0.0000,121.2917,82.2471,-0.5544,,,,,,,
9.4927,0,0,1,0,0.0015,0.0000,0.0000,121.2930,82.2463,-0.5544,,,,,,,
9.5028,1,-1,0,0,0.0016,0.0016,-0.0000,121.2952,82.2469,-0.5544,,,,,,,
9.5129,0,0,0,0,0.0000,0.0000,0.0000,121.2952,82.2469,-0.5544,,,,,,,
9.5229,0,-1,0,0,0.0000,0.0016,-0.0000,121.2961,82.2483,-0.5544,,,,,,,
9.5330,0,0,0,0,0.0000,0.0000,0.0000,121.2961,82.2483,-0.5544,,,,,,,
9.5431,0,0,0,0,0.0000,0.0000,0.0000,121.2961,82.2483,-0.5544,,,,,,,
9.5441,,,,,,,,,,,127.6281,73.8694,-0.6289,0.6694,0.7680,0.0012,1
9.5532,0,0,0,0,0.0000,0.0000,0.0000,121.2961,82.2483,-0.5544,,,,,,,
9.5632,0,0,0,0,0.0000,0.0000,0.0000,121.2961,82.2483,-0.5544,,,,,,,
9.5733,0,0,1,0,0.0015,0.0000,0.0000,121.2974,82.2475,-0.5544,,,,,,,
9.5834,0,0,0,0,0.0000,0.0000,0.0000,121.2974,82.2475,-0.5544,,,,,,,
9.5938,1,0,0,-1,0.0016,0.0016,0.0000,121.2996,82.2479,-0.5544,,,,,,,
9.6039,0,0,0,0,0.0000,0.0000,0.0000,121.2996,82.2479,-0.5544,,,,,,,
9.6139,0,0,0,0,0.0000,0.0000,0.0000,121.2996,82.2479,-0.5544,,,,,,,
9.6240,0,0,0,0,0.0000,0.0000,0.0000,121.2996,82.2479,-0.5544,,,,,,,
9.6341,0,-1,0,0,0.0000,0.0016,-0.0000,121.3004,82.2493,-0.5544,,,,,,,
9.6442,0,0,0,0,0.0000,0.0000,0.0000,121.3004,82.2493,-0.5544,,,,,,,
9.6543,0,0,1,0,0.0015,0.0000,0.0000,121.3017,82.2485,-0.5544,,,,,,,
9.6644,0,0,0,0,0.0000,0.0000,0.0000,121.3017,82.2485,-0.5544,,,,,,,
9.6744,0,0,0,0,0.0000,0.0000,0.0000,121.3017,82.2485,-0.5544,,,,,,,
9.6845,0,0,0,0,0.0000,0.0000,0.0000,121.3017,82.2485,-0.5544,,,,,,,
9.6913,,,,,,,,,,,127.0915,73.6583,-0.6304,-0.3098,-0.4863,-0.0014,1
9.6946,0,-1,0,0,0.0000,0.0016,-0.0000,121.3026,82.2499,-0.5545,,,,,,,
9.7047,0,0,0,0,0.0000,0.0000,0.0000,121.3026,82.2499,-0.5545,,,,,,,
9.7148,0,0,0,0,0.0000,0.0000,0.0000,121.3026,82.2499,-0.5545,,,,,,,
9.7248,0,0,0,0,0.0000,0.0000,0.0000,121.3026,82.2499,-0.5545,,,,,,,
9.7349,0,0,1,0,0.0015,0.0000,0.0000,121.3039,82.2491,-0.5545,,,,,,,
9.7451,0,-1,0,-1,0.0000,0.0032,-0.0000,121.3056,82.2518,-0.5545,,,,,,,
9.7552,1,0,0,0,0.0016,0.0000,0.0000,121.3069,82.2509,-0.5545,,,,,,,
9.7652,0,0,1,0,0.0015,0.0000,0.0000,121.3082,82.2501,-0.5545,,,,,,,
9.7753,0,-1,0,0,0.0000,0.0016,-0.0000,121.3091,82.2515,-0.5545,,,,,,,
9.7854,0,-1,0,0,0.0000,0.0016,-0.0000,121.3100,82.2529,-0.5545,,,,,,,
9.7955,0,0,0,-1,0.0000,0.0016,0.0000,121.3108,82.2542,-0.5545,,,,,,,
9.8056,1,0,0,0,0.0016,0.0000,0.0000,121.3121,82.2534,-0.5545,,,,,,,
9.8157,0,0,0,0,0.0000,0.0000,0.0000,121.3121,82.2534,-0.5545,,,,,,,
9.8258,0,-1,1,0,0.0015,0.0016,-0.0000,121.3143,82.2540,-0.5545,,,,,,,
9.8359,0,0,0,0,0.0000,0.0000,0.0000,121.3143,82.2540,-0.5545,,,,,,,
9.8376,,,,,,,,,,,127.4527,73.5235,-0.6297,0.3713,0.1040,0.0007,1
9.8460,0,0,0,0,0.0000,0.0000,0.0000,121.3143,82.2540,-0.5545,,,,,,,
9.8561,0,0,0,0,0.0000,0.0000,0.0000,121.3143,82.2540,-0.5545,,,,,,,
9.8662,0,-1,1,0,0.0015,0.0016,-0.0000,121.3165,82.2545,-0.5545,,,,,,,
9.8763,0,0,0,-1,0.0000,0.0016,0.0000,121.3173,82.2558,-0.5545,,,,,,,
9.8864,1,0,0,0,0.0016,0.0000,0.0000,121.3186,82.2550,-0.5545,,,,,,,
9.8965,0,0,1,0,0.0015,0.0000,0.0000,121.3199,82.2542,-0.5545,,,,,,,
9.9066,0,-1,0,-1,0.0000,0.0032,-0.0000,121.3216,82.2569,-0.5545,,,,,,,
9.9167,0,-1,0,0,0.0000,0.0016,-0.0000,121.3225,82.2583,-0.5545,,,,,,,
9.9268,0,0,1,0,0.0015,0.0000,0.0000,121.3238,82.2575,-0.5545,,,,,,,
9.9369,1,0,0,0,0.0016,0.0000,0.0000,121.3251,82.2566,-0.5545,,,,,,,
9.9469,0,-1,0,-1,0.0000,0.0032,-0.0000,121.3268,82.2593,-0.5545,,,,,,,
