timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.3114,0,0,0,0,0.0000,0.0000,0.0000,778.3283,513.3049,-1.3811,,,,,,,
25.3214,87,-265,85,-187,0.2694,0.7219,-0.0020,779.0879,513.1757,-1.3831,,,,,,,
25.3315,84,-245,0,0,0.1336,0.3986,-0.0057,779.5042,513.1176,-1.3888,,,,,,,
25.3416,0,0,90,-175,0.1388,0.2721,0.0039,779.7971,513.0309,-1.3849,,,,,,,
25.3517,86,-249,91,-179,0.2771,0.6834,-0.0018,780.5198,512.8843,-1.3867,,,,,,,
25.3617,91,-261,0,0,0.1447,0.4246,-0.0061,780.9635,512.8184,-1.3928,,,,,,,
25.3718,0,0,95,-191,0.1465,0.2970,0.0042,781.2819,512.7274,-1.3885,,,,,,,
25.3818,96,-278,90,-182,0.2915,0.7352,-0.0024,782.0576,512.5731,-1.3910,,,,,,,
25.3919,0,0,0,0,0.0000,0.0000,0.0000,782.0576,512.5731,-1.3910,,,,,,,
25.4020,100,-271,104,-202,0.3194,0.7549,-0.0018,782.8574,512.3932,-1.3928,,,,,,,
25.4121,77,-264,0,0,0.1225,0.4295,-0.0061,783.3016,512.3474,-1.3989,,,,,,,
25.4221,0,0,96,-190,0.1480,0.2954,0.0042,783.6182,512.2527,-1.3947,,,,,,,
25.4322,83,-249,86,-165,0.2646,0.6616,-0.0021,784.3158,512.1074,-1.3968,,,,,,,
25.4423,94,-241,0,0,0.1495,0.3921,-0.0056,784.7276,512.0269,-1.4024,,,,,,,
25.4524,0,0,94,-170,0.1450,0.2643,0.0038,785.0126,511.9288,-1.3986,,,,,,,
25.4542,,,,,,,,,,,888.9710,245.1030,-1.8886,3.4623,7.4066,-0.0172,1
25.4624,98,-258,91,-176,0.2962,0.6934,-0.0021,785.7463,511.7550,-1.4007,,,,,,,
25.4725,0,0,0,0,0.0000,0.0000,0.0000,785.7463,511.7550,-1.4007,,,,,,,
25.4826,104,-273,107,-195,0.3304,0.7473,-0.0020,786.5386,511.5551,-1.4027,,,,,,,
25.4927,108,-293,0,0,0.1718,0.4767,-0.0068,787.0369,511.4638,-1.4095,,,,,,,
25.5027,0,0,93,-181,0.1434,0.2814,0.0040,787.3379,511.3680,-1.4055,,,,,,,
25.5128,90,-255,96,-181,0.2912,0.6963,-0.0019,788.0724,511.1947,-1.4074,,,,,,,
25.5229,102,-261,0,0,0.1622,0.4246,-0.0061,788.5175,511.1024,-1.4135,,,,,,,
25.5330,0,0,101,-173,0.1557,0.2690,0.0038,788.8078,510.9912,-1.4097,,,,,,,
25.5430,85,-254,93,-174,0.2786,0.6837,-0.0020,789.5272,510.8252,-1.4117,,,,,,,
25.5533,91,-244,0,0,0.1447,0.3970,-0.0057,789.9418,510.7440,-1.4174,,,,,,,
25.5633,0,0,106,-173,0.1635,0.2690,0.0038,790.2328,510.6242,-1.4135,,,,,,,
25.5734,100,-260,99,-180,0.3117,0.7028,-0.0020,790.9756,510.4257,-1.4156,,,,,,,
25.5835,0,0,0,0,0.0000,0.0000,0.0000,790.9756,510.4257,-1.4156,,,,,,,
25.5936,96,-264,97,-179,0.3022,0.7078,-0.0022,791.7214,510.2357,-1.4177,,,,,,,
25.6032,,,,,,,,,,,893.0425,240.1485,-1.9089,3.4340,5.4158,-0.0203,1
25.6036,101,-276,0,0,0.1606,0.4490,-0.0064,792.1894,510.1439,-1.4241,,,,,,,
25.6137,0,0,102,-196,0.1573,0.3047,0.0044,792.5141,510.0335,-1.4198,,,,,,,
25.6238,92,-284,90,-199,0.2851,0.7714,-0.0022,793.3194,509.8669,-1.4220,,,,,,,
25.6339,103,-293,0,0,0.1638,0.4767,-0.0068,793.8148,509.7739,-1.4288,,,,,,,
25.6440,0,0,101,-194,0.1557,0.3016,0.0043,794.1357,509.6631,-1.4245,,,,,,,
25.6541,93,-274,85,-184,0.2790,0.7318,-0.0023,794.9002,509.4929,-1.4267,,,,,,,
25.6642,0,0,0,0,0.0000,0.0000,0.0000,794.9002,509.4929,-1.4267,,,,,,,
25.6742,95,-267,111,-184,0.3222,0.7204,-0.0021,795.6592,509.2766,-1.4289,,,,,,,
25.6843,113,-287,0,0,0.1797,0.4669,-0.0067,796.1464,509.1632,-1.4355,,,,,,,
25.6944,0,0,112,-184,0.1727,0.2861,0.0041,796.4535,509.0312,-1.4314,,,,,,,
25.7045,98,-264,98,-179,0.3070,0.7078,-0.0022,797.1968,508.8247,-1.4336,,,,,,,
25.7145,105,-278,0,0,0.1670,0.4523,-0.0065,797.6673,508.7197,-1.4401,,,,,,,
25.7246,0,0,101,-192,0.1557,0.2985,0.0043,797.9838,508.6048,-1.4358,,,,,,,
25.7347,99,-269,96,-195,0.3055,0.7408,-0.0019,798.7588,508.4011,-1.4377,,,,,,,
25.7448,0,0,0,0,0.0000,0.0000,0.0000,798.7588,508.4011,-1.4377,,,,,,,
25.7548,102,-284,99,-188,0.3149,0.7543,-0.0024,799.5480,508.1881,-1.4402,,,,,,,
25.7608,,,,,,,,,,,898.9251,234.5467,-1.9279,3.3336,7.4075,-0.0190,1
25.7650,76,-243,84,-181,0.2504,0.6767,-0.0016,800.2514,508.0275,-1.4418,,,,,,,
25.7751,0,0,0,0,0.0000,0.0000,0.0000,800.2514,508.0275,-1.4418,,,,,,,
25.7852,105,-277,103,-172,0.3258,0.7181,-0.0026,801.0052,507.7958,-1.4444,,,,,,,
25.7952,106,-261,0,0,0.1686,0.4246,-0.0061,801.4473,507.6807,-1.4505,,,,,,,
25.8053,0,0,107,-191,0.1650,0.2970,0.0042,801.7622,507.5532,-1.4462,,,,,,,
25.8154,97,-267,100,-180,0.3085,0.7142,-0.0022,802.5089,507.3351,-1.4484,,,,,,,
25.8255,95,-249,0,0,0.1511,0.4051,-0.0058,802.9292,507.2334,-1.4542,,,,,,,
25.8355,0,0,95,-180,0.1465,0.2799,0.0040,803.2244,507.1210,-1.4502,,,,,,,
25.8456,92,-247,94,-177,0.2913,0.6770,-0.0018,803.9313,506.9127,-1.4520,,,,,,,
25.8557,0,0,0,0,0.0000,0.0000,0.0000,803.9313,506.9127,-1.4520,,,,,,,
25.8658,105,-272,106,-168,0.3304,0.7037,-0.0026,804.6689,506.6670,-1.4546,,,,,,,
25.8758,75,-224,0,0,0.1193,0.3644,-0.0052,805.0445,506.5898,-1.4598,,,,,,,
25.8859,0,0,82,-165,0.1264,0.2565,0.0037,805.3136,506.4930,-1.4562,,,,,,,
25.8960,89,-246,108,-169,0.3081,0.6630,-0.0020,806.0073,506.2621,-1.4581,,,,,,,
25.9061,103,-254,0,0,0.1638,0.4132,-0.0059,806.4359,506.1445,-1.4640,,,,,,,
25.9087,,,,,,,,,,,904.8157,229.1388,-1.9466,3.0075,7.4095,-0.0186,1
25.9162,0,0,103,-185,0.1588,0.2876,0.0041,806.7391,506.0179,-1.4599,,,,,,,
25.9263,85,-247,94,-182,0.2801,0.6848,-0.0017,807.4505,505.8147,-1.4616,,,,,,,
25.9364,0,0,0,0,0.0000,0.0000,0.0000,807.4505,505.8147,-1.4616,,,,,,,
25.9464,102,-272,108,-210,0.3288,0.7690,-0.0017,808.2506,505.5710,-1.4633,,,,,,,
25.9565,76,-260,0,0,0.1209,0.4230,-0.0060,808.6839,505.4949,-1.4693,,,,,,,
25.9666,0,0,81,-195,0.1249,0.3032,0.0043,808.9983,505.4021,-1.4650,,,,,,,
25.9767,86,-251,99,-195,0.2894,0.7115,-0.0015,809.7363,505.1888,-1.4665,,,,,,,
25.9868,83,-236,0,0,0.1320,0.3839,-0.0055,810.1316,505.0965,-1.4720,,,,,,,
25.9969,0,0,88,-193,0.1357,0.3001,0.0043,810.4438,504.9917,-1.4677,,,,,,,
26.0069,89,-263,107,-189,0.3065,0.7217,-0.0019,811.1931,504.7604,-1.4696,,,,,,,
26.0172,103,-238,0,0,0.1638,0.3872,-0.0055,811.5945,504.6354,-1.4751,,,,,,,
26.0273,0,0,107,-192,0.1650,0.2985,0.0043,811.9077,504.5003,-1.4709,,,,,,,
26.0374,89,-256,99,-184,0.2942,0.7026,-0.0019,812.6359,504.2770,-1.4727,,,,,,,
26.0475,0,0,0,0,0.0000,0.0000,0.0000,812.6359,504.2770,-1.4727,,,,,,,
26.0569,,,,,,,,,,,908.9050,224.3853,-1.9647,2.9211,5.5484,-0.0182,1
26.0576,100,-272,104,-205,0.3194,0.7612,-0.0018,813.4245,504.0330,-1.4745,,,,,,,
26.0677,99,-278,0,0,0.1574,0.4523,-0.0065,813.8894,503.9183,-1.4810,,,,,,,
26.0777,0,0,94,-201,0.1450,0.3125,0.0045,814.2139,503.8027,-1.4765,,,,,,,
26.0878,87,-259,98,-207,0.2895,0.7432,-0.0014,814.9809,503.5839,-1.4779,,,,,,,
26.0979,72,-243,0,0,0.1145,0.3953,-0.0056,815.3850,503.5054,-1.4836,,,,,,,
26.1080,0,0,81,-194,0.1249,0.3016,0.0043,815.6965,503.4080,-1.4793,,,,,,,
26.1181,91,-254,102,-187,0.3020,0.7040,-0.0017,816.4249,503.1709,-1.4810,,,,,,,
26.1281,0,0,0,0,0.0000,0.0000,0.0000,816.4249,503.1709,-1.4810,,,,,,,
26.1382,98,-244,108,-191,0.3224,0.6939,-0.0014,817.1448,502.9116,-1.4824,,,,,,,
26.1484,84,-250,0,0,0.1336,0.4067,-0.0058,817.5614,502.8132,-1.4882,,,,,,,
26.1584,0,0,102,-186,0.1573,0.2892,0.0041,817.8629,502.6809,-1.4841,,,,,,,
26.1685,108,-259,115,-189,0.3491,0.7152,-0.0018,818.6053,502.3944,-1.4859,,,,,,,
26.1786,83,-233,0,0,0.1320,0.3791,-0.0054,818.9939,502.2939,-1.4913,,,,,,,
26.1887,0,0,90,-180,0.1388,0.2799,0.0040,819.2842,502.1784,-1.4873,,,,,,,
26.1987,86,-248,94,-182,0.2817,0.6864,-0.0017,819.9915,501.9542,-1.4891,,,,,,,
26.2088,0,0,0,0,0.0000,0.0000,0.0000,819.9915,501.9542,-1.4891,,,,,,,
26.2161,,,,,,,,,,,916.1518,217.5476,-1.9828,3.5325,9.3162,-0.0181,1
26.2189,80,-221,88,-175,0.2629,0.6316,-0.0012,820.6423,501.7434,-1.4903,,,,,,,
26.2291,91,-242,111,-178,0.3159,0.6704,-0.0017,821.3358,501.4818,-1.4920,,,,,,,
26.2391,0,0,0,0,0.0000,0.0000,0.0000,821.3358,501.4818,-1.4920,,,,,,,
26.2492,91,-235,106,-189,0.3082,0.6762,-0.0013,822.0340,501.2274,-1.4933,,,,,,,
26.2593,82,-213,0,0,0.1304,0.3465,-0.0050,822.3893,501.1233,-1.4982,,,,,,,
26.2694,0,0,92,-170,0.1419,0.2643,0.0038,822.6634,501.0015,-1.4944,,,,,,,
26.2795,96,-257,111,-186,0.3238,0.7073,-0.0018,823.3931,500.7319,-1.4963,,,,,,,
26.2896,56,-158,0,0,0.0891,0.2570,-0.0037,823.6559,500.6618,-1.4999,,,,,,,
26.2996,0,0,94,-207,0.1450,0.3218,0.0046,823.9875,500.5407,-1.4953,,,,,,,
26.3097,78,-239,89,-188,0.2613,0.6811,-0.0014,824.6862,500.3311,-1.4967,,,,,,,
26.3198,0,0,0,0,0.0000,0.0000,0.0000,824.6862,500.3311,-1.4967,,,,,,,
26.3298,74,-222,89,-192,0.2549,0.6597,-0.0009,825.3629,500.1254,-1.4976,,,,,,,
26.3399,83,-236,0,0,0.1320,0.3839,-0.0055,825.7551,500.0207,-1.5031,,,,,,,
26.3500,0,0,97,-192,0.1496,0.2985,0.0043,826.0634,499.8923,-1.4988,,,,,,,
26.3601,91,-260,105,-210,0.3066,0.7495,-0.0014,826.8328,499.6398,-1.5002,,,,,,,
26.3621,,,,,,,,,,,922.1769,213.9120,-2.0004,0.9186,6.9767,-0.0176,1
26.3701,70,-234,0,0,0.1113,0.3807,-0.0054,827.2201,499.5546,-1.5057,,,,,,,
26.3802,0,0,87,-186,0.1342,0.2892,0.0041,827.5177,499.4402,-1.5015,,,,,,,
26.3903,88,-229,109,-198,0.3080,0.6804,-0.0009,828.2176,499.1796,-1.5024,,,,,,,
26.4004,0,0,0,0,0.0000,0.0000,0.0000,828.2176,499.1796,-1.5024,,,,,,,
26.4104,91,-255,110,-207,0.3143,0.7367,-0.0013,828.9739,498.9158,-1.5038,,,,,,,
26.4205,84,-249,0,0,0.1336,0.4051,-0.0058,829.3867,498.8085,-1.5096,,,,,,,
26.4306,0,0,99,-197,0.1527,0.3063,0.0044,829.7021,498.6755,-1.5052,,,,,,,
26.4407,74,-223,88,-192,0.2534,0.6613,-0.0009,830.3785,498.4658,-1.5061,,,,,,,
26.4507,87,-225,0,0,0.1384,0.3660,-0.0052,830.7524,498.3504,-1.5113,,,,,,,
26.4608,0,0,109,-188,0.1681,0.2923,0.0042,831.0545,498.2006,-1.5072,,,,,,,
26.4709,93,-241,116,-198,0.3268,0.6999,-0.0012,831.7736,497.9186,-1.5084,,,,,,,
26.4810,0,0,0,0,0.0000,0.0000,0.0000,831.7736,497.9186,-1.5084,,,,,,,
26.4911,97,-249,115,-190,0.3316,0.7005,-0.0016,832.4932,497.6308,-1.5099,,,,,,,
26.5012,66,-149,113,-188,0.2792,0.5347,0.0007,833.0439,497.3848,-1.5092,,,,,,,
26.5105,,,,,,,,,,,925.3168,206.6182,-2.0218,5.3233,5.8924,-0.0214,1
26.5113,0,0,0,0,0.0000,0.0000,0.0000,833.0439,497.3848,-1.5092,,,,,,,
26.5214,85,-231,101,-194,0.2909,0.6774,-0.0011,833.7378,497.1357,-1.5103,,,,,,,
26.5314,80,-197,0,0,0.1272,0.3205,-0.0046,834.0652,497.0274,-1.5149,,,,,,,
26.5415,0,0,103,-197,0.1588,0.3063,0.0044,834.3802,496.8866,-1.5105,,,,,,,
26.5516,42,-129,96,-192,0.2148,0.5084,0.0013,834.9007,496.7032,-1.5092,,,,,,,
26.5617,29,-178,0,0,0.0461,0.2896,-0.0041,835.1925,496.6743,-1.5133,,,,,,,
26.5717,0,0,107,-173,0.1650,0.2690,0.0038,835.4708,496.5256,-1.5095,,,,,,,
26.5818,0,-7,107,-189,0.1650,0.3052,0.0040,835.7859,496.3802,-1.5055,,,,,,,
26.5919,0,0,0,0,0.0000,0.0000,0.0000,835.7859,496.3802,-1.5055,,,,,,,
26.6020,23,-63,116,-186,0.2155,0.3917,0.0027,836.1910,496.1913,-1.5028,,,,,,,
26.6121,40,-91,0,0,0.0636,0.1480,-0.0021,836.3430,496.1378,-1.5049,,,,,,,
26.6222,0,0,114,-200,0.1758,0.3110,0.0044,836.6652,495.9836,-1.5005,,,,,,,
26.6322,39,-116,96,-186,0.2101,0.4779,0.0014,837.1568,495.8079,-1.4990,,,,,,,
26.6423,36,-107,0,0,0.0573,0.1741,-0.0025,837.3345,495.7631,-1.5015,,,,,,,
26.6524,0,0,103,-207,0.1588,0.3218,0.0046,837.6668,495.6277,-1.4969,,,,,,,
26.6625,54,-151,75,-185,0.2015,0.5333,0.0006,838.2136,495.4662,-1.4963,,,,,,,
26.6707,,,,,,,,,,,930.9945,201.0860,-2.0398,2.5047,7.5212,-0.0180,1
26.6726,0,0,0,0,0.0000,0.0000,0.0000,838.2136,495.4662,-1.4963,,,,,,,
26.6827,63,-183,98,-191,0.2513,0.5947,-0.0000,838.8253,495.2599,-1.4963,,,,,,,
26.6927,49,-152,0,0,0.0779,0.2473,-0.0035,839.0776,495.2001,-1.4999,,,,,,,
26.7028,0,0,105,-198,0.1619,0.3078,0.0044,839.3964,495.0611,-1.4955,,,,,,,
26.7129,79,-220,102,-188,0.2829,0.6502,-0.0009,840.0660,494.8276,-1.4964,,,,,,,
26.7230,83,-193,0,0,0.1320,0.3140,-0.0045,840.3887,494.7186,-1.5009,,,,,,,
26.7331,0,0,111,-197,0.1712,0.3063,0.0044,840.7065,494.5699,-1.4965,,,,,,,
26.7432,17,-48,101,-194,0.1828,0.3797,0.0032,841.0990,494.4164,-1.4933,,,,,,,
26.7532,50,-140,0,0,0.0795,0.2278,-0.0033,841.3321,494.3544,-1.4966,,,,,,,
26.7633,0,0,108,-209,0.1665,0.3249,0.0046,841.6688,494.2132,-1.4919,,,,,,,
26.7734,72,-220,97,-209,0.2641,0.6829,-0.0005,842.3703,494.0036,-1.4924,,,,,,,
26.7835,0,0,0,0,0.0000,0.0000,0.0000,842.3703,494.0036,-1.4924,,,,,,,
26.7936,76,-175,93,-187,0.2643,0.5754,0.0001,842.9647,493.7852,-1.4923,,,,,,,
26.8036,35,-90,0,0,0.0557,0.1464,-0.0021,843.1150,493.7410,-1.4944,,,,,,,
26.8137,0,0,111,-199,0.1712,0.3094,0.0044,843.4368,493.5947,-1.4900,,,,,,,
26.8204,,,,,,,,,,,933.8431,193.9359,-2.0628,5.0906,5.7727,-0.0230,1
26.8238,83,-228,109,-187,0.3001,0.6617,-0.0011,844.1204,493.3486,-1.4911,,,,,,,
26.8339,88,-233,0,0,0.1399,0.3791,-0.0054,844.5091,493.2382,-1.4966,,,,,,,
26.8439,0,0,117,-192,0.1804,0.2985,0.0043,844.8205,493.0811,-1.4923,,,,,,,
26.8540,79,-222,106,-193,0.2891,0.6612,-0.0009,845.5023,492.8444,-1.4932,,,,,,,
26.8641,0,0,0,0,0.0000,0.0000,0.0000,845.5023,492.8444,-1.4932,,,,,,,
26.8742,84,-219,104,-189,0.2940,0.6501,-0.0009,846.1731,492.6015,-1.4941,,,,,,,
26.8843,46,-137,0,0,0.0732,0.2229,-0.0032,846.4009,492.5453,-1.4972,,,,,,,
26.8943,0,0,93,-179,0.1434,0.2783,0.0040,846.6892,492.4233,-1.4933,,,,,,,
26.9044,89,-227,111,-173,0.3127,0.6383,-0.0014,847.3496,492.1605,-1.4947,,,,,,,
26.9145,60,-127,0,0,0.0954,0.2066,-0.0030,847.5628,492.0807,-1.4977,,,,,,,
26.9246,0,0,112,-177,0.1727,0.2752,0.0039,847.8501,491.9291,-1.4937,,,,,,,
26.9347,86,-222,111,-184,0.3079,0.6472,-0.0011,848.5190,491.6716,-1.4948,,,,,,,
26.9447,0,0,0,0,0.0000,0.0000,0.0000,848.5190,491.6716,-1.4948,,,,,,,
26.9548,60,-155,101,-166,0.2512,0.5103,0.0001,849.0469,491.4599,-1.4947,,,,,,,
26.9639,,,,,,,,,,,940.2199,189.3668,-2.0772,1.0148,7.7789,-0.0144,1
26.9649,47,-139,0,0,0.0747,0.2261,-0.0032,849.2779,491.4022,-1.4979,,,,,,,
26.9750,0,0,106,-182,0.1635,0.2830,0.0040,849.5723,491.2604,-1.4939,,,,,,,
26.9851,0,-1,110,-205,0.1696,0.3204,0.0045,849.9051,491.1166,-1.4894,,,,,,,
26.9952,0,-3,0,0,0.0000,0.0049,-0.0001,849.9100,491.1170,-1.4894,,,,,,,
27.0052,0,0,72,-190,0.1110,0.2954,0.0042,850.2136,491.0310,-1.4852,,,,,,,
27.0155,0,-7,92,-188,0.1419,0.3037,0.0040,850.5285,490.9162,-1.4812,,,,,,,
27.0256,4,-14,0,0,0.0064,0.0228,-0.0003,850.5518,490.9119,-1.4815,,,,,,,
27.0356,0,0,108,-199,0.1665,0.3094,0.0044,850.8751,490.7744,-1.4771,,,,,,,
27.0457,48,-155,96,-194,0.2244,0.5538,0.0007,851.4475,490.6030,-1.4764,,,,,,,
27.0558,0,0,0,0,0.0000,0.0000,0.0000,851.4475,490.6030,-1.4764,,,,,,,
27.0659,54,-161,109,-194,0.2540,0.5635,0.0006,852.0325,490.4034,-1.4758,,,,,,,
27.0759,89,-235,0,0,0.1415,0.3823,-0.0055,852.4263,490.2977,-1.4813,,,,,,,
27.0860,0,0,99,-173,0.1527,0.2690,0.0038,852.7080,490.1702,-1.4775,,,,,,,
27.0961,74,-204,95,-158,0.2642,0.5775,-0.0012,853.3076,489.9607,-1.4787,,,,,,,
27.1062,77,-175,0,0,0.1225,0.2847,-0.0041,853.6021,489.8643,-1.4828,,,,,,,
27.1162,0,0,85,-135,0.1311,0.2099,0.0030,853.8229,489.7526,-1.4798,,,,,,,
27.1263,74,-174,92,-131,0.2595,0.4867,-0.0011,854.3311,489.5380,-1.4809,,,,,,,
27.1264,,,,,,,,,,,943.2496,183.3391,-2.0996,3.8016,5.5731,-0.0224,1
27.1364,0,0,0,0,0.0000,0.0000,0.0000,854.3311,489.5380,-1.4809,,,,,,,
27.1465,88,-190,104,-128,0.3003,0.5081,-0.0016,854.8639,489.2841,-1.4825,,,,,,,
27.1567,45,-99,0,0,0.0716,0.1611,-0.0023,855.0306,489.2269,-1.4848,,,,,,,
27.1668,0,0,93,-115,0.1434,0.1788,0.0026,855.2212,489.0996,-1.4822,,,,,,,
27.1769,43,-99,83,-89,0.1964,0.2994,-0.0003,855.5368,488.9304,-1.4825,,,,,,,
27.1869,83,-144,0,0,0.1320,0.2343,-0.0033,855.7816,488.8192,-1.4859,,,,,,,
27.1970,0,0,102,-89,0.1573,0.1384,0.0020,855.9330,488.6744,-1.4839,,,,,,,
27.2071,92,-145,106,-85,0.3098,0.3680,-0.0015,856.3263,488.3974,-1.4854,,,,,,,
27.2173,80,-130,0,0,0.1272,0.2115,-0.0030,856.5477,488.2884,-1.4884,,,,,,,
27.2273,0,0,91,-70,0.1403,0.1088,0.0016,856.6678,488.1576,-1.4869,,,,,,,
27.2374,77,-118,80,-61,0.2458,0.2868,-0.0014,856.9741,487.9365,-1.4882,,,,,,,
27.2475,0,0,0,0,0.0000,0.0000,0.0000,856.9741,487.9365,-1.4882,,,,,,,
27.2576,73,-111,82,-61,0.2425,0.2754,-0.0012,857.2684,487.7173,-1.4895,,,,,,,
27.2677,69,-106,0,0,0.1097,0.1724,-0.0025,857.4491,487.6217,-1.4919,,,,,,,
27.2723,,,,,,,,,,,946.1576,178.5142,-2.1185,2.6988,4.9450,-0.0189,1
27.2777,0,0,69,-50,0.1064,0.0777,0.0011,857.5351,487.5218,-1.4908,,,,,,,
27.2878,54,-86,63,-48,0.1830,0.2145,-0.0009,857.7635,487.3564,-1.4917,,,,,,,
27.2979,49,-82,0,0,0.0779,0.1334,-0.0019,857.9025,487.2891,-1.4937,,,,,,,
27.3080,0,0,0,0,0.0000,0.0000,0.0000,857.9025,487.2891,-1.4937,,,,,,,
27.3180,54,-93,57,-41,0.1738,0.2150,-0.0013,858.1302,487.1323,-1.4949,,,,,,,
27.3281,0,0,0,0,0.0000,0.0000,0.0000,858.1302,487.1323,-1.4949,,,,,,,
27.3382,53,-80,61,-49,0.1784,0.2063,-0.0008,858.3494,486.9700,-1.4957,,,,,,,
27.3483,42,-68,0,0,0.0668,0.1106,-0.0016,858.4647,486.9116,-1.4973,,,,,,,
27.3583,0,0,108,-80,0.1665,0.1244,0.0018,858.6011,486.7548,-1.4955,,,,,,,
27.3684,35,-59,41,-30,0.1189,0.1426,-0.0007,858.7523,486.6469,-1.4962,,,,,,,
27.3785,33,-52,0,0,0.0525,0.0846,-0.0012,858.8405,486.6008,-1.4974,,,,,,,
27.3885,0,0,36,-27,0.0555,0.0420,0.0006,858.8865,486.5486,-1.4968,,,,,,,
27.3986,30,-44,33,-25,0.0986,0.1105,-0.0005,859.0039,486.4584,-1.4973,,,,,,,
27.4087,0,0,0,0,0.0000,0.0000,0.0000,859.0039,486.4584,-1.4973,,,,,,,
27.4188,28,-43,30,-23,0.0908,0.1057,-0.0005,859.1159,486.3756,-1.4978,,,,,,,
27.4220,,,,,,,,,,,948.0981,173.9558,-2.1340,2.8812,4.0303,-0.0155,1
27.4289,22,-37,0,0,0.0350,0.0602,-0.0009,859.1785,486.3450,-1.4986,,,,,,,
27.4389,0,0,28,-19,0.0432,0.0295,0.0004,859.2111,486.3041,-1.4982,,,,,,,
27.4490,21,-30,16,-13,0.0581,0.0690,-0.0004,859.2841,486.2512,-1.4986,,,,,,,
27.4591,14,-22,0,0,0.0223,0.0358,-0.0005,859.3214,486.2316,-1.4991,,,,,,,
27.4691,0,0,16,-12,0.0247,0.0187,0.0003,859.3418,486.2083,-1.4988,,,,,,,
27.4792,11,-19,12,-9,0.0360,0.0449,-0.0002,859.3892,486.1756,-1.4991,,,,,,,
27.4893,7,-11,0,0,0.0111,0.0179,-0.0003,859.4078,486.1658,-1.4993,,,,,,,
27.4994,0,0,8,-7,0.0123,0.0109,0.0002,859.4196,486.1543,-1.4992,,,,,,,
27.5095,3,-6,2,-2,0.0079,0.0129,-0.0001,859.4330,486.1473,-1.4993,,,,,,,
27.5195,0,0,0,0,0.0000,0.0000,0.0000,859.4330,486.1473,-1.4993,,,,,,,
27.5296,1,0,0,0,0.0016,0.0000,0.0000,859.4331,486.1458,-1.4993,,,,,,,
27.5397,-1,0,0,0,-0.0016,0.0000,0.0000,859.4330,486.1473,-1.4993,,,,,,,
27.5498,0,0,0,0,0.0000,0.0000,0.0000,859.4330,486.1473,-1.4993,,,,,,,
27.5598,0,-1,0,0,0.0000,0.0016,-0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.5699,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.5783,,,,,,,,,,,948.4400,172.1440,-2.1409,1.3495,1.2564,-0.0069,1
27.5800,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.5901,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.6001,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.6102,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.6203,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.6304,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.6404,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.6505,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.6606,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.6706,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.6807,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.6908,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.7009,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.7109,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.7210,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.7233,,,,,,,,,,,949.0698,172.0771,-2.1394,-0.2837,0.5663,0.0015,1
27.7311,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.7412,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.7512,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.7613,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.7714,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.7814,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.7915,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
27.8016,0,0,0,0,0.0000,0.0000,0.0000,859.4346,486.1475,-1.4993,,,,,,,
